index,time,exe_time,planning
6686,66.85252237319946,0.0024237632751464844,gp
6687,66.86174416542053,0.0016357898712158203,gp
6688,66.87220644950867,0.002101421356201172,gp
6689,66.88172602653503,0.0016162395477294922,gp
6690,66.89249467849731,0.0023658275604248047,gp
6691,66.90191006660461,0.001752614974975586,gp
6692,66.9126660823822,0.0025453567504882812,gp
6693,66.92185688018799,0.001743316650390625,gp
6694,66.93327522277832,0.0031762123107910156,gp
6695,66.9417290687561,0.0016140937805175781,gp
6696,66.95260214805603,0.0024776458740234375,gp
6697,66.96177077293396,0.0016608238220214844,gp
6698,66.97251605987549,0.0024089813232421875,gp
6699,66.98214793205261,0.0020461082458496094,gp
6700,66.9917221069336,0.0016055107116699219,gp
6701,67.00189661979675,0.001783609390258789,gp
6702,67.01263642311096,0.002496004104614258,gp
6703,67.0217080116272,0.0015995502471923828,gp
6704,67.03179836273193,0.0016617774963378906,gp
6705,67.04174208641052,0.001603841781616211,gp
6706,67.05249047279358,0.002347230911254883,gp
6707,67.06175780296326,0.0016541481018066406,gp
6708,67.07181715965271,0.0017054080963134766,gp
6709,67.08211350440979,0.0019927024841308594,gp
6710,67.09249377250671,0.0023648738861083984,gp
6711,67.10217618942261,0.002046346664428711,gp
6712,67.11187744140625,0.0017642974853515625,gp
6713,67.12189316749573,0.0017621517181396484,gp
6714,67.13257312774658,0.0024132728576660156,gp
6715,67.14184522628784,0.0017278194427490234,gp
6716,67.15176630020142,0.0016639232635498047,gp
6717,67.16194224357605,0.0018312931060791016,gp
6718,67.1724784374237,0.0023365020751953125,gp
6719,67.1818835735321,0.0017392635345458984,gp
6720,67.19204759597778,0.0019452571868896484,gp
6721,67.20174884796143,0.001634359359741211,gp
6722,67.21244096755981,0.002334117889404297,gp
6723,67.22182631492615,0.001718282699584961,gp
6724,67.23190140724182,0.001783132553100586,gp
6725,67.24166536331177,0.0015552043914794922,gp
6726,67.25250744819641,0.002402067184448242,gp
6727,67.26175212860107,0.0016355514526367188,gp
6728,67.27172899246216,0.0016281604766845703,gp
6729,67.28174805641174,0.0016121864318847656,gp
6730,67.29369902610779,0.0017120838165283203,gp
6731,67.30172872543335,0.0016188621520996094,gp
6732,67.3118667602539,0.0017597675323486328,gp
6733,67.32192635536194,0.0017857551574707031,gp
6734,67.33275365829468,0.002650737762451172,gp
6735,67.34187626838684,0.0017521381378173828,gp
6736,67.35204339027405,0.0019450187683105469,gp
6737,67.3617250919342,0.001615762710571289,gp
6738,67.37247371673584,0.002370595932006836,gp
6739,67.38184595108032,0.0017139911651611328,gp
6740,67.39178323745728,0.0016739368438720703,gp
6741,67.40169143676758,0.0015804767608642578,gp
6742,67.41245436668396,0.002317190170288086,gp
6743,67.42196083068848,0.0018434524536132812,gp
6744,67.43184471130371,0.0017368793487548828,gp
6745,67.44167304039001,0.0015680789947509766,gp
6746,67.45317435264587,0.003046274185180664,gp
6747,67.4618616104126,0.0017178058624267578,gp
6748,67.47184491157532,0.0017409324645996094,gp
6749,67.48187565803528,0.001764059066772461,gp
6750,67.49270009994507,0.0025911331176757812,gp
6751,67.50188064575195,0.0017688274383544922,gp
6752,67.51199388504028,0.0018820762634277344,gp
6753,67.52187442779541,0.0017566680908203125,gp
6754,67.53249835968018,0.0023877620697021484,gp
6755,67.54185342788696,0.0017142295837402344,gp
6756,67.55198383331299,0.0018620491027832031,gp
6757,67.56184935569763,0.0017383098602294922,gp
6758,67.57247281074524,0.0023353099822998047,gp
6759,67.58189296722412,0.001772165298461914,gp
6760,67.59191060066223,0.001798391342163086,gp
6761,67.60183691978455,0.0017254352569580078,gp
6762,67.61273503303528,0.0026235580444335938,gp
6763,67.6218945980072,0.001772165298461914,gp
6764,67.63188171386719,0.001768350601196289,gp
6765,67.64182138442993,0.0016841888427734375,gp
6766,67.65357208251953,0.002441883087158203,gp
6767,67.66184639930725,0.0017383098602294922,gp
6768,67.67207622528076,0.0019729137420654297,gp
6769,67.68174004554749,0.0016283988952636719,gp
6770,67.69329452514648,0.003173828125,gp
6771,67.7016990184784,0.0015897750854492188,gp
6772,67.71273350715637,0.0025763511657714844,gp
6773,67.72168946266174,0.0015811920166015625,gp
6774,67.73358464241028,0.003446817398071289,gp
6775,67.74176597595215,0.0016481876373291016,gp
6776,67.75264930725098,0.002536296844482422,gp
6777,67.76168036460876,0.0015730857849121094,gp
6778,67.77336120605469,0.003259897232055664,gp
6779,67.78176832199097,0.0016295909881591797,gp
6780,67.79263281822205,0.002481698989868164,gp
6781,67.80178785324097,0.0016427040100097656,gp
6782,67.81324887275696,0.003094911575317383,gp
6783,67.82168388366699,0.0015785694122314453,gp
6784,67.8326473236084,0.0025491714477539062,gp
6785,67.84190201759338,0.0017881393432617188,gp
6786,67.85250687599182,0.002397775650024414,gp
6787,67.8616898059845,0.0015590190887451172,gp
6788,67.87229013442993,0.002177000045776367,gp
6789,67.88170027732849,0.0015940666198730469,gp
6790,67.89237380027771,0.0022382736206054688,gp
6791,67.9018611907959,0.0017421245574951172,gp
6792,67.91189765930176,0.0017943382263183594,gp
6793,67.92176747322083,0.001634359359741211,gp
6794,67.93278169631958,0.002644062042236328,gp
6795,67.94175958633423,0.0016429424285888672,gp
6796,67.95265889167786,0.0025451183319091797,gp
6797,67.96177649497986,0.001665353775024414,gp
6798,67.97185230255127,0.0017108917236328125,gp
6799,67.98184275627136,0.0017275810241699219,gp
6800,67.99283719062805,0.0027313232421875,gp
6801,68.00189805030823,0.0017676353454589844,gp
6802,68.0128402709961,0.0027337074279785156,gp
6803,68.02183556556702,0.0017015933990478516,gp
6804,68.03194499015808,0.0018012523651123047,gp
6805,68.04166555404663,0.0015559196472167969,gp
6806,68.05247068405151,0.0023648738861083984,gp
6807,68.06175804138184,0.0016434192657470703,gp
6808,68.07188248634338,0.0017404556274414062,gp
6809,68.0818088054657,0.0017006397247314453,gp
6810,68.09356164932251,0.003435850143432617,gp
6811,68.10184383392334,0.0017278194427490234,gp
6812,68.11190724372864,0.001800537109375,gp
6813,68.12178039550781,0.0016605854034423828,gp
6814,68.13249969482422,0.0023632049560546875,gp
6815,68.1416745185852,0.001565694808959961,gp
6816,68.15219235420227,0.0020837783813476562,gp
6817,68.16183638572693,0.0017254352569580078,gp
6818,68.17264318466187,0.0025360584259033203,gp
6819,68.18169260025024,0.0015799999237060547,gp
6820,68.19212746620178,0.0020208358764648438,gp
6821,68.20173597335815,0.0016231536865234375,gp
6822,68.21321368217468,0.0031108856201171875,gp
6823,68.22191405296326,0.0017955303192138672,gp
6824,68.2327733039856,0.0026094913482666016,gp
6825,68.24184203147888,0.0017004013061523438,gp
6826,68.25320386886597,0.0030918121337890625,gp
6827,68.2616798877716,0.0015687942504882812,gp
6828,68.2718756198883,0.001760721206665039,gp
6829,68.28976511955261,0.009637117385864258,gp
6830,68.29275107383728,0.002620220184326172,gp
6831,68.30183243751526,0.0017211437225341797,gp
6832,68.31268525123596,0.0025763511657714844,gp
6833,68.32187604904175,0.001758575439453125,gp
6834,68.33253145217896,0.002422809600830078,gp
6835,68.34181118011475,0.001703023910522461,gp
6836,68.35185933113098,0.0017435550689697266,gp
6837,68.3616669178009,0.0015583038330078125,gp
6838,68.3727912902832,0.0026857852935791016,gp
6839,68.38173723220825,0.0016291141510009766,gp
6840,68.39259243011475,0.0024728775024414062,gp
6841,68.40187644958496,0.0017628669738769531,gp
6842,68.41727304458618,0.0039272308349609375,gp
6843,68.42169857025146,0.0015599727630615234,gp
6844,68.43203592300415,0.0019288063049316406,gp
6845,68.44165635108948,0.001547098159790039,gp
6846,68.45221018791199,0.002109527587890625,gp
6847,68.46146154403687,0.0013604164123535156,gp
6848,68.4720094203949,0.0019156932830810547,gp
6849,68.48154163360596,0.001434326171875,gp
6850,68.49238300323486,0.002284526824951172,gp
6851,68.5016405582428,0.0015363693237304688,gp
6852,68.51235580444336,0.002248048782348633,gp
6853,68.52148270606995,0.0013806819915771484,gp
6854,68.53220081329346,0.0020961761474609375,gp
6855,68.54155588150024,0.0014216899871826172,gp
6856,68.55188703536987,0.0017805099487304688,gp
6857,68.56144428253174,0.0013403892517089844,gp
6858,68.57249808311462,0.002362966537475586,gp
6859,68.58162713050842,0.0015227794647216797,gp
6860,68.59160137176514,0.0015006065368652344,gp
6861,68.60154509544373,0.0014367103576660156,gp
6862,68.61226344108582,0.0021638870239257812,gp
6863,68.62151622772217,0.0014138221740722656,gp
6864,68.63234448432922,0.002238750457763672,gp
6865,68.64156746864319,0.001432180404663086,gp
6866,68.65217590332031,0.002071380615234375,gp
6867,68.66163063049316,0.0015265941619873047,gp
6868,68.67168164253235,0.0015759468078613281,gp
6869,68.68196368217468,0.0018610954284667969,gp
6870,68.69178104400635,0.0016772747039794922,gp
6871,68.70162320137024,0.0014805793762207031,gp
6872,68.71166110038757,0.001524209976196289,gp
6873,68.72149443626404,0.001390218734741211,gp
6874,68.73255014419556,0.00244903564453125,gp
6875,68.74147343635559,0.0013706684112548828,gp
6876,68.75187659263611,0.0017786026000976562,gp
6877,68.76172161102295,0.0016143321990966797,gp
6878,68.77247166633606,0.0023720264434814453,gp
6879,68.7816789150238,0.0015721321105957031,gp
6880,68.79188108444214,0.0017786026000976562,gp
6881,68.80184578895569,0.0017325878143310547,gp
6882,68.81244897842407,0.0023376941680908203,gp
6883,68.82164406776428,0.0015397071838378906,gp
6884,68.83267402648926,0.0025589466094970703,gp
6885,68.84179306030273,0.0016825199127197266,gp
6886,68.85320687294006,0.003098726272583008,gp
6887,68.86169505119324,0.0015878677368164062,gp
6888,68.87251448631287,0.002409696578979492,gp
6889,68.8817970752716,0.0016880035400390625,gp
6890,68.89263653755188,0.002510547637939453,gp
6891,68.90189123153687,0.001775979995727539,gp
6892,68.91185975074768,0.0017516613006591797,gp
6893,68.92181539535522,0.0017049312591552734,gp
6894,68.93261194229126,0.0025017261505126953,gp
6895,68.94181180000305,0.0017032623291015625,gp
6896,68.95187878608704,0.0017735958099365234,gp
6897,68.96184754371643,0.0017349720001220703,gp
6898,68.97251176834106,0.002401113510131836,gp
6899,68.98181939125061,0.0017116069793701172,gp
6900,68.99264430999756,0.0025289058685302734,gp
6901,69.001708984375,0.0015957355499267578,gp
6902,69.01242661476135,0.0023245811462402344,gp
6903,69.02181434631348,0.001703023910522461,gp
6904,69.03233075141907,0.0022230148315429688,gp
6905,69.04182577133179,0.0016889572143554688,gp
6906,69.05270719528198,0.0026047229766845703,gp
6907,69.06183457374573,0.0017247200012207031,gp
6908,69.0719211101532,0.0018105506896972656,gp
6909,69.0818567276001,0.0017399787902832031,gp
6910,69.092538356781,0.002433300018310547,gp
6911,69.10185194015503,0.0017349720001220703,gp
6912,69.11218619346619,0.002074718475341797,gp
6913,69.12182283401489,0.0017130374908447266,gp
6914,69.13322854042053,0.003076791763305664,gp
6915,69.14166307449341,0.001556396484375,gp
6916,69.1522388458252,0.0020818710327148438,gp
6917,69.1616473197937,0.0015382766723632812,gp
6918,69.17244124412537,0.0023398399353027344,gp
6919,69.18187952041626,0.0017616748809814453,gp
6920,69.19201350212097,0.001895904541015625,gp
6921,69.20153021812439,0.0013964176177978516,gp
6922,69.21238160133362,0.002277374267578125,gp
6923,69.2216227054596,0.0015153884887695312,gp
6924,69.232168674469,0.002048969268798828,gp
6925,69.24148964881897,0.0013866424560546875,gp
6926,69.25229597091675,0.002163410186767578,gp
6927,69.26158380508423,0.0014522075653076172,gp
6928,69.27154302597046,0.001444101333618164,gp
6929,69.28163003921509,0.0014984607696533203,gp
6930,69.29210138320923,0.002008676528930664,gp
6931,69.30164694786072,0.0015130043029785156,gp
6932,69.31166362762451,0.001558065414428711,gp
6933,69.32148456573486,0.0013766288757324219,gp
6934,69.33280038833618,0.0026798248291015625,gp
6935,69.34151268005371,0.0014019012451171875,gp
6936,69.35157990455627,0.001476287841796875,gp
6937,69.3615837097168,0.0014514923095703125,gp
6938,69.37224221229553,0.002109527587890625,gp
6939,69.38192105293274,0.0018186569213867188,gp
6940,69.39167404174805,0.0015797615051269531,gp
6941,69.40179228782654,0.0016777515411376953,gp
6942,69.4124903678894,0.002394437789916992,gp
6943,69.42173600196838,0.0016274452209472656,gp
6944,69.43185830116272,0.0017549991607666016,gp
6945,69.44174075126648,0.0016317367553710938,gp
6946,69.45257687568665,0.002439737319946289,gp
6947,69.46165752410889,0.001552581787109375,gp
6948,69.47192168235779,0.001781463623046875,gp
6949,69.48174858093262,0.0016129016876220703,gp
6950,69.49257683753967,0.0024526119232177734,gp
6951,69.50175476074219,0.001636505126953125,gp
6952,69.51201224327087,0.001901865005493164,gp
6953,69.52186751365662,0.001753091812133789,gp
6954,69.53292918205261,0.002817392349243164,gp
6955,69.54167819023132,0.001569509506225586,gp
6956,69.55181837081909,0.0016810894012451172,gp
6957,69.56181049346924,0.001699686050415039,gp
6958,69.57261061668396,0.0025005340576171875,gp
6959,69.58178448677063,0.001641988754272461,gp
6960,69.59186220169067,0.0017557144165039062,gp
6961,69.60174536705017,0.0016326904296875,gp
6962,69.61301517486572,0.0028612613677978516,gp
6963,69.6219129562378,0.0018057823181152344,gp
6964,69.63211679458618,0.0019998550415039062,gp
6965,69.64183235168457,0.001722574234008789,gp
6966,69.65260577201843,0.0025069713592529297,gp
6967,69.66175746917725,0.0016453266143798828,gp
6968,69.67196798324585,0.0018575191497802734,gp
6969,69.6816885471344,0.0015804767608642578,gp
6970,69.69290232658386,0.0027894973754882812,gp
6971,69.70173621177673,0.0016260147094726562,gp
6972,69.7118809223175,0.0017397403717041016,gp
6973,69.7218165397644,0.0017092227935791016,gp
6974,69.73271250724792,0.0026047229766845703,gp
6975,69.74174046516418,0.0015988349914550781,gp
6976,69.75217056274414,0.0020606517791748047,gp
6977,69.76189231872559,0.0017774105072021484,gp
6978,69.77250146865845,0.0023691654205322266,gp
6979,69.78166460990906,0.0015616416931152344,gp
6980,69.7921314239502,0.0020346641540527344,gp
6981,69.8017749786377,0.0016312599182128906,gp
6982,69.81251502037048,0.002405881881713867,gp
6983,69.82190728187561,0.0017867088317871094,gp
6984,69.83187437057495,0.0017650127410888672,gp
6985,69.84173059463501,0.001589059829711914,gp
6986,69.85251903533936,0.002404928207397461,gp
6987,69.86171221733093,0.001573801040649414,gp
6988,69.87177109718323,0.0016651153564453125,gp
6989,69.88175773620605,0.0016207695007324219,gp
6990,69.89252018928528,0.002412557601928711,gp
6991,69.9018907546997,0.0017788410186767578,gp
6992,69.91188549995422,0.0017800331115722656,gp
6993,69.92191767692566,0.001804351806640625,gp
6994,69.93851971626282,0.0017762184143066406,gp
6995,69.94183087348938,0.0017235279083251953,gp
6996,69.9516532421112,0.0015153884887695312,gp
6997,69.96156787872314,0.0014643669128417969,gp
6998,69.97262930870056,0.002536296844482422,gp
6999,69.98152279853821,0.0014107227325439453,gp
7000,69.99218106269836,0.0020384788513183594,gp
7001,70.001629114151,0.0015239715576171875,gp
7002,70.01252508163452,0.0024051666259765625,gp
7003,70.02161240577698,0.0015075206756591797,gp
7004,70.03181862831116,0.0016863346099853516,gp
7005,70.048330783844,0.008219480514526367,gp
7006,70.05219626426697,0.002062082290649414,gp
7007,70.0614869594574,0.0013892650604248047,gp
7008,70.07247424125671,0.0023479461669921875,gp
7009,70.0816159248352,0.0015039443969726562,gp
7010,70.0924277305603,0.0022940635681152344,gp
7011,70.10161662101746,0.0015106201171875,gp
7012,70.1118392944336,0.0017189979553222656,gp
7013,70.12158536911011,0.0014753341674804688,gp
7014,70.13238096237183,0.002248048782348633,gp
7015,70.14166116714478,0.0015244483947753906,gp
7016,70.15163445472717,0.0015337467193603516,gp
7017,70.16151094436646,0.0014081001281738281,gp
7018,70.17254376411438,0.002428770065307617,gp
7019,70.18155789375305,0.0014500617980957031,gp
7020,70.19171786308289,0.0016138553619384766,gp
7021,70.20872569084167,0.008597135543823242,gp
7022,70.21429300308228,0.001981973648071289,gp
7023,70.22166466712952,0.0015485286712646484,gp
7024,70.23318481445312,0.0030794143676757812,gp
7025,70.24170422554016,0.0015864372253417969,gp
7026,70.25181221961975,0.0016999244689941406,gp
7027,70.26168131828308,0.0015769004821777344,gp
7028,70.27190828323364,0.001768350601196289,gp
7029,70.28219604492188,0.002072572708129883,gp
7030,70.29235816001892,0.002254486083984375,gp
7031,70.30173063278198,0.0016143321990966797,gp
7032,70.3117733001709,0.0016651153564453125,gp
7033,70.321781873703,0.0016727447509765625,gp
7034,70.33276700973511,0.0026481151580810547,gp
7035,70.34168362617493,0.0015308856964111328,gp
7036,70.35170269012451,0.0015964508056640625,gp
7037,70.3618175983429,0.0017077922821044922,gp
7038,70.37242579460144,0.002287149429321289,gp
7039,70.38215160369873,0.002033233642578125,gp
7040,70.39178371429443,0.0016758441925048828,gp
7041,70.40183877944946,0.0017249584197998047,gp
7042,70.41258263587952,0.002473592758178711,gp
7043,70.42168068885803,0.0015413761138916016,gp
7044,70.43239665031433,0.0022530555725097656,gp
7045,70.44161891937256,0.0015094280242919922,gp
7046,70.45284247398376,0.002735137939453125,gp
7047,70.46183347702026,0.001718282699584961,gp
7048,70.47180008888245,0.0016868114471435547,gp
7049,70.48161697387695,0.0015087127685546875,gp
7050,70.49245810508728,0.002348661422729492,gp
7051,70.50170421600342,0.0015726089477539062,gp
7052,70.51196217536926,0.0018563270568847656,gp
7053,70.52174115180969,0.0016324520111083984,gp
7054,70.53242182731628,0.0023102760314941406,gp
7055,70.54165196418762,0.0015227794647216797,gp
7056,70.55180168151855,0.0017049312591552734,gp
7057,70.5616888999939,0.0015757083892822266,gp
7058,70.57231760025024,0.0022106170654296875,gp
7059,70.58162522315979,0.0015158653259277344,gp
7060,70.59203553199768,0.001922607421875,gp
7061,70.60182571411133,0.0017118453979492188,gp
7062,70.61249303817749,0.0023894309997558594,gp
7063,70.62171792984009,0.0016083717346191406,gp
7064,70.63176584243774,0.0016584396362304688,gp
7065,70.64165806770325,0.001550436019897461,gp
7066,70.65300559997559,0.001626729965209961,gp
7067,70.66178107261658,0.0016689300537109375,gp
7068,70.67192482948303,0.0017888545989990234,gp
7069,70.68174481391907,0.0016396045684814453,gp
7070,70.69269347190857,0.002592802047729492,gp
7071,70.70168876647949,0.0015785694122314453,gp
7072,70.71185636520386,0.0017168521881103516,gp
7073,70.72170281410217,0.0015625953674316406,gp
7074,70.73305559158325,0.0029540061950683594,gp
7075,70.74162912368774,0.0015263557434082031,gp
7076,70.75205111503601,0.0019392967224121094,gp
7077,70.76166820526123,0.0015609264373779297,gp
7078,70.7724540233612,0.0023589134216308594,gp
7079,70.78185820579529,0.001741170883178711,gp
7080,70.7918643951416,0.0017547607421875,gp
7081,70.80169558525085,0.0015573501586914062,gp
7082,70.81271576881409,0.0025975704193115234,gp
7083,70.82173609733582,0.0015909671783447266,gp
7084,70.83190727233887,0.0018041133880615234,gp
7085,70.84176826477051,0.0016567707061767578,gp
7086,70.85244822502136,0.002336263656616211,gp
7087,70.86186957359314,0.0017609596252441406,gp
7088,70.87183260917664,0.0017261505126953125,gp
7089,70.88179159164429,0.0016574859619140625,gp
7090,70.89256191253662,0.002450227737426758,gp
7091,70.90169405937195,0.0015871524810791016,gp
7092,70.91267538070679,0.002569437026977539,gp
7093,70.92172598838806,0.001611948013305664,gp
7094,70.9327278137207,0.002622365951538086,gp
7095,70.94188594818115,0.0017712116241455078,gp
7096,70.952143907547,0.0020372867584228516,gp
7097,70.96167302131653,0.0015683174133300781,gp
7098,70.9731056690216,0.0030040740966796875,gp
7099,70.98184537887573,0.0017313957214355469,gp
7100,70.99176478385925,0.0016629695892333984,gp
7101,71.00195860862732,0.0018458366394042969,gp
7102,71.01252102851868,0.0024101734161376953,gp
7103,71.021733045578,0.001600503921508789,gp
7104,71.03204464912415,0.0019404888153076172,gp
7105,71.04187083244324,0.0017626285552978516,gp
7106,71.05239009857178,0.002287149429321289,gp
7107,71.061696767807,0.0015609264373779297,gp
7108,71.07197999954224,0.0018656253814697266,gp
7109,71.08177208900452,0.0016603469848632812,gp
7110,71.0929684638977,0.0028429031372070312,gp
7111,71.10232210159302,0.0021915435791015625,gp
7112,71.11192560195923,0.0018160343170166016,gp
7113,71.12168455123901,0.0015788078308105469,gp
7114,71.13467717170715,0.002165079116821289,gp
7115,71.14166450500488,0.0015528202056884766,gp
7116,71.15203428268433,0.0019295215606689453,gp
7117,71.16179323196411,0.0016872882843017578,gp
7118,71.17349982261658,0.002662181854248047,gp
7119,71.18218994140625,0.002084493637084961,gp
7120,71.19197201728821,0.0018687248229980469,gp
7121,71.20189261436462,0.0017786026000976562,gp
7122,71.21300935745239,0.002645730972290039,gp
7123,71.22182321548462,0.0017130374908447266,gp
7124,71.23192501068115,0.0018055438995361328,gp
7125,71.2416889667511,0.0015795230865478516,gp
7126,71.25242447853088,0.0023212432861328125,gp
7127,71.26195883750916,0.0018105506896972656,gp
7128,71.27206492424011,0.0019545555114746094,gp
7129,71.28174090385437,0.0015993118286132812,gp
7130,71.2928569316864,0.0027489662170410156,gp
7131,71.30171704292297,0.0016071796417236328,gp
7132,71.31190848350525,0.0017728805541992188,gp
7133,71.32178092002869,0.0016472339630126953,gp
7134,71.33244156837463,0.0023369789123535156,gp
7135,71.34183406829834,0.0017254352569580078,gp
7136,71.35179686546326,0.0016901493072509766,gp
7137,71.36173558235168,0.0016262531280517578,gp
7138,71.37266707420349,0.002563953399658203,gp
7139,71.38184833526611,0.0017397403717041016,gp
7140,71.3921389579773,0.002026796340942383,gp
7141,71.40188145637512,0.0017712116241455078,gp
7142,71.4126033782959,0.0025038719177246094,gp
7143,71.42244005203247,0.0023152828216552734,gp
7144,71.43185687065125,0.0017497539520263672,gp
7145,71.44182991981506,0.001722097396850586,gp
7146,71.45345330238342,0.0033423900604248047,gp
7147,71.46176719665527,0.0016231536865234375,gp
7148,71.47186708450317,0.0017614364624023438,gp
7149,71.48156547546387,0.0014562606811523438,gp
7150,71.49231743812561,0.002213716506958008,gp
7151,71.50159478187561,0.0014886856079101562,gp
7152,71.51162314414978,0.0015213489532470703,gp
7153,71.52149033546448,0.0013878345489501953,gp
7154,71.53286099433899,0.0027513504028320312,gp
7155,71.54141354560852,0.0013110637664794922,gp
7156,71.55153512954712,0.0014314651489257812,gp
7157,71.56152272224426,0.0014200210571289062,gp
7158,71.57209062576294,0.0019960403442382812,gp
7159,71.58151841163635,0.0014090538024902344,gp
7160,71.59183597564697,0.0017008781433105469,gp
7161,71.60157752037048,0.0014748573303222656,gp
7162,71.61215901374817,0.0020525455474853516,gp
7163,71.62146949768066,0.0013363361358642578,gp
7164,71.631516456604,0.0014202594757080078,gp
7165,71.64151000976562,0.0013818740844726562,gp
7166,71.65216875076294,0.002069234848022461,gp
7167,71.66143083572388,0.0013349056243896484,gp
7168,71.67167973518372,0.001583099365234375,gp
7169,71.6815893650055,0.0014865398406982422,gp
7170,71.69233322143555,0.0022268295288085938,gp
7171,71.70172452926636,0.001619577407836914,gp
7172,71.71181297302246,0.0017027854919433594,gp
7173,71.72160005569458,0.0014688968658447266,gp
7174,71.73251128196716,0.002380847930908203,gp
7175,71.74177408218384,0.0016601085662841797,gp
7176,71.75178647041321,0.0016794204711914062,gp
7177,71.76188087463379,0.0017726421356201172,gp
7178,71.77311110496521,0.002996206283569336,gp
7179,71.78241634368896,0.002304553985595703,gp
7180,71.79189229011536,0.0017857551574707031,gp
7181,71.80216932296753,0.002054452896118164,gp
7182,71.81294345855713,0.0028312206268310547,gp
7183,71.82190132141113,0.0017876625061035156,gp
7184,71.8318989276886,0.00179290771484375,gp
7185,71.84174036979675,0.0016334056854248047,gp
7186,71.85251665115356,0.002405881881713867,gp
7187,71.8621985912323,0.0020895004272460938,gp
7188,71.87206196784973,0.0019214153289794922,gp
7189,71.88201451301575,0.0018973350524902344,gp
7190,71.89245295524597,0.002343416213989258,gp
7191,71.90192365646362,0.0018041133880615234,gp
7192,71.91206383705139,0.0019521713256835938,gp
7193,71.92171597480774,0.0016090869903564453,gp
7194,71.93300175666809,0.0028765201568603516,gp
7195,71.94185304641724,0.0017404556274414062,gp
7196,71.95190405845642,0.0017948150634765625,gp
7197,71.96176099777222,0.001619577407836914,gp
7198,71.97243094444275,0.002323627471923828,gp
7199,71.98170924186707,0.0016014575958251953,gp
7200,71.99180960655212,0.0017039775848388672,gp
7201,72.00175833702087,0.001623392105102539,gp
7202,72.01252770423889,0.0023872852325439453,gp
7203,72.0216817855835,0.0015749931335449219,gp
7204,72.032155752182,0.002046823501586914,gp
7205,72.0416944026947,0.0015821456909179688,gp
7206,72.05246019363403,0.0023546218872070312,gp
7207,72.0618507862091,0.0017096996307373047,gp
7208,72.07184743881226,0.0017359256744384766,gp
7209,72.08182907104492,0.0017218589782714844,gp
7210,72.09294724464417,0.0028412342071533203,gp
7211,72.10176587104797,0.0016584396362304688,gp
7212,72.11178231239319,0.0016787052154541016,gp
7213,72.12170219421387,0.0015978813171386719,gp
7214,72.13407325744629,0.0016932487487792969,gp
7215,72.14165306091309,0.0015475749969482422,gp
7216,72.15172600746155,0.0016260147094726562,gp
7217,72.16170406341553,0.0015952587127685547,gp
7218,72.17245745658875,0.0023572444915771484,gp
7219,72.18184304237366,0.0017344951629638672,gp
7220,72.19195985794067,0.0018465518951416016,gp
7221,72.2016921043396,0.0015783309936523438,gp
7222,72.21276497840881,0.0026607513427734375,gp
7223,72.22173833847046,0.0016210079193115234,gp
7224,72.23197221755981,0.0018649101257324219,gp
7225,72.24179244041443,0.0016825199127197266,gp
7226,72.25287199020386,0.0027332305908203125,gp
7227,72.26166820526123,0.0015583038330078125,gp
7228,72.27185463905334,0.0017499923706054688,gp
7229,72.28179121017456,0.0016810894012451172,gp
7230,72.29392790794373,0.003163576126098633,gp
7231,72.30171608924866,0.0016062259674072266,gp
7232,72.31203508377075,0.0019328594207763672,gp
7233,72.32184147834778,0.0017321109771728516,gp
7234,72.33287191390991,0.0026895999908447266,gp
7235,72.34185814857483,0.0017104148864746094,gp
7236,72.3518979549408,0.0017840862274169922,gp
7237,72.36180996894836,0.001697540283203125,gp
7238,72.37585377693176,0.0038077831268310547,gp
7239,72.38177585601807,0.0016591548919677734,gp
7240,72.39182162284851,0.0017118453979492188,gp
7241,72.40165567398071,0.0015490055084228516,gp
7242,72.41546130180359,0.0026814937591552734,gp
7243,72.42163753509521,0.0015265941619873047,gp
7244,72.43166184425354,0.0015523433685302734,gp
7245,72.44181966781616,0.0017070770263671875,gp
7246,72.45243000984192,0.0023162364959716797,gp
7247,72.46170592308044,0.0015974044799804688,gp
7248,72.47176957130432,0.0016622543334960938,gp
7249,72.48222661018372,0.0020864009857177734,gp
7250,72.49245977401733,0.002340078353881836,gp
7251,72.50171566009521,0.001603841781616211,gp
7252,72.51216769218445,0.0020227432250976562,gp
7253,72.52168035507202,0.0015501976013183594,gp
7254,72.53263115882874,0.0025298595428466797,gp
7255,72.54170346260071,0.0015881061553955078,gp
7256,72.55190348625183,0.0017571449279785156,gp
7257,72.5617949962616,0.0016553401947021484,gp
7258,72.5726637840271,0.002554178237915039,gp
7259,72.5816752910614,0.0015671253204345703,gp
7260,72.59171676635742,0.0016121864318847656,gp
7261,72.60175085067749,0.0016391277313232422,gp
7262,72.61324429512024,0.0031375885009765625,gp
7263,72.62169671058655,0.0015571117401123047,gp
7264,72.63275384902954,0.002599477767944336,gp
7265,72.641845703125,0.001730203628540039,gp
7266,72.6538872718811,0.002814769744873047,gp
7267,72.66176962852478,0.0016644001007080078,gp
7268,72.67262816429138,0.0025053024291992188,gp
7269,72.68171334266663,0.001605987548828125,gp
7270,72.69370865821838,0.003554821014404297,gp
7271,72.70171236991882,0.0015952587127685547,gp
7272,72.71260976791382,0.0024874210357666016,gp
7273,72.7216432094574,0.0015354156494140625,gp
7274,72.73261308670044,0.002459287643432617,gp
7275,72.74169182777405,0.0015819072723388672,gp
