index,time,exe_time,planning
11824,118.31477546691895,0.0016751289367675781,gp
11825,118.32470107078552,0.0015997886657714844,gp
11826,118.33683109283447,0.0023910999298095703,gp
11827,118.34475684165955,0.0016617774963378906,gp
11828,118.35485124588013,0.0017523765563964844,gp
11829,118.36482191085815,0.0017147064208984375,gp
11830,118.37621974945068,0.0023260116577148438,gp
11831,118.38473987579346,0.0016148090362548828,gp
11832,118.39506149291992,0.0019233226776123047,gp
11833,118.40481066703796,0.0016853809356689453,gp
11834,118.41581296920776,0.0017273426055908203,gp
11835,118.4247727394104,0.001676797866821289,gp
11836,118.43480372428894,0.001695394515991211,gp
11837,118.4450135231018,0.0019142627716064453,gp
11838,118.45592427253723,0.0021903514862060547,gp
11839,118.46511554718018,0.0020170211791992188,gp
11840,118.47560811042786,0.0025072097778320312,gp
11841,118.48474335670471,0.0015895366668701172,gp
11842,118.495272397995,0.001697540283203125,gp
11843,118.50469756126404,0.0015823841094970703,gp
11844,118.5148196220398,0.0017154216766357422,gp
11845,118.52521824836731,0.0020914077758789062,gp
11846,118.53534054756165,0.001669168472290039,gp
11847,118.54495644569397,0.0018572807312011719,gp
11848,118.55491161346436,0.0018041133880615234,gp
11849,118.56469297409058,0.001600027084350586,gp
11850,118.57574605941772,0.002047300338745117,gp
11851,118.58476042747498,0.001634359359741211,gp
11852,118.59475374221802,0.0016503334045410156,gp
11853,118.6047694683075,0.0016701221466064453,gp
11854,118.61590456962585,0.0016932487487792969,gp
11855,118.6246612071991,0.0015683174133300781,gp
11856,118.63499879837036,0.0018951892852783203,gp
11857,118.64473247528076,0.0016391277313232422,gp
11858,118.65605926513672,0.0015840530395507812,gp
11859,118.66564106941223,0.002542734146118164,gp
11860,118.67479753494263,0.0016393661499023438,gp
11861,118.68498229980469,0.001882791519165039,gp
11862,118.6961133480072,0.0016849040985107422,gp
11863,118.70470404624939,0.0016021728515625,gp
11864,118.71517562866211,0.0020661354064941406,gp
11865,118.72460675239563,0.001512289047241211,gp
11866,118.73575782775879,0.0018835067749023438,gp
11867,118.74476933479309,0.00167083740234375,gp
11868,118.75471258163452,0.0016162395477294922,gp
11869,118.76542925834656,0.002324819564819336,gp
11870,118.77618432044983,0.0016298294067382812,gp
11871,118.7847011089325,0.0016062259674072266,gp
11872,118.7947587966919,0.0016520023345947266,gp
11873,118.8047456741333,0.0016486644744873047,gp
11874,118.81522464752197,0.001764535903930664,gp
11875,118.82470750808716,0.0015892982482910156,gp
11876,118.83486676216125,0.001745462417602539,gp
11877,118.8447630405426,0.0016622543334960938,gp
11878,118.8561794757843,0.0015692710876464844,gp
11879,118.86475014686584,0.0016498565673828125,gp
11880,118.87488842010498,0.0017919540405273438,gp
11881,118.88486504554749,0.0017638206481933594,gp
11882,118.89565134048462,0.0017223358154296875,gp
11883,118.9050645828247,0.0019648075103759766,gp
11884,118.91471767425537,0.0016067028045654297,gp
11885,118.92491960525513,0.0018172264099121094,gp
11886,118.93643736839294,0.0020294189453125,gp
11887,118.94491720199585,0.0018191337585449219,gp
11888,118.95509934425354,0.0020051002502441406,gp
11889,118.96513199806213,0.002022266387939453,gp
11890,118.9795491695404,0.004446506500244141,gp
11891,118.9848484992981,0.0017507076263427734,gp
11892,118.99542784690857,0.0023050308227539062,gp
11893,119.00483322143555,0.0017232894897460938,gp
11894,119.01936960220337,0.0036153793334960938,gp
11895,119.02539730072021,0.0022864341735839844,gp
11896,119.03520655632019,0.002084970474243164,gp
11897,119.04613995552063,0.0030274391174316406,gp
11898,119.05662226676941,0.0022296905517578125,gp
11899,119.066086769104,0.0029675960540771484,gp
11900,119.07534146308899,0.0022094249725341797,gp
11901,119.08507490158081,0.0019571781158447266,gp
11902,119.09819293022156,0.0030303001403808594,gp
11903,119.1049394607544,0.0018188953399658203,gp
11904,119.11551809310913,0.002370119094848633,gp
11905,119.1251323223114,0.001994609832763672,gp
11906,119.1399872303009,0.004842519760131836,gp
11907,119.14485120773315,0.0017442703247070312,gp
11908,119.15497493743896,0.0018339157104492188,gp
11909,119.1649010181427,0.0017921924591064453,gp
11910,119.17823600769043,0.0030503273010253906,gp
11911,119.18504858016968,0.00189971923828125,gp
11912,119.19491791725159,0.0018148422241210938,gp
11913,119.2047758102417,0.0016813278198242188,gp
11914,119.21776342391968,0.0025348663330078125,gp
11915,119.22531366348267,0.002216339111328125,gp
11916,119.23479390144348,0.0016667842864990234,gp
11917,119.24457168579102,0.001474618911743164,gp
11918,119.25580978393555,0.0014672279357910156,gp
11919,119.2646119594574,0.001508474349975586,gp
11920,119.27524900436401,0.002149820327758789,gp
11921,119.28459405899048,0.0014386177062988281,gp
11922,119.29670786857605,0.002591848373413086,gp
11923,119.3048164844513,0.0017201900482177734,gp
11924,119.31477546691895,0.0016715526580810547,gp
11925,119.32472729682922,0.001631021499633789,gp
11926,119.33523368835449,0.0016968250274658203,gp
11927,119.3453357219696,0.0022308826446533203,gp
11928,119.35512590408325,0.002011537551879883,gp
11929,119.36466717720032,0.001569986343383789,gp
11930,119.37569093704224,0.0018553733825683594,gp
11931,119.38465547561646,0.0015597343444824219,gp
11932,119.39471340179443,0.0015900135040283203,gp
11933,119.40527677536011,0.0021588802337646484,gp
11934,119.41561031341553,0.0016684532165527344,gp
11935,119.42466497421265,0.0015749931335449219,gp
11936,119.43575596809387,0.0026443004608154297,gp
11937,119.4449942111969,0.0018584728240966797,gp
11938,119.45610618591309,0.0022590160369873047,gp
11939,119.46470093727112,0.0016026496887207031,gp
11940,119.47502732276917,0.0019240379333496094,gp
11941,119.4847469329834,0.0016415119171142578,gp
11942,119.49519038200378,0.0016398429870605469,gp
11943,119.50476360321045,0.0016601085662841797,gp
11944,119.51489734649658,0.0017383098602294922,gp
11945,119.52494525909424,0.0018451213836669922,gp
11946,119.53640484809875,0.0016322135925292969,gp
11947,119.5447130203247,0.0016193389892578125,gp
11948,119.55465388298035,0.001562356948852539,gp
11949,119.56460857391357,0.0015058517456054688,gp
11950,119.57592129707336,0.002264738082885742,gp
11951,119.58465695381165,0.0015609264373779297,gp
11952,119.59472870826721,0.001636505126953125,gp
11953,119.60462594032288,0.0015320777893066406,gp
11954,119.61554503440857,0.0022885799407958984,gp
11955,119.62463545799255,0.001546621322631836,gp
11956,119.63464426994324,0.0015347003936767578,gp
11957,119.64467477798462,0.001583099365234375,gp
11958,119.65579080581665,0.0015134811401367188,gp
11959,119.66464471817017,0.0015368461608886719,gp
11960,119.67464089393616,0.0015444755554199219,gp
11961,119.68488478660583,0.0017886161804199219,gp
11962,119.69629502296448,0.002310514450073242,gp
11963,119.70454668998718,0.0014472007751464844,gp
11964,119.71476101875305,0.0016582012176513672,gp
11965,119.72470355033875,0.0015988349914550781,gp
11966,119.73528361320496,0.002071857452392578,gp
11967,119.74456453323364,0.0014755725860595703,gp
11968,119.75470280647278,0.001615762710571289,gp
11969,119.76460123062134,0.0014927387237548828,gp
11970,119.77613043785095,0.0015888214111328125,gp
11971,119.78470468521118,0.0016036033630371094,gp
11972,119.79482984542847,0.0017101764678955078,gp
11973,119.80462455749512,0.0015256404876708984,gp
11974,119.81495666503906,0.0017361640930175781,gp
11975,119.82467460632324,0.0015726089477539062,gp
11976,119.83462166786194,0.0015249252319335938,gp
11977,119.84465622901917,0.0015599727630615234,gp
11978,119.85548949241638,0.0017130374908447266,gp
11979,119.86497735977173,0.0018715858459472656,gp
11980,119.87485885620117,0.0017583370208740234,gp
11981,119.88473773002625,0.0016331672668457031,gp
11982,119.89523577690125,0.0016741752624511719,gp
11983,119.90471267700195,0.00160980224609375,gp
11984,119.9147686958313,0.0016677379608154297,gp
11985,119.92470836639404,0.001605987548828125,gp
11986,119.93610334396362,0.0028655529022216797,gp
11987,119.9446313381195,0.0015208721160888672,gp
11988,119.95474886894226,0.0016417503356933594,gp
11989,119.96473503112793,0.0016360282897949219,gp
11990,119.97511172294617,0.0015864372253417969,gp
11991,119.98464250564575,0.0015375614166259766,gp
11992,119.99507689476013,0.0019974708557128906,gp
11993,120.00492548942566,0.0018260478973388672,gp
11994,120.01618099212646,0.0016393661499023438,gp
11995,120.02519845962524,0.0020945072174072266,gp
11996,120.03471732139587,0.0015707015991210938,gp
11997,120.04476642608643,0.001659393310546875,gp
11998,120.0549783706665,0.0016629695892333984,gp
11999,120.06503963470459,0.001928567886352539,gp
12000,120.07519578933716,0.0020847320556640625,gp
12001,120.08469772338867,0.0015766620635986328,gp
12002,120.0947494506836,0.0015316009521484375,gp
12003,120.10465860366821,0.0015687942504882812,gp
12004,120.11470770835876,0.0016033649444580078,gp
12005,120.12456250190735,0.001474618911743164,gp
12006,120.13473296165466,0.0014755725860595703,gp
12007,120.14509510993958,0.0019960403442382812,gp
12008,120.15502405166626,0.0019183158874511719,gp
12009,120.1646077632904,0.0014874935150146484,gp
12010,120.1761782169342,0.0021369457244873047,gp
12011,120.18485927581787,0.0017595291137695312,gp
12012,120.19480514526367,0.0017094612121582031,gp
12013,120.2052915096283,0.0021584033966064453,gp
12014,120.21626162528992,0.002060413360595703,gp
12015,120.225421667099,0.002290487289428711,gp
12016,120.23533010482788,0.002229452133178711,gp
12017,120.24573278427124,0.0023794174194335938,gp
12018,120.25602340698242,0.0018165111541748047,gp
12019,120.26496291160583,0.0018649101257324219,gp
12020,120.2750449180603,0.0019190311431884766,gp
12021,120.28536462783813,0.002259492874145508,gp
12022,120.29633593559265,0.0018434524536132812,gp
12023,120.30502605438232,0.0019147396087646484,gp
12024,120.31490588188171,0.0017893314361572266,gp
12025,120.32486486434937,0.00177001953125,gp
12026,120.33678841590881,0.0018963813781738281,gp
12027,120.34492564201355,0.0018239021301269531,gp
12028,120.35494685173035,0.001851797103881836,gp
12029,120.36489510536194,0.0017867088317871094,gp
12030,120.37814259529114,0.0026292800903320312,gp
12031,120.3848569393158,0.001714468002319336,gp
12032,120.39499950408936,0.0019016265869140625,gp
12033,120.40493535995483,0.0018303394317626953,gp
12034,120.41592717170715,0.0018305778503417969,gp
12035,120.42499685287476,0.0018680095672607422,gp
12036,120.43489527702332,0.0017824172973632812,gp
12037,120.44532132148743,0.002192974090576172,gp
12038,120.4567551612854,0.0023424625396728516,gp
12039,120.46495318412781,0.0018346309661865234,gp
12040,120.4748969078064,0.0017740726470947266,gp
12041,120.48492121696472,0.0018229484558105469,gp
12042,120.49627828598022,0.0020813941955566406,gp
12043,120.50484204292297,0.0017197132110595703,gp
12044,120.51511716842651,0.002008199691772461,gp
12045,120.52485656738281,0.0017485618591308594,gp
12046,120.5357506275177,0.0020210742950439453,gp
12047,120.54489302635193,0.0017900466918945312,gp
12048,120.55526185035706,0.0021517276763916016,gp
12049,120.56487488746643,0.0017638206481933594,gp
12050,120.57591557502747,0.001909494400024414,gp
12051,120.58510231971741,0.0019915103912353516,gp
12052,120.59545302391052,0.0023064613342285156,gp
12053,120.60486698150635,0.0017697811126708984,gp
12054,120.61759781837463,0.0033562183380126953,gp
12055,120.6249577999115,0.0018486976623535156,gp
12056,120.63494348526001,0.0018382072448730469,gp
12057,120.64477801322937,0.001680135726928711,gp
12058,120.65793967247009,0.0025229454040527344,gp
12059,120.6649968624115,0.0018935203552246094,gp
12060,120.6748902797699,0.0017933845520019531,gp
12061,120.6849479675293,0.0018398761749267578,gp
12062,120.69695830345154,0.0017473697662353516,gp
12063,120.70480728149414,0.0017096996307373047,gp
12064,120.71526336669922,0.002161741256713867,gp
12065,120.7249505519867,0.0018482208251953125,gp
12066,120.7370057106018,0.0028755664825439453,gp
12067,120.74483799934387,0.0017418861389160156,gp
12068,120.75509667396545,0.0019884109497070312,gp
12069,120.76496124267578,0.0018444061279296875,gp
12070,120.78067278862,0.005627632141113281,gp
12071,120.78483247756958,0.0017316341400146484,gp
12072,120.79491519927979,0.0018084049224853516,gp
12073,120.80481219291687,0.0016777515411376953,gp
12074,120.81573629379272,0.0018496513366699219,gp
12075,120.82479095458984,0.0016922950744628906,gp
12076,120.83515906333923,0.002061128616333008,gp
12077,120.84517979621887,0.0020651817321777344,gp
12078,120.85526633262634,0.0018224716186523438,gp
12079,120.8649570941925,0.0018510818481445312,gp
12080,120.87521839141846,0.0021200180053710938,gp
12081,120.88494729995728,0.0018398761749267578,gp
12082,120.90000247955322,0.004656553268432617,gp
12083,120.9048228263855,0.001718759536743164,gp
12084,120.9150013923645,0.001882791519165039,gp
12085,120.92491149902344,0.0018069744110107422,gp
12086,120.93819332122803,0.0028831958770751953,gp
12087,120.94503331184387,0.001928091049194336,gp
12088,120.95483803749084,0.0017294883728027344,gp
12089,120.96500849723816,0.0019042491912841797,gp
12090,120.97800087928772,0.0029058456420898438,gp
12091,120.98493766784668,0.001819610595703125,gp
12092,120.99534559249878,0.0022149085998535156,gp
12093,121.00494146347046,0.0018262863159179688,gp
12094,121.01695036888123,0.0017211437225341797,gp
12095,121.02514934539795,0.0020186901092529297,gp
12096,121.0351939201355,0.00208282470703125,gp
12097,121.04527258872986,0.0021619796752929688,gp
12098,121.05576419830322,0.002033233642578125,gp
12099,121.06461238861084,0.0014832019805908203,gp
12100,121.07483530044556,0.0017287731170654297,gp
12101,121.08456301689148,0.0014595985412597656,gp
12102,121.09657001495361,0.0021886825561523438,gp
12103,121.10469961166382,0.0015976428985595703,gp
12104,121.11467123031616,0.0015647411346435547,gp
12105,121.1248152256012,0.0017278194427490234,gp
12106,121.13543343544006,0.0015687942504882812,gp
12107,121.14482951164246,0.0017375946044921875,gp
12108,121.15460395812988,0.0015134811401367188,gp
12109,121.16487717628479,0.0017764568328857422,gp
12110,121.17572116851807,0.0018515586853027344,gp
12111,121.18466925621033,0.0015745162963867188,gp
12112,121.19478106498718,0.0016891956329345703,gp
12113,121.20461916923523,0.001493215560913086,gp
12114,121.21593594551086,0.0015392303466796875,gp
12115,121.22466254234314,0.0015716552734375,gp
12116,121.234947681427,0.0018382072448730469,gp
12117,121.24458122253418,0.0014600753784179688,gp
12118,121.2552969455719,0.0020101070404052734,gp
12119,121.2647180557251,0.0016181468963623047,gp
12120,121.27459621429443,0.0015070438385009766,gp
12121,121.28457570075989,0.0014553070068359375,gp
12122,121.29583668708801,0.0022079944610595703,gp
12123,121.30468106269836,0.001584768295288086,gp
12124,121.31461596488953,0.0015273094177246094,gp
12125,121.32472562789917,0.0016274452209472656,gp
12126,121.33535313606262,0.0016813278198242188,gp
12127,121.34490585327148,0.0018107891082763672,gp
12128,121.3554265499115,0.002323627471923828,gp
12129,121.36488604545593,0.00177764892578125,gp
12130,121.37655711174011,0.0018033981323242188,gp
12131,121.3853862285614,0.002256631851196289,gp
12132,121.39556884765625,0.002427339553833008,gp
12133,121.40508317947388,0.001978635787963867,gp
12134,121.41694116592407,0.0018239021301269531,gp
12135,121.42517352104187,0.002064943313598633,gp
12136,121.435138463974,0.002018451690673828,gp
12137,121.44492292404175,0.0018227100372314453,gp
12138,121.4562635421753,0.0018558502197265625,gp
12139,121.46488213539124,0.0017783641815185547,gp
12140,121.47512793540955,0.0020284652709960938,gp
12141,121.48490619659424,0.0017726421356201172,gp
12142,121.49597215652466,0.0018839836120605469,gp
12143,121.50481867790222,0.0017189979553222656,gp
12144,121.51502251625061,0.0019233226776123047,gp
12145,121.52496814727783,0.0018351078033447266,gp
12146,121.5423755645752,0.007336616516113281,lp
12147,121.54491853713989,0.0018205642700195312,gp
12148,121.55497860908508,0.0018563270568847656,gp
12149,121.56490182876587,0.0017974376678466797,gp
12150,121.5760850906372,0.0018310546875,gp
12151,121.58490896224976,0.0017726421356201172,gp
12152,121.59500408172607,0.0018758773803710938,gp
12153,121.60491585731506,0.0018134117126464844,gp
12154,121.61741328239441,0.001971721649169922,gp
12155,121.62491750717163,0.001817941665649414,gp
12156,121.6352288722992,0.002134084701538086,gp
12157,121.64502143859863,0.0019059181213378906,gp
12158,121.65836358070374,0.003808736801147461,gp
12159,121.66490149497986,0.0017955303192138672,gp
12160,121.67494058609009,0.001842498779296875,gp
12161,121.68492007255554,0.0018205642700195312,gp
12162,121.69711089134216,0.002606630325317383,gp
12163,121.70524621009827,0.002145051956176758,gp
12164,121.71498942375183,0.0018754005432128906,gp
12165,121.72535133361816,0.002243518829345703,gp
12166,121.73663067817688,0.0018382072448730469,gp
12167,121.74496603012085,0.0018563270568847656,gp
12168,121.75488495826721,0.0017812252044677734,gp
12169,121.76482820510864,0.0017268657684326172,gp
12170,121.77918291091919,0.0027348995208740234,gp
12171,121.78526782989502,0.002132892608642578,gp
12172,121.79486131668091,0.0017580986022949219,gp
12173,121.805020570755,0.0019121170043945312,gp
12174,121.81645727157593,0.0020322799682617188,gp
12175,121.82514214515686,0.0020377635955810547,gp
12176,121.83501148223877,0.0019068717956542969,gp
12177,121.84562110900879,0.0025174617767333984,gp
12178,121.85995244979858,0.0048902034759521484,gp
12179,121.86490654945374,0.00177764892578125,gp
12180,121.87499618530273,0.0018825531005859375,gp
12181,121.88540506362915,0.002300262451171875,gp
12182,121.89654231071472,0.0025551319122314453,gp
12183,121.9049870967865,0.0018792152404785156,gp
12184,121.91495680809021,0.0018496513366699219,gp
12185,121.92492175102234,0.0018224716186523438,gp
12186,121.93873739242554,0.004067182540893555,gp
12187,121.94482612609863,0.0017311573028564453,gp
12188,121.95490384101868,0.0018062591552734375,gp
12189,121.96522808074951,0.002117156982421875,gp
12190,121.97747325897217,0.002252340316772461,gp
12191,121.98491382598877,0.0018057823181152344,gp
12192,121.99497270584106,0.0018727779388427734,gp
12193,122.00500774383545,0.0019006729125976562,gp
12194,122.01575016975403,0.0018055438995361328,gp
12195,122.02532768249512,0.002225637435913086,gp
12196,122.03493070602417,0.001825571060180664,gp
12197,122.04482007026672,0.0017244815826416016,gp
12198,122.05658769607544,0.0018277168273925781,gp
12199,122.0649209022522,0.0017745494842529297,gp
12200,122.07493233680725,0.0018353462219238281,gp
12201,122.08497428894043,0.0018715858459472656,gp
12202,122.09645223617554,0.002406597137451172,gp
12203,122.1050066947937,0.0019044876098632812,gp
12204,122.11498856544495,0.0018644332885742188,gp
12205,122.1259171962738,0.002790689468383789,gp
12206,122.1394591331482,0.0042803287506103516,gp
12207,122.14491677284241,0.001817464828491211,gp
12208,122.15595316886902,0.0028395652770996094,gp
12209,122.16489267349243,0.0017435550689697266,gp
12210,122.17691850662231,0.0017132759094238281,gp
12211,122.18480157852173,0.0017116069793701172,gp
12212,122.1953501701355,0.002234220504760742,gp
12213,122.20545887947083,0.0023474693298339844,gp
12214,122.21637201309204,0.0019023418426513672,gp
12215,122.22500896453857,0.0018856525421142578,gp
12216,122.23507809638977,0.0019292831420898438,gp
12217,122.24477338790894,0.0016760826110839844,gp
12218,122.25812888145447,0.002631664276123047,gp
12219,122.26495099067688,0.0018379688262939453,gp
12220,122.27492094039917,0.0018148422241210938,gp
12221,122.28493595123291,0.0018296241760253906,gp
12222,122.2977020740509,0.003261089324951172,gp
12223,122.30485272407532,0.0017561912536621094,gp
12224,122.31502103805542,0.0019202232360839844,gp
12225,122.32492160797119,0.001810312271118164,gp
12226,122.33543539047241,0.0017933845520019531,gp
12227,122.3451635837555,0.0020325183868408203,gp
12228,122.35485792160034,0.0017521381378173828,gp
12229,122.36486721038818,0.0017361640930175781,gp
12230,122.37660646438599,0.0019469261169433594,gp
12231,122.38488554954529,0.0017786026000976562,gp
12232,122.39496183395386,0.0018558502197265625,gp
12233,122.40476155281067,0.0016608238220214844,gp
12234,122.41975545883179,0.0044939517974853516,gp
12235,122.42495846748352,0.0018477439880371094,gp
12236,122.43513321876526,0.0020132064819335938,gp
12237,122.44495511054993,0.0018451213836669922,gp
12238,122.45668292045593,0.0025081634521484375,gp
12239,122.4649760723114,0.0018701553344726562,gp
12240,122.47512722015381,0.001995563507080078,gp
12241,122.48519444465637,0.002081155776977539,gp
12242,122.4961805343628,0.0018947124481201172,gp
12243,122.50481343269348,0.0016853809356689453,gp
12244,122.51517581939697,0.0020453929901123047,gp
12245,122.52486658096313,0.0017566680908203125,gp
12246,122.53621983528137,0.0018069744110107422,gp
12247,122.54491567611694,0.0018086433410644531,gp
12248,122.55487298965454,0.0017611980438232422,gp
12249,122.56487965583801,0.0017483234405517578,gp
12250,122.5780017375946,0.002694368362426758,gp
12251,122.58459377288818,0.0014984607696533203,gp
12252,122.59460687637329,0.0015172958374023438,gp
12253,122.60476493835449,0.0016632080078125,gp
12254,122.61814093589783,0.002692699432373047,gp
12255,122.62521004676819,0.0021104812622070312,gp
12256,122.63467454910278,0.0015692710876464844,gp
12257,122.64472603797913,0.0016245841979980469,gp
12258,122.65600323677063,0.002171039581298828,gp
12259,122.66465711593628,0.0015611648559570312,gp
12260,122.67469644546509,0.0015938282012939453,gp
12261,122.68464732170105,0.0015494823455810547,gp
12262,122.6955680847168,0.0017406940460205078,gp
12263,122.7046537399292,0.0015523433685302734,gp
12264,122.71462368965149,0.0015251636505126953,gp
12265,122.72466945648193,0.001575469970703125,gp
12266,122.73554110527039,0.0016522407531738281,gp
12267,122.74461698532104,0.0015227794647216797,gp
12268,122.75463604927063,0.0015227794647216797,gp
12269,122.765207529068,0.0020771026611328125,gp
12270,122.77617835998535,0.0015740394592285156,gp
12271,122.78470659255981,0.0016117095947265625,gp
12272,122.79481554031372,0.0017211437225341797,gp
12273,122.8047206401825,0.001621246337890625,gp
12274,122.81525588035583,0.0017292499542236328,gp
12275,122.82463836669922,0.0015456676483154297,gp
12276,122.83486485481262,0.0017344951629638672,gp
12277,122.84490394592285,0.0017790794372558594,gp
12278,122.85500192642212,0.0015406608581542969,gp
12279,122.86484909057617,0.0017437934875488281,gp
12280,122.87488412857056,0.0017926692962646484,gp
12281,122.88460183143616,0.0015077590942382812,gp
12282,122.8962070941925,0.0015857219696044922,gp
12283,122.90471029281616,0.0016131401062011719,gp
12284,122.91473913192749,0.0016481876373291016,gp
12285,122.92476320266724,0.001661539077758789,gp
12286,122.93614506721497,0.0022766590118408203,gp
12287,122.94465208053589,0.0015590190887451172,gp
12288,122.95483303070068,0.001739501953125,gp
12289,122.96476531028748,0.0016605854034423828,gp
12290,122.97587251663208,0.0022182464599609375,gp
12291,122.98502802848816,0.0019307136535644531,gp
12292,122.99532508850098,0.002190113067626953,gp
12293,123.00483441352844,0.0017323493957519531,gp
12294,123.01559042930603,0.0017397403717041016,gp
12295,123.02485084533691,0.0017483234405517578,gp
12296,123.0348253250122,0.0017256736755371094,gp
12297,123.0448489189148,0.0017197132110595703,gp
12298,123.05598449707031,0.001833200454711914,gp
12299,123.06512951850891,0.002026796340942383,gp
12300,123.0748496055603,0.0017468929290771484,gp
12301,123.0857298374176,0.0026140213012695312,gp
12302,123.09568119049072,0.0023543834686279297,gp
12303,123.10474610328674,0.001619100570678711,gp
12304,123.11582684516907,0.0027201175689697266,gp
12305,123.12500977516174,0.001865386962890625,gp
12306,123.1390209197998,0.003706693649291992,gp
12307,123.14571380615234,0.002616405487060547,gp
12308,123.15511226654053,0.0019884109497070312,gp
12309,123.16490745544434,0.0018014907836914062,gp
12310,123.17782855033875,0.002645730972290039,gp
12311,123.18485593795776,0.0017435550689697266,gp
12312,123.19494962692261,0.0018477439880371094,gp
12313,123.2047553062439,0.0016574859619140625,gp
12314,123.21608996391296,0.0019135475158691406,gp
12315,123.22498679161072,0.0018870830535888672,gp
12316,123.23485851287842,0.001737833023071289,gp
12317,123.24527764320374,0.0018963813781738281,gp
12318,123.25660514831543,0.0017390251159667969,gp
12319,123.26504397392273,0.0019073486328125,gp
12320,123.27511358261108,0.0020079612731933594,gp
12321,123.28487849235535,0.001737833023071289,gp
12322,123.2961323261261,0.0018112659454345703,gp
12323,123.30495190620422,0.0018453598022460938,gp
12324,123.31517839431763,0.0020530223846435547,gp
12325,123.32482147216797,0.0017180442810058594,gp
12326,123.33640599250793,0.0017383098602294922,gp
12327,123.34524703025818,0.0021059513092041016,gp
12328,123.35491275787354,0.0017802715301513672,gp
12329,123.36481761932373,0.0016829967498779297,gp
12330,123.3769736289978,0.0019328594207763672,gp
12331,123.38543033599854,0.0023245811462402344,gp
12332,123.39492678642273,0.0018262863159179688,gp
12333,123.4049642086029,0.001865386962890625,gp
12334,123.41678762435913,0.002011537551879883,gp
12335,123.42512226104736,0.0019867420196533203,gp
12336,123.43484592437744,0.001749277114868164,gp
12337,123.44484877586365,0.001714944839477539,gp
12338,123.45930123329163,0.004236459732055664,gp
12339,123.46482443809509,0.0017056465148925781,gp
12340,123.47511506080627,0.002008676528930664,gp
12341,123.4849705696106,0.0018684864044189453,gp
12342,123.49873900413513,0.0025250911712646484,gp
12343,123.50479626655579,0.0016925334930419922,gp
12344,123.5148413181305,0.0017344951629638672,gp
12345,123.52486419677734,0.0017735958099365234,gp
12346,123.53606748580933,0.0018813610076904297,gp
12347,123.54496431350708,0.0018649101257324219,gp
12348,123.55483913421631,0.001734018325805664,gp
12349,123.56485772132874,0.0017452239990234375,gp
12350,123.57559037208557,0.0017628669738769531,gp
12351,123.58488368988037,0.0017559528350830078,gp
12352,123.59499192237854,0.0018911361694335938,gp
12353,123.60514712333679,0.002042055130004883,gp
12354,123.61666560173035,0.001979351043701172,gp
12355,123.6248881816864,0.0017902851104736328,gp
12356,123.63493251800537,0.0018265247344970703,gp
12357,123.64490723609924,0.0018074512481689453,gp
12358,123.65560722351074,0.0017845630645751953,gp
12359,123.66487550735474,0.0017724037170410156,gp
12360,123.67484617233276,0.0017464160919189453,gp
12361,123.68491435050964,0.0018124580383300781,gp
12362,123.69642972946167,0.001728057861328125,gp
12363,123.70480632781982,0.0017018318176269531,gp
12364,123.7148756980896,0.0017538070678710938,gp
12365,123.72506332397461,0.0019576549530029297,gp
12366,123.7365083694458,0.0018248558044433594,gp
12367,123.74473834037781,0.0016477108001708984,gp
12368,123.75594973564148,0.002848386764526367,gp
12369,123.76478862762451,0.0016756057739257812,gp
12370,123.77499747276306,0.0018129348754882812,gp
12371,123.78509569168091,0.0019884109497070312,gp
12372,123.79497861862183,0.0018401145935058594,gp
12373,123.80479192733765,0.001692056655883789,gp
12374,123.81607031822205,0.0018231868743896484,gp
12375,123.82492351531982,0.0017964839935302734,gp
12376,123.83486557006836,0.0017576217651367188,gp
12377,123.84475994110107,0.0016636848449707031,gp
12378,123.85594344139099,0.001821279525756836,gp
12379,123.86481094360352,0.0017070770263671875,gp
12380,123.87493681907654,0.0017561912536621094,gp
12381,123.88484215736389,0.0017063617706298828,gp
12382,123.89750456809998,0.0030944347381591797,gp
12383,123.90484690666199,0.0017485618591308594,gp
12384,123.91488695144653,0.0017905235290527344,gp
12385,123.92488932609558,0.0017843246459960938,gp
12386,123.93543124198914,0.001863718032836914,gp
12387,123.94480967521667,0.0016779899597167969,gp
12388,123.95537161827087,0.0022580623626708984,gp
12389,123.96492290496826,0.0017821788787841797,gp
12390,123.9772424697876,0.0033087730407714844,gp
12391,123.98478531837463,0.0016779899597167969,gp
12392,123.99540424346924,0.0022993087768554688,gp
12393,124.00521039962769,0.0020995140075683594,gp
12394,124.01580882072449,0.0019228458404541016,gp
12395,124.02485990524292,0.0017604827880859375,gp
12396,124.03487920761108,0.001783609390258789,gp
12397,124.04479169845581,0.0016872882843017578,gp
12398,124.0567045211792,0.0025823116302490234,gp
12399,124.06484961509705,0.0017566680908203125,gp
12400,124.07469868659973,0.0016050338745117188,gp
12401,124.08475136756897,0.0016241073608398438,gp
12402,124.09661293029785,0.002868175506591797,gp
12403,124.10467338562012,0.00156402587890625,gp
12404,124.1146297454834,0.0015256404876708984,gp
12405,124.12460780143738,0.001514434814453125,gp
12406,124.13493752479553,0.0016469955444335938,gp
12407,124.1447582244873,0.0016269683837890625,gp
12408,124.15481853485107,0.0017108917236328125,gp
12409,124.16468048095703,0.0015850067138671875,gp
12410,124.17531299591064,0.0017566680908203125,gp
12411,124.18469285964966,0.0015842914581298828,gp
12412,124.19466662406921,0.0015759468078613281,gp
