index,time,exe_time,planning
8432,84.31154346466064,0.001428842544555664,gp
8433,84.32532620429993,0.0013759136199951172,gp
8434,84.33153533935547,0.001432657241821289,gp
8435,84.34146308898926,0.0013985633850097656,gp
8436,84.35159039497375,0.001478433609008789,gp
8437,84.36586499214172,0.0021576881408691406,gp
8438,84.37155985832214,0.0014545917510986328,gp
8439,84.38145351409912,0.0013501644134521484,gp
8440,84.39152336120605,0.0014181137084960938,gp
8441,84.40788626670837,0.003871917724609375,gp
8442,84.41158604621887,0.0014789104461669922,gp
8443,84.42149686813354,0.001285552978515625,gp
8444,84.43152976036072,0.0014166831970214844,gp
8445,84.4468445777893,0.002147197723388672,gp
8446,84.45154309272766,0.00142669677734375,gp
8447,84.46925735473633,0.009073495864868164,gp
8448,84.47833061218262,0.007906436920166016,gp
8449,84.48658227920532,0.006318569183349609,gp
8451,84.50392460823059,0.0031664371490478516,gp
8452,84.51186537742615,0.0017337799072265625,gp
8453,84.52207541465759,0.0018072128295898438,gp
8454,84.53175854682922,0.001646280288696289,gp
8455,84.54543232917786,0.0038285255432128906,gp
8456,84.55176758766174,0.0016527175903320312,gp
8457,84.5617561340332,0.0016498565673828125,gp
8458,84.57165050506592,0.0015358924865722656,gp
8459,84.58633184432983,0.004667043685913086,gp
8460,84.59180331230164,0.001689910888671875,gp
8461,84.60192203521729,0.001750946044921875,gp
8462,84.61184000968933,0.0017249584197998047,gp
8463,84.62423634529114,0.002855062484741211,gp
8464,84.6318109035492,0.0016896724700927734,gp
8465,84.64181137084961,0.001699686050415039,gp
8466,84.6516797542572,0.0015380382537841797,gp
8467,84.66357731819153,0.0016255378723144531,gp
8468,84.67162823677063,0.0015137195587158203,gp
8469,84.68173146247864,0.0016078948974609375,gp
8470,84.6919219493866,0.0018019676208496094,gp
8471,84.70414018630981,0.002516508102416992,gp
8472,84.7117612361908,0.00162506103515625,gp
8473,84.7217435836792,0.0016236305236816406,gp
8474,84.73170638084412,0.0015745162963867188,gp
8475,84.74792814254761,0.0015587806701660156,gp
8476,84.75157451629639,0.001468658447265625,gp
8477,84.76250910758972,0.0023882389068603516,gp
8478,84.77165174484253,0.0015354156494140625,gp
8479,84.78681588172913,0.005200386047363281,gp
8480,84.79168844223022,0.0015783309936523438,gp
8481,84.80188417434692,0.0016105175018310547,gp
8482,84.81164383888245,0.0015246868133544922,gp
8483,84.82438468933105,0.002777576446533203,gp
8484,84.8316822052002,0.0015625953674316406,gp
8485,84.84227585792542,0.0021483898162841797,gp
8486,84.85182285308838,0.001705169677734375,gp
8487,84.86610245704651,0.0018651485443115234,gp
8488,84.87163019180298,0.0015225410461425781,gp
8489,84.88184213638306,0.0017213821411132812,gp
8490,84.89195036888123,0.0018274784088134766,gp
8491,84.90629148483276,0.004679441452026367,gp
8492,84.91177940368652,0.001664876937866211,gp
8493,84.92190885543823,0.0017824172973632812,gp
8494,84.93184542655945,0.001720428466796875,gp
8495,84.9445915222168,0.003249645233154297,gp
8496,84.95190024375916,0.001773834228515625,gp
8497,84.96184182167053,0.0017151832580566406,gp
8498,84.97168612480164,0.0015783309936523438,gp
8499,84.98591566085815,0.0025866031646728516,gp
8500,84.99168825149536,0.0015513896942138672,gp
8501,85.00206851959229,0.001959562301635742,gp
8502,85.01165819168091,0.0015172958374023438,gp
8503,85.02520513534546,0.002209186553955078,gp
8504,85.03171896934509,0.0015866756439208984,gp
8505,85.04203462600708,0.0019252300262451172,gp
8506,85.0516881942749,0.0015692710876464844,gp
8507,85.06460237503052,0.0029976367950439453,gp
8508,85.07164907455444,0.0015332698822021484,gp
8509,85.08201551437378,0.0018639564514160156,gp
8510,85.09165239334106,0.0015363693237304688,gp
8511,85.10441493988037,0.002794981002807617,gp
8512,85.1120011806488,0.0018820762634277344,gp
8513,85.12172150611877,0.001608133316040039,gp
8514,85.13180208206177,0.0016818046569824219,gp
8515,85.14608669281006,0.0044553279876708984,gp
8516,85.15169739723206,0.0015597343444824219,gp
8517,85.16236972808838,0.0022401809692382812,gp
8518,85.17173409461975,0.0015943050384521484,gp
8519,85.18560123443604,0.003209829330444336,gp
8520,85.19162344932556,0.0015134811401367188,gp
8521,85.201993227005,0.0016541481018066406,gp
8522,85.2118718624115,0.0017466545104980469,gp
8523,85.22535109519958,0.0032846927642822266,gp
8524,85.23171091079712,0.001592397689819336,gp
8525,85.24206256866455,0.0019321441650390625,gp
8526,85.25184631347656,0.0017290115356445312,gp
8527,85.26318097114563,0.0016002655029296875,gp
8528,85.27289247512817,0.002757549285888672,gp
8529,85.28178691864014,0.0016560554504394531,gp
8530,85.29162001609802,0.0015094280242919922,gp
8531,85.30524563789368,0.0028498172760009766,gp
8532,85.31203150749207,0.001882314682006836,gp
8533,85.32206416130066,0.0019488334655761719,gp
8534,85.3317244052887,0.0016050338745117188,gp
8535,85.34742784500122,0.0018532276153564453,gp
8536,85.35179924964905,0.0016853809356689453,gp
8537,85.36182427406311,0.0017120838165283203,gp
8538,85.37174081802368,0.0015900135040283203,gp
8539,85.38451051712036,0.0018641948699951172,gp
8540,85.39167857170105,0.001562356948852539,gp
8541,85.40196418762207,0.0018191337585449219,gp
8542,85.41177105903625,0.001657724380493164,gp
8543,85.42388677597046,0.0015761852264404297,gp
8544,85.43174695968628,0.00162506103515625,gp
8545,85.44184184074402,0.0017232894897460938,gp
8546,85.45185947418213,0.0017402172088623047,gp
8547,85.46370601654053,0.0024487972259521484,gp
8548,85.47182178497314,0.0017054080963134766,gp
8549,85.48178577423096,0.001672506332397461,gp
8550,85.49177384376526,0.0016629695892333984,gp
8551,85.50324130058289,0.0023179054260253906,gp
8552,85.51166200637817,0.0015475749969482422,gp
8553,85.52180862426758,0.0016930103302001953,gp
8554,85.53188109397888,0.0017583370208740234,gp
8555,85.54479837417603,0.002209901809692383,gp
8556,85.55167007446289,0.00153350830078125,gp
8557,85.56209588050842,0.0019762516021728516,gp
8558,85.57182359695435,0.0017063617706298828,gp
8559,85.58480525016785,0.0031676292419433594,gp
8560,85.59183549880981,0.0017092227935791016,gp
8561,85.60200691223145,0.001882791519165039,gp
8562,85.61148571968079,0.0013811588287353516,gp
8563,85.62294602394104,0.0021622180938720703,gp
8564,85.6314868927002,0.0013780593872070312,gp
8565,85.64219188690186,0.002078533172607422,gp
8566,85.65146923065186,0.0013644695281982422,gp
8567,85.66599917411804,0.004399776458740234,gp
8568,85.67161631584167,0.001508474349975586,gp
8569,85.68161010742188,0.0015017986297607422,gp
8570,85.69169235229492,0.001577138900756836,gp
8571,85.70360898971558,0.0013663768768310547,gp
8572,85.71167707443237,0.0015358924865722656,gp
8573,85.72167086601257,0.0015497207641601562,gp
8574,85.73167014122009,0.0015552043914794922,gp
8575,85.74315047264099,0.0015952587127685547,gp
8576,85.75165748596191,0.0014345645904541016,gp
8577,85.76167225837708,0.0015518665313720703,gp
8578,85.7715072631836,0.0013742446899414062,gp
8579,85.78317904472351,0.0014729499816894531,gp
8580,85.79168438911438,0.0015633106231689453,gp
8581,85.80188059806824,0.0015375614166259766,gp
8582,85.81163787841797,0.0015320777893066406,gp
8583,85.82331919670105,0.0017328262329101562,gp
8584,85.83154344558716,0.0014307498931884766,gp
8585,85.84162950515747,0.0015239715576171875,gp
8586,85.85149550437927,0.0013914108276367188,gp
8587,85.86264562606812,0.002151012420654297,gp
8588,85.8714656829834,0.0013630390167236328,gp
8589,85.88240075111389,0.002259492874145508,gp
8590,85.89156436920166,0.0014531612396240234,gp
8591,85.90277528762817,0.002112865447998047,gp
8592,85.91167116165161,0.0015528202056884766,gp
8593,85.92207193374634,0.0019474029541015625,gp
8594,85.93149518966675,0.0013878345489501953,gp
8595,85.94425702095032,0.0020208358764648438,gp
8596,85.95148539543152,0.0013713836669921875,gp
8597,85.96162557601929,0.0015211105346679688,gp
8598,85.9715781211853,0.0014734268188476562,gp
8599,85.98314690589905,0.0015516281127929688,gp
8600,85.99145579338074,0.0013499259948730469,gp
8601,86.00156331062317,0.0014574527740478516,gp
8602,86.0115978717804,0.0014879703521728516,gp
8603,86.02260446548462,0.002089977264404297,gp
8604,86.03155398368835,0.0014541149139404297,gp
8605,86.04210329055786,0.001976490020751953,gp
8606,86.05146503448486,0.0013561248779296875,gp
8607,86.06200456619263,0.0014722347259521484,gp
8608,86.07157397270203,0.0014681816101074219,gp
8609,86.08168029785156,0.0015728473663330078,gp
8610,86.09931111335754,0.00900888442993164,gp
8614,86.1327600479126,0.0025339126586914062,gp
8615,86.14216613769531,0.00205230712890625,gp
8616,86.15141010284424,0.0013103485107421875,gp
8617,86.1616563796997,0.0015611648559570312,gp
8618,86.17486596107483,0.0023212432861328125,gp
8619,86.18158435821533,0.0014827251434326172,gp
8620,86.19144487380981,0.0013418197631835938,gp
8621,86.2015528678894,0.0014469623565673828,gp
8622,86.21561932563782,0.0013437271118164062,gp
8623,86.22161817550659,0.001413583755493164,gp
8624,86.2315685749054,0.0014243125915527344,gp
8625,86.24158430099487,0.0014867782592773438,gp
8626,86.25603675842285,0.002733469009399414,gp
8627,86.2616696357727,0.0015671253204345703,gp
8628,86.27149224281311,0.001383066177368164,gp
8629,86.28188896179199,0.0017859935760498047,gp
8630,86.29549479484558,0.0015709400177001953,gp
8631,86.30233454704285,0.002223491668701172,gp
8632,86.31173515319824,0.0016093254089355469,gp
8633,86.32226824760437,0.0021588802337646484,gp
8634,86.33468866348267,0.0014793872833251953,gp
8635,86.34160590171814,0.0015006065368652344,gp
8636,86.35148763656616,0.0013790130615234375,gp
8637,86.36238288879395,0.0022656917572021484,gp
8638,86.37517666816711,0.001684427261352539,gp
8639,86.38155674934387,0.0014481544494628906,gp
8640,86.39178919792175,0.0016789436340332031,gp
8641,86.40157866477966,0.0014715194702148438,gp
8642,86.41519951820374,0.001445770263671875,gp
8643,86.42149829864502,0.001394510269165039,gp
8644,86.43151760101318,0.0014004707336425781,gp
8645,86.44198226928711,0.0016436576843261719,gp
8646,86.45546317100525,0.0015513896942138672,gp
8647,86.46157431602478,0.0014615058898925781,gp
8648,86.47148489952087,0.0013780593872070312,gp
8649,86.48160886764526,0.0015010833740234375,gp
8650,86.49527168273926,0.001402139663696289,gp
8651,86.5022120475769,0.002151012420654297,gp
8652,86.51147747039795,0.0013432502746582031,gp
8653,86.52162051200867,0.0015244483947753906,gp
8654,86.53539228439331,0.002908468246459961,gp
8655,86.54153728485107,0.0014426708221435547,gp
8656,86.5516357421875,0.0015234947204589844,gp
8657,86.56160473823547,0.0015070438385009766,gp
8658,86.5747082233429,0.0018935203552246094,gp
8659,86.581960439682,0.0018541812896728516,gp
8660,86.59149599075317,0.001386880874633789,gp
8661,86.60167074203491,0.0015773773193359375,gp
8662,86.61445951461792,0.001531362533569336,gp
8663,86.62175846099854,0.001519918441772461,gp
8664,86.63152861595154,0.0013954639434814453,gp
8665,86.64157295227051,0.0014805793762207031,gp
8666,86.65503263473511,0.002183198928833008,gp
8667,86.66195869445801,0.0016963481903076172,gp
8668,86.67147779464722,0.0013725757598876953,gp
8669,86.68169832229614,0.001575469970703125,gp
8670,86.69425511360168,0.0021355152130126953,gp
8671,86.70157933235168,0.0014843940734863281,gp
8672,86.71152949333191,0.001421213150024414,gp
8673,86.72166633605957,0.0015685558319091797,gp
8674,86.73481249809265,0.0014858245849609375,gp
8675,86.74170136451721,0.0015978813171386719,gp
8676,86.75164794921875,0.001535177230834961,gp
8677,86.76188397407532,0.0017631053924560547,gp
8678,86.7736885547638,0.0016093254089355469,gp
8679,86.78226947784424,0.002159595489501953,gp
8680,86.79165482521057,0.0015380382537841797,gp
8681,86.80151963233948,0.0014111995697021484,gp
8682,86.81484055519104,0.0015444755554199219,gp
8683,86.82198429107666,0.0018775463104248047,gp
8684,86.83154606819153,0.0014090538024902344,gp
8685,86.84207725524902,0.0017883777618408203,gp
8686,86.85483622550964,0.0014774799346923828,gp
8687,86.86161684989929,0.0015118122100830078,gp
8688,86.87151145935059,0.0014078617095947266,gp
8689,86.88235116004944,0.002233743667602539,gp
8690,86.89451003074646,0.0014126300811767578,gp
8691,86.90169978141785,0.0015978813171386719,gp
8692,86.91206479072571,0.001954317092895508,gp
8693,86.92207407951355,0.0019683837890625,gp
8694,86.93404650688171,0.0017583370208740234,gp
8695,86.94212770462036,0.0020227432250976562,gp
8696,86.95148134231567,0.0013763904571533203,gp
8697,86.96161127090454,0.0015075206756591797,gp
8698,86.97432565689087,0.0018069744110107422,gp
8699,86.9817361831665,0.001486063003540039,gp
8700,86.99144172668457,0.0013077259063720703,gp
8701,87.00164294242859,0.0015392303466796875,gp
8702,87.01620888710022,0.002988576889038086,gp
8703,87.02170968055725,0.0016019344329833984,gp
8704,87.03182029724121,0.0017008781433105469,gp
8705,87.04172873497009,0.0016176700592041016,gp
8706,87.054527759552,0.0016489028930664062,gp
8707,87.0616409778595,0.0015327930450439453,gp
8708,87.07174468040466,0.0016324520111083984,gp
8709,87.08189535140991,0.0017917156219482422,gp
8710,87.09815788269043,0.00391697883605957,gp
8711,87.10181212425232,0.001682281494140625,gp
8712,87.11202907562256,0.001890420913696289,gp
8713,87.12176942825317,0.0016646385192871094,gp
8714,87.13547039031982,0.00150299072265625,gp
8715,87.14182186126709,0.0017185211181640625,gp
8716,87.1516215801239,0.0015201568603515625,gp
8717,87.16235494613647,0.002244710922241211,gp
8718,87.17471313476562,0.0015370845794677734,gp
8719,87.18222165107727,0.0021202564239501953,gp
8720,87.19150948524475,0.001374959945678711,gp
8721,87.20230078697205,0.0020682811737060547,gp
8722,87.2143235206604,0.0021626949310302734,gp
8723,87.2216637134552,0.0015671253204345703,gp
8724,87.23161792755127,0.0015091896057128906,gp
8725,87.24176001548767,0.0016641616821289062,gp
8726,87.25450730323792,0.0015974044799804688,gp
8727,87.26200842857361,0.0018901824951171875,gp
8728,87.27154588699341,0.0014388561248779297,gp
8729,87.28159880638123,0.0014955997467041016,gp
8730,87.29710507392883,0.0030670166015625,gp
8731,87.30190658569336,0.0017902851104736328,gp
8732,87.31185603141785,0.0017163753509521484,gp
8733,87.32204675674438,0.00193023681640625,gp
8734,87.33648324012756,0.0016963481903076172,gp
8735,87.34207272529602,0.0018396377563476562,gp
8736,87.35190176963806,0.0017845630645751953,gp
8737,87.36190223693848,0.0017573833465576172,gp
8738,87.37611126899719,0.002445697784423828,gp
8739,87.38199234008789,0.001880645751953125,gp
8740,87.39174890518188,0.0016353130340576172,gp
8741,87.40185403823853,0.001741647720336914,gp
8742,87.41731405258179,0.0027608871459960938,gp
8743,87.42189908027649,0.0017921924591064453,gp
8744,87.43174076080322,0.0016241073608398438,gp
8745,87.44186449050903,0.0017571449279785156,gp
8746,87.45628094673157,0.001950979232788086,gp
8747,87.46188259124756,0.0017609596252441406,gp
8748,87.47166895866394,0.001552581787109375,gp
8749,87.48192977905273,0.0018045902252197266,gp
8750,87.49538803100586,0.0018768310546875,gp
8751,87.50215435028076,0.0019741058349609375,gp
8752,87.51256489753723,0.0024352073669433594,gp
8753,87.52174496650696,0.0016205310821533203,gp
8754,87.53503966331482,0.0015752315521240234,gp
8755,87.54284000396729,0.002732515335083008,gp
8756,87.55178642272949,0.0014722347259521484,gp
8757,87.56161284446716,0.0015079975128173828,gp
8758,87.57636260986328,0.002561330795288086,gp
8759,87.58220267295837,0.002053499221801758,gp
8760,87.5924322605133,0.0023241043090820312,gp
8761,87.60190391540527,0.00179290771484375,gp
8762,87.61646795272827,0.0028069019317626953,gp
8763,87.62170600891113,0.0015940666198730469,gp
8764,87.63190054893494,0.0017864704132080078,gp
8765,87.64180421829224,0.0016810894012451172,gp
8766,87.65422701835632,0.0015611648559570312,gp
8767,87.66171932220459,0.0016133785247802734,gp
8768,87.67164516448975,0.001508951187133789,gp
8769,87.68174076080322,0.0016322135925292969,gp
8770,87.69560074806213,0.0021562576293945312,gp
8771,87.70211791992188,0.0019106864929199219,gp
8772,87.71178412437439,0.001667022705078125,gp
8773,87.72172951698303,0.0016245841979980469,gp
8774,87.73570084571838,0.001631021499633789,gp
8775,87.74177956581116,0.001672983169555664,gp
8776,87.75173449516296,0.0016193389892578125,gp
8777,87.7616982460022,0.0015926361083984375,gp
8778,87.77487206459045,0.0016353130340576172,gp
8779,87.78166508674622,0.00156402587890625,gp
8780,87.79163098335266,0.001531362533569336,gp
8781,87.8020339012146,0.0019125938415527344,gp
8782,87.81443905830383,0.0017180442810058594,gp
8783,87.82171249389648,0.0016074180603027344,gp
8784,87.83161401748657,0.0014719963073730469,gp
8785,87.84172058105469,0.0016138553619384766,gp
8786,87.85561847686768,0.0021719932556152344,gp
8787,87.86190390586853,0.0017986297607421875,gp
8788,87.87167429924011,0.0015642642974853516,gp
8789,87.88174748420715,0.0016362667083740234,gp
8790,87.89426326751709,0.0015368461608886719,gp
8791,87.9016842842102,0.0015759468078613281,gp
8792,87.91203379631042,0.0019214153289794922,gp
8793,87.92169427871704,0.001589059829711914,gp
8794,87.93457865715027,0.0015113353729248047,gp
8795,87.9416778087616,0.0015697479248046875,gp
8796,87.95150136947632,0.0013942718505859375,gp
8797,87.96175026893616,0.0016388893127441406,gp
8798,87.97555112838745,0.0014274120330810547,gp
8799,87.98169779777527,0.0015916824340820312,gp
8800,87.99161338806152,0.0015065670013427734,gp
8801,88.00172686576843,0.001611948013305664,gp
8802,88.01494526863098,0.0015561580657958984,gp
8803,88.02246189117432,0.0023479461669921875,gp
8804,88.03161478042603,0.0014879703521728516,gp
8805,88.04189586639404,0.0017926692962646484,gp
8806,88.05434560775757,0.0015413761138916016,gp
8807,88.06165838241577,0.0015444755554199219,gp
8808,88.07156133651733,0.0014181137084960938,gp
8809,88.08162522315979,0.0015163421630859375,gp
8810,88.09518432617188,0.0015094280242919922,gp
8811,88.10176348686218,0.0016522407531738281,gp
8812,88.11149024963379,0.0013780593872070312,gp
8813,88.12174439430237,0.0016295909881591797,gp
8814,88.1349585056305,0.0017657279968261719,gp
8815,88.14177918434143,0.0016710758209228516,gp
8816,88.15253829956055,0.002412557601928711,gp
8817,88.16188097000122,0.001760244369506836,gp
8818,88.17392134666443,0.0014929771423339844,gp
8819,88.18262267112732,0.002502918243408203,gp
8820,88.19156455993652,0.0014197826385498047,gp
8821,88.20176243782043,0.0015039443969726562,gp
8822,88.21603012084961,0.0016956329345703125,gp
8823,88.22182321548462,0.0017151832580566406,gp
8824,88.23154950141907,0.0014393329620361328,gp
8825,88.24168753623962,0.0015802383422851562,gp
8826,88.25478029251099,0.0015416145324707031,gp
8827,88.26220774650574,0.0021033287048339844,gp
8828,88.27147722244263,0.001367330551147461,gp
8829,88.28243637084961,0.0023086071014404297,gp
8830,88.2954831123352,0.0027196407318115234,gp
8831,88.30235004425049,0.0022356510162353516,gp
8832,88.31159496307373,0.0014536380767822266,gp
8833,88.32182693481445,0.0017192363739013672,gp
8834,88.33572506904602,0.0015604496002197266,gp
8835,88.34212803840637,0.002022266387939453,gp
8836,88.35173439979553,0.001619577407836914,gp
8837,88.36166715621948,0.0015354156494140625,gp
8838,88.37463092803955,0.0019152164459228516,gp
8839,88.38160252571106,0.0014796257019042969,gp
8840,88.3923864364624,0.0022797584533691406,gp
8841,88.40160703659058,0.0015091896057128906,gp
8842,88.41589093208313,0.002156972885131836,gp
8843,88.42153191566467,0.001430511474609375,gp
8844,88.43153285980225,0.0014226436614990234,gp
8845,88.44212698936462,0.0020127296447753906,gp
8846,88.45437049865723,0.0021114349365234375,gp
8847,88.46203684806824,0.0019309520721435547,gp
8848,88.47180557250977,0.001432657241821289,gp
8849,88.48233318328857,0.002215147018432617,gp
8850,88.49552583694458,0.002724885940551758,gp
8851,88.50298047065735,0.0028679370880126953,gp
8852,88.51173901557922,0.0016012191772460938,gp
8853,88.52188563346863,0.0016107559204101562,gp
8854,88.53457593917847,0.001459360122680664,gp
8855,88.54221892356873,0.0021109580993652344,gp
8856,88.55146551132202,0.0013554096221923828,gp
8857,88.56159710884094,0.0014891624450683594,gp
8858,88.57493424415588,0.0013566017150878906,gp
8859,88.58153009414673,0.001420736312866211,gp
8860,88.5914556980133,0.0013813972473144531,gp
8861,88.60172033309937,0.0016117095947265625,gp
8862,88.6148669719696,0.0014467239379882812,gp
8863,88.6216139793396,0.0015056133270263672,gp
8864,88.63156747817993,0.0014431476593017578,gp
8865,88.64162421226501,0.0015072822570800781,gp
8866,88.65510392189026,0.0020880699157714844,gp
8867,88.66262722015381,0.0025115013122558594,gp
8868,88.67159748077393,0.0014729499816894531,gp
8869,88.68189024925232,0.0017807483673095703,gp
8870,88.69519543647766,0.0023348331451416016,gp
8871,88.70222330093384,0.002096891403198242,gp
8872,88.71140456199646,0.001298666000366211,gp
8873,88.72156310081482,0.0014638900756835938,gp
8874,88.73636841773987,0.002267599105834961,gp
8875,88.74159646034241,0.0014903545379638672,gp
8876,88.75145936012268,0.001354217529296875,gp
8877,88.76247453689575,0.0023643970489501953,gp
8878,88.77419090270996,0.0014278888702392578,gp
8879,88.78168153762817,0.0015702247619628906,gp
8880,88.79148626327515,0.0013737678527832031,gp
8881,88.80189156532288,0.0016224384307861328,gp
8882,88.81451392173767,0.001657724380493164,gp
8883,88.82169008255005,0.0015761852264404297,gp
8884,88.83157300949097,0.00145721435546875,gp
8885,88.84204363822937,0.0019364356994628906,gp
8886,88.85637211799622,0.0016963481903076172,gp
8887,88.86245107650757,0.0023005008697509766,gp
8888,88.87167048454285,0.0015611648559570312,gp
8889,88.88150811195374,0.0014109611511230469,gp
8890,88.89612555503845,0.0015625953674316406,gp
8891,88.90162897109985,0.0015189647674560547,gp
8892,88.9116063117981,0.001505136489868164,gp
8893,88.92159533500671,0.0014920234680175781,gp
8894,88.93555307388306,0.0022115707397460938,gp
8895,88.94175696372986,0.0015320777893066406,gp
8896,88.95162105560303,0.0015115737915039062,gp
8897,88.96187162399292,0.0017654895782470703,gp
8898,88.97467875480652,0.00144195556640625,gp
8899,88.9823489189148,0.0022575855255126953,gp
8900,88.99158763885498,0.0014483928680419922,gp
8901,89.00171852111816,0.0016255378723144531,gp
8902,89.01527118682861,0.0017642974853515625,gp
8903,89.0218517780304,0.0017371177673339844,gp
8904,89.03181743621826,0.0016782283782958984,gp
8905,89.04184532165527,0.0017368793487548828,gp
8906,89.05616927146912,0.0018045902252197266,gp
8907,89.06192469596863,0.0018112659454345703,gp
8908,89.07176804542542,0.001653909683227539,gp
8909,89.0822057723999,0.002082347869873047,gp
8910,89.09587216377258,0.002248525619506836,gp
8911,89.10189819335938,0.0017843246459960938,gp
8912,89.11175608634949,0.001636505126953125,gp
8913,89.12186741828918,0.0017518997192382812,gp
8914,89.13541579246521,0.0017971992492675781,gp
8915,89.14208221435547,0.0019714832305908203,gp
8916,89.15182304382324,0.001705169677734375,gp
8917,89.16191053390503,0.0016078948974609375,gp
8918,89.17599177360535,0.001775979995727539,gp
8919,89.18216681480408,0.0020339488983154297,gp
8920,89.19163942337036,0.0015273094177246094,gp
8921,89.20175981521606,0.0016551017761230469,gp
8922,89.21584296226501,0.0016870498657226562,gp
8923,89.2219889163971,0.0018763542175292969,gp
8924,89.23183226585388,0.0017154216766357422,gp
8925,89.24190902709961,0.0017931461334228516,gp
8926,89.25552225112915,0.0017354488372802734,gp
8927,89.26182222366333,0.0017113685607910156,gp
8928,89.27206110954285,0.0019407272338867188,gp
8929,89.2827661037445,0.0026199817657470703,gp
8930,89.29521203041077,0.001627206802368164,gp
8931,89.302086353302,0.0018029212951660156,gp
8932,89.31173944473267,0.0016231536865234375,gp
8933,89.32182121276855,0.0017189979553222656,gp
8934,89.33477520942688,0.001888275146484375,gp
8935,89.34190368652344,0.0017845630645751953,gp
8936,89.35182738304138,0.0016849040985107422,gp
8937,89.36166644096375,0.0015633106231689453,gp
8938,89.37612771987915,0.0016446113586425781,gp
8939,89.38259482383728,0.002462148666381836,gp
8940,89.39181351661682,0.0016739368438720703,gp
8941,89.402583360672,0.002465963363647461,gp
8942,89.41609168052673,0.0015568733215332031,gp
8943,89.42202281951904,0.001913309097290039,gp
8944,89.43170952796936,0.0015904903411865234,gp
8945,89.44181370735168,0.0016999244689941406,gp
8946,89.45616269111633,0.001546621322631836,gp
8947,89.46173763275146,0.0016336441040039062,gp
8948,89.47170281410217,0.0015625953674316406,gp
8949,89.48179459571838,0.0016856193542480469,gp
8950,89.49574899673462,0.0017876625061035156,gp
8951,89.50173997879028,0.0016181468963623047,gp
8952,89.51166415214539,0.001556396484375,gp
8953,89.52178597450256,0.0016789436340332031,gp
8954,89.53654265403748,0.002667665481567383,gp
8955,89.54188132286072,0.0017695426940917969,gp
8956,89.55193996429443,0.0017981529235839844,gp
8957,89.5623242855072,0.0022051334381103516,gp
8958,89.57607936859131,0.002596139907836914,gp
8959,89.58169341087341,0.0015897750854492188,gp
8960,89.59180402755737,0.0016870498657226562,gp
8961,89.60188436508179,0.0017771720886230469,gp
8962,89.61474871635437,0.0017826557159423828,gp
8963,89.62198901176453,0.0018799304962158203,gp
8964,89.63183569908142,0.0017199516296386719,gp
8965,89.64177227020264,0.0016603469848632812,gp
8966,89.65513134002686,0.0016291141510009766,gp
8967,89.66186714172363,0.0017523765563964844,gp
8968,89.67166471481323,0.0015599727630615234,gp
8969,89.68197774887085,0.0018696784973144531,gp
8970,89.69572305679321,0.0017044544219970703,gp
8971,89.70181274414062,0.0016944408416748047,gp
8972,89.71164202690125,0.0015048980712890625,gp
8973,89.72192072868347,0.001806497573852539,gp
8974,89.7354416847229,0.0017626285552978516,gp
8975,89.74255561828613,0.0024385452270507812,gp
8976,89.7517614364624,0.0016455650329589844,gp
8977,89.76191973686218,0.0018041133880615234,gp
8978,89.77652215957642,0.001935720443725586,gp
8979,89.78195476531982,0.001833200454711914,gp
8980,89.79173874855042,0.0016245841979980469,gp
8981,89.8022813796997,0.0019297599792480469,gp
8982,89.81609201431274,0.002530336380004883,gp
8983,89.82178115844727,0.001669168472290039,gp
8984,89.83168125152588,0.0015687942504882812,gp
8985,89.84181618690491,0.001708984375,gp
8986,89.85493326187134,0.0016582012176513672,gp
8987,89.86187219619751,0.0017628669738769531,gp
8988,89.87149572372437,0.0013871192932128906,gp
8989,89.88206315040588,0.0019462108612060547,gp
8990,89.8948724269867,0.0018815994262695312,gp
8991,89.90163588523865,0.0015301704406738281,gp
8992,89.91162896156311,0.0015163421630859375,gp
8993,89.92161154747009,0.0015044212341308594,gp
8994,89.9349422454834,0.0015742778778076172,gp
8995,89.94210433959961,0.001852273941040039,gp
8996,89.95175576210022,0.0016338825225830078,gp
8997,89.96181750297546,0.0017058849334716797,gp
8998,89.97633838653564,0.0018756389617919922,gp
8999,89.98258638381958,0.002458810806274414,gp
9000,89.99182152748108,0.0016770362854003906,gp
9001,90.00184869766235,0.0017414093017578125,gp
9002,90.0172016620636,0.0017642974853515625,gp
9003,90.0219554901123,0.001837015151977539,gp
9004,90.03158736228943,0.001474618911743164,gp
9005,90.04219889640808,0.002087116241455078,gp
9006,90.05535411834717,0.0022590160369873047,gp
9007,90.06175827980042,0.001653909683227539,gp
9008,90.0717363357544,0.00162506103515625,gp
9009,90.0818681716919,0.0017397403717041016,gp
9010,90.09588956832886,0.0025005340576171875,gp
9011,90.10247159004211,0.0023658275604248047,gp
9012,90.11180090904236,0.0016787052154541016,gp
9013,90.12244606018066,0.0023174285888671875,gp
9014,90.13536930084229,0.001783609390258789,gp
9015,90.14311480522156,0.0029783248901367188,gp
9016,90.1530749797821,0.0029311180114746094,gp
9017,90.16165018081665,0.0015282630920410156,gp
9018,90.17473793029785,0.0016074180603027344,gp
9019,90.18203568458557,0.0019195079803466797,gp
9020,90.19163703918457,0.0015306472778320312,gp
9021,90.20197939872742,0.0018677711486816406,gp
9022,90.2158420085907,0.0024509429931640625,gp
9023,90.22176361083984,0.0016536712646484375,gp
9024,90.23179864883423,0.0016775131225585938,gp
