index,time,exe_time,planning
6818,68.33424973487854,0.0033981800079345703,gp
6819,68.3442211151123,0.0033621788024902344,gp
6820,68.35424065589905,0.0033829212188720703,gp
6821,68.3667504787445,0.003091573715209961,gp
6822,68.3741934299469,0.0033311843872070312,gp
6823,68.38430142402649,0.003412961959838867,gp
6824,68.39426350593567,0.0033745765686035156,gp
6825,68.4056806564331,0.0016820430755615234,gp
6826,68.41420888900757,0.003355741500854492,gp
6827,68.42425417900085,0.0034024715423583984,gp
6828,68.4342451095581,0.003355741500854492,gp
6829,68.44584846496582,0.0015096664428710938,gp
6830,68.45421004295349,0.0033681392669677734,gp
6831,68.46420240402222,0.0033452510833740234,gp
6832,68.47432327270508,0.0034627914428710938,gp
6833,68.4888060092926,0.0029442310333251953,gp
6834,68.49422359466553,0.003348827362060547,gp
6835,68.50420379638672,0.0033948421478271484,gp
6836,68.51424598693848,0.0033986568450927734,gp
6837,68.52634620666504,0.0021429061889648438,gp
6838,68.53419280052185,0.0033431053161621094,gp
6839,68.54425954818726,0.003410816192626953,gp
6840,68.55421471595764,0.003335714340209961,gp
6841,68.5664165019989,0.002061605453491211,gp
6842,68.5741662979126,0.003287792205810547,gp
6843,68.58422684669495,0.0033478736877441406,gp
6844,68.59428787231445,0.0034265518188476562,gp
6845,68.60882329940796,0.002392292022705078,gp
6846,68.61424851417542,0.003384113311767578,gp
6847,68.6242527961731,0.0033783912658691406,gp
6848,68.63427996635437,0.0034148693084716797,gp
6849,68.64678025245667,0.0018625259399414062,gp
6850,68.65422248840332,0.00335693359375,gp
6851,68.66422605514526,0.0033600330352783203,gp
6852,68.67418336868286,0.0033233165740966797,gp
6853,68.6890242099762,0.003765583038330078,gp
6854,68.69422006607056,0.003360271453857422,gp
6855,68.70418930053711,0.0033359527587890625,gp
6856,68.71432971954346,0.0034766197204589844,gp
6857,68.72743821144104,0.0020601749420166016,gp
6858,68.73421168327332,0.0033550262451171875,gp
6859,68.74422144889832,0.0033605098724365234,gp
6860,68.75424122810364,0.0033822059631347656,gp
6861,68.7680401802063,0.0034818649291992188,gp
6862,68.77418899536133,0.003331422805786133,gp
6863,68.78426218032837,0.0033931732177734375,gp
6864,68.79425382614136,0.0033876895904541016,gp
6865,68.80920338630676,0.003484010696411133,gp
6866,68.81425309181213,0.0029439926147460938,gp
6867,68.8242678642273,0.0033991336822509766,gp
6868,68.83420658111572,0.0033419132232666016,gp
6869,68.85017085075378,0.0042569637298583984,gp
6870,68.85466957092285,0.003507375717163086,gp
6871,68.86422967910767,0.0033609867095947266,gp
6872,68.87422323226929,0.0033605098724365234,gp
6873,68.88725543022156,0.0018701553344726562,gp
6874,68.89424109458923,0.0033800601959228516,gp
6875,68.90435981750488,0.0034978389739990234,gp
6876,68.91423416137695,0.0033626556396484375,gp
6877,68.92700839042664,0.0018153190612792969,gp
6878,68.93423795700073,0.0033774375915527344,gp
6879,68.94423770904541,0.0033652782440185547,gp
6880,68.95431065559387,0.0034444332122802734,gp
6881,68.96725797653198,0.0026378631591796875,gp
6882,68.97423052787781,0.003366708755493164,gp
6883,68.98421883583069,0.003339052200317383,gp
6884,68.99426746368408,0.003399372100830078,gp
6885,69.00886940956116,0.002742767333984375,gp
6886,69.01426315307617,0.0033915042877197266,gp
6887,69.02425384521484,0.0033974647521972656,gp
6888,69.03430342674255,0.0034132003784179688,gp
6889,69.05038595199585,0.0021414756774902344,gp
6890,69.0544707775116,0.002733945846557617,gp
6891,69.06446099281311,0.0036039352416992188,gp
6892,69.07425665855408,0.003390789031982422,gp
6893,69.08987069129944,0.00466156005859375,gp
6894,69.09423828125,0.0033473968505859375,gp
6895,69.10422134399414,0.003352642059326172,gp
6896,69.11421608924866,0.003351926803588867,gp
6897,69.12992596626282,0.004533052444458008,gp
6898,69.13426470756531,0.003396749496459961,gp
6899,69.14424467086792,0.003372669219970703,gp
6900,69.15420913696289,0.0033354759216308594,gp
6901,69.16763424873352,0.0017344951629638672,gp
6902,69.17421793937683,0.003358125686645508,gp
6903,69.1843147277832,0.0034661293029785156,gp
6904,69.19426035881042,0.0033948421478271484,gp
6905,69.20949220657349,0.003785848617553711,gp
6906,69.21429371833801,0.003443479537963867,gp
6907,69.22428488731384,0.0034308433532714844,gp
6908,69.23422527313232,0.003359079360961914,gp
6909,69.24682879447937,0.0023932456970214844,gp
6910,69.25419926643372,0.0033419132232666016,gp
6911,69.26423501968384,0.003367900848388672,gp
6912,69.27420926094055,0.0033440589904785156,gp
6913,69.28918933868408,0.0034551620483398438,gp
6914,69.29420709609985,0.003306150436401367,gp
6915,69.30425333976746,0.003387928009033203,gp
6916,69.31422281265259,0.003367185592651367,gp
6917,69.32744646072388,0.0026581287384033203,gp
6918,69.33418130874634,0.0033278465270996094,gp
6919,69.34426522254944,0.0034096240997314453,gp
6920,69.35423731803894,0.0034036636352539062,gp
6921,69.36666822433472,0.002709627151489258,gp
6922,69.37424445152283,0.003389120101928711,gp
6923,69.38419389724731,0.0033349990844726562,gp
6924,69.39420938491821,0.0033125877380371094,gp
6925,69.406409740448,0.0017516613006591797,gp
6926,69.41423797607422,0.0033807754516601562,gp
6927,69.42429757118225,0.003341197967529297,gp
6928,69.43423819541931,0.0033440589904785156,gp
6929,69.45083999633789,0.005087852478027344,gp
6930,69.45771479606628,0.0059168338775634766,gp
6931,69.46423172950745,0.002131223678588867,gp
6932,69.47424793243408,0.0033774375915527344,gp
6933,69.48432207107544,0.003437519073486328,gp
6934,69.49681854248047,0.004239559173583984,gp
6935,69.50421953201294,0.003360748291015625,gp
6936,69.51423406600952,0.003367900848388672,gp
6937,69.52424502372742,0.0033822059631347656,gp
6938,69.53471422195435,0.0015668869018554688,gp
6939,69.54425024986267,0.0033893585205078125,gp
6940,69.5541877746582,0.003292083740234375,gp
6941,69.56420850753784,0.0033452510833740234,gp
6942,69.57494831085205,0.002650022506713867,gp
6943,69.58427810668945,0.0034072399139404297,gp
6944,69.59421849250793,0.0033533573150634766,gp
6945,69.60426592826843,0.0033817291259765625,gp
6946,69.6176826953888,0.002899169921875,gp
6947,69.62423205375671,0.003380298614501953,gp
6948,69.63420081138611,0.0033142566680908203,gp
6949,69.64423537254333,0.0033714771270751953,gp
6950,69.6547110080719,0.002793550491333008,gp
6951,69.66421151161194,0.0033550262451171875,gp
6952,69.67425894737244,0.0034084320068359375,gp
6953,69.68419480323792,0.003300189971923828,gp
6954,69.69435524940491,0.002264261245727539,gp
6955,69.70423913002014,0.0033826828002929688,gp
6956,69.71430230140686,0.0034422874450683594,gp
6957,69.72421145439148,0.0033555030822753906,gp
6958,69.73427033424377,0.0014600753784179688,gp
6959,69.74421262741089,0.0033516883850097656,gp
6960,69.75420641899109,0.0033512115478515625,gp
6961,69.76419949531555,0.003348827362060547,gp
6962,69.77493166923523,0.0014846324920654297,gp
6963,69.78424167633057,0.0033779144287109375,gp
6964,69.79425764083862,0.0033850669860839844,gp
6965,69.80422711372375,0.0033714771270751953,gp
6966,69.81713819503784,0.003746509552001953,gp
6967,69.82421851158142,0.003364086151123047,gp
6968,69.83420014381409,0.003347158432006836,gp
6969,69.84421491622925,0.003356456756591797,gp
6970,69.85448622703552,0.0015294551849365234,gp
6971,69.86421489715576,0.0033597946166992188,gp
6972,69.87423419952393,0.003376007080078125,gp
6973,69.88420557975769,0.003318309783935547,gp
6974,69.89465022087097,0.0022161006927490234,gp
6975,69.90420937538147,0.0033478736877441406,gp
6976,69.91421055793762,0.0033485889434814453,gp
6977,69.92421460151672,0.0033621788024902344,gp
6978,69.93454718589783,0.0023109912872314453,gp
6979,69.94421219825745,0.00335693359375,gp
6980,69.95418524742126,0.003331899642944336,gp
6981,69.96420979499817,0.0033559799194335938,gp
6982,69.97477054595947,0.003049612045288086,gp
6983,69.98422694206238,0.003373384475708008,gp
6984,69.99421763420105,0.003367900848388672,gp
6985,70.00422549247742,0.0033609867095947266,gp
6986,70.01461386680603,0.0022225379943847656,gp
6987,70.02421283721924,0.0033621788024902344,gp
6988,70.03425741195679,0.003393888473510742,gp
6989,70.04425621032715,0.0034029483795166016,gp
6990,70.05628323554993,0.003064870834350586,gp
6991,70.06420254707336,0.0033435821533203125,gp
6992,70.07425308227539,0.0033960342407226562,gp
6993,70.08420991897583,0.0033283233642578125,gp
6994,70.0956563949585,0.0023393630981445312,gp
6995,70.10422492027283,0.003377676010131836,gp
6996,70.11427402496338,0.003417491912841797,gp
6997,70.12430930137634,0.0034492015838623047,gp
6998,70.1375732421875,0.004515647888183594,gp
6999,70.1444194316864,0.0035321712493896484,gp
7000,70.15427088737488,0.0033905506134033203,gp
7001,70.16423559188843,0.0033638477325439453,gp
7002,70.17516469955444,0.0023241043090820312,gp
7003,70.18422150611877,0.0033626556396484375,gp
7004,70.19423007965088,0.0033745765686035156,gp
7005,70.20418357849121,0.0033295154571533203,gp
7006,70.21510791778564,0.002251148223876953,gp
7007,70.22422003746033,0.003361225128173828,gp
7008,70.23417210578918,0.0033202171325683594,gp
7009,70.24423360824585,0.003382444381713867,gp
7010,70.25553107261658,0.0031876564025878906,gp
7011,70.26424598693848,0.003388643264770508,gp
7012,70.27420449256897,0.003319263458251953,gp
7013,70.28420877456665,0.00335693359375,gp
7014,70.2975127696991,0.0037522315979003906,gp
7015,70.30421423912048,0.003360271453857422,gp
7016,70.3142454624176,0.003392457962036133,gp
7017,70.32424902915955,0.0033922195434570312,gp
7018,70.33447670936584,0.0025582313537597656,gp
7019,70.34422993659973,0.0033791065216064453,gp
7020,70.3542127609253,0.0033545494079589844,gp
7021,70.36421871185303,0.0033593177795410156,gp
7022,70.37561368942261,0.0030968189239501953,gp
7023,70.3842294216156,0.003367900848388672,gp
7024,70.39424252510071,0.0033884048461914062,gp
7025,70.40424847602844,0.0033981800079345703,gp
7026,70.415109872818,0.002015829086303711,gp
7027,70.42418789863586,0.003330707550048828,gp
7028,70.43424272537231,0.0033583641052246094,gp
7029,70.44427847862244,0.003431081771850586,gp
7030,70.45667791366577,0.0025413036346435547,gp
7031,70.46426939964294,0.0033922195434570312,gp
7032,70.47426700592041,0.003408193588256836,gp
7033,70.48423409461975,0.0033702850341796875,gp
7034,70.49564599990845,0.00162506103515625,gp
7035,70.50423502922058,0.0033805370330810547,gp
7036,70.51424670219421,0.0033812522888183594,gp
7037,70.52425479888916,0.0033998489379882812,gp
7038,70.53727293014526,0.002506256103515625,gp
7039,70.54425692558289,0.0033948421478271484,gp
7040,70.55420207977295,0.0033164024353027344,gp
7041,70.56419491767883,0.0033380985260009766,gp
7042,70.57908129692078,0.0018162727355957031,gp
7043,70.58422017097473,0.003366708755493164,gp
7044,70.59425830841064,0.0033855438232421875,gp
7045,70.60425996780396,0.0034019947052001953,gp
7046,70.61475253105164,0.0017447471618652344,gp
7047,70.62420558929443,0.003349781036376953,gp
7048,70.63422465324402,0.0033669471740722656,gp
7049,70.64424967765808,0.0033922195434570312,gp
7050,70.65452146530151,0.0014581680297851562,gp
7051,70.66424679756165,0.0033686161041259766,gp
7052,70.6742262840271,0.0033674240112304688,gp
7053,70.68420791625977,0.003353595733642578,gp
7054,70.6944305896759,0.0017290115356445312,gp
7055,70.70421862602234,0.003353595733642578,gp
7056,70.71417331695557,0.00331878662109375,gp
7057,70.72424793243408,0.0033948421478271484,gp
7058,70.73702931404114,0.0035758018493652344,gp
7059,70.74428486824036,0.0034143924713134766,gp
7060,70.75423908233643,0.0033757686614990234,gp
7061,70.76423048973083,0.0033757686614990234,gp
7062,70.77467489242554,0.001953125,gp
7063,70.7841968536377,0.003323078155517578,gp
7064,70.79423975944519,0.0033664703369140625,gp
7065,70.80424165725708,0.0033762454986572266,gp
7066,70.8145821094513,0.0024259090423583984,gp
7067,70.82429456710815,0.003441333770751953,gp
7068,70.8341965675354,0.003336191177368164,gp
7069,70.84429788589478,0.003426074981689453,gp
7070,70.85515213012695,0.002397298812866211,gp
7071,70.8642225265503,0.0033638477325439453,gp
7072,70.87430381774902,0.003449678421020508,gp
7073,70.88422513008118,0.0033674240112304688,gp
7074,70.8954451084137,0.003141641616821289,gp
7075,70.90425491333008,0.003396272659301758,gp
7076,70.91424679756165,0.0033893585205078125,gp
7077,70.92425227165222,0.0033974647521972656,gp
7078,70.93546605110168,0.0025453567504882812,gp
7079,70.9441933631897,0.003334522247314453,gp
7080,70.9542396068573,0.0033555030822753906,gp
7081,70.96420240402222,0.0033385753631591797,gp
7082,70.97560334205627,0.0020186901092529297,gp
7083,70.98424553871155,0.0033888816833496094,gp
7084,70.99422073364258,0.003332376480102539,gp
7085,71.00418901443481,0.0033168792724609375,gp
7086,71.01469421386719,0.0016405582427978516,gp
7087,71.02422451972961,0.0033664703369140625,gp
7088,71.03425979614258,0.0033757686614990234,gp
7089,71.04430079460144,0.0034444332122802734,gp
7090,71.05477786064148,0.0018072128295898438,gp
7091,71.06424236297607,0.0033791065216064453,gp
7092,71.07420015335083,0.0033483505249023438,gp
7093,71.08427715301514,0.0034198760986328125,gp
7094,71.09634900093079,0.002537250518798828,gp
7095,71.10429835319519,0.003446817398071289,gp
7096,71.11423349380493,0.0033826828002929688,gp
7097,71.1242127418518,0.003353595733642578,gp
7098,71.13509702682495,0.0018229484558105469,gp
7099,71.14421343803406,0.003354787826538086,gp
7100,71.15425157546997,0.003390073776245117,gp
7101,71.16424679756165,0.003353118896484375,gp
7102,71.17542934417725,0.001720428466796875,gp
7103,71.18421030044556,0.0033464431762695312,gp
7104,71.19419479370117,0.003328084945678711,gp
7105,71.20421838760376,0.0033597946166992188,gp
7106,71.21877908706665,0.003181934356689453,gp
7107,71.22423267364502,0.0033485889434814453,gp
7108,71.23419547080994,0.0033414363861083984,gp
7109,71.2442307472229,0.0033636093139648438,gp
7110,71.25531458854675,0.003278493881225586,gp
7111,71.26423406600952,0.003372669219970703,gp
7112,71.27422761917114,0.0033402442932128906,gp
7113,71.28424882888794,0.0033843517303466797,gp
7114,71.29499506950378,0.0016751289367675781,gp
7115,71.30423140525818,0.0033740997314453125,gp
7116,71.31427502632141,0.0034072399139404297,gp
7117,71.32419753074646,0.003337383270263672,gp
7118,71.33518958091736,0.0024933815002441406,gp
7119,71.34420466423035,0.0032885074615478516,gp
7120,71.35418725013733,0.003328084945678711,gp
7121,71.36420035362244,0.0033147335052490234,gp
7122,71.37555885314941,0.0017957687377929688,gp
7123,71.38426518440247,0.003147602081298828,gp
7124,71.39421272277832,0.003357410430908203,gp
7125,71.40428709983826,0.0034270286560058594,gp
7126,71.41607737541199,0.0023124217987060547,gp
7127,71.42425608634949,0.0034029483795166016,gp
7128,71.43421697616577,0.0033681392669677734,gp
7129,71.44418931007385,0.00333404541015625,gp
7130,71.45879626274109,0.005188465118408203,gp
7131,71.46420741081238,0.003352642059326172,gp
7132,71.47424340248108,0.0033540725708007812,gp
7133,71.48419642448425,0.003343820571899414,gp
7134,71.49497365951538,0.002516031265258789,gp
7135,71.50420641899109,0.0033402442932128906,gp
7136,71.51420617103577,0.003342866897583008,gp
7137,71.52421069145203,0.0033521652221679688,gp
7138,71.53747725486755,0.004246711730957031,gp
7139,71.54426312446594,0.0034029483795166016,gp
7140,71.55424761772156,0.003393888473510742,gp
7141,71.56423044204712,0.003359079360961914,gp
7142,71.57705283164978,0.0035445690155029297,gp
7143,71.58423972129822,0.003383636474609375,gp
7144,71.59423875808716,0.0033838748931884766,gp
7145,71.60423827171326,0.0033774375915527344,gp
7146,71.61541032791138,0.0031921863555908203,gp
7147,71.62426400184631,0.003406047821044922,gp
7148,71.634206533432,0.003350496292114258,gp
7149,71.64432072639465,0.0034613609313964844,gp
7150,71.65762114524841,0.003887653350830078,gp
7151,71.66421008110046,0.0033152103424072266,gp
7152,71.67426609992981,0.0033721923828125,gp
7153,71.68418097496033,0.0033080577850341797,gp
7154,71.69558620452881,0.0015842914581298828,gp
7155,71.7042167186737,0.0033638477325439453,gp
7156,71.71423673629761,0.003350973129272461,gp
7157,71.72429037094116,0.003422260284423828,gp
7158,71.73456263542175,0.0015234947204589844,gp
7159,71.74422311782837,0.0033686161041259766,gp
7160,71.75423669815063,0.0033795833587646484,gp
7161,71.76420259475708,0.0033435821533203125,gp
7162,71.77444744110107,0.0029172897338867188,gp
7163,71.78422975540161,0.00337982177734375,gp
7164,71.7942156791687,0.0033540725708007812,gp
7165,71.80420136451721,0.003350973129272461,gp
7166,71.81431198120117,0.0021865367889404297,gp
7167,71.82424473762512,0.003358602523803711,gp
7168,71.83417987823486,0.003330707550048828,gp
7169,71.844233751297,0.0033566951751708984,gp
7170,71.85506772994995,0.002241373062133789,gp
7171,71.86420488357544,0.0033445358276367188,gp
7172,71.87424731254578,0.003396749496459961,gp
7173,71.88426899909973,0.0034143924713134766,gp
7174,71.89501214027405,0.003133535385131836,gp
7175,71.90422058105469,0.003340005874633789,gp
7176,71.91420292854309,0.0033516883850097656,gp
7177,71.92419123649597,0.0033283233642578125,gp
7178,71.93519258499146,0.002550840377807617,gp
7179,71.94424843788147,0.003390073776245117,gp
7180,71.95428252220154,0.003398895263671875,gp
7181,71.96424698829651,0.0033884048461914062,gp
7182,71.97497534751892,0.001772165298461914,gp
7183,71.98422169685364,0.0033566951751708984,gp
7184,71.9942033290863,0.0033447742462158203,gp
7185,72.00419306755066,0.0033397674560546875,gp
7186,72.01639437675476,0.0034863948822021484,gp
7187,72.02426719665527,0.0034110546112060547,gp
7188,72.03418636322021,0.0033330917358398438,gp
7189,72.04426455497742,0.0034089088439941406,gp
7190,72.05492353439331,0.0017840862274169922,gp
7191,72.06426191329956,0.003397703170776367,gp
7192,72.0742130279541,0.0033578872680664062,gp
7193,72.08418822288513,0.0032987594604492188,gp
7194,72.09457612037659,0.0024039745330810547,gp
7195,72.1042652130127,0.0034105777740478516,gp
7196,72.11425304412842,0.0033905506134033203,gp
7197,72.12420201301575,0.003347158432006836,gp
7198,72.13452696800232,0.0018091201782226562,gp
7199,72.14424157142639,0.0033788681030273438,gp
7200,72.1541907787323,0.003335237503051758,gp
7201,72.16422152519226,0.0033655166625976562,gp
7202,72.1760036945343,0.002584218978881836,gp
7203,72.18423533439636,0.003378152847290039,gp
7204,72.19422936439514,0.003372669219970703,gp
7205,72.20423436164856,0.0033664703369140625,gp
7206,72.21468734741211,0.0018808841705322266,gp
7207,72.22420835494995,0.0033464431762695312,gp
7208,72.23423314094543,0.0033807754516601562,gp
7209,72.24426794052124,0.003400564193725586,gp
7210,72.25521969795227,0.0018987655639648438,gp
7211,72.26425266265869,0.0033948421478271484,gp
7212,72.2742063999176,0.0033407211303710938,gp
7213,72.28424024581909,0.0033500194549560547,gp
7214,72.29727268218994,0.003866434097290039,gp
7215,72.30419683456421,0.003253936767578125,gp
7216,72.31420183181763,0.0033380985260009766,gp
7217,72.32423663139343,0.0033729076385498047,gp
7218,72.33534216880798,0.0018875598907470703,gp
7219,72.3442165851593,0.0033483505249023438,gp
7220,72.3542914390564,0.0034346580505371094,gp
7221,72.36423683166504,0.0033807754516601562,gp
7222,72.37549591064453,0.002102375030517578,gp
7223,72.38428616523743,0.003424406051635742,gp
7224,72.39420747756958,0.0033445358276367188,gp
7225,72.40420532226562,0.0033109188079833984,gp
7226,72.41774463653564,0.004073381423950195,gp
7227,72.42430138587952,0.0034461021423339844,gp
7228,72.43426847457886,0.003380298614501953,gp
7229,72.44424343109131,0.0033829212188720703,gp
7230,72.4573621749878,0.003233194351196289,gp
7231,72.46426796913147,0.0033690929412841797,gp
7232,72.47424983978271,0.0033850669860839844,gp
7233,72.48423767089844,0.0033750534057617188,gp
7234,72.49669981002808,0.0029435157775878906,gp
7235,72.5042130947113,0.003351926803588867,gp
7236,72.51423978805542,0.003379344940185547,gp
7237,72.52427530288696,0.0034165382385253906,gp
7238,72.53669357299805,0.002817869186401367,gp
7239,72.54423642158508,0.0033791065216064453,gp
7240,72.55424737930298,0.003394603729248047,gp
7241,72.5642442703247,0.003379344940185547,gp
7242,72.57896447181702,0.005276918411254883,gp
7243,72.58426475524902,0.003404855728149414,gp
7244,72.59427833557129,0.0034062862396240234,gp
7245,72.6041886806488,0.003326892852783203,gp
7246,72.61728143692017,0.002571582794189453,gp
7247,72.62424540519714,0.0033638477325439453,gp
7248,72.6342031955719,0.0033407211303710938,gp
7249,72.64429140090942,0.003431558609008789,gp
7250,72.65688228607178,0.0017397403717041016,gp
7251,72.6642735004425,0.0034096240997314453,gp
7252,72.67428731918335,0.0034253597259521484,gp
7253,72.6843147277832,0.003455638885498047,gp
7254,72.69670081138611,0.003387451171875,gp
7255,72.704185962677,0.0033288002014160156,gp
7256,72.71428918838501,0.003400087356567383,gp
7257,72.72424578666687,0.0033812522888183594,gp
7258,72.73700642585754,0.0030400753021240234,gp
7259,72.74423098564148,0.0033812522888183594,gp
7260,72.75425219535828,0.0033698081970214844,gp
7261,72.76421213150024,0.0033588409423828125,gp
7262,72.7750735282898,0.0013859272003173828,gp
7263,72.78423833847046,0.0033788681030273438,gp
7264,72.79421281814575,0.0033593177795410156,gp
7265,72.80421423912048,0.0033690929412841797,gp
7266,72.81481552124023,0.0015861988067626953,gp
7267,72.8242244720459,0.003370523452758789,gp
7268,72.83424210548401,0.003389120101928711,gp
7269,72.84426212310791,0.003397226333618164,gp
7270,72.85462880134583,0.002247333526611328,gp
7271,72.86422991752625,0.003343820571899414,gp
7272,72.87422013282776,0.003370046615600586,gp
7273,72.88425254821777,0.003391742706298828,gp
7274,72.89493727684021,0.003139019012451172,gp
7275,72.9042067527771,0.0033218860626220703,gp
7276,72.9141902923584,0.0033309459686279297,gp
7277,72.92431426048279,0.0034482479095458984,gp
7278,72.93512606620789,0.002414703369140625,gp
7279,72.94427180290222,0.0033884048461914062,gp
7280,72.9542326927185,0.0033740997314453125,gp
7281,72.964275598526,0.0034177303314208984,gp
7282,72.97827887535095,0.0033464431762695312,gp
7283,72.98424935340881,0.0033638477325439453,gp
7284,72.9941918849945,0.003326416015625,gp
7285,73.00425696372986,0.0033974647521972656,gp
7286,73.01508665084839,0.003019571304321289,gp
7287,73.02423286437988,0.0033674240112304688,gp
7288,73.03426957130432,0.0034012794494628906,gp
7289,73.04422640800476,0.0033609867095947266,gp
7290,73.05526733398438,0.001968860626220703,gp
7291,73.06426239013672,0.0033981800079345703,gp
7292,73.07424330711365,0.003375530242919922,gp
7293,73.08428692817688,0.0034275054931640625,gp
7294,73.09562516212463,0.002402782440185547,gp
7295,73.10428214073181,0.003406524658203125,gp
7296,73.11422443389893,0.003319263458251953,gp
7297,73.12428021430969,0.0034203529357910156,gp
7298,73.13581824302673,0.003236532211303711,gp
7299,73.14422297477722,0.003355741500854492,gp
7300,73.15428900718689,0.003424406051635742,gp
7301,73.1642632484436,0.003373861312866211,gp
7302,73.1764669418335,0.0034341812133789062,gp
7303,73.18426370620728,0.0033941268920898438,gp
7304,73.1942892074585,0.003421306610107422,gp
7305,73.2042350769043,0.003376007080078125,gp
7306,73.21453261375427,0.0022144317626953125,gp
7307,73.22420620918274,0.0033588409423828125,gp
7308,73.23421812057495,0.003362894058227539,gp
7309,73.2442467212677,0.003369569778442383,gp
7310,73.25549554824829,0.0023429393768310547,gp
7311,73.26420021057129,0.003344297409057617,gp
7312,73.27419996261597,0.003349781036376953,gp
7313,73.28423714637756,0.003387928009033203,gp
7314,73.29658126831055,0.0029397010803222656,gp
7315,73.30424332618713,0.003393888473510742,gp
7316,73.31420731544495,0.0033550262451171875,gp
7317,73.32418990135193,0.003340005874633789,gp
7318,73.33477282524109,0.002435445785522461,gp
7319,73.34426379203796,0.0034041404724121094,gp
7320,73.35424447059631,0.003397226333618164,gp
7321,73.36422920227051,0.0033724308013916016,gp
7322,73.37553644180298,0.002311229705810547,gp
7323,73.38424324989319,0.0033931732177734375,gp
7324,73.39426708221436,0.003394603729248047,gp
7325,73.40425205230713,0.0033936500549316406,gp
7326,73.41993236541748,0.0061872005462646484,gp
7327,73.42422914505005,0.0033698081970214844,gp
7328,73.43424224853516,0.0033788681030273438,gp
7329,73.44426989555359,0.0034050941467285156,gp
7330,73.46204948425293,0.00811457633972168,gp
7331,73.4642903804779,0.0020661354064941406,gp
7332,73.47429394721985,0.0034024715423583984,gp
7333,73.48424458503723,0.0033843517303466797,gp
7334,73.49844527244568,0.00455927848815918,gp
7335,73.50422382354736,0.0032896995544433594,gp
7336,73.51424598693848,0.003389120101928711,gp
7337,73.52425527572632,0.0033774375915527344,gp
7338,73.53810286521912,0.004217863082885742,gp
7339,73.54420971870422,0.0032737255096435547,gp
7340,73.55419969558716,0.0033354759216308594,gp
7341,73.56424570083618,0.003386974334716797,gp
7342,73.57887315750122,0.0049591064453125,gp
7343,73.58483743667603,0.003966569900512695,gp
7344,73.59422564506531,0.003365039825439453,gp
7345,73.60424947738647,0.0033919811248779297,gp
7346,73.6142475605011,0.003378152847290039,gp
7347,73.62571430206299,0.0037631988525390625,gp
7348,73.63421440124512,0.003348112106323242,gp
7349,73.64425563812256,0.003377199172973633,gp
7350,73.65424418449402,0.0033767223358154297,gp
7351,73.66682982444763,0.004572391510009766,gp
7352,73.6743414402008,0.00347137451171875,gp
7353,73.68424367904663,0.0033636093139648438,gp
7354,73.6942241191864,0.003358602523803711,gp
7355,73.7053472995758,0.002536296844482422,gp
7356,73.71420764923096,0.0033249855041503906,gp
7357,73.72425389289856,0.003359079360961914,gp
7358,73.73428964614868,0.0034258365631103516,gp
7359,73.74534463882446,0.0028798580169677734,gp
7360,73.75427174568176,0.0033981800079345703,gp
7361,73.76426291465759,0.0034062862396240234,gp
7362,73.77425360679626,0.0033881664276123047,gp
7363,73.78983998298645,0.008960723876953125,gp
7364,73.79423642158508,0.003369569778442383,gp
7365,73.80430340766907,0.0034275054931640625,gp
7366,73.81423616409302,0.003367900848388672,gp
7367,73.83029580116272,0.009429454803466797,gp
7368,73.83421182632446,0.0033507347106933594,gp
7369,73.84428524971008,0.003401041030883789,gp
7370,73.85425662994385,0.0033960342407226562,gp
7371,73.86994457244873,0.009085893630981445,gp
7372,73.87424445152283,0.003221750259399414,gp
7373,73.8843641281128,0.0034995079040527344,gp
7374,73.89421153068542,0.003347158432006836,gp
7375,73.91039419174194,0.009510993957519531,gp
7376,73.91583585739136,0.0028269290924072266,gp
7377,73.92420172691345,0.0033447742462158203,gp
7378,73.93424224853516,0.0033690929412841797,gp
7379,73.94934177398682,0.008434772491455078,gp
7380,73.95417070388794,0.0032303333282470703,gp
7381,73.96431255340576,0.003444194793701172,gp
7382,73.97422862052917,0.0033636093139648438,gp
7383,73.98931741714478,0.008412599563598633,gp
7384,73.99534940719604,0.0033690929412841797,gp
7385,74.00426197052002,0.0033502578735351562,gp
7386,74.01418375968933,0.0033185482025146484,gp
7387,74.02939438819885,0.008498430252075195,gp
7388,74.0342264175415,0.0031974315643310547,gp
7389,74.04423213005066,0.003345489501953125,gp
7390,74.05420088768005,0.0033380985260009766,gp
7391,74.06945729255676,0.00858616828918457,gp
7392,74.07425332069397,0.003106355667114258,gp
7393,74.0842502117157,0.0033872127532958984,gp
7394,74.09425449371338,0.0033800601959228516,gp
7395,74.11108613014221,0.010175466537475586,gp
7396,74.11499905586243,0.003743886947631836,gp
7397,74.12431192398071,0.0034508705139160156,gp
7398,74.13425397872925,0.0033864974975585938,gp
7399,74.14943766593933,0.008575201034545898,gp
7400,74.1543698310852,0.0032324790954589844,gp
7401,74.16430163383484,0.0034296512603759766,gp
7402,74.17426896095276,0.003395557403564453,gp
7403,74.19045567512512,0.009588956832885742,gp
7404,74.19479417800903,0.0029935836791992188,gp
7405,74.20426082611084,0.003398418426513672,gp
7406,74.21425461769104,0.0033953189849853516,gp
7407,74.23105001449585,0.010175704956054688,gp
7408,74.23508667945862,0.0038552284240722656,gp
7409,74.24424815177917,0.0033881664276123047,gp
7410,74.25423741340637,0.003363370895385742,gp
