index,time,exe_time,planning
9377,93.95610022544861,0.0019080638885498047,gp
9378,93.96586179733276,0.0016698837280273438,gp
9379,93.9760639667511,0.0018298625946044922,gp
9380,93.98847651481628,0.002814769744873047,gp
9381,93.99611783027649,0.0018846988677978516,gp
9382,94.0062096118927,0.002007007598876953,gp
9383,94.0162844657898,0.0020592212677001953,gp
9384,94.02707266807556,0.0026922225952148438,gp
9385,94.0367910861969,0.0026006698608398438,gp
9386,94.04591965675354,0.0017230510711669922,gp
9387,94.05632305145264,0.0021004676818847656,gp
9388,94.06609630584717,0.0016739368438720703,gp
9389,94.07617712020874,0.0019779205322265625,gp
9390,94.08650922775269,0.0023169517517089844,gp
9391,94.09672093391418,0.002533435821533203,gp
9392,94.10695743560791,0.001783132553100586,gp
9393,94.11599016189575,0.0017981529235839844,gp
9394,94.12587547302246,0.001684427261352539,gp
9395,94.13598465919495,0.0017821788787841797,gp
9396,94.14639735221863,0.0017175674438476562,gp
9397,94.15591311454773,0.0016939640045166016,gp
9398,94.16643333435059,0.002222776412963867,gp
9399,94.1761405467987,0.0019426345825195312,gp
9400,94.1862850189209,0.001886129379272461,gp
9401,94.19635677337646,0.0021626949310302734,gp
9402,94.20598077774048,0.0017592906951904297,gp
9403,94.21615719795227,0.0019659996032714844,gp
9404,94.22837114334106,0.0031468868255615234,gp
9405,94.23621273040771,0.0020072460174560547,gp
9406,94.24586272239685,0.0016398429870605469,gp
9407,94.25594925880432,0.001764059066772461,gp
9408,94.26702928543091,0.001961231231689453,gp
9409,94.27621555328369,0.002016782760620117,gp
9410,94.28589010238647,0.0016965866088867188,gp
9411,94.29612398147583,0.001924276351928711,gp
9412,94.30658602714539,0.002371549606323242,gp
9413,94.31616115570068,0.0019664764404296875,gp
9414,94.32649660110474,0.0022842884063720703,gp
9415,94.3360493183136,0.0018510818481445312,gp
9416,94.34685468673706,0.0025207996368408203,gp
9417,94.35642957687378,0.0022232532501220703,gp
9418,94.365966796875,0.0017659664154052734,gp
9419,94.37614417076111,0.001955747604370117,gp
9420,94.38777470588684,0.0028913021087646484,gp
9421,94.39688873291016,0.0026540756225585938,gp
9422,94.40584802627563,0.0016522407531738281,gp
9423,94.41604495048523,0.0018532276153564453,gp
9424,94.42651176452637,0.0018191337585449219,gp
9425,94.43612861633301,0.0019364356994628906,gp
9426,94.44590067863464,0.0017085075378417969,gp
9427,94.45597124099731,0.0017690658569335938,gp
9428,94.46691489219666,0.0017566680908203125,gp
9429,94.47595739364624,0.0017647743225097656,gp
9430,94.48599433898926,0.0017881393432617188,gp
9431,94.49605917930603,0.0018620491027832031,gp
9432,94.50844812393188,0.0031180381774902344,gp
9433,94.51605892181396,0.0018651485443115234,gp
9434,94.52596926689148,0.0017287731170654297,gp
9435,94.5363028049469,0.0021071434020996094,gp
9436,94.54616951942444,0.0015158653259277344,gp
9437,94.55601358413696,0.0017969608306884766,gp
9438,94.56571984291077,0.0015301704406738281,gp
9439,94.57574582099915,0.001560211181640625,gp
9440,94.58604168891907,0.0015397071838378906,gp
9441,94.59654974937439,0.0023589134216308594,gp
9442,94.60568809509277,0.0014696121215820312,gp
9443,94.61593222618103,0.0017387866973876953,gp
9444,94.62621426582336,0.0015716552734375,gp
9445,94.63571667671204,0.0014984607696533203,gp
9446,94.64578318595886,0.0015769004821777344,gp
9447,94.65594983100891,0.0017282962799072266,gp
9448,94.66624546051025,0.0015892982482910156,gp
9449,94.67588257789612,0.0016636848449707031,gp
9450,94.6857545375824,0.00153350830078125,gp
9451,94.69612765312195,0.001912832260131836,gp
9452,94.70592451095581,0.0016016960144042969,gp
9453,94.71597027778625,0.0017499923706054688,gp
9454,94.72596478462219,0.0017745494842529297,gp
9455,94.73610067367554,0.001882791519165039,gp
9456,94.74839758872986,0.0023965835571289062,gp
9457,94.75602078437805,0.0018346309661865234,gp
9458,94.76573157310486,0.0015299320220947266,gp
9459,94.77592015266418,0.0017292499542236328,gp
9460,94.78581929206848,0.0014634132385253906,gp
9461,94.79586577415466,0.0015704631805419922,gp
9462,94.80572700500488,0.001535654067993164,gp
9463,94.81570959091187,0.001522064208984375,gp
9464,94.82581567764282,0.0014750957489013672,gp
9465,94.83593320846558,0.0017147064208984375,gp
9466,94.84570074081421,0.0015132427215576172,gp
9467,94.85566782951355,0.0014519691467285156,gp
9468,94.86572980880737,0.0014600753784179688,gp
9469,94.87657976150513,0.0023679733276367188,gp
9470,94.88562273979187,0.0014355182647705078,gp
9471,94.8965117931366,0.0022935867309570312,gp
9472,94.90799498558044,0.0035424232482910156,gp
9473,94.91613507270813,0.0019176006317138672,gp
9474,94.92567944526672,0.0014939308166503906,gp
9475,94.9360032081604,0.001810312271118164,gp
9476,94.94603443145752,0.0015521049499511719,gp
9477,94.95605373382568,0.0018663406372070312,gp
9478,94.96577882766724,0.001581430435180664,gp
9479,94.97609281539917,0.0019021034240722656,gp
9480,94.98587489128113,0.0014886856079101562,gp
9481,94.99581384658813,0.0016274452209472656,gp
9482,95.00584983825684,0.0016508102416992188,gp
9483,95.01648879051208,0.002295970916748047,gp
9484,95.02578544616699,0.0014812946319580078,gp
9485,95.03588366508484,0.0016930103302001953,gp
9486,95.04565763473511,0.0014698505401611328,gp
9487,95.0558488368988,0.0016622543334960938,gp
9488,95.06640458106995,0.0015482902526855469,gp
9489,95.07583832740784,0.0016236305236816406,gp
9490,95.08593368530273,0.0017495155334472656,gp
9491,95.09588623046875,0.0016641616821289062,gp
9492,95.10626697540283,0.0016489028930664062,gp
9493,95.11577105522156,0.0015850067138671875,gp
9494,95.12571597099304,0.0015020370483398438,gp
9495,95.13576149940491,0.0015790462493896484,gp
9496,95.14572310447693,0.0015308856964111328,gp
9497,95.15589833259583,0.001710653305053711,gp
9498,95.16566061973572,0.001466512680053711,gp
9499,95.17570519447327,0.0015227794647216797,gp
9500,95.18584203720093,0.0015304088592529297,gp
9501,95.19591403007507,0.0017247200012207031,gp
9502,95.20576453208923,0.0015730857849121094,gp
9503,95.2158272266388,0.00160980224609375,gp
9504,95.22704911231995,0.002050161361694336,gp
9505,95.23613095283508,0.0019059181213378906,gp
9506,95.2459945678711,0.0017976760864257812,gp
9507,95.25655794143677,0.0023429393768310547,gp
9508,95.2685444355011,0.002551555633544922,gp
9509,95.27610421180725,0.0019130706787109375,gp
9510,95.28599405288696,0.0017666816711425781,gp
9511,95.29699420928955,0.002795696258544922,gp
9512,95.3086347579956,0.0025985240936279297,gp
9513,95.31620359420776,0.0020051002502441406,gp
9514,95.32604694366455,0.0018434524536132812,gp
9515,95.3362557888031,0.0020265579223632812,gp
9516,95.34738898277283,0.0019254684448242188,gp
9517,95.35613965988159,0.0019431114196777344,gp
9518,95.36626744270325,0.002072572708129883,gp
9519,95.3760895729065,0.001875162124633789,gp
9520,95.38729739189148,0.0018992424011230469,gp
9521,95.39619469642639,0.0019593238830566406,gp
9522,95.40659403800964,0.002396106719970703,gp
9523,95.41634559631348,0.0021126270294189453,gp
9524,95.42702555656433,0.00183868408203125,gp
9525,95.43621611595154,0.001986265182495117,gp
9526,95.44608616828918,0.0018105506896972656,gp
9527,95.45653939247131,0.002341032028198242,gp
9528,95.46780943870544,0.0018467903137207031,gp
9529,95.47657918930054,0.0023500919342041016,gp
9530,95.48606705665588,0.0018646717071533203,gp
9531,95.49596786499023,0.0017361640930175781,gp
9532,95.50828766822815,0.0032720565795898438,gp
9533,95.5162045955658,0.001988649368286133,gp
9534,95.52597951889038,0.0017812252044677734,gp
9535,95.53634023666382,0.002123117446899414,gp
9536,95.5466639995575,0.0018334388732910156,gp
9537,95.55606865882874,0.001871347427368164,gp
9538,95.56594324111938,0.001745462417602539,gp
9539,95.57635283470154,0.002135038375854492,gp
9540,95.58623003959656,0.0018432140350341797,gp
9541,95.5961983203888,0.0019989013671875,gp
9542,95.60607838630676,0.0018682479858398438,gp
9543,95.61642909049988,0.0022292137145996094,gp
9544,95.62781119346619,0.002913236618041992,gp
9545,95.63631796836853,0.0021224021911621094,gp
9546,95.64625406265259,0.002015829086303711,gp
9547,95.65665698051453,0.0024297237396240234,gp
9548,95.66623663902283,0.0017840862274169922,gp
9549,95.67619776725769,0.001996278762817383,gp
9550,95.68600296974182,0.0018012523651123047,gp
9551,95.69621157646179,0.0020172595977783203,gp
9552,95.70704746246338,0.0027832984924316406,gp
9553,95.71606016159058,0.001867532730102539,gp
9554,95.72597813606262,0.0017480850219726562,gp
9555,95.73626780509949,0.0020356178283691406,gp
9556,95.74898266792297,0.0025224685668945312,gp
9557,95.7560727596283,0.0018491744995117188,gp
9558,95.76600408554077,0.0018014907836914062,gp
9559,95.77700471878052,0.002807140350341797,gp
9560,95.78827595710754,0.0030891895294189453,gp
9561,95.79702520370483,0.0027844905853271484,gp
9562,95.80603814125061,0.0018351078033447266,gp
9563,95.81693649291992,0.0027403831481933594,gp
9564,95.83008456230164,0.004733085632324219,gp
9565,95.83639550209045,0.002188444137573242,gp
9566,95.84592199325562,0.0017290115356445312,gp
9567,95.85618543624878,0.0019941329956054688,gp
9568,95.86662578582764,0.0018315315246582031,gp
9569,95.87615489959717,0.0019593238830566406,gp
9570,95.88637733459473,0.002156496047973633,gp
9571,95.89599418640137,0.0017576217651367188,gp
9572,95.90698766708374,0.0018768310546875,gp
9573,95.91605734825134,0.0018658638000488281,gp
9574,95.92601680755615,0.0018165111541748047,gp
9575,95.9362485408783,0.002055644989013672,gp
9576,95.94698452949524,0.0019252300262451172,gp
9577,95.95667552947998,0.002465963363647461,gp
9578,95.96599388122559,0.0017650127410888672,gp
9579,95.97600269317627,0.0018112659454345703,gp
9580,95.98733615875244,0.0030782222747802734,gp
9581,95.99618315696716,0.001986265182495117,gp
9582,96.00687336921692,0.0026748180389404297,gp
9583,96.01598381996155,0.0017657279968261719,gp
9584,96.02699422836304,0.0017704963684082031,gp
9585,96.0363507270813,0.002153635025024414,gp
9586,96.04720759391785,0.003015279769897461,gp
9587,96.05824875831604,0.004006624221801758,gp
9588,96.06856274604797,0.002269744873046875,gp
9589,96.0757508277893,0.0015594959259033203,gp
9590,96.0857048034668,0.0015132427215576172,gp
9591,96.09597897529602,0.0017919540405273438,gp
9592,96.10575366020203,0.0013992786407470703,gp
9593,96.11587405204773,0.0016856193542480469,gp
9594,96.1256353855133,0.0014452934265136719,gp
9595,96.13636660575867,0.002151012420654297,gp
9596,96.14616918563843,0.0019855499267578125,gp
9597,96.15629768371582,0.002110004425048828,gp
9598,96.16560769081116,0.001392364501953125,gp
9599,96.17558073997498,0.0013713836669921875,gp
9600,96.18592047691345,0.0014247894287109375,gp
9601,96.1957015991211,0.0015115737915039062,gp
9602,96.20565176010132,0.0014655590057373047,gp
9603,96.21596455574036,0.0017657279968261719,gp
9604,96.2277295589447,0.002051115036010742,gp
9605,96.23561215400696,0.0014252662658691406,gp
9606,96.24566435813904,0.001474142074584961,gp
9607,96.25596475601196,0.001779794692993164,gp
9608,96.26578187942505,0.0015645027160644531,gp
9609,96.2756278514862,0.0014464855194091797,gp
9610,96.28560447692871,0.0014154911041259766,gp
9611,96.29577016830444,0.0015850067138671875,gp
9612,96.30575847625732,0.0014765262603759766,gp
9613,96.31569790840149,0.0015079975128173828,gp
9614,96.32565402984619,0.0014619827270507812,gp
9615,96.3356683254242,0.0014622211456298828,gp
9616,96.34615683555603,0.0013949871063232422,gp
9617,96.35613131523132,0.001913309097290039,gp
9618,96.36553239822388,0.0013134479522705078,gp
9619,96.37562298774719,0.0014383792877197266,gp
9620,96.38576054573059,0.001377105712890625,gp
9621,96.3957588672638,0.0015728473663330078,gp
9622,96.4057343006134,0.0014944076538085938,gp
9623,96.41563725471497,0.0014190673828125,gp
9624,96.426189661026,0.0013775825500488281,gp
9625,96.43579530715942,0.0015749931335449219,gp
9626,96.44556427001953,0.0013806819915771484,gp
9627,96.45568823814392,0.001506805419921875,gp
9628,96.46557545661926,0.0013871192932128906,gp
9629,96.47576522827148,0.0015478134155273438,gp
9630,96.48556542396545,0.0013468265533447266,gp
9631,96.49582481384277,0.0016412734985351562,gp
9632,96.50630331039429,0.0014340877532958984,gp
9633,96.51568984985352,0.0014812946319580078,gp
9634,96.52558851242065,0.0013778209686279297,gp
9635,96.53563380241394,0.0014142990112304688,gp
9636,96.54571890830994,0.0015306472778320312,gp
9637,96.5556948184967,0.0014801025390625,gp
9638,96.56560516357422,0.0014064311981201172,gp
9639,96.57569527626038,0.0015072822570800781,gp
9640,96.58549165725708,0.0013117790222167969,gp
9641,96.59645700454712,0.0022602081298828125,gp
9642,96.60563111305237,0.0014314651489257812,gp
9643,96.61636257171631,0.0021753311157226562,gp
9644,96.62706971168518,0.002434968948364258,gp
9645,96.6364734172821,0.0022563934326171875,gp
9646,96.6455819606781,0.0013959407806396484,gp
9647,96.65561103820801,0.0014278888702392578,gp
9648,96.66665887832642,0.0021593570709228516,gp
9649,96.6760265827179,0.0018086433410644531,gp
9650,96.6858446598053,0.0016551017761230469,gp
9651,96.69626688957214,0.002061605453491211,gp
9652,96.70799255371094,0.0029516220092773438,gp
9653,96.71622896194458,0.0020284652709960938,gp
9654,96.72752833366394,0.003309965133666992,gp
9655,96.73603677749634,0.0018384456634521484,gp
9656,96.74682784080505,0.001844167709350586,gp
9657,96.75723147392273,0.003019571304321289,gp
9658,96.76608419418335,0.0018301010131835938,gp
9659,96.77614212036133,0.0019445419311523438,gp
9660,96.79038119316101,0.005525827407836914,gp
9661,96.79620385169983,0.001961231231689453,gp
9662,96.80619263648987,0.0019631385803222656,gp
9663,96.81642246246338,0.0022232532501220703,gp
9664,96.82934141159058,0.001888275146484375,gp
9665,96.83621764183044,0.0020215511322021484,gp
9666,96.84598350524902,0.0017862319946289062,gp
9667,96.85649704933167,0.00229644775390625,gp
9668,96.86713480949402,0.0019338130950927734,gp
9669,96.87717604637146,0.0029726028442382812,gp
9670,96.88609218597412,0.001889944076538086,gp
9671,96.89608788490295,0.0018572807312011719,gp
9672,96.90670919418335,0.0019214153289794922,gp
9673,96.916344165802,0.0021300315856933594,gp
9674,96.92607998847961,0.0018758773803710938,gp
9675,96.93625497817993,0.002026081085205078,gp
9676,96.94818449020386,0.0019931793212890625,gp
9677,96.95635032653809,0.0021431446075439453,gp
9678,96.96598958969116,0.0017924308776855469,gp
9679,96.9763412475586,0.002115011215209961,gp
9680,96.99078297615051,0.0022728443145751953,gp
9681,96.99612522125244,0.0019254684448242188,gp
9682,97.00675630569458,0.0025177001953125,gp
9683,97.0163083076477,0.0020868778228759766,gp
9684,97.02652931213379,0.0019006729125976562,gp
9685,97.03660941123962,0.0023832321166992188,gp
9686,97.04604887962341,0.001844167709350586,gp
9687,97.05713868141174,0.00290679931640625,gp
9688,97.0666913986206,0.0019216537475585938,gp
9689,97.07622003555298,0.0019943714141845703,gp
9690,97.08603239059448,0.0018036365509033203,gp
9691,97.09612894058228,0.001897573471069336,gp
9692,97.10960626602173,0.0029838085174560547,gp
9693,97.11628532409668,0.002052783966064453,gp
9694,97.12608766555786,0.001886129379272461,gp
9695,97.13646531105042,0.0022399425506591797,gp
9696,97.14715266227722,0.002177715301513672,gp
9697,97.15613865852356,0.0019397735595703125,gp
9698,97.16596674919128,0.0017561912536621094,gp
9699,97.17709112167358,0.002884387969970703,gp
9700,97.18973016738892,0.004151105880737305,gp
9701,97.19622254371643,0.002017974853515625,gp
9702,97.20610022544861,0.0018846988677978516,gp
9703,97.2162036895752,0.002002239227294922,gp
9704,97.22814989089966,0.002016782760620117,gp
9705,97.23627424240112,0.0020520687103271484,gp
9706,97.24607467651367,0.0018744468688964844,gp
9707,97.25619888305664,0.0020012855529785156,gp
9708,97.26884770393372,0.002829313278198242,gp
9709,97.27620315551758,0.001995563507080078,gp
9710,97.2860906124115,0.0018901824951171875,gp
9711,97.29611611366272,0.0019180774688720703,gp
9712,97.30659770965576,0.0018897056579589844,gp
9713,97.31622314453125,0.0020236968994140625,gp
9714,97.32600474357605,0.0018095970153808594,gp
9715,97.33631300926208,0.0021097660064697266,gp
9716,97.34674763679504,0.0018694400787353516,gp
9717,97.35618376731873,0.0019919872283935547,gp
9718,97.36638522148132,0.002179384231567383,gp
9719,97.37636375427246,0.0021605491638183594,gp
9720,97.38707232475281,0.0019097328186035156,gp
9721,97.39636588096619,0.0021424293518066406,gp
9722,97.40610718727112,0.0019044876098632812,gp
9723,97.4162118434906,0.0020170211791992188,gp
9724,97.42930746078491,0.0035445690155029297,gp
9725,97.436279296875,0.0020470619201660156,gp
9726,97.4460129737854,0.0018146038055419922,gp
9727,97.45627355575562,0.002043485641479492,gp
9728,97.4670422077179,0.002634763717651367,gp
9729,97.47625946998596,0.0020360946655273438,gp
9730,97.48635721206665,0.002164125442504883,gp
9731,97.49646520614624,0.0022614002227783203,gp
9732,97.50781416893005,0.0029518604278564453,gp
9733,97.51612067222595,0.0018918514251708984,gp
9734,97.5269513130188,0.0027344226837158203,gp
9735,97.53603744506836,0.001836538314819336,gp
9736,97.54663848876953,0.0017926692962646484,gp
9737,97.55723881721497,0.0030264854431152344,gp
9738,97.5661051273346,0.0018630027770996094,gp
9739,97.5778477191925,0.0036287307739257812,gp
9740,97.58935880661011,0.0032765865325927734,gp
9741,97.59680962562561,0.0025908946990966797,gp
9742,97.60561776161194,0.0014278888702392578,gp
9743,97.6157763004303,0.0015914440155029297,gp
9744,97.62594389915466,0.0014917850494384766,gp
9745,97.63570952415466,0.0015287399291992188,gp
9746,97.64584589004517,0.0016632080078125,gp
9747,97.6559042930603,0.001680135726928711,gp
9748,97.66588234901428,0.0015392303466796875,gp
9749,97.675621509552,0.0014376640319824219,gp
9750,97.68619465827942,0.0019974708557128906,gp
9751,97.69562292098999,0.0014035701751708984,gp
9752,97.70601677894592,0.0016994476318359375,gp
9753,97.71583962440491,0.0016448497772216797,gp
9754,97.72578048706055,0.0015540122985839844,gp
9755,97.73577189445496,0.001554727554321289,gp
9756,97.74651885032654,0.0015993118286132812,gp
9757,97.75598883628845,0.0017848014831542969,gp
9758,97.76570510864258,0.0014734268188476562,gp
9759,97.77585005760193,0.0016357898712158203,gp
9760,97.78676438331604,0.0018229484558105469,gp
9761,97.79586815834045,0.0016775131225585938,gp
9762,97.80570793151855,0.0015168190002441406,gp
9763,97.81611227989197,0.0019114017486572266,gp
9764,97.82638025283813,0.0015461444854736328,gp
9765,97.83576965332031,0.0015530586242675781,gp
9766,97.84579730033875,0.0016002655029296875,gp
9767,97.85585832595825,0.0016410350799560547,gp
9768,97.86597442626953,0.0015628337860107422,gp
9769,97.87603092193604,0.0018439292907714844,gp
9770,97.88571238517761,0.0015223026275634766,gp
9771,97.89583730697632,0.0016210079193115234,gp
9772,97.90615248680115,0.001600027084350586,gp
9773,97.91594052314758,0.0017480850219726562,gp
9774,97.92574858665466,0.0015554428100585938,gp
9775,97.9359610080719,0.0017745494842529297,gp
9776,97.94619250297546,0.0015385150909423828,gp
9777,97.95595479011536,0.0017361640930175781,gp
9778,97.96567463874817,0.0014882087707519531,gp
9779,97.9758358001709,0.0016176700592041016,gp
9780,97.98826169967651,0.002415895462036133,gp
9781,97.99592447280884,0.0017116069793701172,gp
9782,98.00573706626892,0.0015456676483154297,gp
9783,98.01590514183044,0.0017118453979492188,gp
9784,98.0268702507019,0.0015249252319335938,gp
9785,98.03622221946716,0.002027273178100586,gp
9786,98.04571652412415,0.0015263557434082031,gp
9787,98.0560212135315,0.001811981201171875,gp
9788,98.06648683547974,0.0018641948699951172,gp
9789,98.075918674469,0.0017032623291015625,gp
9790,98.08572483062744,0.0015337467193603516,gp
9791,98.0958662033081,0.001680612564086914,gp
9792,98.10615563392639,0.0015206336975097656,gp
9793,98.115891456604,0.0016717910766601562,gp
9794,98.12571096420288,0.0015213489532470703,gp
9795,98.13593578338623,0.0017375946044921875,gp
9796,98.1458592414856,0.0015747547149658203,gp
9797,98.15596723556519,0.0017757415771484375,gp
9798,98.1657862663269,0.0015742778778076172,gp
9799,98.17575693130493,0.001567840576171875,gp
9800,98.18599462509155,0.0015614032745361328,gp
9801,98.19610261917114,0.0019061565399169922,gp
9802,98.20644450187683,0.002228260040283203,gp
9803,98.21648693084717,0.002286195755004883,gp
9804,98.2260468006134,0.0015118122100830078,gp
9805,98.23578429222107,0.001569509506225586,gp
9806,98.24571490287781,0.0014934539794921875,gp
9807,98.25586652755737,0.0016782283782958984,gp
9808,98.26885032653809,0.002500772476196289,gp
9809,98.27609872817993,0.0018756389617919922,gp
9810,98.28588676452637,0.0016636848449707031,gp
9811,98.29595303535461,0.00176239013671875,gp
9812,98.30877089500427,0.0037009716033935547,gp
9813,98.3159852027893,0.0017914772033691406,gp
9814,98.32609629631042,0.0018928050994873047,gp
9815,98.33601188659668,0.0018157958984375,gp
9816,98.3485357761383,0.0034296512603759766,gp
9817,98.35613465309143,0.0019392967224121094,gp
9818,98.36591863632202,0.0017180442810058594,gp
9819,98.37600946426392,0.0018150806427001953,gp
9820,98.38908004760742,0.0025877952575683594,gp
9821,98.39603996276855,0.0018134117126464844,gp
9822,98.40648937225342,0.0022678375244140625,gp
9823,98.4160099029541,0.0018181800842285156,gp
9824,98.42716193199158,0.0020084381103515625,gp
9825,98.43656849861145,0.0023801326751708984,gp
9826,98.44582843780518,0.0016372203826904297,gp
9827,98.4569263458252,0.0026941299438476562,gp
9828,98.46639370918274,0.001745462417602539,gp
9829,98.4760479927063,0.0018587112426757812,gp
9830,98.4860143661499,0.0018169879913330078,gp
9831,98.49611210823059,0.001916646957397461,gp
9832,98.50600481033325,0.0017189979553222656,gp
9833,98.51704573631287,0.0028367042541503906,gp
9834,98.52588868141174,0.001676797866821289,gp
9835,98.53680634498596,0.0026149749755859375,gp
9836,98.54744291305542,0.0028448104858398438,gp
9837,98.55598545074463,0.0017819404602050781,gp
9838,98.56616115570068,0.0019659996032714844,gp
9839,98.57629132270813,0.0021016597747802734,gp
9840,98.58613610267639,0.0017464160919189453,gp
9841,98.59606146812439,0.00186920166015625,gp
9842,98.60582637786865,0.001634836196899414,gp
9843,98.6158835887909,0.0016787052154541016,gp
9844,98.62809872627258,0.003307819366455078,gp
9845,98.63603329658508,0.00183868408203125,gp
9846,98.6461284160614,0.0019145011901855469,gp
9847,98.65604567527771,0.001848459243774414,gp
9848,98.66599774360657,0.0016732215881347656,gp
9849,98.67704224586487,0.0028374195098876953,gp
9850,98.68591094017029,0.0017004013061523438,gp
9851,98.69598245620728,0.001794576644897461,gp
9852,98.70774865150452,0.0028989315032958984,gp
9853,98.71611285209656,0.0019032955169677734,gp
9854,98.72586584091187,0.0016705989837646484,gp
9855,98.73618912696838,0.0019981861114501953,gp
9856,98.74787044525146,0.0016694068908691406,gp
9857,98.75602698326111,0.0018036365509033203,gp
9858,98.76589298248291,0.0016701221466064453,gp
9859,98.77609658241272,0.0018994808197021484,gp
9860,98.78728199005127,0.0018618106842041016,gp
9861,98.79686975479126,0.0026407241821289062,gp
9862,98.80598831176758,0.001789093017578125,gp
9863,98.81608176231384,0.0018851757049560547,gp
9864,98.82730484008789,0.0024726390838623047,gp
9865,98.83634972572327,0.002128124237060547,gp
9866,98.84587073326111,0.0016443729400634766,gp
9867,98.85602331161499,0.0018019676208496094,gp
9868,98.86621141433716,0.001726388931274414,gp
9869,98.87614798545837,0.0019483566284179688,gp
9870,98.88593769073486,0.0017442703247070312,gp
9871,98.89607501029968,0.0018830299377441406,gp
9872,98.90763425827026,0.0018944740295410156,gp
9873,98.91605162620544,0.001852273941040039,gp
9874,98.92612767219543,0.0019345283508300781,gp
9875,98.93615341186523,0.001956939697265625,gp
9876,98.94730401039124,0.0017244815826416016,gp
9877,98.95594143867493,0.0017206668853759766,gp
9878,98.96586728096008,0.0016660690307617188,gp
9879,98.97609186172485,0.0018696784973144531,gp
9880,98.98657822608948,0.0017597675323486328,gp
9881,98.9959168434143,0.0017046928405761719,gp
9882,99.00598096847534,0.0017592906951904297,gp
9883,99.01607465744019,0.0018804073333740234,gp
9884,99.0262098312378,0.0016856193542480469,gp
9885,99.0368709564209,0.0026547908782958984,gp
9886,99.04582715034485,0.0016334056854248047,gp
9887,99.05587434768677,0.0016841888427734375,gp
9888,99.06768488883972,0.0031006336212158203,gp
9889,99.07670640945435,0.002515077590942383,gp
9890,99.08586359024048,0.0016412734985351562,gp
9891,99.09680509567261,0.002607107162475586,gp
9892,99.10862302780151,0.002409696578979492,gp
9893,99.1156280040741,0.0014412403106689453,gp
9894,99.1263370513916,0.002144336700439453,gp
9895,99.13588833808899,0.0017023086547851562,gp
9896,99.14581894874573,0.0014607906341552734,gp
9897,99.15602993965149,0.0018455982208251953,gp
9898,99.1656563282013,0.0014355182647705078,gp
9899,99.17572808265686,0.0015094280242919922,gp
9900,99.18556046485901,0.0013780593872070312,gp
9901,99.19581723213196,0.0016279220581054688,gp
9902,99.20597386360168,0.0017828941345214844,gp
9903,99.21579647064209,0.0015828609466552734,gp
9904,99.22598433494568,0.0014200210571289062,gp
9905,99.23589611053467,0.0017092227935791016,gp
9906,99.24569272994995,0.0014793872833251953,gp
9907,99.25632572174072,0.0021042823791503906,gp
9908,99.26628756523132,0.0015096664428710938,gp
9909,99.27571034431458,0.001495361328125,gp
9910,99.28576064109802,0.0015568733215332031,gp
9911,99.29589080810547,0.0016913414001464844,gp
9912,99.30837535858154,0.002513408660888672,gp
9913,99.31631064414978,0.002115488052368164,gp
9914,99.3257360458374,0.0015418529510498047,gp
9915,99.33629035949707,0.0020704269409179688,gp
9916,99.34615182876587,0.0014901161193847656,gp
9917,99.35617685317993,0.001986980438232422,gp
9918,99.36576247215271,0.001569986343383789,gp
9919,99.37603902816772,0.0018529891967773438,gp
9920,99.38656234741211,0.002362966537475586,gp
9921,99.39684820175171,0.0026531219482421875,gp
9922,99.40609431266785,0.001889944076538086,gp
9923,99.41683053970337,0.0026292800903320312,gp
9924,99.42721772193909,0.0026814937591552734,gp
9925,99.43651914596558,0.002298593521118164,gp
9926,99.44601035118103,0.001741170883178711,gp
9927,99.45653963088989,0.002345561981201172,gp
9928,99.466561794281,0.001638174057006836,gp
9929,99.47624969482422,0.0020520687103271484,gp
9930,99.48584532737732,0.0016477108001708984,gp
9931,99.49595713615417,0.0017611980438232422,gp
9932,99.50622272491455,0.0016868114471435547,gp
9933,99.51681280136108,0.0025970935821533203,gp
9934,99.5258719921112,0.0016570091247558594,gp
9935,99.53583812713623,0.001619100570678711,gp
9936,99.54869866371155,0.002502918243408203,gp
9937,99.55589175224304,0.0016987323760986328,gp
9938,99.56588315963745,0.0016841888427734375,gp
9939,99.57595562934875,0.0017542839050292969,gp
9940,99.58622741699219,0.0018792152404785156,gp
9941,99.59629011154175,0.00209808349609375,gp
9942,99.60593748092651,0.0017371177673339844,gp
9943,99.6158185005188,0.0016326904296875,gp
9944,99.62645125389099,0.0016813278198242188,gp
9945,99.6368818283081,0.0026884078979492188,gp
9946,99.64585661888123,0.0016601085662841797,gp
9947,99.65596151351929,0.0017688274383544922,gp
9948,99.66655778884888,0.0023615360260009766,gp
9949,99.67605233192444,0.0018258094787597656,gp
9950,99.6858639717102,0.0016460418701171875,gp
9951,99.69602251052856,0.001832723617553711,gp
9952,99.70717811584473,0.002114534378051758,gp
9953,99.71598529815674,0.0017902851104736328,gp
9954,99.7258653640747,0.0016720294952392578,gp
9955,99.73613834381104,0.0019378662109375,gp
9956,99.74674725532532,0.0022094249725341797,gp
9957,99.75674557685852,0.0025582313537597656,gp
9958,99.76595044136047,0.001750946044921875,gp
9959,99.77604937553406,0.0018239021301269531,gp
9960,99.7867202758789,0.002524137496948242,gp
9961,99.7960410118103,0.0018558502197265625,gp
9962,99.80591630935669,0.0016963481903076172,gp
9963,99.81598925590515,0.0017981529235839844,gp
9964,99.82596945762634,0.0017104148864746094,gp
9965,99.83610606193542,0.0019118785858154297,gp
