index,time,exe_time,planning
7311,73.1240303516388,0.002551555633544922,gp
7312,73.13308930397034,0.001588582992553711,gp
7313,73.14350271224976,0.00200653076171875,gp
7314,73.15309166908264,0.0015947818756103516,gp
7315,73.16412949562073,0.0026345252990722656,gp
7316,73.17312550544739,0.0016314983367919922,gp
7317,73.18364572525024,0.002147197723388672,gp
7318,73.19329071044922,0.0017940998077392578,gp
7319,73.20466089248657,0.003163576126098633,gp
7320,73.21327543258667,0.0017740726470947266,gp
7321,73.22333359718323,0.0018358230590820312,gp
7322,73.2330858707428,0.0015933513641357422,gp
7323,73.2441999912262,0.0027153491973876953,gp
7324,73.2530779838562,0.001583099365234375,gp
7325,73.26319575309753,0.0016906261444091797,gp
7326,73.27385210990906,0.002354860305786133,gp
7327,73.28382420539856,0.0023055076599121094,gp
7328,73.29315400123596,0.0016415119171142578,gp
7329,73.3032431602478,0.0017514228820800781,gp
7330,73.3131172657013,0.0016236305236816406,gp
7331,73.32407641410828,0.0025501251220703125,gp
7332,73.33429956436157,0.0027952194213867188,gp
7333,73.34317278862,0.0016627311706542969,gp
7334,73.35309171676636,0.0015954971313476562,gp
7335,73.36435961723328,0.002864837646484375,gp
7336,73.3731689453125,0.0016522407531738281,gp
7337,73.38330125808716,0.0018045902252197266,gp
7338,73.39325881004333,0.0017673969268798828,gp
7339,73.40387606620789,0.002352476119995117,gp
7340,73.41313409805298,0.0016367435455322266,gp
7341,73.42337083816528,0.0018775463104248047,gp
7342,73.43321704864502,0.0016791820526123047,gp
7343,73.44474601745605,0.0032515525817871094,gp
7344,73.45321440696716,0.0017170906066894531,gp
7345,73.46365666389465,0.0021677017211914062,gp
7346,73.4729483127594,0.0014638900756835938,gp
7347,73.48377728462219,0.002296924591064453,gp
7348,73.4929747581482,0.0014770030975341797,gp
7349,73.50304317474365,0.001556396484375,gp
7350,73.51295781135559,0.0014691352844238281,gp
7351,73.52364253997803,0.0021669864654541016,gp
7352,73.53296327590942,0.0014750957489013672,gp
7353,73.54308867454529,0.0015811920166015625,gp
7354,73.55291533470154,0.001432657241821289,gp
7355,73.5636215209961,0.0021212100982666016,gp
7356,73.57298135757446,0.0014872550964355469,gp
7357,73.58369874954224,0.00222015380859375,gp
7358,73.59305310249329,0.001527547836303711,gp
7359,73.60447239875793,0.0029861927032470703,gp
7360,73.61296272277832,0.0014514923095703125,gp
7361,73.62387371063232,0.002384185791015625,gp
7362,73.63308382034302,0.0015888214111328125,gp
7363,73.6443202495575,0.002802610397338867,gp
7364,73.6541006565094,0.0026018619537353516,gp
7365,73.66300249099731,0.0014996528625488281,gp
7366,73.67293930053711,0.0014462471008300781,gp
7367,73.68390846252441,0.002415895462036133,gp
7368,73.6930181980133,0.0014760494232177734,gp
7369,73.70299530029297,0.0014989376068115234,gp
7370,73.71307182312012,0.0015821456909179688,gp
7371,73.72487568855286,0.001697540283203125,gp
7372,73.73323178291321,0.0017352104187011719,gp
7373,73.74326062202454,0.0017647743225097656,gp
7374,73.75320672988892,0.0017056465148925781,gp
7375,73.76405048370361,0.0025577545166015625,gp
7376,73.77324724197388,0.0017552375793457031,gp
7377,73.78324747085571,0.0017604827880859375,gp
7378,73.79328632354736,0.00177001953125,gp
7379,73.80400371551514,0.0025093555450439453,gp
7380,73.81308794021606,0.0015892982482910156,gp
7381,73.82328176498413,0.0017728805541992188,gp
7382,73.83314228057861,0.001657247543334961,gp
7383,73.84382772445679,0.002346038818359375,gp
7384,73.85309219360352,0.0015990734100341797,gp
7385,73.86335754394531,0.0018641948699951172,gp
7386,73.87303495407104,0.0015361309051513672,gp
7387,73.8839910030365,0.002505064010620117,gp
7388,73.89311575889587,0.0016205310821533203,gp
7389,73.90338587760925,0.0018930435180664062,gp
7390,73.91318678855896,0.0016922950744628906,gp
7391,73.9238178730011,0.0023229122161865234,gp
7392,73.93302178382874,0.001529693603515625,gp
7393,73.94355726242065,0.0020639896392822266,gp
7394,73.95304489135742,0.0015475749969482422,gp
7395,73.96395778656006,0.0024640560150146484,gp
7396,73.97312235832214,0.001628875732421875,gp
7397,73.98328924179077,0.0017964839935302734,gp
7398,73.99305868148804,0.0015521049499511719,gp
7399,74.00410270690918,0.0026121139526367188,gp
7400,74.01310181617737,0.0016028881072998047,gp
7401,74.02365231513977,0.002153158187866211,gp
7402,74.03306531906128,0.0015718936920166016,gp
7403,74.04419875144958,0.002714872360229492,gp
7404,74.05304002761841,0.0015406608581542969,gp
7405,74.06316184997559,0.001672983169555664,gp
7406,74.07313442230225,0.001592874526977539,gp
7407,74.08449339866638,0.0030100345611572266,gp
7408,74.09312295913696,0.0016024112701416016,gp
7409,74.10356998443604,0.002074718475341797,gp
7410,74.11309742927551,0.001600503921508789,gp
7411,74.12395453453064,0.002475261688232422,gp
7412,74.13313746452332,0.0016450881958007812,gp
7413,74.14345026016235,0.001971721649169922,gp
7414,74.15304398536682,0.0015568733215332031,gp
7415,74.16400265693665,0.0025224685668945312,gp
7416,74.17330646514893,0.0017917156219482422,gp
7417,74.1831579208374,0.0016760826110839844,gp
7418,74.19320344924927,0.001710653305053711,gp
7419,74.2037742137909,0.0017833709716796875,gp
7420,74.21326065063477,0.0017616748809814453,gp
7421,74.22322487831116,0.0017273426055908203,gp
7422,74.23336338996887,0.0018200874328613281,gp
7423,74.24382162094116,0.002330780029296875,gp
7424,74.25325632095337,0.0017626285552978516,gp
7425,74.26344633102417,0.0019643306732177734,gp
7426,74.27331614494324,0.0017635822296142578,gp
7427,74.2838487625122,0.0023603439331054688,gp
7428,74.29307055473328,0.0015742778778076172,gp
7429,74.30329632759094,0.0018000602722167969,gp
7430,74.31325101852417,0.0017554759979248047,gp
7431,74.32400035858154,0.0025167465209960938,gp
7432,74.33309268951416,0.0015902519226074219,gp
7433,74.34317660331726,0.0016832351684570312,gp
7434,74.35300064086914,0.0015156269073486328,gp
7435,74.36376714706421,0.0022745132446289062,gp
7436,74.37326550483704,0.0017690658569335938,gp
7437,74.38396072387695,0.0024678707122802734,gp
7438,74.3930811882019,0.001592874526977539,gp
7439,74.40414309501648,0.002653360366821289,gp
7440,74.41303873062134,0.001554727554321289,gp
7441,74.42321372032166,0.001691579818725586,gp
7442,74.43302273750305,0.0015358924865722656,gp
7443,74.44370985031128,0.0021915435791015625,gp
7444,74.45333552360535,0.00180816650390625,gp
7445,74.46328973770142,0.0017628669738769531,gp
7446,74.47303247451782,0.0015270709991455078,gp
7447,74.48406100273132,0.002569437026977539,gp
7448,74.49311089515686,0.0016107559204101562,gp
7449,74.50402522087097,0.0025336742401123047,gp
7450,74.51302433013916,0.001531362533569336,gp
7451,74.52421641349792,0.002705812454223633,gp
7452,74.5332100391388,0.0017139911651611328,gp
7453,74.54326462745667,0.0017724037170410156,gp
7454,74.55308985710144,0.0015943050384521484,gp
7455,74.56382703781128,0.002335071563720703,gp
7456,74.57321047782898,0.0017178058624267578,gp
7457,74.58311176300049,0.0016162395477294922,gp
7458,74.59320640563965,0.001714468002319336,gp
7459,74.60384559631348,0.002362489700317383,gp
7460,74.61307787895203,0.0015873908996582031,gp
7461,74.62316036224365,0.001667022705078125,gp
7462,74.63315320014954,0.001664876937866211,gp
7463,74.64416670799255,0.002686738967895508,gp
7464,74.65332841873169,0.0018203258514404297,gp
7465,74.66323828697205,0.0017485618591308594,gp
7466,74.67316007614136,0.001669168472290039,gp
7467,74.68393325805664,0.0024514198303222656,gp
7468,74.69344091415405,0.0019431114196777344,gp
7469,74.70430588722229,0.0028159618377685547,gp
7470,74.71326279640198,0.0017559528350830078,gp
7471,74.72435355186462,0.0026884078979492188,gp
7472,74.73340201377869,0.0018661022186279297,gp
7473,74.74438738822937,0.002886533737182617,gp
7474,74.75340676307678,0.0019021034240722656,gp
7475,74.76420950889587,0.0027151107788085938,gp
7476,74.77341604232788,0.0019185543060302734,gp
7477,74.78420495986938,0.0027163028717041016,gp
7478,74.79334354400635,0.0018315315246582031,gp
7479,74.80468392372131,0.00264739990234375,gp
7480,74.81329083442688,0.0017673969268798828,gp
7481,74.82352209091187,0.0019876956939697266,gp
7482,74.83321785926819,0.001718759536743164,gp
7483,74.84469485282898,0.0027086734771728516,gp
7484,74.85343027114868,0.0019292831420898438,gp
7485,74.8637170791626,0.0022172927856445312,gp
7486,74.87338709831238,0.0018832683563232422,gp
7487,74.88427090644836,0.0027773380279541016,gp
7488,74.89327144622803,0.0017559528350830078,gp
7489,74.90420150756836,0.0026552677154541016,gp
7490,74.91328644752502,0.0017871856689453125,gp
7491,74.92431974411011,0.002819538116455078,gp
7492,74.93334174156189,0.0017898082733154297,gp
7493,74.94353771209717,0.0020411014556884766,gp
7494,74.9533097743988,0.001739501953125,gp
7495,74.9638340473175,0.0020182132720947266,gp
7496,74.97341179847717,0.0019145011901855469,gp
7497,74.98298907279968,0.0015003681182861328,gp
7498,74.99287557601929,0.0013942718505859375,gp
7499,75.00374102592468,0.002250194549560547,gp
7500,75.01290249824524,0.0014162063598632812,gp
7501,75.0230085849762,0.0015304088592529297,gp
7502,75.03291821479797,0.001428842544555664,gp
7503,75.04397225379944,0.0024390220642089844,gp
7504,75.05285573005676,0.0013682842254638672,gp
7505,75.06291842460632,0.0014338493347167969,gp
7506,75.07291102409363,0.0014224052429199219,gp
7507,75.08358025550842,0.0020990371704101562,gp
7508,75.09284996986389,0.001371622085571289,gp
7509,75.10296177864075,0.001478433609008789,gp
7510,75.1128511428833,0.00136566162109375,gp
7511,75.12374997138977,0.002264261245727539,gp
7512,75.13307762145996,0.0015895366668701172,gp
7513,75.14309048652649,0.001600503921508789,gp
7514,75.15305709838867,0.0015673637390136719,gp
7515,75.16382694244385,0.0022962093353271484,gp
7516,75.17322111129761,0.001581430435180664,gp
7517,75.18316674232483,0.0016798973083496094,gp
7518,75.19353461265564,0.0020341873168945312,gp
7519,75.20372462272644,0.002238035202026367,gp
7520,75.2131736278534,0.0016779899597167969,gp
7521,75.22399282455444,0.002496480941772461,gp
7522,75.23306679725647,0.0015692710876464844,gp
7523,75.24370217323303,0.0022101402282714844,gp
7524,75.25305557250977,0.0015635490417480469,gp
7525,75.26367020606995,0.0021708011627197266,gp
7526,75.27375888824463,0.002259969711303711,gp
7527,75.28380846977234,0.0023179054260253906,gp
7528,75.29324626922607,0.0017476081848144531,gp
7529,75.30309700965881,0.0016155242919921875,gp
7530,75.31314468383789,0.0016570091247558594,gp
7531,75.32382941246033,0.0023450851440429688,gp
7532,75.33295845985413,0.0014657974243164062,gp
7533,75.34305143356323,0.0015652179718017578,gp
7534,75.35313868522644,0.001627206802368164,gp
7535,75.36377763748169,0.002289295196533203,gp
7536,75.3729898929596,0.0014986991882324219,gp
7537,75.38311839103699,0.0015943050384521484,gp
7538,75.39300966262817,0.0015175342559814453,gp
7539,75.40389394760132,0.0024001598358154297,gp
7540,75.41307044029236,0.0015718936920166016,gp
7541,75.42331552505493,0.0018208026885986328,gp
7542,75.43297743797302,0.0014801025390625,gp
7543,75.44381308555603,0.0023224353790283203,gp
7544,75.45299291610718,0.001504659652709961,gp
7545,75.46302318572998,0.0015375614166259766,gp
7546,75.47300696372986,0.0015189647674560547,gp
7547,75.48543620109558,0.0038704872131347656,gp
7548,75.49303889274597,0.0015418529510498047,gp
7549,75.50336837768555,0.0018496513366699219,gp
7550,75.51309251785278,0.0015816688537597656,gp
7551,75.5238425731659,0.0023512840270996094,gp
7552,75.53296184539795,0.0014717578887939453,gp
7553,75.54320859909058,0.0017194747924804688,gp
7554,75.55323028564453,0.0017039775848388672,gp
7555,75.56390333175659,0.0024182796478271484,gp
7556,75.57320833206177,0.0017056465148925781,gp
7557,75.58392596244812,0.0024292469024658203,gp
7558,75.59295701980591,0.0014715194702148438,gp
7559,75.60437941551208,0.0028641223907470703,gp
7560,75.6130006313324,0.0015149116516113281,gp
7561,75.62338519096375,0.0018908977508544922,gp
7562,75.63317823410034,0.001680612564086914,gp
7563,75.64408898353577,0.002299785614013672,gp
7564,75.65318632125854,0.001689910888671875,gp
7565,75.66313815116882,0.0016353130340576172,gp
7566,75.67320322990417,0.001703500747680664,gp
7567,75.6837170124054,0.0021915435791015625,gp
7568,75.6930046081543,0.0015099048614501953,gp
7569,75.70434784889221,0.0028405189514160156,gp
7570,75.71301698684692,0.0015125274658203125,gp
7571,75.72439861297607,0.002923727035522461,gp
7572,75.73407196998596,0.0025746822357177734,gp
7573,75.74308586120605,0.00159454345703125,gp
7574,75.75294804573059,0.0014607906341552734,gp
7575,75.76384687423706,0.0023424625396728516,gp
7576,75.77314305305481,0.0016472339630126953,gp
7577,75.78322672843933,0.0017452239990234375,gp
7578,75.79296588897705,0.0014638900756835938,gp
7579,75.80375552177429,0.0022673606872558594,gp
7580,75.81302809715271,0.0015368461608886719,gp
7581,75.82304120063782,0.0015554428100585938,gp
7582,75.83315753936768,0.0016617774963378906,gp
7583,75.84369921684265,0.002212047576904297,gp
7584,75.85313153266907,0.0016434192657470703,gp
7585,75.8633816242218,0.0018801689147949219,gp
7586,75.87305808067322,0.0015285015106201172,gp
7587,75.88387131690979,0.0023763179779052734,gp
7588,75.89323353767395,0.001733541488647461,gp
7589,75.90398645401001,0.002470731735229492,gp
7590,75.91320180892944,0.0016965866088867188,gp
7591,75.92397332191467,0.002477884292602539,gp
7592,75.9332525730133,0.0017502307891845703,gp
7593,75.94318437576294,0.0016682147979736328,gp
7594,75.95305323600769,0.001544952392578125,gp
7595,75.96383905410767,0.002348184585571289,gp
7596,75.97311425209045,0.0016090869903564453,gp
7597,75.98323225975037,0.001735687255859375,gp
7598,75.99319458007812,0.001695871353149414,gp
7599,76.00387644767761,0.0023584365844726562,gp
7600,76.01299357414246,0.0015001296997070312,gp
7601,76.02318811416626,0.0016901493072509766,gp
7602,76.03299713134766,0.0015206336975097656,gp
7603,76.04380416870117,0.0023250579833984375,gp
7604,76.05312371253967,0.0016336441040039062,gp
7605,76.06310176849365,0.0016067028045654297,gp
7606,76.07303023338318,0.0015282630920410156,gp
7607,76.08388590812683,0.002399921417236328,gp
7608,76.09301137924194,0.0015196800231933594,gp
7609,76.10315370559692,0.0016622543334960938,gp
7610,76.11313962936401,0.0016524791717529297,gp
7611,76.12411546707153,0.0026192665100097656,gp
7612,76.1331193447113,0.0016283988952636719,gp
7613,76.1431679725647,0.0016467571258544922,gp
7614,76.15298509597778,0.001499176025390625,gp
7615,76.1637830734253,0.002301454544067383,gp
7616,76.17296695709229,0.0014765262603759766,gp
7617,76.18332719802856,0.0018467903137207031,gp
7618,76.19315123558044,0.0016410350799560547,gp
7619,76.20420718193054,0.002719402313232422,gp
7620,76.21322679519653,0.0017323493957519531,gp
7621,76.22309994697571,0.0015993118286132812,gp
7622,76.23290848731995,0.0014247894287109375,gp
7623,76.24407148361206,0.0024039745330810547,gp
7624,76.2529809474945,0.0014829635620117188,gp
7625,76.26313161849976,0.0016133785247802734,gp
7626,76.27294850349426,0.0014650821685791016,gp
7627,76.28393936157227,0.0024302005767822266,gp
7628,76.2931272983551,0.0016334056854248047,gp
7629,76.30322909355164,0.0017101764678955078,gp
7630,76.313161611557,0.0014641284942626953,gp
7631,76.32410717010498,0.0023970603942871094,gp
7632,76.33289742469788,0.001405954360961914,gp
7633,76.34325337409973,0.0017611980438232422,gp
7634,76.35310387611389,0.0016026496887207031,gp
7635,76.36372303962708,0.0016469955444335938,gp
7636,76.3731632232666,0.0016715526580810547,gp
7637,76.38301706314087,0.0015194416046142578,gp
7638,76.39313197135925,0.001634836196899414,gp
7639,76.40479254722595,0.0031681060791015625,gp
7640,76.41298389434814,0.0014867782592773438,gp
7641,76.42358922958374,0.002082347869873047,gp
7642,76.43293404579163,0.001439809799194336,gp
7643,76.44384264945984,0.0023512840270996094,gp
7644,76.45308351516724,0.001589059829711914,gp
7645,76.46305465698242,0.0015518665313720703,gp
7646,76.47295999526978,0.001466512680053711,gp
7647,76.48427939414978,0.002759695053100586,gp
7648,76.4929690361023,0.0014820098876953125,gp
7649,76.5030791759491,0.0015633106231689453,gp
7650,76.51298069953918,0.0014832019805908203,gp
7651,76.52398586273193,0.0024945735931396484,gp
7652,76.53286838531494,0.0013818740844726562,gp
7653,76.54291081428528,0.001420736312866211,gp
7654,76.55296850204468,0.0014796257019042969,gp
7655,76.56368041038513,0.0021948814392089844,gp
7656,76.5728485584259,0.00136566162109375,gp
7657,76.58287954330444,0.0013968944549560547,gp
7658,76.59281897544861,0.0013124942779541016,gp
7659,76.60374927520752,0.0022382736206054688,gp
7660,76.61298060417175,0.0014836788177490234,gp
7661,76.62327742576599,0.0017576217651367188,gp
7662,76.63293790817261,0.001436471939086914,gp
7663,76.64343905448914,0.001959562301635742,gp
7664,76.6528115272522,0.0013320446014404297,gp
7665,76.66293525695801,0.0014569759368896484,gp
7666,76.67283773422241,0.0013508796691894531,gp
7667,76.68347358703613,0.0020024776458740234,gp
7668,76.69284725189209,0.001367330551147461,gp
7669,76.70290231704712,0.0014193058013916016,gp
7670,76.71293187141418,0.001447916030883789,gp
7671,76.72392511367798,0.002448558807373047,gp
7672,76.73314213752747,0.0016512870788574219,gp
7673,76.74325227737427,0.001767873764038086,gp
7674,76.75304698944092,0.0015590190887451172,gp
7675,76.76320219039917,0.001706838607788086,gp
7676,76.7731065750122,0.0016148090362548828,gp
7677,76.78357028961182,0.0020771026611328125,gp
7678,76.79330515861511,0.0017812252044677734,gp
7679,76.80407285690308,0.002568483352661133,gp
7680,76.81311821937561,0.0016183853149414062,gp
7681,76.82318711280823,0.0016841888427734375,gp
7682,76.83309936523438,0.001603841781616211,gp
7683,76.84381294250488,0.002322673797607422,gp
7684,76.85319352149963,0.001684427261352539,gp
7685,76.86325144767761,0.0017478466033935547,gp
7686,76.87328028678894,0.0017819404602050781,gp
7687,76.88397789001465,0.0024785995483398438,gp
7688,76.89320540428162,0.0017046928405761719,gp
7689,76.90333318710327,0.001837015151977539,gp
7690,76.91308975219727,0.0016052722930908203,gp
7691,76.92412090301514,0.002628326416015625,gp
7692,76.93308448791504,0.0015935897827148438,gp
7693,76.94315910339355,0.001676321029663086,gp
7694,76.95317959785461,0.0016407966613769531,gp
7695,76.96413731575012,0.0026378631591796875,gp
7696,76.97309756278992,0.0016143321990966797,gp
7697,76.98333215713501,0.0018415451049804688,gp
7698,76.99316167831421,0.0016613006591796875,gp
7699,77.00397086143494,0.0024785995483398438,gp
7700,77.01314973831177,0.0016553401947021484,gp
7701,77.0234603881836,0.0019600391387939453,gp
7702,77.0331039428711,0.0016083717346191406,gp
7703,77.04389381408691,0.002373218536376953,gp
7704,77.05339503288269,0.0018961429595947266,gp
7705,77.06335878372192,0.0018625259399414062,gp
7706,77.07311224937439,0.0016205310821533203,gp
7707,77.0839958190918,0.002497434616088867,gp
7708,77.09317421913147,0.0016467571258544922,gp
7709,77.10323762893677,0.0017135143280029297,gp
7710,77.11337351799011,0.0018661022186279297,gp
7711,77.12551045417786,0.0027616024017333984,gp
7712,77.13309526443481,0.0016007423400878906,gp
7713,77.14359402656555,0.0020990371704101562,gp
7714,77.15314936637878,0.0016522407531738281,gp
7715,77.16396927833557,0.001733541488647461,gp
7716,77.17339086532593,0.0018966197967529297,gp
7717,77.18338441848755,0.0018873214721679688,gp
7718,77.19317102432251,0.0016469955444335938,gp
7719,77.20424461364746,0.0026426315307617188,gp
7720,77.21338653564453,0.0018794536590576172,gp
7721,77.22320008277893,0.0016701221466064453,gp
7722,77.23310327529907,0.001615762710571289,gp
7723,77.24527740478516,0.0033032894134521484,gp
7724,77.2531521320343,0.0016541481018066406,gp
7725,77.26332068443298,0.0018172264099121094,gp
7726,77.27363562583923,0.0021352767944335938,gp
7727,77.28371262550354,0.0020270347595214844,gp
7728,77.29319858551025,0.0016984939575195312,gp
7729,77.30339360237122,0.0018672943115234375,gp
7730,77.31335592269897,0.0018589496612548828,gp
7731,77.32471632957458,0.0025115013122558594,gp
7732,77.33316969871521,0.0016798973083496094,gp
7733,77.3432297706604,0.0017423629760742188,gp
7734,77.353191614151,0.0016942024230957031,gp
7735,77.36430716514587,0.0028111934661865234,gp
7736,77.37317705154419,0.0016758441925048828,gp
7737,77.38350510597229,0.002010822296142578,gp
7738,77.39308142662048,0.0015883445739746094,gp
7739,77.40451717376709,0.001766204833984375,gp
7740,77.41323232650757,0.0017392635345458984,gp
7741,77.42402958869934,0.0025358200073242188,gp
7742,77.4331362247467,0.0016453266143798828,gp
7743,77.44469022750854,0.003197908401489258,gp
7744,77.45309257507324,0.0015974044799804688,gp
7745,77.4634108543396,0.0019152164459228516,gp
7746,77.47315311431885,0.0016489028930664062,gp
7747,77.48376750946045,0.002273082733154297,gp
7748,77.49314332008362,0.0016446113586425781,gp
7749,77.50336289405823,0.0018625259399414062,gp
7750,77.51328372955322,0.001779794692993164,gp
7751,77.52449941635132,0.002501249313354492,gp
7752,77.53319144248962,0.001688241958618164,gp
7753,77.54370212554932,0.002198457717895508,gp
7754,77.55310463905334,0.001607656478881836,gp
7755,77.56538581848145,0.0027031898498535156,gp
7756,77.57312655448914,0.0016231536865234375,gp
7757,77.58323097229004,0.0017173290252685547,gp
7758,77.59332060813904,0.0018045902252197266,gp
7759,77.60409808158875,0.002612590789794922,gp
7760,77.61314463615417,0.0016367435455322266,gp
7761,77.6232738494873,0.0017886161804199219,gp
7762,77.63311314582825,0.0015916824340820312,gp
7763,77.64385414123535,0.0023763179779052734,gp
7764,77.65320563316345,0.0016705989837646484,gp
7765,77.6634464263916,0.0019474029541015625,gp
7766,77.67311000823975,0.0016207695007324219,gp
7767,77.68399453163147,0.0025091171264648438,gp
7768,77.69317626953125,0.0016851425170898438,gp
7769,77.7033064365387,0.0018012523651123047,gp
7770,77.71330785751343,0.0018100738525390625,gp
7771,77.72433805465698,0.002579212188720703,gp
7772,77.73328876495361,0.0017921924591064453,gp
7773,77.74331736564636,0.0018239021301269531,gp
7774,77.75334596633911,0.0018470287322998047,gp
7775,77.76467680931091,0.003186464309692383,gp
7776,77.77311897277832,0.0016243457794189453,gp
7777,77.78409171104431,0.002598285675048828,gp
7778,77.79313397407532,0.001636505126953125,gp
7779,77.80390071868896,0.0023784637451171875,gp
7780,77.81316876411438,0.001661539077758789,gp
7781,77.82330298423767,0.0018017292022705078,gp
7782,77.83309578895569,0.0015978813171386719,gp
7783,77.84400129318237,0.002512693405151367,gp
7784,77.85335612297058,0.0018467903137207031,gp
7785,77.86335182189941,0.001851797103881836,gp
7786,77.87312364578247,0.0016379356384277344,gp
7787,77.88381838798523,0.0023391246795654297,gp
7788,77.89314818382263,0.001661062240600586,gp
7789,77.90335035324097,0.0018687248229980469,gp
7790,77.91320848464966,0.0017044544219970703,gp
7791,77.92381501197815,0.002321004867553711,gp
7792,77.93308019638062,0.001592874526977539,gp
7793,77.94363641738892,0.002137422561645508,gp
7794,77.95335078239441,0.0018422603607177734,gp
7795,77.9641797542572,0.0026824474334716797,gp
7796,77.97313523292542,0.0016303062438964844,gp
7797,77.98328900337219,0.0017795562744140625,gp
7798,77.9933533668518,0.0018537044525146484,gp
7799,78.00430703163147,0.0028061866760253906,gp
7800,78.01338338851929,0.0018758773803710938,gp
7801,78.0232789516449,0.0017902851104736328,gp
7802,78.03314590454102,0.0016405582427978516,gp
7803,78.04363751411438,0.002160787582397461,gp
7804,78.05291986465454,0.0014371871948242188,gp
7805,78.06298470497131,0.0015070438385009766,gp
7806,78.0732250213623,0.0017235279083251953,gp
7807,78.08400416374207,0.0025146007537841797,gp
7808,78.09312987327576,0.0016369819641113281,gp
7809,78.10426068305969,0.0027527809143066406,gp
7810,78.11311602592468,0.001608133316040039,gp
7811,78.12406802177429,0.002243518829345703,gp
7812,78.13317918777466,0.0016818046569824219,gp
7813,78.14330387115479,0.0018074512481689453,gp
7814,78.15303301811218,0.0015320777893066406,gp
7815,78.16386365890503,0.002385377883911133,gp
7816,78.17304587364197,0.001547098159790039,gp
7817,78.18389940261841,0.0024023056030273438,gp
7818,78.19291973114014,0.0014262199401855469,gp
7819,78.20439887046814,0.002329587936401367,gp
7820,78.21295547485352,0.0014650821685791016,gp
7821,78.22378039360046,0.0022902488708496094,gp
7822,78.23313975334167,0.0015270709991455078,gp
7823,78.2450122833252,0.0031239986419677734,gp
7824,78.25309991836548,0.0016055107116699219,gp
7825,78.26314043998718,0.0016460418701171875,gp
7826,78.27313685417175,0.0016374588012695312,gp
7827,78.28427839279175,0.002557516098022461,gp
7828,78.29297423362732,0.001485586166381836,gp
7829,78.30313920974731,0.0016393661499023438,gp
7830,78.31296634674072,0.0014731884002685547,gp
7831,78.32555937767029,0.003429412841796875,gp
7832,78.33294153213501,0.0014503002166748047,gp
7833,78.34295225143433,0.0014622211456298828,gp
7834,78.3529326915741,0.001445770263671875,gp
7835,78.36422920227051,0.001524209976196289,gp
7836,78.3729636669159,0.0014691352844238281,gp
7837,78.38317704200745,0.0016770362854003906,gp
7838,78.39373326301575,0.002234935760498047,gp
7839,78.40360307693481,0.002109527587890625,gp
7840,78.41293549537659,0.0014455318450927734,gp
7841,78.42302346229553,0.0015249252319335938,gp
7842,78.43294024467468,0.0014450550079345703,gp
7843,78.44375920295715,0.002241373062133789,gp
7844,78.45301961898804,0.001485586166381836,gp
7845,78.46308732032776,0.0015671253204345703,gp
7846,78.47305798530579,0.0015535354614257812,gp
7847,78.48364758491516,0.0021598339080810547,gp
7848,78.49309515953064,0.0015997886657714844,gp
7849,78.50380229949951,0.0023109912872314453,gp
7850,78.51294088363647,0.0014488697052001953,gp
7851,78.52382349967957,0.002331256866455078,gp
7852,78.53307867050171,0.0015835762023925781,gp
7853,78.5430097579956,0.0015223026275634766,gp
7854,78.55301833152771,0.001478433609008789,gp
7855,78.56358432769775,0.0020995140075683594,gp
7856,78.57290506362915,0.0014109611511230469,gp
7857,78.58293986320496,0.0014524459838867188,gp
7858,78.5929343700409,0.0014307498931884766,gp
7859,78.60362195968628,0.0021419525146484375,gp
7860,78.61296248435974,0.0014808177947998047,gp
7861,78.62294030189514,0.0014574527740478516,gp
7862,78.63283848762512,0.0013630390167236328,gp
7863,78.64384388923645,0.0023679733276367188,gp
7864,78.65291404724121,0.001430511474609375,gp
7865,78.6628749370575,0.0013942718505859375,gp
7866,78.67303323745728,0.0015451908111572266,gp
7867,78.68462562561035,0.003134012222290039,gp
7868,78.69292140007019,0.0014345645904541016,gp
7869,78.70378375053406,0.0022649765014648438,gp
7870,78.71298599243164,0.0014922618865966797,gp
7871,78.72425961494446,0.0027663707733154297,gp
7872,78.73303174972534,0.0015408992767333984,gp
7873,78.74385833740234,0.002332925796508789,gp
7874,78.75286674499512,0.0013759136199951172,gp
7875,78.76424479484558,0.002758502960205078,gp
7876,78.77289628982544,0.0014159679412841797,gp
7877,78.78299975395203,0.0015206336975097656,gp
7878,78.79301166534424,0.0015270709991455078,gp
7879,78.8040668964386,0.0025835037231445312,gp
7880,78.81326961517334,0.0017516613006591797,gp
7881,78.82319808006287,0.0016734600067138672,gp
7882,78.83315706253052,0.0016627311706542969,gp
7883,78.84368896484375,0.002195596694946289,gp
7884,78.8530044555664,0.0015120506286621094,gp
7885,78.86329579353333,0.0018041133880615234,gp
7886,78.87310600280762,0.0015704631805419922,gp
7887,78.88393545150757,0.002440929412841797,gp
7888,78.89324378967285,0.0017495155334472656,gp
7889,78.90401864051819,0.002520322799682617,gp
7890,78.91301727294922,0.0015206336975097656,gp
7891,78.92399740219116,0.002475738525390625,gp
7892,78.93320679664612,0.0017135143280029297,gp
7893,78.94320440292358,0.0017049312591552734,gp
7894,78.95307421684265,0.0015790462493896484,gp
7895,78.96384310722351,0.002330780029296875,gp
7896,78.97344493865967,0.001947641372680664,gp
7897,78.9832170009613,0.0016951560974121094,gp
7898,78.99359464645386,0.0020897388458251953,gp
7899,79.00508165359497,0.003589153289794922,gp
