index,time,exe_time,planning
7090,71.14907121658325,0.002094268798828125,gp
7091,71.15870809555054,0.0016965866088867188,gp
7092,71.16903972625732,0.0020627975463867188,gp
7093,71.17878985404968,0.0018167495727539062,gp
7094,71.18901515007019,0.002032041549682617,gp
7095,71.19878458976746,0.0017771720886230469,gp
7096,71.20897579193115,0.0019707679748535156,gp
7097,71.22256064414978,0.0018148422241210938,gp
7098,71.22887849807739,0.0019021034240722656,gp
7099,71.24054956436157,0.003551959991455078,gp
7100,71.25009202957153,0.003063678741455078,gp
7101,71.25833678245544,0.0013568401336669922,gp
7102,71.2722544670105,0.0014812946319580078,gp
7103,71.27840733528137,0.0014278888702392578,gp
7104,71.28856253623962,0.001561880111694336,gp
7105,71.29836940765381,0.0014011859893798828,gp
7106,71.31532835960388,0.008339166641235352,gp
7107,71.3183662891388,0.0013861656188964844,gp
7108,71.32855772972107,0.0015668869018554688,gp
7109,71.33937883377075,0.0023965835571289062,gp
7110,71.34838223457336,0.0013949871063232422,gp
7111,71.36041140556335,0.0019137859344482422,gp
7112,71.36861109733582,0.0016448497772216797,gp
7113,71.378347158432,0.0013759136199951172,gp
7114,71.38856077194214,0.0015635490417480469,gp
7115,71.3986930847168,0.0017292499542236328,gp
7116,71.40877866744995,0.0017783641815185547,gp
7117,71.41849255561829,0.0014958381652832031,gp
7118,71.42869329452515,0.0017249584197998047,gp
7119,71.43843531608582,0.0014536380767822266,gp
7120,71.45057153701782,0.0015909671783447266,gp
7121,71.45843029022217,0.0014617443084716797,gp
7122,71.46863007545471,0.0016639232635498047,gp
7123,71.47846221923828,0.0014951229095458984,gp
7124,71.4930317401886,0.001984119415283203,gp
7125,71.49898791313171,0.0020134449005126953,gp
7126,71.50866150856018,0.0016810894012451172,gp
7127,71.51841926574707,0.0014448165893554688,gp
7128,71.5285964012146,0.0016298294067382812,gp
7129,71.53844857215881,0.0014770030975341797,gp
7130,71.54858779907227,0.0016198158264160156,gp
7131,71.55854892730713,0.0015861988067626953,gp
7132,71.56868410110474,0.0017085075378417969,gp
7133,71.58225417137146,0.0016760826110839844,gp
7134,71.58864402770996,0.0016794204711914062,gp
7135,71.59850096702576,0.001524209976196289,gp
7136,71.60855412483215,0.0015599727630615234,gp
7137,71.61846089363098,0.001463174819946289,gp
7138,71.63094639778137,0.002251863479614258,gp
7139,71.63846826553345,0.0014963150024414062,gp
7140,71.64856815338135,0.001603841781616211,gp
7141,71.65860438346863,0.00164031982421875,gp
7142,71.67452907562256,0.0016872882843017578,gp
7143,71.67881870269775,0.0018205642700195312,gp
7144,71.68874144554138,0.0017709732055664062,gp
7145,71.69863390922546,0.001653909683227539,gp
7146,71.70954370498657,0.0025413036346435547,gp
7147,71.72217321395874,0.002388477325439453,gp
7148,71.72922539710999,0.00223541259765625,gp
7149,71.73864459991455,0.0016417503356933594,gp
7150,71.74907040596008,0.002099275588989258,gp
7151,71.76427817344666,0.007302999496459961,gp
7152,71.76979112625122,0.0028200149536132812,gp
7153,71.77857112884521,0.0016052722930908203,gp
7154,71.78883481025696,0.0018711090087890625,gp
7155,71.79871368408203,0.0017268657684326172,gp
7156,71.80974197387695,0.0017650127410888672,gp
7157,71.81891226768494,0.0019392967224121094,gp
7158,71.82874894142151,0.0017452239990234375,gp
7159,71.83859324455261,0.0016186237335205078,gp
7160,71.8486955165863,0.0017306804656982422,gp
7161,71.85894632339478,0.0017096996307373047,gp
7162,71.86883783340454,0.0018358230590820312,gp
7163,71.87860894203186,0.0016393661499023438,gp
7164,71.8887734413147,0.001766204833984375,gp
7165,71.90337038040161,0.0027201175689697266,gp
7166,71.90980410575867,0.0028374195098876953,gp
7167,71.91870212554932,0.0017180442810058594,gp
7168,71.92968344688416,0.002678394317626953,gp
7169,71.93859791755676,0.0016193389892578125,gp
7170,71.9509859085083,0.0018534660339355469,gp
7171,71.9585771560669,0.0016019344329833984,gp
7172,71.96878290176392,0.0018146038055419922,gp
7173,71.97863984107971,0.0016636848449707031,gp
7174,71.99454879760742,0.0024950504302978516,gp
7175,71.99885559082031,0.00188446044921875,gp
7176,72.00867462158203,0.0017063617706298828,gp
7177,72.01877570152283,0.0017743110656738281,gp
7178,72.02874684333801,0.0017719268798828125,gp
7179,72.04218626022339,0.0017423629760742188,gp
7180,72.04895544052124,0.0019674301147460938,gp
7181,72.0586051940918,0.0016283988952636719,gp
7182,72.06871271133423,0.001741647720336914,gp
7183,72.08430051803589,0.007319927215576172,gp
7184,72.08987188339233,0.0025315284729003906,gp
7185,72.09862852096558,0.0016562938690185547,gp
7186,72.10890793800354,0.0019032955169677734,gp
7187,72.11865329742432,0.0016703605651855469,gp
7188,72.12868881225586,0.0016868114471435547,gp
7189,72.13864850997925,0.0016815662384033203,gp
7190,72.14897727966309,0.0019979476928710938,gp
7191,72.15861821174622,0.0016467571258544922,gp
7192,72.169606924057,0.002641916275024414,gp
7193,72.182692527771,0.004187345504760742,gp
7194,72.18904304504395,0.0020656585693359375,gp
7195,72.19860196113586,0.0016300678253173828,gp
7196,72.20872616767883,0.0017459392547607422,gp
7197,72.21893262863159,0.0019643306732177734,gp
7198,72.22914600372314,0.0021822452545166016,gp
7199,72.23867654800415,0.001695871353149414,gp
7200,72.24900460243225,0.0020341873168945312,gp
7201,72.25859546661377,0.0016286373138427734,gp
7202,72.27066612243652,0.001976490020751953,gp
7203,72.27860140800476,0.0016219615936279297,gp
7204,72.2887454032898,0.0017733573913574219,gp
7205,72.29862380027771,0.0016529560089111328,gp
7206,72.31396484375,0.0019207000732421875,gp
7207,72.31859755516052,0.0016248226165771484,gp
7208,72.32970333099365,0.0027434825897216797,gp
7209,72.3386800289154,0.0016646385192871094,gp
7210,72.34892249107361,0.0019502639770507812,gp
7211,72.3586003780365,0.0016317367553710938,gp
7212,72.36885809898376,0.0018796920776367188,gp
7213,72.37862372398376,0.0016241073608398438,gp
7214,72.38873958587646,0.00177001953125,gp
7215,72.40190839767456,0.0018205642700195312,gp
7216,72.40881299972534,0.0018439292907714844,gp
7217,72.41858148574829,0.0016129016876220703,gp
7218,72.42985081672668,0.002867460250854492,gp
7219,72.43889784812927,0.0019130706787109375,gp
7220,72.44887089729309,0.0019047260284423828,gp
7221,72.45962166786194,0.0026183128356933594,gp
7222,72.46910047531128,0.0021135807037353516,gp
7223,72.47855639457703,0.0015878677368164062,gp
7224,72.49255800247192,0.0028467178344726562,gp
7225,72.49870085716248,0.0017104148864746094,gp
7226,72.50877523422241,0.0018010139465332031,gp
7227,72.51862525939941,0.0016543865203857422,gp
7228,72.53390455245972,0.0019605159759521484,gp
7229,72.53857731819153,0.0016090869903564453,gp
7230,72.54870557785034,0.0017423629760742188,gp
7231,72.55864477157593,0.0016760826110839844,gp
7232,72.56911087036133,0.0021076202392578125,gp
7233,72.57865929603577,0.001676797866821289,gp
7234,72.58952021598816,0.002551555633544922,gp
7235,72.59863305091858,0.0016512870788574219,gp
7236,72.60875344276428,0.001783609390258789,gp
7237,72.62351870536804,0.0019063949584960938,gp
7238,72.6288697719574,0.0018916130065917969,gp
7239,72.63920044898987,0.00222015380859375,gp
7240,72.64872336387634,0.0017168521881103516,gp
7241,72.66421937942505,0.0072362422943115234,gp
7242,72.66878962516785,0.0018062591552734375,gp
7243,72.67837977409363,0.001409769058227539,gp
7244,72.68859267234802,0.0016181468963623047,gp
7245,72.69838380813599,0.001415252685546875,gp
7246,72.72061109542847,0.009694337844848633,lp
7247,72.72370338439941,0.006201028823852539,lp
7248,72.73135089874268,0.004349708557128906,lp
7249,72.74126720428467,0.004274129867553711,lp
7250,72.75165557861328,0.004647731781005859,lp
7251,72.7632486820221,0.0014827251434326172,gp
7252,72.76857805252075,0.0016002655029296875,gp
7253,72.77839016914368,0.0014214515686035156,gp
7254,72.78878164291382,0.0017840862274169922,gp
7255,72.80422115325928,0.0072557926177978516,gp
7256,72.80884051322937,0.0018663406372070312,gp
7257,72.81839060783386,0.0014226436614990234,gp
7258,72.82852149009705,0.0015592575073242188,gp
7259,72.83834457397461,0.0013818740844726562,gp
7260,72.85313630104065,0.0017943382263183594,gp
7261,72.85832667350769,0.00133514404296875,gp
7262,72.86880159378052,0.0018379688262939453,gp
7263,72.87861514091492,0.0016357898712158203,gp
7264,72.88864779472351,0.0016803741455078125,gp
7265,72.8986566066742,0.0016846656799316406,gp
7266,72.90955138206482,0.0025453567504882812,gp
7267,72.91843223571777,0.0014336109161376953,gp
7268,72.92849397659302,0.0014977455139160156,gp
7269,72.93863677978516,0.001644134521484375,gp
7270,72.94849681854248,0.0015301704406738281,gp
7271,72.95836782455444,0.001399993896484375,gp
7272,72.9686689376831,0.001705169677734375,gp
7273,72.97837924957275,0.0014042854309082031,gp
7274,72.99391651153564,0.0034096240997314453,gp
7275,72.99833536148071,0.001374959945678711,gp
7276,73.0085391998291,0.001569986343383789,gp
7277,73.0183572769165,0.0013544559478759766,gp
7278,73.02842545509338,0.0014634132385253906,gp
7279,73.04052567481995,0.0027420520782470703,gp
7280,73.04877519607544,0.0017955303192138672,gp
7281,73.05839848518372,0.0014367103576660156,gp
7282,73.0687530040741,0.0017709732055664062,gp
7283,73.07846355438232,0.0014674663543701172,gp
7284,73.09003353118896,0.0015647411346435547,gp
7285,73.09839844703674,0.0014345645904541016,gp
7286,73.10866808891296,0.0017042160034179688,gp
7287,73.1184914112091,0.001491546630859375,gp
7288,73.13455963134766,0.004055023193359375,gp
7289,73.13843488693237,0.0014607906341552734,gp
7290,73.14898800849915,0.0019867420196533203,gp
7291,73.15843152999878,0.0014731884002685547,gp
7292,73.16871786117554,0.001752614974975586,gp
7293,73.17846131324768,0.0014944076538085938,gp
7294,73.18897318840027,0.0020096302032470703,gp
7295,73.1991331577301,0.0021598339080810547,gp
7296,73.20878624916077,0.001806020736694336,gp
7297,73.22019028663635,0.0016908645629882812,gp
7298,73.22947239875793,0.002486705780029297,gp
7299,73.238454580307,0.0014727115631103516,gp
7300,73.24867558479309,0.001674652099609375,gp
7301,73.25873064994812,0.0017385482788085938,gp
7302,73.27084946632385,0.002332925796508789,gp
7303,73.27841544151306,0.0014498233795166016,gp
7304,73.28865313529968,0.0016586780548095703,gp
7305,73.29847478866577,0.00150299072265625,gp
7306,73.31471157073975,0.0026786327362060547,gp
7307,73.3183867931366,0.0014202594757080078,gp
7308,73.32860779762268,0.0016422271728515625,gp
7309,73.33846998214722,0.0014901161193847656,gp
7310,73.34870481491089,0.0017418861389160156,gp
7311,73.36356568336487,0.006596088409423828,gp
7312,73.36870670318604,0.0017375946044921875,gp
7313,73.37841510772705,0.0014541149139404297,gp
7314,73.38855504989624,0.0015892982482910156,gp
7315,73.39907336235046,0.0020914077758789062,gp
7316,73.40900444984436,0.0015468597412109375,gp
7317,73.41846632957458,0.0014908313751220703,gp
7318,73.42934536933899,0.0023772716522216797,gp
7319,73.4384663105011,0.0014634132385253906,gp
7320,73.45404124259949,0.00186920166015625,gp
7321,73.45842385292053,0.0014557838439941406,gp
7322,73.4689245223999,0.0019252300262451172,gp
7323,73.47877216339111,0.001787424087524414,gp
7324,73.48868441581726,0.0017094612121582031,gp
7325,73.50009274482727,0.0016145706176757812,gp
7326,73.50865006446838,0.0016789436340332031,gp
7327,73.51845240592957,0.0014753341674804688,gp
7328,73.5293619632721,0.002382993698120117,gp
7329,73.5442590713501,0.0072858333587646484,gp
7330,73.55061531066895,0.0017058849334716797,gp
7331,73.55860185623169,0.0016312599182128906,gp
7332,73.56858563423157,0.0015854835510253906,gp
7333,73.57853055000305,0.0015523433685302734,gp
7334,73.58874726295471,0.0017547607421875,gp
7335,73.59848809242249,0.0015184879302978516,gp
7336,73.60865473747253,0.0016455650329589844,gp
7337,73.618479013443,0.0015015602111816406,gp
7338,73.62876200675964,0.0017788410186767578,gp
7339,73.64429473876953,0.007307529449462891,gp
7340,73.64866399765015,0.0016939640045166016,gp
7341,73.65874123573303,0.0017414093017578125,gp
7342,73.66874313354492,0.0017404556274414062,gp
7343,73.67848682403564,0.0015213489532470703,gp
7344,73.69026899337769,0.0017528533935546875,gp
7345,73.69846630096436,0.0014977455139160156,gp
7346,73.70908880233765,0.00209808349609375,gp
7347,73.71848797798157,0.0015146732330322266,gp
7348,73.72856307029724,0.001600027084350586,gp
7349,73.74019980430603,0.0017213821411132812,gp
7350,73.74856686592102,0.0016002655029296875,gp
7351,73.75840401649475,0.0014433860778808594,gp
7352,73.76847505569458,0.0015196800231933594,gp
7353,73.7784788608551,0.0014848709106445312,gp
7354,73.78868412971497,0.0014712810516357422,gp
7355,73.79841017723083,0.0014176368713378906,gp
7356,73.80870914459229,0.0017406940460205078,gp
7357,73.81843423843384,0.001470327377319336,gp
7358,73.83418917655945,0.002826213836669922,gp
7359,73.83883309364319,0.0018606185913085938,gp
7360,73.84844779968262,0.0014772415161132812,gp
7361,73.85841131210327,0.0014190673828125,gp
7362,73.86916708946228,0.002197265625,gp
7363,73.87843608856201,0.0014691352844238281,gp
7364,73.88928461074829,0.0023272037506103516,gp
7365,73.8984444141388,0.0014798641204833984,gp
7366,73.90929412841797,0.0023314952850341797,gp
7367,73.9184217453003,0.0014579296112060547,gp
7368,73.92912173271179,0.0014507770538330078,gp
7369,73.93847632408142,0.0015065670013427734,gp
7370,73.94886374473572,0.0018804073333740234,gp
7371,73.95841550827026,0.0014286041259765625,gp
7372,73.97399401664734,0.001955270767211914,gp
7373,73.97838878631592,0.0014128684997558594,gp
7374,73.988685131073,0.0017170906066894531,gp
7375,73.99844717979431,0.0014698505401611328,gp
7376,74.00868272781372,0.001710653305053711,gp
7377,74.02048420906067,0.002025604248046875,gp
7378,74.02883219718933,0.0018532276153564453,gp
7379,74.03857564926147,0.001607656478881836,gp
7380,74.04887390136719,0.0019032955169677734,gp
7381,74.06527256965637,0.0020813941955566406,gp
7382,74.06898331642151,0.002007007598876953,gp
7383,74.07853555679321,0.0015645027160644531,gp
7384,74.08896780014038,0.002002239227294922,gp
7385,74.10428953170776,0.007302284240722656,gp
7386,74.11255693435669,0.002121448516845703,gp
7387,74.11855220794678,0.0015799999237060547,gp
7388,74.12875032424927,0.0017771720886230469,gp
7389,74.13862991333008,0.0016241073608398438,gp
7390,74.15069484710693,0.002178668975830078,gp
7391,74.15864515304565,0.0016672611236572266,gp
7392,74.16901898384094,0.002048969268798828,gp
7393,74.17859721183777,0.0016300678253173828,gp
7394,74.19389081001282,0.0018262863159179688,gp
7395,74.19887733459473,0.0019106864929199219,gp
7396,74.20883846282959,0.0018680095672607422,gp
7397,74.21983742713928,0.002844572067260742,gp
7398,74.2287003993988,0.0016872882843017578,gp
7399,74.2394666671753,0.0016710758209228516,gp
7400,74.24895811080933,0.0019919872283935547,gp
7401,74.2586305141449,0.0016529560089111328,gp
7402,74.26879668235779,0.0018239021301269531,gp
7403,74.2802562713623,0.0017855167388916016,gp
7404,74.28886675834656,0.0018780231475830078,gp
7405,74.29864501953125,0.0016627311706542969,gp
7406,74.30877733230591,0.0018117427825927734,gp
7407,74.31865310668945,0.001669168472290039,gp
7408,74.32955312728882,0.0017049312591552734,gp
7409,74.33858704566956,0.001617431640625,gp
7410,74.34931468963623,0.0023233890533447266,gp
7411,74.35860919952393,0.001634359359741211,gp
7412,74.37456512451172,0.0027256011962890625,gp
7413,74.378977060318,0.0019943714141845703,gp
7414,74.38870525360107,0.0017275810241699219,gp
7415,74.39861154556274,0.0016167163848876953,gp
7416,74.40884041786194,0.0018749237060546875,gp
7417,74.42031717300415,0.0018391609191894531,gp
7418,74.42870259284973,0.0017008781433105469,gp
7419,74.43861222267151,0.0016052722930908203,gp
7420,74.44907736778259,0.0020928382873535156,gp
7421,74.46371626853943,0.006719112396240234,gp
7422,74.46948146820068,0.0025141239166259766,gp
7423,74.47865104675293,0.0016756057739257812,gp
7424,74.48958706855774,0.002584695816040039,gp
7425,74.49861359596252,0.00164031982421875,gp
7426,74.51003408432007,0.001744985580444336,gp
7427,74.51898527145386,0.001989126205444336,gp
7428,74.52876734733582,0.001764535903930664,gp
7429,74.5386483669281,0.0016739368438720703,gp
7430,74.55384612083435,0.001710653305053711,gp
7431,74.55917882919312,0.002122163772583008,gp
7432,74.56883358955383,0.0018548965454101562,gp
7433,74.57865643501282,0.0016849040985107422,gp
7434,74.58886671066284,0.0018930435180664062,gp
7435,74.59902358055115,0.0020394325256347656,gp
7436,74.60901260375977,0.002024412155151367,gp
7437,74.61866331100464,0.0016605854034423828,gp
7438,74.62901163101196,0.0020411014556884766,gp
7439,74.64056491851807,0.0020291805267333984,gp
7440,74.64893889427185,0.0019447803497314453,gp
7441,74.65862798690796,0.0016531944274902344,gp
7442,74.66880297660828,0.0017986297607421875,gp
7443,74.68428993225098,0.007303714752197266,gp
7444,74.68880534172058,0.0018396377563476562,gp
7445,74.69863033294678,0.0016558170318603516,gp
7446,74.70872783660889,0.0017554759979248047,gp
7447,74.7186770439148,0.001678466796875,gp
7448,74.7297670841217,0.0018270015716552734,gp
7449,74.73865294456482,0.001680612564086914,gp
7450,74.74885153770447,0.0018811225891113281,gp
7451,74.758615732193,0.001615285873413086,gp
7452,74.77408933639526,0.001922607421875,gp
7453,74.77854490280151,0.0015745162963867188,gp
7454,74.78909850120544,0.0021317005157470703,gp
7455,74.79865384101868,0.0016832351684570312,gp
7456,74.80888819694519,0.00191497802734375,gp
7457,74.81910037994385,0.001714468002319336,gp
7458,74.82880330085754,0.0018191337585449219,gp
7459,74.83859705924988,0.00162506103515625,gp
7460,74.84880757331848,0.0018351078033447266,gp
7461,74.86188793182373,0.003422260284423828,gp
7462,74.86879277229309,0.0017893314361572266,gp
7463,74.87862014770508,0.0016396045684814453,gp
7464,74.88908243179321,0.0021064281463623047,gp
7465,74.8989007472992,0.0019283294677734375,gp
7466,74.90977191925049,0.0018122196197509766,gp
7467,74.91863632202148,0.0016646385192871094,gp
7468,74.92976117134094,0.0027565956115722656,gp
7469,74.93860721588135,0.0016319751739501953,gp
7470,74.95479416847229,0.0028641223907470703,gp
7471,74.95868229866028,0.0017101764678955078,gp
7472,74.96951842308044,0.0025491714477539062,gp
7473,74.97859740257263,0.0016281604766845703,gp
7474,74.98985075950623,0.002885103225708008,gp
7475,75.00228071212769,0.0036373138427734375,gp
7476,75.00960779190063,0.0025987625122070312,gp
7477,75.01866912841797,0.0016989707946777344,gp
7478,75.02898526191711,0.002013683319091797,gp
7479,75.0388195514679,0.0018546581268310547,gp
7480,75.04867768287659,0.0017151832580566406,gp
7481,75.05867910385132,0.0017085075378417969,gp
7482,75.06883072853088,0.001861572265625,gp
7483,75.07858920097351,0.0016207695007324219,gp
7484,75.09012389183044,0.0017850399017333984,gp
7485,75.09883046150208,0.0018472671508789062,gp
7486,75.10877418518066,0.0018050670623779297,gp
7487,75.11866426467896,0.0016851425170898438,gp
7488,75.13379383087158,0.0017631053924560547,gp
7489,75.13858413696289,0.0016188621520996094,gp
7490,75.14917206764221,0.002206087112426758,gp
7491,75.15867519378662,0.0017099380493164062,gp
7492,75.16887927055359,0.0018815994262695312,gp
7493,75.18040037155151,0.0018618106842041016,gp
7494,75.18878269195557,0.0017852783203125,gp
7495,75.19860291481018,0.0016353130340576172,gp
7496,75.20871949195862,0.0017545223236083984,gp
7497,75.22456884384155,0.007598161697387695,gp
7498,75.2297670841217,0.002341032028198242,gp
7499,75.23862361907959,0.0016510486602783203,gp
7500,75.2497341632843,0.002747774124145508,gp
7501,75.25861644744873,0.0016391277313232422,gp
7502,75.26890802383423,0.0019352436065673828,gp
7503,75.27867650985718,0.0016982555389404297,gp
7504,75.28884744644165,0.0018725395202636719,gp
7505,75.2986376285553,0.0016634464263916016,gp
7506,75.3088538646698,0.0018832683563232422,gp
7507,75.32236337661743,0.0037779808044433594,gp
7508,75.32880473136902,0.0018336772918701172,gp
7509,75.33863878250122,0.0016393661499023438,gp
7510,75.34933042526245,0.002355813980102539,gp
7511,75.36400151252747,0.007031679153442383,gp
7512,75.36962127685547,0.002642393112182617,gp
7513,75.37867665290833,0.0016994476318359375,gp
7514,75.38912892341614,0.0021593570709228516,gp
7515,75.39862608909607,0.0016546249389648438,gp
7516,75.41374731063843,0.001773834228515625,gp
7517,75.41860246658325,0.001634359359741211,gp
7518,75.4287474155426,0.0017826557159423828,gp
7519,75.438640832901,0.0016677379608154297,gp
7520,75.44871735572815,0.001753091812133789,gp
7521,75.45882368087769,0.0017304420471191406,gp
7522,75.4689519405365,0.0019812583923339844,gp
7523,75.47858333587646,0.0016105175018310547,gp
7524,75.48869109153748,0.0016939640045166016,gp
7525,75.50429129600525,0.007292985916137695,gp
7526,75.5089201927185,0.0019390583038330078,gp
7527,75.5186779499054,0.0016815662384033203,gp
7528,75.52862477302551,0.0016598701477050781,gp
7529,75.53867816925049,0.0016796588897705078,gp
7530,75.5495719909668,0.0017457008361816406,gp
7531,75.55858755111694,0.0016169548034667969,gp
7532,75.56908679008484,0.0021119117736816406,gp
7533,75.5785562992096,0.0015861988067626953,gp
7534,75.59366989135742,0.002104043960571289,gp
7535,75.59870743751526,0.0016965866088867188,gp
7536,75.6087806224823,0.00180816650390625,gp
7537,75.61861681938171,0.0016160011291503906,gp
7538,75.62886619567871,0.0018916130065917969,gp
7539,75.63893914222717,0.0019714832305908203,gp
7540,75.64961314201355,0.0026302337646484375,gp
7541,75.65864682197571,0.0016717910766601562,gp
7542,75.66961908340454,0.0026471614837646484,gp
7543,75.68200349807739,0.0020170211791992188,gp
7544,75.68893361091614,0.0019638538360595703,gp
7545,75.6986472606659,0.0016717910766601562,gp
7546,75.70953726768494,0.0025632381439208984,gp
7547,75.72428274154663,0.007283210754394531,gp
7548,75.73007345199585,0.0029082298278808594,gp
7549,75.73857307434082,0.0016019344329833984,gp
7550,75.74950790405273,0.0025370121002197266,gp
7551,75.75866198539734,0.0016875267028808594,gp
7552,75.76950883865356,0.0016663074493408203,gp
7553,75.77859663963318,0.0016291141510009766,gp
7554,75.78897261619568,0.002003908157348633,gp
7555,75.79886436462402,0.0018935203552246094,gp
7556,75.81775426864624,0.005691051483154297,gp
7557,75.82013368606567,0.0022411346435546875,gp
7558,75.82864236831665,0.0016562938690185547,gp
7559,75.83847332000732,0.0014765262603759766,gp
7560,75.84849047660828,0.0015287399291992188,gp
7561,75.85843753814697,0.0014688968658447266,gp
7562,75.86868691444397,0.0016880035400390625,gp
7563,75.87846231460571,0.0014808177947998047,gp
7564,75.88852953910828,0.0015707015991210938,gp
7565,75.90029239654541,0.0018165111541748047,gp
7566,75.90872240066528,0.0017502307891845703,gp
7567,75.91848754882812,0.0015149116516113281,gp
7568,75.92879796028137,0.001834869384765625,gp
7569,75.94347953796387,0.00652313232421875,gp
7570,75.94889616966248,0.0018939971923828125,gp
7571,75.95842480659485,0.001458883285522461,gp
7572,75.96872234344482,0.0017616748809814453,gp
7573,75.97866559028625,0.0016946792602539062,gp
7574,75.98985528945923,0.001615285873413086,gp
7575,75.99843049049377,0.0014557838439941406,gp
7576,76.00853252410889,0.001577615737915039,gp
7577,76.01851987838745,0.001522064208984375,gp
7578,76.03368282318115,0.0016171932220458984,gp
7579,76.03838610649109,0.0014324188232421875,gp
7580,76.04864192008972,0.0016603469848632812,gp
7581,76.0584077835083,0.0014193058013916016,gp
7582,76.06848192214966,0.0014910697937011719,gp
7583,76.08234190940857,0.0016937255859375,gp
7584,76.0884141921997,0.001453399658203125,gp
7585,76.09837985038757,0.0014243125915527344,gp
7586,76.10866618156433,0.0016710758209228516,gp
7587,76.1184492111206,0.0014815330505371094,gp
7588,76.12853670120239,0.0014963150024414062,gp
7589,76.1385178565979,0.0015294551849365234,gp
7590,76.14865183830261,0.001653909683227539,gp
7591,76.15865635871887,0.0016913414001464844,gp
7592,76.17381858825684,0.0017466545104980469,gp
7593,76.17840790748596,0.0014414787292480469,gp
7594,76.18856573104858,0.0015716552734375,gp
7595,76.19836187362671,0.0013995170593261719,gp
7596,76.2086112499237,0.0016443729400634766,gp
7597,76.2249014377594,0.007932901382446289,gp
7598,76.2285487651825,0.0015807151794433594,gp
7599,76.23847007751465,0.0014679431915283203,gp
7600,76.24855017662048,0.0015835762023925781,gp
7601,76.25839185714722,0.001402139663696289,gp
7602,76.2733199596405,0.0015544891357421875,gp
7603,76.2783989906311,0.0014050006866455078,gp
7604,76.28859257698059,0.0016307830810546875,gp
7605,76.298419713974,0.0014569759368896484,gp
7606,76.31401777267456,0.0023610591888427734,gp
7607,76.31854963302612,0.001561880111694336,gp
7608,76.32871198654175,0.0017447471618652344,gp
7609,76.33838963508606,0.0014307498931884766,gp
7610,76.34889578819275,0.0019197463989257812,gp
7611,76.36430168151855,0.007337808609008789,gp
7612,76.37405490875244,0.006949186325073242,gp
7613,76.38593196868896,0.008766412734985352,gp
7614,76.39979767799377,0.012727022171020508,gp
7615,76.41128849983215,0.013380289077758789,gp
7616,76.4230272769928,0.014684200286865234,lp
7618,76.42966985702515,0.0023436546325683594,gp
7619,76.43853282928467,0.0014119148254394531,gp
7620,76.44856357574463,0.0015785694122314453,gp
7621,76.45929861068726,0.0023288726806640625,gp
7622,76.46853375434875,0.0015566349029541016,gp
7623,76.47843766212463,0.0014793872833251953,gp
7624,76.48945713043213,0.0019989013671875,gp
7625,76.49840497970581,0.001436471939086914,gp
7626,76.50854992866516,0.0015878677368164062,gp
7627,76.51858234405518,0.0016186237335205078,gp
7628,76.53232932090759,0.0014965534210205078,gp
7629,76.53829836845398,0.0013360977172851562,gp
7630,76.54847455024719,0.0015180110931396484,gp
7631,76.5583553314209,0.0013885498046875,gp
7632,76.5684986114502,0.0015320777893066406,gp
7633,76.58024644851685,0.0014851093292236328,gp
7634,76.58861017227173,0.001613616943359375,gp
7635,76.59869003295898,0.001714944839477539,gp
7636,76.60881114006042,0.0018019676208496094,gp
7637,76.6190254688263,0.00205230712890625,gp
7638,76.63235998153687,0.002566099166870117,gp
7639,76.6389524936676,0.0019192695617675781,gp
7640,76.64924788475037,0.002263784408569336,gp
7641,76.6589879989624,0.0019843578338623047,gp
7642,76.67597651481628,0.003898143768310547,gp
7643,76.68305587768555,0.003999948501586914,gp
7644,76.68916344642639,0.002183198928833008,gp
7645,76.69898509979248,0.002001047134399414,gp
7646,76.70927119255066,0.0022940635681152344,gp
7647,76.71900153160095,0.0020143985748291016,gp
7648,76.7291247844696,0.0021219253540039062,gp
7649,76.7405698299408,0.0031347274780273438,gp
7650,76.74963712692261,0.0025911331176757812,gp
7651,76.7589807510376,0.0019893646240234375,gp
7652,76.76944208145142,0.0024695396423339844,gp
7653,76.78639149665833,0.009410381317138672,gp
7654,76.79150342941284,0.002181529998779297,gp
7655,76.79896116256714,0.0019769668579101562,gp
7656,76.80951714515686,0.0025348663330078125,gp
7657,76.81902599334717,0.0020389556884765625,gp
7658,76.83441209793091,0.004021406173706055,gp
7659,76.83911323547363,0.0021288394927978516,gp
7660,76.84921598434448,0.002229928970336914,gp
7661,76.85899877548218,0.001983642578125,gp
7662,76.86920952796936,0.0022306442260742188,gp
7663,76.8832848072052,0.0020177364349365234,gp
7664,76.888991355896,0.001984834671020508,gp
7665,76.89897131919861,0.001991748809814453,gp
7666,76.90924429893494,0.0022699832916259766,gp
7667,76.91901874542236,0.0020236968994140625,gp
7668,76.93151044845581,0.0020804405212402344,gp
7669,76.93896412849426,0.0019888877868652344,gp
7670,76.94921827316284,0.002238750457763672,gp
7671,76.9589102268219,0.0019254684448242188,gp
7672,76.97786355018616,0.002992868423461914,gp
7673,76.98035645484924,0.0024042129516601562,gp
7674,76.98933696746826,0.0023598670959472656,gp
7675,76.99892807006836,0.0019452571868896484,gp
7676,77.00947904586792,0.002496004104614258,gp
7677,77.01896286010742,0.0019762516021728516,gp
7678,77.03240537643433,0.0025360584259033203,gp
7679,77.03902268409729,0.0020437240600585938,gp
7680,77.04928541183472,0.0023012161254882812,gp
