index,time,exe_time,planning
6869,68.78359723091125,0.001634359359741211,gp
6870,68.79348564147949,0.0015230178833007812,gp
6871,68.8043041229248,0.002336740493774414,gp
6872,68.81342840194702,0.0014615058898925781,gp
6873,68.823477268219,0.0015130043029785156,gp
6874,68.833491563797,0.001489877700805664,gp
6875,68.84466099739075,0.002694368362426758,gp
6876,68.85378909111023,0.0018053054809570312,gp
6877,68.86361169815063,0.0016438961029052734,gp
6878,68.87346172332764,0.0014905929565429688,gp
6879,68.88527464866638,0.0032927989959716797,gp
6880,68.8934543132782,0.0014796257019042969,gp
6881,68.90356040000916,0.0015957355499267578,gp
6882,68.91450047492981,0.0025146007537841797,gp
6883,68.92433881759644,0.0023577213287353516,gp
6884,68.93392992019653,0.0019559860229492188,gp
6885,68.94366002082825,0.0016624927520751953,gp
6886,68.95349287986755,0.0015201568603515625,gp
6887,68.96438431739807,0.0024170875549316406,gp
6888,68.97347092628479,0.001508951187133789,gp
6889,68.98382616043091,0.0018627643585205078,gp
6890,68.99368906021118,0.0017192363739013672,gp
6891,69.00418972969055,0.0022068023681640625,gp
6892,69.01350450515747,0.00153350830078125,gp
6893,69.02348017692566,0.0014982223510742188,gp
6894,69.03348278999329,0.0015118122100830078,gp
6895,69.04446697235107,0.0025098323822021484,gp
6896,69.05348896980286,0.0015215873718261719,gp
6897,69.06387591362,0.0019180774688720703,gp
6898,69.07347869873047,0.0015072822570800781,gp
6899,69.08437013626099,0.0023992061614990234,gp
6900,69.0934829711914,0.0014867782592773438,gp
6901,69.10349297523499,0.001497507095336914,gp
6902,69.11355352401733,0.0015513896942138672,gp
6903,69.12412571907043,0.0021266937255859375,gp
6904,69.13349866867065,0.0015308856964111328,gp
6905,69.14353704452515,0.0015692710876464844,gp
6906,69.15352773666382,0.0015330314636230469,gp
6907,69.16417694091797,0.002185344696044922,gp
6908,69.17377996444702,0.0018069744110107422,gp
6909,69.18392276763916,0.001963376998901367,gp
6910,69.19348573684692,0.0015168190002441406,gp
6911,69.20422530174255,0.002267122268676758,gp
6912,69.21345090866089,0.0014827251434326172,gp
6913,69.22347736358643,0.00152587890625,gp
6914,69.23346018791199,0.001493692398071289,gp
6915,69.2441942691803,0.00223541259765625,gp
6916,69.2534408569336,0.0014700889587402344,gp
6917,69.26364135742188,0.0016765594482421875,gp
6918,69.2737193107605,0.0017440319061279297,gp
6919,69.28467273712158,0.002704143524169922,gp
6920,69.2936806678772,0.0017023086547851562,gp
6921,69.30379724502563,0.0018277168273925781,gp
6922,69.31345129013062,0.0014495849609375,gp
6923,69.32412385940552,0.002163410186767578,gp
6924,69.33351826667786,0.001537322998046875,gp
6925,69.34432125091553,0.0023441314697265625,gp
6926,69.35345602035522,0.0014796257019042969,gp
6927,69.364266872406,0.0023000240325927734,gp
6928,69.3735523223877,0.0015764236450195312,gp
6929,69.38352560997009,0.0015249252319335938,gp
6930,69.39345026016235,0.0014750957489013672,gp
6931,69.4043345451355,0.0023407936096191406,gp
6932,69.41363549232483,0.001661539077758789,gp
6933,69.4234938621521,0.0015306472778320312,gp
6934,69.43347191810608,0.0015020370483398438,gp
6935,69.44426918029785,0.0023005008697509766,gp
6936,69.45340061187744,0.0014281272888183594,gp
6937,69.4636082649231,0.0016412734985351562,gp
6938,69.4735198020935,0.0015156269073486328,gp
6939,69.4843053817749,0.002311229705810547,gp
6940,69.49345588684082,0.0014820098876953125,gp
6941,69.5034646987915,0.0015077590942382812,gp
6942,69.51338768005371,0.001428365707397461,gp
6943,69.52447724342346,0.0025167465209960938,gp
6944,69.53348350524902,0.0015146732330322266,gp
6945,69.54370260238647,0.0017473697662353516,gp
6946,69.55345273017883,0.0014927387237548828,gp
6947,69.56429266929626,0.002336263656616211,gp
6948,69.57352018356323,0.0015568733215332031,gp
6949,69.58353352546692,0.0015742778778076172,gp
6950,69.5935115814209,0.0015330314636230469,gp
6951,69.60420107841492,0.0022089481353759766,gp
6952,69.61351132392883,0.0015087127685546875,gp
6953,69.62381434440613,0.0018532276153564453,gp
6954,69.63365387916565,0.001683950424194336,gp
6955,69.643709897995,0.0016713142395019531,gp
6956,69.65351629257202,0.0015344619750976562,gp
6957,69.66363883018494,0.0016727447509765625,gp
6958,69.67345213890076,0.0014793872833251953,gp
6959,69.6846866607666,0.0026924610137939453,gp
6960,69.69351959228516,0.001516580581665039,gp
6961,69.70359444618225,0.0016057491302490234,gp
6962,69.71400046348572,0.0020220279693603516,gp
6963,69.72381067276001,0.0018086433410644531,gp
6964,69.733717918396,0.0017364025115966797,gp
6965,69.74385380744934,0.0018801689147949219,gp
6966,69.75339484214783,0.0014178752899169922,gp
6967,69.76423478126526,0.002270221710205078,gp
6968,69.77359795570374,0.0016295909881591797,gp
6969,69.78365325927734,0.0016825199127197266,gp
6970,69.79336833953857,0.0014033317565917969,gp
6971,69.80393290519714,0.001981973648071289,gp
6972,69.81344532966614,0.0014755725860595703,gp
6973,69.82348895072937,0.0015363693237304688,gp
6974,69.83332538604736,0.001367330551147461,gp
6975,69.84412741661072,0.0021750926971435547,gp
6976,69.85343813896179,0.0014624595642089844,gp
6977,69.8634614944458,0.0014972686767578125,gp
6978,69.87350988388062,0.001535177230834961,gp
6979,69.88413524627686,0.002143383026123047,gp
6980,69.89340376853943,0.0014348030090332031,gp
6981,69.90415644645691,0.0022001266479492188,gp
6982,69.91362524032593,0.0016531944274902344,gp
6983,69.92486119270325,0.002791166305541992,gp
6984,69.93338370323181,0.0014126300811767578,gp
6985,69.944176197052,0.0022122859954833984,gp
6986,69.95336961746216,0.0013976097106933594,gp
6987,69.96474242210388,0.00278472900390625,gp
6988,69.97342801094055,0.0014545917510986328,gp
6989,69.98426795005798,0.002275705337524414,gp
6990,69.99335932731628,0.0013897418975830078,gp
6991,70.00488901138306,0.002930879592895508,gp
6992,70.0133810043335,0.0014095306396484375,gp
6993,70.02423930168152,0.002280712127685547,gp
6994,70.03333806991577,0.0013735294342041016,gp
6995,70.04481720924377,0.0028276443481445312,gp
6996,70.0533697605133,0.0013968944549560547,gp
6997,70.0642478466034,0.002254486083984375,gp
6998,70.07339763641357,0.0014240741729736328,gp
6999,70.0850043296814,0.0030159950256347656,gp
7000,70.09343338012695,0.0014576911926269531,gp
7001,70.10424757003784,0.0022826194763183594,gp
7002,70.11342167854309,0.0014495849609375,gp
7003,70.1247296333313,0.0027413368225097656,gp
7004,70.1334137916565,0.0014367103576660156,gp
7005,70.14353537559509,0.0015645027160644531,gp
7006,70.15335965156555,0.0013856887817382812,gp
7007,70.16434335708618,0.0023806095123291016,gp
7008,70.173415184021,0.0014388561248779297,gp
7009,70.18354940414429,0.0015854835510253906,gp
7010,70.19366097450256,0.001689910888671875,gp
7011,70.20406317710876,0.0020971298217773438,gp
7012,70.21340441703796,0.0014388561248779297,gp
7013,70.22370600700378,0.0017521381378173828,gp
7014,70.2338547706604,0.0018851757049560547,gp
7015,70.2440197467804,0.0020258426666259766,gp
7016,70.25342869758606,0.00145721435546875,gp
7017,70.26345133781433,0.0014841556549072266,gp
7018,70.27340936660767,0.0014388561248779297,gp
7019,70.28435683250427,0.0023903846740722656,gp
7020,70.29341125488281,0.001445770263671875,gp
7021,70.30349445343018,0.0015342235565185547,gp
7022,70.31340336799622,0.0014371871948242188,gp
7023,70.32420253753662,0.002246379852294922,gp
7024,70.33337759971619,0.0014095306396484375,gp
7025,70.34347152709961,0.0014889240264892578,gp
7026,70.35339689254761,0.0014324188232421875,gp
7027,70.36405563354492,0.0020987987518310547,gp
7028,70.3735716342926,0.0016016960144042969,gp
7029,70.38345193862915,0.0014960765838623047,gp
7030,70.39342093467712,0.0014503002166748047,gp
7031,70.40463376045227,0.002668619155883789,gp
7032,70.4135046005249,0.0014922618865966797,gp
7033,70.42365074157715,0.0016880035400390625,gp
7034,70.43336796760559,0.0013697147369384766,gp
7035,70.4440987110138,0.002141714096069336,gp
7036,70.45340347290039,0.001438140869140625,gp
7037,70.46350073814392,0.0015468597412109375,gp
7038,70.47349095344543,0.0015244483947753906,gp
7039,70.48435401916504,0.0023953914642333984,gp
7040,70.49348783493042,0.0015201568603515625,gp
7041,70.50363087654114,0.0016727447509765625,gp
7042,70.513516664505,0.0015442371368408203,gp
7043,70.52428817749023,0.002299785614013672,gp
7044,70.540367603302,0.008294105529785156,gp
7045,70.55063438415527,0.008463382720947266,gp
7046,70.56038355827332,0.008214473724365234,gp
7047,70.56665587425232,0.0045049190521240234,gp
7048,70.57862114906311,0.00274658203125,gp
7049,70.58411169052124,0.00212860107421875,gp
7050,70.59377312660217,0.0017995834350585938,gp
7051,70.60353255271912,0.0014574527740478516,gp
7052,70.61360692977905,0.0016100406646728516,gp
7053,70.62340807914734,0.0014405250549316406,gp
7054,70.63372683525085,0.0017549991607666016,gp
7055,70.64344120025635,0.0014781951904296875,gp
7056,70.65416169166565,0.002174854278564453,gp
7057,70.66339898109436,0.00140380859375,gp
7058,70.67350244522095,0.0015218257904052734,gp
7059,70.6836507320404,0.0016598701477050781,gp
7060,70.6935498714447,0.0015704631805419922,gp
7061,70.70353722572327,0.0015401840209960938,gp
7062,70.71374797821045,0.001775979995727539,gp
7063,70.723384141922,0.001417398452758789,gp
7064,70.73348808288574,0.0015172958374023438,gp
7065,70.74346041679382,0.0014681816101074219,gp
7066,70.75356674194336,0.0016031265258789062,gp
7067,70.76340675354004,0.0014493465423583984,gp
7068,70.77380537986755,0.001821279525756836,gp
7069,70.78339910507202,0.0014243125915527344,gp
7070,70.79373502731323,0.001749277114868164,gp
7071,70.80353593826294,0.0015690326690673828,gp
7072,70.81360220909119,0.0016262531280517578,gp
7073,70.82365989685059,0.0016810894012451172,gp
7074,70.8339786529541,0.0020029544830322266,gp
7075,70.84410810470581,0.0016813278198242188,gp
7076,70.85363101959229,0.0016484260559082031,gp
7077,70.86365103721619,0.0016849040985107422,gp
7078,70.87397170066833,0.0018513202667236328,gp
7079,70.88412380218506,0.0015916824340820312,gp
7080,70.89357709884644,0.0015702247619628906,gp
7081,70.90350317955017,0.0015404224395751953,gp
7082,70.91356754302979,0.0016016960144042969,gp
7083,70.92364025115967,0.0015554428100585938,gp
7084,70.93403172492981,0.0020449161529541016,gp
7085,70.94349670410156,0.0015141963958740234,gp
7086,70.95413279533386,0.0021514892578125,gp
7087,70.96493339538574,0.0025796890258789062,gp
7088,70.97444343566895,0.002452850341796875,gp
7089,70.98364877700806,0.0016775131225585938,gp
7090,70.99368023872375,0.0016779899597167969,gp
7091,71.0052261352539,0.002340555191040039,gp
7092,71.01356506347656,0.0015900135040283203,gp
7093,71.02366471290588,0.0016918182373046875,gp
7094,71.0341944694519,0.0022001266479492188,gp
7095,71.0445032119751,0.002274036407470703,gp
7096,71.053555727005,0.001581430435180664,gp
7097,71.0634925365448,0.0015015602111816406,gp
7098,71.07356286048889,0.0015914440155029297,gp
7099,71.08479428291321,0.002176523208618164,gp
7100,71.0935971736908,0.0016050338745117188,gp
7101,71.10362553596497,0.0016574859619140625,gp
7102,71.11366581916809,0.0016970634460449219,gp
7103,71.12633514404297,0.003212451934814453,gp
7104,71.13415265083313,0.0021524429321289062,gp
7105,71.14375805854797,0.0017745494842529297,gp
7106,71.15389752388,0.0019311904907226562,gp
7107,71.16578531265259,0.003108978271484375,gp
7108,71.17425298690796,0.0022575855255126953,gp
7109,71.18356728553772,0.0015726089477539062,gp
7110,71.19395351409912,0.001967906951904297,gp
7111,71.20444583892822,0.0024454593658447266,gp
7112,71.21371221542358,0.0017266273498535156,gp
7113,71.22382879257202,0.001821756362915039,gp
7114,71.23432326316833,0.0023260116577148438,gp
7115,71.24511957168579,0.002657651901245117,gp
7116,71.2538890838623,0.0018985271453857422,gp
7117,71.26361012458801,0.0016064643859863281,gp
7118,71.27425718307495,0.0022690296173095703,gp
7119,71.28546357154846,0.002949953079223633,gp
7120,71.29372215270996,0.0017347335815429688,gp
7121,71.30360722541809,0.0016009807586669922,gp
7122,71.3137514591217,0.00174713134765625,gp
7123,71.32392358779907,0.0016105175018310547,gp
7124,71.33415508270264,0.0021736621856689453,gp
7125,71.34356760978699,0.0015959739685058594,gp
7126,71.35369372367859,0.0017142295837402344,gp
7127,71.36482000350952,0.002544403076171875,gp
7128,71.37366247177124,0.0016753673553466797,gp
7129,71.38369345664978,0.0017230510711669922,gp
7130,71.39377164840698,0.001786947250366211,gp
7131,71.4038245677948,0.001642465591430664,gp
7132,71.41386008262634,0.0018534660339355469,gp
7133,71.42360091209412,0.0016245841979980469,gp
7134,71.43373441696167,0.0017580986022949219,gp
7135,71.44542860984802,0.003183603286743164,gp
7136,71.45398759841919,0.0020062923431396484,gp
7137,71.46390652656555,0.0019359588623046875,gp
7138,71.47486352920532,0.002876758575439453,gp
7139,71.48669147491455,0.002473115921020508,gp
7140,71.49377369880676,0.0017764568328857422,gp
7141,71.50380825996399,0.0018324851989746094,gp
7142,71.51391410827637,0.0019216537475585938,gp
7143,71.52436065673828,0.0017344951629638672,gp
7144,71.53381133079529,0.0018305778503417969,gp
7145,71.54375886917114,0.0017867088317871094,gp
7146,71.5540177822113,0.0020325183868408203,gp
7147,71.56373310089111,0.0017533302307128906,gp
7148,71.57399916648865,0.0020301342010498047,gp
7149,71.58387207984924,0.0018825531005859375,gp
7150,71.59370541572571,0.0017361640930175781,gp
7151,71.60471487045288,0.002130270004272461,gp
7152,71.61472296714783,0.0027282238006591797,gp
7153,71.62359070777893,0.0016226768493652344,gp
7154,71.63401389122009,0.002037525177001953,gp
7155,71.64478778839111,0.002614736557006836,gp
7156,71.65365839004517,0.001678466796875,gp
7157,71.66354656219482,0.0015742778778076172,gp
7158,71.67377376556396,0.0017843246459960938,gp
7159,71.68501400947571,0.002377748489379883,gp
7160,71.69369959831238,0.001689910888671875,gp
7161,71.70361757278442,0.0016455650329589844,gp
7162,71.7139687538147,0.001955270767211914,gp
7163,71.7242636680603,0.0017237663269042969,gp
7164,71.73392629623413,0.0019412040710449219,gp
7165,71.74358654022217,0.0016117095947265625,gp
7166,71.75359582901001,0.0016224384307861328,gp
7167,71.76390647888184,0.0019314289093017578,gp
7168,71.7737090587616,0.0017430782318115234,gp
7169,71.78364849090576,0.001692056655883789,gp
7170,71.79353260993958,0.0015625953674316406,gp
7171,71.80343174934387,0.0014753341674804688,gp
7172,71.81345963478088,0.001486063003540039,gp
7173,71.82337284088135,0.001421213150024414,gp
7174,71.8337869644165,0.0018181800842285156,gp
7175,71.84343409538269,0.0014712810516357422,gp
7176,71.85351705551147,0.0015189647674560547,gp
7177,71.86347246170044,0.001501321792602539,gp
7178,71.87376523017883,0.0017900466918945312,gp
7179,71.88341522216797,0.0014545917510986328,gp
7180,71.89367413520813,0.001695871353149414,gp
7181,71.90354514122009,0.001569986343383789,gp
7182,71.91376161575317,0.001789093017578125,gp
7183,71.92644000053406,0.00305938720703125,gp
7184,71.9336462020874,0.0016367435455322266,gp
7185,71.9435875415802,0.0016169548034667969,gp
7186,71.95397925376892,0.001992940902709961,gp
7187,71.96582317352295,0.002198934555053711,gp
7188,71.97360873222351,0.0016405582427978516,gp
7189,71.98348426818848,0.0015282630920410156,gp
7190,71.99362087249756,0.0016322135925292969,gp
7191,72.0047996044159,0.0022449493408203125,gp
7192,72.01357388496399,0.0015783309936523438,gp
7193,72.02346563339233,0.001500844955444336,gp
7194,72.03381013870239,0.0018341541290283203,gp
7195,72.04397702217102,0.001508951187133789,gp
7196,72.0537383556366,0.0017499923706054688,gp
7197,72.06353902816772,0.001573801040649414,gp
7198,72.07358288764954,0.0016107559204101562,gp
7199,72.08359837532043,0.0014941692352294922,gp
7200,72.09435987472534,0.00237274169921875,gp
7201,72.1035692691803,0.0015957355499267578,gp
7202,72.11391162872314,0.0019345283508300781,gp
7203,72.12576055526733,0.0027887821197509766,gp
7204,72.13413524627686,0.002137899398803711,gp
7205,72.14380979537964,0.0018279552459716797,gp
7206,72.15414595603943,0.0021638870239257812,gp
7207,72.1641116142273,0.0019061565399169922,gp
7208,72.17387127876282,0.0018911361694335938,gp
7209,72.18403673171997,0.002067089080810547,gp
7210,72.1945288181305,0.0025434494018554688,gp
7211,72.20650053024292,0.0027008056640625,gp
7212,72.21490550041199,0.0029146671295166016,gp
7213,72.22375893592834,0.001750946044921875,gp
7214,72.23406791687012,0.002086639404296875,gp
7215,72.24436926841736,0.00222015380859375,gp
7216,72.25387167930603,0.0018858909606933594,gp
7217,72.26392316818237,0.0019168853759765625,gp
7218,72.27406549453735,0.0020706653594970703,gp
7219,72.2838089466095,0.0018227100372314453,gp
7220,72.29384994506836,0.0018508434295654297,gp
7221,72.30391502380371,0.001935720443725586,gp
7222,72.31413459777832,0.0021483898162841797,gp
7223,72.32594847679138,0.003891468048095703,gp
7224,72.33455181121826,0.0025556087493896484,gp
7225,72.34390759468079,0.001924276351928711,gp
7226,72.35394883155823,0.0019712448120117188,gp
7227,72.36586618423462,0.0029773712158203125,gp
7228,72.37404990196228,0.002061605453491211,gp
7229,72.38397216796875,0.0019719600677490234,gp
7230,72.39420676231384,0.002236604690551758,gp
7231,72.40645098686218,0.0018055438995361328,gp
7232,72.41430616378784,0.002320528030395508,gp
7233,72.42376565933228,0.0017676353454589844,gp
7234,72.4340386390686,0.0020322799682617188,gp
7235,72.44665718078613,0.0027017593383789062,gp
7236,72.45413994789124,0.0021605491638183594,gp
7237,72.4637336730957,0.0017611980438232422,gp
7238,72.47425889968872,0.002256631851196289,gp
7239,72.48655462265015,0.00258636474609375,gp
7240,72.49392771720886,0.0019428730010986328,gp
7241,72.5037910938263,0.0017843246459960938,gp
7242,72.51426982879639,0.0022826194763183594,gp
7243,72.52603602409363,0.002813577651977539,gp
7244,72.53393459320068,0.001918792724609375,gp
7245,72.54376363754272,0.0017805099487304688,gp
7246,72.55402636528015,0.0020456314086914062,gp
7247,72.56419205665588,0.0021278858184814453,gp
7248,72.5739586353302,0.0019714832305908203,gp
7249,72.58447742462158,0.002514362335205078,gp
7250,72.5946114063263,0.0026133060455322266,gp
7251,72.60601997375488,0.00295257568359375,gp
7252,72.61422538757324,0.0022346973419189453,gp
7253,72.62397575378418,0.0019931793212890625,gp
7254,72.63424515724182,0.0022416114807128906,gp
7255,72.64429473876953,0.001986980438232422,gp
7256,72.65407347679138,0.002054452896118164,gp
7257,72.6639256477356,0.0019447803497314453,gp
7258,72.67376136779785,0.0017771720886230469,gp
7259,72.68511176109314,0.0025577545166015625,gp
7260,72.69398546218872,0.0019953250885009766,gp
7261,72.70374894142151,0.001771688461303711,gp
7262,72.71402502059937,0.0020294189453125,gp
7263,72.72729396820068,0.0026175975799560547,gp
7264,72.73396301269531,0.0019774436950683594,gp
7265,72.74397301673889,0.0019655227661132812,gp
7266,72.75452518463135,0.0025272369384765625,gp
7267,72.76392769813538,0.0018639564514160156,gp
7268,72.77419090270996,0.0022156238555908203,gp
7269,72.7838249206543,0.0018470287322998047,gp
7270,72.79408669471741,0.002106904983520508,gp
7271,72.80582356452942,0.003570079803466797,gp
7272,72.81407690048218,0.0020987987518310547,gp
7273,72.82400631904602,0.002017498016357422,gp
7274,72.83418846130371,0.0022106170654296875,gp
7275,72.8455183506012,0.002830028533935547,gp
7276,72.85399746894836,0.0020062923431396484,gp
7277,72.86392736434937,0.0019199848175048828,gp
7278,72.87387037277222,0.0018992424011230469,gp
7279,72.88477754592896,0.002069234848022461,gp
7280,72.89385938644409,0.0018486976623535156,gp
7281,72.90370178222656,0.0017325878143310547,gp
7282,72.9142255783081,0.00225067138671875,gp
7283,72.9247567653656,0.0021486282348632812,gp
7284,72.93398261070251,0.001976490020751953,gp
7285,72.94376158714294,0.0017557144165039062,gp
7286,72.95410466194153,0.0021181106567382812,gp
7287,72.96602869033813,0.003711223602294922,gp
7288,72.97398948669434,0.002015829086303711,gp
7289,72.9842598438263,0.0022826194763183594,gp
7290,72.99384641647339,0.0018625259399414062,gp
7291,73.00643372535706,0.0027680397033691406,gp
7292,73.01442217826843,0.002391338348388672,gp
7293,73.02396392822266,0.0019526481628417969,gp
7294,73.03411364555359,0.002106189727783203,gp
7295,73.0460753440857,0.0029785633087158203,gp
7296,73.05391812324524,0.001932382583618164,gp
7297,73.06369352340698,0.0016903877258300781,gp
7298,73.0746419429779,0.002650022506713867,gp
7299,73.0862386226654,0.0036079883575439453,gp
7300,73.09444046020508,0.002439260482788086,gp
7301,73.10367274284363,0.0016999244689941406,gp
7302,73.11386513710022,0.0018684864044189453,gp
7303,73.1264488697052,0.0027561187744140625,gp
7304,73.13384485244751,0.0018625259399414062,gp
7305,73.14374351501465,0.0017592906951904297,gp
7306,73.1541600227356,0.002172231674194336,gp
7307,73.16775226593018,0.0032863616943359375,gp
7308,73.17457175254822,0.0025691986083984375,gp
7309,73.18367290496826,0.0016961097717285156,gp
7310,73.19443845748901,0.002449512481689453,gp
7311,73.20757389068604,0.0029709339141845703,gp
7312,73.21453356742859,0.0025305747985839844,gp
7313,73.22368669509888,0.00171661376953125,gp
7314,73.23389410972595,0.0019140243530273438,gp
7315,73.24555540084839,0.0032968521118164062,gp
7316,73.25514888763428,0.0017228126525878906,gp
7317,73.26366686820984,0.0016889572143554688,gp
7318,73.27350759506226,0.0015273094177246094,gp
7319,73.28348064422607,0.0015072822570800781,gp
7320,73.29412269592285,0.0015349388122558594,gp
7321,73.30334520339966,0.0013804435729980469,gp
7322,73.31383109092712,0.0018510818481445312,gp
7323,73.32343125343323,0.0014705657958984375,gp
7324,73.33444666862488,0.0013689994812011719,gp
7325,73.3434693813324,0.0015020370483398438,gp
7326,73.35363841056824,0.0016703605651855469,gp
7327,73.36361169815063,0.0016407966613769531,gp
7328,73.37417483329773,0.0021889209747314453,gp
7329,73.38341236114502,0.0014452934265136719,gp
7330,73.39379477500916,0.0018241405487060547,gp
7331,73.40354228019714,0.0015680789947509766,gp
7332,73.4142382144928,0.0014417171478271484,gp
7333,73.42354345321655,0.0015764236450195312,gp
7334,73.43365669250488,0.0016741752624511719,gp
7335,73.44360208511353,0.0016283988952636719,gp
7336,73.4541540145874,0.0016405582427978516,gp
7337,73.46368312835693,0.0017099380493164062,gp
7338,73.47435259819031,0.0023632049560546875,gp
7339,73.48362278938293,0.0016448497772216797,gp
7340,73.49500894546509,0.003009796142578125,gp
7341,73.50357747077942,0.0015957355499267578,gp
7342,73.51424026489258,0.002248525619506836,gp
7343,73.52390718460083,0.0019245147705078125,gp
7344,73.53510689735413,0.0019745826721191406,gp
7345,73.54353094100952,0.0015637874603271484,gp
7346,73.55372834205627,0.0017440319061279297,gp
7347,73.56354427337646,0.0016255378723144531,gp
7348,73.57420754432678,0.0016720294952392578,gp
7349,73.58357191085815,0.001603841781616211,gp
7350,73.59392046928406,0.001924753189086914,gp
7351,73.60361933708191,0.0016505718231201172,gp
7352,73.61456894874573,0.001825571060180664,gp
7353,73.6237440109253,0.001764535903930664,gp
7354,73.63386845588684,0.0018928050994873047,gp
7355,73.64359831809998,0.001627206802368164,gp
7356,73.6546540260315,0.002673625946044922,gp
7357,73.66390466690063,0.001931905746459961,gp
7358,73.67391419410706,0.001940011978149414,gp
7359,73.68375635147095,0.0017879009246826172,gp
7360,73.6943461894989,0.0023593902587890625,gp
7361,73.7035779953003,0.0015864372253417969,gp
7362,73.71377491950989,0.001775503158569336,gp
7363,73.72358226776123,0.001605987548828125,gp
7364,73.73428750038147,0.0016765594482421875,gp
7365,73.74357008934021,0.0015687942504882812,gp
7366,73.75372171401978,0.0017290115356445312,gp
7367,73.76353120803833,0.0015587806701660156,gp
7368,73.77443361282349,0.0017769336700439453,gp
7369,73.78363919258118,0.0016658306121826172,gp
7370,73.79366040229797,0.0016794204711914062,gp
7371,73.80359745025635,0.0016269683837890625,gp
7372,73.81461977958679,0.0026361942291259766,gp
7373,73.82357144355774,0.0015676021575927734,gp
7374,73.83390426635742,0.0019180774688720703,gp
7375,73.84395623207092,0.0019850730895996094,gp
7376,73.85428071022034,0.0016810894012451172,gp
7377,73.8634934425354,0.0015292167663574219,gp
7378,73.87379860877991,0.0017919540405273438,gp
7379,73.8893473148346,0.007341623306274414,gp
7380,73.89433002471924,0.0016303062438964844,gp
7381,73.90375304222107,0.0017790794372558594,gp
7382,73.91376686096191,0.001783609390258789,gp
7383,73.9237585067749,0.001787424087524414,gp
7384,73.93495678901672,0.001687765121459961,gp
7385,73.943678855896,0.0017025470733642578,gp
7386,73.95430541038513,0.0023145675659179688,gp
7387,73.96352481842041,0.0015544891357421875,gp
7388,73.9763994216919,0.0035805702209472656,gp
7389,73.9837327003479,0.0017278194427490234,gp
7390,73.99369549751282,0.0017096996307373047,gp
7391,74.003653049469,0.0016798973083496094,gp
7392,74.01487064361572,0.0017249584197998047,gp
7393,74.0237627029419,0.0017852783203125,gp
7394,74.0336332321167,0.0016379356384277344,gp
7395,74.04378199577332,0.0018074512481689453,gp
7396,74.05445098876953,0.0016448497772216797,gp
7397,74.06353044509888,0.001562356948852539,gp
7398,74.0736973285675,0.0017178058624267578,gp
7399,74.08402991294861,0.0020563602447509766,gp
7400,74.09481263160706,0.0017244815826416016,gp
7401,74.10364770889282,0.001642465591430664,gp
7402,74.11377263069153,0.0017964839935302734,gp
7403,74.12358927726746,0.0016181468963623047,gp
7404,74.1359167098999,0.0029449462890625,gp
7405,74.14357209205627,0.0016002655029296875,gp
7406,74.15380430221558,0.0017769336700439453,gp
7407,74.1636712551117,0.0016934871673583984,gp
7408,74.1748731136322,0.0018188953399658203,gp
7409,74.1837260723114,0.001752614974975586,gp
7410,74.19373273849487,0.001750946044921875,gp
7411,74.20369577407837,0.0017168521881103516,gp
7412,74.21445727348328,0.0017135143280029297,gp
7413,74.223628282547,0.0016570091247558594,gp
7414,74.23381805419922,0.001825571060180664,gp
7415,74.24375438690186,0.0017774105072021484,gp
7416,74.25428104400635,0.001720428466796875,gp
7417,74.26398658752441,0.0020017623901367188,gp
7418,74.27382755279541,0.001834869384765625,gp
7419,74.28376054763794,0.0017757415771484375,gp
7420,74.29553961753845,0.0018210411071777344,gp
7421,74.30372619628906,0.0017476081848144531,gp
7422,74.31388187408447,0.0018734931945800781,gp
7423,74.32398247718811,0.001998424530029297,gp
7424,74.33468437194824,0.0016710758209228516,gp
7425,74.34361505508423,0.0016417503356933594,gp
7426,74.35378241539001,0.001802682876586914,gp
7427,74.36387205123901,0.0018939971923828125,gp
7428,74.37494111061096,0.0016400814056396484,gp
7429,74.38360786437988,0.0016415119171142578,gp
7430,74.39433002471924,0.0023293495178222656,gp
7431,74.4033694267273,0.0013992786407470703,gp
7432,74.41398787498474,0.0014753341674804688,gp
7433,74.4233787059784,0.0013859272003173828,gp
7434,74.43339276313782,0.0014259815216064453,gp
7435,74.44348526000977,0.0014920234680175781,gp
7436,74.45414566993713,0.0021681785583496094,gp
7437,74.46332812309265,0.0013647079467773438,gp
7438,74.47363042831421,0.0016677379608154297,gp
7439,74.48355293273926,0.0015842914581298828,gp
7440,74.49413990974426,0.0015709400177001953,gp
7441,74.50342297554016,0.001462697982788086,gp
7442,74.51382803916931,0.0018582344055175781,gp
7443,74.52368593215942,0.0016951560974121094,gp
7444,74.53406739234924,0.0015799999237060547,gp
7445,74.54367208480835,0.0016677379608154297,gp
7446,74.55391383171082,0.001936197280883789,gp
7447,74.56343197822571,0.0014729499816894531,gp
7448,74.5742621421814,0.001569986343383789,gp
7449,74.58375763893127,0.0017733573913574219,gp
7450,74.59357857704163,0.0016019344329833984,gp
7451,74.60346913337708,0.0014851093292236328,gp
7452,74.61426782608032,0.0016932487487792969,gp
7453,74.62344479560852,0.0014879703521728516,gp
7454,74.63351511955261,0.001550436019897461,gp
7455,74.64351534843445,0.001558065414428711,gp
7456,74.65460968017578,0.001558542251586914,gp
7457,74.66345715522766,0.0014710426330566406,gp
7458,74.67361068725586,0.0016293525695800781,gp
