index,time,exe_time,planning
8363,83.78777933120728,0.0019333362579345703,gp
8364,83.80268478393555,0.0029304027557373047,gp
8365,83.80770468711853,0.0018749237060546875,gp
8366,83.81773400306702,0.0019135475158691406,gp
8367,83.82811403274536,0.0022840499877929688,gp
8368,83.84164619445801,0.002732515335083008,gp
8369,83.84766221046448,0.0018072128295898438,gp
8370,83.85758900642395,0.0017685890197753906,gp
8371,83.86805438995361,0.00222015380859375,gp
8372,83.88083910942078,0.003535747528076172,gp
8373,83.88771176338196,0.0018885135650634766,gp
8374,83.89763307571411,0.0018048286437988281,gp
8375,83.90834450721741,0.0024597644805908203,gp
8376,83.9180040359497,0.0018112659454345703,gp
8377,83.92785978317261,0.0020177364349365234,gp
8378,83.93757367134094,0.0017557144165039062,gp
8379,83.94764971733093,0.0018322467803955078,gp
8380,83.96087956428528,0.004236459732055664,gp
8381,83.96770811080933,0.001909017562866211,gp
8382,83.97757172584534,0.0017535686492919922,gp
8383,83.98776888847351,0.0019555091857910156,gp
8384,83.9986515045166,0.002525806427001953,gp
8385,84.00828814506531,0.002454996109008789,gp
8386,84.0175929069519,0.0017819404602050781,gp
8387,84.02775430679321,0.0019273757934570312,gp
8388,84.03922867774963,0.002550840377807617,gp
8389,84.04774260520935,0.0018908977508544922,gp
8390,84.05765104293823,0.0018270015716552734,gp
8391,84.06826591491699,0.002437591552734375,gp
8392,84.07909154891968,0.0026493072509765625,gp
8393,84.08814692497253,0.0023033618927001953,gp
8394,84.09789729118347,0.0020737648010253906,gp
8395,84.10772156715393,0.0018858909606933594,gp
8396,84.11806845664978,0.0019354820251464844,gp
8397,84.12772274017334,0.0018897056579589844,gp
8398,84.13767623901367,0.0018565654754638672,gp
8399,84.14781546592712,0.001999378204345703,gp
8400,84.15939927101135,0.0027976036071777344,gp
8401,84.16772103309631,0.0018815994262695312,gp
8402,84.17756223678589,0.0017418861389160156,gp
8403,84.18775653839111,0.0019257068634033203,gp
8404,84.2002010345459,0.003563404083251953,gp
8405,84.2082769870758,0.0024361610412597656,gp
8406,84.21763277053833,0.001800537109375,gp
8407,84.22789096832275,0.002068042755126953,gp
8408,84.23773241043091,0.0019114017486572266,gp
8409,84.24803757667542,0.002202272415161133,gp
8410,84.257821559906,0.0019953250885009766,gp
8411,84.26763796806335,0.001806020736694336,gp
8412,84.27839732170105,0.002037525177001953,gp
8413,84.28793001174927,0.0020875930786132812,gp
8414,84.29769349098206,0.0018782615661621094,gp
8415,84.30782890319824,0.001997232437133789,gp
8416,84.31882071495056,0.0019240379333496094,gp
8417,84.32764911651611,0.0018224716186523438,gp
8418,84.33783221244812,0.0020079612731933594,gp
8419,84.34784483909607,0.0019986629486083984,gp
8420,84.35915613174438,0.0026726722717285156,gp
8421,84.36779546737671,0.0019769668579101562,gp
8422,84.37768864631653,0.0018379688262939453,gp
8423,84.38767051696777,0.0018520355224609375,gp
8424,84.39760899543762,0.0017893314361572266,gp
8425,84.40826535224915,0.0024302005767822266,gp
8426,84.41763949394226,0.0018055438995361328,gp
8427,84.42773818969727,0.001913309097290039,gp
8428,84.43799448013306,0.0020956993103027344,gp
8429,84.44771242141724,0.001867532730102539,gp
8430,84.45774126052856,0.0019154548645019531,gp
8431,84.46768283843994,0.0018625259399414062,gp
8432,84.4792070388794,0.0021784305572509766,gp
8433,84.48766541481018,0.0018439292907714844,gp
8434,84.49758887290955,0.0017642974853515625,gp
8435,84.50797033309937,0.002137422561645508,gp
8436,84.51898193359375,0.002683877944946289,gp
8437,84.52763676643372,0.0018100738525390625,gp
8438,84.5384132862091,0.002573728561401367,gp
8439,84.54775428771973,0.0019137859344482422,gp
8440,84.55764436721802,0.0017685890197753906,gp
8441,84.56840753555298,0.0025637149810791016,gp
8442,84.57759666442871,0.0017380714416503906,gp
8443,84.58814883232117,0.0023195743560791016,gp
8444,84.59970355033875,0.003258943557739258,gp
8445,84.60861229896545,0.0027446746826171875,gp
8446,84.61776876449585,0.0019488334655761719,gp
8447,84.62824892997742,0.002402067184448242,gp
8448,84.63994240760803,0.0034558773040771484,gp
8449,84.64823722839355,0.002397775650024414,gp
8450,84.65784907341003,0.0020227432250976562,gp
8451,84.66842746734619,0.0025670528411865234,gp
8452,84.68030667304993,0.003358125686645508,gp
8453,84.68775486946106,0.001934051513671875,gp
8454,84.6976203918457,0.0018012523651123047,gp
8455,84.7077796459198,0.0019505023956298828,gp
8456,84.71760296821594,0.0017428398132324219,gp
8457,84.72812056541443,0.0022411346435546875,gp
8458,84.73776817321777,0.0019483566284179688,gp
8459,84.74791502952576,0.0020978450775146484,gp
8460,84.75915265083313,0.002984762191772461,gp
8461,84.76792073249817,0.0020904541015625,gp
8462,84.77757382392883,0.001756429672241211,gp
8463,84.78779864311218,0.001981973648071289,gp
8464,84.79919052124023,0.0028066635131835938,gp
8465,84.80787825584412,0.0020492076873779297,gp
8466,84.81758379936218,0.0017695426940917969,gp
8467,84.82852697372437,0.0026831626892089844,gp
8468,84.83993291854858,0.003434419631958008,gp
8469,84.84803533554077,0.002195119857788086,gp
8470,84.85749888420105,0.0016679763793945312,gp
8471,84.86773896217346,0.0019183158874511719,gp
8472,84.87798070907593,0.0018148422241210938,gp
8473,84.88762378692627,0.0017821788787841797,gp
8474,84.89738154411316,0.0015673637390136719,gp
8475,84.90749526023865,0.0016748905181884766,gp
8476,84.91796088218689,0.0019080638885498047,gp
8477,84.92752146720886,0.0016918182373046875,gp
8478,84.93750357627869,0.0016887187957763672,gp
8479,84.94743156433105,0.0016255378723144531,gp
8480,84.95741486549377,0.0016014575958251953,gp
8481,84.9676775932312,0.0018620491027832031,gp
8482,84.97748851776123,0.001678466796875,gp
8483,84.98771166801453,0.0018918514251708984,gp
8484,84.99740290641785,0.001584768295288086,gp
8485,85.00792789459229,0.0021119117736816406,gp
8486,85.01787328720093,0.0020313262939453125,gp
8487,85.0274908542633,0.0016632080078125,gp
8488,85.03747916221619,0.0016582012176513672,gp
8489,85.04806661605835,0.002221822738647461,gp
8490,85.05747866630554,0.0016529560089111328,gp
8491,85.06745934486389,0.0016341209411621094,gp
8492,85.07757258415222,0.0017490386962890625,gp
8493,85.08749485015869,0.0016498565673828125,gp
8494,85.09741353988647,0.0015914440155029297,gp
8495,85.10752272605896,0.001689910888671875,gp
8496,85.11742734909058,0.0016090869903564453,gp
8497,85.12807512283325,0.002229452133178711,gp
8498,85.13795447349548,0.0021369457244873047,gp
8499,85.1479766368866,0.0021238327026367188,gp
8500,85.15741872787476,0.0015804767608642578,gp
8501,85.16750884056091,0.0016980171203613281,gp
8502,85.1774263381958,0.0016083717346191406,gp
8503,85.18750524520874,0.0016927719116210938,gp
8504,85.19932198524475,0.0024662017822265625,gp
8505,85.20777320861816,0.0019435882568359375,gp
8506,85.21738910675049,0.0015680789947509766,gp
8507,85.22744488716125,0.0016312599182128906,gp
8508,85.23938083648682,0.0035665035247802734,gp
8509,85.24803423881531,0.002207517623901367,gp
8510,85.25742292404175,0.0015826225280761719,gp
8511,85.26830911636353,0.0024995803833007812,gp
8512,85.27768206596375,0.0016033649444580078,gp
8513,85.2875828742981,0.0017719268798828125,gp
8514,85.2976746559143,0.0018274784088134766,gp
8515,85.307537317276,0.0017061233520507812,gp
8516,85.3191397190094,0.0026531219482421875,gp
8517,85.327716588974,0.0019059181213378906,gp
8518,85.33743476867676,0.0016167163848876953,gp
8519,85.34794878959656,0.002116680145263672,gp
8520,85.35731077194214,0.0015070438385009766,gp
8521,85.36752486228943,0.0016913414001464844,gp
8522,85.37743806838989,0.0016243457794189453,gp
8523,85.38756728172302,0.001750946044921875,gp
8524,85.39838671684265,0.0025360584259033203,gp
8525,85.40830731391907,0.002447366714477539,gp
8526,85.4177975654602,0.0019464492797851562,gp
8527,85.42775201797485,0.0019347667694091797,gp
8528,85.43816995620728,0.002234220504760742,gp
8529,85.44787883758545,0.0019888877868652344,gp
8530,85.45800709724426,0.0021860599517822266,gp
8531,85.46779894828796,0.0019652843475341797,gp
8532,85.47946381568909,0.0029158592224121094,gp
8533,85.48790121078491,0.0020782947540283203,gp
8534,85.49790239334106,0.0020732879638671875,gp
8535,85.50787830352783,0.0020470619201660156,gp
8536,85.518887758255,0.002057313919067383,gp
8537,85.52797222137451,0.0021333694458007812,gp
8538,85.53802585601807,0.0022017955780029297,gp
8539,85.54844927787781,0.0025987625122070312,gp
8540,85.56394076347351,0.003174304962158203,gp
8541,85.56783699989319,0.0019996166229248047,gp
8542,85.57786107063293,0.0019812583923339844,gp
8543,85.58801794052124,0.002192974090576172,gp
8544,85.60119009017944,0.0036537647247314453,gp
8545,85.60847735404968,0.0026302337646484375,gp
8546,85.61822605133057,0.0024039745330810547,gp
8547,85.62873077392578,0.002853870391845703,gp
8548,85.6406147480011,0.003281831741333008,gp
8549,85.64777636528015,0.0019397735595703125,gp
8550,85.65786051750183,0.002025604248046875,gp
8551,85.6685082912445,0.0026640892028808594,gp
8552,85.67790246009827,0.0020143985748291016,gp
8553,85.68844270706177,0.0025947093963623047,gp
8554,85.69807243347168,0.0022513866424560547,gp
8555,85.70793199539185,0.0020952224731445312,gp
8556,85.71947050094604,0.0033044815063476562,gp
8557,85.72788310050964,0.002039194107055664,gp
8558,85.73771381378174,0.001895904541015625,gp
8559,85.74898624420166,0.0031616687774658203,gp
8560,85.7594747543335,0.0026111602783203125,gp
8561,85.76888275146484,0.003041982650756836,gp
8562,85.7782654762268,0.0024356842041015625,gp
8563,85.78787159919739,0.002024412155151367,gp
8564,85.8010323047638,0.0031566619873046875,gp
8565,85.80785083770752,0.0019228458404541016,gp
8566,85.81794142723083,0.002109050750732422,gp
8567,85.82790446281433,0.0020723342895507812,gp
8568,85.83958077430725,0.003541231155395508,gp
8569,85.84815502166748,0.002303600311279297,gp
8570,85.85776710510254,0.0019328594207763672,gp
8571,85.86787056922913,0.002032041549682617,gp
8572,85.87916016578674,0.003270864486694336,gp
8573,85.88784432411194,0.0019991397857666016,gp
8574,85.89792275428772,0.0020635128021240234,gp
8575,85.90824818611145,0.002409219741821289,gp
8576,85.91872453689575,0.0021169185638427734,gp
8577,85.92786645889282,0.0019960403442382812,gp
8578,85.93769955635071,0.0018470287322998047,gp
8579,85.94810175895691,0.0022673606872558594,gp
8580,85.95824027061462,0.0020194053649902344,gp
8581,85.96779274940491,0.001964092254638672,gp
8582,85.97783827781677,0.0019812583923339844,gp
8583,85.98788571357727,0.0020499229431152344,gp
8584,86.00051879882812,0.0038306713104248047,gp
8585,86.00824618339539,0.0023946762084960938,gp
8586,86.01768732070923,0.0018630027770996094,gp
8587,86.0278787612915,0.0020503997802734375,gp
8588,86.03958630561829,0.0033326148986816406,gp
8589,86.04793739318848,0.0020775794982910156,gp
8590,86.05799198150635,0.0021610260009765625,gp
8591,86.06801795959473,0.0021784305572509766,gp
8592,86.08016276359558,0.002227783203125,gp
8593,86.08783435821533,0.002007722854614258,gp
8594,86.09799551963806,0.002169370651245117,gp
8595,86.10844302177429,0.0025856494903564453,gp
8596,86.11785173416138,0.0018131732940673828,gp
8597,86.12843370437622,0.002608060836791992,gp
8598,86.13781571388245,0.0019855499267578125,gp
8599,86.14850950241089,0.0026667118072509766,gp
8600,86.15921568870544,0.002605438232421875,gp
8601,86.16848373413086,0.0026426315307617188,gp
8602,86.17771458625793,0.0018954277038574219,gp
8603,86.18814015388489,0.0023021697998046875,gp
8604,86.19844722747803,0.0021648406982421875,gp
8605,86.20810961723328,0.002273082733154297,gp
8606,86.2179183959961,0.002094745635986328,gp
8607,86.22802352905273,0.0022056102752685547,gp
8608,86.23845744132996,0.0019478797912597656,gp
8609,86.24793124198914,0.002092123031616211,gp
8610,86.25774812698364,0.0019147396087646484,gp
8611,86.26835107803345,0.002496004104614258,gp
8612,86.27928066253662,0.0027289390563964844,gp
8613,86.28788447380066,0.002033233642578125,gp
8614,86.29850792884827,0.0026717185974121094,gp
8615,86.30772018432617,0.0018837451934814453,gp
8616,86.32217764854431,0.006351947784423828,gp
8617,86.32863903045654,0.0028014183044433594,gp
8618,86.3378255367279,0.002005338668823242,gp
8619,86.3477954864502,0.001967191696166992,gp
8620,86.35903358459473,0.0026106834411621094,gp
8621,86.36761927604675,0.0017485618591308594,gp
8622,86.37723660469055,0.0014224052429199219,gp
8623,86.38740253448486,0.0015866756439208984,gp
8624,86.39746308326721,0.0016467571258544922,gp
8625,86.40742826461792,0.0016024112701416016,gp
8626,86.41740870475769,0.0015950202941894531,gp
8627,86.42739343643188,0.0015680789947509766,gp
8628,86.43727850914001,0.0014581680297851562,gp
8629,86.4473180770874,0.0015039443969726562,gp
8630,86.45731973648071,0.0014693737030029297,gp
8631,86.46736264228821,0.0015490055084228516,gp
8632,86.47741627693176,0.0016031265258789062,gp
8633,86.48761820793152,0.0017900466918945312,gp
8634,86.49747276306152,0.001622915267944336,gp
8635,86.50732374191284,0.0015115737915039062,gp
8636,86.51881146430969,0.0029900074005126953,gp
8637,86.52737164497375,0.0015478134155273438,gp
8638,86.53741669654846,0.001608133316040039,gp
8639,86.54863214492798,0.0028107166290283203,gp
8640,86.55792903900146,0.0016865730285644531,gp
8641,86.56745219230652,0.0016150474548339844,gp
8642,86.57750034332275,0.0016589164733886719,gp
8643,86.58754754066467,0.0017108917236328125,gp
8644,86.59756302833557,0.001744985580444336,gp
8645,86.6077048778534,0.0018863677978515625,gp
8646,86.61755061149597,0.0017290115356445312,gp
8647,86.62761688232422,0.0017952919006347656,gp
8648,86.63737893104553,0.001539468765258789,gp
8649,86.64762449264526,0.0017938613891601562,gp
8650,86.65757632255554,0.0017292499542236328,gp
8651,86.6675283908844,0.0017120838165283203,gp
8652,86.6790382862091,0.0032155513763427734,gp
8653,86.68749499320984,0.0016384124755859375,gp
8654,86.6977026462555,0.0018851757049560547,gp
8655,86.70847225189209,0.0026564598083496094,gp
8656,86.71885967254639,0.0023474693298339844,gp
8657,86.72747349739075,0.0016393661499023438,gp
8658,86.7375316619873,0.001714944839477539,gp
8659,86.74752306938171,0.0016620159149169922,gp
8660,86.7578182220459,0.0019714832305908203,gp
8661,86.76807117462158,0.002223968505859375,gp
8662,86.77754330635071,0.0017170906066894531,gp
8663,86.78751134872437,0.0016944408416748047,gp
8664,86.79925608634949,0.002287626266479492,gp
8665,86.80794715881348,0.0021088123321533203,gp
8666,86.8173234462738,0.0015063285827636719,gp
8667,86.82749009132385,0.0016450881958007812,gp
8668,86.837571144104,0.0017497539520263672,gp
8669,86.84742283821106,0.0016014575958251953,gp
8670,86.85748434066772,0.0016574859619140625,gp
8671,86.86737394332886,0.0015521049499511719,gp
8672,86.87792325019836,0.0016245841979980469,gp
8673,86.88747787475586,0.0016558170318603516,gp
8674,86.89732313156128,0.0015168190002441406,gp
8675,86.90753126144409,0.001707315444946289,gp
8676,86.91732907295227,0.001508951187133789,gp
8677,86.92765283584595,0.0018453598022460938,gp
8678,86.9374771118164,0.0016052722930908203,gp
8679,86.94744873046875,0.0016300678253173828,gp
8680,86.95914149284363,0.002564668655395508,gp
8681,86.96763920783997,0.0017714500427246094,gp
8682,86.9775321483612,0.0017092227935791016,gp
8683,86.98762345314026,0.001806497573852539,gp
8684,86.99741291999817,0.0016019344329833984,gp
8685,87.00748658180237,0.001668691635131836,gp
8686,87.01746392250061,0.00164794921875,gp
8687,87.02752041816711,0.0017082691192626953,gp
8688,87.03792786598206,0.0015969276428222656,gp
8689,87.04755544662476,0.0017096996307373047,gp
8690,87.05734062194824,0.0015244483947753906,gp
8691,87.06775784492493,0.0019273757934570312,gp
8692,87.0776035785675,0.0017344951629638672,gp
8693,87.08754229545593,0.0017192363739013672,gp
8694,87.0977029800415,0.001874685287475586,gp
8695,87.10746741294861,0.0016481876373291016,gp
8696,87.11749815940857,0.0016815662384033203,gp
8697,87.12796378135681,0.0021369457244873047,gp
8698,87.1373438835144,0.001531839370727539,gp
8699,87.14767932891846,0.0018568038940429688,gp
8700,87.1592071056366,0.0033211708068847656,gp
8701,87.16746664047241,0.0016398429870605469,gp
8702,87.17751502990723,0.0016717910766601562,gp
8703,87.18748140335083,0.0016412734985351562,gp
8704,87.19778156280518,0.001596212387084961,gp
8705,87.20774865150452,0.0019278526306152344,gp
8706,87.21736431121826,0.001556396484375,gp
8707,87.22758388519287,0.001756429672241211,gp
8708,87.23751735687256,0.0015790462493896484,gp
8709,87.24752640724182,0.0016968250274658203,gp
8710,87.25740647315979,0.0015864372253417969,gp
8711,87.2677993774414,0.001980304718017578,gp
8712,87.27808976173401,0.0018193721771240234,gp
8713,87.28771877288818,0.0018606185913085938,gp
8714,87.29747438430786,0.0016486644744873047,gp
8715,87.30749535560608,0.0016701221466064453,gp
8716,87.31785082817078,0.0018453598022460938,gp
8717,87.32753586769104,0.0017104148864746094,gp
8718,87.33744788169861,0.0015978813171386719,gp
8719,87.34756207466125,0.0017175674438476562,gp
8720,87.35736536979675,0.0015494823455810547,gp
8721,87.36750316619873,0.0016851425170898438,gp
8722,87.37741541862488,0.0015997886657714844,gp
8723,87.38754343986511,0.0017147064208984375,gp
8724,87.39803814888,0.0019259452819824219,gp
8725,87.40787744522095,0.002022981643676758,gp
8726,87.41758871078491,0.0017628669738769531,gp
8727,87.42743396759033,0.0016164779663085938,gp
8728,87.43749594688416,0.00165557861328125,gp
8729,87.44811654090881,0.0022840499877929688,gp
8730,87.4574704170227,0.0016291141510009766,gp
8731,87.46745991706848,0.0016503334045410156,gp
8732,87.47744870185852,0.0016391277313232422,gp
8733,87.48747539520264,0.0016522407531738281,gp
8734,87.49755597114563,0.0017418861389160156,gp
8735,87.5077793598175,0.0019533634185791016,gp
8736,87.51907896995544,0.002639293670654297,gp
8737,87.52762460708618,0.0017843246459960938,gp
8738,87.53750491142273,0.0016875267028808594,gp
8739,87.54778623580933,0.0019600391387939453,gp
8740,87.5580084323883,0.001688241958618164,gp
8741,87.56768679618835,0.0018353462219238281,gp
8742,87.57775115966797,0.0019273757934570312,gp
8743,87.58942914009094,0.0035936832427978516,gp
8744,87.59914231300354,0.002477884292602539,gp
8745,87.60776567459106,0.0019176006317138672,gp
8746,87.61751770973206,0.0016994476318359375,gp
8747,87.62767839431763,0.001859426498413086,gp
8748,87.63779354095459,0.0017251968383789062,gp
8749,87.64763927459717,0.0018117427825927734,gp
8750,87.6575379371643,0.001720428466796875,gp
8751,87.66762900352478,0.0018122196197509766,gp
8752,87.67776131629944,0.0018758773803710938,gp
8753,87.6876130104065,0.0017879009246826172,gp
8754,87.69758701324463,0.0017657279968261719,gp
8755,87.70763564109802,0.0018076896667480469,gp
8756,87.71761322021484,0.0016717910766601562,gp
8757,87.72787642478943,0.002057790756225586,gp
8758,87.73779654502869,0.0019414424896240234,gp
8759,87.74768996238708,0.0018672943115234375,gp
8760,87.76099944114685,0.001619577407836914,gp
8761,87.76779460906982,0.0019669532775878906,gp
8762,87.77766609191895,0.0018429756164550781,gp
8763,87.78760957717896,0.001798868179321289,gp
8764,87.79759883880615,0.0017902851104736328,gp
8765,87.80782008171082,0.0020003318786621094,gp
8766,87.81750559806824,0.0016906261444091797,gp
8767,87.82762384414673,0.0018115043640136719,gp
8768,87.837810754776,0.0017213821411132812,gp
8769,87.84763956069946,0.0018208026885986328,gp
8770,87.85746026039124,0.001646280288696289,gp
8771,87.867928981781,0.002103567123413086,gp
8772,87.87773704528809,0.0017821788787841797,gp
8773,87.88764810562134,0.0018222332000732422,gp
8774,87.89758944511414,0.0017616748809814453,gp
8775,87.90798950195312,0.002171039581298828,gp
8776,87.91924810409546,0.0025730133056640625,gp
8777,87.92799401283264,0.0021507740020751953,gp
8778,87.93751430511475,0.0016963481903076172,gp
8779,87.94794702529907,0.002130270004272461,gp
8780,87.95924615859985,0.002810955047607422,gp
8781,87.9677472114563,0.0019021034240722656,gp
8782,87.97753739356995,0.001718759536743164,gp
8783,87.98843145370483,0.002606630325317383,gp
8784,87.99762487411499,0.0017673969268798828,gp
8785,88.00827169418335,0.00243377685546875,gp
8786,88.0174913406372,0.001674652099609375,gp
8787,88.02819585800171,0.002357959747314453,gp
8788,88.03774523735046,0.001718759536743164,gp
8789,88.04831337928772,0.0024633407592773438,gp
8790,88.0576982498169,0.0018718242645263672,gp
8791,88.06819581985474,0.002352476119995117,gp
8792,88.07825565338135,0.0019061565399169922,gp
8793,88.08767008781433,0.0018393993377685547,gp
8794,88.09779620170593,0.0019707679748535156,gp
8795,88.10761666297913,0.0017826557159423828,gp
8796,88.11767792701721,0.0017745494842529297,gp
8797,88.12774300575256,0.0019097328186035156,gp
8798,88.13751769065857,0.0016994476318359375,gp
8799,88.14790058135986,0.0020761489868164062,gp
8800,88.15899467468262,0.002538442611694336,gp
8801,88.16825222969055,0.0023953914642333984,gp
8802,88.17752528190613,0.001708984375,gp
8803,88.18769574165344,0.0018491744995117188,gp
8804,88.19859290122986,0.0018434524536132812,gp
8805,88.20781111717224,0.00197601318359375,gp
8806,88.21767544746399,0.0018470287322998047,gp
8807,88.22766494750977,0.0018405914306640625,gp
8808,88.23896789550781,0.0027141571044921875,gp
8809,88.24768567085266,0.001848459243774414,gp
8810,88.25776433944702,0.0019288063049316406,gp
8811,88.26790761947632,0.002092599868774414,gp
8812,88.27911424636841,0.0029532909393310547,gp
8813,88.2876627445221,0.0018346309661865234,gp
8814,88.29772114753723,0.0019032955169677734,gp
8815,88.3082914352417,0.0024437904357910156,gp
8816,88.31981062889099,0.0033257007598876953,gp
8817,88.32786870002747,0.002023935317993164,gp
8818,88.33766007423401,0.0018362998962402344,gp
8819,88.3476972579956,0.0018663406372070312,gp
8820,88.35892796516418,0.002489805221557617,gp
8821,88.36758399009705,0.0017750263214111328,gp
8822,88.37775373458862,0.0019311904907226562,gp
8823,88.38762521743774,0.0017659664154052734,gp
8824,88.39950919151306,0.0030870437622070312,gp
8825,88.408273935318,0.002407550811767578,gp
8826,88.41767692565918,0.0018329620361328125,gp
8827,88.42758297920227,0.0017445087432861328,gp
8828,88.43813610076904,0.002084970474243164,gp
8829,88.44785261154175,0.0020303726196289062,gp
8830,88.45754218101501,0.0017268657684326172,gp
8831,88.46761512756348,0.001795053482055664,gp
8832,88.47792291641235,0.0016891956329345703,gp
8833,88.48758172988892,0.0017666816711425781,gp
8834,88.49752235412598,0.0017099380493164062,gp
8835,88.50789976119995,0.0020515918731689453,gp
8836,88.51776385307312,0.0017440319061279297,gp
8837,88.52769017219543,0.0018701553344726562,gp
8838,88.53773784637451,0.0018897056579589844,gp
8839,88.547611951828,0.0017879009246826172,gp
8840,88.55864310264587,0.002409219741821289,gp
8841,88.56775069236755,0.00191497802734375,gp
8842,88.57776188850403,0.0019392967224121094,gp
8843,88.58780479431152,0.001981019973754883,gp
8844,88.60062074661255,0.004500150680541992,gp
8845,88.60792207717896,0.0020895004272460938,gp
8846,88.61792516708374,0.0020711421966552734,gp
8847,88.62826323509216,0.0024216175079345703,gp
8848,88.6395092010498,0.0022330284118652344,gp
8849,88.64789342880249,0.0020542144775390625,gp
8850,88.65786170959473,0.002040863037109375,gp
8851,88.66852641105652,0.002672433853149414,gp
8852,88.6796886920929,0.002832651138305664,gp
8853,88.6879734992981,0.002132415771484375,gp
8854,88.69780945777893,0.0019795894622802734,gp
8855,88.70827221870422,0.002450227737426758,gp
8856,88.71930170059204,0.0025141239166259766,gp
8857,88.72814059257507,0.002305746078491211,gp
8858,88.73797225952148,0.002147674560546875,gp
8859,88.74819827079773,0.002375364303588867,gp
8860,88.75832319259644,0.0024683475494384766,gp
8861,88.76849031448364,0.0026335716247558594,gp
8862,88.77785277366638,0.0020301342010498047,gp
8863,88.78794455528259,0.0021059513092041016,gp
8864,88.7979941368103,0.0020303726196289062,gp
8865,88.80802369117737,0.0022003650665283203,gp
8866,88.81769275665283,0.0018775463104248047,gp
8867,88.82812523841858,0.0022971630096435547,gp
8868,88.83928370475769,0.0028231143951416016,gp
8869,88.84832620620728,0.0024917125701904297,gp
8870,88.85856771469116,0.0027267932891845703,gp
8871,88.8677499294281,0.0019140243530273438,gp
8872,88.8802399635315,0.0029354095458984375,gp
8873,88.8891716003418,0.00319671630859375,gp
8874,88.897878408432,0.0020074844360351562,gp
8875,88.90783548355103,0.001997232437133789,gp
8876,88.91974568367004,0.0031523704528808594,gp
8877,88.92779517173767,0.001963376998901367,gp
8878,88.93742418289185,0.0015707015991210938,gp
8879,88.94737219810486,0.0015614032745361328,gp
8880,88.95731711387634,0.0015060901641845703,gp
8881,88.96737051010132,0.0015592575073242188,gp
8882,88.97722125053406,0.0013821125030517578,gp
8883,88.98744511604309,0.0015988349914550781,gp
8884,88.99750971794128,0.001664876937866211,gp
8885,89.0076413154602,0.0018281936645507812,gp
8886,89.01744937896729,0.0016336441040039062,gp
8887,89.02731966972351,0.001478433609008789,gp
8888,89.03723859786987,0.0014314651489257812,gp
8889,89.04762172698975,0.0017991065979003906,gp
8890,89.05743193626404,0.001622915267944336,gp
8891,89.0676429271698,0.0018305778503417969,gp
8892,89.0785825252533,0.0027341842651367188,gp
8893,89.08820700645447,0.002348661422729492,gp
8894,89.097580909729,0.0017642974853515625,gp
8895,89.10786199569702,0.002044200897216797,gp
8896,89.11954164505005,0.003299713134765625,gp
8897,89.12768697738647,0.0018646717071533203,gp
8898,89.13766503334045,0.001848459243774414,gp
8899,89.14769577980042,0.0018775463104248047,gp
8900,89.15798902511597,0.0019845962524414062,gp
8901,89.16764426231384,0.0018298625946044922,gp
8902,89.17761206626892,0.0017910003662109375,gp
8903,89.18781971931458,0.0020079612731933594,gp
8904,89.1983892917633,0.001985311508178711,gp
8905,89.20775604248047,0.001924753189086914,gp
8906,89.21752858161926,0.0017113685607910156,gp
8907,89.22756695747375,0.0017540454864501953,gp
8908,89.23787784576416,0.001825571060180664,gp
8909,89.24798369407654,0.0021626949310302734,gp
8910,89.25759887695312,0.0017840862274169922,gp
8911,89.26765632629395,0.0018391609191894531,gp
8912,89.27937960624695,0.0018248558044433594,gp
8913,89.28785490989685,0.0019850730895996094,gp
8914,89.29769968986511,0.0018808841705322266,gp
8915,89.30781126022339,0.001984119415283203,gp
8916,89.31882739067078,0.002715587615966797,gp
8917,89.32761836051941,0.0017976760864257812,gp
8918,89.33763980865479,0.001821756362915039,gp
8919,89.3476767539978,0.0018572807312011719,gp
8920,89.35885787010193,0.002537965774536133,gp
8921,89.36771321296692,0.0018885135650634766,gp
8922,89.3775589466095,0.0017383098602294922,gp
8923,89.38755965232849,0.0017452239990234375,gp
8924,89.39780616760254,0.0019843578338623047,gp
8925,89.40935182571411,0.0035140514373779297,gp
8926,89.4193742275238,0.0035228729248046875,gp
8927,89.42743372917175,0.0016014575958251953,gp
8928,89.43737435340881,0.0015599727630615234,gp
8929,89.44745373725891,0.0016093254089355469,gp
8930,89.45785355567932,0.002021312713623047,gp
8931,89.46763801574707,0.0018160343170166016,gp
8932,89.47760462760925,0.0015079975128173828,gp
8933,89.48741745948792,0.0016045570373535156,gp
8934,89.49730491638184,0.001489400863647461,gp
8935,89.50734996795654,0.0015265941619873047,gp
8936,89.51788020133972,0.0017282962799072266,gp
8937,89.52741074562073,0.0015878677368164062,gp
8938,89.5372896194458,0.0014765262603759766,gp
8939,89.54742932319641,0.001619100570678711,gp
8940,89.55828762054443,0.002150297164916992,gp
8941,89.56817078590393,0.002344369888305664,gp
8942,89.57793664932251,0.002115011215209961,gp
8943,89.58782696723938,0.0020072460174560547,gp
8944,89.59842562675476,0.002050161361694336,gp
8945,89.6081428527832,0.002299785614013672,gp
8946,89.61791658401489,0.0020880699157714844,gp
8947,89.62784266471863,0.0020101070404052734,gp
8948,89.638108253479,0.0021445751190185547,gp
8949,89.64807510375977,0.0022039413452148438,gp
8950,89.65831255912781,0.002463817596435547,gp
8951,89.6677942276001,0.0019512176513671875,gp
8952,89.67924165725708,0.0026454925537109375,gp
