index,time,exe_time,planning
7905,79.2343180179596,0.001962423324584961,gp
7906,79.24388098716736,0.0015134811401367188,gp
7907,79.25477838516235,0.002424478530883789,gp
7908,79.2638909816742,0.001527547836303711,gp
7909,79.2740433216095,0.0016961097717285156,gp
7910,79.28401851654053,0.0016667842864990234,gp
7911,79.2954728603363,0.002439260482788086,gp
7912,79.3041639328003,0.0018033981323242188,gp
7913,79.31419968605042,0.0018439292907714844,gp
7914,79.3241217136383,0.001674652099609375,gp
7915,79.33429741859436,0.0019373893737792969,gp
7916,79.3441071510315,0.0017461776733398438,gp
7917,79.35414457321167,0.001680612564086914,gp
7918,79.36419582366943,0.001810312271118164,gp
7919,79.37415409088135,0.0018010139465332031,gp
7920,79.38405561447144,0.00170135498046875,gp
7921,79.39412522315979,0.001767873764038086,gp
7922,79.40429592132568,0.0019292831420898438,gp
7923,79.4140932559967,0.0017344951629638672,gp
7924,79.42413473129272,0.0017688274383544922,gp
7925,79.43420100212097,0.0018417835235595703,gp
7926,79.44407343864441,0.0017066001892089844,gp
7927,79.45422101020813,0.0018281936645507812,gp
7928,79.46397113800049,0.0015995502471923828,gp
7929,79.47400140762329,0.0016512870788574219,gp
7930,79.4840316772461,0.0016641616821289062,gp
7931,79.49487709999084,0.002519845962524414,gp
7932,79.503990650177,0.0016036033630371094,gp
7933,79.51428985595703,0.0019354820251464844,gp
7934,79.52403974533081,0.0016033649444580078,gp
7935,79.53494501113892,0.0024330615997314453,gp
7936,79.54404354095459,0.0016210079193115234,gp
7937,79.55405259132385,0.0016937255859375,gp
7938,79.56418681144714,0.0018305778503417969,gp
7939,79.57422256469727,0.0018699169158935547,gp
7940,79.58419370651245,0.0018241405487060547,gp
7941,79.59423160552979,0.0018754005432128906,gp
7942,79.60414242744446,0.0017893314361572266,gp
7943,79.61447358131409,0.0019292831420898438,gp
7944,79.62398338317871,0.001619100570678711,gp
7945,79.63395643234253,0.0016040802001953125,gp
7946,79.64427018165588,0.0019142627716064453,gp
7947,79.65471959114075,0.0017359256744384766,gp
7948,79.66401958465576,0.0016469955444335938,gp
7949,79.67453575134277,0.002183675765991211,gp
7950,79.6841049194336,0.0017337799072265625,gp
7951,79.69523072242737,0.0027360916137695312,gp
7952,79.70400047302246,0.0016460418701171875,gp
7953,79.71412825584412,0.0016345977783203125,gp
7954,79.72394394874573,0.0015857219696044922,gp
7955,79.73429274559021,0.0019354820251464844,gp
7956,79.74418616294861,0.0018033981323242188,gp
7957,79.75419282913208,0.00183868408203125,gp
7958,79.76401281356812,0.0016124248504638672,gp
7959,79.77585172653198,0.0026290416717529297,gp
7960,79.784015417099,0.0016169548034667969,gp
7961,79.79421830177307,0.0018682479858398438,gp
7962,79.80543994903564,0.003070831298828125,gp
7963,79.81486558914185,0.002042531967163086,gp
7964,79.82395529747009,0.0016050338745117188,gp
7965,79.8340756893158,0.0017256736755371094,gp
7966,79.84409475326538,0.0017137527465820312,gp
7967,79.85420513153076,0.0017390251159667969,gp
7968,79.8640718460083,0.0017161369323730469,gp
7969,79.87414956092834,0.0017917156219482422,gp
7970,79.88400483131409,0.0016486644744873047,gp
7971,79.8941388130188,0.0017864704132080078,gp
7972,79.90423655509949,0.0018537044525146484,gp
7973,79.91486859321594,0.002512693405151367,gp
7974,79.92395877838135,0.0015964508056640625,gp
7975,79.93489623069763,0.0025424957275390625,gp
7976,79.94402718544006,0.0016341209411621094,gp
7977,79.95482110977173,0.0024688243865966797,gp
7978,79.9640588760376,0.0016880035400390625,gp
7979,79.97424602508545,0.001888275146484375,gp
7980,79.98407673835754,0.0017082691192626953,gp
7981,79.99428796768188,0.0019311904907226562,gp
7982,80.00409030914307,0.0017290115356445312,gp
7983,80.01413249969482,0.0017771720886230469,gp
7984,80.02403688430786,0.001644134521484375,gp
7985,80.03424215316772,0.0018808841705322266,gp
7986,80.04460287094116,0.0022454261779785156,gp
7987,80.05412435531616,0.0017731189727783203,gp
7988,80.06413125991821,0.0017673969268798828,gp
7989,80.07434391975403,0.0018575191497802734,gp
7990,80.08405303955078,0.001642465591430664,gp
7991,80.0940625667572,0.0017037391662597656,gp
7992,80.1040689945221,0.0017108917236328125,gp
7993,80.11432147026062,0.0019729137420654297,gp
7994,80.1240484714508,0.0016834735870361328,gp
7995,80.13402247428894,0.0016701221466064453,gp
7996,80.14404964447021,0.0016939640045166016,gp
7997,80.15426254272461,0.0019063949584960938,gp
7998,80.16398334503174,0.0016160011291503906,gp
7999,80.17406463623047,0.0016984939575195312,gp
8000,80.18419790267944,0.0018444061279296875,gp
8001,80.19429016113281,0.00193023681640625,gp
8002,80.20400762557983,0.0016303062438964844,gp
8003,80.21484708786011,0.0024962425231933594,gp
8004,80.22414994239807,0.0017733573913574219,gp
8005,80.23485445976257,0.002501249313354492,gp
8006,80.24394202232361,0.0015892982482910156,gp
8007,80.25575685501099,0.0033991336822509766,gp
8008,80.26400446891785,0.0015931129455566406,gp
8009,80.27412271499634,0.0017690658569335938,gp
8010,80.2841546535492,0.0017969608306884766,gp
8011,80.29437160491943,0.0017464160919189453,gp
8012,80.30406856536865,0.0016624927520751953,gp
8013,80.31406116485596,0.0017116069793701172,gp
8014,80.32399201393127,0.0016300678253173828,gp
8015,80.33571243286133,0.0026149749755859375,gp
8016,80.34413290023804,0.0017654895782470703,gp
8017,80.35424757003784,0.0018875598907470703,gp
8018,80.36397552490234,0.0015933513641357422,gp
8019,80.37541460990906,0.0023560523986816406,gp
8020,80.38404679298401,0.0016582012176513672,gp
8021,80.39414429664612,0.0017955303192138672,gp
8022,80.40399312973022,0.0016415119171142578,gp
8023,80.41423892974854,0.0018720626831054688,gp
8024,80.42401361465454,0.0016160011291503906,gp
8025,80.43437600135803,0.0019152164459228516,gp
8026,80.44415473937988,0.001775979995727539,gp
8027,80.45412921905518,0.0017731189727783203,gp
8028,80.46394515037537,0.0015943050384521484,gp
8029,80.47425317764282,0.00189971923828125,gp
8030,80.4840087890625,0.0016510486602783203,gp
8031,80.4939432144165,0.001590728759765625,gp
8032,80.50419640541077,0.0018372535705566406,gp
8033,80.51401209831238,0.0016493797302246094,gp
8034,80.52394413948059,0.0015728473663330078,gp
8035,80.53396534919739,0.0016138553619384766,gp
8036,80.54414081573486,0.0017766952514648438,gp
8037,80.5541524887085,0.0017940998077392578,gp
8038,80.5641622543335,0.0018072128295898438,gp
8039,80.5746066570282,0.0017619132995605469,gp
8040,80.58398056030273,0.00160980224609375,gp
8041,80.59422516822815,0.0018761157989501953,gp
8042,80.60407423973083,0.0016756057739257812,gp
8043,80.61400532722473,0.0016412734985351562,gp
8044,80.6242322921753,0.0018723011016845703,gp
8045,80.6339898109436,0.0016415119171142578,gp
8046,80.64412045478821,0.0017547607421875,gp
8047,80.65414929389954,0.0017895698547363281,gp
8048,80.66380500793457,0.0014536380767822266,gp
8049,80.6738178730011,0.0014638900756835938,gp
8050,80.68371534347534,0.0013713836669921875,gp
8051,80.69387984275818,0.0015342235565185547,gp
8052,80.703946352005,0.0015790462493896484,gp
8053,80.71377515792847,0.0014274120330810547,gp
8054,80.72387838363647,0.0015277862548828125,gp
8055,80.73382782936096,0.001478433609008789,gp
8056,80.74390459060669,0.0015549659729003906,gp
8057,80.75381994247437,0.0014743804931640625,gp
8058,80.7641248703003,0.0016863346099853516,gp
8059,80.77436447143555,0.0020084381103515625,gp
8060,80.78398561477661,0.001623392105102539,gp
8061,80.79440975189209,0.0019068717956542969,gp
8062,80.80397987365723,0.0015878677368164062,gp
8063,80.8139967918396,0.0016460418701171875,gp
8064,80.82399106025696,0.0016400814056396484,gp
8065,80.8340516090393,0.0016939640045166016,gp
8066,80.84419703483582,0.0018267631530761719,gp
8067,80.85483264923096,0.0024776458740234375,gp
8068,80.8642225265503,0.0018346309661865234,gp
8069,80.87477660179138,0.002422809600830078,gp
8070,80.88403582572937,0.0016579627990722656,gp
8071,80.89532256126404,0.0028908252716064453,gp
8072,80.90405344963074,0.0016813278198242188,gp
8073,80.91406202316284,0.0017077922821044922,gp
8074,80.92422986030579,0.0018610954284667969,gp
8075,80.93423867225647,0.0018780231475830078,gp
8076,80.9440245628357,0.0016684532165527344,gp
8077,80.95418334007263,0.0018284320831298828,gp
8078,80.96405744552612,0.001680612564086914,gp
8079,80.9745762348175,0.002116680145263672,gp
8080,80.98394250869751,0.001584768295288086,gp
8081,80.99438309669495,0.002023458480834961,gp
8082,81.00396728515625,0.0016100406646728516,gp
8083,81.01411390304565,0.0016198158264160156,gp
8084,81.0243992805481,0.0020313262939453125,gp
8085,81.03406238555908,0.0017027854919433594,gp
8086,81.04398584365845,0.0015816688537597656,gp
8087,81.0540874004364,0.0017306804656982422,gp
8088,81.06401586532593,0.0016028881072998047,gp
8089,81.07405114173889,0.00170135498046875,gp
8090,81.08403182029724,0.0016779899597167969,gp
8091,81.09448099136353,0.002130746841430664,gp
8092,81.1042091846466,0.0018417835235595703,gp
8093,81.11417603492737,0.0018231868743896484,gp
8094,81.12406206130981,0.0016415119171142578,gp
8095,81.13484358787537,0.0024662017822265625,gp
8096,81.14394354820251,0.0015892982482910156,gp
8097,81.15404438972473,0.0016880035400390625,gp
8098,81.16405034065247,0.001688241958618164,gp
8099,81.1739752292633,0.001623392105102539,gp
8100,81.18429517745972,0.0019233226776123047,gp
8101,81.19424414634705,0.0018908977508544922,gp
8102,81.20412611961365,0.0017714500427246094,gp
8103,81.2143988609314,0.002039194107055664,gp
8104,81.22398924827576,0.0015952587127685547,gp
8105,81.2341160774231,0.0016345977783203125,gp
8106,81.24410939216614,0.0017096996307373047,gp
8107,81.25401329994202,0.0016624927520751953,gp
8108,81.26401162147522,0.0016548633575439453,gp
8109,81.27433657646179,0.001982450485229492,gp
8110,81.284188747406,0.0018312931060791016,gp
8111,81.29417395591736,0.0018236637115478516,gp
8112,81.30394172668457,0.0015702247619628906,gp
8113,81.31424283981323,0.001882314682006836,gp
8114,81.32423877716064,0.001875162124633789,gp
8115,81.33395886421204,0.001608133316040039,gp
8116,81.34420490264893,0.0018239021301269531,gp
8117,81.35399985313416,0.0016486644744873047,gp
8118,81.36392760276794,0.001562356948852539,gp
8119,81.37465214729309,0.0021467208862304688,gp
8120,81.38404679298401,0.001683950424194336,gp
8121,81.39417552947998,0.0018169879913330078,gp
8122,81.4052324295044,0.002849102020263672,gp
8123,81.41447019577026,0.0019910335540771484,gp
8124,81.42415714263916,0.0017986297607421875,gp
8125,81.43405818939209,0.0017020702362060547,gp
8126,81.44401097297668,0.0016283988952636719,gp
8127,81.45401811599731,0.001659393310546875,gp
8128,81.46395921707153,0.0016028881072998047,gp
8129,81.4742124080658,0.0018434524536132812,gp
8130,81.4841628074646,0.0018007755279541016,gp
8131,81.49400854110718,0.0016508102416992188,gp
8132,81.50408363342285,0.0017058849334716797,gp
8133,81.51423788070679,0.001878976821899414,gp
8134,81.52431130409241,0.001959085464477539,gp
8135,81.53566551208496,0.0023849010467529297,gp
8136,81.54425621032715,0.0018622875213623047,gp
8137,81.55403232574463,0.0016739368438720703,gp
8138,81.5643675327301,0.002008676528930664,gp
8139,81.57414436340332,0.0017852783203125,gp
8140,81.58400511741638,0.0016036033630371094,gp
8141,81.59403419494629,0.0016803741455078125,gp
8142,81.60402965545654,0.0016040802001953125,gp
8143,81.61425685882568,0.0018992424011230469,gp
8144,81.62414860725403,0.0017905235290527344,gp
8145,81.63418650627136,0.001825094223022461,gp
8146,81.64405751228333,0.0016927719116210938,gp
8147,81.65494966506958,0.0025374889373779297,gp
8148,81.664142370224,0.00177001953125,gp
8149,81.6743791103363,0.002020597457885742,gp
8150,81.68418049812317,0.0018122196197509766,gp
8151,81.6941168308258,0.001729726791381836,gp
8152,81.70449829101562,0.0021142959594726562,gp
8153,81.71405243873596,0.0016887187957763672,gp
8154,81.72411942481995,0.0017285346984863281,gp
8155,81.73498940467834,0.002544879913330078,gp
8156,81.74419927597046,0.0018167495727539062,gp
8157,81.75488257408142,0.002522706985473633,gp
8158,81.76413154602051,0.001735687255859375,gp
8159,81.77412390708923,0.0017647743225097656,gp
8160,81.78413772583008,0.0017845630645751953,gp
8161,81.79405283927917,0.0016913414001464844,gp
8162,81.80403685569763,0.001676321029663086,gp
8163,81.81482577323914,0.002470254898071289,gp
8164,81.82405924797058,0.0016927719116210938,gp
8165,81.83484864234924,0.0024857521057128906,gp
8166,81.84407472610474,0.0016989707946777344,gp
8167,81.85489439964294,0.0025284290313720703,gp
8168,81.86412811279297,0.0017626285552978516,gp
8169,81.874596118927,0.0020623207092285156,gp
8170,81.88428831100464,0.0019061565399169922,gp
8171,81.89606237411499,0.0016794204711914062,gp
8172,81.90421938896179,0.0018582344055175781,gp
8173,81.91506338119507,0.0026922225952148438,gp
8174,81.92408728599548,0.001682281494140625,gp
8175,81.93412613868713,0.0016095638275146484,gp
8176,81.94418454170227,0.0017497539520263672,gp
8177,81.95422053337097,0.0018527507781982422,gp
8178,81.96456503868103,0.0021986961364746094,gp
8179,81.97417449951172,0.0018162727355957031,gp
8180,81.98414540290833,0.0017502307891845703,gp
8181,81.99490189552307,0.0025403499603271484,gp
8182,82.00404119491577,0.0016639232635498047,gp
8183,82.01480555534363,0.0018053054809570312,gp
8184,82.02408766746521,0.0017311573028564453,gp
8185,82.03501534461975,0.0026488304138183594,gp
8186,82.04417824745178,0.0017824172973632812,gp
8187,82.05574107170105,0.0032072067260742188,gp
8188,82.06398558616638,0.0016255378723144531,gp
8189,82.07535219192505,0.0029914379119873047,gp
8190,82.08410120010376,0.0017063617706298828,gp
8191,82.09432935714722,0.0019719600677490234,gp
8192,82.103999376297,0.001644134521484375,gp
8193,82.11456060409546,0.002195119857788086,gp
8194,82.12405681610107,0.001684427261352539,gp
8195,82.13509035110474,0.0025277137756347656,gp
8196,82.14410352706909,0.001733541488647461,gp
8197,82.15428161621094,0.0019190311431884766,gp
8198,82.16408634185791,0.0017039775848388672,gp
8199,82.1763379573822,0.0039217472076416016,gp
8200,82.18411421775818,0.0017299652099609375,gp
8201,82.19446182250977,0.0021038055419921875,gp
8202,82.20375180244446,0.0013935565948486328,gp
8203,82.21382784843445,0.0014803409576416016,gp
8204,82.22377681732178,0.0014262199401855469,gp
8205,82.23467206954956,0.002315998077392578,gp
8206,82.24403381347656,0.0015993118286132812,gp
8207,82.25374460220337,0.0013866424560546875,gp
8208,82.26374077796936,0.0014026165008544922,gp
8209,82.27425932884216,0.0019063949584960938,gp
8210,82.28370428085327,0.001340627670288086,gp
8211,82.29395389556885,0.0016016960144042969,gp
8212,82.30388808250427,0.0014939308166503906,gp
8213,82.313796043396,0.001444101333618164,gp
8214,82.32368850708008,0.0013382434844970703,gp
8215,82.33402943611145,0.001672983169555664,gp
8216,82.34376811981201,0.0014190673828125,gp
8217,82.3537528514862,0.0014090538024902344,gp
8218,82.36392712593079,0.0015752315521240234,gp
8219,82.37385249137878,0.0014147758483886719,gp
8220,82.38372921943665,0.0013785362243652344,gp
8221,82.39405059814453,0.001703023910522461,gp
8222,82.40393590927124,0.0015652179718017578,gp
8223,82.41386580467224,0.0015134811401367188,gp
8224,82.42371606826782,0.0013604164123535156,gp
8225,82.43373274803162,0.0013780593872070312,gp
8226,82.44476842880249,0.0024127960205078125,gp
8227,82.45376372337341,0.0013985633850097656,gp
8228,82.46389293670654,0.0015377998352050781,gp
8229,82.47372770309448,0.0013797283172607422,gp
8230,82.48370838165283,0.0013570785522460938,gp
8231,82.49433445930481,0.0019736289978027344,gp
8232,82.50371074676514,0.0013499259948730469,gp
8233,82.51386833190918,0.0013709068298339844,gp
8234,82.52481579780579,0.002442598342895508,gp
8235,82.53373312950134,0.001378774642944336,gp
8236,82.54375338554382,0.0013966560363769531,gp
8237,82.55455565452576,0.0022041797637939453,gp
8238,82.56390810012817,0.0015513896942138672,gp
8239,82.57374906539917,0.0014045238494873047,gp
8240,82.58366894721985,0.0013158321380615234,gp
8241,82.59391903877258,0.0015692710876464844,gp
8242,82.60384511947632,0.0014972686767578125,gp
8243,82.61374306678772,0.001405477523803711,gp
8244,82.62412118911743,0.0017635822296142578,gp
8245,82.63416695594788,0.0018036365509033203,gp
8246,82.64367318153381,0.0013151168823242188,gp
8247,82.65375709533691,0.0014078617095947266,gp
8248,82.66370868682861,0.0013647079467773438,gp
8249,82.67371320724487,0.0013682842254638672,gp
8250,82.68391585350037,0.0015592575073242188,gp
8251,82.6939594745636,0.001605987548828125,gp
8252,82.7037103176117,0.0013623237609863281,gp
8253,82.71378254890442,0.0014371871948242188,gp
8254,82.72389817237854,0.0015406608581542969,gp
8255,82.7337293624878,0.001383066177368164,gp
8256,82.74392676353455,0.0015766620635986328,gp
8257,82.7538914680481,0.0015368461608886719,gp
8258,82.7638189792633,0.0014672279357910156,gp
8259,82.77390599250793,0.0015549659729003906,gp
8260,82.78388404846191,0.0015261173248291016,gp
8261,82.7939932346344,0.001627206802368164,gp
8262,82.8036630153656,0.001302957534790039,gp
8263,82.81377506256104,0.0013976097106933594,gp
8264,82.82382726669312,0.0014798641204833984,gp
8265,82.833913564682,0.0015659332275390625,gp
8266,82.84419059753418,0.0018343925476074219,gp
8267,82.85394620895386,0.0015926361083984375,gp
8268,82.86384749412537,0.001497030258178711,gp
8269,82.87439155578613,0.002045869827270508,gp
8270,82.88367366790771,0.0013251304626464844,gp
8271,82.89436626434326,0.002016305923461914,gp
8272,82.90366649627686,0.0013260841369628906,gp
8273,82.9137110710144,0.0013589859008789062,gp
8274,82.9242434501648,0.0018966197967529297,gp
8275,82.93368983268738,0.0013518333435058594,gp
8276,82.9444968700409,0.002138853073120117,gp
8277,82.95371222496033,0.0013680458068847656,gp
8278,82.96374249458313,0.0014011859893798828,gp
8279,82.97394108772278,0.0015876293182373047,gp
8280,82.98379921913147,0.0014469623565673828,gp
8281,82.99388337135315,0.0015347003936767578,gp
8282,83.0042245388031,0.0018508434295654297,gp
8283,83.01381015777588,0.0014650821685791016,gp
8284,83.02409720420837,0.0017552375793457031,gp
8285,83.0337872505188,0.0014400482177734375,gp
8286,83.04385805130005,0.0015058517456054688,gp
8287,83.05379462242126,0.0014460086822509766,gp
8288,83.06402969360352,0.0016739368438720703,gp
8289,83.07397270202637,0.0016117095947265625,gp
8290,83.08378219604492,0.0014307498931884766,gp
8291,83.0940637588501,0.0017161369323730469,gp
8292,83.10385632514954,0.0014979839324951172,gp
8293,83.11393857002258,0.0015883445739746094,gp
8294,83.12394428253174,0.0015954971313476562,gp
8295,83.13398218154907,0.0014982223510742188,gp
8296,83.143874168396,0.0015263557434082031,gp
8297,83.15375518798828,0.001405954360961914,gp
8298,83.16403603553772,0.0016734600067138672,gp
8299,83.17405414581299,0.0017039775848388672,gp
8300,83.18378925323486,0.0014379024505615234,gp
8301,83.19401478767395,0.0016658306121826172,gp
8302,83.20388436317444,0.0015330314636230469,gp
8303,83.21440291404724,0.0015096664428710938,gp
8304,83.22405934333801,0.001706838607788086,gp
8305,83.23384881019592,0.001499176025390625,gp
8306,83.24384427070618,0.0014591217041015625,gp
8307,83.2537887096405,0.0014438629150390625,gp
8308,83.26388645172119,0.001489400863647461,gp
8309,83.27394723892212,0.001603841781616211,gp
8310,83.28397750854492,0.0016214847564697266,gp
8311,83.29468202590942,0.0015537738800048828,gp
8312,83.30394530296326,0.001596212387084961,gp
8313,83.31403303146362,0.0015559196472167969,gp
8314,83.32396578788757,0.0015997886657714844,gp
8315,83.33399534225464,0.001508474349975586,gp
8316,83.34394145011902,0.0015518665313720703,gp
8317,83.35419845581055,0.0018436908721923828,gp
8318,83.3638334274292,0.0014646053314208984,gp
8319,83.37396788597107,0.0015735626220703125,gp
8320,83.38407135009766,0.0017206668853759766,gp
8321,83.39395999908447,0.0015902519226074219,gp
8322,83.40396428108215,0.0016105175018310547,gp
8323,83.41383671760559,0.0014624595642089844,gp
8324,83.42400789260864,0.0016057491302490234,gp
8325,83.43394589424133,0.001573801040649414,gp
8326,83.44402623176575,0.0016717910766601562,gp
8327,83.45448732376099,0.0016286373138427734,gp
8328,83.46397089958191,0.0015974044799804688,gp
8329,83.47398042678833,0.0016312599182128906,gp
8330,83.48383212089539,0.0014808177947998047,gp
8331,83.49436640739441,0.0017137527465820312,gp
8332,83.50391340255737,0.0015370845794677734,gp
8333,83.51414084434509,0.0017857551574707031,gp
8334,83.523854970932,0.0014843940734863281,gp
8335,83.53435850143433,0.001527547836303711,gp
8336,83.5441358089447,0.0017838478088378906,gp
8337,83.55450057983398,0.0021262168884277344,gp
8338,83.5638313293457,0.0014781951904296875,gp
8339,83.57406544685364,0.001598358154296875,gp
8340,83.58424711227417,0.001863241195678711,gp
8341,83.5941059589386,0.001737833023071289,gp
8342,83.60398864746094,0.0016260147094726562,gp
8343,83.61423802375793,0.0014824867248535156,gp
8344,83.62380385398865,0.0014567375183105469,gp
8345,83.63391828536987,0.0015676021575927734,gp
8346,83.64375710487366,0.0014002323150634766,gp
8347,83.65375995635986,0.001413583755493164,gp
8348,83.66387510299683,0.0015282630920410156,gp
8349,83.67390656471252,0.0014736652374267578,gp
8350,83.68391966819763,0.001567840576171875,gp
8351,83.69460153579712,0.0022516250610351562,gp
8352,83.70392727851868,0.0015752315521240234,gp
8353,83.7143828868866,0.0020263195037841797,gp
8354,83.72402477264404,0.0016641616821289062,gp
8355,83.73461151123047,0.0021169185638427734,gp
8356,83.7438108921051,0.0014562606811523438,gp
8357,83.75373077392578,0.0013785362243652344,gp
8358,83.76392650604248,0.001573324203491211,gp
8359,83.7739269733429,0.001569986343383789,gp
8360,83.78403282165527,0.0016813278198242188,gp
8361,83.79379439353943,0.001440286636352539,gp
8362,83.80439186096191,0.0020346641540527344,gp
8363,83.8138735294342,0.0015132427215576172,gp
8364,83.823721408844,0.0013785362243652344,gp
8365,83.83444261550903,0.0020918846130371094,gp
8366,83.843759059906,0.0014109611511230469,gp
8367,83.85371422767639,0.0013682842254638672,gp
8368,83.86372232437134,0.0013802051544189453,gp
8369,83.87393975257874,0.0015895366668701172,gp
8370,83.88387870788574,0.001527547836303711,gp
8371,83.89456033706665,0.0021092891693115234,gp
8372,83.90396785736084,0.0016124248504638672,gp
8373,83.91399097442627,0.0016427040100097656,gp
8374,83.92376160621643,0.00141143798828125,gp
8375,83.93398904800415,0.0016362667083740234,gp
8376,83.94400238990784,0.0016417503356933594,gp
8377,83.9538881778717,0.0015387535095214844,gp
8378,83.96492552757263,0.002546548843383789,gp
8379,83.97375798225403,0.0013816356658935547,gp
8380,83.98393678665161,0.001583099365234375,gp
8381,83.99399328231812,0.001641988754272461,gp
8382,84.0039267539978,0.001558542251586914,gp
8383,84.01407980918884,0.0017321109771728516,gp
8384,84.02371096611023,0.0013582706451416016,gp
8385,84.03400444984436,0.0015163421630859375,gp
8386,84.04371738433838,0.0013689994812011719,gp
8387,84.05386471748352,0.0015192031860351562,gp
8388,84.06380248069763,0.0014460086822509766,gp
8389,84.0737407207489,0.0013914108276367188,gp
8390,84.08389401435852,0.0015478134155273438,gp
8391,84.09403038024902,0.0014617443084716797,gp
8392,84.10369229316711,0.0013463497161865234,gp
8393,84.11385750770569,0.0015153884887695312,gp
8394,84.12397265434265,0.001623392105102539,gp
8395,84.13435411453247,0.0017230510711669922,gp
8396,84.14425611495972,0.0018677711486816406,gp
8397,84.1553406715393,0.002976655960083008,gp
8398,84.16405820846558,0.0016803741455078125,gp
8399,84.17631244659424,0.0032074451446533203,gp
8400,84.18448901176453,0.00213623046875,gp
8401,84.19431805610657,0.0019512176513671875,gp
8402,84.2039737701416,0.0016176700592041016,gp
8403,84.2141466140747,0.001798391342163086,gp
8404,84.22418642044067,0.0018050670623779297,gp
8405,84.23448777198792,0.0021317005157470703,gp
8406,84.24394416809082,0.0015943050384521484,gp
8407,84.25474166870117,0.0018105506896972656,gp
8408,84.26403713226318,0.0016427040100097656,gp
8409,84.27419686317444,0.0018432140350341797,gp
8410,84.28414154052734,0.0017786026000976562,gp
8411,84.2943868637085,0.0019943714141845703,gp
8412,84.3039562702179,0.0016045570373535156,gp
8413,84.31409025192261,0.0017421245574951172,gp
8414,84.32415342330933,0.0017669200897216797,gp
8415,84.33498907089233,0.002607107162475586,gp
8416,84.34430289268494,0.0019488334655761719,gp
8417,84.35415315628052,0.0017917156219482422,gp
8418,84.36402010917664,0.0016565322875976562,gp
8419,84.3744626045227,0.002111673355102539,gp
8420,84.38412427902222,0.0017533302307128906,gp
8421,84.39457631111145,0.0021066665649414062,gp
8422,84.40434336662292,0.0019767284393310547,gp
8423,84.41404366493225,0.0016705989837646484,gp
8424,84.424143075943,0.0017881393432617188,gp
8425,84.43423843383789,0.0018825531005859375,gp
8426,84.44521450996399,0.0028192996978759766,gp
8427,84.45440077781677,0.0020301342010498047,gp
8428,84.46402835845947,0.001665353775024414,gp
8429,84.4752767086029,0.0029320716857910156,gp
8430,84.48402714729309,0.0016565322875976562,gp
8431,84.49427819252014,0.0019278526306152344,gp
8432,84.50398421287537,0.001621246337890625,gp
8433,84.51409029960632,0.0017292499542236328,gp
8434,84.52398109436035,0.001608133316040039,gp
8435,84.5342767238617,0.0019190311431884766,gp
8436,84.54410123825073,0.0016868114471435547,gp
8437,84.55428171157837,0.001924753189086914,gp
8438,84.56415510177612,0.0018014907836914062,gp
8439,84.57641363143921,0.0024607181549072266,gp
8440,84.5839912891388,0.0016446113586425781,gp
8441,84.59403371810913,0.0016853809356689453,gp
8442,84.60429906845093,0.001934051513671875,gp
8443,84.61433625221252,0.0018312931060791016,gp
8444,84.62406873703003,0.0017046928405761719,gp
8445,84.63425803184509,0.001903533935546875,gp
8446,84.64405965805054,0.0016601085662841797,gp
8447,84.65421676635742,0.0018649101257324219,gp
8448,84.66405630111694,0.0016417503356933594,gp
8449,84.6742467880249,0.0018868446350097656,gp
8450,84.68402218818665,0.0016491413116455078,gp
8451,84.69422698020935,0.0018765926361083984,gp
8452,84.70405840873718,0.0016973018646240234,gp
8453,84.71424269676208,0.001886606216430664,gp
8454,84.72406315803528,0.0016946792602539062,gp
8455,84.73498797416687,0.0016720294952392578,gp
8456,84.7446277141571,0.0022695064544677734,gp
8457,84.75419688224792,0.001842498779296875,gp
8458,84.76444745063782,0.002067089080810547,gp
8459,84.77462553977966,0.0022668838500976562,gp
8460,84.78401231765747,0.0016520023345947266,gp
8461,84.79463481903076,0.0021347999572753906,gp
8462,84.80405640602112,0.0016863346099853516,gp
8463,84.8140082359314,0.0016553401947021484,gp
8464,84.82423996925354,0.0018870830535888672,gp
8465,84.83433961868286,0.0019683837890625,gp
8466,84.84410238265991,0.0017199516296386719,gp
8467,84.85419845581055,0.0018455982208251953,gp
8468,84.86409664154053,0.0017218589782714844,gp
8469,84.87481904029846,0.002462625503540039,gp
8470,84.88402485847473,0.0016150474548339844,gp
8471,84.89444279670715,0.0017368793487548828,gp
8472,84.90401101112366,0.0016529560089111328,gp
8473,84.91437840461731,0.002023935317993164,gp
8474,84.9253523349762,0.0029671192169189453,gp
8475,84.93420553207397,0.0017514228820800781,gp
8476,84.94412612915039,0.0017609596252441406,gp
8477,84.95503783226013,0.002685070037841797,gp
8478,84.96407508850098,0.001697540283203125,gp
8479,84.9740059375763,0.0016565322875976562,gp
8480,84.98412823677063,0.0017740726470947266,gp
8481,84.99428415298462,0.0019330978393554688,gp
8482,85.00397109985352,0.0015861988067626953,gp
8483,85.01403450965881,0.0016829967498779297,gp
8484,85.02414226531982,0.001768350601196289,gp
8485,85.03419923782349,0.0018401145935058594,gp
8486,85.04406714439392,0.0017046928405761719,gp
8487,85.05410647392273,0.0017483234405517578,gp
8488,85.0640037059784,0.0016474723815917969,gp
8489,85.07417964935303,0.001725912094116211,gp
8490,85.08387160301208,0.0015025138854980469,gp
8491,85.09385323524475,0.001506805419921875,gp
8492,85.10368704795837,0.0013356208801269531,gp
