index,time,exe_time
676,2.3026459217071533,0.000751495361328125
677,2.303901195526123,0.0012049674987792969
678,2.3048343658447266,0.0008573532104492188
679,2.3055837154388428,0.0007014274597167969
680,2.308556079864502,0.0012652873992919922
681,2.3117122650146484,0.0010271072387695312
682,2.314711570739746,0.0007541179656982422
683,2.318084478378296,0.0007975101470947266
684,2.3214352130889893,0.0007729530334472656
685,2.3248097896575928,0.0008504390716552734
686,2.3281612396240234,0.0008528232574462891
687,2.331437349319458,0.0008149147033691406
688,2.334756851196289,0.000797271728515625
689,2.3464410305023193,0.0007526874542236328
690,2.3471977710723877,0.0007021427154541016
691,2.3479275703430176,0.0006864070892333984
692,2.348703622817993,0.0007383823394775391
693,2.3514256477355957,0.0007998943328857422
694,2.35473370552063,0.0007548332214355469
695,2.35805606842041,0.0007653236389160156
696,2.3613851070404053,0.0007584095001220703
697,2.364757537841797,0.0008037090301513672
698,2.3684232234954834,0.0011134147644042969
699,2.371367931365967,0.000751495361328125
700,2.374732494354248,0.0007724761962890625
701,2.3812990188598633,0.0007762908935546875
702,2.38212251663208,0.0007777214050292969
703,2.3876426219940186,0.0008094310760498047
704,2.3884434700012207,0.0007457733154296875
705,2.39139723777771,0.0007624626159667969
706,2.3947336673736572,0.0007772445678710938
707,2.3980441093444824,0.0007576942443847656
708,2.40134596824646,0.0007300376892089844
709,2.4047393798828125,0.0007915496826171875
710,2.408649206161499,0.0013546943664550781
711,2.411844253540039,0.0011992454528808594
712,2.414720296859741,0.0007317066192626953
713,2.422469139099121,0.0009839534759521484
714,2.4249675273895264,0.00243377685546875
715,2.425834894180298,0.0008056163787841797
716,2.429934501647949,0.0007309913635253906
717,2.431671142578125,0.0010478496551513672
718,2.4347383975982666,0.0007905960083007812
719,2.4380669593811035,0.0007727146148681641
720,2.4413838386535645,0.000766754150390625
721,2.4448113441467285,0.0008435249328613281
722,2.448133707046509,0.0008141994476318359
723,2.4514033794403076,0.0007495880126953125
724,2.454763412475586,0.0008132457733154297
725,2.461918592453003,0.0015823841094970703
726,2.4626951217651367,0.0007328987121582031
727,2.4650967121124268,0.0009071826934814453
728,2.46818208694458,0.0008990764617919922
729,2.4725327491760254,0.0008170604705810547
730,2.474684953689575,0.0007352828979492188
731,2.4780113697052,0.0007309913635253906
732,2.4814205169677734,0.0007946491241455078
733,2.484914779663086,0.0009613037109375
734,2.4881086349487305,0.0008039474487304688
735,2.491433620452881,0.0007736682891845703
736,2.4946908950805664,0.0007390975952148438
737,2.5020298957824707,0.0015265941619873047
738,2.502794027328491,0.0007212162017822266
739,2.5049405097961426,0.0008349418640136719
740,2.5081100463867188,0.0007975101470947266
741,2.5114526748657227,0.0008141994476318359
742,2.517145872116089,0.001104116439819336
743,2.518761157989502,0.0014581680297851562
744,2.5213606357574463,0.0007429122924804688
745,2.5247559547424316,0.0008094310760498047
746,2.5280346870422363,0.0007469654083251953
747,2.5318644046783447,0.0012142658233642578
748,2.534778594970703,0.0007796287536621094
749,2.5423007011413574,0.0024993419647216797
750,2.543835401535034,0.0014660358428955078
751,2.5456924438476562,0.000957489013671875
752,2.548124074935913,0.0008361339569091797
753,2.551473617553711,0.0008251667022705078
754,2.55476450920105,0.0007843971252441406
755,2.560922384262085,0.0008513927459716797
756,2.5616869926452637,0.0007100105285644531
757,2.5648415088653564,0.0008881092071533203
758,2.568183660507202,0.0008518695831298828
759,2.571399211883545,0.0007402896881103516
760,2.5747499465942383,0.0007936954498291016
761,2.582686424255371,0.0007653236389160156
762,2.583427906036377,0.0006897449493408203
763,2.5850963592529297,0.0007748603820800781
764,2.588064670562744,0.0007829666137695312
765,2.5913946628570557,0.0007760524749755859
766,2.5947511196136475,0.0007722377777099609
767,2.5981016159057617,0.0007364749908447266
768,2.601381778717041,0.0007650852203369141
769,2.6048178672790527,0.0008649826049804688
770,2.610690116882324,0.0007531642913818359
771,2.6119635105133057,0.0012240409851074219
772,2.6147520542144775,0.0007796287536621094
773,2.6212077140808105,0.0008983612060546875
774,2.621971368789673,0.0007140636444091797
775,2.625735282897949,0.0015950202941894531
776,2.6281681060791016,0.0008771419525146484
777,2.631364107131958,0.0007414817810058594
778,2.634685516357422,0.0007350444793701172
779,2.6380434036254883,0.0007588863372802734
780,2.641908884048462,0.001271963119506836
781,2.6449968814849854,0.0010342597961425781
782,2.6481239795684814,0.0008313655853271484
783,2.6538305282592773,0.0007498264312744141
784,2.6545798778533936,0.0007026195526123047
785,2.661811590194702,0.0007464885711669922
786,2.6625916957855225,0.0007307529449462891
787,2.6648383140563965,0.0008184909820556641
788,2.6680097579956055,0.0007221698760986328
789,2.6714563369750977,0.0008320808410644531
790,2.674774646759033,0.0008070468902587891
791,2.6781046390533447,0.0008053779602050781
792,2.681380271911621,0.0007579326629638672
793,2.6849377155303955,0.0009868144989013672
794,2.6883432865142822,0.0010609626770019531
795,2.691406726837158,0.0007693767547607422
796,2.6947195529937744,0.0007703304290771484
797,2.7048871517181396,0.004620552062988281
798,2.7056996822357178,0.0007534027099609375
799,2.706528902053833,0.0007855892181396484
800,2.7082016468048096,0.0008392333984375
801,2.7114107608795166,0.0007643699645996094
802,2.7146859169006348,0.0007257461547851562
803,2.7180213928222656,0.0007169246673583984
804,2.721362352371216,0.0007493495941162109
805,2.7247424125671387,0.0007905960083007812
806,2.7280454635620117,0.0007612705230712891
807,2.7313733100891113,0.0007534027099609375
808,2.7347540855407715,0.0007793903350830078
809,2.741373062133789,0.0007798671722412109
810,2.742182970046997,0.0007679462432861328
811,2.7485358715057373,0.0007541179656982422
812,2.7492852210998535,0.0007011890411376953
813,2.751333713531494,0.0007126331329345703
814,2.754699945449829,0.0007550716400146484
815,2.7580456733703613,0.0007643699645996094
816,2.761350631713867,0.0007359981536865234
817,2.764742136001587,0.0007929801940917969
818,2.7682764530181885,0.0009660720825195312
819,2.771576404571533,0.0008378028869628906
820,2.7747576236724854,0.0007655620574951172
821,2.785482883453369,0.004130363464355469
822,2.786349296569824,0.0008141994476318359
823,2.7870798110961914,0.0006971359252929688
824,2.7880218029022217,0.0007538795471191406
825,2.7934367656707764,0.0007665157318115234
826,2.794741153717041,0.00079345703125
827,2.798675537109375,0.0013608932495117188
828,2.8018975257873535,0.001252889633178711
829,2.805219888687134,0.0012316703796386719
830,2.80869722366333,0.0013976097106933594
831,2.8120079040527344,0.0013136863708496094
832,2.814753532409668,0.0007607936859130859
833,2.8236279487609863,0.0008363723754882812
834,2.8244967460632324,0.0007922649383544922
835,2.8252875804901123,0.0007567405700683594
836,2.8280913829803467,0.0008072853088378906
837,2.8319640159606934,0.0013020038604736328
838,2.8372464179992676,0.0009372234344482422
839,2.838275909423828,0.0009751319885253906
840,2.841966390609741,0.0013208389282226562
841,2.8448760509490967,0.00091552734375
842,2.848114252090454,0.0008001327514648438
843,2.8514404296875,0.0007219314575195312
844,2.854775905609131,0.0008137226104736328
845,2.8621270656585693,0.0013632774353027344
846,2.8634567260742188,0.0012509822845458984
847,2.8663747310638428,0.0011105537414550781
848,2.8684892654418945,0.001186370849609375
849,2.8714044094085693,0.0007703304290771484
850,2.8747167587280273,0.0007414817810058594
851,2.880929946899414,0.0008118152618408203
852,2.8825838565826416,0.001603841781616211
853,2.8847978115081787,0.0008497238159179688
854,2.8882269859313965,0.0009324550628662109
855,2.8913795948028564,0.0007305145263671875
856,2.8948025703430176,0.0008082389831542969
857,2.905576705932617,0.00390934944152832
858,2.906540870666504,0.0009052753448486328
859,2.907660484313965,0.0010678768157958984
860,2.9088592529296875,0.0011551380157470703
861,2.911456346511841,0.0008115768432617188
862,2.9147326946258545,0.0007390975952148438
863,2.9181289672851562,0.0008406639099121094
864,2.9214375019073486,0.0008170604705810547
865,2.925854206085205,0.0011165142059326172
866,2.928164482116699,0.0008640289306640625
867,2.931443691253662,0.0008056163787841797
868,2.934814691543579,0.0008409023284912109
869,2.9417662620544434,0.0015361309051513672
870,2.9426615238189697,0.0008304119110107422
871,2.9449281692504883,0.0008401870727539062
872,2.9484503269195557,0.0011243820190429688
873,2.9514896869659424,0.0008637905120849609
874,2.9547622203826904,0.0008070468902587891
875,2.958125114440918,0.0008342266082763672
876,2.9615015983581543,0.0008525848388671875
877,2.9648818969726562,0.0009233951568603516
878,2.9681520462036133,0.0008504390716552734
879,2.9731733798980713,0.0009250640869140625
880,2.975130319595337,0.0011644363403320312
881,2.982509136199951,0.0016303062438964844
882,2.9832985401153564,0.0007302761077880859
883,2.9852654933929443,0.0009567737579345703
884,2.9880425930023193,0.0007610321044921875
885,2.9920308589935303,0.0013837814331054688
886,2.9948108196258545,0.0008082389831542969
887,2.998075008392334,0.0007836818695068359
888,3.0013628005981445,0.0007433891296386719
889,3.0047476291656494,0.0008020401000976562
890,3.0081253051757812,0.0008294582366943359
891,3.0115067958831787,0.0008487701416015625
892,3.0220484733581543,0.0007710456848144531
893,3.022815704345703,0.0007154941558837891
894,3.0235650539398193,0.0007050037384033203
895,3.02534818649292,0.0007936954498291016
896,3.028130054473877,0.0008370876312255859
897,3.031972885131836,0.0013303756713867188
898,3.034691095352173,0.0007221698760986328
899,3.0382325649261475,0.0009233951568603516
900,3.041398286819458,0.0007746219635009766
901,3.045121908187866,0.0011303424835205078
902,3.0480806827545166,0.0007717609405517578
903,3.051436424255371,0.0008189678192138672
904,3.0552663803100586,0.0013055801391601562
905,3.061265230178833,0.0008666515350341797
906,3.0620269775390625,0.0007162094116210938
907,3.0648105144500732,0.0007102489471435547
908,3.0689399242401123,0.0007321834564208984
909,3.071382761001587,0.0007677078247070312
910,3.0747222900390625,0.0007708072662353516
911,3.0780715942382812,0.000782012939453125
912,3.08137583732605,0.0007593631744384766
913,3.0848917961120605,0.0009374618530273438
914,3.0884318351745605,0.00112152099609375
915,3.0914413928985596,0.0008111000061035156
916,3.0947635173797607,0.0007927417755126953
917,3.101337432861328,0.0016908645629882812
918,3.102083921432495,0.0007021427154541016
919,3.1050727367401123,0.0008103847503662109
920,3.10806941986084,0.0007848739624023438
921,3.112760066986084,0.0008246898651123047
922,3.1147561073303223,0.0007836818695068359
923,3.1180872917175293,0.0007941722869873047
924,3.121425151824951,0.0008027553558349609
925,3.124788522720337,0.000835418701171875
926,3.128174304962158,0.0008461475372314453
927,3.131511688232422,0.0007755756378173828
928,3.1347386837005615,0.0007755756378173828
929,3.142153739929199,0.0016567707061767578
930,3.142944097518921,0.0007338523864746094
931,3.1449670791625977,0.0008401870727539062
932,3.1483795642852783,0.001070261001586914
933,3.151461362838745,0.000835418701171875
934,3.15726637840271,0.0007731914520263672
935,3.158029794692993,0.0007109642028808594
936,3.161465644836426,0.0008337497711181641
937,3.1647632122039795,0.0008106231689453125
938,3.1680169105529785,0.0007395744323730469
939,3.1713643074035645,0.0007202625274658203
940,3.174739360809326,0.0007894039154052734
941,3.181809186935425,0.0007660388946533203
942,3.182570457458496,0.0007104873657226562
943,3.1856887340545654,0.000797271728515625
944,3.1881113052368164,0.0007805824279785156
945,3.191425323486328,0.0007693767547607422
946,3.194809675216675,0.0008542537689208984
947,3.1981141567230225,0.0008015632629394531
948,3.2013752460479736,0.0007584095001220703
949,3.205533266067505,0.0007481575012207031
950,3.2080905437469482,0.0008060932159423828
951,3.211440086364746,0.0007860660552978516
952,3.214816093444824,0.0008540153503417969
953,3.2210052013397217,0.0007917881011962891
954,3.221759080886841,0.0006985664367675781
955,3.2254245281219482,0.0007579326629638672
956,3.2280635833740234,0.0008096694946289062
957,3.2314646244049072,0.0007343292236328125
958,3.234711170196533,0.0007617473602294922
959,3.238048553466797,0.0007650852203369141
960,3.2413809299468994,0.0007634162902832031
961,3.244760751724243,0.0008058547973632812
962,3.249600648880005,0.0007500648498535156
963,3.2513318061828613,0.0007226467132568359
964,3.254788637161255,0.0008101463317871094
965,3.2603795528411865,0.0007984638214111328
966,3.2619664669036865,0.0007302761077880859
967,3.265021562576294,0.0008234977722167969
968,3.2680325508117676,0.0007510185241699219
969,3.271389961242676,0.0007457733154296875
970,3.274808645248413,0.0008423328399658203
971,3.2780401706695557,0.0007538795471191406
972,3.281409740447998,0.0007872581481933594
973,3.2848052978515625,0.0008413791656494141
974,3.2883400917053223,0.0010616779327392578
975,3.2913591861724854,0.0007550716400146484
976,3.302736520767212,0.0007946491241455078
977,3.303619623184204,0.000820159912109375
978,3.3044016361236572,0.0007407665252685547
979,3.3051440715789795,0.0007038116455078125
980,3.3080999851226807,0.0008211135864257812
981,3.311455249786377,0.000823974609375
982,3.31479549407959,0.0008025169372558594
983,3.3180689811706543,0.0007793903350830078
984,3.3213837146759033,0.0007507801055908203
985,3.3247463703155518,0.0007798671722412109
986,3.328176498413086,0.0008440017700195312
987,3.3313708305358887,0.000720977783203125
988,3.334810256958008,0.0008494853973388672
989,3.346451759338379,0.0017251968383789062
990,3.3474907875061035,0.000978708267211914
991,3.3487727642059326,0.001203775405883789
992,3.3495426177978516,0.0007238388061523438
993,3.351626396179199,0.0010151863098144531
994,3.3547024726867676,0.0007543563842773438
995,3.358297348022461,0.001008749008178711
996,3.361428737640381,0.0008022785186767578
997,3.3648364543914795,0.0008857250213623047
998,3.36841082572937,0.001111745834350586
999,3.371377468109131,0.0007586479187011719
1000,3.3747506141662598,0.0007855892181396484
1001,3.3849616050720215,0.004847049713134766
1002,3.3857581615448,0.0007381439208984375
1003,3.386493444442749,0.0006957054138183594
1004,3.3892035484313965,0.0012183189392089844
1005,3.3914008140563965,0.0007781982421875
1006,3.394953489303589,0.000995635986328125
1007,3.3981196880340576,0.0008254051208496094
1008,3.4014322757720947,0.0007991790771484375
1009,3.404871940612793,0.0009093284606933594
1010,3.408430576324463,0.0010943412780761719
1011,3.411533832550049,0.0008680820465087891
1012,3.414778709411621,0.0008037090301513672
1013,3.4180846214294434,0.00077056884765625
1014,3.421384334564209,0.0007665157318115234
1015,3.4247353076934814,0.0007774829864501953
1016,3.436201572418213,0.002179861068725586
1017,3.4372260570526123,0.0009520053863525391
1018,3.438249349594116,0.0009744167327880859
1019,3.439000368118286,0.0007042884826660156
1020,3.442141056060791,0.0015201568603515625
1021,3.4448084831237793,0.0008432865142822266
1022,3.448145627975464,0.0008459091186523438
1023,3.451484203338623,0.0008323192596435547
1024,3.454742670059204,0.0007755756378173828
1025,3.45804762840271,0.0007479190826416016
1026,3.4614129066467285,0.0007936954498291016
1027,3.4648220539093018,0.0008556842803955078
1028,3.47729754447937,0.009989261627197266
1029,3.4783284664154053,0.0009706020355224609
1030,3.481510639190674,0.0007510185241699219
1031,3.484910726547241,0.0008099079132080078
1032,3.488739490509033,0.00130462646484375
1033,3.4922537803649902,0.0014693737030029297
1034,3.4949147701263428,0.0007865428924560547
1035,3.4981980323791504,0.0007767677307128906
1036,3.501530408859253,0.0007717609405517578
1037,3.504983901977539,0.0008745193481445312
1038,3.5170717239379883,0.0048749446868896484
1039,3.517927408218384,0.0007996559143066406
1040,3.5209944248199463,0.002997875213623047
1041,3.5218145847320557,0.0007684230804443359
1042,3.522569179534912,0.0007123947143554688
1043,3.5251502990722656,0.0010559558868408203
1044,3.528226137161255,0.0008018016815185547
1045,3.531628370285034,0.0008714199066162109
1046,3.53491473197937,0.0007901191711425781
1047,3.5382721424102783,0.0008387565612792969
1048,3.5415525436401367,0.0007865428924560547
1049,3.5449020862579346,0.0007996559143066406
1050,3.5538296699523926,0.0007410049438476562
1051,3.5545785427093506,0.0007021427154541016
1052,3.555354118347168,0.0007381439208984375
1053,3.5617733001708984,0.0007739067077636719
1054,3.562546730041504,0.0007276535034179688
1055,3.5648980140686035,0.000812530517578125
1056,3.568293571472168,0.0008473396301269531
1057,3.571648597717285,0.0008425712585449219
1058,3.574812412261963,0.0007264614105224609
1059,3.5782124996185303,0.0007884502410888672
1060,3.58150053024292,0.0007457733154296875
1061,3.584836483001709,0.0007443428039550781
1062,3.5938565731048584,0.0007421970367431641
1063,3.594597578048706,0.0006916522979736328
1064,3.595329761505127,0.0006952285766601562
1065,3.5982096195220947,0.0007846355438232422
1066,3.606105327606201,0.005341291427612305
1067,3.6069271564483643,0.0007622241973876953
1068,3.60825777053833,0.0008318424224853516
1069,3.6114916801452637,0.0007340908050537109
1070,3.6148681640625,0.0007722377777099609
1071,3.618180990219116,0.0007581710815429688
1072,3.621518850326538,0.000762939453125
1073,3.624861240386963,0.0007698535919189453
1074,3.6282260417938232,0.0008206367492675781
1075,3.635707139968872,0.0009586811065673828
1076,3.6365408897399902,0.0007784366607666016
1077,3.6392438411712646,0.0018129348754882812
1078,3.641510486602783,0.0007455348968505859
1079,3.645090341567993,0.0009832382202148438
1080,3.648233413696289,0.0008041858673095703
1081,3.6541130542755127,0.00083160400390625
1082,3.654857873916626,0.0006954669952392578
1083,3.658139228820801,0.000720977783203125
1084,3.6615028381347656,0.0007526874542236328
1085,3.6649928092956543,0.0008742809295654297
1086,3.6732118129730225,0.0008180141448974609
1087,3.6740288734436035,0.0007338523864746094
1088,3.6750717163085938,0.001001596450805664
1089,3.6782150268554688,0.00078582763671875
1090,3.681548595428467,0.0007574558258056641
1091,3.684880495071411,0.0007870197296142578
1092,3.6884782314300537,0.001055002212524414
1093,3.692347764968872,0.0015616416931152344
1094,3.6949143409729004,0.000812530517578125
1095,3.701601266860962,0.0007836818695068359
1096,3.702357292175293,0.0007064342498779297
1097,3.7049078941345215,0.0008068084716796875
1098,3.7136104106903076,0.0013918876647949219
1099,3.714360475540161,0.0007002353668212891
1100,3.715087413787842,0.0006887912750244141
1101,3.718916654586792,0.0014781951904296875
1102,3.721527576446533,0.0007548332214355469
1103,3.7248971462249756,0.0007855892181396484
1104,3.7287895679473877,0.0013148784637451172
1105,3.7321975231170654,0.0014336109161376953
1106,3.734923839569092,0.0007853507995605469
1107,3.738199472427368,0.0007746219635009766
1108,3.7416186332702637,0.0008602142333984375
1109,3.7465410232543945,0.0007374286651611328
1110,3.755047559738159,0.0025818347930908203
1111,3.7559266090393066,0.0008153915405273438
1112,3.7567758560180664,0.0008001327514648438
1113,3.758330821990967,0.0007052421569824219
1114,3.761692523956299,0.0009059906005859375
1115,3.7648870944976807,0.0007910728454589844
1116,3.7681360244750977,0.0007190704345703125
1117,3.77152681350708,0.0007772445678710938
1118,3.7748911380767822,0.0007774829864501953
1119,3.778245449066162,0.0008072853088378906
1120,3.7815921306610107,0.0008056163787841797
1121,3.7849695682525635,0.0008676052093505859
1122,3.798518419265747,0.002096414566040039
1123,3.79988431930542,0.0012869834899902344
1124,3.8027360439300537,0.0007407665252685547
1125,3.8061959743499756,0.0008740425109863281
1126,3.809427499771118,0.0007715225219726562
1127,3.8130102157592773,0.0010077953338623047
1128,3.8163206577301025,0.0009653568267822266
1129,3.819383144378662,0.0007379055023193359
1130,3.8232502937316895,0.0012481212615966797
1131,3.8261306285858154,0.0007684230804443359
1132,3.8336517810821533,0.0007686614990234375
1133,3.8344123363494873,0.0007088184356689453
1134,3.839818239212036,0.0009663105010986328
1135,3.840564250946045,0.0006966590881347656
1136,3.8430919647216797,0.0011096000671386719
1137,3.8463828563690186,0.0010285377502441406
1138,3.8493800163269043,0.0007276535034179688
1139,3.8527281284332275,0.0007512569427490234
1140,3.8563685417175293,0.001043081283569336
1141,3.8598990440368652,0.0012233257293701172
1142,3.862819194793701,0.0007948875427246094
1143,3.866072654724121,0.0007529258728027344
1144,3.873870849609375,0.001546621322631836
1145,3.8748772144317627,0.0009572505950927734
1146,3.8812015056610107,0.00587916374206543
1147,3.8820719718933105,0.0008120536804199219
1148,3.882819175720215,0.0007030963897705078
1149,3.886077642440796,0.0007588863372802734
1150,3.889596939086914,0.0009407997131347656
1151,3.8929498195648193,0.0009317398071289062
1152,3.896148443222046,0.0007991790771484375
1153,3.8994874954223633,0.0008237361907958984
1154,3.9027280807495117,0.0007460117340087891
1155,3.9061684608459473,0.0008573532104492188
1156,3.913985013961792,0.001604318618774414
1157,3.9147558212280273,0.0007157325744628906
1158,3.9169235229492188,0.0008823871612548828
1159,3.919992685317993,0.001312255859375
1160,3.9253623485565186,0.0007619857788085938
1161,3.9261891841888428,0.0007281303405761719
1162,3.9295570850372314,0.0008907318115234375
1163,3.932899236679077,0.0008802413940429688
1164,3.936166524887085,0.0008251667022705078
1165,3.9393999576568604,0.0007197856903076172
1166,3.942815065383911,0.0008327960968017578
1167,3.946162700653076,0.0008275508880615234
1168,3.9561684131622314,0.0008609294891357422
1169,3.9569623470306396,0.0007174015045166016
1170,3.9576950073242188,0.00069427490234375
1171,3.9594788551330566,0.0008311271667480469
1172,3.962833881378174,0.0008318424224853516
1173,3.9661006927490234,0.0007803440093994141
1174,3.9739177227020264,0.005275249481201172
1175,3.9746885299682617,0.0007257461547851562
1176,3.976900100708008,0.001558065414428711
1177,3.9799489974975586,0.0012581348419189453
1178,3.98288631439209,0.0008606910705566406
1179,3.986125946044922,0.0008003711700439453
1180,3.994082450866699,0.0027086734771728516
1181,3.9949135780334473,0.0007746219635009766
1182,3.9963150024414062,0.0009875297546386719
1183,3.9994895458221436,0.0008423328399658203
1184,4.0027546882629395,0.0007719993591308594
1185,4.006281614303589,0.0009665489196777344
1186,4.0094523429870605,0.0008015632629394531
1187,4.012959003448486,0.0009610652923583984
1188,4.016618967056274,0.0012717247009277344
1189,4.021779298782349,0.0007586479187011719
1190,4.023438930511475,0.001466989517211914
1191,4.026350498199463,0.0010342597961425781
1192,4.036356687545776,0.0025815963745117188
1193,4.037363290786743,0.0009396076202392578
1194,4.038133859634399,0.0007181167602539062
1195,4.040015459060669,0.0013625621795654297
1196,4.043285608291626,0.0012631416320800781
1197,4.0461530685424805,0.0008130073547363281
1198,4.049644708633423,0.0009436607360839844
1199,4.0529093742370605,0.0008876323699951172
1200,4.056715726852417,0.0013811588287353516
1201,4.059932231903076,0.0012531280517578125
1202,4.067899942398071,0.0008823871612548828
1203,4.068677663803101,0.0007283687591552734
1204,4.069435119628906,0.0007200241088867188
1205,4.07441782951355,0.0007219314575195312
1206,4.077415943145752,0.001375436782836914
1207,4.080887079238892,0.0009312629699707031
1208,4.082813739776611,0.0007927417755126953
1209,4.0861053466796875,0.0007636547088623047
1210,4.0893919467926025,0.0007450580596923828
1211,4.092968225479126,0.000972747802734375
1212,4.096688508987427,0.001354217529296875
1213,4.09975790977478,0.0011165142059326172
1214,4.10274338722229,0.0007295608520507812
1215,4.106050252914429,0.0007145404815673828
1216,4.1132776737213135,0.0007865428924560547
1217,4.114041090011597,0.0007100105285644531
1218,4.120260953903198,0.0008120536804199219
1219,4.121066570281982,0.0007572174072265625
1220,4.122833490371704,0.0008559226989746094
1221,4.126095533370972,0.0007786750793457031
1222,4.129424810409546,0.0007724761962890625
1223,4.132756233215332,0.0007724761962890625
1224,4.136401176452637,0.0010461807250976562
1225,4.139634847640991,0.0009546279907226562
1226,4.142842769622803,0.0008471012115478516
1227,4.146113157272339,0.0007836818695068359
1228,4.158207178115845,0.0007762908935546875
1229,4.1589508056640625,0.000698089599609375
1230,4.159855842590332,0.0008664131164550781
1231,4.160636901855469,0.0007393360137939453
1232,4.162717580795288,0.0007092952728271484
1233,4.166036367416382,0.000720977783203125
1234,4.169394016265869,0.0007221698760986328
1235,4.172744035720825,0.0007369518280029297
1236,4.176241874694824,0.0008962154388427734
1237,4.179497003555298,0.0008156299591064453
1238,4.1827239990234375,0.0007402896881103516
1239,4.186099290847778,0.0007610321044921875
1240,4.194002151489258,0.0008795261383056641
1241,4.194790363311768,0.0007145404815673828
1242,4.197464227676392,0.0021262168884277344
1243,4.202334403991699,0.0007369518280029297
1244,4.203092575073242,0.0007145404815673828
1245,4.206042766571045,0.0007231235504150391
1246,4.209548711776733,0.0008873939514160156
1247,4.212810039520264,0.0008058547973632812
1248,4.216174840927124,0.0008597373962402344
1249,4.2193896770477295,0.0007464885711669922
1250,4.222744703292847,0.0007236003875732422
1251,4.226154327392578,0.0008401870727539062
1252,4.2348833084106445,0.0016415119171142578
1253,4.237066030502319,0.002129793167114258
1254,4.237868547439575,0.0007505416870117188
1255,4.23952579498291,0.0008769035339355469
1256,4.246147394180298,0.0007615089416503906
1257,4.2468907833099365,0.0006949901580810547
1258,4.249398231506348,0.0007536411285400391
1259,4.2528300285339355,0.0008530616760253906
1260,4.256103038787842,0.0007855892181396484
1261,4.259716987609863,0.0010738372802734375
1262,4.2627832889556885,0.0007700920104980469
1263,4.266125679016113,0.0008082389831542969
1264,4.273062229156494,0.0008347034454345703
1265,4.273847818374634,0.0007293224334716797
1266,4.276289701461792,0.0009443759918212891
1267,4.279428243637085,0.0007460117340087891
1268,4.2827277183532715,0.0007162094116210938
1269,4.28602409362793,0.0007131099700927734
1270,4.289851903915405,0.0011975765228271484
1271,4.294742822647095,0.0007297992706298828
1272,4.296682834625244,0.0013611316680908203
1273,4.299355745315552,0.0007121562957763672
1274,4.302698612213135,0.0007271766662597656
1275,4.3063390254974365,0.0009059906005859375
1276,4.313988208770752,0.0015156269073486328
1277,4.314774990081787,0.0007355213165283203
1278,4.316142320632935,0.0008306503295898438
1279,4.319353103637695,0.0007116794586181641
1280,4.322696924209595,0.0007154941558837891
1281,4.326022386550903,0.0007135868072509766
1282,4.329373359680176,0.0007317066192626953
1283,4.332820892333984,0.0008285045623779297
1284,4.338582754135132,0.0008265972137451172
1285,4.3398661613464355,0.0012319087982177734
1286,4.3427956104278564,0.0007841587066650391
1287,4.346094369888306,0.0007753372192382812
1288,4.352970838546753,0.001447916030883789
1289,4.353746652603149,0.0007290840148925781
1290,4.356963157653809,0.0016498565673828125
1291,4.359386205673218,0.0007145404815673828
1292,4.362775802612305,0.0007650852203369141
1293,4.366040468215942,0.0007288455963134766
1294,4.3694682121276855,0.0007812976837158203
1295,4.372729063034058,0.0007443428039550781
1296,4.376238584518433,0.0008788108825683594
1297,4.3794169425964355,0.0007660388946533203
1298,4.382740497589111,0.0007598400115966797
1299,4.389665603637695,0.0007929801940917969
1300,4.390413522720337,0.0007040500640869141
1301,4.396394729614258,0.0007216930389404297
1302,4.397141933441162,0.0007038116455078125
1303,4.400548219680786,0.001409769058227539
1304,4.402777671813965,0.0007803440093994141
1305,4.406128406524658,0.0008127689361572266
1306,4.409442186355591,0.0007977485656738281
1307,4.41274094581604,0.0007534027099609375
1308,4.416092395782471,0.0007736682891845703
1309,4.419405460357666,0.0007145404815673828
1310,4.422726154327393,0.0007205009460449219
1311,4.426044225692749,0.0007319450378417969
1312,4.432602167129517,0.0011208057403564453
1313,4.433395147323608,0.000736236572265625
1314,4.439549684524536,0.0010137557983398438
1315,4.440717697143555,0.0010881423950195312
1316,4.44459867477417,0.0008654594421386719
1317,4.446096658706665,0.0007638931274414062
1318,4.4494030475616455,0.0007538795471191406
1319,4.452826976776123,0.0008358955383300781
1320,4.456088066101074,0.0007655620574951172
1321,4.459373950958252,0.0007233619689941406
1322,4.462846517562866,0.0008575916290283203
1323,4.4660890102386475,0.0007600784301757812
1324,4.469378709793091,0.0007326602935791016
1325,4.472886085510254,0.0009047985076904297
1326,4.476374387741089,0.0010461807250976562
1327,4.486523628234863,0.0007781982421875
1328,4.487304925918579,0.000732421875
1329,4.488346338272095,0.001003265380859375
1330,4.489983797073364,0.0007698535919189453
1331,4.493060350418091,0.0010669231414794922
1332,4.49651575088501,0.0011744499206542969
1333,4.499426364898682,0.0007569789886474609
1334,4.5027172565460205,0.0007383823394775391
1335,4.506027460098267,0.0007159709930419922
1336,4.509446382522583,0.0008020401000976562
1337,4.512796401977539,0.0007951259613037109
1338,4.516281366348267,0.0009682178497314453
1339,4.51940131187439,0.0007576942443847656
1340,4.525287628173828,0.0007302761077880859
1341,4.526026964187622,0.0006949901580810547
1342,4.5314109325408936,0.0008137226104736328
1343,4.535777807235718,0.0010459423065185547
1344,4.536601543426514,0.0007638931274414062
1345,4.540105819702148,0.0014605522155761719
1346,4.542773485183716,0.0007615089416503906
