693,7.038994789123535,0.0009534358978271484
694,7.048391580581665,0.0019502639770507812
695,7.057784795761108,0.0012469291687011719
696,7.067487955093384,0.0010592937469482422
697,7.082563161849976,0.0010311603546142578
698,7.09086275100708,0.0011858940124511719
699,7.099493741989136,0.002490997314453125
700,7.10741662979126,0.0009417533874511719
701,7.117624282836914,0.0011305809020996094
702,7.127566814422607,0.001127481460571289
703,7.1407506465911865,0.0014052391052246094
704,7.149335861206055,0.0016951560974121094
705,7.157348394393921,0.0009086132049560547
706,7.1677329540252686,0.0012919902801513672
707,7.190554618835449,0.0020835399627685547
708,7.192150115966797,0.001528024673461914
709,7.19753098487854,0.001100778579711914
710,7.209044694900513,0.002569913864135742
711,7.217539548873901,0.0010676383972167969
712,7.233579635620117,0.0014126300811767578
713,7.237664222717285,0.0011479854583740234
714,7.247601270675659,0.0010738372802734375
715,7.2576744556427,0.0009465217590332031
716,7.267970561981201,0.0012934207916259766
717,7.278305768966675,0.0017313957214355469
718,7.287602424621582,0.0011305809020996094
719,7.298650503158569,0.002130270004272461
720,7.3074095249176025,0.000934600830078125
721,7.319880485534668,0.000997781753540039
722,7.328757047653198,0.002213001251220703
723,7.3374292850494385,0.0009469985961914062
724,7.350109815597534,0.0011227130889892578
725,7.357465028762817,0.0010135173797607422
726,7.3677239418029785,0.0012769699096679688
727,7.377569913864136,0.0011115074157714844
728,7.38744592666626,0.0010178089141845703
729,7.398009777069092,0.0015249252319335938
730,7.410202741622925,0.0011734962463378906
731,7.417520999908447,0.001008749008178711
732,7.427579164505005,0.0011191368103027344
733,7.4377760887146,0.0013098716735839844
734,7.447459697723389,0.0010051727294921875
735,7.457545280456543,0.0011029243469238281
736,7.468986749649048,0.0024776458740234375
737,7.47758674621582,0.0011343955993652344
738,7.487657070159912,0.0012278556823730469
739,7.50044846534729,0.0010831356048583984
740,7.508075475692749,0.0013434886932373047
741,7.518202066421509,0.0016851425170898438
742,7.52754545211792,0.001087188720703125
743,7.53821873664856,0.0017676353454589844
744,7.553091049194336,0.002162933349609375
745,7.557734489440918,0.0012984275817871094
746,7.567842960357666,0.0013935565948486328
747,7.57799768447876,0.001542806625366211
748,7.587387323379517,0.0009286403656005859
749,7.597627878189087,0.0011723041534423828
750,7.607414722442627,0.0009968280792236328
751,7.617461204528809,0.0010042190551757812
752,7.6282501220703125,0.0015010833740234375
753,7.639342784881592,0.0008938312530517578
754,7.64762806892395,0.0011708736419677734
755,7.658368349075317,0.0019087791442871094
756,7.669170379638672,0.0016512870788574219
757,7.678071022033691,0.0015523433685302734
758,7.687293529510498,0.0009205341339111328
759,7.698609113693237,0.0021338462829589844
760,7.708725929260254,0.0010831356048583984
761,7.718409061431885,0.0019221305847167969
762,7.727453708648682,0.0009810924530029297
763,7.738514423370361,0.00199127197265625
764,7.748132705688477,0.0012080669403076172
765,7.757624387741089,0.0011620521545410156
766,7.767545223236084,0.001119375228881836
767,7.778390407562256,0.001470327377319336
768,7.79145359992981,0.001298666000366211
769,7.797739505767822,0.001257181167602539
770,7.807579040527344,0.0011336803436279297
771,7.821394205093384,0.0016245841979980469
772,7.82829737663269,0.0012276172637939453
773,7.838121652603149,0.0016803741455078125
774,7.848627328872681,0.0017020702362060547
775,7.85778546333313,0.0012905597686767578
776,7.868664503097534,0.002141714096069336
777,7.880146265029907,0.001382589340209961
778,7.887469291687012,0.0009958744049072266
779,7.897918462753296,0.0014045238494873047
780,7.908121824264526,0.0015156269073486328
781,7.918017625808716,0.0009353160858154297
782,7.927342891693115,0.000926971435546875
783,7.937944412231445,0.0014958381652832031
784,7.949896574020386,0.002463102340698242
785,7.959389925003052,0.001478433609008789
786,7.968851566314697,0.0023779869079589844
787,7.977612733840942,0.0011217594146728516
788,7.987390518188477,0.0008969306945800781
789,7.997363805770874,0.0009307861328125
790,8.007544994354248,0.001096487045288086
791,8.01764178276062,0.0011997222900390625
792,8.033067226409912,0.0013916492462158203
793,8.03985333442688,0.001153707504272461
794,8.047404527664185,0.0009572505950927734
795,8.057793378829956,0.0013401508331298828
796,8.069690227508545,0.002187490463256836
797,8.079698085784912,0.0018417835235595703
798,8.087404251098633,0.0009312629699707031
799,8.098968267440796,0.0008447170257568359
800,8.108439445495605,0.001994609832763672
801,8.118083715438843,0.0009257793426513672
802,8.127630710601807,0.0012068748474121094
803,8.138365030288696,0.0018415451049804688
804,8.147748231887817,0.0012786388397216797
805,8.161604881286621,0.003206968307495117
806,8.168151617050171,0.0016548633575439453
807,8.177919626235962,0.0013387203216552734
808,8.195591688156128,0.009145259857177734
809,8.202763557434082,0.0010738372802734375
810,8.209936141967773,0.0015935897827148438
811,8.217386484146118,0.0009605884552001953
812,8.227394819259644,0.0009577274322509766
813,8.239554405212402,0.0011854171752929688
814,8.25029182434082,0.0016872882843017578
815,8.257837295532227,0.00133514404296875
816,8.267501831054688,0.0010998249053955078
817,8.278238296508789,0.0017139911651611328
818,8.289869546890259,0.0011813640594482422
819,8.297799587249756,0.0013079643249511719
820,8.307520151138306,0.0010783672332763672
821,8.318314552307129,0.001842498779296875
822,8.333164930343628,0.0019664764404296875
823,8.337721586227417,0.0012662410736083984
824,8.347407817840576,0.0009558200836181641
825,8.35738229751587,0.0009369850158691406
826,8.371143817901611,0.0010673999786376953
827,8.378740549087524,0.0010662078857421875
828,8.388723850250244,0.0022606849670410156
829,8.398085594177246,0.0015633106231689453
830,8.40763258934021,0.0011816024780273438
831,8.422828912734985,0.0012898445129394531
832,8.428401947021484,0.001871347427368164
833,8.437648296356201,0.0011653900146484375
834,8.447575092315674,0.0011870861053466797
835,8.46949291229248,0.0021805763244628906
836,8.471689701080322,0.002115011215209961
837,8.478265523910522,0.0017566680908203125
838,8.487594366073608,0.0011343955993652344
839,8.502453565597534,0.0009288787841796875
840,8.510855197906494,0.0032699108123779297
841,8.51880669593811,0.0023615360260009766
842,8.52862000465393,0.002066373825073242
843,8.542265892028809,0.0010123252868652344
844,8.547600269317627,0.0010972023010253906
845,8.558098077774048,0.0016283988952636719
846,8.56761884689331,0.0011661052703857422
847,8.584516048431396,0.0014824867248535156
848,8.587908744812012,0.0014777183532714844
849,8.597311973571777,0.0008764266967773438
850,8.607856750488281,0.0014226436614990234
851,8.624643564224243,0.001277923583984375
852,8.627775430679321,0.001131296157836914
853,8.637561082839966,0.0010895729064941406
854,8.647672891616821,0.0009374618530273438
855,8.662588834762573,0.0010564327239990234
856,8.667920351028442,0.0014815330505371094
857,8.678053855895996,0.001585245132446289
858,8.68746304512024,0.0009620189666748047
859,8.703210353851318,0.001116037368774414
860,8.707695007324219,0.0012192726135253906
861,8.717435836791992,0.0009629726409912109
862,8.727622747421265,0.0011529922485351562
863,8.74707841873169,0.007310390472412109
864,8.748150110244751,0.0010113716125488281
865,8.758228540420532,0.0010128021240234375
866,8.767323017120361,0.0009028911590576172
867,8.77769660949707,0.001180887222290039
868,8.787357807159424,0.0009145736694335938
869,8.801125764846802,0.0014858245849609375
870,8.80734133720398,0.0008840560913085938
871,8.817790508270264,0.001329660415649414
872,8.830291986465454,0.0012612342834472656
873,8.840274810791016,0.0016255378723144531
874,8.847498416900635,0.0009932518005371094
875,8.85763168334961,0.0012035369873046875
876,8.867572784423828,0.0011377334594726562
877,8.879223108291626,0.0009737014770507812
878,8.887446641921997,0.0010213851928710938
879,8.897870540618896,0.0014133453369140625
880,8.907819509506226,0.0013549327850341797
881,8.930452108383179,0.0020639896392822266
882,8.931499242782593,0.0009918212890625
883,8.938008069992065,0.0015637874603271484
884,8.947604417800903,0.001119375228881836
885,8.957449197769165,0.0010266304016113281
886,8.97778606414795,0.0009601116180419922
887,8.978646039962769,0.0008137226104736328
888,8.987392902374268,0.0009560585021972656
889,8.997722864151001,0.0012180805206298828
890,9.009918212890625,0.0011582374572753906
891,9.019028425216675,0.0009818077087402344
892,9.027949571609497,0.001495361328125
893,9.037581443786621,0.0010828971862792969
894,9.052453994750977,0.0020554065704345703
895,9.062494277954102,0.0008902549743652344
896,9.067399263381958,0.0009567737579345703
897,9.078258275985718,0.0017778873443603516
898,9.09109354019165,0.0012116432189941406
899,9.099347352981567,0.0028302669525146484
900,9.107416152954102,0.0008864402770996094
901,9.118045330047607,0.0015099048614501953
902,9.129924535751343,0.0009768009185791016
903,9.137896537780762,0.0014469623565673828
904,9.15163803100586,0.0009186267852783203
905,9.15833306312561,0.0017995834350585938
906,9.170775651931763,0.0017812252044677734
907,9.177865982055664,0.0014095306396484375
908,9.18785047531128,0.0013055801391601562
909,9.197455644607544,0.0010297298431396484
910,9.211151123046875,0.001079559326171875
911,9.21772289276123,0.0012331008911132812
912,9.227346181869507,0.0009217262268066406
913,9.241472959518433,0.0020139217376708984
914,9.255517482757568,0.0018463134765625
915,9.258117437362671,0.001598358154296875
916,9.267428159713745,0.0010042190551757812
917,9.277435779571533,0.0010027885437011719
918,9.29120945930481,0.0009560585021972656
919,9.297390460968018,0.0009720325469970703
920,9.30837106704712,0.0018973350524902344
921,9.31790566444397,0.0013725757598876953
922,9.338012218475342,0.00904703140258789
923,9.338966131210327,0.0008955001831054688
924,9.347501993179321,0.0010666847229003906
925,9.357802867889404,0.0013592243194580078
926,9.372361660003662,0.0013554096221923828
927,9.379683017730713,0.0009403228759765625
928,9.387531280517578,0.0010797977447509766
929,9.397939205169678,0.0014736652374267578
930,9.408297061920166,0.0017428398132324219
931,9.418804168701172,0.0009963512420654297
932,9.427592039108276,0.0011339187622070312
933,9.438300609588623,0.001851797103881836
934,9.447771310806274,0.0013093948364257812
935,9.463736534118652,0.005191802978515625
936,9.46806287765503,0.0012447834014892578
937,9.478068590164185,0.0014979839324951172
938,9.487374067306519,0.0009262561798095703
939,9.498023748397827,0.0009613037109375
940,9.507447719573975,0.001024484634399414
941,9.517940998077393,0.0014526844024658203
942,9.527461290359497,0.000990152359008789
943,9.540956974029541,0.002527475357055664
944,9.547443389892578,0.0010023117065429688
945,9.558508157730103,0.0018649101257324219
946,9.567492723464966,0.0010638236999511719
947,9.57898235321045,0.0013952255249023438
948,9.587398290634155,0.0009021759033203125
949,9.600518703460693,0.0017130374908447266
950,9.607505083084106,0.001054525375366211
951,9.619638204574585,0.0009236335754394531
952,9.627590894699097,0.001146078109741211
953,9.637722492218018,0.0012395381927490234
954,9.647470712661743,0.0010254383087158203
955,9.659622192382812,0.0009567737579345703
956,9.667469263076782,0.0010139942169189453
957,9.678245306015015,0.0017769336700439453
958,9.691259384155273,0.0017921924591064453
959,9.699049472808838,0.0009260177612304688
960,9.707470178604126,0.0010333061218261719
961,9.71831202507019,0.0018603801727294922
962,9.727457761764526,0.000986337661743164
963,9.742774248123169,0.0042264461517333984
964,9.747313499450684,0.000888824462890625
965,9.757548332214355,0.001081705093383789
966,9.767699480056763,0.001241922378540039
967,9.785654783248901,0.0014491081237792969
968,9.787688970565796,0.0011043548583984375
969,9.797566890716553,0.0011093616485595703
970,9.807887077331543,0.0014896392822265625
971,9.823621034622192,0.0018515586853027344
972,9.827492475509644,0.0008697509765625
973,9.838454484939575,0.0020008087158203125
974,9.84787631034851,0.0014047622680664062
975,9.857651948928833,0.0011744499206542969
976,9.872277736663818,0.0020143985748291016
977,9.877834558486938,0.0009124279022216797
978,9.887408256530762,0.0009751319885253906
979,9.898118495941162,0.0016224384307861328
980,9.908199310302734,0.0011432170867919922
981,9.918418407440186,0.0012674331665039062
982,9.927574872970581,0.0011472702026367188
983,9.938134670257568,0.0016837120056152344
984,9.947481393814087,0.0010325908660888672
985,9.958524942398071,0.0011382102966308594
986,9.967703342437744,0.0011234283447265625
987,9.977543830871582,0.0010557174682617188
988,9.988951683044434,0.0023691654205322266
989,10.002211332321167,0.002470254898071289
990,10.007631540298462,0.0011627674102783203
991,10.017521858215332,0.0010666847229003906
992,10.027875185012817,0.0014355182647705078
993,10.043638944625854,0.0009276866912841797
994,10.049213171005249,0.001154184341430664
995,10.057618618011475,0.0011725425720214844
996,10.068055868148804,0.0015578269958496094
997,10.077420473098755,0.0009391307830810547
998,10.091779232025146,0.0019481182098388672
999,10.097365140914917,0.0009462833404541016
1000,10.107425451278687,0.000995635986328125
1001,10.117548942565918,0.0010693073272705078
1002,10.131385803222656,0.0013742446899414062
1003,10.140067100524902,0.0009818077087402344
1004,10.147875785827637,0.0013594627380371094
1005,10.157633304595947,0.0011675357818603516
1006,10.171784400939941,0.0013117790222167969
1007,10.184034824371338,0.00636601448059082
1008,10.187319993972778,0.0008766651153564453
1009,10.198453664779663,0.001954317092895508
1010,10.211525678634644,0.0020296573638916016
1011,10.217671632766724,0.0011758804321289062
1012,10.227665424346924,0.0011458396911621094
1013,10.237577676773071,0.0011031627655029297
1014,10.252209186553955,0.002172231674194336
1015,10.25845456123352,0.0020012855529785156
1016,10.267483711242676,0.001033782958984375
1017,10.278321981430054,0.0017158985137939453
1018,10.291078329086304,0.0008902549743652344
1019,10.298705339431763,0.002173185348510742
1020,10.307382583618164,0.0009191036224365234
1021,10.320755958557129,0.0018715858459472656
1022,10.332032203674316,0.0013761520385742188
1023,10.337535858154297,0.0010638236999511719
1024,10.348209381103516,0.0017249584197998047
1025,10.357851266860962,0.0014111995697021484
1026,10.374086141586304,0.0023910999298095703
1027,10.377603530883789,0.0011601448059082031
1028,10.388576745986938,0.0020339488983154297
1029,10.397580862045288,0.001001596450805664
1030,10.410478115081787,0.0011026859283447266
1031,10.419755935668945,0.0024759769439697266
1032,10.427499532699585,0.0009891986846923828
1033,10.437509536743164,0.0010638236999511719
1034,10.44791316986084,0.0014407634735107422
1035,10.458356380462646,0.0018417835235595703
1036,10.471774339675903,0.0009388923645019531
1037,10.477877140045166,0.0009045600891113281
1038,10.48744010925293,0.0010097026824951172
1039,10.49769926071167,0.001230001449584961
1040,10.507944822311401,0.0014164447784423828
1041,10.521801948547363,0.001832723617553711
1042,10.52758264541626,0.0011022090911865234
1043,10.537442684173584,0.0009763240814208984
1044,10.547742366790771,0.0013000965118408203
1045,10.5600106716156,0.0008966922760009766
1046,10.567335844039917,0.0009071826934814453
1047,10.577471256256104,0.0010385513305664062
1048,10.587990760803223,0.0014829635620117188
1049,10.597573041915894,0.0011048316955566406
1050,10.607962846755981,0.0011935234069824219
1051,10.618903875350952,0.0023534297943115234
1052,10.62744665145874,0.0009582042694091797
1053,10.638399124145508,0.001956462860107422
1054,10.65231204032898,0.0014138221740722656
1055,10.658013582229614,0.0014238357543945312
1056,10.667325735092163,0.000896453857421875
1057,10.678271770477295,0.00177001953125
1058,10.689049482345581,0.0015842914581298828
1059,10.699196338653564,0.002369403839111328
1060,10.707662105560303,0.0012047290802001953
1061,10.717468976974487,0.0009419918060302734
1062,10.727650165557861,0.0011394023895263672
1063,10.739532232284546,0.0009083747863769531
1064,10.74748682975769,0.0010287761688232422
1065,10.75774884223938,0.0012960433959960938
1066,10.767863988876343,0.0013921260833740234
1067,10.779402256011963,0.0009748935699462891
1068,10.787383079528809,0.0009374618530273438
1069,10.797945976257324,0.0014824867248535156
1070,10.80892038345337,0.002424478530883789
1071,10.81887412071228,0.0015442371368408203
1072,10.829302787780762,0.0022826194763183594
1073,10.838346242904663,0.0018455982208251953
1074,10.847508907318115,0.0009927749633789062
1075,10.859727382659912,0.0019419193267822266
1076,10.873079538345337,0.006609201431274414
1077,10.877583742141724,0.001119852066040039
1078,10.887616395950317,0.0011870861053466797
1079,10.898346424102783,0.0014004707336425781
1080,10.907455921173096,0.0009469985961914062
1081,10.91759443283081,0.001165628433227539
1082,10.92806077003479,0.0016193389892578125
1083,10.938947677612305,0.0020263195037841797
1084,10.94746208190918,0.0010213851928710938
1085,10.958050727844238,0.001603841781616211
1086,10.968188762664795,0.0016772747039794922
1087,10.978158712387085,0.0010607242584228516
1088,10.987483739852905,0.0010466575622558594
1089,11.000219345092773,0.0024950504302978516
1090,11.007923126220703,0.0011217594146728516
1091,11.017735958099365,0.0012288093566894531
1092,11.027607202529907,0.0011973381042480469
1093,11.03777027130127,0.001314401626586914
1094,11.047434091567993,0.0009801387786865234
1095,11.067122220993042,0.003641366958618164
1096,11.07453989982605,0.0030868053436279297
1097,11.077927589416504,0.0014619827270507812
1098,11.087481498718262,0.0010383129119873047
1099,11.097957611083984,0.0015039443969726562
1100,11.11196231842041,0.0009446144104003906
1101,11.118059158325195,0.0016088485717773438
1102,11.127617120742798,0.0011417865753173828
1103,11.137520551681519,0.0010480880737304688
1104,11.155314207077026,0.0031311511993408203
1105,11.161827802658081,0.0034754276275634766
1106,11.16748571395874,0.0010063648223876953
1107,11.178280353546143,0.0018453598022460938
1108,11.197711706161499,0.011242866516113281
1109,11.19876217842102,0.0009698867797851562
1110,11.207387685775757,0.0009667873382568359
1111,11.218255996704102,0.0016863346099853516
1112,11.227594375610352,0.0011348724365234375
1113,11.24480676651001,0.002668142318725586
1114,11.247273683547974,0.0008566379547119141
1115,11.257663249969482,0.0011909008026123047
1116,11.267399549484253,0.0009717941284179688
1117,11.28442907333374,0.001764535903930664
1118,11.293795347213745,0.004283905029296875
1119,11.297438859939575,0.0009620189666748047
1120,11.307425737380981,0.0010006427764892578
1121,11.318608522415161,0.0021369457244873047
1122,11.332968950271606,0.0018825531005859375
1123,11.338192224502563,0.0017197132110595703
1124,11.347651958465576,0.0011515617370605469
1125,11.357746362686157,0.0012526512145996094
1126,11.374097108840942,0.001547098159790039
1127,11.377797365188599,0.0012247562408447266
1128,11.387360095977783,0.0009150505065917969
1129,11.397626638412476,0.0011928081512451172
1130,11.411229372024536,0.0012173652648925781
1131,11.422032594680786,0.0009510517120361328
1132,11.427317380905151,0.0008909702301025391
1133,11.437622308731079,0.0011687278747558594
1134,11.451810359954834,0.0011315345764160156
1135,11.461102962493896,0.0009207725524902344
1136,11.467878580093384,0.0014560222625732422
1137,11.477845668792725,0.0013272762298583984
1138,11.491387844085693,0.002721548080444336
1139,11.497584342956543,0.0011458396911621094
1140,11.510634183883667,0.0009436607360839844
1141,11.51769471168518,0.001230001449584961
1142,11.531442165374756,0.0011487007141113281
1143,11.537594079971313,0.0011684894561767578
1144,11.547481060028076,0.001028299331665039
1145,11.557347297668457,0.0009033679962158203
1146,11.58105182647705,0.004064083099365234
1147,11.583338260650635,0.0021605491638183594
1148,11.587376594543457,0.0009446144104003906
1149,11.597765445709229,0.0013027191162109375
1150,11.607855081558228,0.0013184547424316406
1151,11.619349479675293,0.0018048286437988281
1152,11.62752079963684,0.0010797977447509766
1153,11.642706871032715,0.002190828323364258
1154,11.647483825683594,0.0010411739349365234
1155,11.659254789352417,0.0013899803161621094
1156,11.667505025863647,0.0010106563568115234
1157,11.67754077911377,0.0010554790496826172
1158,11.687706470489502,0.0012562274932861328
1159,11.701460361480713,0.003516674041748047
1160,11.707416296005249,0.0009627342224121094
1161,11.717800855636597,0.0013327598571777344
1162,11.729453563690186,0.0016448497772216797
1163,11.739403009414673,0.0010051727294921875
1164,11.747522115707397,0.0010409355163574219
1165,11.757914066314697,0.001470804214477539
1166,11.76779055595398,0.0013332366943359375
1167,11.784067392349243,0.0013527870178222656
1168,11.787269353866577,0.0008513927459716797
1169,11.798111915588379,0.0016617774963378906
1170,11.811001300811768,0.004490852355957031
1171,11.818756103515625,0.002268552780151367
1172,11.828652143478394,0.0020020008087158203
1173,11.837486505508423,0.000986337661743164
1174,11.847626447677612,0.0011987686157226562
1175,11.866486072540283,0.0008873939514160156
1176,11.867347717285156,0.0008144378662109375
1177,11.879332542419434,0.0027666091918945312
1178,11.887431144714355,0.0009763240814208984
1179,11.898817300796509,0.002240419387817383
1180,11.910412788391113,0.0009050369262695312
1181,11.917833089828491,0.0013353824615478516
1182,11.92786169052124,0.001409769058227539
1183,11.937695026397705,0.0011954307556152344
1184,11.951340436935425,0.001375436782836914
1185,11.95866322517395,0.0021533966064453125
1186,11.967563152313232,0.0010323524475097656
1187,11.97754955291748,0.0010638236999511719
1188,11.994101524353027,0.006624698638916016
1189,11.997791290283203,0.0013227462768554688
1190,12.007349491119385,0.0009086132049560547
1191,12.017830848693848,0.0013666152954101562
1192,12.028296709060669,0.0013053417205810547
1193,12.039942502975464,0.0008618831634521484
1194,12.04755711555481,0.0011076927185058594
1195,12.05780553817749,0.0013339519500732422
1196,12.067490816116333,0.0010094642639160156
1197,12.07896637916565,0.0024559497833251953
1198,12.08733057975769,0.0008676052093505859
1199,12.097729921340942,0.0011854171752929688
1200,12.107650518417358,0.0012145042419433594
1201,12.118521451950073,0.0020020008087158203
1202,12.127280235290527,0.0008461475372314453
1203,12.137744665145874,0.0012814998626708984
1204,12.15016794204712,0.0008738040924072266
1205,12.157566785812378,0.001115560531616211
1206,12.167503118515015,0.0010409355163574219
1207,12.177417278289795,0.000978231430053711
1208,12.19165563583374,0.0013167858123779297
1209,12.197832345962524,0.0013535022735595703
1210,12.207294225692749,0.0009171962738037109
1211,12.217897176742554,0.0014219284057617188
1212,12.230972528457642,0.0012080669403076172
1213,12.239048957824707,0.002565145492553711
1214,12.247440576553345,0.0009305477142333984
1215,12.257407426834106,0.0009729862213134766
1216,12.26739764213562,0.0009732246398925781
1217,12.27809476852417,0.0009496212005615234
1218,12.287464141845703,0.0010304450988769531
1219,12.297716617584229,0.0011620521545410156
1220,12.30935788154602,0.0029053688049316406
1221,12.320208311080933,0.0008614063262939453
1222,12.327486276626587,0.0010418891906738281
1223,12.337867259979248,0.0014185905456542969
1224,12.34926700592041,0.0015382766723632812
1225,12.357442140579224,0.0010225772857666016
1226,12.367483377456665,0.0010502338409423828
1227,12.378220796585083,0.0012311935424804688
1228,12.387476921081543,0.0010368824005126953
1229,12.398678541183472,0.002207517623901367
1230,12.408668279647827,0.0021817684173583984
1231,12.417381525039673,0.0009074211120605469
1232,12.427743911743164,0.0009894371032714844
1233,12.437780380249023,0.0013303756713867188
1234,12.447603225708008,0.0011401176452636719
1235,12.458685398101807,0.0016210079193115234
1236,12.468573331832886,0.0012850761413574219
1237,12.477526664733887,0.0010383129119873047
1238,12.488400220870972,0.0019714832305908203
1239,12.498190641403198,0.0017092227935791016
1240,12.510830640792847,0.0009331703186035156
1241,12.517395973205566,0.0009675025939941406
1242,12.528521060943604,0.002021312713623047
1243,12.537710428237915,0.0012238025665283203
1244,12.548178911209106,0.0016982555389404297
1245,12.557634115219116,0.0009899139404296875
1246,12.567679405212402,0.001163482666015625
1247,12.577551126480103,0.0010380744934082031
1248,12.590142250061035,0.0028252601623535156
1249,12.597999095916748,0.001474142074584961
1250,12.607447862625122,0.0009865760803222656
1251,12.617677211761475,0.0012471675872802734
1252,12.630722045898438,0.001947164535522461
1253,12.6374831199646,0.0010001659393310547
1254,12.647317171096802,0.000881195068359375
1255,12.65803050994873,0.001628875732421875
1256,12.66791558265686,0.0008780956268310547
1257,12.677451133728027,0.0010128021240234375
1258,12.687853574752808,0.0014145374298095703
1259,12.698261022567749,0.0017342567443847656
1260,12.707385063171387,0.0008759498596191406
1261,12.717580795288086,0.0011458396911621094
1262,12.728216886520386,0.0016794204711914062
1263,12.737396001815796,0.0009305477142333984
1264,12.747446775436401,0.0010232925415039062
1265,12.758458375930786,0.0018436908721923828
1266,12.76747179031372,0.0009756088256835938
1267,12.777920246124268,0.0014040470123291016
1268,12.792125701904297,0.0017881393432617188
1269,12.797996282577515,0.0009591579437255859
1270,12.807335376739502,0.0009114742279052734
1271,12.818277359008789,0.0018193721771240234
1272,12.828179359436035,0.0009758472442626953
1273,12.840703248977661,0.001203775405883789
1274,12.847333431243896,0.0008838176727294922
1275,12.857813358306885,0.0013103485107421875
1276,12.879302978515625,0.01287078857421875
1277,12.88869595527649,0.009321451187133789
1278,12.889931440353394,0.0011594295501708984
1279,12.897513151168823,0.0010521411895751953
1280,12.90772008895874,0.0012786388397216797
1281,12.92317509651184,0.0017981529235839844
1282,12.931488513946533,0.0009427070617675781
1283,12.937296390533447,0.0008666515350341797
1284,12.948909759521484,0.0024466514587402344
1285,12.957648992538452,0.001085042953491211
1286,12.971463918685913,0.002506732940673828
1287,12.977471590042114,0.0009965896606445312
1288,12.987748146057129,0.0012319087982177734
1289,12.997446537017822,0.0009551048278808594
1290,13.020270347595215,0.009566068649291992
1291,13.021581172943115,0.001201629638671875
1292,13.027437448501587,0.0009737014770507812
1293,13.037635564804077,0.0011653900146484375
1294,13.048079252243042,0.0016007423400878906
1295,13.05738353729248,0.0009412765502929688
1296,13.068262338638306,0.001691579818725586
1297,13.077535390853882,0.001033782958984375
1298,13.087605476379395,0.001173257827758789
1299,13.097594738006592,0.0011494159698486328
1300,13.112583637237549,0.0011832714080810547
1301,13.118030309677124,0.0014903545379638672
1302,13.127409219741821,0.0009546279907226562
1303,13.137890577316284,0.0014438629150390625
1304,13.148905754089355,0.0013759136199951172
1305,13.158766984939575,0.0015459060668945312
1306,13.16754937171936,0.0011026859283447266
1307,13.17836618423462,0.001894235610961914
1308,13.187958717346191,0.0014376640319824219
1309,13.206940174102783,0.0024535655975341797
1310,13.208681106567383,0.0016298294067382812
1311,13.217545509338379,0.0010917186737060547
1312,13.227513551712036,0.0010662078857421875
1313,13.238247871398926,0.0016827583312988281
1314,13.250947713851929,0.0010416507720947266
1315,13.257659673690796,0.0012280941009521484
1316,13.267412900924683,0.0009732246398925781
1317,13.27796745300293,0.0014619827270507812
1318,13.295360565185547,0.005370378494262695
1319,13.298921346664429,0.0009734630584716797
1320,13.30746579170227,0.0009946823120117188
1321,13.318031072616577,0.001524209976196289
1322,13.329077005386353,0.0010869503021240234
1323,13.338298559188843,0.0013041496276855469
1324,13.347470998764038,0.0009627342224121094
1325,13.357675790786743,0.001203298568725586
1326,13.371405124664307,0.001325845718383789
1327,13.377473831176758,0.0010285377502441406
1328,13.387866735458374,0.0014035701751708984
1329,13.397631883621216,0.0010848045349121094
1330,13.412659406661987,0.0010771751403808594
1331,13.417566061019897,0.0010900497436523438
1332,13.430336952209473,0.002987384796142578
1333,13.438359498977661,0.0011289119720458984
1334,13.451393127441406,0.0011796951293945312
1335,13.45753026008606,0.0010695457458496094
1336,13.468205451965332,0.0011820793151855469
1337,13.477437973022461,0.0009732246398925781
1338,13.491713523864746,0.0013957023620605469
1339,13.497867584228516,0.0014073848724365234
1340,13.507445096969604,0.000997304916381836
1341,13.52042818069458,0.001634836196899414
1342,13.532373428344727,0.0017080307006835938
1343,13.537572383880615,0.0010833740234375
1344,13.547636270523071,0.0012080669403076172
1345,13.559180974960327,0.0026988983154296875
1346,13.574039936065674,0.0013527870178222656
1347,13.579123973846436,0.002368927001953125
1348,13.587668657302856,0.0011801719665527344
1349,13.59772276878357,0.001253366470336914
1350,13.60752010345459,0.0010013580322265625
1351,13.619560480117798,0.0014111995697021484
1352,13.627463340759277,0.0009887218475341797
1353,13.637544393539429,0.0010743141174316406
1354,13.647990465164185,0.0015406608581542969
1355,13.661455869674683,0.001405954360961914
1356,13.667925596237183,0.0013871192932128906
1357,13.677572011947632,0.0010442733764648438
1358,13.688127756118774,0.0016870498657226562
1359,13.704441547393799,0.0016224384307861328
1360,13.70943808555603,0.001180410385131836
1361,13.717691898345947,0.001249551773071289
1362,13.727631330490112,0.0011699199676513672
1363,13.737897157669067,0.0014348030090332031
1364,13.752016067504883,0.0009918212890625
1365,13.75762939453125,0.0011873245239257812
1366,13.767431020736694,0.0010030269622802734
1367,13.77845549583435,0.0019669532775878906
1368,13.7967689037323,0.006619691848754883
1369,13.798820734024048,0.001953601837158203
1370,13.808054208755493,0.0015592575073242188
1371,13.817872524261475,0.0013492107391357422
1372,13.83094596862793,0.0008842945098876953
1373,13.837618589401245,0.0011718273162841797
1374,13.848583936691284,0.002065896987915039
1375,13.857462882995605,0.0009508132934570312
1376,13.87511420249939,0.002202749252319336
1377,13.88101840019226,0.0014965534210205078
1378,13.887401580810547,0.0009317398071289062
1379,13.897457361221313,0.0010287761688232422
