index,time,exe_time
677,2.5170063972473145,0.0007276535034179688
678,2.520355463027954,0.0007221698760986328
679,2.523958444595337,0.0010046958923339844
680,2.52777099609375,0.0014553070068359375
681,2.5304341316223145,0.0007987022399902344
682,2.5381035804748535,0.0007228851318359375
683,2.5394866466522217,0.0013453960418701172
684,2.5409843921661377,0.0007035732269287109
685,2.544107675552368,0.0011570453643798828
686,2.5507068634033203,0.004415035247802734
687,2.551952838897705,0.001169443130493164
688,2.5536258220672607,0.0006937980651855469
689,2.5570263862609863,0.0007536411285400391
690,2.560397148132324,0.0007703304290771484
691,2.5637214183807373,0.0007789134979248047
692,2.5670535564422607,0.0007851123809814453
693,2.5703229904174805,0.0007176399230957031
694,2.575967311859131,0.0010738372802734375
695,2.577577829360962,0.0007038116455078125
696,2.580381393432617,0.0007641315460205078
697,2.583787202835083,0.0008416175842285156
698,2.587148666381836,0.0008835792541503906
699,2.5903193950653076,0.0007028579711914062
700,2.59513521194458,0.0008625984191894531
701,2.5971620082855225,0.0008695125579833984
702,2.600314140319824,0.0007107257843017578
703,2.6037583351135254,0.0008192062377929688
704,2.6073153018951416,0.0009865760803222656
705,2.6103711128234863,0.0007450580596923828
706,2.6162302494049072,0.0008754730224609375
707,2.6169557571411133,0.0006821155548095703
708,2.620741605758667,0.0007197856903076172
709,2.623971462249756,0.0010297298431396484
710,2.6270081996917725,0.0007305145263671875
711,2.6304521560668945,0.0008130073547363281
712,2.633674383163452,0.0007317066192626953
713,2.6391048431396484,0.0007913112640380859
714,2.6404623985290527,0.0008487701416015625
715,2.6439220905303955,0.0008902549743652344
716,2.647082567214966,0.0008111000061035156
717,2.650369167327881,0.000759124755859375
718,2.6559054851531982,0.0010037422180175781
719,2.6574203968048096,0.0007073879241943359
720,2.660358428955078,0.0007452964782714844
721,2.6638262271881104,0.0008835792541503906
722,2.6670520305633545,0.0007801055908203125
723,2.670957565307617,0.0013267993927001953
724,2.6737635135650635,0.0007946491241455078
725,2.677006959915161,0.0007250308990478516
726,2.6828482151031494,0.000762939453125
727,2.6836225986480713,0.0007274150848388672
728,2.6870229244232178,0.0007510185241699219
729,2.690377950668335,0.0007624626159667969
730,2.697415590286255,0.0007245540618896484
731,2.6981382369995117,0.0006763935089111328
732,2.7006237506866455,0.0008685588836669922
733,2.7039082050323486,0.0009472370147705078
734,2.7071950435638428,0.0008597373962402344
735,2.7104358673095703,0.0008060932159423828
736,2.7137234210968018,0.0007686614990234375
737,2.7170422077178955,0.0007646083831787109
738,2.720381259918213,0.0007715225219726562
739,2.7237846851348877,0.0008122920989990234
740,2.7277095317840576,0.0008707046508789062
741,2.7348248958587646,0.0051877498626708984
742,2.7357444763183594,0.0008296966552734375
743,2.739248752593994,0.0018167495727539062
744,2.7411694526672363,0.0011398792266845703
745,2.743933916091919,0.0009922981262207031
746,2.7470083236694336,0.0007219314575195312
747,2.750314235687256,0.0007090568542480469
748,2.753701686859131,0.0007750988006591797
749,2.7570619583129883,0.0007867813110351562
750,2.76037859916687,0.00077056884765625
751,2.763685703277588,0.0007443428039550781
752,2.7672126293182373,0.000896453857421875
753,2.771113634109497,0.0007758140563964844
754,2.7774157524108887,0.0007631778717041016
755,2.778186082839966,0.0007216930389404297
756,2.780596971511841,0.0007832050323486328
757,2.7837188243865967,0.0007767677307128906
758,2.7871017456054688,0.0008296966552734375
759,2.790374517440796,0.0007681846618652344
760,2.7936880588531494,0.0007381439208984375
761,2.797041654586792,0.0007688999176025391
762,2.801211357116699,0.001560211181640625
763,2.804483652114868,0.001506805419921875
764,2.8078134059906006,0.0015146732330322266
765,2.8213696479797363,0.011733770370483398
766,2.8221633434295654,0.0007355213165283203
767,2.8257856369018555,0.0008475780487060547
768,2.8289239406585693,0.0007610321044921875
769,2.8323326110839844,0.0008296966552734375
770,2.835649251937866,0.000812530517578125
771,2.8389687538146973,0.0007977485656738281
772,2.8423304557800293,0.0008194446563720703
773,2.845564842224121,0.0007345676422119141
774,2.8488876819610596,0.0007114410400390625
775,2.8611373901367188,0.0052032470703125
776,2.8619790077209473,0.0007808208465576172
777,2.8628573417663574,0.0008335113525390625
778,2.863619565963745,0.0007164478302001953
779,2.865546941757202,0.0007097721099853516
780,2.868889808654785,0.0007348060607910156
781,2.8722188472747803,0.0007176399230957031
782,2.875606060028076,0.0007774829864501953
783,2.8788912296295166,0.0007236003875732422
784,2.8822498321533203,0.0007472038269042969
785,2.885571241378784,0.0007426738739013672
786,2.8891258239746094,0.0009667873382568359
787,2.896348476409912,0.0009670257568359375
788,2.8973374366760254,0.0009427070617675781
789,2.9002761840820312,0.0015289783477783203
790,2.9024088382720947,0.0008943080902099609
791,2.9069509506225586,0.0008306503295898438
792,2.9089202880859375,0.0007524490356445312
793,2.912263870239258,0.0007674694061279297
794,2.915616989135742,0.000789642333984375
795,2.919084310531616,0.0008137226104736328
796,2.922335147857666,0.0008077621459960938
797,2.925649881362915,0.0008184909820556641
798,2.9289467334747314,0.0007817745208740234
799,2.9369239807128906,0.0015320777893066406
800,2.937767267227173,0.0007762908935546875
801,2.939561605453491,0.0014138221740722656
802,2.942262887954712,0.0007631778717041016
803,2.9457263946533203,0.0008769035339355469
804,2.948944091796875,0.0007793903350830078
805,2.9557063579559326,0.0015544891357421875
806,2.9564452171325684,0.0006868839263916016
807,2.9598021507263184,0.0016176700592041016
808,2.962307929992676,0.0008018016815185547
809,2.965611457824707,0.0007374286651611328
810,2.968921422958374,0.0007572174072265625
811,2.9770753383636475,0.0008020401000976562
812,2.9778575897216797,0.0007269382476806641
813,2.9788427352905273,0.0006968975067138672
814,2.9821908473968506,0.0007061958312988281
815,2.985691785812378,0.0008559226989746094
816,2.9888949394226074,0.0007383823394775391
817,2.992309093475342,0.00078582763671875
818,2.995819330215454,0.0009636878967285156
819,2.9998388290405273,0.0012161731719970703
820,3.0022776126861572,0.000782012939453125
821,3.005586624145508,0.0007569789886474609
822,3.009183168411255,0.0010142326354980469
823,3.017052412033081,0.0007688999176025391
824,3.0178050994873047,0.0007014274597167969
825,3.0188848972320557,0.0007412433624267578
826,3.022294759750366,0.0007991790771484375
827,3.0257568359375,0.0009024143218994141
828,3.028916358947754,0.0007483959197998047
829,3.03233003616333,0.0008265972137451172
830,3.0356414318084717,0.0008099079132080078
831,3.0389955043792725,0.0008053779602050781
832,3.042292356491089,0.0007822513580322266
833,3.04701566696167,0.0008060932159423828
834,3.048936605453491,0.000762939453125
835,3.0574042797088623,0.0017876625061035156
836,3.0581836700439453,0.0007212162017822266
837,3.0597383975982666,0.0015141963958740234
838,3.063246250152588,0.0017464160919189453
839,3.0656380653381348,0.0008070468902587891
840,3.068938732147217,0.0007758140563964844
841,3.0722923278808594,0.0007987022399902344
842,3.0756616592407227,0.0008285045623779297
843,3.078920602798462,0.000728607177734375
844,3.082266092300415,0.0007643699645996094
845,3.0856523513793945,0.0008151531219482422
846,3.0914769172668457,0.0008285045623779297
847,3.0923025608062744,0.0007717609405517578
848,3.0975685119628906,0.0007677078247070312
849,3.0991873741149902,0.0007970333099365234
850,3.1023566722869873,0.0008344650268554688
851,3.105616807937622,0.0007779598236083984
852,3.108959674835205,0.0007939338684082031
853,3.1122663021087646,0.0007686614990234375
854,3.115671157836914,0.0008265972137451172
855,3.119098663330078,0.0008769035339355469
856,3.1222541332244873,0.000732421875
857,3.125572919845581,0.0007448196411132812
858,3.1289288997650146,0.0007669925689697266
859,3.140333890914917,0.0018219947814941406
860,3.141111373901367,0.0007255077362060547
861,3.141836404800415,0.0006842613220214844
862,3.1425583362579346,0.0006859302520751953
863,3.145677089691162,0.0008494853973388672
864,3.149001121520996,0.0008256435394287109
865,3.1523008346557617,0.0008020401000976562
866,3.1556172370910645,0.0007894039154052734
867,3.1589794158935547,0.000820159912109375
868,3.162240505218506,0.00072479248046875
869,3.1655712127685547,0.0007474422454833984
870,3.1688766479492188,0.0007233619689941406
871,3.1767020225524902,0.0007538795471191406
872,3.177440881729126,0.0006983280181884766
873,3.183041572570801,0.0009360313415527344
874,3.1839728355407715,0.0008697509765625
875,3.185654401779175,0.0008203983306884766
876,3.1889872550964355,0.0007936954498291016
877,3.1922593116760254,0.0007634162902832031
878,3.1956450939178467,0.0008120536804199219
879,3.1988964080810547,0.0007450580596923828
880,3.2023520469665527,0.0008215904235839844
881,3.2056498527526855,0.0007946491241455078
882,3.209009885787964,0.0008416175842285156
883,3.2183213233947754,0.0007841587066650391
884,3.219799280166626,0.0014078617095947266
885,3.2205288410186768,0.0006940364837646484
886,3.224848985671997,0.0007464885711669922
887,3.2256054878234863,0.0007047653198242188
888,3.228865623474121,0.0007159709930419922
889,3.232184886932373,0.0007042884826660156
890,3.2356157302856445,0.0007920265197753906
891,3.239163637161255,0.0010051727294921875
892,3.2421934604644775,0.0007047653198242188
893,3.2459981441497803,0.001161813735961914
894,3.248969554901123,0.000789642333984375
895,3.257122755050659,0.002242565155029297
896,3.257967472076416,0.0007903575897216797
897,3.2590456008911133,0.0008802413940429688
898,3.2622337341308594,0.0007309913635253906
899,3.2669825553894043,0.0008056163787841797
900,3.269089460372925,0.0009012222290039062
901,3.2722761631011963,0.0007367134094238281
902,3.275588035583496,0.0007638931274414062
903,3.2790653705596924,0.0008935928344726562
904,3.2822630405426025,0.0007653236389160156
905,3.285597801208496,0.0007424354553222656
906,3.2889606952667236,0.0008003711700439453
907,3.2959482669830322,0.0007910728454589844
908,3.2966887950897217,0.0006918907165527344
909,3.2989602088928223,0.0008065700531005859
910,3.302267074584961,0.0007650852203369141
911,3.305633068084717,0.0008082389831542969
912,3.311084032058716,0.0009162425994873047
913,3.3123300075531006,0.0007262229919433594
914,3.315721035003662,0.0008363723754882812
915,3.3189494609832764,0.0007874965667724609
916,3.322244167327881,0.0007224082946777344
917,3.325662136077881,0.0008070468902587891
918,3.3289337158203125,0.0007681846618652344
919,3.3369293212890625,0.0015916824340820312
920,3.3381567001342773,0.0011491775512695312
921,3.338949680328369,0.0007483959197998047
922,3.3423309326171875,0.0008244514465332031
923,3.3456790447235107,0.0008425712585449219
924,3.348921537399292,0.0007598400115966797
925,3.3549556732177734,0.00074005126953125
926,3.356534242630005,0.0015311241149902344
927,3.358919858932495,0.0007636547088623047
928,3.3622260093688965,0.0007305145263671875
929,3.365626096725464,0.0007979869842529297
930,3.3689770698547363,0.0008037090301513672
931,3.376462936401367,0.0007877349853515625
932,3.3772213459014893,0.0007047653198242188
933,3.3797318935394287,0.0015673637390136719
934,3.3822782039642334,0.0007660388946533203
935,3.3855557441711426,0.0007307529449462891
936,3.3888981342315674,0.0007436275482177734
937,3.3922462463378906,0.0007512569427490234
938,3.395869016647339,0.0010318756103515625
939,3.400120496749878,0.0007538795471191406
940,3.4030168056488037,0.0015287399291992188
941,3.40564227104187,0.0008096694946289062
942,3.4090051651000977,0.0008361339569091797
943,3.416994333267212,0.0014789104461669922
944,3.4177393913269043,0.0006949901580810547
945,3.419647455215454,0.00150299072265625
946,3.4221913814544678,0.0007076263427734375
947,3.4256112575531006,0.0007860660552978516
948,3.4288790225982666,0.0007185935974121094
949,3.4322879314422607,0.0007932186126708984
950,3.435697078704834,0.0008568763732910156
951,3.4389572143554688,0.0007877349853515625
952,3.443873405456543,0.0008387565612792969
953,3.445598840713501,0.0007612705230712891
954,3.4488685131073,0.0007128715515136719
955,3.4561593532562256,0.0007886886596679688
956,3.45695424079895,0.0007460117340087891
957,3.4593029022216797,0.0011496543884277344
958,3.4622414112091064,0.0007269382476806641
959,3.4656224250793457,0.0007700920104980469
960,3.468935489654541,0.0007789134979248047
961,3.472386360168457,0.0008172988891601562
962,3.4758431911468506,0.001004934310913086
963,3.4790549278259277,0.0008962154388427734
964,3.482297658920288,0.0007925033569335938
965,3.4874181747436523,0.0008594989776611328
966,3.4889326095581055,0.0007398128509521484
967,3.4974145889282227,0.0007748603820800781
968,3.4982128143310547,0.0007445812225341797
969,3.4990170001983643,0.0007655620574951172
970,3.502352476119995,0.0008273124694824219
971,3.5056838989257812,0.0008373260498046875
972,3.5090484619140625,0.0008656978607177734
973,3.512329339981079,0.000820159912109375
974,3.515619993209839,0.0007963180541992188
975,3.5189435482025146,0.0007867813110351562
976,3.5222742557525635,0.0007832050323486328
977,3.5256640911102295,0.0008294582366943359
978,3.5314295291900635,0.0008325576782226562
979,3.5321714878082275,0.0006918907165527344
980,3.5391054153442383,0.0007874965667724609
981,3.5399134159088135,0.0007586479187011719
982,3.542228937149048,0.0007326602935791016
983,3.5455868244171143,0.0007557868957519531
984,3.5488946437835693,0.0007407665252685547
985,3.5521950721740723,0.0007092952728271484
986,3.555765151977539,0.0009300708770751953
987,3.5590522289276123,0.0008866786956787109
988,3.5622782707214355,0.0007784366607666016
989,3.565622091293335,0.0007953643798828125
990,3.5689706802368164,0.0008020401000976562
991,3.5810954570770264,0.005572319030761719
992,3.5818514823913574,0.0007016658782958984
993,3.5825743675231934,0.0006842613220214844
994,3.5835788249969482,0.0009682178497314453
995,3.5855982303619385,0.0007736682891845703
996,3.588963747024536,0.0007781982421875
997,3.592298746109009,0.0008003711700439453
998,3.5956671237945557,0.0008382797241210938
999,3.599705219268799,0.0015075206756591797
1000,3.602289915084839,0.0007770061492919922
1001,3.605621576309204,0.0007650852203369141
1002,3.608912229537964,0.0007476806640625
1003,3.616367816925049,0.0015652179718017578
1004,3.617110013961792,0.0006921291351318359
1005,3.6189279556274414,0.0007565021514892578
1006,3.6250226497650146,0.0008115768432617188
1007,3.6258084774017334,0.0007338523864746094
1008,3.6289594173431396,0.0007991790771484375
1009,3.6326444149017334,0.0011374950408935547
1010,3.635598659515381,0.0007672309875488281
1011,3.638958692550659,0.0008006095886230469
1012,3.642347574234009,0.0008206367492675781
1013,3.645641803741455,0.0008020401000976562
1014,3.6489691734313965,0.0007901191711425781
1015,3.65765643119812,0.0008580684661865234
1016,3.658454656600952,0.0007433891296386719
1017,3.659318208694458,0.0008184909820556641
1018,3.6626150608062744,0.0010988712310791016
1019,3.6656510829925537,0.0007963180541992188
1020,3.6719014644622803,0.0009751319885253906
1021,3.6726741790771484,0.0007193088531494141
1022,3.6760447025299072,0.0011916160583496094
1023,3.6789252758026123,0.0007481575012207031
1024,3.6822350025177,0.0007436275482177734
1025,3.685640573501587,0.0007827281951904297
1026,3.688990831375122,0.0008292198181152344
1027,3.6980490684509277,0.0007758140563964844
1028,3.698911190032959,0.0008118152618408203
1029,3.6996989250183105,0.0007405281066894531
1030,3.70226788520813,0.000774383544921875
1031,3.7056286334991455,0.0007963180541992188
1032,3.708909511566162,0.0007519721984863281
1033,3.715825080871582,0.0008265972137451172
1034,3.716576337814331,0.0007050037384033203
1035,3.719020366668701,0.0008654594421386719
1036,3.7222237586975098,0.0007348060607910156
1037,3.7256274223327637,0.0008001327514648438
1038,3.7290306091308594,0.0008573532104492188
1039,3.7363922595977783,0.0008275508880615234
1040,3.737940788269043,0.0014986991882324219
1041,3.7404377460479736,0.0007586479187011719
1042,3.742828845977783,0.00133514404296875
1043,3.745610237121582,0.0007715225219726562
1044,3.748964786529541,0.0008080005645751953
1045,3.7522332668304443,0.0007455348968505859
1046,3.7604384422302246,0.005620479583740234
1047,3.761263608932495,0.0007650852203369141
1048,3.762220621109009,0.0007355213165283203
1049,3.7656068801879883,0.0007803440093994141
1050,3.7689430713653564,0.0007841587066650391
1051,3.7766075134277344,0.0007622241973876953
1052,3.777362108230591,0.0007021427154541016
1053,3.77907395362854,0.0007867813110351562
1054,3.782297134399414,0.0008056163787841797
1055,3.785586357116699,0.0007653236389160156
1056,3.7889537811279297,0.0007929801940917969
1057,3.792362689971924,0.0008275508880615234
1058,3.795677900314331,0.0008413791656494141
1059,3.7989158630371094,0.000759124755859375
1060,3.8040733337402344,0.0008394718170166016
1061,3.805842161178589,0.001004934310913086
1062,3.8089423179626465,0.0007798671722412109
1063,3.817695140838623,0.0010383129119873047
1064,3.8185086250305176,0.0007631778717041016
1065,3.819319248199463,0.0007581710815429688
1066,3.822288990020752,0.0007863044738769531
1067,3.8256731033325195,0.0008389949798583984
1068,3.8289644718170166,0.0007977485656738281
1069,3.8322970867156982,0.0007503032684326172
1070,3.8356339931488037,0.0008177757263183594
1071,3.838986873626709,0.0008361339569091797
1072,3.8423171043395996,0.0008103847503662109
1073,3.8455941677093506,0.0007565021514892578
1074,3.8592488765716553,0.007241249084472656
1075,3.8601086139678955,0.0007929801940917969
1076,3.863938331604004,0.0012278556823730469
1077,3.8675661087036133,0.0015227794647216797
1078,3.8701939582824707,0.0008149147033691406
1079,3.8736155033111572,0.0008914470672607422
1080,3.8768532276153564,0.0007991790771484375
1081,3.8802247047424316,0.0008425712585449219
1082,3.8835840225219727,0.0008597373962402344
1083,3.8876585960388184,0.0015878677368164062
1084,3.890211582183838,0.0007822513580322266
1085,3.900712251663208,0.0020313262939453125
1086,3.901484966278076,0.0007045269012451172
1087,3.902212142944336,0.0006854534149169922
1088,3.905024290084839,0.0007312297821044922
1089,3.9068996906280518,0.0008313655853271484
1090,3.9101181030273438,0.0007369518280029297
1091,3.913480758666992,0.0007693767547607422
1092,3.9173569679260254,0.0013072490692138672
1093,3.920815944671631,0.0013916492462158203
1094,3.9236068725585938,0.0008666515350341797
1095,3.9268534183502197,0.0007746219635009766
1096,3.930208206176758,0.0007965564727783203
1097,3.936868906021118,0.001539468765258789
1098,3.9376490116119385,0.0007269382476806641
1099,3.9405295848846436,0.0007121562957763672
1100,3.9472901821136475,0.004579067230224609
1101,3.948063611984253,0.0007224082946777344
1102,3.950971841812134,0.0015873908996582031
1103,3.9534969329833984,0.0007691383361816406
1104,3.956775426864624,0.0007338523864746094
1105,3.9602267742156982,0.0008351802825927734
1106,3.9639077186584473,0.0011909008026123047
1107,3.967526912689209,0.0014955997467041016
1108,3.9701192378997803,0.0007464885711669922
1109,3.9765710830688477,0.0007693767547607422
1110,3.9773128032684326,0.0006945133209228516
1111,3.9803307056427,0.0007290840148925781
1112,3.9836246967315674,0.0009016990661621094
1113,3.9868152141571045,0.0007662773132324219
1114,3.9920711517333984,0.001171112060546875
1115,3.993446111679077,0.0007369518280029297
1116,3.9968202114105225,0.0007791519165039062
1117,4.000165224075317,0.0007939338684082031
1118,4.003608465194702,0.0008981227874755859
1119,4.0068278312683105,0.0007898807525634766
1120,4.010175704956055,0.0007975101470947266
1121,4.016109466552734,0.0008819103240966797
1122,4.016842842102051,0.0006830692291259766
1123,4.021501541137695,0.0007615089416503906
1124,4.023716688156128,0.0010082721710205078
1125,4.026746511459351,0.0007078647613525391
1126,4.03007173538208,0.0006968975067138672
1127,4.033437252044678,0.0007305145263671875
1128,4.039939880371094,0.0009074211120605469
1129,4.040664911270142,0.00067901611328125
1130,4.043913125991821,0.0011944770812988281
1131,4.047630548477173,0.0015790462493896484
1132,4.050188779830933,0.0007674694061279297
1133,4.056098937988281,0.0008714199066162109
1134,4.056832790374756,0.0006875991821289062
1135,4.060375213623047,0.0007355213165283203
1136,4.063520431518555,0.0008115768432617188
1137,4.0675599575042725,0.0015113353729248047
1138,4.0701210498809814,0.0007224082946777344
1139,4.073514461517334,0.0008022785186767578
1140,4.076836585998535,0.0007905960083007812
1141,4.080255746841431,0.0008463859558105469
1142,4.083903789520264,0.0011684894561767578
1143,4.089319467544556,0.0007150173187255859
1144,4.090078115463257,0.0007123947143554688
1145,4.097776412963867,0.0009465217590332031
1146,4.098558664321899,0.000728607177734375
1147,4.100107908248901,0.0007402896881103516
1148,4.103703737258911,0.00098419189453125
1149,4.1069042682647705,0.0008580684661865234
1150,4.110241651535034,0.0008347034454345703
1151,4.113553047180176,0.0008292198181152344
1152,4.116750717163086,0.0007112026214599609
1153,4.1201183795928955,0.0007481575012207031
1154,4.123492002487183,0.0007750988006591797
1155,4.126845598220825,0.0008053779602050781
1156,4.132236480712891,0.0007698535919189453
1157,4.142038345336914,0.0018589496612548828
1158,4.143376111984253,0.001280069351196289
1159,4.14550518989563,0.0020067691802978516
1160,4.14734959602356,0.001760244369506836
1161,4.148090839385986,0.0006930828094482422
1162,4.150085210800171,0.0007188320159912109
1163,4.153512954711914,0.0007996559143066406
1164,4.156866788864136,0.0008218288421630859
1165,4.1602349281311035,0.0008537769317626953
1166,4.1635048389434814,0.0007915496826171875
1167,4.166752576828003,0.0007166862487792969
1168,4.170209169387817,0.0008046627044677734
1169,4.175929307937622,0.0008940696716308594
1170,4.176685094833374,0.0006999969482421875
1171,4.184057950973511,0.0008723735809326172
1172,4.184878826141357,0.0007674694061279297
1173,4.18693733215332,0.0008709430694580078
1174,4.190192461013794,0.0008165836334228516
1175,4.1934731006622314,0.0007665157318115234
1176,4.1968607902526855,0.0008141994476318359
1177,4.200166702270508,0.0007452964782714844
1178,4.203534126281738,0.0008161067962646484
1179,4.206918954849243,0.0008707046508789062
1180,4.210238933563232,0.0008251667022705078
1181,4.2163896560668945,0.0007703304290771484
1182,4.2172064781188965,0.0007703304290771484
1183,4.220138788223267,0.000762939453125
1184,4.2235424518585205,0.0008356571197509766
1185,4.229232549667358,0.0007791519165039062
1186,4.230996131896973,0.0014719963073730469
1187,4.234027624130249,0.0013184547424316406
1188,4.236856937408447,0.0007870197296142578
1189,4.240223169326782,0.0008363723754882812
1190,4.243661880493164,0.0009350776672363281
1191,4.246908903121948,0.0008368492126464844
1192,4.25016188621521,0.0007872581481933594
1193,4.257436752319336,0.0009984970092773438
1194,4.2595319747924805,0.00203704833984375
1195,4.26030707359314,0.0007264614105224609
1196,4.263565540313721,0.0008656978607177734
1197,4.266789197921753,0.0007200241088867188
1198,4.27020788192749,0.0008320808410644531
1199,4.2771992683410645,0.0008997917175292969
1200,4.277969598770142,0.0007152557373046875
1201,4.280192136764526,0.0008182525634765625
1202,4.283553838729858,0.0008423328399658203
1203,4.286977767944336,0.0008223056793212891
1204,4.290162086486816,0.0007786750793457031
1205,4.295753717422485,0.0009176731109619141
1206,4.29735255241394,0.0007498264312744141
1207,4.300584077835083,0.0007538795471191406
1208,4.303711891174316,0.0009796619415283203
1209,4.306896448135376,0.0008366107940673828
1210,4.3102192878723145,0.0007984638214111328
1211,4.313542127609253,0.0008203983306884766
1212,4.32123327255249,0.001538991928100586
1213,4.322011947631836,0.0007200241088867188
1214,4.324165105819702,0.0007996559143066406
1215,4.326800584793091,0.0007686614990234375
1216,4.330242872238159,0.0008447170257568359
1217,4.338969469070435,0.0009336471557617188
1218,4.340138673782349,0.0011124610900878906
1219,4.3409130573272705,0.0007302761077880859
1220,4.3446900844573975,0.0019676685333251953
1221,4.347423553466797,0.0013492107391357422
1222,4.350098371505737,0.0007193088531494141
1223,4.3536412715911865,0.0009143352508544922
1224,4.356879949569702,0.00083160400390625
1225,4.360169172286987,0.0007750988006591797
1226,4.364042520523071,0.0012850761413574219
1227,4.3677287101745605,0.0016744136810302734
1228,4.377379894256592,0.0007658004760742188
1229,4.378121376037598,0.0006906986236572266
1230,4.379641532897949,0.0014832019805908203
1231,4.38037371635437,0.0006918907165527344
1232,4.384281635284424,0.000982522964477539
1233,4.387399911880493,0.0013480186462402344
1234,4.390174388885498,0.0007781982421875
1235,4.393743991851807,0.001024484634399414
1236,4.396840810775757,0.0007684230804443359
1237,4.40047812461853,0.0010848045349121094
1238,4.403833389282227,0.0011286735534667969
1239,4.406834840774536,0.0007946491241455078
1240,4.410176753997803,0.0007722377777099609
1241,4.416144847869873,0.0007538795471191406
1242,4.416898488998413,0.0007016658782958984
1243,4.4226861000061035,0.0007889270782470703
1244,4.423690557479858,0.0009303092956542969
1245,4.42780065536499,0.0008339881896972656
1246,4.430155992507935,0.0007665157318115234
1247,4.433506488800049,0.0007886886596679688
1248,4.436803102493286,0.0007572174072265625
1249,4.440113544464111,0.0007402896881103516
1250,4.443580150604248,0.0008294582366943359
1251,4.446892023086548,0.0008172988891601562
1252,4.4501354694366455,0.0007519721984863281
1253,4.453431606292725,0.0007269382476806641
1254,4.4613776206970215,0.0008645057678222656
1255,4.462319850921631,0.0007984638214111328
1256,4.471448659896851,0.0036559104919433594
1257,4.472753047943115,0.0012257099151611328
1258,4.473612070083618,0.0007903575897216797
1259,4.474337816238403,0.0006856918334960938
1260,4.476797819137573,0.0007598400115966797
1261,4.480217456817627,0.0008401870727539062
1262,4.483608722686768,0.0008645057678222656
1263,4.486789226531982,0.0007164478302001953
1264,4.490247488021851,0.0008656978607177734
1265,4.493547201156616,0.0008189678192138672
1266,4.497199535369873,0.0011336803436279297
1267,4.504719972610474,0.0008935928344726562
1268,4.505459785461426,0.0006906986236572266
1269,4.512062311172485,0.0009236335754394531
1270,4.512814521789551,0.0006933212280273438
1271,4.513547897338867,0.00069427490234375
1272,4.516811370849609,0.0007736682891845703
1273,4.520190238952637,0.0008027553558349609
1274,4.523529291152954,0.0008215904235839844
1275,4.526818513870239,0.0007729530334472656
1276,4.530177116394043,0.0007808208465576172
1277,4.5335328578948975,0.0007982254028320312
1278,4.536827087402344,0.00078582763671875
1279,4.540135622024536,0.0007555484771728516
1280,4.548137187957764,0.0054132938385009766
1281,4.548967123031616,0.0007727146148681641
1282,4.556912660598755,0.0035614967346191406
1283,4.557727098464966,0.0007555484771728516
1284,4.5585808753967285,0.0008091926574707031
1285,4.561556816101074,0.0007364749908447266
1286,4.5636374950408936,0.0009288787841796875
1287,4.566800355911255,0.0007526874542236328
1288,4.570103406906128,0.0007288455963134766
1289,4.573414087295532,0.0007107257843017578
1290,4.576809406280518,0.0007660388946533203
1291,4.58014178276062,0.0007717609405517578
1292,4.583575248718262,0.0008690357208251953
1293,4.586811542510986,0.0007364749908447266
1294,4.5902323722839355,0.0008404254913330078
1295,4.602046966552734,0.006163597106933594
1296,4.602847099304199,0.0007452964782714844
1297,4.603643178939819,0.0007538795471191406
1298,4.604449510574341,0.0007674694061279297
1299,4.606869459152222,0.0007944107055664062
1300,4.610240936279297,0.0008349418640136719
1301,4.613414287567139,0.0007083415985107422
1302,4.616899490356445,0.0008530616760253906
1303,4.620129108428955,0.0007159709930419922
1304,4.623752593994141,0.0010366439819335938
1305,4.626899003982544,0.0008382797241210938
1306,4.6301796436309814,0.0007812976837158203
1307,4.637161493301392,0.0007584095001220703
1308,4.637942314147949,0.0007293224334716797
1309,4.644946098327637,0.0007445812225341797
1310,4.64568829536438,0.0006940364837646484
1311,4.648334980010986,0.0010442733764648438
1312,4.65012264251709,0.0007495880126953125
1313,4.654158592224121,0.0014181137084960938
1314,4.656858682632446,0.00078582763671875
1315,4.660107135772705,0.0007314682006835938
1316,4.66368556022644,0.0009746551513671875
1317,4.666890859603882,0.000850677490234375
1318,4.670124053955078,0.0007431507110595703
1319,4.676780462265015,0.0017771720886230469
1320,4.6775641441345215,0.0007264614105224609
1321,4.680378437042236,0.0009775161743164062
1322,4.683973789215088,0.0012392997741699219
1323,4.687912702560425,0.00180816650390625
1324,4.697129964828491,0.002686738967895508
1325,4.6978936195373535,0.0007083415985107422
1326,4.698673725128174,0.0007429122924804688
1327,4.700261831283569,0.0008754730224609375
1328,4.703646421432495,0.000911712646484375
1329,4.706933498382568,0.0008666515350341797
1330,4.7101006507873535,0.0007154941558837891
1331,4.716694116592407,0.0014927387237548828
1332,4.7178709506988525,0.0010612010955810547
1333,4.720264434814453,0.0008800029754638672
1334,4.723994255065918,0.0012459754943847656
1335,4.727632999420166,0.0015866756439208984
1336,4.7302186489105225,0.0008440017700195312
1337,4.73624324798584,0.0007157325744628906
1338,4.736971855163574,0.0006852149963378906
1339,4.740516185760498,0.0011336803436279297
1340,4.74369740486145,0.0009634494781494141
1341,4.746921062469482,0.0008516311645507812
1342,4.750301837921143,0.0009222030639648438
1343,4.756762981414795,0.0008988380432128906
1344,4.757787466049194,0.0009198188781738281
1345,4.760637998580933,0.0008130073547363281
1346,4.763545274734497,0.0008437633514404297
1347,4.7668256759643555,0.0007529258728027344
