index,time,exe_time
1347,4.591574430465698,0.0007953643798828125
1348,4.594830513000488,0.0007398128509521484
1349,4.598178863525391,0.0007550716400146484
1350,4.609378099441528,0.001413583755493164
1351,4.610132694244385,0.0007047653198242188
1352,4.610990524291992,0.0008199214935302734
1353,4.611971139907837,0.0009233951568603516
1354,4.614841461181641,0.0007793903350830078
1355,4.618119239807129,0.0007295608520507812
1356,4.62148642539978,0.0007588863372802734
1357,4.624863624572754,0.0008060932159423828
1358,4.628157377243042,0.0007574558258056641
1359,4.6315083503723145,0.0007524490356445312
1360,4.63487982749939,0.0007965564727783203
1361,4.638119220733643,0.0007331371307373047
1362,4.643608808517456,0.0007791519165039062
1363,4.650203466415405,0.0007309913635253906
1364,4.651704549789429,0.0014452934265136719
1365,4.6524388790130615,0.0006909370422363281
1366,4.654916524887085,0.0008294582366943359
1367,4.658188104629517,0.000782012939453125
1368,4.661515712738037,0.0007953643798828125
1369,4.664868116378784,0.0008101463317871094
1370,4.6682045459747314,0.0008027553558349609
1371,4.671493291854858,0.0007770061492919922
1372,4.674781560897827,0.0007250308990478516
1373,4.678188800811768,0.0007939338684082031
1374,4.685021162033081,0.001566171646118164
1375,4.686036109924316,0.0009307861328125
1376,4.692378282546997,0.001436471939086914
1377,4.693400621414185,0.0009453296661376953
1378,4.695482492446899,0.0014274120330810547
1379,4.698183298110962,0.0007853507995605469
1380,4.7014710903167725,0.0007274150848388672
1381,4.704849481582642,0.0007965564727783203
1382,4.708219766616821,0.0008218288421630859
1383,4.711628675460815,0.0008933544158935547
1384,4.714929819107056,0.0008549690246582031
1385,4.71820330619812,0.0007710456848144531
1386,4.724867820739746,0.0007693767547607422
1387,4.725632667541504,0.0007197856903076172
1388,4.728943347930908,0.001382589340209961
1389,4.735621690750122,0.0007905960083007812
1390,4.736352443695068,0.0006849765777587891
1391,4.738511800765991,0.0011165142059326172
1392,4.7414796352386475,0.0007479190826416016
1393,4.744823217391968,0.0007703304290771484
1394,4.748187303543091,0.0007796287536621094
1395,4.751638650894165,0.0008769035339355469
1396,4.754866600036621,0.0007762908935546875
1397,4.758144855499268,0.0007574558258056641
1398,4.7650580406188965,0.0015099048614501953
1399,4.76585054397583,0.0007376670837402344
1400,4.768239259719849,0.0008294582366943359
1401,4.771437168121338,0.0007224082946777344
1402,4.774810075759888,0.0007240772247314453
1403,4.780400991439819,0.0008161067962646484
1404,4.7814507484436035,0.0007214546203613281
1405,4.784843683242798,0.0007877349853515625
1406,4.788314342498779,0.0009121894836425781
1407,4.792092323303223,0.0013575553894042969
1408,4.7950427532196045,0.0009889602661132812
1409,4.798171520233154,0.0007662773132324219
1410,4.804915904998779,0.0015430450439453125
1411,4.805667400360107,0.0007026195526123047
1412,4.8084681034088135,0.0007369518280029297
1413,4.812162637710571,0.0014312267303466797
1414,4.815263986587524,0.0011720657348632812
1415,4.8181750774383545,0.0007417201995849609
1416,4.82349157333374,0.0008757114410400391
1417,4.8250412940979,0.0009868144989013672
1418,4.828191757202148,0.0007941722869873047
1419,4.831506252288818,0.0007708072662353516
1420,4.834859132766724,0.0007929801940917969
1421,4.8381266593933105,0.0007393360137939453
1422,4.844964027404785,0.000782012939453125
1423,4.8462536334991455,0.0012352466583251953
1424,4.849667549133301,0.0014431476593017578
1425,4.851813793182373,0.001058340072631836
1426,4.855480670928955,0.0013828277587890625
1427,4.858197450637817,0.0007803440093994141
1428,4.861534833908081,0.00079345703125
1429,4.86789870262146,0.0009245872497558594
1430,4.868669271469116,0.0007205009460449219
1431,4.871531248092651,0.0008206367492675781
1432,4.874904155731201,0.0008375644683837891
1433,4.87837028503418,0.000957489013671875
1434,4.88465142250061,0.0008673667907714844
1435,4.885385751724243,0.0006830692291259766
1436,4.888380289077759,0.0006968975067138672
1437,4.891525745391846,0.000804901123046875
1438,4.894834756851196,0.0007803440093994141
1439,4.898206949234009,0.0008025169372558594
1440,4.901480436325073,0.0007433891296386719
1441,4.904779434204102,0.0007274150848388672
1442,4.912035942077637,0.0013012886047363281
1443,4.912821054458618,0.0007293224334716797
1444,4.915221214294434,0.0011284351348876953
1445,4.918134927749634,0.0007338523864746094
1446,4.924328088760376,0.0007836818695068359
1447,4.926302194595337,0.0019025802612304688
1448,4.928264617919922,0.0007729530334472656
1449,4.931553602218628,0.0007963180541992188
1450,4.93489408493042,0.0008053779602050781
1451,4.938129425048828,0.0007410049438476562
1452,4.9415223598480225,0.00079345703125
1453,4.94483757019043,0.0007767677307128906
1454,4.9483606815338135,0.0009217262268066406
1455,4.95516037940979,0.0007143020629882812
1456,4.955900430679321,0.0006968975067138672
1457,4.958128213882446,0.0007474422454833984
1458,4.964242935180664,0.000766754150390625
1459,4.964967250823975,0.0006773471832275391
1460,4.96817946434021,0.0007054805755615234
1461,4.9714837074279785,0.0007383823394775391
1462,4.9748804569244385,0.0007796287536621094
1463,4.978235960006714,0.0008406639099121094
1464,4.981476545333862,0.0007245540618896484
1465,4.984761714935303,0.0007119178771972656
1466,4.98820161819458,0.0008029937744140625
1467,4.991768836975098,0.0010428428649902344
1468,4.994777679443359,0.0007131099700927734
1469,4.999711275100708,0.0007910728454589844
1470,5.005923509597778,0.0012183189392089844
1471,5.00729513168335,0.0012989044189453125
1472,5.008192777633667,0.0008425712585449219
1473,5.0115461349487305,0.0008113384246826172
1474,5.014859437942505,0.0007767677307128906
1475,5.01811146736145,0.0006968975067138672
1476,5.02142596244812,0.0007104873657226562
1477,5.024801969528198,0.0007481575012207031
1478,5.028122425079346,0.0007371902465820312
1479,5.0317137241363525,0.0009918212890625
1480,5.034762144088745,0.00070953369140625
1481,5.0382537841796875,0.0008294582366943359
1482,5.043762922286987,0.0008487701416015625
1483,5.0490522384643555,0.0007979869842529297
1484,5.049795627593994,0.0006954669952392578
1485,5.052767276763916,0.0007371902465820312
1486,5.0548317432403564,0.0007836818695068359
1487,5.058135747909546,0.0007460117340087891
1488,5.061434268951416,0.0007150173187255859
1489,5.064789056777954,0.0007381439208984375
1490,5.068158864974976,0.0007631778717041016
1491,5.071800947189331,0.0010724067687988281
1492,5.074813604354858,0.0007250308990478516
1493,5.078149795532227,0.0007295608520507812
1494,5.08145546913147,0.0007402896881103516
1495,5.087932586669922,0.0011343955993652344
1496,5.088693857192993,0.000713348388671875
1497,5.094821214675903,0.0007462501525878906
1498,5.096102237701416,0.001201629638671875
1499,5.098068714141846,0.0006914138793945312
1500,5.101477384567261,0.0007517337799072266
1501,5.104819297790527,0.0007405281066894531
1502,5.108158111572266,0.0007698535919189453
1503,5.111533164978027,0.0007610321044921875
1504,5.114787578582764,0.0007278919219970703
1505,5.1180970668792725,0.0007114410400390625
1506,5.121501684188843,0.0007541179656982422
1507,5.124812602996826,0.0007607936859130859
1508,5.135877847671509,0.0056552886962890625
1509,5.136685132980347,0.0007467269897460938
1510,5.137418031692505,0.0006916522979736328
1511,5.138138055801392,0.0006840229034423828
1512,5.141525506973267,0.0008015632629394531
1513,5.144780397415161,0.0007257461547851562
1514,5.148192644119263,0.0007984638214111328
1515,5.151627540588379,0.0009033679962158203
1516,5.154875755310059,0.0007824897766113281
1517,5.1582911014556885,0.0008740425109863281
1518,5.161507606506348,0.0007760524749755859
1519,5.164912462234497,0.00084686279296875
1520,5.172205686569214,0.0008337497711181641
1521,5.1729536056518555,0.0007021427154541016
1522,5.1786110401153564,0.0007498264312744141
1523,5.179657459259033,0.0009713172912597656
1524,5.182164192199707,0.0010044574737548828
1525,5.184837579727173,0.0007824897766113281
1526,5.1882312297821045,0.0008437633514404297
1527,5.191454887390137,0.000732421875
1528,5.194795370101929,0.0007243156433105469
1529,5.198298692703247,0.0008714199066162109
1530,5.201464414596558,0.0007388591766357422
1531,5.204845428466797,0.0007781982421875
1532,5.2128705978393555,0.0007417201995849609
1533,5.213658571243286,0.0007390975952148438
1534,5.2148261070251465,0.0007817745208740234
1535,5.218133211135864,0.0007462501525878906
1536,5.221498966217041,0.0007510185241699219
1537,5.224812984466553,0.0007598400115966797
1538,5.230564594268799,0.0007586479187011719
1539,5.231491327285767,0.0007803440093994141
1540,5.234769344329834,0.0007121562957763672
1541,5.238147020339966,0.0007596015930175781
1542,5.241504430770874,0.000782012939453125
1543,5.244762420654297,0.0007104873657226562
1544,5.252516984939575,0.0007755756378173828
1545,5.253336429595947,0.0006959438323974609
1546,5.254863023757935,0.0007987022399902344
1547,5.258136987686157,0.0007114410400390625
1548,5.261510133743286,0.0007805824279785156
1549,5.264863729476929,0.0007758140563964844
1550,5.268205404281616,0.0008068084716796875
1551,5.274291515350342,0.00072479248046875
1552,5.27519154548645,0.0008563995361328125
1553,5.27814507484436,0.0007266998291015625
1554,5.281564235687256,0.0008401870727539062
1555,5.284839630126953,0.00078582763671875
1556,5.293814182281494,0.000766754150390625
1557,5.294601917266846,0.0007376670837402344
1558,5.295732498168945,0.0010912418365478516
1559,5.298156976699829,0.0007624626159667969
1560,5.301478624343872,0.0007596015930175781
1561,5.3047966957092285,0.0007467269897460938
1562,5.308130264282227,0.0007488727569580078
1563,5.311622858047485,0.0009086132049560547
1564,5.314824819564819,0.0007700920104980469
1565,5.3181312084198,0.0007450580596923828
1566,5.322889089584351,0.0007166862487792969
1567,5.324889659881592,0.0008342266082763672
1568,5.333248853683472,0.0008001327514648438
1569,5.3340630531311035,0.0007317066192626953
1570,5.335139036178589,0.0010368824005126953
1571,5.338412761688232,0.0009925365447998047
1572,5.341498613357544,0.0007758140563964844
1573,5.344838619232178,0.0007848739624023438
1574,5.3481645584106445,0.0007607936859130859
1575,5.35150933265686,0.0007796287536621094
1576,5.354913711547852,0.0008325576782226562
1577,5.358193874359131,0.0007929801940917969
1578,5.36159086227417,0.0008168220520019531
1579,5.36799955368042,0.0017895698547363281
1580,5.373361587524414,0.005311489105224609
1581,5.374117612838745,0.0007050037384033203
1582,5.374849557876587,0.0006935596466064453
1583,5.378126859664917,0.0007424354553222656
1584,5.381427764892578,0.0007119178771972656
1585,5.384786128997803,0.0007352828979492188
1586,5.388179540634155,0.0007808208465576172
1587,5.391661167144775,0.0008914470672607422
1588,5.394796371459961,0.0007252693176269531
1589,5.398169755935669,0.0007805824279785156
1590,5.401460647583008,0.0007395744323730469
1591,5.404793739318848,0.0007421970367431641
1592,5.4134361743927,0.0007321834564208984
1593,5.414158344268799,0.0006759166717529297
1594,5.414899587631226,0.000705718994140625
1595,5.4223668575286865,0.00078582763671875
1596,5.42320990562439,0.0007903575897216797
1597,5.424782991409302,0.0007326602935791016
1598,5.428147554397583,0.0007617473602294922
1599,5.431567430496216,0.0008103847503662109
1600,5.434857606887817,0.0008018016815185547
1601,5.438165187835693,0.0007646083831787109
1602,5.44148588180542,0.000766754150390625
1603,5.444863557815552,0.0008096694946289062
1604,5.4587719440460205,0.00519871711730957
1605,5.459833860397339,0.0010056495666503906
1606,5.4630372524261475,0.0008120536804199219
1607,5.46630859375,0.0007486343383789062
1608,5.46965217590332,0.0007610321044921875
1609,5.472965240478516,0.0007414817810058594
1610,5.476338624954224,0.0007829666137695312
1611,5.47990083694458,0.0010077953338623047
1612,5.482952833175659,0.0007076263427734375
1613,5.486346244812012,0.0007791519165039062
1614,5.493155241012573,0.0015363693237304688
1615,5.493913412094116,0.0007081031799316406
1616,5.496414422988892,0.0007503032684326172
1617,5.499700307846069,0.0007779598236083984
1618,5.502955675125122,0.0006959438323974609
1619,5.507983207702637,0.0008099079132080078
1620,5.509863615036011,0.0009789466857910156
1621,5.512958765029907,0.0007314682006835938
1622,5.5164501667022705,0.0008625984191894531
1623,5.520001649856567,0.0010874271392822266
1624,5.523120880126953,0.0007860660552978516
1625,5.526303768157959,0.0007450580596923828
1626,5.533357381820679,0.0016455650329589844
1627,5.534114837646484,0.0007040500640869141
1628,5.536531925201416,0.0008184909820556641
1629,5.539834499359131,0.0009121894836425781
1630,5.543017148971558,0.0007395744323730469
1631,5.54787540435791,0.0010132789611816406
1632,5.5496625900268555,0.0007653236389160156
1633,5.553084373474121,0.0008523464202880859
1634,5.556316614151001,0.0007550716400146484
1635,5.559754848480225,0.0008683204650878906
1636,5.562962770462036,0.0007255077362060547
1637,5.566329479217529,0.0007634162902832031
1638,5.572196006774902,0.0008075237274169922
1639,5.572928190231323,0.0006897449493408203
1640,5.576455116271973,0.0008978843688964844
1641,5.5796589851379395,0.0007698535919189453
1642,5.583029270172119,0.0007977485656738281
1643,5.586363077163696,0.0007905960083007812
1644,5.589612245559692,0.0007207393646240234
1645,5.5930092334747314,0.0007717609405517578
1646,5.598684787750244,0.0007839202880859375
1647,5.599751234054565,0.0008614063262939453
1648,5.603030681610107,0.0008063316345214844
1649,5.606343984603882,0.00075531005859375
1650,5.613365650177002,0.001600503921508789
1651,5.614179372787476,0.0007579326629638672
1652,5.617005109786987,0.0007429122924804688
1653,5.6197288036346436,0.0008335113525390625
1654,5.623086214065552,0.0008273124694824219
1655,5.62635064125061,0.0007898807525634766
1656,5.629667043685913,0.0007688999176025391
1657,5.6330413818359375,0.0007882118225097656
1658,5.636330604553223,0.0007693767547607422
1659,5.642186164855957,0.0007317066192626953
1660,5.643019199371338,0.0007767677307128906
1661,5.646663665771484,0.001081228256225586
1662,5.6524577140808105,0.0008459091186523438
1663,5.653213262557983,0.0007050037384033203
1664,5.656933546066284,0.0013649463653564453
1665,5.659619569778442,0.0007293224334716797
1666,5.663057088851929,0.0008177757263183594
1667,5.666349172592163,0.0007805824279785156
1668,5.669701337814331,0.0008320808410644531
1669,5.672938108444214,0.0007171630859375
1670,5.676409721374512,0.0008292198181152344
1671,5.679820537567139,0.0009200572967529297
1672,5.686225414276123,0.003961086273193359
1673,5.687067985534668,0.0007882118225097656
1674,5.692865371704102,0.0007510185241699219
1675,5.693592071533203,0.0006816387176513672
1676,5.697088003158569,0.0007371902465820312
1677,5.699683904647827,0.0007693767547607422
1678,5.7029807567596436,0.0007255077362060547
1679,5.706337928771973,0.0007522106170654297
1680,5.709730625152588,0.0008339881896972656
1681,5.712982416152954,0.0007507801055908203
1682,5.716327667236328,0.0007569789886474609
1683,5.719606637954712,0.0007138252258300781
1684,5.722996711730957,0.0007772445678710938
1685,5.726327657699585,0.0007717609405517578
1686,5.73482608795166,0.0007619857788085938
1687,5.7355592250823975,0.0006830692291259766
1688,5.736319541931152,0.0007121562957763672
1689,5.740001678466797,0.001093149185180664
1690,5.743941068649292,0.0016772747039794922
1691,5.7463061809539795,0.0007417201995849609
1692,5.749637126922607,0.0007421970367431641
1693,5.752953767776489,0.0007283687591552734
1694,5.7563676834106445,0.0008068084716796875
1695,5.7596142292022705,0.0007259845733642578
1696,5.762942790985107,0.0007288455963134766
1697,5.766305446624756,0.0007538795471191406
1698,5.773546457290649,0.0007865428924560547
1699,5.774301528930664,0.0007042884826660156
1700,5.780262231826782,0.0008821487426757812
1701,5.781046390533447,0.0007128715515136719
1702,5.782987594604492,0.0007288455963134766
1703,5.7863054275512695,0.0007207393646240234
1704,5.789664268493652,0.0007727146148681641
1705,5.792979001998901,0.0007543563842773438
1706,5.7962846755981445,0.0007202625274658203
1707,5.7996745109558105,0.0007851123809814453
1708,5.803589105606079,0.0013644695281982422
1709,5.811981439590454,0.00638890266418457
1710,5.812780380249023,0.0007388591766357422
1711,5.813512086868286,0.0006911754608154297
1712,5.818678379058838,0.0008385181427001953
1713,5.820460796356201,0.0009579658508300781
1714,5.822964668273926,0.0007076263427734375
1715,5.826277494430542,0.0007207393646240234
1716,5.829607248306274,0.0007159709930419922
1717,5.83297061920166,0.0007228851318359375
1718,5.836382627487183,0.0008046627044677734
1719,5.840193748474121,0.0012884140014648438
1720,5.843550205230713,0.0013341903686523438
1721,5.84635591506958,0.000751495361328125
1722,5.853347063064575,0.0007441043853759766
1723,5.854085445404053,0.0006935596466064453
1724,5.856330871582031,0.0007739067077636719
1725,5.86199951171875,0.0007753372192382812
1726,5.86300802230835,0.0007872581481933594
1727,5.8663835525512695,0.0008122920989990234
1728,5.8697052001953125,0.0008039474487304688
1729,5.872973203659058,0.0007216930389404297
1730,5.876272439956665,0.0007138252258300781
1731,5.879709482192993,0.0007772445678710938
1732,5.883044719696045,0.0008213520050048828
1733,5.886267900466919,0.0007128715515136719
1734,5.892503023147583,0.0007879734039306641
1735,5.8932576179504395,0.00070953369140625
1736,5.896521091461182,0.0008170604705810547
1737,5.899654388427734,0.0007569789886474609
1738,5.903071403503418,0.0008323192596435547
1739,5.907865762710571,0.0015282630920410156
1740,5.909626245498657,0.0007042884826660156
1741,5.912966728210449,0.0007166862487792969
1742,5.916300535202026,0.0007183551788330078
1743,5.920057535171509,0.0011670589447021484
1744,5.923713207244873,0.0014531612396240234
1745,5.926309585571289,0.0007178783416748047
1746,5.933016777038574,0.0015783309936523438
1747,5.934115171432495,0.0010416507720947266
1748,5.936638593673706,0.0010752677917480469
1749,5.940223217010498,0.0013184547424316406
1750,5.94377875328064,0.0015211105346679688
1751,5.946328163146973,0.0007755756378173828
1752,5.94966983795166,0.0007734298706054688
1753,5.954067707061768,0.0007009506225585938
1754,5.9562976360321045,0.0007257461547851562
1755,5.95963978767395,0.0007531642913818359
1756,5.962994337081909,0.0007703304290771484
1757,5.966378211975098,0.0008087158203125
1758,5.972080707550049,0.0007939338684082031
1759,5.973448753356934,0.0007188320159912109
1760,5.9764084815979,0.0007650852203369141
1761,5.979798078536987,0.0008945465087890625
1762,5.982964277267456,0.0007314682006835938
1763,5.9863669872283936,0.0007724761962890625
1764,5.98965859413147,0.0007703304290771484
1765,5.99301290512085,0.0007650852203369141
1766,5.996393918991089,0.0008199214935302734
1767,6.002038955688477,0.0007383823394775391
1768,6.003026485443115,0.0007905960083007812
1769,6.006318807601929,0.0007603168487548828
1770,6.01113224029541,0.0007724761962890625
1771,6.01338005065918,0.0007386207580566406
1772,6.016459703445435,0.0007777214050292969
1773,6.019733428955078,0.0008442401885986328
1774,6.023012399673462,0.0007545948028564453
1775,6.026343822479248,0.0007860660552978516
1776,6.030069828033447,0.001171112060546875
1777,6.033086538314819,0.0008254051208496094
1778,6.036285877227783,0.0007259845733642578
1779,6.042129278182983,0.0007345676422119141
1780,6.043569564819336,0.0013949871063232422
1781,6.0463316440582275,0.0007700920104980469
1782,6.053250789642334,0.0008628368377685547
1783,6.053997755050659,0.0007016658782958984
1784,6.056745529174805,0.0007033348083496094
1785,6.059846878051758,0.0009579658508300781
1786,6.0630927085876465,0.0008442401885986328
1787,6.0663182735443115,0.0007419586181640625
1788,6.069595575332642,0.0007076263427734375
1789,6.072941303253174,0.0007176399230957031
1790,6.07636833190918,0.0008146762847900391
1791,6.079714775085449,0.0008220672607421875
1792,6.083031892776489,0.0008149147033691406
1793,6.0863611698150635,0.0008072853088378906
1794,6.0964672565460205,0.0016431808471679688
1795,6.097254991531372,0.0007288455963134766
1796,6.097989082336426,0.0006949901580810547
1797,6.099604368209839,0.0007174015045166016
1798,6.103024482727051,0.0008194446563720703
1799,6.106328010559082,0.0007603168487548828
1800,6.109653472900391,0.0007643699645996094
1801,6.11296534538269,0.0007419586181640625
1802,6.1162731647491455,0.0007171630859375
1803,6.119689226150513,0.0008075237274169922
1804,6.123195648193359,0.0009455680847167969
1805,6.127013444900513,0.0014188289642333984
1806,6.132451295852661,0.000762939453125
1807,6.133219242095947,0.0007295608520507812
1808,6.138559341430664,0.0007212162017822266
1809,6.139638423919678,0.0007560253143310547
1810,6.142980098724365,0.0007271766662597656
1811,6.146325588226318,0.0007355213165283203
1812,6.149653196334839,0.0007309913635253906
1813,6.152964115142822,0.0007090568542480469
1814,6.1563720703125,0.0008027553558349609
1815,6.159952402114868,0.0010547637939453125
1816,6.163057804107666,0.0007939338684082031
1817,6.166269063949585,0.0007050037384033203
1818,6.172319412231445,0.0007088184356689453
1819,6.173036098480225,0.0006814002990722656
1820,6.17886209487915,0.0014483928680419922
1821,6.180173635482788,0.0012278556823730469
1822,6.183697938919067,0.0014407634735107422
1823,6.186264276504517,0.0007081031799316406
1824,6.189683198928833,0.0007829666137695312
1825,6.193018198013306,0.0007863044738769531
1826,6.1963770389556885,0.0007498264312744141
1827,6.199660539627075,0.0007739067077636719
1828,6.202956914901733,0.0007195472717285156
1829,6.206281661987305,0.0007252693176269531
1830,6.212934255599976,0.0015151500701904297
1831,6.2137980461120605,0.0008039474487304688
1832,6.2164390087127686,0.0008471012115478516
1833,6.222396612167358,0.0007653236389160156
1834,6.223234415054321,0.0007908344268798828
1835,6.226477384567261,0.0008971691131591797
1836,6.229631423950195,0.0007355213165283203
1837,6.23297643661499,0.0007383823394775391
1838,6.236295223236084,0.0007073879241943359
1839,6.23968505859375,0.0007951259613037109
1840,6.243006467819214,0.0007488727569580078
1841,6.246338367462158,0.0007593631744384766
1842,6.252741813659668,0.0013058185577392578
1843,6.253873109817505,0.001062154769897461
1844,6.256381511688232,0.0008018016815185547
1845,6.259681701660156,0.0007803440093994141
1846,6.263000011444092,0.0007681846618652344
1847,6.266674757003784,0.000732421875
1848,6.269595146179199,0.0007033348083496094
1849,6.27291464805603,0.0006945133209228516
1850,6.276306390762329,0.0007154941558837891
1851,6.279658079147339,0.0007798671722412109
1852,6.282907485961914,0.0006952285766601562
1853,6.286409854888916,0.0008158683776855469
1854,6.294079542160034,0.0014719963073730469
1855,6.296009540557861,0.0018815994262695312
1856,6.296806335449219,0.0007479190826416016
1857,6.300140619277954,0.0012369155883789062
1858,6.303643465042114,0.0014274120330810547
1859,6.3063201904296875,0.0007534027099609375
1860,6.310607194900513,0.0007224082946777344
1861,6.312952280044556,0.0007278919219970703
1862,6.316333055496216,0.0007739067077636719
1863,6.319939136505127,0.001043558120727539
1864,6.322975158691406,0.0007517337799072266
1865,6.326301097869873,0.0007402896881103516
1866,6.3320534229278564,0.0009140968322753906
1867,6.3335816860198975,0.0007371902465820312
1868,6.3364341259002686,0.0008652210235595703
1869,6.339851379394531,0.0009372234344482422
1870,6.342927694320679,0.0007073879241943359
1871,6.346309185028076,0.0007548332214355469
1872,6.349729776382446,0.0008246898651123047
1873,6.355053901672363,0.0008559226989746094
1874,6.356788396835327,0.0012221336364746094
1875,6.359692811965942,0.0008006095886230469
1876,6.363044738769531,0.0008196830749511719
1877,6.366311550140381,0.0007264614105224609
1878,6.371770858764648,0.0007226467132568359
1879,6.373296499252319,0.0007598400115966797
1880,6.376314640045166,0.0007562637329101562
1881,6.379722833633423,0.0008070468902587891
1882,6.383036136627197,0.0007917881011962891
1883,6.386378049850464,0.0007832050323486328
1884,6.389695882797241,0.0007987022399902344
1885,6.393083333969116,0.0008571147918701172
1886,6.398057222366333,0.0007379055023193359
1887,6.399676322937012,0.0007824897766113281
1888,6.403033971786499,0.0007948875427246094
1889,6.4063146114349365,0.0007567405700683594
1890,6.413324356079102,0.0013730525970458984
1891,6.414673566818237,0.0012812614440917969
1892,6.416686058044434,0.0007164478302001953
1893,6.420202970504761,0.0013017654418945312
1894,6.423647403717041,0.0014300346374511719
1895,6.42632532119751,0.0007345676422119141
1896,6.429668188095093,0.0007481575012207031
1897,6.432950258255005,0.0007233619689941406
1898,6.4363110065460205,0.0007112026214599609
1899,6.440092086791992,0.0011949539184570312
1900,6.4475133419036865,0.005276203155517578
1901,6.448373079299927,0.0007958412170410156
1902,6.454451084136963,0.0009760856628417969
1903,6.455181360244751,0.0006866455078125
1904,6.456621408462524,0.0007557868957519531
1905,6.45984959602356,0.0009515285491943359
1906,6.463058948516846,0.0008006095886230469
1907,6.466330528259277,0.0007672309875488281
1908,6.469652891159058,0.0007646083831787109
1909,6.472984790802002,0.0007615089416503906
1910,6.476429224014282,0.0008630752563476562
1911,6.4798264503479,0.0009219646453857422
1912,6.4830217361450195,0.0007963180541992188
1913,6.486363649368286,0.0007734298706054688
1914,6.492130517959595,0.0007729530334472656
1915,6.492922306060791,0.0007562637329101562
1916,6.498210906982422,0.0008630752563476562
1917,6.500259160995483,0.0013031959533691406
1918,6.503587007522583,0.0013718605041503906
1919,6.506351470947266,0.0007550716400146484
1920,6.509790897369385,0.0008673667907714844
1921,6.513002395629883,0.0007677078247070312
1922,6.516286611557007,0.0007276535034179688
1923,6.52008843421936,0.001186370849609375
1924,6.523755311965942,0.0015077590942382812
1925,6.526427745819092,0.0007870197296142578
1926,6.5320658683776855,0.0008270740509033203
1927,6.53357720375061,0.0007333755493164062
1928,6.536369800567627,0.0007219314575195312
1929,6.542590618133545,0.0013475418090820312
1930,6.543802261352539,0.0011396408081054688
1931,6.546322822570801,0.0007545948028564453
1932,6.5496697425842285,0.0007762908935546875
1933,6.552935600280762,0.000713348388671875
1934,6.556316614151001,0.000720977783203125
1935,6.560126304626465,0.001230001449584961
1936,6.563355207443237,0.0011327266693115234
1937,6.566323280334473,0.0007524490356445312
1938,6.573247194290161,0.0008602142333984375
1939,6.576308965682983,0.0030126571655273438
1940,6.577084541320801,0.000728607177734375
1941,6.582590103149414,0.0007352828979492188
1942,6.58342170715332,0.00078582763671875
1943,6.586411476135254,0.0008223056793212891
1944,6.589625358581543,0.0007250308990478516
1945,6.592961072921753,0.0007367134094238281
1946,6.596362829208374,0.0007996559143066406
1947,6.599733829498291,0.0008208751678466797
1948,6.603021621704102,0.0007908344268798828
1949,6.606691837310791,0.0011241436004638672
1950,6.612469434738159,0.0008051395416259766
1951,6.613226413726807,0.0007042884826660156
1952,6.616714954376221,0.0008015632629394531
1953,6.619746446609497,0.0008475780487060547
1954,6.622976064682007,0.0007605552673339844
1955,6.626294374465942,0.0007390975952148438
1956,6.63006854057312,0.0008523464202880859
1957,6.633029222488403,0.0007865428924560547
1958,6.636468410491943,0.0008783340454101562
1959,6.639760494232178,0.0008571147918701172
1960,6.64306116104126,0.0008215904235839844
1961,6.64631462097168,0.0007510185241699219
