index,time,exe_time
1390,9.943544149398804,0.0072345733642578125
1391,9.946222305297852,0.0026252269744873047
1392,9.955069780349731,0.0028128623962402344
1393,9.961016654968262,0.0032477378845214844
1394,9.9676194190979,0.002704143524169922
1395,9.974885940551758,0.002861499786376953
1396,9.985548496246338,0.003255605697631836
1397,9.989332437515259,0.0027196407318115234
1398,10.000608921051025,0.007157564163208008
1399,10.0034761428833,0.002814769744873047
1400,10.010411739349365,0.0026733875274658203
1401,10.017571687698364,0.0026636123657226562
1402,10.025129795074463,0.00254058837890625
1403,10.031824111938477,0.002657651901245117
1404,10.043079137802124,0.006769895553588867
1405,10.047224760055542,0.0037679672241210938
1406,10.053145408630371,0.0025424957275390625
1407,10.065645456314087,0.002632617950439453
1408,10.068918943405151,0.003184795379638672
1409,10.075446367263794,0.0034246444702148438
1410,10.082109451293945,0.002933502197265625
1411,10.089747667312622,0.0026390552520751953
1412,10.096153497695923,0.0026988983154296875
1413,10.104926347732544,0.002590656280517578
1414,10.11060619354248,0.002854585647583008
1415,10.11748719215393,0.0025975704193115234
1416,10.12459683418274,0.002563953399658203
1417,10.133122444152832,0.0025947093963623047
1418,10.138988256454468,0.002681255340576172
1419,10.147488594055176,0.0027005672454833984
1420,10.153210639953613,0.0026149749755859375
1421,10.160673379898071,0.002933979034423828
1422,10.167604446411133,0.002710103988647461
1423,10.17729640007019,0.002683401107788086
1424,10.186952114105225,0.002689838409423828
1425,10.190019130706787,0.0030159950256347656
1426,10.19612193107605,0.002627134323120117
1427,10.203289031982422,0.002691030502319336
1428,10.210783243179321,0.0030333995819091797
1429,10.221323490142822,0.002575397491455078
1430,10.2289400100708,0.0025529861450195312
1431,10.232495784759521,0.002701282501220703
1432,10.239556789398193,0.003239870071411133
1433,10.246156930923462,0.0026938915252685547
1434,10.253236770629883,0.002639293670654297
1435,10.271185874938965,0.004157304763793945
1436,10.273873567581177,0.0026268959045410156
1437,10.276468753814697,0.0025491714477539062
1438,10.281887292861938,0.0027108192443847656
1439,10.288901567459106,0.002596616744995117
1440,10.2961266040802,0.002666950225830078
1441,10.31031847000122,0.0033304691314697266
1442,10.312885761260986,0.0024530887603759766
1443,10.317483186721802,0.0025730133056640625
1444,10.324545621871948,0.0025224685668945312
1445,10.331948280334473,0.0027484893798828125
1446,10.33898401260376,0.0026252269744873047
1447,10.347031831741333,0.002611875534057617
1448,10.354938745498657,0.002753019332885742
1449,10.360400438308716,0.0026273727416992188
1450,10.36756420135498,0.002671957015991211
1451,10.374561309814453,0.0025382041931152344
1452,10.387025594711304,0.004590749740600586
1453,10.38959813117981,0.002518892288208008
1454,10.399644613265991,0.0046503543853759766
1455,10.403237581253052,0.002615213394165039
1456,10.410744667053223,0.0029959678649902344
1457,10.417415380477905,0.0025298595428466797
1458,10.42612910270691,0.0032873153686523438
1459,10.432703971862793,0.0034821033477783203
1460,10.441827774047852,0.0026826858520507812
1461,10.446129083633423,0.002671957015991211
1462,10.453158855438232,0.00255584716796875
1463,10.465180397033691,0.001783132553100586
1464,10.467650175094604,0.0024139881134033203
1465,10.47384524345398,0.001786947250366211
1466,10.480875015258789,0.0017066001892089844
1467,10.488518238067627,0.001705169677734375
1468,10.495672941207886,0.002206087112426758
1469,10.504281044006348,0.0024366378784179688
1470,10.509482622146606,0.001722097396850586
1471,10.516599655151367,0.0017113685607910156
1472,10.524275779724121,0.002242565155029297
1473,10.533504247665405,0.0022974014282226562
1474,10.54349160194397,0.007172107696533203
1475,10.546892881393433,0.0033419132232666016
1476,10.553163528442383,0.0025529861450195312
1477,10.561145305633545,0.003371000289916992
1478,10.568377017974854,0.0034546852111816406
1479,10.575981140136719,0.003926515579223633
1480,10.58976435661316,0.002669095993041992
1481,10.592491149902344,0.002657175064086914
1482,10.59618592262268,0.002706766128540039
1483,10.603500366210938,0.002907276153564453
1484,10.610420942306519,0.0026831626892089844
1485,10.617412567138672,0.0025260448455810547
1486,10.632087230682373,0.0031867027282714844
1487,10.63616156578064,0.0040171146392822266
1488,10.639674186706543,0.0033545494079589844
1489,10.646771907806396,0.0033240318298339844
1490,10.653278589248657,0.002689838409423828
1491,10.665621995925903,0.0026235580444335938
1492,10.66895580291748,0.0032050609588623047
1493,10.677290678024292,0.0025632381439208984
1494,10.682353258132935,0.003191232681274414
1495,10.68902039527893,0.0026862621307373047
1496,10.696195125579834,0.002735614776611328
1497,10.705358505249023,0.0025634765625
1498,10.710371017456055,0.002637147903442383
1499,10.717525482177734,0.002635478973388672
1500,10.726671934127808,0.0028409957885742188
1501,10.731766700744629,0.002590656280517578
1502,10.738995790481567,0.0026917457580566406
1503,10.747286081314087,0.0033822059631347656
1504,10.75325083732605,0.0025861263275146484
1505,10.760380983352661,0.002637147903442383
1506,10.769206762313843,0.002650022506713867
1507,10.774556875228882,0.002512693405151367
1508,10.785401105880737,0.0025403499603271484
1509,10.79035234451294,0.0025877952575683594
1510,10.79609751701355,0.0026445388793945312
1511,10.803305387496948,0.0027093887329101562
1512,10.813484191894531,0.0026884078979492188
1513,10.81767201423645,0.0027756690979003906
1514,10.824260711669922,0.0016980171203613281
1515,10.830934047698975,0.001767873764038086
1516,10.838088512420654,0.0017805099487304688
1517,10.84519362449646,0.0017385482788085938
1518,10.856475830078125,0.0017075538635253906
1519,10.864494800567627,0.006747245788574219
1520,10.868279695510864,0.0030438899993896484
1521,10.873709678649902,0.0016880035400390625
1522,10.880926609039307,0.0017468929290771484
1523,10.88805890083313,0.0017383098602294922
1524,10.895477771759033,0.002025127410888672
1525,10.903630018234253,0.0016863346099853516
1526,10.911033868789673,0.0019731521606445312
1527,10.9165780544281,0.0016849040985107422
1528,10.923776149749756,0.0017442703247070312
1529,10.931052446365356,0.0018851757049560547
1530,10.94304895401001,0.006710052490234375
1531,10.951430082321167,0.0025014877319335938
1532,10.95311188697815,0.001580953598022461
1533,10.960151433944702,0.0024101734161376953
1534,10.967392921447754,0.002476215362548828
1535,10.975437641143799,0.0034084320068359375
1536,10.984983205795288,0.0027341842651367188
1537,10.988224506378174,0.0019087791442871094
1538,10.996577978134155,0.0018053054809570312
1539,11.00239634513855,0.0018014907836914062
1540,11.010018825531006,0.002272367477416992
1541,11.016620397567749,0.001730203628540039
1542,11.0247323513031,0.002290487289428711
1543,11.030981063842773,0.001786947250366211
1544,11.040472030639648,0.0018243789672851562
1545,11.045653343200684,0.0021820068359375
1546,11.052267789840698,0.0016720294952392578
1547,11.064165830612183,0.001729726791381836
1548,11.066920518875122,0.0020487308502197266
1549,11.073856115341187,0.0017960071563720703
1550,11.080908298492432,0.0017337799072265625
1551,11.08847951889038,0.001714468002319336
1552,11.095229864120483,0.0017778873443603516
1553,11.103690147399902,0.0022590160369873047
1554,11.10948371887207,0.0017387866973876953
1555,11.116585969924927,0.001687765121459961
1556,11.124196290969849,0.0021622180938720703
1557,11.133026361465454,0.0017154216766357422
1558,11.138012170791626,0.001699209213256836
1559,11.145134925842285,0.0016872882843017578
1560,11.152230501174927,0.0016417503356933594
1561,11.159442663192749,0.0017113685607910156
1562,11.16673755645752,0.0018110275268554688
1563,11.173693418502808,0.0016658306121826172
1564,11.18806004524231,0.0034177303314208984
1565,11.19085693359375,0.0027468204498291016
1566,11.196113109588623,0.0026307106018066406
1567,11.203578472137451,0.002975940704345703
1568,11.210775375366211,0.003030538558959961
1569,11.217527627944946,0.0026390552520751953
1570,11.23113751411438,0.008664369583129883
1571,11.235037326812744,0.0038089752197265625
1572,11.240186214447021,0.0038743019104003906
1573,11.24720287322998,0.0037374496459960938
1574,11.2539701461792,0.0033636093139648438
1575,11.26164722442627,0.0038938522338867188
1576,11.271424055099487,0.004564762115478516
1577,11.282234907150269,0.004307270050048828
1578,11.28692626953125,0.00464177131652832
1579,11.29149580001831,0.004523515701293945
1580,11.303160905838013,0.009699583053588867
1581,11.305705070495605,0.0024840831756591797
1582,11.311830520629883,0.004039764404296875
1583,11.319382905960083,0.004454374313354492
1584,11.32571816444397,0.0036852359771728516
1585,11.335352182388306,0.0035200119018554688
1586,11.33996319770813,0.0036284923553466797
1587,11.346951007843018,0.003117799758911133
1588,11.354092121124268,0.0034835338592529297
1589,11.3619966506958,0.004193305969238281
1590,11.373628616333008,0.008691072463989258
1591,11.378108501434326,0.0044078826904296875
1592,11.387130975723267,0.0035858154296875
1593,11.997868299484253,0.6106677055358887
