index,time,exe_time,planning
1309,5.009956121444702,0.0015506744384765625,gp
1310,5.013132810592651,0.0013859272003173828,gp
1311,5.016685724258423,0.0015964508056640625,gp
1312,5.01997447013855,0.0015649795532226562,gp
1313,5.023359060287476,0.0016167163848876953,gp
1314,5.026681900024414,0.0015919208526611328,gp
1315,5.034835338592529,0.006426334381103516,gp
1316,5.037007570266724,0.002023935317993164,gp
1318,5.040897846221924,0.0013151168823242188,gp
1319,5.043163537979126,0.0014240741729736328,gp
1320,5.047149181365967,0.0020852088928222656,gp
1321,5.049830675125122,0.0014159679412841797,gp
1322,5.053199291229248,0.0014226436614990234,gp
1323,5.057426929473877,0.0023190975189208984,gp
1324,5.059777498245239,0.0013689994812011719,gp
1325,5.063338994979858,0.0015897750854492188,gp
1326,5.06685733795166,0.0017802715301513672,gp
1327,5.074735641479492,0.006296873092651367,gp
1328,5.076843738555908,0.0013186931610107422,gp
1329,5.0797576904296875,0.0026993751525878906,gp
1330,5.08543848991394,0.005603790283203125,gp
1331,5.086156845092773,0.0031702518463134766,gp
1332,5.088336706161499,0.002116680145263672,gp
1333,5.091637849807739,0.003237485885620117,gp
1334,5.094957113265991,0.0031888484954833984,gp
1335,5.098371744155884,0.003277301788330078,gp
1336,5.101622581481934,0.003181934356689453,gp
1337,5.104952335357666,0.003206491470336914,gp
1338,5.108254432678223,0.0031795501708984375,gp
1339,5.1172144412994385,0.008806705474853516,gp
1340,5.1214213371276855,0.005663394927978516,gp
1342,5.121809244155884,0.0017268657684326172,gp
1343,5.123382568359375,0.0014815330505371094,gp
1344,5.126446008682251,0.001374959945678711,gp
1345,5.129747152328491,0.00135040283203125,gp
1346,5.133540391921997,0.0018012523651123047,gp
1347,5.136441946029663,0.0013689994812011719,gp
1348,5.139736652374268,0.0013308525085449219,gp
1349,5.14315938949585,0.0014307498931884766,gp
1350,5.146521091461182,0.001447916030883789,gp
1352,5.156521558761597,0.0014216899871826172,gp
1354,5.1625871658325195,0.0014700889587402344,gp
1355,5.164184331893921,0.0013420581817626953,gp
1356,5.166485071182251,0.0014069080352783203,gp
1357,5.169831991195679,0.00142669677734375,gp
1358,5.173072814941406,0.0013363361358642578,gp
1359,5.176401853561401,0.0013456344604492188,gp
1360,5.179816007614136,0.001409292221069336,gp
1361,5.183421611785889,0.0016813278198242188,gp
1362,5.187119245529175,0.002011537551879883,gp
1365,5.19753623008728,0.0014755725860595703,gp
1366,5.201575994491577,0.00218963623046875,gp
1367,5.203200578689575,0.0013804435729980469,gp
1368,5.206716299057007,0.0016264915466308594,gp
1369,5.209994554519653,0.0015878677368164062,gp
1370,5.213281631469727,0.001531839370727539,gp
1371,5.216675519943237,0.0015947818756103516,gp
1372,5.219911575317383,0.0014944076538085938,gp
1373,5.223174810409546,0.0014195442199707031,gp
1374,5.226677656173706,0.0015940666198730469,gp
1375,5.234860420227051,0.006439208984375,gp
1376,5.239894390106201,0.004862546920776367,lp
1377,5.243364095687866,0.007018566131591797,lp
1378,5.249139070510864,0.005637407302856445,lp
1379,5.253108739852905,0.008033037185668945,lp
1380,5.255064487457275,0.0033767223358154297,lp
1381,5.259563684463501,0.004468441009521484,lp
1382,5.263454437255859,0.0038530826568603516,lp
1383,5.267373085021973,0.0037841796875,lp
1384,5.272382974624634,0.0048253536224365234,lp
1385,5.281712532043457,0.012511491775512695,lp
1386,5.28449559211731,0.006357908248901367,lp
1387,5.288143873214722,0.003413677215576172,lp
1388,5.2916340827941895,0.003287792205810547,lp
1389,5.295397758483887,0.0036144256591796875,lp
1390,5.2988317012786865,0.003149747848510742,lp
1391,5.303650617599487,0.00477147102355957,lp
1392,5.3072381019592285,0.005144357681274414,lp
1393,5.317692995071411,0.012290477752685547,lp
1394,5.322477579116821,0.013474702835083008,lp
1395,5.326098203659058,0.009990930557250977,lp
1396,5.330724477767944,0.010316133499145508,lp
1397,5.3351287841796875,0.006715297698974609,lp
1398,5.340353965759277,0.0065190792083740234,lp
1399,5.344061613082886,0.006526470184326172,lp
1400,5.348886489868164,0.00978398323059082,lp
1401,5.351891756057739,0.00759124755859375,lp
1402,5.362191200256348,0.004372835159301758,lp
1403,5.366106748580933,0.003762483596801758,lp
1404,5.370152711868286,0.003997325897216797,lp
1405,5.3755247592926025,0.005334377288818359,lp
1406,5.378538131713867,0.006755828857421875,lp
1407,5.385969877243042,0.007371187210083008,lp
1408,5.388430118560791,0.008414983749389648,lp
1409,5.399141311645508,0.01453542709350586,lp
1410,5.407442808151245,0.016012907028198242,lp
1411,5.412100791931152,0.014300346374511719,lp
1412,5.41617488861084,0.0142059326171875,lp
1414,5.416463613510132,0.0017633438110351562,gp
1415,5.42086935043335,0.0032491683959960938,gp
1416,5.42255973815918,0.0014889240264892578,gp
1417,5.426567316055298,0.0023016929626464844,gp
1418,5.429901123046875,0.0023436546325683594,gp
1419,5.433278799057007,0.0023713111877441406,gp
1420,5.436559677124023,0.0023224353790283203,gp
1421,5.439526081085205,0.001920461654663086,gp
1424,5.451719045639038,0.0013577938079833984,gp
1426,5.4561498165130615,0.0013136863708496094,gp
1427,5.459120988845825,0.0015544891357421875,gp
1428,5.462413549423218,0.0015273094177246094,gp
1429,5.465900897979736,0.0016818046569824219,gp
1430,5.469032526016235,0.001445770263671875,gp
1431,5.472585439682007,0.0016713142395019531,gp
1432,5.4758524894714355,0.0015993118286132812,gp
1433,5.479084730148315,0.0015277862548828125,gp
1434,5.487219333648682,0.0063266754150390625,gp
1435,5.490592956542969,0.002298116683959961,gp
1436,5.492124319076538,0.0013728141784667969,gp
1437,5.493781805038452,0.0015475749969482422,gp
1438,5.495763063430786,0.0015301704406738281,gp
1439,5.499052286148071,0.0014820098876953125,gp
1440,5.503590822219849,0.0026891231536865234,gp
1441,5.506944417953491,0.0026946067810058594,gp
1442,5.508972406387329,0.0013768672943115234,gp
1443,5.512491941452026,0.0015985965728759766,gp
1444,5.51565957069397,0.0013861656188964844,gp
1445,5.519055604934692,0.0014917850494384766,gp
1446,5.52716064453125,0.006262063980102539,gp
1448,5.531420707702637,0.001407623291015625,gp
1449,5.532968759536743,0.0013446807861328125,gp
1450,5.535629510879517,0.0013880729675292969,gp
1451,5.539245367050171,0.0016429424285888672,gp
1452,5.542408466339111,0.0015130043029785156,gp
1453,5.545753002166748,0.0015304088592529297,gp
1454,5.549152135848999,0.0015912055969238281,gp
1455,5.552409887313843,0.0015087127685546875,gp
1456,5.555670499801636,0.001443624496459961,gp
1457,5.559014558792114,0.0014543533325195312,gp
1458,5.566436290740967,0.005545616149902344,gp
1460,5.5721776485443115,0.003856182098388672,gp
1461,5.57375431060791,0.0028345584869384766,gp
1462,5.575846910476685,0.001626729965209961,gp
1463,5.5791847705841064,0.001627206802368164,gp
1464,5.582529783248901,0.001644134521484375,gp
1465,5.585831165313721,0.001608133316040039,gp
1466,5.589186191558838,0.0016279220581054688,gp
1467,5.592552185058594,0.0016632080078125,gp
1468,5.5959227085113525,0.001699686050415039,gp
1469,5.599206209182739,0.0016508102416992188,gp
1471,5.611057758331299,0.003146648406982422,lp
1472,5.616633653640747,0.00470733642578125,lp
1470,5.618372678756714,0.01747870445251465,gp
1473,5.620305299758911,0.007048606872558594,lp
1474,5.623772144317627,0.0069196224212646484,lp
1475,5.627313852310181,0.006889820098876953,lp
1476,5.629162788391113,0.005138397216796875,lp
1477,5.634588718414307,0.005373954772949219,lp
1478,5.638455867767334,0.007353305816650391,lp
1479,5.641892671585083,0.0072023868560791016,lp
1480,5.651709079742432,0.01318049430847168,lp
1481,5.657615661621094,0.01052403450012207,lp
1482,5.663153886795044,0.008964300155639648,lp
1483,5.671288013458252,0.015691757202148438,lp
1484,5.6784539222717285,0.009702920913696289,lp
1485,5.68973445892334,0.014477252960205078,lp
1486,5.696048736572266,0.019122600555419922,lp
1487,5.700266122817993,0.012632131576538086,lp
1488,5.704365015029907,0.009964227676391602,lp
1489,5.708226442337036,0.0053865909576416016,lp
1490,5.712247848510742,0.0053250789642333984,lp
1491,5.7177414894104,0.0070307254791259766,lp
1492,5.721895933151245,0.007005929946899414,lp
1493,5.7308759689331055,0.014681577682495117,lp
1494,5.735258102416992,0.014942407608032227,lp
1495,5.737978458404541,0.004646778106689453,lp
1496,5.742281675338745,0.004091024398803711,lp
1497,5.747626304626465,0.005177974700927734,lp
1498,5.751724481582642,0.007977008819580078,lp
1499,5.757344961166382,0.009525537490844727,lp
1500,5.760144472122192,0.008227109909057617,lp
1501,5.764867544174194,0.008992195129394531,lp
1502,5.773651838302612,0.013399124145507812,lp
1503,5.7786500453948975,0.004770994186401367,lp
1504,5.781847715377808,0.003159761428833008,lp
1505,5.785294055938721,0.0031118392944335938,lp
1506,5.788815259933472,0.003324747085571289,lp
1507,5.794101238250732,0.005208492279052734,lp
1508,5.795883893966675,0.0033159255981445312,lp
1509,5.799623966217041,0.0036919116973876953,lp
1510,5.80412220954895,0.004420757293701172,lp
1511,5.806406021118164,0.0053479671478271484,lp
1512,5.816786527633667,0.010292768478393555,lp
1513,5.823436260223389,0.015062570571899414,lp
1514,5.827630996704102,0.006628751754760742,lp
1515,5.831230401992798,0.005736112594604492,lp
1516,5.8348541259765625,0.005090475082397461,lp
1517,5.838313817977905,0.0048389434814453125,lp
1518,5.841456413269043,0.004763603210449219,lp
1519,5.846279621124268,0.006136655807495117,lp
1520,5.848116397857666,0.004895925521850586,lp
1521,5.851488828659058,0.006719350814819336,lp
1522,5.855274438858032,0.0069751739501953125,lp
1523,5.863935232162476,0.012220144271850586,lp
1524,5.8669023513793945,0.006378650665283203,lp
1525,5.87229061126709,0.004450082778930664,lp
1526,5.876297950744629,0.0038602352142333984,lp
1527,5.882123708724976,0.005431175231933594,lp
1528,5.886270523071289,0.007897377014160156,lp
1529,5.891922950744629,0.009643077850341797,lp
1530,5.895694255828857,0.005865573883056641,lp
1532,5.905251502990723,0.0020139217376708984,gp
1531,5.905516862869263,0.011232137680053711,lp
1533,5.910989999771118,0.0020325183868408203,gp
1534,5.91247820854187,0.0014102458953857422,gp
1535,5.91552734375,0.0022084712982177734,gp
1536,5.918320655822754,0.0016889572143554688,gp
1537,5.92173171043396,0.0017421245574951172,gp
1538,5.92467474937439,0.001373291015625,gp
1539,5.927966356277466,0.0013365745544433594,gp
1540,5.931413650512695,0.0014519691467285156,gp
1541,5.9347639083862305,0.0014672279357910156,gp
1542,5.938055515289307,0.0014362335205078125,gp
1544,5.94779896736145,0.0014240741729736328,gp
1545,5.9502482414245605,0.0022792816162109375,gp
1546,5.951850175857544,0.0015246868133544922,gp
1547,5.955339193344116,0.002031564712524414,gp
1548,5.9581029415130615,0.0014786720275878906,gp
1549,5.961714744567871,0.0017549991607666016,gp
1550,5.964920997619629,0.0015931129455566406,gp
1551,5.968047618865967,0.0014002323150634766,gp
1552,5.971572637557983,0.0016057491302490234,gp
1553,5.974914073944092,0.0015912055969238281,gp
1554,5.97812032699585,0.0014867782592773438,gp
1555,5.987383604049683,0.007414817810058594,gp
1556,5.991298198699951,0.005404472351074219,lp
1557,5.9964988231658936,0.004386425018310547,lp
1558,6.00194787979126,0.005377769470214844,lp
1559,6.003770112991333,0.005620718002319336,lp
1560,6.007025241851807,0.003113985061645508,lp
1561,6.010693073272705,0.0033600330352783203,lp
1562,6.014211416244507,0.0031774044036865234,lp
1563,6.018526077270508,0.004063844680786133,lp
1564,6.027604103088379,0.00897073745727539,lp
1565,6.033275842666626,0.0056188106536865234,lp
1566,6.037583112716675,0.003996372222900391,lp
1567,6.041658639907837,0.00393223762512207,lp
1568,6.045605897903442,0.0038995742797851562,lp
1569,6.050513029098511,0.004627704620361328,lp
1570,6.0543975830078125,0.0037009716033935547,lp
1571,6.058844566345215,0.004098176956176758,lp
1572,6.063439130783081,0.004436016082763672,lp
1573,6.067316293716431,0.0038259029388427734,lp
1574,6.075926780700684,0.003953456878662109,lp
1575,6.08353590965271,0.0066738128662109375,lp
1576,6.089766263961792,0.010137796401977539,lp
1577,6.094349384307861,0.008243560791015625,lp
1578,6.096962213516235,0.008754968643188477,lp
1579,6.102074146270752,0.009797334671020508,lp
1580,6.1070311069488525,0.007487297058105469,lp
1581,6.119131803512573,0.013954877853393555,lp
1582,6.1230010986328125,0.013477802276611328,lp
1587,6.131369590759277,0.0014650821685791016,gp
1583,6.131682395935059,0.015317440032958984,lp
1588,6.1351001262664795,0.0019180774688720703,gp
1589,6.138001441955566,0.0015609264373779297,gp
1590,6.1411004066467285,0.0013391971588134766,gp
1591,6.144505023956299,0.0013911724090576172,gp
1592,6.1479785442352295,0.001543283462524414,gp
1593,6.151515483856201,0.001707315444946289,gp
1595,6.160698413848877,0.0016601085662841797,gp
1596,6.163926839828491,0.0015377998352050781,gp
1597,6.1655824184417725,0.0015821456909179688,gp
1598,6.1684229373931885,0.0016715526580810547,gp
1599,6.171429872512817,0.0016624927520751953,gp
1600,6.174762964248657,0.0016868114471435547,gp
1601,6.177944898605347,0.0015287399291992188,gp
1602,6.181188583374023,0.0014297962188720703,gp
1603,6.1844635009765625,0.0013802051544189453,gp
1604,6.1879918575286865,0.0015666484832763672,gp
1605,6.191335201263428,0.0015819072723388672,gp
1606,6.199193716049194,0.0059642791748046875,gp
1607,6.202155590057373,0.002123594284057617,gp
1608,6.203641653060913,0.0014293193817138672,gp
1609,6.206091403961182,0.002367734909057617,gp
1610,6.209410190582275,0.0029821395874023438,gp
1611,6.212730884552002,0.002972841262817383,gp
1612,6.216066360473633,0.0029621124267578125,gp
1613,6.219372034072876,0.0029375553131103516,gp
1614,6.222705841064453,0.0029277801513671875,gp
1615,6.226084232330322,0.0029828548431396484,gp
1616,6.229407548904419,0.002968311309814453,gp
1617,6.232705116271973,0.002934694290161133,gp
1619,6.242398738861084,0.0021865367889404297,gp
1621,6.246177673339844,0.0014743804931640625,gp
1622,6.248412847518921,0.0019919872283935547,gp
1623,6.2515709400177,0.0017786026000976562,gp
1624,6.255215644836426,0.002112865447998047,gp
1625,6.258608341217041,0.002187967300415039,gp
1626,6.261260271072388,0.0015022754669189453,gp
1627,6.264439821243286,0.0013277530670166016,gp
1628,6.267776727676392,0.0013432502746582031,gp
1629,6.2712767124176025,0.0014867782592773438,gp
1631,6.2830939292907715,0.003233194351196289,gp
1633,6.288031816482544,0.003276348114013672,gp
1634,6.288226127624512,0.0017473697662353516,gp
1635,6.291362047195435,0.0015797615051269531,gp
1636,6.294728755950928,0.0016345977783203125,gp
1637,6.298081398010254,0.0016257762908935547,gp
1638,6.301575183868408,0.001783609390258789,gp
1639,6.304740905761719,0.0016281604766845703,gp
1640,6.3080668449401855,0.0016438961029052734,gp
1641,6.311688661575317,0.0019202232360839844,gp
1642,6.3226072788238525,0.009505748748779297,gp
1643,6.325491905212402,0.004960060119628906,gp
1646,6.33063006401062,0.0019116401672363281,gp
1647,6.333224773406982,0.0021615028381347656,gp
1648,6.335920095443726,0.0024580955505371094,gp
1649,6.33864164352417,0.002209186553955078,gp
1650,6.341354846954346,0.0015954971313476562,gp
1651,6.344606399536133,0.0015096664428710938,gp
1652,6.347789287567139,0.0013842582702636719,gp
1653,6.351391315460205,0.0016071796417236328,gp
1654,6.3592729568481445,0.006181478500366211,gp
1655,6.36287260055542,0.002245187759399414,gp
1656,6.364710330963135,0.001729726791381836,gp
1657,6.366970539093018,0.002135753631591797,gp
1658,6.369029760360718,0.0019648075103759766,gp
