index,time,exe_time
677,2.4130284786224365,0.001528024673461914
678,2.415792942047119,0.0012128353118896484
679,2.418625831604004,0.0007619857788085938
680,2.4219093322753906,0.0007269382476806641
681,2.425297737121582,0.0007741451263427734
682,2.4286677837371826,0.0008175373077392578
683,2.431922435760498,0.0007343292236328125
684,2.4352927207946777,0.0007479190826416016
685,2.4386143684387207,0.0007624626159667969
686,2.446685552597046,0.0007712841033935547
687,2.4474310874938965,0.0007040500640869141
688,2.4506328105926514,0.0027763843536376953
689,2.45194673538208,0.0007634162902832031
690,2.455289125442505,0.0007429122924804688
691,2.459087371826172,0.000885009765625
692,2.4619665145874023,0.0007789134979248047
693,2.465345859527588,0.0008192062377929688
694,2.468675136566162,0.0008141994476318359
695,2.471972703933716,0.0007634162902832031
696,2.475330352783203,0.0007998943328857422
697,2.47857928276062,0.0007631778717041016
698,2.486384391784668,0.0018100738525390625
699,2.4871468544006348,0.0007164478302001953
700,2.4892373085021973,0.0008025169372558594
701,2.491992473602295,0.0007762908935546875
702,2.495309352874756,0.0007576942443847656
703,2.4986014366149902,0.0007450580596923828
704,2.5026519298553467,0.0007402896881103516
705,2.5059726238250732,0.0014204978942871094
706,2.50885272026062,0.0009562969207763672
707,2.512054443359375,0.0007984638214111328
708,2.515322208404541,0.000766754150390625
709,2.5186069011688232,0.0007512569427490234
710,2.5250163078308105,0.0008962154388427734
711,2.525803804397583,0.0007445812225341797
712,2.5293118953704834,0.0007688999176025391
713,2.5324158668518066,0.0012421607971191406
714,2.5352940559387207,0.0007593631744384766
715,2.5386509895324707,0.0007691383361816406
716,2.542017698287964,0.0008172988891601562
717,2.547091484069824,0.0007755756378173828
718,2.549149513244629,0.001285552978515625
719,2.551992177963257,0.0007622241973876953
720,2.555277109146118,0.0007510185241699219
721,2.5588536262512207,0.0009686946868896484
722,2.5652616024017334,0.0007441043853759766
723,2.5660758018493652,0.0007696151733398438
724,2.569864273071289,0.0013322830200195312
725,2.571957588195801,0.0007562637329101562
726,2.5752804279327393,0.0007572174072265625
727,2.578655958175659,0.0007660388946533203
728,2.5820488929748535,0.0008540153503417969
729,2.5856146812438965,0.0010828971862792969
730,2.590291976928711,0.0007503032684326172
731,2.5919041633605957,0.0007240772247314453
732,2.595355987548828,0.0008366107940673828
733,2.5986838340759277,0.0008230209350585938
734,2.6075432300567627,0.0015749931335449219
735,2.6091127395629883,0.0014843940734863281
736,2.6114466190338135,0.0014755725860595703
737,2.612950325012207,0.0014224052429199219
738,2.6159987449645996,0.0014514923095703125
739,2.619443893432617,0.0015642642974853516
740,2.6226673126220703,0.0014581680297851562
741,2.6260292530059814,0.0014908313751220703
742,2.628600835800171,0.0007328987121582031
743,2.6319236755371094,0.0007376670837402344
744,2.6382272243499756,0.0036923885345458984
745,2.639035224914551,0.0007505416870117188
746,2.646155834197998,0.0015010833740234375
747,2.64723539352417,0.0009965896606445312
748,2.649754285812378,0.0018970966339111328
749,2.6519112586975098,0.0007007122039794922
750,2.6557772159576416,0.0012469291687011719
751,2.6586132049560547,0.0007550716400146484
752,2.6620090007781982,0.0008084774017333984
753,2.6653316020965576,0.0007846355438232422
754,2.668778896331787,0.0009157657623291016
755,2.672034740447998,0.0008056163787841797
756,2.6752805709838867,0.0007281303405761719
757,2.678654193878174,0.0007967948913574219
758,2.6890499591827393,0.0009219646453857422
759,2.6897871494293213,0.0006880760192871094
760,2.6905064582824707,0.0006816387176513672
761,2.692521095275879,0.0009050369262695312
762,2.6955618858337402,0.0010349750518798828
763,2.698882579803467,0.0010137557983398438
764,2.702173948287964,0.0009794235229492188
765,2.7052931785583496,0.0007679462432861328
766,2.708709478378296,0.0008535385131835938
767,2.7120583057403564,0.0008640289306640625
768,2.715287923812866,0.0007262229919433594
769,2.718602180480957,0.0007460117340087891
770,2.7263705730438232,0.0007281303405761719
771,2.7270967960357666,0.0006897449493408203
772,2.734415054321289,0.0007488727569580078
773,2.735172748565674,0.0007073879241943359
774,2.735898494720459,0.0006871223449707031
775,2.7386276721954346,0.0007765293121337891
776,2.741976261138916,0.0007865428924560547
777,2.7453136444091797,0.0007901191711425781
778,2.748671054840088,0.00081634521484375
779,2.7519967555999756,0.0008132457733154297
780,2.7552249431610107,0.0007071495056152344
781,2.7585861682891846,0.0007312297821044922
782,2.766695261001587,0.0015909671783447266
783,2.7674574851989746,0.0007157325744628906
784,2.7697997093200684,0.0012292861938476562
785,2.772338628768921,0.0011417865753173828
786,2.778362989425659,0.003832578659057617
787,2.7799322605133057,0.0015232563018798828
788,2.7820823192596436,0.0008845329284667969
789,2.7853024005889893,0.0007801055908203125
790,2.7886955738067627,0.0008444786071777344
791,2.7919821739196777,0.0007932186126708984
792,2.7954373359680176,0.0008921623229980469
793,2.798678398132324,0.0008087158203125
794,2.8065035343170166,0.002332925796508789
795,2.807598114013672,0.00101470947265625
796,2.8093414306640625,0.0008556842803955078
797,2.8123221397399902,0.0011129379272460938
798,2.815289258956909,0.0007555484771728516
799,2.818617820739746,0.0007631778717041016
800,2.821959972381592,0.0007729530334472656
801,2.8267509937286377,0.0007889270782470703
802,2.8292791843414307,0.0014083385467529297
803,2.8325741291046143,0.0013926029205322266
804,2.835284948348999,0.0007517337799072266
805,2.8386144638061523,0.0007603168487548828
806,2.8451457023620605,0.0008978843688964844
807,2.8458783626556396,0.0006885528564453125
808,2.849313735961914,0.0009691715240478516
809,2.8524861335754395,0.0013124942779541016
810,2.855239152908325,0.0007126331329345703
811,2.8586392402648926,0.0007801055908203125
812,2.862002372741699,0.0008027553558349609
813,2.8653290271759033,0.0008060932159423828
814,2.8711609840393066,0.0007157325744628906
815,2.872567653656006,0.0013654232025146484
816,2.875246524810791,0.0007171630859375
817,2.8785979747772217,0.0007481575012207031
818,2.8849971294403076,0.0013675689697265625
819,2.885737657546997,0.0006952285766601562
820,2.8892576694488525,0.0013935565948486328
821,2.892651081085205,0.0014333724975585938
822,2.8952934741973877,0.000759124755859375
823,2.8986313343048096,0.0007445812225341797
824,2.901890754699707,0.0007181167602539062
825,2.9053516387939453,0.0008218288421630859
826,2.908831834793091,0.0009799003601074219
827,2.911884069442749,0.0007061958312988281
828,2.9189696311950684,0.004453897476196289
829,2.9204025268554688,0.0013549327850341797
830,2.9275314807891846,0.0007550716400146484
831,2.929021120071411,0.0014073848724365234
832,2.929752826690674,0.0006868839263916016
833,2.93207049369812,0.0008978843688964844
834,2.9352846145629883,0.0007266998291015625
835,2.9385714530944824,0.0007200241088867188
836,2.9419190883636475,0.0007359981536865234
837,2.9452908039093018,0.0007622241973876953
838,2.9491865634918213,0.001323699951171875
839,2.9528045654296875,0.0015125274658203125
840,2.955322265625,0.0007617473602294922
841,2.9586806297302246,0.0008177757263183594
842,2.969205856323242,0.0008716583251953125
843,2.969963550567627,0.0007064342498779297
844,2.970695972442627,0.0006947517395019531
845,2.972003221511841,0.0008182525634765625
846,2.975376844406128,0.0008258819580078125
847,2.978679656982422,0.0008223056793212891
848,2.9820377826690674,0.0008301734924316406
849,2.98555326461792,0.0009953975677490234
850,2.989264965057373,0.0013918876647949219
851,2.9925076961517334,0.0013244152069091797
852,2.9953107833862305,0.0007734298706054688
853,2.998645782470703,0.0007879734039306641
854,3.009162664413452,0.004670858383178711
855,3.010019063949585,0.0007991790771484375
856,3.0108375549316406,0.0007767677307128906
857,3.013248920440674,0.0009372234344482422
858,3.0152809619903564,0.0007603168487548828
859,3.0187036991119385,0.0008409023284912109
860,3.021979331970215,0.0007805824279785156
861,3.025560140609741,0.0010302066802978516
862,3.0287439823150635,0.0008873939514160156
863,3.032097578048706,0.0008695125579833984
864,3.035244941711426,0.0007259845733642578
865,3.038673162460327,0.0007860660552978516
866,3.0459423065185547,0.0010693073272705078
867,3.046733856201172,0.0007426738739013672
868,3.054594039916992,0.0018312931060791016
869,3.055368661880493,0.0007195472717285156
870,3.056104898452759,0.0006945133209228516
871,3.058626413345337,0.0007753372192382812
872,3.0620005130767822,0.0008103847503662109
873,3.065343141555786,0.0008051395416259766
874,3.0688483715057373,0.000993490219116211
875,3.0720901489257812,0.0007984638214111328
876,3.075307846069336,0.0007517337799072266
877,3.078711748123169,0.0008504390716552734
878,3.08738374710083,0.0008172988891601562
879,3.089272975921631,0.0018053054809570312
880,3.0900187492370605,0.0007030963897705078
881,3.093266010284424,0.0018360614776611328
882,3.0981605052948,0.0007557868957519531
883,3.098918914794922,0.0007126331329345703
884,3.1020255088806152,0.0008180141448974609
885,3.1053802967071533,0.0008425712585449219
886,3.1088368892669678,0.000985860824584961
887,3.112140655517578,0.0009121894836425781
888,3.1153769493103027,0.0008375644683837891
889,3.118626356124878,0.0007634162902832031
890,3.1257450580596924,0.0007703304290771484
891,3.1265010833740234,0.0007045269012451172
892,3.130383253097534,0.002246856689453125
893,3.1319289207458496,0.0007088184356689453
894,3.1353111267089844,0.0007817745208740234
895,3.1397457122802734,0.0007557868957519531
896,3.141937017440796,0.0007519721984863281
897,3.1456899642944336,0.0011444091796875
898,3.1488845348358154,0.0009713172912597656
899,3.152040481567383,0.0007588863372802734
900,3.1552658081054688,0.0007445812225341797
901,3.158879280090332,0.0010190010070800781
902,3.166692018508911,0.0008966922760009766
903,3.167447805404663,0.0007021427154541016
904,3.170499801635742,0.0015654563903808594
905,3.171954393386841,0.0006973743438720703
906,3.176164150238037,0.0016319751739501953
907,3.1787290573120117,0.000858306884765625
908,3.1841678619384766,0.0007576942443847656
909,3.185275077819824,0.0007374286651611328
910,3.188793420791626,0.0009250640869140625
911,3.192070722579956,0.0008380413055419922
912,3.1953036785125732,0.0007722377777099609
913,3.1987922191619873,0.0009145736694335938
914,3.206120014190674,0.0016243457794189453
915,3.207195520401001,0.001016378402709961
916,3.2098772525787354,0.0007555484771728516
917,3.2119715213775635,0.0007898807525634766
918,3.2152764797210693,0.0007462501525878906
919,3.2185661792755127,0.000713348388671875
920,3.222083568572998,0.0008959770202636719
921,3.227450370788574,0.0007326602935791016
922,3.228706121444702,0.0008480548858642578
923,3.2319695949554443,0.0007581710815429688
924,3.23526930809021,0.000743865966796875
925,3.238614082336426,0.0007638931274414062
926,3.2459638118743896,0.0007894039154052734
927,3.2467129230499268,0.0006968975067138672
928,3.2492575645446777,0.0009233951568603516
929,3.252026319503784,0.0008158683776855469
930,3.255228281021118,0.0007109642028808594
931,3.2586047649383545,0.0007538795471191406
932,3.2619128227233887,0.0007297992706298828
933,3.2653422355651855,0.0008168220520019531
934,3.2719836235046387,0.0007560253143310547
935,3.2740163803100586,0.0019116401672363281
936,3.2761270999908447,0.0015780925750732422
937,3.278607130050659,0.0007529258728027344
938,3.2864022254943848,0.0008056163787841797
939,3.2871530055999756,0.0007038116455078125
940,3.2893807888031006,0.0008099079132080078
941,3.291895627975464,0.0007190704345703125
942,3.295320749282837,0.0007956027984619141
943,3.2986397743225098,0.0007851123809814453
944,3.301981210708618,0.0007987022399902344
945,3.3054039478302,0.0008678436279296875
946,3.3086636066436768,0.0008075237274169922
947,3.3154404163360596,0.00077056884765625
948,3.3162097930908203,0.0007162094116210938
949,3.3188672065734863,0.001012563705444336
950,3.3247387409210205,0.0008428096771240234
951,3.325521469116211,0.0007314682006835938
952,3.329368829727173,0.0008854866027832031
953,3.3318800926208496,0.0006999969482421875
954,3.335268974304199,0.0007517337799072266
955,3.3386435508728027,0.000759124755859375
956,3.342146635055542,0.0009491443634033203
957,3.3453192710876465,0.0008029937744140625
958,3.348783493041992,0.0008921623229980469
959,3.3519883155822754,0.0007741451263427734
960,3.3552627563476562,0.0007326602935791016
961,3.358595609664917,0.0007419586181640625
962,3.370323896408081,0.0007653236389160156
963,3.3710782527923584,0.0007042884826660156
964,3.3718209266662598,0.0007047653198242188
965,3.3726627826690674,0.0007960796356201172
966,3.3752646446228027,0.0007414817810058594
967,3.378631353378296,0.0007793903350830078
968,3.381995439529419,0.0008022785186767578
969,3.385326623916626,0.0008015632629394531
970,3.3888189792633057,0.0009562969207763672
971,3.392012596130371,0.0008280277252197266
972,3.395273208618164,0.0007493495941162109
973,3.3986458778381348,0.0007605552673339844
974,3.4119653701782227,0.005853414535522461
975,3.4127891063690186,0.0007569789886474609
976,3.416241407394409,0.0008144378662109375
977,3.419471502304077,0.0007016658782958984
978,3.4228522777557373,0.0007615089416503906
979,3.426211357116699,0.0007612705230712891
980,3.429485559463501,0.0007305145263671875
981,3.433366298675537,0.0012655258178710938
982,3.4362809658050537,0.0008296966552734375
983,3.439577102661133,0.0007731914520263672
984,3.4464073181152344,0.0015094280242919922
985,3.44718599319458,0.000728607177734375
986,3.4495222568511963,0.0007605552673339844
987,3.4560418128967285,0.0008327960968017578
988,3.457052707672119,0.0009579658508300781
989,3.4595041275024414,0.0007507801055908203
990,3.462822198867798,0.0007326602935791016
991,3.466247320175171,0.0008127689361572266
992,3.4695780277252197,0.0008041858673095703
993,3.4732160568237305,0.0011153221130371094
994,3.4769046306610107,0.0014803409576416016
995,3.4795124530792236,0.0007429122924804688
996,3.4852893352508545,0.0008075237274169922
997,3.487736463546753,0.0007174015045166016
998,3.490023612976074,0.0007529258728027344
999,3.4931907653808594,0.001085519790649414
1000,3.4966535568237305,0.0012269020080566406
1001,3.4995617866516113,0.0007679462432861328
1002,3.504809617996216,0.0007770061492919922
1003,3.5061490535736084,0.0007171630859375
1004,3.5096640586853027,0.0008919239044189453
1005,3.5130929946899414,0.0009889602661132812
1006,3.5162549018859863,0.0008311271667480469
1007,3.5195610523223877,0.0007739067077636719
1008,3.5249135494232178,0.0010373592376708984
1009,3.5268778800964355,0.0009808540344238281
1010,3.5296781063079834,0.0009112358093261719
1011,3.5332467555999756,0.0011353492736816406
1012,3.5363926887512207,0.0008413791656494141
1013,3.5394809246063232,0.0007138252258300781
1014,3.543027877807617,0.0009198188781738281
1015,3.5487289428710938,0.0008120536804199219
1016,3.5494866371154785,0.0007083415985107422
1017,3.5529143810272217,0.0008132457733154297
1018,3.5564255714416504,0.000888824462890625
1019,3.565850257873535,0.007069587707519531
1020,3.566688299179077,0.0007758140563964844
1021,3.567457437515259,0.0007233619689941406
1022,3.569610595703125,0.0008571147918701172
1023,3.573029041290283,0.0009365081787109375
1024,3.5762529373168945,0.0008330345153808594
1025,3.57955265045166,0.0007493495941162109
1026,3.582930564880371,0.0008001327514648438
1027,3.5862374305725098,0.000804901123046875
1028,3.5915682315826416,0.000759124755859375
1029,3.5928468704223633,0.0007550716400146484
1030,3.596325635910034,0.0008759498596191406
1031,3.599543333053589,0.0007550716400146484
1032,3.6053709983825684,0.0007572174072265625
1033,3.6061267852783203,0.0007023811340332031
1034,3.6095383167266846,0.0007796287536621094
1035,3.6128897666931152,0.0007827281951904297
1036,3.6162891387939453,0.0008325576782226562
1037,3.6194961071014404,0.0007236003875732422
1038,3.6228699684143066,0.0007786750793457031
1039,3.626821517944336,0.001379251480102539
1040,3.6295464038848877,0.0007822513580322266
1041,3.635305643081665,0.0007250308990478516
1042,3.636260986328125,0.0008080005645751953
1043,3.639543056488037,0.0007510185241699219
1044,3.647275924682617,0.002290487289428711
1045,3.648021936416626,0.0006961822509765625
1046,3.650294303894043,0.0008156299591064453
1047,3.652965784072876,0.0008416175842285156
1048,3.656205415725708,0.0007355213165283203
1049,3.6595351696014404,0.0007598400115966797
1050,3.663123369216919,0.0010118484497070312
1051,3.6661911010742188,0.0007658004760742188
1052,3.669494390487671,0.0007386207580566406
1053,3.673198938369751,0.0010957717895507812
1054,3.676926612854004,0.001477956771850586
1055,3.6794960498809814,0.0007035732269287109
1056,3.684352159500122,0.0012183189392089844
1057,3.6926870346069336,0.002060413360595703
1058,3.693514108657837,0.0007390975952148438
1059,3.6942522525787354,0.0006973743438720703
1060,3.696176290512085,0.0007596015930175781
1061,3.6995034217834473,0.0007190704345703125
1062,3.702875852584839,0.0007603168487548828
1063,3.706216812133789,0.0007877349853515625
1064,3.7095205783843994,0.0007586479187011719
1065,3.7128899097442627,0.0007882118225097656
1066,3.716203451156616,0.0007855892181396484
1067,3.719468832015991,0.0007128715515136719
1068,3.7267048358917236,0.0007491111755371094
1069,3.727468490600586,0.0007145404815673828
1070,3.7318551540374756,0.0007793903350830078
1071,3.735353946685791,0.0007460117340087891
1072,3.7361090183258057,0.0007128715515136719
1073,3.739494800567627,0.0007407665252685547
1074,3.7428479194641113,0.0007555484771728516
1075,3.7461516857147217,0.000705718994140625
1076,3.7495005130767822,0.0007395744323730469
1077,3.752946615219116,0.0008375644683837891
1078,3.7562053203582764,0.0007622241973876953
1079,3.75949764251709,0.0007205009460449219
1080,3.7629048824310303,0.0007987022399902344
1081,3.7662124633789062,0.0007734298706054688
1082,3.7695040702819824,0.0007479190826416016
1083,3.7778983116149902,0.0007410049438476562
1084,3.7786405086517334,0.000698089599609375
1085,3.7831835746765137,0.0007555484771728516
1086,3.7840263843536377,0.0008006095886230469
1087,3.787301778793335,0.0007898807525634766
1088,3.789649724960327,0.0008862018585205078
1089,3.7929086685180664,0.0007908344268798828
1090,3.7962610721588135,0.0008394718170166016
1091,3.7995212078094482,0.000728607177734375
1092,3.802899122238159,0.0008053779602050781
1093,3.8062009811401367,0.0007746219635009766
1094,3.809544563293457,0.0007853507995605469
1095,3.8183209896087646,0.0007662773132324219
1096,3.8190970420837402,0.0007283687591552734
1097,3.819831132888794,0.0006949901580810547
1098,3.8252248764038086,0.0007588863372802734
1099,3.8261473178863525,0.0007259845733642578
1100,3.8295400142669678,0.0007812976837158203
1101,3.832911729812622,0.0008220672607421875
1102,3.8363230228424072,0.0008084774017333984
1103,3.83955979347229,0.0007634162902832031
1104,3.842846393585205,0.0007531642913818359
1105,3.846233367919922,0.0008058547973632812
1106,3.8501148223876953,0.0013458728790283203
1107,3.858238935470581,0.0007557868957519531
1108,3.8589890003204346,0.0007030963897705078
1109,3.8597562313079834,0.0006892681121826172
1110,3.8630521297454834,0.0009512901306152344
1111,3.8682940006256104,0.0008122920989990234
1112,3.869831085205078,0.0010232925415039062
1113,3.8729593753814697,0.0008335113525390625
1114,3.876162052154541,0.0007455348968505859
1115,3.8795127868652344,0.0007419586181640625
1116,3.8831071853637695,0.0010035037994384766
1117,3.886265754699707,0.0008223056793212891
1118,3.889522075653076,0.0007593631744384766
1119,3.8987765312194824,0.0015685558319091797
1120,3.899531602859497,0.0007026195526123047
1121,3.9004874229431152,0.0009164810180664062
1122,3.9027955532073975,0.0007123947143554688
1123,3.9062061309814453,0.000766754150390625
1124,3.9116194248199463,0.0007593631744384766
1125,3.9129230976104736,0.0008304119110107422
1126,3.9162893295288086,0.0008511543273925781
1127,3.919532537460327,0.0007593631744384766
1128,3.9228744506835938,0.000782012939453125
1129,3.9262449741363525,0.0008146762847900391
1130,3.930114984512329,0.0013427734375
1131,3.9371988773345947,0.0008122920989990234
1132,3.9379401206970215,0.0006933212280273438
1133,3.939554452896118,0.0006916522979736328
1134,3.942868947982788,0.0007774829864501953
1135,3.9467833042144775,0.0013375282287597656
1136,3.9495809078216553,0.0008101463317871094
1137,3.9561216831207275,0.0008172988891601562
1138,3.9569387435913086,0.0007734298706054688
1139,3.959713935852051,0.0009582042694091797
1140,3.962905168533325,0.0008037090301513672
1141,3.9662067890167236,0.0007691383361816406
1142,3.96954607963562,0.0007855892181396484
1143,3.981593132019043,0.009319067001342773
1144,3.9860823154449463,0.004271268844604492
1145,3.9917736053466797,0.005421638488769531
1146,3.994540214538574,0.0026133060455322266
1147,3.9975996017456055,0.0028693675994873047
1148,4.005074739456177,0.007371187210083008
1149,4.010734796524048,0.005574226379394531
1150,4.01203989982605,0.0012171268463134766
1151,4.0195112228393555,0.0008826255798339844
1152,4.0204315185546875,0.0008637905120849609
1153,4.029186487197876,0.0008416175842285156
1154,4.029950857162476,0.0007145404815673828
1155,4.030681610107422,0.0006940364837646484
1156,4.032990217208862,0.0009388923645019531
1157,4.035003423690796,0.0007278919219970703
1158,4.042738199234009,0.0013437271118164062
1159,4.0439958572387695,0.001169443130493164
1160,4.045267581939697,0.001058340072631836
1161,4.04839301109314,0.0008203983306884766
1162,4.051612615585327,0.0007371902465820312
1163,4.05496072769165,0.0007569789886474609
1164,4.058319807052612,0.0007824897766113281
1165,4.061582803726196,0.0007126331329345703
1166,4.065059423446655,0.0008442401885986328
1167,4.068439722061157,0.0008690357208251953
1168,4.071627616882324,0.0007526874542236328
1169,4.077755689620972,0.0007998943328857422
1170,4.078569173812866,0.0007610321044921875
1171,4.0838963985443115,0.0007326602935791016
1172,4.085594892501831,0.0007221698760986328
1173,4.088482141494751,0.0009162425994873047
1174,4.091627597808838,0.0007555484771728516
1175,4.094971179962158,0.0007648468017578125
1176,4.098327875137329,0.0007877349853515625
1177,4.101648807525635,0.0007774829864501953
1178,4.105199575424194,0.0009903907775878906
1179,4.108433485031128,0.0008544921875
1180,4.111715316772461,0.0008428096771240234
1181,4.11797022819519,0.0014262199401855469
1182,4.118711471557617,0.0006957054138183594
1183,4.123339891433716,0.0007650852203369141
1184,4.125476121902466,0.0007135868072509766
1185,4.128583192825317,0.0010483264923095703
1186,4.131678581237793,0.0008077621459960938
1187,4.135002613067627,0.0007841587066650391
1188,4.138336658477783,0.0007889270782470703
1189,4.141712427139282,0.0008189678192138672
1190,4.145231008529663,0.0010192394256591797
1191,4.14858078956604,0.0010328292846679688
1192,4.151589393615723,0.0007174015045166016
1193,4.159527063369751,0.0020904541015625
1194,4.160504579544067,0.0008957386016845703
1195,4.162413835525513,0.0010957717895507812
1196,4.167043685913086,0.0007185935974121094
1197,4.16840124130249,0.0008699893951416016
1198,4.17168402671814,0.0007958412170410156
1199,4.174998998641968,0.0007879734039306641
1200,4.17828893661499,0.0007486343383789062
1201,4.181612730026245,0.0007393360137939453
1202,4.185019016265869,0.0008120536804199219
1203,4.1883275508880615,0.000789642333984375
1204,4.1915576457977295,0.0006940364837646484
1205,4.198256254196167,0.0014374256134033203
1206,4.1990132331848145,0.0007078647613525391
1207,4.202089309692383,0.0012111663818359375
1208,4.205168008804321,0.0009484291076660156
1209,4.211383581161499,0.0007476806640625
1210,4.212503433227539,0.0010750293731689453
1211,4.215036630630493,0.0008196830749511719
1212,4.218302011489868,0.0007503032684326172
1213,4.221679210662842,0.0008068084716796875
1214,4.225001335144043,0.0007753372192382812
1215,4.228334426879883,0.0008029937744140625
1216,4.237203359603882,0.006327152252197266
1217,4.238004684448242,0.0007393360137939453
1218,4.238727569580078,0.0006825923919677734
1219,4.2416672706604,0.0007874965667724609
1220,4.245128631591797,0.0009245872497558594
1221,4.248605012893677,0.0009806156158447266
1222,4.255423069000244,0.0007555484771728516
1223,4.256319522857666,0.0008537769317626953
1224,4.2585344314575195,0.0009891986846923828
1225,4.261647462844849,0.0007674694061279297
1226,4.265169620513916,0.000949859619140625
1227,4.268419027328491,0.0008754730224609375
1228,4.271596431732178,0.000720977783203125
1229,4.2779541015625,0.0015177726745605469
1230,4.27875280380249,0.0007526874542236328
1231,4.2816643714904785,0.0007872581481933594
1232,4.285199165344238,0.0009827613830566406
1233,4.288505554199219,0.0009589195251464844
1234,4.291584730148315,0.0007066726684570312
1235,4.294942617416382,0.0007395744323730469
1236,4.298308610916138,0.0007627010345458984
1237,4.304712295532227,0.0008797645568847656
1238,4.305473566055298,0.0007107257843017578
1239,4.3084728717803955,0.0008573532104492188
1240,4.311678409576416,0.0008008480072021484
1241,4.319248199462891,0.0021915435791015625
1242,4.321327209472656,0.0020279884338378906
1243,4.322140455245972,0.0007693767547607422
1244,4.325097560882568,0.0008823871612548828
1245,4.328382968902588,0.0008442401885986328
1246,4.331749200820923,0.0008451938629150391
1247,4.334994316101074,0.0007731914520263672
1248,4.338294982910156,0.0007550716400146484
1249,4.341628551483154,0.0007562637329101562
1250,4.345034122467041,0.0008258819580078125
1251,4.352919340133667,0.0010554790496826172
1252,4.353692054748535,0.0007052421569824219
1253,4.3588340282440186,0.0007164478302001953
1254,4.3596580028533936,0.0007443428039550781
1255,4.361905336380005,0.0008046627044677734
1256,4.3651673793792725,0.00092315673828125
1257,4.368386745452881,0.0008382797241210938
1258,4.3716325759887695,0.0007612705230712891
1259,4.374973297119141,0.0007660388946533203
1260,4.37827730178833,0.0007388591766357422
1261,4.381648302078247,0.0007531642913818359
1262,4.385054111480713,0.0008454322814941406
1263,4.3979411125183105,0.006410360336303711
1264,4.398755788803101,0.0007510185241699219
1265,4.40212607383728,0.0007281303405761719
1266,4.405454397201538,0.0007238388061523438
1267,4.408809661865234,0.0007467269897460938
1268,4.412342548370361,0.0009109973907470703
1269,4.415501594543457,0.0007357597351074219
1270,4.418797254562378,0.0007297992706298828
1271,4.422101259231567,0.0007071495056152344
1272,4.425495862960815,0.0007596015930175781
1273,4.429233551025391,0.0011601448059082031
1274,4.44127631187439,0.009725809097290039
1275,4.445089817047119,0.0036139488220214844
1276,4.45313835144043,0.007863044738769531
1277,4.454983234405518,0.0017354488372802734
1278,4.462626934051514,0.0075533390045166016
1279,4.464292526245117,0.0015804767608642578
1280,4.469385385513306,0.0015537738800048828
1281,4.470388889312744,0.0009458065032958984
1282,4.478013753890991,0.0008542537689208984
1283,4.4812493324279785,0.000911712646484375
1284,4.482062578201294,0.0007596015930175781
1285,4.485715866088867,0.0008471012115478516
1286,4.48700475692749,0.000904083251953125
1287,4.494326114654541,0.0007874965667724609
1288,4.49535346031189,0.000978708267211914
1289,4.497474193572998,0.0013713836669921875
1290,4.500161409378052,0.0007321834564208984
1291,4.503491163253784,0.0007259845733642578
1292,4.5068604946136475,0.0007638931274414062
1293,4.510167837142944,0.0007443428039550781
1294,4.513540029525757,0.0007834434509277344
1295,4.516870498657227,0.0007779598236083984
1296,4.5208518505096436,0.0014204978942871094
1297,4.526874542236328,0.0008351802825927734
1298,4.527637720108032,0.0007092952728271484
1299,4.530189275741577,0.0007610321044921875
1300,4.536778688430786,0.0013499259948730469
1301,4.537531852722168,0.0007073879241943359
1302,4.540245771408081,0.0008041858673095703
1303,4.543474435806274,0.0007205009460449219
1304,4.546853542327881,0.0007638931274414062
1305,4.550147533416748,0.0007240772247314453
1306,4.554175615310669,0.001405954360961914
1307,4.556981563568115,0.0008487701416015625
1308,4.56425666809082,0.004801511764526367
1309,4.565028190612793,0.0007190704345703125
1310,4.5670952796936035,0.0007474422454833984
1311,4.570161819458008,0.0007395744323730469
1312,4.573513746261597,0.0007307529449462891
1313,4.576867341995239,0.0007810592651367188
1314,4.580228805541992,0.0008056163787841797
1315,4.584005832672119,0.0012233257293701172
1316,4.589797496795654,0.0007359981536865234
1317,4.590551376342773,0.0007083415985107422
1318,4.593702554702759,0.000934600830078125
1319,4.597639799118042,0.001463174819946289
1320,4.601221561431885,0.0017590522766113281
1321,4.60768461227417,0.0007860660552978516
1322,4.609281778335571,0.0015358924865722656
1323,4.610919952392578,0.0007460117340087891
1324,4.613827705383301,0.0010380744934082031
1325,4.617485046386719,0.0013523101806640625
1326,4.621176242828369,0.0017256736755371094
1327,4.623559951782227,0.0007538795471191406
1328,4.626867771148682,0.0007436275482177734
1329,4.631888151168823,0.0007793903350830078
1330,4.633686542510986,0.0009036064147949219
1331,4.636935472488403,0.0008399486541748047
1332,4.644240379333496,0.004785299301147461
1333,4.645488739013672,0.001203775405883789
1334,4.647389888763428,0.0010952949523925781
1335,4.650377988815308,0.0008876323699951172
1336,4.653514623641968,0.0007488727569580078
1337,4.656890392303467,0.0007994174957275391
1338,4.660212755203247,0.0008008480072021484
1339,4.663498878479004,0.0007300376892089844
1340,4.66684365272522,0.0007240772247314453
1341,4.6701319217681885,0.0007157325744628906
1342,4.675574779510498,0.0007290840148925781
1343,4.676940441131592,0.0008528232574462891
1344,4.680219411849976,0.0007994174957275391
1345,4.685685873031616,0.0007567405700683594
1346,4.6874072551727295,0.0008902549743652344
1347,4.690126180648804,0.0007050037384033203
1348,4.693486213684082,0.0007307529449462891
