index,time,exe_time
701,7.025453329086304,0.0035390853881835938
702,7.0329344272613525,0.0026702880859375
703,7.042949676513672,0.0026929378509521484
704,7.05710244178772,0.006847858428955078
705,7.065338850021362,0.0026650428771972656
706,7.072796821594238,0.0025396347045898438
707,7.0828917026519775,0.0026106834411621094
708,7.092952489852905,0.002680063247680664
709,7.10626745223999,0.0027971267700195312
710,7.112930536270142,0.0026221275329589844
711,7.123042345046997,0.002777099609375
712,7.132902145385742,0.002642393112182617
713,7.147883653640747,0.003448009490966797
714,7.153139114379883,0.002858400344848633
715,7.1637279987335205,0.0034356117248535156
716,7.1729960441589355,0.002725362777709961
717,7.185014963150024,0.0029754638671875
718,7.193071126937866,0.0027997493743896484
719,7.203624248504639,0.003336191177368164
720,7.213031768798828,0.0027649402618408203
721,7.224923133850098,0.002738475799560547
722,7.235528945922852,0.005256175994873047
723,7.243659973144531,0.003371000289916992
724,7.2530677318573,0.002772092819213867
725,7.264869928359985,0.002718210220336914
726,7.273011207580566,0.0027396678924560547
727,7.282994508743286,0.002737283706665039
728,7.2928831577301025,0.0026242733001708984
729,7.308143615722656,0.004399538040161133
730,7.312992811203003,0.002707958221435547
731,7.323020696640015,0.0027348995208740234
732,7.333042860031128,0.002777099609375
733,7.3474812507629395,0.0018467903137207031
734,7.3524956703186035,0.0022356510162353516
735,7.3622236251831055,0.0019659996032714844
736,7.3720221519470215,0.0017676353454589844
737,7.390887260437012,0.007602214813232422
738,7.39619517326355,0.005254983901977539
739,7.405903339385986,0.005640268325805664
740,7.415876388549805,0.005582094192504883
741,7.430780649185181,0.005614042282104492
742,7.435687065124512,0.004817485809326172
743,7.445011854171753,0.004735469818115234
744,7.454752206802368,0.004466056823730469
745,7.468575477600098,0.003527402877807617
746,7.474447250366211,0.00418543815612793
747,7.48719334602356,0.006904125213623047
748,7.497404336929321,0.007091999053955078
749,7.511738061904907,0.0043485164642333984
750,7.515621662139893,0.003814697265625
751,7.523932933807373,0.00363922119140625
752,7.534014463424683,0.0037393569946289062
753,7.548437118530273,0.0044710636138916016
754,7.557286739349365,0.004597187042236328
755,7.5645928382873535,0.00434565544128418
756,7.57447624206543,0.0041964054107666016
757,7.599423885345459,0.015752077102661133
758,7.605879783630371,0.006369113922119141
759,7.6106956005096436,0.0047228336334228516
760,7.615227937698364,0.004476308822631836
761,7.624929428100586,0.004653215408325195
762,7.642592906951904,0.007272243499755859
763,7.647423982620239,0.004769325256347656
764,7.656209945678711,0.005875825881958008
765,7.663576126098633,0.0033190250396728516
766,7.673309803009033,0.0030012130737304688
767,7.683062791824341,0.0027627944946289062
768,7.694328784942627,0.0027666091918945312
769,7.703092813491821,0.0028340816497802734
770,7.712932109832764,0.0026438236236572266
771,7.725331544876099,0.0029227733612060547
772,7.735706329345703,0.004496574401855469
773,7.744151830673218,0.0038766860961914062
774,7.754141569137573,0.003879547119140625
775,7.764103174209595,0.0038216114044189453
776,7.774613380432129,0.002902507781982422
777,7.78303337097168,0.002772092819213867
778,7.794507741928101,0.004220724105834961
779,7.803070306777954,0.002781391143798828
780,7.8177759647369385,0.004486083984375
781,7.824591159820557,0.004297494888305664
782,7.833783864974976,0.0035147666931152344
783,7.8444883823394775,0.004225969314575195
784,7.857269048690796,0.0070056915283203125
785,7.866684913635254,0.002849102020263672
786,7.873373985290527,0.003052234649658203
787,7.8831400871276855,0.002847909927368164
788,7.893499374389648,0.003221750259399414
789,7.908071756362915,0.0032737255096435547
790,7.9153125286102295,0.005022287368774414
791,7.925719976425171,0.005434513092041016
792,7.9332592487335205,0.0029191970825195312
793,7.951375722885132,0.004414558410644531
794,7.955238103866577,0.003797292709350586
795,7.963086366653442,0.002814054489135742
796,7.973177671432495,0.0029015541076660156
797,7.987216949462891,0.004436016082763672
798,7.994244813919067,0.003847360610961914
799,8.003993272781372,0.003710031509399414
800,8.014031410217285,0.003766298294067383
801,8.025788068771362,0.0028133392333984375
802,8.033693075180054,0.0026421546936035156
803,8.043055057525635,0.0028028488159179688
804,8.053064584732056,0.002800464630126953
805,8.081557989120483,0.010778427124023438
806,8.086777448654175,0.0050580501556396484
807,8.091187953948975,0.004361629486083984
808,8.095696449279785,0.004453420639038086
809,8.10470724105835,0.004441261291503906
810,8.11987018585205,0.003856182098388672
811,8.129590511322021,0.004163503646850586
812,8.133075952529907,0.0028145313262939453
813,8.143213033676147,0.002960681915283203
814,8.15727424621582,0.0026116371154785156
815,8.170153379440308,0.004208087921142578
816,8.173759937286377,0.0034737586975097656
817,8.183263778686523,0.002978086471557617
818,8.193370580673218,0.0030791759490966797
819,8.20914363861084,0.005340099334716797
820,8.219038486480713,0.0032842159271240234
821,8.224131345748901,0.003870248794555664
822,8.23293948173523,0.0026586055755615234
823,8.243266582489014,0.00301361083984375
824,8.253302574157715,0.002821683883666992
825,8.263008832931519,0.0027496814727783203
826,8.273087978363037,0.0028204917907714844
827,8.284934997558594,0.0046575069427490234
828,8.29392385482788,0.003661632537841797
829,8.304532766342163,0.004275083541870117
830,8.314017534255981,0.003700733184814453
831,8.325132846832275,0.004462242126464844
832,8.339812517166138,0.009541988372802734
833,8.344780683517456,0.004514932632446289
834,8.355183601379395,0.004902839660644531
835,8.365054368972778,0.0038442611694335938
836,8.37471604347229,0.004427194595336914
837,8.387118101119995,0.0036351680755615234
838,8.398951053619385,0.008666515350341797
839,8.404001474380493,0.003349781036376953
840,8.413016557693481,0.0026984214782714844
841,8.42326831817627,0.002966642379760742
842,8.43408989906311,0.003465890884399414
843,8.444907188415527,0.003753185272216797
844,8.455381155014038,0.005121707916259766
845,8.467012166976929,0.0067365169525146484
846,8.47538447380066,0.00507354736328125
847,8.489298582077026,0.004268646240234375
848,8.495241165161133,0.0037500858306884766
849,8.503834009170532,0.0035643577575683594
850,8.513846158981323,0.003560304641723633
851,8.523189544677734,0.002918720245361328
852,8.532956838607788,0.002678394317626953
853,8.543086290359497,0.002824068069458008
854,8.55285096168518,0.0025877952575683594
855,8.563586235046387,0.0018274784088134766
856,8.572149991989136,0.0018634796142578125
857,8.582092046737671,0.001837015151977539
858,8.592148780822754,0.0018885135650634766
859,8.603479862213135,0.0032219886779785156
860,8.612465858459473,0.002127408981323242
861,8.62212872505188,0.001873016357421875
862,8.632176637649536,0.0019037723541259766
863,8.643168210983276,0.0028667449951171875
864,8.652082681655884,0.001821279525756836
865,8.66214370727539,0.0018799304962158203
866,8.675394296646118,0.005120754241943359
867,8.682175159454346,0.0018854141235351562
868,8.692084074020386,0.0018155574798583984
869,8.702067613601685,0.0017783641815185547
870,8.712117195129395,0.0018546581268310547
871,8.72529125213623,0.0020079612731933594
872,8.732017755508423,0.0017628669738769531
873,8.742138385772705,0.0018546581268310547
874,8.752493381500244,0.0019953250885009766
875,8.763179779052734,0.002884387969970703
876,8.772085666656494,0.0018260478973388672
877,8.78245997428894,0.0022094249725341797
878,8.79232668876648,0.0020406246185302734
879,8.803098917007446,0.0028450489044189453
880,8.812413930892944,0.0017781257629394531
881,8.822056531906128,0.0017969608306884766
882,8.831995964050293,0.0017354488372802734
883,8.841981172561646,0.001726388931274414
884,8.852139472961426,0.0018668174743652344
885,8.862128734588623,0.0018641948699951172
886,8.872097730636597,0.0018260478973388672
887,8.883286952972412,0.002667665481567383
888,8.89236044883728,0.002101421356201172
889,8.904950857162476,0.0017549991607666016
890,8.912341833114624,0.0018343925476074219
891,8.923064708709717,0.002652406692504883
892,8.932063579559326,0.0018053054809570312
893,8.94216513633728,0.001880645751953125
894,8.953002691268921,0.0017778873443603516
895,8.963384628295898,0.0027692317962646484
896,8.972180128097534,0.001895904541015625
897,8.982239484786987,0.0019402503967285156
898,8.992291927337646,0.0019998550415039062
899,9.006060361862183,0.003099203109741211
900,9.012563467025757,0.002260446548461914
901,9.022885799407959,0.0025947093963623047
902,9.032333850860596,0.0020542144775390625
903,9.046205997467041,0.002008676528930664
904,9.052278757095337,0.0018582344055175781
905,9.062241792678833,0.001975536346435547
906,9.072861909866333,0.002568960189819336
907,9.089629411697388,0.0018429756164550781
908,9.093309879302979,0.00173187255859375
909,9.103393316268921,0.003124713897705078
910,9.112117528915405,0.0018317699432373047
911,9.126593589782715,0.006309032440185547
912,9.135794401168823,0.0028264522552490234
913,9.143280744552612,0.002994060516357422
914,9.152949571609497,0.002688884735107422
915,9.168146133422852,0.007861614227294922
916,9.177567720413208,0.0025904178619384766
917,9.183114767074585,0.0028243064880371094
918,9.192867517471313,0.002610921859741211
919,9.203169584274292,0.0029075145721435547
920,9.213501214981079,0.002696514129638672
921,9.22310471534729,0.0028159618377685547
922,9.233106136322021,0.0028307437896728516
923,9.243136167526245,0.002869129180908203
924,9.253605365753174,0.0029954910278320312
925,9.263166189193726,0.0028998851776123047
926,9.272966146469116,0.0026865005493164062
927,9.28310489654541,0.002846956253051758
928,9.293332815170288,0.0029036998748779297
929,9.303069829940796,0.002798318862915039
930,9.313064098358154,0.002779245376586914
931,9.323174476623535,0.002880573272705078
932,9.33340311050415,0.001875162124633789
933,9.342228889465332,0.0019378662109375
934,9.35215425491333,0.0018858909606933594
935,9.36554765701294,0.0018315315246582031
936,9.374481201171875,0.0022966861724853516
937,9.382126808166504,0.0018520355224609375
938,9.392584323883057,0.0022902488708496094
939,9.402179718017578,0.0018792152404785156
940,9.416546106338501,0.003607511520385742
941,9.422409534454346,0.002156972885131836
942,9.43214201927185,0.0018584728240966797
943,9.447993755340576,0.007712364196777344
944,9.452308654785156,0.0018627643585205078
945,9.462066411972046,0.0018067359924316406
946,9.472163200378418,0.0019009113311767578
947,9.482129335403442,0.001870870590209961
948,9.49219560623169,0.00193023681640625
949,9.504796981811523,0.0017478466033935547
950,9.512236595153809,0.001972198486328125
951,9.52688455581665,0.006613016128540039
952,9.532282590866089,0.001916646957397461
953,9.542104482650757,0.0018198490142822266
954,9.552253007888794,0.0019769668579101562
955,9.562275886535645,0.0020055770874023438
956,9.572207927703857,0.0018019676208496094
957,9.582244873046875,0.001985311508178711
958,9.593000888824463,0.0018928050994873047
959,9.6020667552948,0.0018091201782226562
960,9.6128408908844,0.00186920166015625
961,9.622192621231079,0.00189208984375
962,9.632124662399292,0.0018470287322998047
963,9.647289752960205,0.007035732269287109
964,9.652658939361572,0.0018067359924316406
965,9.662139892578125,0.0018796920776367188
966,9.67202615737915,0.0017697811126708984
967,9.682163000106812,0.0019047260284423828
968,9.695219039916992,0.004382133483886719
969,9.704617977142334,0.004351139068603516
970,9.714599847793579,0.004315376281738281
971,9.724554538726807,0.004263639450073242
972,9.739772319793701,0.004987239837646484
973,9.744695901870728,0.003569364547729492
974,9.75306510925293,0.002784252166748047
975,9.762836694717407,0.0025811195373535156
976,9.781253814697266,0.009494781494140625
977,9.784301996231079,0.0029845237731933594
978,9.793230772018433,0.002962827682495117
979,9.803682327270508,0.0034170150756835938
980,9.813034296035767,0.002764463424682617
981,9.826587438583374,0.002820730209350586
982,9.832852125167847,0.0025675296783447266
983,9.843084573745728,0.0028276443481445312
984,9.85286259651184,0.0025789737701416016
985,9.866514444351196,0.00264739990234375
986,9.872896432876587,0.0026254653930664062
987,9.882960319519043,0.0026984214782714844
988,9.892908096313477,0.0026395320892333984
989,9.908087253570557,0.0078046321868896484
990,9.912888765335083,0.002616405487060547
991,9.923608541488647,0.0033512115478515625
992,9.93410348892212,0.0038373470306396484
993,9.943761825561523,0.0034792423248291016
994,9.954137325286865,0.002837657928466797
995,9.963028907775879,0.0027513504028320312
996,9.973039388656616,0.0027616024017333984
997,9.98316240310669,0.0028901100158691406
998,9.99295687675476,0.0026895999908447266
999,10.003150224685669,0.0028829574584960938
1000,10.01306962966919,0.0027773380279541016
1001,10.023196458816528,0.002763032913208008
1002,10.033013820648193,0.002740621566772461
1003,10.045924186706543,0.002638101577758789
1004,10.05284070968628,0.002576589584350586
1005,10.06374740600586,0.0034966468811035156
1006,10.07292127609253,0.0026581287384033203
1007,10.083192825317383,0.002936840057373047
1008,10.092971801757812,0.0026397705078125
1009,10.102842092514038,0.0020596981048583984
1010,10.112076997756958,0.001813650131225586
1011,10.122037172317505,0.0017812252044677734
1012,10.132097005844116,0.0018334388732910156
1013,10.146406412124634,0.0019049644470214844
1014,10.152048826217651,0.0017948150634765625
1015,10.162207841873169,0.0019125938415527344
1016,10.172013521194458,0.0017511844635009766
1017,10.184746026992798,0.0017099380493164062
1018,10.192739725112915,0.002467632293701172
1019,10.202099084854126,0.0018382072448730469
1020,10.212156057357788,0.0018923282623291016
1021,10.222063064575195,0.0018057823181152344
1022,10.232033729553223,0.0017690658569335938
1023,10.24212121963501,0.0018718242645263672
1024,10.252028226852417,0.0017595291137695312
1025,10.263717651367188,0.0025339126586914062
1026,10.272014856338501,0.001756429672241211
1027,10.282064437866211,0.0017824172973632812
1028,10.29218077659607,0.0019102096557617188
1029,10.30265760421753,0.0023713111877441406
1030,10.312110900878906,0.0018393993377685547
1031,10.325265645980835,0.001779794692993164
1032,10.331981658935547,0.0017247200012207031
1033,10.342091083526611,0.0018382072448730469
1034,10.352075099945068,0.0017955303192138672
1035,10.362810373306274,0.0025398731231689453
1036,10.37363600730896,0.0016779899597167969
1037,10.384502172470093,0.00424647331237793
1038,10.393647909164429,0.0033524036407470703
1039,10.403701782226562,0.0034422874450683594
1040,10.423159122467041,0.012875795364379883
1041,10.425732135772705,0.0025167465209960938
1042,10.43383002281189,0.0025169849395751953
1043,10.442888975143433,0.002623319625854492
1044,10.452916622161865,0.0026161670684814453
1045,10.471480131149292,0.0028448104858398438
1046,10.474222183227539,0.0026459693908691406
1047,10.483038663864136,0.0027709007263183594
1048,10.492945671081543,0.002691030502319336
1049,10.502925395965576,0.0026733875274658203
1050,10.518404006958008,0.004153251647949219
1051,10.522963285446167,0.002677440643310547
1052,10.532799005508423,0.0025336742401123047
1053,10.548171997070312,0.007918357849121094
1054,10.552836894989014,0.0025174617767333984
1055,10.562962770462036,0.0027163028717041016
1056,10.572795152664185,0.002537965774536133
1057,10.588072538375854,0.0078067779541015625
1058,10.59389615058899,0.0035750865936279297
1059,10.60286831855774,0.002604246139526367
1060,10.61310601234436,0.0028214454650878906
1061,10.623007774353027,0.0027234554290771484
1062,10.633010864257812,0.002580881118774414
1063,10.643246173858643,0.002983570098876953
1064,10.653000116348267,0.0027260780334472656
1065,10.668132066726685,0.00787663459777832
1066,10.675968408584595,0.005309104919433594
1067,10.68460988998413,0.004315853118896484
1068,10.694390773773193,0.0040988922119140625
1069,10.705018520355225,0.0044896602630615234
1070,10.717098712921143,0.0035851001739501953
1071,10.723710060119629,0.0034570693969726562
1072,10.733686685562134,0.003422975540161133
1073,10.743772506713867,0.003473997116088867
1074,10.758786916732788,0.0033349990844726562
1075,10.766969919204712,0.003824472427368164
1076,10.773628234863281,0.003355741500854492
1077,10.783732175827026,0.0034766197204589844
1078,10.801737785339355,0.010575056076049805
1079,10.804511547088623,0.002686738967895508
1080,10.812907695770264,0.0026428699493408203
1081,10.822885513305664,0.0026023387908935547
1082,10.837583065032959,0.007315874099731445
1083,10.847177505493164,0.002604246139526367
1084,10.851939678192139,0.001684427261352539
1085,10.862106323242188,0.001857757568359375
1086,10.872009754180908,0.0017418861389160156
1087,10.88518238067627,0.0016925334930419922
1088,10.892125129699707,0.00186920166015625
1089,10.902150869369507,0.0018880367279052734
1090,10.912246227264404,0.0019683837890625
1091,10.922770261764526,0.002514362335205078
1092,10.932058811187744,0.0018041133880615234
1093,10.942130088806152,0.0018734931945800781
1094,10.952115535736084,0.0018537044525146484
1095,10.962072849273682,0.0018093585968017578
1096,10.973224639892578,0.0016961097717285156
1097,10.982788324356079,0.002531290054321289
1098,10.99232006072998,0.002054452896118164
1099,11.003094911575317,0.0025589466094970703
1100,11.01212191581726,0.0018496513366699219
1101,11.022100687026978,0.0018405914306640625
1102,11.032069444656372,0.0017728805541992188
1103,11.042020797729492,0.001737356185913086
1104,11.053110837936401,0.002799510955810547
1105,11.064814805984497,0.0017380714416503906
1106,11.072070598602295,0.0018160343170166016
1107,11.082621335983276,0.0023686885833740234
1108,11.09217643737793,0.0018999576568603516
1109,11.102303266525269,0.002046823501586914
1110,11.112045288085938,0.001783132553100586
1111,11.123004674911499,0.0024149417877197266
1112,11.132128477096558,0.0018706321716308594
1113,11.142125129699707,0.0018477439880371094
1114,11.152610063552856,0.002341032028198242
1115,11.165113687515259,0.0017282962799072266
1116,11.172013521194458,0.0017342567443847656
1117,11.182124614715576,0.0018415451049804688
1118,11.192100524902344,0.0018260478973388672
1119,11.204433679580688,0.0017459392547607422
1120,11.212067604064941,0.0017859935760498047
1121,11.222068548202515,0.001804351806640625
1122,11.232019662857056,0.0017621517181396484
1123,11.24360966682434,0.003301858901977539
1124,11.253509044647217,0.0025627613067626953
1125,11.262812376022339,0.002557992935180664
1126,11.273052215576172,0.0027680397033691406
1127,11.28296685218811,0.002687215805053711
1128,11.292750597000122,0.002465486526489258
1129,11.303005456924438,0.0027468204498291016
1130,11.313072681427002,0.002772092819213867
1131,11.3229341506958,0.0026750564575195312
1132,11.332859754562378,0.0026056766510009766
1133,11.34290099143982,0.002647876739501953
1134,11.352959394454956,0.0026998519897460938
1135,11.363456010818481,0.002613067626953125
1136,11.372936010360718,0.0026803016662597656
1137,11.382970571517944,0.0027070045471191406
1138,11.39288854598999,0.0026311874389648438
1139,11.4065842628479,0.003056049346923828
1140,11.413001537322998,0.0026657581329345703
1141,11.42354154586792,0.003261566162109375
1142,11.4328031539917,0.002551555633544922
1143,11.446686029434204,0.002736806869506836
1144,11.452856540679932,0.0025997161865234375
1145,11.463123559951782,0.0028362274169921875
1146,11.47303056716919,0.0027587413787841797
1147,11.488060474395752,0.0077669620513916016
1148,11.492860078811646,0.0025992393493652344
1149,11.50303316116333,0.002782106399536133
1150,11.513302326202393,0.003013134002685547
1151,11.523602724075317,0.0033469200134277344
1152,11.533774375915527,0.002654552459716797
1153,11.543847560882568,0.003555774688720703
1154,11.55281114578247,0.0025386810302734375
1155,11.562016487121582,0.001753091812133789
1156,11.57581377029419,0.005550384521484375
1157,11.581995725631714,0.0017094612121582031
1158,11.592043399810791,0.0017919540405273438
1159,11.603113651275635,0.0028269290924072266
1160,11.612263441085815,0.0019850730895996094
1161,11.622011184692383,0.0017316341400146484
1162,11.632221937179565,0.001856088638305664
1163,11.643522262573242,0.003239154815673828
1164,11.652245283126831,0.001977682113647461
1165,11.66514778137207,0.001730203628540039
1166,11.672034740447998,0.0017833709716796875
1167,11.683440685272217,0.003165006637573242
1168,11.692053079605103,0.0017998218536376953
1169,11.702025890350342,0.001753091812133789
1170,11.712128639221191,0.0018646717071533203
1171,11.723315715789795,0.0028553009033203125
1172,11.732240200042725,0.001966238021850586
1173,11.7420973777771,0.0018091201782226562
1174,11.753021955490112,0.0017364025115966797
1175,11.763596057891846,0.002715587615966797
1176,11.772090911865234,0.0018248558044433594
1177,11.782139778137207,0.0018520355224609375
1178,11.796153783798218,0.005880832672119141
1179,11.804484605789185,0.003040790557861328
1180,11.812165975570679,0.0018875598907470703
1181,11.822783708572388,0.002500772476196289
1182,11.83211064338684,0.0018258094787597656
1183,11.847018718719482,0.002966165542602539
1184,11.85199761390686,0.0017366409301757812
1185,11.862142086029053,0.0018842220306396484
1186,11.872106313705444,0.0018494129180908203
1187,11.882866859436035,0.002585172653198242
1188,11.892040252685547,0.0017578601837158203
1189,11.902097225189209,0.0018413066864013672
1190,11.912058591842651,0.0018033981323242188
1191,11.922097444534302,0.0018391609191894531
1192,11.936053037643433,0.0057680606842041016
1193,11.942081451416016,0.0018284320831298828
1194,11.95214056968689,0.0018734931945800781
1195,11.962053298950195,0.0017919540405273438
1196,11.972018718719482,0.0017628669738769531
1197,11.986356973648071,0.0017778873443603516
1198,11.992073059082031,0.0018167495727539062
1199,12.002836465835571,0.0025615692138671875
1200,12.01370644569397,0.0034439563751220703
1201,12.022934436798096,0.002660512924194336
1202,12.03285551071167,0.0025701522827148438
1203,12.043835163116455,0.003578662872314453
1204,12.054599523544312,0.004322052001953125
1205,12.064707517623901,0.004415035247802734
1206,12.073691844940186,0.003431558609008789
1207,12.086477279663086,0.0025568008422851562
1208,12.093013525009155,0.002686023712158203
1209,12.102874755859375,0.0025832653045654297
1210,12.113837718963623,0.003561258316040039
1211,12.127702951431274,0.007444858551025391
1212,12.132078886032104,0.0018124580383300781
1213,12.143344640731812,0.0030851364135742188
1214,12.152058362960815,0.0017735958099365234
1215,12.162065505981445,0.001811981201171875
1216,12.17485761642456,0.0027337074279785156
1217,12.18208384513855,0.0017898082733154297
1218,12.192019701004028,0.0017659664154052734
1219,12.202054738998413,0.0017855167388916016
1220,12.212661266326904,0.0019292831420898438
1221,12.222018957138062,0.0017566680908203125
1222,12.232074737548828,0.001813650131225586
1223,12.247961044311523,0.007668018341064453
1224,12.252393960952759,0.0018317699432373047
1225,12.263542890548706,0.0023949146270751953
1226,12.272259712219238,0.001973867416381836
1227,12.282265424728394,0.0020029544830322266
1228,12.292163133621216,0.0018301010131835938
1229,12.302880764007568,0.0026209354400634766
1230,12.312251806259155,0.0019655227661132812
1231,12.327872037887573,0.007615566253662109
1232,12.332290410995483,0.0018298625946044922
1233,12.342864274978638,0.0025758743286132812
1234,12.353456735610962,0.0017688274383544922
1235,12.362849712371826,0.002553224563598633
1236,12.372822999954224,0.0018544197082519531
1237,12.38211464881897,0.0018208026885986328
1238,12.396312713623047,0.006044149398803711
1239,12.407214403152466,0.006948709487915039
1240,12.41240906715393,0.002017974853515625
1241,12.422053813934326,0.001789093017578125
1242,12.432113409042358,0.001836538314819336
1243,12.442726850509644,0.0024449825286865234
1244,12.458997011184692,0.008430004119873047
1245,12.468997716903687,0.00875544548034668
1246,12.480336904525757,0.01006460189819336
1247,12.495923042297363,0.015519857406616211
1248,12.515140533447266,0.019133329391479492
1249,12.51878023147583,0.003581523895263672
1250,12.52127480506897,0.00243377685546875
1251,12.524134874343872,0.002792835235595703
1252,12.533089876174927,0.0028238296508789062
1253,12.54293942451477,0.0026824474334716797
1254,12.553473472595215,0.0025510787963867188
1255,12.564067840576172,0.0037965774536132812
1256,12.57291555404663,0.0026543140411376953
1257,12.588597059249878,0.008327484130859375
1258,12.594342947006226,0.0036559104919433594
1259,12.602900505065918,0.002646207809448242
1260,12.612884044647217,0.002625703811645508
1261,12.623623609542847,0.003366231918334961
1262,12.636385202407837,0.002518177032470703
1263,12.643835306167603,0.0034699440002441406
1264,12.653676986694336,0.0034253597259521484
1265,12.663269281387329,0.0030014514923095703
1266,12.6753830909729,0.0028281211853027344
1267,12.683597087860107,0.002812623977661133
1268,12.693079233169556,0.002817392349243164
1269,12.702951908111572,0.0026895999908447266
1270,12.712940692901611,0.0026879310607910156
1271,12.726715564727783,0.002689838409423828
1272,12.732838153839111,0.0025696754455566406
1273,12.742890119552612,0.0026357173919677734
1274,12.75297498703003,0.0027115345001220703
1275,12.762948513031006,0.002687692642211914
1276,12.772833824157715,0.0025773048400878906
1277,12.78305459022522,0.0027980804443359375
1278,12.792913675308228,0.002655506134033203
1279,12.804586410522461,0.0043294429779052734
1280,12.816530704498291,0.0036191940307617188
1281,12.8238046169281,0.003515958786010742
1282,12.83368444442749,0.0034322738647460938
1283,12.843680620193481,0.0034246444702148438
1284,12.854299783706665,0.0040204524993896484
1285,12.864514827728271,0.004220724105834961
1286,12.879117727279663,0.008849859237670898
1287,12.883915424346924,0.003445863723754883
1288,12.894092798233032,0.0038182735443115234
1289,12.907600164413452,0.00392460823059082
1290,12.914357662200928,0.0037889480590820312
1291,12.92426323890686,0.004006385803222656
1292,12.933666706085205,0.0034132003784179688
1293,12.943999528884888,0.0037178993225097656
1294,12.955411434173584,0.003542661666870117
1295,12.963341236114502,0.0026209354400634766
1296,12.973191976547241,0.0029265880584716797
1297,12.983100891113281,0.0028014183044433594
1298,12.998107194900513,0.00784444808959961
1299,13.007519960403442,0.0028297901153564453
1300,13.01409363746643,0.002722024917602539
1301,13.023722648620605,0.0034589767456054688
1302,13.032883882522583,0.0026090145111083984
1303,13.04375171661377,0.0034842491149902344
1304,13.052931308746338,0.0026557445526123047
1305,13.06294059753418,0.002686738967895508
1306,13.072929620742798,0.0026607513427734375
1307,13.082926511764526,0.0026352405548095703
1308,13.0920250415802,0.0017673969268798828
1309,13.10237455368042,0.002120494842529297
1310,13.112200736999512,0.0019054412841796875
1311,13.123753309249878,0.003467559814453125
1312,13.133054256439209,0.0027840137481689453
1313,13.143692970275879,0.0034329891204833984
1314,13.15298080444336,0.0027081966400146484
1315,13.162691831588745,0.002439260482788086
1316,13.172151327133179,0.0018787384033203125
1317,13.182093858718872,0.0018310546875
1318,13.193600416183472,0.0021653175354003906
1319,13.202784538269043,0.0019040107727050781
1320,13.212042808532715,0.001779794692993164
1321,13.221984386444092,0.0017309188842773438
1322,13.232476949691772,0.0021948814392089844
1323,13.245439291000366,0.002392292022705078
1324,13.251955509185791,0.0016999244689941406
1325,13.262709379196167,0.002422332763671875
1326,13.272307872772217,0.002030611038208008
1327,13.286234378814697,0.0018887519836425781
1328,13.292991876602173,0.002707958221435547
1329,13.302176475524902,0.0018749237060546875
1330,13.312215089797974,0.0019524097442626953
1331,13.322166204452515,0.0019066333770751953
1332,13.332289218902588,0.00201416015625
1333,13.34218692779541,0.0018944740295410156
1334,13.352202415466309,0.001932382583618164
1335,13.365925312042236,0.002088308334350586
1336,13.375179290771484,0.0018045902252197266
1337,13.382126569747925,0.0018329620361328125
1338,13.39216160774231,0.0018711090087890625
1339,13.404458999633789,0.004201412200927734
1340,13.41464614868164,0.004367351531982422
1341,13.424994468688965,0.0047152042388916016
1342,13.43971562385559,0.009445428848266602
1343,13.443870544433594,0.0033845901489257812
1344,13.452884197235107,0.0025916099548339844
1345,13.466801643371582,0.0033240318298339844
1346,13.472792387008667,0.0025398731231689453
1347,13.48378300666809,0.003537416458129883
1348,13.492928981781006,0.0026640892028808594
1349,13.50298023223877,0.002689838409423828
1350,13.513195037841797,0.002577543258666992
1351,13.523782968521118,0.0035223960876464844
1352,13.532825946807861,0.0025687217712402344
1353,13.542948961257935,0.0026657581329345703
1354,13.553014755249023,0.0027403831481933594
1355,13.56477427482605,0.0027358531951904297
1356,13.57290244102478,0.0026502609252929688
1357,13.583630561828613,0.0033791065216064453
1358,13.592916488647461,0.0026323795318603516
1359,13.607213258743286,0.003742218017578125
1360,13.613804340362549,0.003540515899658203
1361,13.623132228851318,0.0028595924377441406
1362,13.632786512374878,0.002529144287109375
1363,13.642873287200928,0.0026204586029052734
1364,13.655996084213257,0.005730152130126953
1365,13.663013935089111,0.0027582645416259766
1366,13.672841787338257,0.002580404281616211
1367,13.683226346969604,0.0029642581939697266
1368,13.692887306213379,0.0026111602783203125
1369,13.702942848205566,0.0026917457580566406
1370,13.713067054748535,0.0027971267700195312
1371,13.723160743713379,0.002900838851928711
1372,13.732957601547241,0.0026884078979492188
1373,13.745453596115112,0.002591848373413086
1374,13.752970457077026,0.0027184486389160156
1375,13.763381958007812,0.0027174949645996094
1376,13.772847652435303,0.002592325210571289
1377,13.782994270324707,0.0027303695678710938
1378,13.792954444885254,0.002671480178833008
1379,13.803595066070557,0.003312349319458008
1380,13.812941551208496,0.0026710033416748047
1381,13.82319188117981,0.002935647964477539
1382,13.833214521408081,0.0025365352630615234
1383,13.844112157821655,0.003452301025390625
1384,13.85293984413147,0.00267791748046875
1385,13.862942934036255,0.002691984176635742
1386,13.873773574829102,0.0034809112548828125
1387,13.887927770614624,0.0026493072509765625
1388,13.892798900604248,0.002511739730834961
1389,13.90331745147705,0.0030574798583984375
1390,13.91291356086731,0.0026466846466064453
1391,13.926023960113525,0.0029249191284179688
1392,13.933016777038574,0.0027532577514648438
1393,13.943295955657959,0.0030083656311035156
1394,13.95289397239685,0.0026526451110839844
