index,time,exe_time
676,2.2650234699249268,0.0008537769317626953
677,2.2682173252105713,0.0007500648498535156
678,2.274768352508545,0.000766754150390625
679,2.2754955291748047,0.0006854534149169922
680,2.278290271759033,0.0008070468902587891
681,2.283907413482666,0.0007166862487792969
682,2.284830093383789,0.0007112026214599609
683,2.2882821559906006,0.0008187294006347656
684,2.291616439819336,0.0008203983306884766
685,2.2951254844665527,0.0009694099426269531
686,2.2982614040374756,0.0007982254028320312
687,2.3015122413635254,0.0007197856903076172
688,2.3049349784851074,0.0008053779602050781
689,2.308255195617676,0.0007877349853515625
690,2.3162732124328613,0.001516103744506836
691,2.3172740936279297,0.0009591579437255859
692,2.3182151317596436,0.0007607936859130859
693,2.3215067386627197,0.0006940364837646484
694,2.3249316215515137,0.00079345703125
695,2.329730749130249,0.0008046627044677734
696,2.331587314605713,0.00078582763671875
697,2.3349804878234863,0.0008549690246582031
698,2.3382632732391357,0.0008077621459960938
699,2.341581344604492,0.0007812976837158203
700,2.3449532985687256,0.0007939338684082031
701,2.348360538482666,0.0008904933929443359
702,2.3563780784606934,0.0009996891021728516
703,2.3571393489837646,0.0007097721099853516
704,2.360255241394043,0.0007469654083251953
705,2.3615288734436035,0.0007383823394775391
706,2.364879608154297,0.0007472038269042969
707,2.36824369430542,0.0007808208465576172
708,2.3739070892333984,0.001125335693359375
709,2.3761348724365234,0.0015380382537841797
710,2.379058837890625,0.0015876293182373047
711,2.3815391063690186,0.0007407665252685547
712,2.3848800659179688,0.0007348060607910156
713,2.3883461952209473,0.0008533000946044922
714,2.396378517150879,0.0007457733154296875
715,2.397102117538452,0.0006754398345947266
716,2.3995308876037598,0.0020666122436523438
717,2.401642322540283,0.0008358955383300781
718,2.4049670696258545,0.0008199214935302734
719,2.408287763595581,0.0007989406585693359
720,2.411635398864746,0.0008296966552734375
721,2.4149529933929443,0.0007948875427246094
722,2.418379783630371,0.0009026527404785156
723,2.4221882820129395,0.0009188652038574219
724,2.4251623153686523,0.0010204315185546875
725,2.4282209873199463,0.0007469654083251953
726,2.4368624687194824,0.0029485225677490234
727,2.4376349449157715,0.0007169246673583984
728,2.4384286403656006,0.0007500648498535156
729,2.4417121410369873,0.0009102821350097656
730,2.4449925422668457,0.0007419586181640625
731,2.4482250213623047,0.0007638931274414062
732,2.4515981674194336,0.0007681846618652344
733,2.4550111293792725,0.0008540153503417969
734,2.458298683166504,0.000812530517578125
735,2.4616007804870605,0.0007987022399902344
736,2.46494460105896,0.0007865428924560547
737,2.469325304031372,0.0007548332214355469
738,2.4774906635284424,0.0023877620697021484
739,2.478914499282837,0.0013680458068847656
740,2.4796478748321533,0.000690460205078125
741,2.4815452098846436,0.0007541179656982422
742,2.484982967376709,0.000827789306640625
743,2.4882683753967285,0.0007998943328857422
744,2.491652250289917,0.0008325576782226562
745,2.4948980808258057,0.0007679462432861328
746,2.4983062744140625,0.0008378028869628906
747,2.501634359359741,0.0007960796356201172
748,2.504976987838745,0.000850677490234375
749,2.508331060409546,0.0008544921875
750,2.515911817550659,0.0007679462432861328
751,2.516648530960083,0.0006933212280273438
752,2.5224602222442627,0.0008642673492431641
753,2.523325204849243,0.0008099079132080078
754,2.524894952774048,0.0007627010345458984
755,2.5282177925109863,0.0007560253143310547
756,2.5315840244293213,0.0007827281951904297
757,2.535114049911499,0.0009734630584716797
758,2.539132595062256,0.0016694068908691406
759,2.541544198989868,0.0007472038269042969
760,2.5448930263519287,0.0007221698760986328
761,2.5482540130615234,0.0007867813110351562
762,2.5566070079803467,0.0008146762847900391
763,2.557385206222534,0.0007319450378417969
764,2.5582053661346436,0.00078582763671875
765,2.5630340576171875,0.0016222000122070312
766,2.56522536277771,0.000698089599609375
767,2.56852126121521,0.0010514259338378906
768,2.571652412414551,0.0008254051208496094
769,2.575192928314209,0.0010373592376708984
770,2.579171657562256,0.0016498565673828125
771,2.58168888092041,0.0008471012115478516
772,2.5848774909973145,0.0007319450378417969
773,2.5882508754730225,0.0007791519165039062
774,2.596360683441162,0.0016090869903564453
775,2.597134590148926,0.0007319450378417969
776,2.599032163619995,0.0015819072723388672
777,2.6016452312469482,0.0008516311645507812
778,2.6048758029937744,0.0007386207580566406
779,2.6094112396240234,0.000720977783203125
780,2.6115589141845703,0.0007662773132324219
781,2.6154518127441406,0.0012919902801513672
782,2.6184051036834717,0.0009298324584960938
783,2.621634006500244,0.0008308887481689453
784,2.6250109672546387,0.0008702278137207031
785,2.628261089324951,0.0007936954498291016
786,2.636648178100586,0.002129077911376953
787,2.6374285221099854,0.0007276535034179688
788,2.6382064819335938,0.0007414817810058594
789,2.6415786743164062,0.0007493495941162109
790,2.6449320316314697,0.0007817745208740234
791,2.648268699645996,0.0007998943328857422
792,2.651651382446289,0.0008144378662109375
793,2.657350540161133,0.0007534027099609375
794,2.658287525177002,0.0008883476257324219
795,2.661501884460449,0.0007097721099853516
796,2.664933204650879,0.0007765293121337891
797,2.6682753562927246,0.0007758140563964844
798,2.675320863723755,0.0008723735809326172
799,2.6760737895965576,0.0006964206695556641
800,2.6782212257385254,0.0007236003875732422
801,2.681710720062256,0.0007884502410888672
802,2.68487811088562,0.000743865966796875
803,2.6882476806640625,0.0007886886596679688
804,2.691615581512451,0.0008151531219482422
805,2.6948835849761963,0.0007250308990478516
806,2.6982712745666504,0.0008077621459960938
807,2.702084541320801,0.0008087158203125
808,2.7049074172973633,0.0007507801055908203
809,2.7082254886627197,0.0007598400115966797
810,2.716540575027466,0.0007429122924804688
811,2.7172765731811523,0.0006856918334960938
812,2.7189061641693115,0.0014522075653076172
813,2.721914052963257,0.0011131763458251953
814,2.724971055984497,0.0008285045623779297
815,2.7282586097717285,0.0007839202880859375
816,2.7316009998321533,0.000797271728515625
817,2.7348971366882324,0.0007658004760742188
818,2.738598585128784,0.001123666763305664
819,2.7422499656677246,0.0014171600341796875
820,2.7451069355010986,0.000934600830078125
821,2.749279022216797,0.0009844303131103516
822,2.7559943199157715,0.0015134811401367188
823,2.7569384574890137,0.0008711814880371094
824,2.758246660232544,0.0007951259613037109
825,2.761629343032837,0.0008304119110107422
826,2.7649033069610596,0.0007638931274414062
827,2.768200159072876,0.0007114410400390625
828,2.7715609073638916,0.0007636547088623047
829,2.7749924659729004,0.0008459091186523438
830,2.7783634662628174,0.0008864402770996094
831,2.781527042388916,0.0007333755493164062
832,2.784911870956421,0.0007851123809814453
833,2.7882354259490967,0.0007758140563964844
834,2.793360471725464,0.0007369518280029297
835,2.799755334854126,0.0009696483612060547
836,2.8004844188690186,0.0006854534149169922
837,2.802445888519287,0.0010960102081298828
838,2.805387496948242,0.0012407302856445312
839,2.8082616329193115,0.0007765293121337891
840,2.8115341663360596,0.0007379055023193359
841,2.8148863315582275,0.0007643699645996094
842,2.818225622177124,0.000736236572265625
843,2.8215627670288086,0.0007410049438476562
844,2.8250367641448975,0.0008990764617919922
845,2.8282322883605957,0.0007576942443847656
846,2.835597276687622,0.000789642333984375
847,2.836409330368042,0.0007748603820800781
848,2.8412258625030518,0.0008101463317871094
849,2.8423402309417725,0.0010616779327392578
850,2.8448970317840576,0.0007677078247070312
851,2.8484275341033936,0.0009567737579345703
852,2.8516108989715576,0.0007905960083007812
853,2.8549323081970215,0.00078582763671875
854,2.8583905696868896,0.0008978843688964844
855,2.8615498542785645,0.0007383823394775391
856,2.8650214672088623,0.0008778572082519531
857,2.8688642978668213,0.0013806819915771484
858,2.8768434524536133,0.0007772445678710938
859,2.877850294113159,0.0009601116180419922
860,2.8791894912719727,0.0012822151184082031
861,2.8839147090911865,0.0007452964782714844
862,2.8848989009857178,0.0007839202880859375
863,2.888209104537964,0.0007271766662597656
864,2.8917396068573,0.0009016990661621094
865,2.8951704502105713,0.0010249614715576172
866,2.8991241455078125,0.0016527175903320312
867,2.9016635417938232,0.0008547306060791016
868,2.9049222469329834,0.0007741451263427734
869,2.908249855041504,0.0007803440093994141
870,2.916722536087036,0.0014493465423583984
871,2.9174818992614746,0.0007126331329345703
872,2.918400526046753,0.000885009765625
873,2.9216408729553223,0.0008153915405273438
874,2.9260916709899902,0.0008714199066162109
875,2.928246259689331,0.0007698535919189453
876,2.9315967559814453,0.0007834434509277344
877,2.934990167617798,0.0008380413055419922
878,2.9383530616760254,0.0008480548858642578
879,2.9416568279266357,0.000812530517578125
880,2.9448812007904053,0.0007519721984863281
881,2.9482131004333496,0.0007517337799072266
882,2.9550986289978027,0.0010197162628173828
883,2.9575254917144775,0.0007357597351074219
884,2.958343267440796,0.000782012939453125
885,2.961766242980957,0.0009615421295166016
886,2.9649438858032227,0.0008058547973632812
887,2.9682371616363525,0.0007541179656982422
888,2.973813772201538,0.0007915496826171875
889,2.974897623062134,0.0007688999176025391
890,2.9783661365509033,0.000904083251953125
891,2.9815597534179688,0.0007593631744384766
892,2.9849157333374023,0.0007793903350830078
893,2.9883108139038086,0.0008327960968017578
894,2.9959890842437744,0.0007717609405517578
895,2.9967451095581055,0.0007045269012451172
896,2.999260187149048,0.0015375614166259766
897,3.0015792846679688,0.0007815361022949219
898,3.0050292015075684,0.0008509159088134766
899,3.0082318782806396,0.0007665157318115234
900,3.011659860610962,0.0008733272552490234
901,3.017770290374756,0.0008752346038818359
902,3.0185675621032715,0.0007441043853759766
903,3.021803140640259,0.0009942054748535156
904,3.0249454975128174,0.0008106231689453125
905,3.028334379196167,0.0008637905120849609
906,3.0360567569732666,0.0007576942443847656
907,3.0368025302886963,0.0006983280181884766
908,3.038252115249634,0.000759124755859375
909,3.0415420532226562,0.0007419586181640625
910,3.044903516769409,0.0007729530334472656
911,3.048248291015625,0.0007877349853515625
912,3.0516014099121094,0.0008063316345214844
913,3.055032730102539,0.0008842945098876953
914,3.0582528114318848,0.0007774829864501953
915,3.0616636276245117,0.0008223056793212891
916,3.066956043243408,0.0015687942504882812
917,3.0686726570129395,0.0012083053588867188
918,3.0755157470703125,0.0007464885711669922
919,3.0770297050476074,0.0014672279357910156
920,3.079287528991699,0.0007939338684082031
921,3.081523895263672,0.0007016658782958984
922,3.0848889350891113,0.000762939453125
923,3.088233470916748,0.0007734298706054688
924,3.0915651321411133,0.00077056884765625
925,3.095087766647339,0.0009415149688720703
926,3.0990190505981445,0.0015408992767333984
927,3.101532220840454,0.0007290840148925781
928,3.104902982711792,0.0007648468017578125
929,3.108215093612671,0.0007522106170654297
930,3.1136035919189453,0.0008676052093505859
931,3.1204581260681152,0.0015964508056640625
932,3.1214327812194824,0.0008940696716308594
933,3.122314453125,0.0008361339569091797
934,3.1254734992980957,0.0013256072998046875
935,3.128260374069214,0.0007822513580322266
936,3.1316449642181396,0.0008418560028076172
937,3.1349246501922607,0.0007715225219726562
938,3.139080286026001,0.0015735626220703125
939,3.141772747039795,0.0009369850158691406
940,3.1448922157287598,0.0007314682006835938
941,3.148305654525757,0.0008351802825927734
942,3.1595401763916016,0.004968166351318359
943,3.160360336303711,0.0007603168487548828
944,3.1612708568573,0.0008690357208251953
945,3.1621265411376953,0.0008130073547363281
946,3.164916753768921,0.0007851123809814453
947,3.1681833267211914,0.0007226467132568359
948,3.1715939044952393,0.0007622241973876953
949,3.174973249435425,0.0008375644683837891
950,3.1782968044281006,0.0008311271667480469
951,3.181614875793457,0.0007925033569335938
952,3.184927463531494,0.0007994174957275391
953,3.1882741451263428,0.0008032321929931641
954,3.1976399421691895,0.0017614364624023438
955,3.1985020637512207,0.0007927417755126953
956,3.199228525161743,0.0006926059722900391
957,3.201503038406372,0.0007152557373046875
958,3.2071685791015625,0.0007562637329101562
959,3.208233118057251,0.0007688999176025391
960,3.21163272857666,0.0008203983306884766
961,3.2149665355682373,0.0007922649383544922
962,3.2185118198394775,0.0010328292846679688
963,3.2216126918792725,0.0007879734039306641
964,3.225090742111206,0.0009431838989257812
965,3.2282330989837646,0.0007522106170654297
966,3.235619306564331,0.00084686279296875
967,3.236445188522339,0.0007452964782714844
968,3.238241672515869,0.0007841587066650391
969,3.241621732711792,0.0008211135864257812
970,3.2449123859405518,0.0007624626159667969
971,3.248234987258911,0.0007719993591308594
972,3.254390001296997,0.0010161399841308594
973,3.256195545196533,0.0017426013946533203
974,3.2591402530670166,0.0016505718231201172
975,3.2615957260131836,0.000789642333984375
976,3.264970541000366,0.0008423328399658203
977,3.2682933807373047,0.0008194446563720703
978,3.2771174907684326,0.002329111099243164
979,3.278765916824341,0.001592874526977539
980,3.2795450687408447,0.0007193088531494141
981,3.282151222229004,0.001360177993774414
982,3.2849981784820557,0.0008139610290527344
983,3.2883033752441406,0.0008301734924316406
984,3.2916481494903564,0.0007741451263427734
985,3.299159049987793,0.001476287841796875
986,3.30053448677063,0.0012950897216796875
987,3.302199363708496,0.0013930797576904297
988,3.304831027984619,0.0007035732269287109
989,3.308272123336792,0.0008087158203125
990,3.3176445960998535,0.002903461456298828
991,3.31937313079834,0.0016698837280273438
992,3.320317268371582,0.0007386207580566406
993,3.3214962482452393,0.0007123947143554688
994,3.3249361515045166,0.0008020401000976562
995,3.328200340270996,0.0007376670837402344
996,3.3315999507904053,0.0008051395416259766
997,3.3349249362945557,0.00079345703125
998,3.338287591934204,0.0008313655853271484
999,3.3416450023651123,0.0008118152618408203
1000,3.344921827316284,0.0007925033569335938
1001,3.351067066192627,0.0008747577667236328
1002,3.3518800735473633,0.0007610321044921875
1003,3.357421636581421,0.00072479248046875
1004,3.358170986175537,0.0007078647613525391
1005,3.361626148223877,0.0008344650268554688
1006,3.364954948425293,0.0007977485656738281
1007,3.3681981563568115,0.0007379055023193359
1008,3.3716390132904053,0.0008440017700195312
1009,3.374978542327881,0.0008478164672851562
1010,3.3782119750976562,0.0007405281066894531
1011,3.3815741539001465,0.0007681846618652344
1012,3.384970188140869,0.0008363723754882812
1013,3.388270378112793,0.0008060932159423828
1014,3.399461030960083,0.0013878345489501953
1015,3.400212049484253,0.0006988048553466797
1016,3.400937557220459,0.0006883144378662109
1017,3.4016709327697754,0.0006973743438720703
1018,3.4048523902893066,0.0007264614105224609
1019,3.4082112312316895,0.0007259845733642578
1020,3.4115893840789795,0.0007936954498291016
1021,3.4150309562683105,0.0008871555328369141
1022,3.4182140827178955,0.0007529258728027344
1023,3.421598196029663,0.0007717609405517578
1024,3.4249989986419678,0.0008327960968017578
1025,3.428201198577881,0.0007350444793701172
1026,3.440140724182129,0.0013818740844726562
1027,3.4408962726593018,0.000701904296875
1028,3.4416286945343018,0.0006947517395019531
1029,3.442401170730591,0.0007326602935791016
1030,3.4449892044067383,0.0008440017700195312
1031,3.4482152462005615,0.0007493495941162109
1032,3.4515199661254883,0.0007305145263671875
1033,3.4548752307891846,0.0007469654083251953
1034,3.4586029052734375,0.001110076904296875
1035,3.4616544246673584,0.0008141994476318359
1036,3.4649839401245117,0.0008256435394287109
1037,3.4682722091674805,0.0007696151733398438
1038,3.4765918254852295,0.0020182132720947266
1039,3.4778969287872314,0.0012214183807373047
1040,3.478663206100464,0.0007185935974121094
1041,3.482072353363037,0.0012769699096679688
1042,3.4869558811187744,0.0010023117065429688
1043,3.488208532333374,0.0007457733154296875
1044,3.4916229248046875,0.0007975101470947266
1045,3.494856357574463,0.0007295608520507812
1046,3.49837589263916,0.0009162425994873047
1047,3.5015499591827393,0.0007510185241699219
1048,3.504927396774292,0.0007843971252441406
1049,3.5083322525024414,0.0008590221405029297
1050,3.51631236076355,0.0008449554443359375
1051,3.5170600414276123,0.0006940364837646484
1052,3.5181915760040283,0.0007147789001464844
1053,3.5216963291168213,0.0009016990661621094
1054,3.5273234844207764,0.0015881061553955078
1055,3.528169631958008,0.0007023811340332031
1056,3.531623125076294,0.0008165836334228516
1057,3.5349173545837402,0.0007870197296142578
1058,3.538433790206909,0.0009672641754150391
1059,3.541673183441162,0.0008459091186523438
1060,3.544959545135498,0.0008246898651123047
1061,3.5482804775238037,0.0008063316345214844
1062,3.555680990219116,0.0008411407470703125
1063,3.5564370155334473,0.0007054805755615234
1064,3.5590147972106934,0.0015528202056884766
1065,3.5616438388824463,0.00084686279296875
1066,3.56490159034729,0.0007672309875488281
1067,3.5682075023651123,0.0007474422454833984
1068,3.5715816020965576,0.0007688999176025391
1069,3.578707218170166,0.0009610652923583984
1070,3.5794718265533447,0.0007045269012451172
1071,3.5814995765686035,0.0007119178771972656
1072,3.5848920345306396,0.0007672309875488281
1073,3.5882420539855957,0.0007619857788085938
1074,3.5966570377349854,0.0007710456848144531
1075,3.5974082946777344,0.000698089599609375
1076,3.5982656478881836,0.0008187294006347656
1077,3.6015985012054443,0.0007929801940917969
1078,3.605048894882202,0.0008890628814697266
1079,3.6083896160125732,0.0008990764617919922
1080,3.6118335723876953,0.0010004043579101562
1081,3.6149330139160156,0.0008001327514648438
1082,3.618358612060547,0.0008690357208251953
1083,3.624229907989502,0.0008225440979003906
1084,3.6250407695770264,0.0007624626159667969
1085,3.6282360553741455,0.0007674694061279297
1086,3.6364574432373047,0.0016736984252929688
1087,3.637296676635742,0.0007781982421875
1088,3.6397078037261963,0.002256631851196289
1089,3.6415014266967773,0.0007081031799316406
1090,3.6448397636413574,0.0007162094116210938
1091,3.6481804847717285,0.0007257461547851562
1092,3.651550531387329,0.0007557868957519531
1093,3.655039072036743,0.0009059906005859375
1094,3.6585726737976074,0.001108407974243164
1095,3.665332794189453,0.004437685012817383
1096,3.6701974868774414,0.0044858455657958984
1097,3.6749279499053955,0.004544258117675781
1098,3.6854007244110107,0.010269880294799805
1099,3.6872291564941406,0.001665353775024414
1100,3.691602945327759,0.0011682510375976562
1101,3.698615312576294,0.00159454345703125
1102,3.699977397918701,0.0012581348419189453
1103,3.700927495956421,0.0008933544158935547
1104,3.7065958976745605,0.0008540153503417969
1105,3.707376718521118,0.0007264614105224609
1106,3.7115819454193115,0.0007090568542480469
1107,3.713967800140381,0.001741170883178711
1108,3.7192189693450928,0.0014886856079101562
1109,3.720001459121704,0.0007402896881103516
1110,3.7233619689941406,0.001132965087890625
1111,3.726475238800049,0.000919342041015625
1112,3.729685068130493,0.0007503032684326172
1113,3.7330143451690674,0.0007815361022949219
1114,3.736355781555176,0.0007956027984619141
1115,3.7397871017456055,0.0008978843688964844
1116,3.747612476348877,0.0007467269897460938
1117,3.748387575149536,0.0007288455963134766
1118,3.7499916553497314,0.0007550716400146484
1119,3.7530014514923096,0.0007774829864501953
1120,3.7563111782073975,0.0007476806640625
1121,3.759652853012085,0.0007610321044921875
1122,3.768648386001587,0.0009138584136962891
1123,3.7693989276885986,0.0006957054138183594
1124,3.770188093185425,0.0007493495941162109
1125,3.7729883193969727,0.0007557868957519531
1126,3.776320695877075,0.0007627010345458984
1127,3.779637336730957,0.0007500648498535156
1128,3.7880165576934814,0.0007281303405761719
1129,3.788745164871216,0.0006842613220214844
1130,3.792036533355713,0.0007274150848388672
1131,3.792963743209839,0.00074005126953125
1132,3.796440362930298,0.0008749961853027344
1133,3.799642324447632,0.0007374286651611328
1134,3.803123950958252,0.0008881092071533203
1135,3.8064846992492676,0.0009365081787109375
1136,3.8097212314605713,0.000827789306640625
1137,3.813929319381714,0.0008478164672851562
1138,3.8163206577301025,0.0007662773132324219
1139,3.8198049068450928,0.0009181499481201172
1140,3.8285138607025146,0.0007567405700683594
1141,3.829284191131592,0.0007228851318359375
1142,3.8300938606262207,0.0007677078247070312
1143,3.8330211639404297,0.0007944107055664062
1144,3.8363423347473145,0.0007781982421875
1145,3.8397490978240967,0.0008597373962402344
1146,3.843083620071411,0.0008413791656494141
1147,3.8463480472564697,0.0007901191711425781
1148,3.8496921062469482,0.0008006095886230469
1149,3.8529906272888184,0.0007610321044921875
1150,3.859344959259033,0.0019297599792480469
1151,3.860121488571167,0.0007228851318359375
1152,3.8685593605041504,0.0012559890747070312
1153,3.8693809509277344,0.0007672309875488281
1154,3.8702237606048584,0.0008029937744140625
1155,3.873025894165039,0.0007631778717041016
1156,3.8763046264648438,0.0007433891296386719
1157,3.8796849250793457,0.0007956027984619141
1158,3.882974863052368,0.0007505416870117188
1159,3.886470317840576,0.00092315673828125
1160,3.889655828475952,0.0007393360137939453
1161,3.8936209678649902,0.0013763904571533203
1162,3.896388530731201,0.0007922649383544922
1163,3.8997888565063477,0.0008814334869384766
1164,3.9133496284484863,0.007808208465576172
1165,3.9150242805480957,0.0016140937805175781
1166,3.917689561843872,0.0008752346038818359
1167,3.9209134578704834,0.0007598400115966797
1168,3.9242677688598633,0.0007927417755126953
1169,3.9277310371398926,0.00083160400390625
1170,3.9309682846069336,0.0008132457733154297
1171,3.9342119693756104,0.0007410049438476562
1172,3.9376509189605713,0.0008440017700195312
1173,3.9409565925598145,0.0008108615875244141
1174,3.9474122524261475,0.000782012939453125
1175,3.94819974899292,0.0007381439208984375
1176,3.95369291305542,0.0007474422454833984
1177,3.954442262649536,0.0007035732269287109
1178,3.9576501846313477,0.0008323192596435547
1179,3.9609506130218506,0.0008008480072021484
1180,3.964275598526001,0.0007991790771484375
1181,3.967576026916504,0.0007679462432861328
1182,3.9708826541900635,0.0007803440093994141
1183,3.9743125438690186,0.0008375644683837891
1184,3.977617025375366,0.0007786750793457031
1185,3.9809157848358154,0.0007445812225341797
1186,3.987988233566284,0.0022034645080566406
1187,3.989140510559082,0.0010962486267089844
1188,3.995455741882324,0.0015587806701660156
1189,3.996229648590088,0.0007228851318359375
1190,3.9975242614746094,0.0006999969482421875
1191,4.000911235809326,0.0007770061492919922
1192,4.004238605499268,0.0007693767547607422
1193,4.007518768310547,0.0007150173187255859
1194,4.010902166366577,0.0007681846618652344
1195,4.0141825675964355,0.0007236003875732422
1196,4.017688989639282,0.0008442401885986328
1197,4.02098822593689,0.0008323192596435547
1198,4.029505252838135,0.001512289047241211
1199,4.030445337295532,0.0008871555328369141
1200,4.031216621398926,0.0007271766662597656
1201,4.034403085708618,0.0009012222290039062
1202,4.0391929149627686,0.0008840560913085938
1203,4.0409746170043945,0.0008347034454345703
1204,4.044355154037476,0.0008742809295654297
1205,4.047483921051025,0.0007264614105224609
1206,4.05116605758667,0.0010001659393310547
1207,4.0545103549957275,0.0010178089141845703
1208,4.0577521324157715,0.0009236335754394531
1209,4.0609450340271,0.0007929801940917969
1210,4.067350625991821,0.0009143352508544922
1211,4.068096160888672,0.00069427490234375
1212,4.07108736038208,0.0007188320159912109
1213,4.075069427490234,0.0015635490417480469
1214,4.07760763168335,0.0007686614990234375
1215,4.083078622817993,0.0011832714080810547
1216,4.084245681762695,0.0007729530334472656
1217,4.0877649784088135,0.000926971435546875
1218,4.091295003890991,0.0011136531829833984
1219,4.095026731491089,0.0015106201171875
1220,4.0977606773376465,0.0009546279907226562
1221,4.101001739501953,0.0008177757263183594
1222,4.107985496520996,0.0007665157318115234
1223,4.108723878860474,0.0006897449493408203
1224,4.111583232879639,0.0010960102081298828
1225,4.114452362060547,0.0009734630584716797
1226,4.117683410644531,0.0008487701416015625
1227,4.120879173278809,0.0007288455963134766
1228,4.126976013183594,0.0008716583251953125
1229,4.127744674682617,0.0007140636444091797
1230,4.131028413772583,0.0008685588836669922
1231,4.13429069519043,0.0008232593536376953
1232,4.137696027755737,0.0008904933929443359
1233,4.141108751296997,0.0009579658508300781
1234,4.147976875305176,0.000804901123046875
1235,4.148826360702515,0.0007944107055664062
1236,4.151524782180786,0.0010306835174560547
1237,4.155126094818115,0.0016260147094726562
1238,4.157599210739136,0.0007872581481933594
1239,4.16094970703125,0.0007958412170410156
1240,4.164235353469849,0.00075531005859375
1241,4.170828104019165,0.0008556842803955078
1242,4.17158055305481,0.0007030963897705078
1243,4.174489498138428,0.0010137557983398438
1244,4.177719831466675,0.0009076595306396484
1245,4.180970668792725,0.0008156299591064453
1246,4.1891770362854,0.0008137226104736328
1247,4.189957618713379,0.0007317066192626953
1248,4.191823959350586,0.0007789134979248047
1249,4.194955348968506,0.0014643669128417969
1250,4.1975626945495605,0.0007476806640625
1251,4.201072692871094,0.0009009838104248047
1252,4.204229116439819,0.0007476806640625
1253,4.2076146602630615,0.0008020401000976562
1254,4.2147650718688965,0.0007774829864501953
1255,4.2155067920684814,0.0006911754608154297
1256,4.217567682266235,0.0007686614990234375
1257,4.2209343910217285,0.0007836818695068359
1258,4.228268623352051,0.0008056163787841797
1259,4.229017019271851,0.0006964206695556641
1260,4.230933427810669,0.0007929801940917969
1261,4.234687566757202,0.0012068748474121094
1262,4.237605810165405,0.0007984638214111328
1263,4.2411208152771,0.0009748935699462891
1264,4.244414567947388,0.0009307861328125
1265,4.247644901275635,0.0008127689361572266
1266,4.2511913776397705,0.0010254383087158203
1267,4.254214286804199,0.0007383823394775391
1268,4.257882118225098,0.001068115234375
1269,4.267969131469727,0.0008120536804199219
1270,4.268707752227783,0.0006875991821289062
1271,4.2694361209869385,0.0006906986236572266
1272,4.272618055343628,0.0014848709106445312
1273,4.2745161056518555,0.0010230541229248047
1274,4.277724742889404,0.0008828639984130859
1275,4.280956506729126,0.0008032321929931641
1276,4.28432822227478,0.0008225440979003906
1277,4.28753662109375,0.0007305145263671875
1278,4.291051149368286,0.0008893013000488281
1279,4.294501304626465,0.001024007797241211
1280,4.297595977783203,0.0007836818695068359
1281,4.3009843826293945,0.0008077621459960938
1282,4.3127570152282715,0.0067615509033203125
1283,4.314395904541016,0.0015757083892822266
1284,4.315142393112183,0.0006957054138183594
1285,4.315874099731445,0.0006902217864990234
1286,4.319300651550293,0.0007076263427734375
1287,4.3220953941345215,0.0012500286102294922
1288,4.324622869491577,0.0010595321655273438
1289,4.327534914016724,0.0007119178771972656
1290,4.331035375595093,0.0008814334869384766
1291,4.334425449371338,0.00095367431640625
1292,4.337534666061401,0.0007197856903076172
1293,4.3409082889556885,0.0007603168487548828
1294,4.34425687789917,0.0007758140563964844
1295,4.347581624984741,0.000759124755859375
1296,4.354535102844238,0.0008127689361572266
1297,4.355295181274414,0.0007028579711914062
1298,4.361511945724487,0.0007309913635253906
1299,4.3623011112213135,0.0007433891296386719
1300,4.3652262687683105,0.0017499923706054688
1301,4.367530822753906,0.0007112026214599609
1302,4.371227741241455,0.0010790824890136719
1303,4.374518632888794,0.0009915828704833984
1304,4.377652645111084,0.0007989406585693359
1305,4.380956411361694,0.0008075237274169922
1306,4.384289979934692,0.0008144378662109375
1307,4.387608528137207,0.0007901191711425781
1308,4.391066551208496,0.0009126663208007812
1309,4.39944314956665,0.0059659481048583984
1310,4.400991916656494,0.0014925003051757812
1311,4.401900053024292,0.0008609294891357422
1312,4.40813684463501,0.0007534027099609375
1313,4.408874034881592,0.0006906986236572266
1314,4.411114931106567,0.0007722377777099609
1315,4.414547681808472,0.0010805130004882812
1316,4.417588472366333,0.0007565021514892578
1317,4.420856237411499,0.0007205009460449219
1318,4.424245357513428,0.0007688999176025391
1319,4.427618741989136,0.0008089542388916016
1320,4.431148052215576,0.0010094642639160156
1321,4.4349000453948975,0.0014271736145019531
1322,4.446410417556763,0.0008397102355957031
1323,4.447144269943237,0.0006837844848632812
1324,4.447855710983276,0.0006756782531738281
1325,4.448566913604736,0.0006761550903320312
1326,4.450951337814331,0.000812530517578125
1327,4.4543633460998535,0.0008966922760009766
1328,4.457552909851074,0.0007448196411132812
1329,4.460860013961792,0.0007119178771972656
1330,4.464198112487793,0.0007045269012451172
1331,4.468049049377441,0.0012378692626953125
1332,4.470982313156128,0.000823974609375
1333,4.474264144897461,0.0007891654968261719
1334,4.480634689331055,0.0007164478302001953
1335,4.481374025344849,0.0006945133209228516
1336,4.488370895385742,0.0007753372192382812
1337,4.489105939865112,0.0006911754608154297
1338,4.491195917129517,0.0010480880737304688
1339,4.494981050491333,0.0015079975128173828
1340,4.4975080490112305,0.0007121562957763672
1341,4.500924348831177,0.0007660388946533203
1342,4.504272699356079,0.0007917881011962891
1343,4.507577896118164,0.0007688999176025391
1344,4.510932445526123,0.0007848739624023438
1345,4.514251470565796,0.0007808208465576172
