index,time,exe_time,planning
1334,5.003841400146484,0.001422882080078125,gp
1335,5.006089687347412,0.0013492107391357422,gp
1336,5.0076398849487305,0.0014483928680419922,gp
1337,5.0104615688323975,0.0014805793762207031,gp
1338,5.0138890743255615,0.0015697479248046875,gp
1339,5.017287015914917,0.001638174057006836,gp
1340,5.020730257034302,0.0017528533935546875,gp
1341,5.023809909820557,0.0014972686767578125,gp
1342,5.027158260345459,0.001501321792602539,gp
1343,5.030380487442017,0.00139617919921875,gp
1344,5.033759832382202,0.001447916030883789,gp
1346,5.042747259140015,0.0014498233795166016,gp
1347,5.047554969787598,0.004732847213745117,gp
1348,5.047841787338257,0.0017442703247070312,gp
1349,5.051204681396484,0.002234220504760742,gp
1350,5.054353475570679,0.002033710479736328,gp
1351,5.057641267776489,0.0020051002502441406,gp
1352,5.0610246658325195,0.002029895782470703,gp
1353,5.064345836639404,0.0020275115966796875,gp
1354,5.067684650421143,0.002015829086303711,gp
1355,5.071003437042236,0.002017974853515625,gp
1356,5.074326992034912,0.002004861831665039,gp
1359,5.085508346557617,0.0027112960815429688,gp
1360,5.08716893196106,0.0015287399291992188,gp
1361,5.091480731964111,0.0024514198303222656,gp
1362,5.094326734542847,0.001976490020751953,gp
1363,5.0971839427948,0.0015416145324707031,gp
1364,5.1005027294158936,0.0015420913696289062,gp
1365,5.103809118270874,0.0014710426330566406,gp
1366,5.107053995132446,0.0013649463653564453,gp
1367,5.110562324523926,0.0015566349029541016,gp
1368,5.113771677017212,0.0014524459838867188,gp
1369,5.121622323989868,0.0021767616271972656,gp
1370,5.123981714248657,0.0016307830810546875,gp
1371,5.126153945922852,0.0020678043365478516,gp
1372,5.127887725830078,0.0016634464263916016,gp
1373,5.130696058273315,0.0017011165618896484,gp
1374,5.133846759796143,0.0015277862548828125,gp
1375,5.137219190597534,0.0015671253204345703,gp
1376,5.140609502792358,0.0016074180603027344,gp
1377,5.143669843673706,0.0013651847839355469,gp
1378,5.147095680236816,0.0014526844024658203,gp
1379,5.150317430496216,0.0013363361358642578,gp
1380,5.153870344161987,0.0015223026275634766,gp
1381,5.1660590171813965,0.0052030086517333984,lp
1382,5.170095682144165,0.007317066192626953,lp
1383,5.172164440155029,0.0059356689453125,lp
1384,5.1767308712005615,0.004483938217163086,lp
1385,5.181176662445068,0.007498979568481445,lp
1386,5.182969570159912,0.004000663757324219,lp
1387,5.187012434005737,0.003983497619628906,lp
1388,5.19381046295166,0.0066680908203125,lp
1389,5.197614908218384,0.008220672607421875,lp
1390,5.203589916229248,0.009578466415405273,lp
1391,5.209035158157349,0.004248380661010742,lp
1392,5.215385913848877,0.0062596797943115234,lp
1393,5.218783140182495,0.006837606430053711,lp
1394,5.222114562988281,0.006548404693603516,lp
1395,5.225548505783081,0.006541252136230469,lp
1396,5.229113340377808,0.006753683090209961,lp
1397,5.230993747711182,0.0052340030670166016,lp
1398,5.235140085220337,0.004080533981323242,lp
1399,5.243819713592529,0.008625984191894531,lp
1400,5.248439311981201,0.011564493179321289,lp
1401,5.253514289855957,0.006600618362426758,lp
1402,5.257553815841675,0.005585193634033203,lp
1403,5.261355400085449,0.0051076412200927734,lp
1404,5.265148878097534,0.00511932373046875,lp
1405,5.269128799438477,0.005265235900878906,lp
1406,5.273003339767456,0.005229473114013672,lp
1407,5.27687406539917,0.005168914794921875,lp
1408,5.287064790725708,0.011600017547607422,lp
1409,5.291053533554077,0.006075382232666016,lp
1410,5.297325134277344,0.006200313568115234,lp
1411,5.301655530929565,0.008747100830078125,lp
1412,5.304166793823242,0.006607770919799805,lp
1413,5.309623956680298,0.005403280258178711,lp
1414,5.3156609535217285,0.010098934173583984,lp
1415,5.318333148956299,0.008481502532958984,lp
1416,5.329473257064819,0.005867719650268555,lp
1417,5.334874391555786,0.005346059799194336,lp
1418,5.337704420089722,0.006778240203857422,lp
1419,5.34197998046875,0.004048585891723633,lp
1420,5.348670244216919,0.006513833999633789,lp
1421,5.351201772689819,0.0076410770416259766,lp
1422,5.362174034118652,0.010888814926147461,lp
1423,5.370527505874634,0.014894247055053711,lp
1425,5.373841762542725,0.0026171207427978516,gp
1426,5.376881837844849,0.0022287368774414062,gp
1427,5.3795692920684814,0.0015709400177001953,gp
1428,5.3827784061431885,0.00146484375,gp
1429,5.386165618896484,0.0015475749969482422,gp
1430,5.38969349861145,0.0017118453979492188,gp
1431,5.392994403839111,0.0017020702362060547,gp
1432,5.396524429321289,0.0019009113311767578,gp
1433,5.399531841278076,0.0015418529510498047,gp
1434,5.402832508087158,0.0015082359313964844,gp
1436,5.413942098617554,0.0024595260620117188,gp
1438,5.418616771697998,0.0013661384582519531,gp
1439,5.420532464981079,0.0018494129180908203,gp
1440,5.422793388366699,0.0015034675598144531,gp
1441,5.425995111465454,0.0013766288757324219,gp
1442,5.429459571838379,0.0015003681182861328,gp
1443,5.432737588882446,0.0014486312866210938,gp
1444,5.436133861541748,0.0014824867248535156,gp
1445,5.439389705657959,0.00142669677734375,gp
1446,5.442777633666992,0.001486063003540039,gp
1450,5.456947326660156,0.0017666816711425781,gp
1451,5.4593634605407715,0.0014104843139648438,gp
1452,5.46282434463501,0.0015232563018798828,gp
1453,5.466110467910767,0.0014858245849609375,gp
1454,5.469653367996216,0.0016751289367675781,gp
1455,5.47281289100647,0.0015175342559814453,gp
1456,5.476247072219849,0.0015838146209716797,gp
1457,5.479551553726196,0.0015780925750732422,gp
1458,5.482789993286133,0.0014917850494384766,gp
1461,5.493462324142456,0.002123594284057617,gp
1462,5.496229410171509,0.0015597343444824219,gp
1463,5.499370336532593,0.001417398452758789,gp
1464,5.502742052078247,0.0014491081237792969,gp
1465,5.506037712097168,0.0014085769653320312,gp
1466,5.509981393814087,0.001992464065551758,gp
1467,5.513085842132568,0.0017743110656738281,gp
1468,5.516026258468628,0.0013773441314697266,gp
1469,5.519883155822754,0.0019114017486572266,gp
1470,5.5228071212768555,0.0015041828155517578,gp
1472,5.530975818634033,0.0015087127685546875,gp
1473,5.534256219863892,0.0016179084777832031,gp
1474,5.536195278167725,0.0015177726745605469,gp
1475,5.539668560028076,0.001699209213256836,gp
1476,5.542766094207764,0.0014755725860595703,gp
1477,5.546029806137085,0.0013899803161621094,gp
1478,5.5494303703308105,0.0014774799346923828,gp
1479,5.55321741104126,0.0019221305847167969,gp
1480,5.556193828582764,0.0015063285827636719,gp
1481,5.559572458267212,0.0016026496887207031,gp
1482,5.562859058380127,0.0015239715576171875,gp
1483,5.573155164718628,0.00489354133605957,lp
1484,5.578365087509155,0.008605718612670898,lp
1485,5.581589698791504,0.006990194320678711,lp
1486,5.586680173873901,0.006413459777832031,lp
1487,5.589363098144531,0.00597691535949707,lp
1488,5.592934608459473,0.007977485656738281,lp
1489,5.596348285675049,0.005075216293334961,lp
1490,5.599927186965942,0.005167722702026367,lp
1491,5.610576152801514,0.012284994125366211,lp
1492,5.616376876831055,0.01422572135925293,lp
1493,5.620262861251831,0.011773109436035156,lp
1494,5.634454250335693,0.01974320411682129,lp
1495,5.6549248695373535,0.036040544509887695,lp
1496,5.669426918029785,0.03849029541015625,lp
1497,5.683310031890869,0.038550615310668945,lp
1498,5.687592029571533,0.01613616943359375,lp
1499,5.697606801986694,0.013941526412963867,lp
1500,5.705137729644775,0.0102691650390625,lp
1501,5.708935737609863,0.012599468231201172,lp
1502,5.711535215377808,0.009189128875732422,lp
1503,5.718294858932495,0.010714292526245117,lp
1504,5.722582817077637,0.00803065299987793,lp
1505,5.726866722106934,0.009909391403198242,lp
1506,5.729840517044067,0.008664846420288086,lp
1507,5.734569072723389,0.009564876556396484,lp
1508,5.742744445800781,0.01260519027709961,lp
1509,5.747751712799072,0.008770465850830078,lp
1511,5.751855850219727,0.0032684803009033203,gp
1510,5.756577014923096,0.013629436492919922,lp
1512,5.761851072311401,0.005170345306396484,lp
1513,5.7665855884552,0.008553266525268555,lp
1514,5.768877983093262,0.006893157958984375,lp
1515,5.773146629333496,0.0040204524993896484,lp
1516,5.777360439300537,0.004170417785644531,lp
1517,5.781123638153076,0.0033485889434814453,lp
1518,5.784644842147827,0.0033648014068603516,lp
1519,5.795787811279297,0.003374814987182617,lp
1520,5.8011474609375,0.005282163619995117,lp
1521,5.805074214935303,0.0057849884033203125,lp
1522,5.811045408248901,0.007852315902709961,lp
1523,5.8132994174957275,0.00558924674987793,lp
1524,5.818016052246094,0.008320331573486328,lp
1525,5.821848392486572,0.006841897964477539,lp
1526,5.82608962059021,0.009358644485473633,lp
1527,5.834914684295654,0.0145263671875,lp
1528,5.839039325714111,0.014264345169067383,lp
1529,5.845988988876343,0.008445978164672852,lp
1530,5.854147672653198,0.007894039154052734,lp
1531,5.861872911453247,0.007554292678833008,lp
1532,5.874686002731323,0.012589216232299805,lp
1533,5.881979703903198,0.007224559783935547,lp
1534,5.890026569366455,0.0063419342041015625,lp
1535,5.893507242202759,0.007718086242675781,lp
1536,5.8982834815979,0.004555940628051758,lp
1537,5.903615474700928,0.00513768196105957,lp
1538,5.908282279968262,0.004539966583251953,lp
1539,5.91437029838562,0.005585670471191406,lp
1541,5.922135829925537,0.002178668975830078,gp
1540,5.9286863803863525,0.018552303314208984,lp
1543,5.928994178771973,0.0017809867858886719,gp
1544,5.931472301483154,0.0014481544494628906,gp
1545,5.934772253036499,0.0013811588287353516,gp
1546,5.938141822814941,0.0014216899871826172,gp
1547,5.941551446914673,0.0014865398406982422,gp
1548,5.944877624511719,0.0015196800231933594,gp
1549,5.948237657546997,0.0015523433685302734,gp
1550,5.956385135650635,0.006334543228149414,gp
1551,5.9587225914001465,0.0021605491638183594,gp
1552,5.960906744003296,0.0017359256744384766,gp
1553,5.963335990905762,0.0022869110107421875,gp
1554,5.966577529907227,0.0030260086059570312,gp
1555,5.969910621643066,0.0031507015228271484,gp
1556,5.973238945007324,0.003149271011352539,gp
1557,5.976564168930054,0.0031890869140625,gp
1558,5.979893922805786,0.0031528472900390625,gp
1559,5.98322606086731,0.003158092498779297,gp
1560,5.98659086227417,0.0032100677490234375,gp
1561,5.989927530288696,0.0031783580780029297,gp
1562,5.996479511260986,0.0063779354095458984,gp
1563,6.003449440002441,0.006908893585205078,lp
1564,6.0068089962005615,0.008818864822387695,lp
1565,6.0087339878082275,0.0051250457763671875,lp
1566,6.0140111446380615,0.00513911247253418,lp
1567,6.017925977706909,0.0077288150787353516,lp
1568,6.02075457572937,0.006657600402832031,lp
1569,6.025043487548828,0.0040781497955322266,lp
1570,6.030113935470581,0.004992008209228516,lp
1571,6.033097982406616,0.004638671875,lp
1572,6.044144630432129,0.012157201766967773,lp
1573,6.046162128448486,0.005227088928222656,lp
1574,6.049707412719727,0.003437042236328125,lp
1575,6.054137706756592,0.00398707389831543,lp
1576,6.057486057281494,0.003084421157836914,lp
1577,6.060807704925537,0.003113985061645508,lp
1578,6.0643885135650635,0.0033495426177978516,lp
1579,6.0690224170684814,0.004453182220458984,lp
1580,6.0737998485565186,0.004678487777709961,lp
1581,6.086302280426025,0.007855892181396484,lp
1582,6.091279745101929,0.004007577896118164,lp
1583,6.097169637680054,0.005799055099487305,lp
1584,6.1022889614105225,0.006479740142822266,lp
1585,6.107311248779297,0.006880998611450195,lp
1586,6.117497205734253,0.011620044708251953,lp
1587,6.122218370437622,0.011760711669921875,lp
1588,6.129333019256592,0.008939027786254883,lp
1589,6.133669853210449,0.0075304508209228516,lp
1590,6.141411066055298,0.013660192489624023,lp
1591,6.1445324420928955,0.010737895965576172,lp
1592,6.147766351699829,0.002595663070678711,gp
1593,6.1508567333221436,0.002275705337524414,gp
1594,6.153923988342285,0.0020301342010498047,gp
1595,6.156697750091553,0.0014886856079101562,gp
1596,6.160125494003296,0.0014765262603759766,gp
1597,6.163305759429932,0.0014257431030273438,gp
1598,6.1703431606292725,0.0017116069793701172,gp
1599,6.17210841178894,0.0016932487487792969,gp
1600,6.176032066345215,0.0038504600524902344,gp
1601,6.180124044418335,0.0039975643157958984,gp
1602,6.1833014488220215,0.0047512054443359375,gp
1603,6.187153577804565,0.005265474319458008,gp
1604,6.190037965774536,0.004795074462890625,gp
1605,6.193352222442627,0.004805564880371094,gp
1606,6.196817636489868,0.004933834075927734,gp
1607,6.200166940689087,0.0049550533294677734,gp
1608,6.212178707122803,0.013608217239379883,gp
1611,6.215123653411865,0.00490117073059082,gp
1613,6.217043161392212,0.001705169677734375,gp
1614,6.220273733139038,0.0016832351684570312,gp
1615,6.223276138305664,0.0013909339904785156,gp
1616,6.226643323898315,0.001425027847290039,gp
1617,6.229961156845093,0.001382589340209961,gp
1618,6.233369588851929,0.0014917850494384766,gp
1619,6.236790657043457,0.0015423297882080078,gp
1620,6.240208387374878,0.0016558170318603516,gp
1621,6.2434680461883545,0.0015497207641601562,gp
1623,6.251883268356323,0.001821756362915039,gp
1624,6.25554633140564,0.0035669803619384766,gp
1625,6.258354663848877,0.0026559829711914062,gp
1626,6.260312080383301,0.0017740726470947266,gp
1627,6.263502597808838,0.001619577407836914,gp
1628,6.2667458057403564,0.0015196800231933594,gp
1629,6.270009994506836,0.0014674663543701172,gp
1630,6.273922443389893,0.0020287036895751953,gp
1631,6.277323007583618,0.0020933151245117188,gp
1632,6.280122995376587,0.0015854835510253906,gp
1633,6.283390998840332,0.0015082359313964844,gp
1634,6.2896552085876465,0.002282381057739258,gp
1635,6.294812917709351,0.005079030990600586,gp
1636,6.295064687728882,0.002959012985229492,gp
1637,6.296972036361694,0.001768350601196289,gp
1638,6.300321578979492,0.0017435550689697266,gp
1639,6.303361177444458,0.001483917236328125,gp
1640,6.306880235671997,0.0016582012176513672,gp
1641,6.310194730758667,0.001608133316040039,gp
1642,6.313430547714233,0.0015490055084228516,gp
1643,6.316700458526611,0.0014503002166748047,gp
1644,6.320422410964966,0.001865386962890625,gp
1645,6.323437690734863,0.0015587806701660156,gp
1646,6.330730438232422,0.001531362533569336,gp
1648,6.334216594696045,0.0015246868133544922,gp
1649,6.337025880813599,0.0017693042755126953,gp
1650,6.340094804763794,0.001547098159790039,gp
1651,6.343299150466919,0.001413106918334961,gp
1652,6.346665859222412,0.0014464855194091797,gp
1653,6.349997282028198,0.0014514923095703125,gp
1654,6.3535027503967285,0.0015597343444824219,gp
1655,6.356744766235352,0.0015366077423095703,gp
1656,6.360066652297974,0.0015091896057128906,gp
1657,6.363248109817505,0.0013632774353027344,gp
1659,6.3726441860198975,0.0020062923431396484,gp
1660,6.374982118606567,0.0016543865203857422,gp
1661,6.376743793487549,0.0014963150024414062,gp
1662,6.380018472671509,0.0014798641204833984,gp
1663,6.383337736129761,0.0014576911926269531,gp
1664,6.386728048324585,0.0014770030975341797,gp
1665,6.390019416809082,0.0014729499816894531,gp
1666,6.393356561660767,0.0014650821685791016,gp
1667,6.396888017654419,0.0016820430755615234,gp
1668,6.400163888931274,0.0016303062438964844,gp
1669,6.403411149978638,0.0015206336975097656,gp
1671,6.412134647369385,0.002298593521118164,gp
1673,6.417062282562256,0.0016150474548339844,gp
1674,6.420640230178833,0.0020656585693359375,gp
1675,6.423264026641846,0.001394510269165039,gp
1676,6.426664590835571,0.0014557838439941406,gp
1677,6.430026531219482,0.0014836788177490234,gp
1678,6.4336535930633545,0.0017702579498291016,gp
1679,6.437028169631958,0.001810312271118164,gp
1680,6.440122127532959,0.0015399456024169922,gp
1681,6.443320989608765,0.0014302730560302734,gp
1683,6.454469203948975,0.0027081966400146484,gp
