1409,14.131720304489136,0.0043141841888427734
1410,14.146795272827148,0.005838871002197266
1411,14.152395963668823,0.005001068115234375
1412,14.167744398117065,0.006901264190673828
1413,14.173780679702759,0.005925893783569336
1414,14.18262529373169,0.005235433578491211
1415,14.192866563796997,0.005463123321533203
1416,14.209877729415894,0.008635759353637695
1417,14.214251041412354,0.004301786422729492
1418,14.224557638168335,0.007177591323852539
1419,14.235848665237427,0.00837564468383789
1420,14.24527096748352,0.004701852798461914
1421,14.255385637283325,0.004690647125244141
1422,14.26459002494812,0.007152557373046875
1423,14.272243022918701,0.004845857620239258
1424,14.285367250442505,0.0050733089447021484
1425,14.299591064453125,0.012119770050048828
1426,14.312139987945557,0.012489557266235352
1427,14.31875205039978,0.006504058837890625
1428,14.328944206237793,0.010132551193237305
1429,14.333126068115234,0.004118442535400391
1430,14.34196400642395,0.004343271255493164
1431,14.352343559265137,0.0049364566802978516
1432,14.361063957214355,0.003590822219848633
1433,14.374058723449707,0.006663084030151367
1434,14.382056951522827,0.0046024322509765625
1435,14.395488977432251,0.00652766227722168
1436,14.402972936630249,0.005553245544433594
1437,14.412957906723022,0.0045278072357177734
1438,14.430256605148315,0.008595705032348633
1439,14.439755916595459,0.009433507919311523
1440,14.44522213935852,0.005412578582763672
1441,14.4530189037323,0.005677223205566406
1442,14.464983701705933,0.003950834274291992
1443,14.471913576126099,0.004518270492553711
1444,14.483494281768799,0.006093502044677734
1445,14.492773532867432,0.0050852298736572266
1446,14.503835439682007,0.004950046539306641
1447,14.516536951065063,0.009118080139160156
1448,14.529218435287476,0.006679058074951172
1449,14.53487229347229,0.005589962005615234
1450,14.544965744018555,0.0046460628509521484
1451,14.553311347961426,0.0059070587158203125
1452,14.561728715896606,0.0043261051177978516
1453,14.573213815689087,0.005773067474365234
1454,14.588302612304688,0.00878596305847168
1455,14.595124006271362,0.006757020950317383
1456,14.608621835708618,0.011242389678955078
1457,14.622872829437256,0.014190673828125
1458,14.627450227737427,0.0045166015625
1459,14.63539433479309,0.007905960083007812
1460,14.642014265060425,0.004503488540649414
1461,14.65198302268982,0.0045130252838134766
1462,14.661979913711548,0.004575490951538086
1463,14.673621416091919,0.006211519241333008
1464,14.687673330307007,0.0063838958740234375
1465,14.693799495697021,0.005242109298706055
1466,14.703824758529663,0.0053310394287109375
1467,14.713473796844482,0.006058454513549805
1468,14.728087663650513,0.0072479248046875
1469,14.732982397079468,0.004839420318603516
1470,14.742426872253418,0.005013942718505859
1471,14.751933813095093,0.004509687423706055
1472,14.765897274017334,0.007393836975097656
1473,14.774139165878296,0.0067365169525146484
1474,14.78307557106018,0.0056514739990234375
1475,14.796113729476929,0.008719682693481445
1476,14.811246156692505,0.00935816764831543
1477,14.816843032836914,0.0055234432220458984
1478,14.821930646896362,0.004539012908935547
1479,14.835295677185059,0.007904291152954102
1480,14.848373413085938,0.007621049880981445
1481,14.855924129486084,0.007479190826416016
1482,14.862789869308472,0.005315065383911133
1483,14.873318672180176,0.005896806716918945
1484,14.884462833404541,0.006784677505493164
1485,14.895951509475708,0.005268573760986328
1486,14.902196168899536,0.004793405532836914
1487,14.911571741104126,0.0041370391845703125
1488,14.92179560661316,0.004385948181152344
1489,14.936792135238647,0.005594968795776367
1490,14.943763971328735,0.00514984130859375
1491,14.950877904891968,0.003451108932495117
1492,14.961640357971191,0.0042514801025390625
