index,time,exe_time
677,2.4065964221954346,0.0007040500640869141
678,2.4097864627838135,0.0007398128509521484
679,2.413084030151367,0.0007002353668212891
680,2.4164412021636963,0.0007417201995849609
681,2.419747829437256,0.000736236572265625
682,2.4235031604766846,0.0011239051818847656
683,2.426482915878296,0.0007560253143310547
684,2.429746150970459,0.0007188320159912109
685,2.437983274459839,0.0025353431701660156
686,2.439614772796631,0.0015740394592285156
687,2.440354585647583,0.0006878376007080078
688,2.44339919090271,0.0010488033294677734
689,2.446422815322876,0.0007398128509521484
690,2.4498209953308105,0.0007948875427246094
691,2.454745054244995,0.0009303092956542969
692,2.4566826820373535,0.0009944438934326172
693,2.4598727226257324,0.0008261203765869141
694,2.4635016918182373,0.0011394023895263672
695,2.466431140899658,0.0007047653198242188
696,2.4697682857513428,0.0007536411285400391
697,2.47707200050354,0.0014896392822265625
698,2.477809429168701,0.0006847381591796875
699,2.4800546169281006,0.0008306503295898438
700,2.483104944229126,0.0007567405700683594
701,2.4864299297332764,0.0007488727569580078
702,2.4898247718811035,0.0007920265197753906
703,2.493091344833374,0.0007326602935791016
704,2.499152898788452,0.0011560916900634766
705,2.50048828125,0.0012576580047607422
706,2.5037190914154053,0.0009026527404785156
707,2.506466865539551,0.0007536411285400391
708,2.5099010467529297,0.0008890628814697266
709,2.5177805423736572,0.0007188320159912109
710,2.5187125205993652,0.0008699893951416016
711,2.520723581314087,0.0012583732604980469
712,2.52372145652771,0.0013341903686523438
713,2.5267157554626465,0.0010097026824951172
714,2.530066967010498,0.00102996826171875
715,2.5330963134765625,0.0007436275482177734
716,2.5364365577697754,0.0007545948028564453
717,2.539755344390869,0.0007393360137939453
718,2.5459816455841064,0.003636598587036133
719,2.5469417572021484,0.0008721351623535156
720,2.5497632026672363,0.0007448196411132812
721,2.5567734241485596,0.0010786056518554688
722,2.557525634765625,0.0007009506225585938
723,2.5604984760284424,0.0011827945709228516
724,2.5632336139678955,0.0008747577667236328
725,2.56666898727417,0.0009980201721191406
726,2.5697789192199707,0.0007507801055908203
727,2.573061227798462,0.0007205009460449219
728,2.5764036178588867,0.0007212162017822266
729,2.579805374145508,0.0007812976837158203
730,2.5832676887512207,0.0009171962738037109
731,2.586470603942871,0.0007627010345458984
732,2.5909714698791504,0.0008087158203125
733,2.5976486206054688,0.0009195804595947266
734,2.5984511375427246,0.0007474422454833984
735,2.600947618484497,0.00096893310546875
736,2.603196620941162,0.0008459091186523438
737,2.6063899993896484,0.0007171630859375
738,2.6098053455352783,0.0007851123809814453
739,2.613089084625244,0.0007073879241943359
740,2.6164653301239014,0.0007762908935546875
741,2.6199839115142822,0.0009489059448242188
742,2.623408317565918,0.0009758472442626953
743,2.626401662826538,0.0007162094116210938
744,2.6297531127929688,0.000701904296875
745,2.639171600341797,0.004397392272949219
746,2.639970064163208,0.0007243156433105469
747,2.6406760215759277,0.0006651878356933594
748,2.6437981128692627,0.0014462471008300781
749,2.6469485759735107,0.0012693405151367188
750,2.649771213531494,0.0007326602935791016
751,2.653069257736206,0.000713348388671875
752,2.656466484069824,0.0007784366607666016
753,2.6597750186920166,0.0007493495941162109
754,2.6637167930603027,0.0013666152954101562
755,2.6669628620147705,0.0012402534484863281
756,2.669769525527954,0.0007493495941162109
757,2.67927622795105,0.0045108795166015625
758,2.680136203765869,0.0007710456848144531
759,2.6809303760528564,0.0007214546203613281
760,2.683371067047119,0.0009257793426513672
761,2.6863880157470703,0.0007042884826660156
762,2.6898088455200195,0.0007777214050292969
763,2.6930365562438965,0.0006933212280273438
764,2.6964797973632812,0.0007929801940917969
765,2.699769973754883,0.0007429122924804688
766,2.703186273574829,0.0008144378662109375
767,2.706465244293213,0.0007538795471191406
768,2.709770917892456,0.0007579326629638672
769,2.715885639190674,0.0010170936584472656
770,2.716621160507202,0.0006806850433349609
771,2.7199511528015137,0.0009279251098632812
772,2.7230656147003174,0.0007207393646240234
773,2.726440906524658,0.0007684230804443359
774,2.7298314571380615,0.0007731914520263672
775,2.7330970764160156,0.0007464885711669922
776,2.7364213466644287,0.0007371902465820312
777,2.7397990226745605,0.0007851123809814453
778,2.743246078491211,0.0008881092071533203
779,2.746474504470825,0.0007414817810058594
780,2.7497618198394775,0.0007112026214599609
781,2.7567455768585205,0.0014767646789550781
782,2.7574667930603027,0.0006711483001708984
783,2.760340690612793,0.0008790493011474609
784,2.7636795043945312,0.0013077259063720703
785,2.7670466899871826,0.0013403892517089844
786,2.7706360816955566,0.000751495361328125
787,2.773082733154297,0.0007343292236328125
788,2.7764244079589844,0.0007395744323730469
789,2.779909372329712,0.0008718967437744141
790,2.783106803894043,0.0007448196411132812
791,2.786431312561035,0.0007452964782714844
792,2.7897684574127197,0.0007598400115966797
793,2.7972586154937744,0.0008313655853271484
794,2.7980430126190186,0.0007302761077880859
795,2.800614595413208,0.0006999969482421875
796,2.8030428886413574,0.0006949901580810547
797,2.8063771724700928,0.0007007122039794922
798,2.809835910797119,0.0007698535919189453
799,2.8130953311920166,0.0007383823394775391
800,2.816434383392334,0.0007443428039550781
801,2.8198585510253906,0.0008754730224609375
802,2.8232522010803223,0.0007905960083007812
803,2.8265886306762695,0.0009198188781738281
804,2.829805612564087,0.0007917881011962891
805,2.836634874343872,0.0006856918334960938
806,2.8373379707336426,0.0006623268127441406
807,2.8400421142578125,0.0010170936584472656
808,2.843125581741333,0.0007588863372802734
809,2.8464348316192627,0.0007429122924804688
810,2.8497314453125,0.0007143020629882812
811,2.8530795574188232,0.0007340908050537109
812,2.85642409324646,0.0007481575012207031
813,2.859758138656616,0.0007472038269042969
814,2.8655192852020264,0.0031807422637939453
815,2.8664252758026123,0.0007572174072265625
816,2.869760751724243,0.0007488727569580078
817,2.8766417503356934,0.0015153884887695312
818,2.8773789405822754,0.0006816387176513672
819,2.8798584938049316,0.000751495361328125
820,2.8832712173461914,0.0009076595306396484
821,2.886453628540039,0.0007452964782714844
822,2.8897669315338135,0.0007443428039550781
823,2.8930814266204834,0.0007398128509521484
824,2.8964343070983887,0.0007565021514892578
825,2.8997550010681152,0.0007393360137939453
826,2.9031102657318115,0.000759124755859375
827,2.9064745903015137,0.0007805824279785156
828,2.9103448390960693,0.0007517337799072266
829,2.9169156551361084,0.0017414093017578125
830,2.917632579803467,0.0006663799285888672
831,2.92104172706604,0.0018000602722167969
832,2.9232053756713867,0.0008101463317871094
833,2.9267172813415527,0.0010325908660888672
834,2.9297826290130615,0.0007493495941162109
835,2.933090925216675,0.0007452964782714844
836,2.936445951461792,0.0007648468017578125
837,2.939786672592163,0.0007584095001220703
838,2.9434778690338135,0.0011222362518310547
839,2.9467289447784424,0.0010421276092529297
840,2.949819326400757,0.0007634162902832031
841,2.959520101547241,0.0007622241973876953
842,2.960235595703125,0.0006659030914306641
843,2.960937023162842,0.0006668567657470703
844,2.9633498191833496,0.0009996891021728516
845,2.9664902687072754,0.0007760524749755859
846,2.9702165126800537,0.0011749267578125
847,2.973130226135254,0.0007615089416503906
848,2.976414918899536,0.0007281303405761719
849,2.979863166809082,0.0008332729339599609
850,2.983189821243286,0.0008299350738525391
851,2.986417770385742,0.0007054805755615234
852,2.9897825717926025,0.0007426738739013672
853,3.0010106563568115,0.004887580871582031
854,3.002110481262207,0.0010428428649902344
855,3.002971887588501,0.0008158683776855469
856,3.0037171840667725,0.0007059574127197266
857,3.0064525604248047,0.0007531642913818359
858,3.009752035140991,0.0007371902465820312
859,3.0130341053009033,0.0006930828094482422
860,3.016400098800659,0.0007233619689941406
861,3.0197696685791016,0.0007503032684326172
862,3.023159980773926,0.0008113384246826172
863,3.026472568511963,0.0007596015930175781
864,3.0298166275024414,0.0007603168487548828
865,3.0359818935394287,0.0007584095001220703
866,3.03669810295105,0.0006656646728515625
867,3.043748378753662,0.0013184547424316406
868,3.0444540977478027,0.0006582736968994141
869,3.04640531539917,0.0007531642913818359
870,3.0497701168060303,0.0007536411285400391
871,3.053070068359375,0.0007305145263671875
872,3.0564229488372803,0.0007457733154296875
873,3.059774160385132,0.0007624626159667969
874,3.063596725463867,0.0012013912200927734
875,3.0668256282806396,0.0011138916015625
876,3.069796562194824,0.0007719993591308594
877,3.0757973194122314,0.0007023811340332031
878,3.076552152633667,0.000705718994140625
879,3.080136299133301,0.0007500648498535156
880,3.083127737045288,0.0007779598236083984
881,3.086658477783203,0.0006864070892333984
882,3.089721918106079,0.0006847381591796875
883,3.0930278301239014,0.0006892681121826172
884,3.096390724182129,0.0007138252258300781
885,3.099911689758301,0.000881195068359375
886,3.103414535522461,0.0010247230529785156
887,3.1064162254333496,0.0007023811340332031
888,3.10978364944458,0.0007414817810058594
889,3.1157920360565186,0.0007207393646240234
890,3.1165201663970947,0.0006766319274902344
891,3.120213031768799,0.0008194446563720703
892,3.1231894493103027,0.0008370876312255859
893,3.1263911724090576,0.0006899833679199219
894,3.1306867599487305,0.0008113384246826172
895,3.1331121921539307,0.0007562637329101562
896,3.136406660079956,0.0006992816925048828
897,3.13987135887146,0.0008282661437988281
898,3.143131971359253,0.0007443428039550781
899,3.146505832672119,0.0007779598236083984
900,3.1497280597686768,0.0006999969482421875
901,3.1577703952789307,0.0007660388946533203
902,3.1602842807769775,0.0024352073669433594
903,3.1610069274902344,0.000675201416015625
904,3.1641125679016113,0.0017445087432861328
905,3.1663978099823,0.0007102489471435547
906,3.169691324234009,0.0006814002990722656
907,3.1747469902038574,0.0008647441864013672
908,3.176348924636841,0.0006761550903320312
909,3.179753541946411,0.0007424354553222656
910,3.1834449768066406,0.0010166168212890625
911,3.186356544494629,0.0006756782531738281
912,3.189744472503662,0.0007319450378417969
913,3.1965112686157227,0.001583099365234375
914,3.1972708702087402,0.0006997585296630859
915,3.2002601623535156,0.0007274150848388672
916,3.2031900882720947,0.0008246898651123047
917,3.206550121307373,0.0008423328399658203
918,3.2098309993743896,0.0007731914520263672
919,3.213078498840332,0.0007185935974121094
920,3.2185561656951904,0.0007848739624023438
921,3.2197630405426025,0.0007548332214355469
922,3.223330020904541,0.000980377197265625
923,3.226451873779297,0.0007569789886474609
924,3.2298130989074707,0.000789642333984375
925,3.237358331680298,0.0008015632629394531
926,3.2381680011749268,0.0007288455963134766
927,3.23980975151062,0.0007121562957763672
928,3.24332594871521,0.0009677410125732422
929,3.2464828491210938,0.0007894039154052734
930,3.249863386154175,0.0008225440979003906
931,3.2530438899993896,0.0006875991821289062
932,3.2564103603363037,0.0007297992706298828
933,3.259880781173706,0.0008461475372314453
934,3.2643537521362305,0.0007097721099853516
935,3.2664740085601807,0.0007853507995605469
936,3.2697205543518066,0.0007119178771972656
937,3.277102470397949,0.0007054805755615234
938,3.2778098583221436,0.0006613731384277344
939,3.280059337615967,0.0009062290191650391
940,3.2831780910491943,0.0008251667022705078
941,3.2863709926605225,0.0007002353668212891
942,3.2902963161468506,0.0012555122375488281
943,3.293126344680786,0.0007603168487548828
944,3.2964656352996826,0.0007777214050292969
945,3.299760580062866,0.0007414817810058594
946,3.3032195568084717,0.0008530616760253906
947,3.307097911834717,0.0009324550628662109
948,3.309898853302002,0.0008792877197265625
949,3.3173129558563232,0.0007219314575195312
950,3.31803297996521,0.0006716251373291016
951,3.320629119873047,0.0007317066192626953
952,3.3234410285949707,0.0010726451873779297
953,3.326589822769165,0.0008733272552490234
954,3.329833984375,0.0007805824279785156
955,3.3330423831939697,0.0006957054138183594
956,3.336454153060913,0.0007712841033935547
957,3.3397727012634277,0.0007522106170654297
958,3.343276023864746,0.0009224414825439453
959,3.3464934825897217,0.0007801055908203125
960,3.350846290588379,0.0007793903350830078
961,3.357564687728882,0.0007081031799316406
962,3.3582897186279297,0.0006773471832275391
963,3.3598806858062744,0.0007703304290771484
964,3.3631415367126465,0.0007815361022949219
965,3.366515636444092,0.0008320808410644531
966,3.369858980178833,0.0008323192596435547
967,3.3730952739715576,0.0007486343383789062
968,3.3764121532440186,0.0007297992706298828
969,3.3798909187316895,0.0008623600006103516
970,3.3831534385681152,0.0007936954498291016
971,3.386446952819824,0.0007305145263671875
972,3.3897557258605957,0.0007059574127197266
973,3.400456190109253,0.0017664432525634766
974,3.401254415512085,0.0007421970367431641
975,3.4020190238952637,0.0007259845733642578
976,3.403576612472534,0.0007781982421875
977,3.4064512252807617,0.0007462501525878906
978,3.409888982772827,0.0008792877197265625
979,3.4131524562835693,0.0007965564727783203
980,3.416482925415039,0.0007963180541992188
981,3.419832229614258,0.0007860660552978516
982,3.42338228225708,0.0010037422180175781
983,3.426563024520874,0.0008890628814697266
984,3.4298017024993896,0.0007712841033935547
985,3.4401326179504395,0.0022602081298828125
986,3.4408557415008545,0.000675201416015625
987,3.4415531158447266,0.0006616115570068359
988,3.4430978298187256,0.0007619857788085938
989,3.446511745452881,0.0008108615875244141
990,3.449880838394165,0.0008575916290283203
991,3.453071117401123,0.0007178783416748047
992,3.4563653469085693,0.0006895065307617188
993,3.45975661277771,0.0007467269897460938
994,3.463035821914673,0.0006961822509765625
995,3.466428279876709,0.0007479190826416016
996,3.469695568084717,0.0006885528564453125
997,3.4774301052093506,0.0007789134979248047
998,3.47818660736084,0.0006835460662841797
999,3.479794502258301,0.000789642333984375
1000,3.486576557159424,0.004205465316772461
1001,3.4874162673950195,0.0007848739624023438
1002,3.4897420406341553,0.0006890296936035156
1003,3.4930801391601562,0.000736236572265625
1004,3.496410608291626,0.0007336139678955078
1005,3.4998226165771484,0.0008094310760498047
1006,3.5031299591064453,0.0007691383361816406
1007,3.5064918994903564,0.0008034706115722656
1008,3.50970721244812,0.0006947517395019531
1009,3.516434907913208,0.0009109973907470703
1010,3.5172314643859863,0.0007135868072509766
1011,3.520252227783203,0.0006947517395019531
1012,3.523110866546631,0.0007655620574951172
1013,3.5264008045196533,0.0007274150848388672
1014,3.5297555923461914,0.0007445812225341797
1015,3.534233808517456,0.0006940364837646484
1016,3.5364575386047363,0.0007481575012207031
1017,3.5397708415985107,0.000759124755859375
1018,3.54308819770813,0.00074005126953125
1019,3.5465383529663086,0.0008380413055419922
1020,3.5497822761535645,0.0007529258728027344
1021,3.557624101638794,0.0014078617095947266
1022,3.5583553314208984,0.0006868839263916016
1023,3.559846878051758,0.0007100105285644531
1024,3.5636281967163086,0.0012593269348144531
1025,3.5668582916259766,0.0011477470397949219
1026,3.569699287414551,0.0006771087646484375
1027,3.5731000900268555,0.000728607177734375
1028,3.579090118408203,0.0015125274658203125
1029,3.579883337020874,0.0007345676422119141
1030,3.583517551422119,0.001165628433227539
1031,3.5864739418029785,0.0007646083831787109
1032,3.589784860610962,0.0007455348968505859
1033,3.5964412689208984,0.00080108642578125
1034,3.597933769226074,0.001445770263671875
1035,3.5998220443725586,0.0007791519165039062
1036,3.603092670440674,0.0007505416870117188
1037,3.6064536571502686,0.0007452964782714844
1038,3.6098344326019287,0.0007822513580322266
1039,3.6131062507629395,0.0007419586181640625
1040,3.616412401199341,0.0007309913635253906
1041,3.619720697402954,0.0007090568542480469
1042,3.6256256103515625,0.0032815933227539062
1043,3.6264913082122803,0.0008168220520019531
1044,3.6298141479492188,0.0007634162902832031
1045,3.6364259719848633,0.0007848739624023438
1046,3.637146472930908,0.0006747245788574219
1047,3.6399900913238525,0.0009613037109375
1048,3.643782615661621,0.001402139663696289
1049,3.6469082832336426,0.0012290477752685547
1050,3.649805784225464,0.0007734298706054688
1051,3.653109312057495,0.0007638931274414062
1052,3.656437873840332,0.0007603168487548828
1053,3.659876823425293,0.0008642673492431641
1054,3.663463592529297,0.0011069774627685547
1055,3.6664750576019287,0.0007600784301757812
1056,3.669788122177124,0.0007495880126953125
1057,3.6806344985961914,0.0016710758209228516
1058,3.6813933849334717,0.0007023811340332031
1059,3.682145118713379,0.0007119178771972656
1060,3.6835455894470215,0.001184225082397461
1061,3.6867330074310303,0.0010652542114257812
1062,3.689711809158325,0.0006887912750244141
1063,3.6931264400482178,0.0007803440093994141
1064,3.6963913440704346,0.0007116794586181641
1065,3.699734687805176,0.0007207393646240234
1066,3.7030842304229736,0.0007259845733642578
1067,3.7065069675445557,0.0008106231689453125
1068,3.7098047733306885,0.0007562637329101562
1069,3.7161812782287598,0.0007193088531494141
1070,3.716907262802124,0.0006759166717529297
1071,3.7221224308013916,0.0007119178771972656
1072,3.7246618270874023,0.0006992816925048828
1073,3.726766347885132,0.0010981559753417969
1074,3.729785680770874,0.0007722377777099609
1075,3.733020782470703,0.000682830810546875
1076,3.736393928527832,0.0007185935974121094
1077,3.7401134967803955,0.0010862350463867188
1078,3.7433245182037354,0.0009512901306152344
1079,3.746450901031494,0.0007753372192382812
1080,3.7497198581695557,0.0007088184356689453
1081,3.756474733352661,0.0007236003875732422
1082,3.7572274208068848,0.0007071495056152344
1083,3.7601559162139893,0.0008399486541748047
1084,3.766535520553589,0.00417780876159668
1085,3.7675960063934326,0.0010104179382324219
1086,3.7698042392730713,0.0007812976837158203
1087,3.7730660438537598,0.0007112026214599609
1088,3.7764387130737305,0.0007624626159667969
1089,3.779841899871826,0.0008134841918945312
1090,3.7830393314361572,0.0006966590881347656
1091,3.786414384841919,0.000736236572265625
1092,3.7897047996520996,0.0006968975067138672
1093,3.7969419956207275,0.0007708072662353516
1094,3.797724962234497,0.0007367134094238281
1095,3.801224708557129,0.001981496810913086
1096,3.8037161827087402,0.001359701156616211
1097,3.806478261947632,0.0007586479187011719
1098,3.810791015625,0.0008146762847900391
1099,3.8131301403045654,0.0007569789886474609
1100,3.8163890838623047,0.0007147789001464844
1101,3.8197996616363525,0.0007901191711425781
1102,3.8231749534606934,0.0008192062377929688
1103,3.826385259628296,0.0006999969482421875
1104,3.8297743797302246,0.0007328987121582031
1105,3.8357110023498535,0.0007443428039550781
1106,3.836451292037964,0.0006899833679199219
1107,3.840038299560547,0.0008668899536132812
1108,3.843369722366333,0.00101470947265625
1109,3.846365451812744,0.0006968975067138672
1110,3.849780797958374,0.0007636547088623047
1111,3.8542680740356445,0.0006906986236572266
1112,3.8564395904541016,0.0007660388946533203
1113,3.8599982261657715,0.0009589195251464844
1114,3.863245725631714,0.0008893013000488281
1115,3.8664658069610596,0.0007462501525878906
1116,3.869795322418213,0.0007791519165039062
1117,3.8772060871124268,0.0016913414001464844
1118,3.8787503242492676,0.001497507095336914
1119,3.880709409713745,0.0006933212280273438
1120,3.8830339908599854,0.0006918907165527344
1121,3.886496067047119,0.0008111000061035156
1122,3.88979434967041,0.000762939453125
1123,3.8931076526641846,0.0007686614990234375
1124,3.8991312980651855,0.0014028549194335938
1125,3.8999974727630615,0.0007781982421875
1126,3.9038093090057373,0.0014553070068359375
1127,3.9069936275482178,0.001285552978515625
1128,3.9097084999084473,0.0006890296936035156
1129,3.9158284664154053,0.0007009506225585938
1130,3.9165501594543457,0.0006766319274902344
1131,3.919774055480957,0.0007679462432861328
1132,3.9230782985687256,0.0007345676422119141
1133,3.9264140129089355,0.0007426738739013672
1134,3.9298007488250732,0.0007617473602294922
1135,3.933098554611206,0.0007236003875732422
1136,3.936447858810425,0.0007410049438476562
1137,3.939805269241333,0.0007834434509277344
1138,3.943809747695923,0.0013413429260253906
1139,3.9467074871063232,0.0009996891021728516
1140,3.9497673511505127,0.0007390975952148438
1141,3.9576423168182373,0.0014522075653076172
1142,3.9585633277893066,0.0008683204650878906
1143,3.960191011428833,0.0007913112640380859
1144,3.9632508754730225,0.0008845329284667969
1145,3.9665756225585938,0.0008552074432373047
1146,3.969799041748047,0.000766754150390625
1147,3.97308611869812,0.0007436275482177734
1148,3.9764373302459717,0.0007522106170654297
1149,3.9798789024353027,0.000789642333984375
1150,3.9831764698028564,0.0008099079132080078
1151,3.9865856170654297,0.0008580684661865234
1152,3.990429162979126,0.0009126663208007812
1153,3.9961025714874268,0.0007834434509277344
1154,3.996840000152588,0.000682830810546875
1155,4.000041246414185,0.000766754150390625
1156,4.00309681892395,0.0007517337799072266
1157,4.0064098834991455,0.0007328987121582031
1158,4.010024070739746,0.00096893310546875
1159,4.013182640075684,0.0008106231689453125
1160,4.016456365585327,0.0007593631744384766
1161,4.0197412967681885,0.0007264614105224609
1162,4.0232319831848145,0.000881195068359375
1163,4.026590585708618,0.0008933544158935547
1164,4.029984951019287,0.0009512901306152344
1165,4.040686368942261,0.0029120445251464844
1166,4.0415003299713135,0.0007600784301757812
1167,4.042257308959961,0.0007152557373046875
1168,4.043173789978027,0.0008785724639892578
1169,4.0466227531433105,0.0009281635284423828
1170,4.049763441085815,0.0007064342498779297
1171,4.0530314445495605,0.0006880760192871094
1172,4.056403398513794,0.0007274150848388672
1173,4.060023546218872,0.0009870529174804688
1174,4.063261032104492,0.0008645057678222656
1175,4.066411733627319,0.0007181167602539062
1176,4.069744825363159,0.0007026195526123047
1177,4.07562518119812,0.0008432865142822266
1178,4.07637357711792,0.0006999969482421875
1179,4.082825660705566,0.0008633136749267578
1180,4.08363676071167,0.000732421875
1181,4.0864105224609375,0.0007371902465820312
1182,4.089872121810913,0.0008375644683837891
1183,4.093076467514038,0.0007190704345703125
1184,4.096391201019287,0.0007090568542480469
1185,4.099730014801025,0.0007176399230957031
1186,4.103174924850464,0.0008223056793212891
1187,4.106369495391846,0.0006856918334960938
1188,4.109752893447876,0.0007641315460205078
1189,4.116511821746826,0.0013942718505859375
1190,4.11723518371582,0.0006809234619140625
1191,4.12026047706604,0.001234292984008789
1192,4.126221418380737,0.0038564205169677734
1193,4.127281665802002,0.0009815692901611328
1194,4.129746437072754,0.0007381439208984375
1195,4.133098602294922,0.0007212162017822266
1196,4.136419773101807,0.0007154941558837891
1197,4.139796495437622,0.0007843971252441406
1198,4.143258333206177,0.0008413791656494141
1199,4.146420478820801,0.0007407665252685547
1200,4.149733304977417,0.00069427490234375
1201,4.155597925186157,0.0008256435394287109
1202,4.156324625015259,0.0006747245788574219
1203,4.160101413726807,0.0010826587677001953
1204,4.163118124008179,0.0007717609405517578
1205,4.166393280029297,0.0007061958312988281
1206,4.1703104972839355,0.0007338523864746094
1207,4.173074245452881,0.0007026195526123047
1208,4.176396369934082,0.0007073879241943359
1209,4.179758548736572,0.0007522106170654297
1210,4.183024168014526,0.0006844997406005859
1211,4.186553478240967,0.0008461475372314453
1212,4.189786911010742,0.0007615089416503906
1213,4.19610857963562,0.0009546279907226562
1214,4.196966886520386,0.0007843971252441406
1215,4.200025796890259,0.0007660388946533203
1216,4.203186511993408,0.0008423328399658203
1217,4.206380367279053,0.0007076263427734375
1218,4.20976996421814,0.0007605552673339844
1219,4.214396238327026,0.0007605552673339844
1220,4.2164390087127686,0.0007603168487548828
1221,4.21989107131958,0.0008628368377685547
1222,4.223177433013916,0.0008335113525390625
1223,4.226381301879883,0.000713348388671875
1224,4.229762077331543,0.0007481575012207031
1225,4.235840082168579,0.0014972686767578125
1226,4.237042427062988,0.0011296272277832031
1227,4.239863634109497,0.00084686279296875
1228,4.243116855621338,0.0007612705230712891
1229,4.246445178985596,0.0007660388946533203
1230,4.2497382164001465,0.0007150173187255859
1231,4.253124952316284,0.0007739067077636719
1232,4.256459712982178,0.0007524490356445312
1233,4.263083457946777,0.004074811935424805
1234,4.263866662979126,0.0007090568542480469
1235,4.266444444656372,0.0007662773132324219
1236,4.269755601882935,0.0007436275482177734
1237,4.276833772659302,0.002371549606323242
1238,4.277694225311279,0.0007922649383544922
1239,4.279834270477295,0.0007991790771484375
1240,4.283392667770386,0.0010383129119873047
1241,4.286555290222168,0.0007748603820800781
1242,4.289767026901245,0.0007390975952148438
1243,4.293200492858887,0.0008428096771240234
1244,4.296494245529175,0.0008096694946289062
1245,4.2997517585754395,0.000720977783203125
1246,4.303643465042114,0.0012974739074707031
1247,4.30802583694458,0.0017426013946533203
1248,4.309736251831055,0.0007357597351074219
1249,4.317269563674927,0.0007696151733398438
1250,4.318066120147705,0.0007441043853759766
1251,4.320614337921143,0.000720977783203125
1252,4.323040008544922,0.0006990432739257812
1253,4.326629877090454,0.0009453296661376953
1254,4.329826593399048,0.0007979869842529297
1255,4.333130359649658,0.0007698535919189453
1256,4.336421728134155,0.0007364749908447266
1257,4.339756488800049,0.0007376670837402344
1258,4.343151807785034,0.0008006095886230469
1259,4.346508264541626,0.0008006095886230469
1260,4.349803447723389,0.0007812976837158203
1261,4.360078811645508,0.0045032501220703125
1262,4.360824346542358,0.0006906986236572266
1263,4.361542463302612,0.0006821155548095703
1264,4.364530801773071,0.0006873607635498047
1265,4.366688013076782,0.0009849071502685547
1266,4.369820833206177,0.0007736682891845703
1267,4.373125076293945,0.0007534027099609375
1268,4.376631021499634,0.0009448528289794922
1269,4.380188703536987,0.0011551380157470703
1270,4.3834521770477295,0.00107574462890625
1271,4.386458396911621,0.0007579326629638672
1272,4.389772891998291,0.0007510185241699219
1273,4.3957109451293945,0.001173257827758789
1274,4.396437168121338,0.0006716251373291016
1275,4.403009414672852,0.0007793903350830078
1276,4.4038145542144775,0.0007493495941162109
1277,4.406372785568237,0.0007050037384033203
1278,4.4100587368011475,0.001035451889038086
1279,4.413160562515259,0.0008025169372558594
1280,4.416441202163696,0.0007517337799072266
1281,4.419800043106079,0.0007739067077636719
1282,4.423362970352173,0.0010211467742919922
1283,4.426632881164551,0.0009565353393554688
1284,4.429780006408691,0.0007588863372802734
1285,4.436749219894409,0.0007033348083496094
1286,4.4374799728393555,0.0006833076477050781
1287,4.439988851547241,0.0009698867797851562
1288,4.443156957626343,0.0007936954498291016
1289,4.447206735610962,0.0007197856903076172
1290,4.44968843460083,0.0006880760192871094
1291,4.453083753585815,0.0007429122924804688
1292,4.456417083740234,0.0007419586181640625
1293,4.459799289703369,0.0007750988006591797
1294,4.463696479797363,0.0013375282287597656
1295,4.466949462890625,0.0012407302856445312
1296,4.469712734222412,0.0006899833679199219
1297,4.4768688678741455,0.00086212158203125
1298,4.4775917530059814,0.0006694793701171875
1299,4.480847358703613,0.0007331371307373047
1300,4.48375391960144,0.0013904571533203125
1301,4.486665964126587,0.0009937286376953125
1302,4.491454124450684,0.0015828609466552734
1303,4.493100643157959,0.0007665157318115234
1304,4.496375560760498,0.0006985664367675781
1305,4.499862909317017,0.0008428096771240234
1306,4.503406524658203,0.0010592937469482422
1307,4.506580829620361,0.0008566379547119141
1308,4.509772062301636,0.0007524490356445312
1309,4.515352487564087,0.0007436275482177734
1310,4.517448425292969,0.0006937980651855469
1311,4.5199079513549805,0.0007765293121337891
1312,4.523172616958618,0.0008265972137451172
1313,4.526617050170898,0.0008258819580078125
1314,4.529766082763672,0.0007483959197998047
1315,4.534337997436523,0.0006973743438720703
1316,4.536420822143555,0.0007445812225341797
1317,4.539895296096802,0.0008645057678222656
1318,4.54337739944458,0.0010135173797607422
1319,4.546468257904053,0.0007827281951904297
1320,4.549747705459595,0.0007302761077880859
1321,4.5577075481414795,0.0013942718505859375
1322,4.558499813079834,0.0007419586181640625
1323,4.560535669326782,0.0006785392761230469
1324,4.563508033752441,0.0011565685272216797
1325,4.566869497299194,0.001184225082397461
1326,4.569872140884399,0.0008242130279541016
1327,4.573138236999512,0.0007829666137695312
1328,4.579377889633179,0.0014934539794921875
1329,4.580114126205444,0.0006852149963378906
1330,4.583170652389526,0.0008289813995361328
1331,4.586519002914429,0.0008101463317871094
1332,4.589768409729004,0.0007469654083251953
1333,4.596020460128784,0.0007586479187011719
1334,4.5967772006988525,0.0007135868072509766
1335,4.600407361984253,0.0006821155548095703
1336,4.603673458099365,0.0013113021850585938
1337,4.606485366821289,0.0007603168487548828
1338,4.6098339557647705,0.0008237361907958984
1339,4.613144636154175,0.0007998943328857422
1340,4.616501808166504,0.0008001327514648438
1341,4.6197192668914795,0.0007073879241943359
1342,4.623262166976929,0.000782012939453125
1343,4.6266210079193115,0.0009012222290039062
1344,4.629753351211548,0.0007410049438476562
1345,4.6369335651397705,0.0014681816101074219
1346,4.6377105712890625,0.0007269382476806641
1347,4.6397294998168945,0.0007233619689941406
