index,time,exe_time
676,2.4072113037109375,0.0007197856903076172
677,2.4154787063598633,0.0008652210235595703
678,2.416809320449829,0.0012514591217041016
679,2.4175729751586914,0.0006990432739257812
680,2.4208874702453613,0.0010993480682373047
681,2.423975706100464,0.0008554458618164062
682,2.4272408485412598,0.0007669925689697266
683,2.430598735809326,0.0008015632629394531
684,2.4339406490325928,0.0007958412170410156
685,2.4371769428253174,0.0007131099700927734
686,2.443375587463379,0.0007157325744628906
687,2.444201707839966,0.0007796287536621094
688,2.447199583053589,0.0007157325744628906
689,2.454461097717285,0.0016341209411621094
690,2.4552152156829834,0.0007009506225585938
691,2.4573440551757812,0.0008788108825683594
692,2.4606730937957764,0.0008828639984130859
693,2.464148759841919,0.001016378402709961
694,2.4672446250915527,0.0007531642913818359
695,2.4705023765563965,0.000713348388671875
696,2.4738802909851074,0.0007302761077880859
697,2.477144479751587,0.0006921291351318359
698,2.480870246887207,0.0010657310485839844
699,2.4839234352111816,0.0007929801940917969
700,2.4872758388519287,0.0008080005645751953
701,2.497889995574951,0.0014810562133789062
702,2.49863862991333,0.0006914138793945312
703,2.4993786811828613,0.0007030963897705078
704,2.5010287761688232,0.0012402534484863281
705,2.5047686100006104,0.001641988754272461
706,2.5072429180145264,0.0007774829864501953
707,2.510547161102295,0.0007617473602294922
708,2.5138778686523438,0.0007545948028564453
709,2.5172531604766846,0.0007686614990234375
710,2.521038770675659,0.0012264251708984375
711,2.5246849060058594,0.0015642642974853516
712,2.5272536277770996,0.0007913112640380859
713,2.534642219543457,0.0015497207641601562
714,2.5353927612304688,0.0006992816925048828
715,2.539302110671997,0.0007522106170654297
716,2.5405735969543457,0.0007913112640380859
717,2.543834686279297,0.0007166862487792969
718,2.547191858291626,0.0007421970367431641
719,2.5505409240722656,0.0007348060607910156
720,2.553891897201538,0.0007565021514892578
721,2.5572292804718018,0.0007781982421875
722,2.5606698989868164,0.0008778572082519531
723,2.5638298988342285,0.0007166862487792969
724,2.5672128200531006,0.0007600784301757812
725,2.5755410194396973,0.0023703575134277344
726,2.576305627822876,0.0007116794586181641
727,2.5783050060272217,0.0012280941009521484
728,2.5825388431549072,0.0006973743438720703
729,2.5851938724517822,0.002065420150756836
730,2.587153434753418,0.0006952285766601562
731,2.5905847549438477,0.0007817745208740234
732,2.5938992500305176,0.0007717609405517578
733,2.597182273864746,0.0007171630859375
734,2.6009273529052734,0.001071929931640625
735,2.6038665771484375,0.0007486343383789062
736,2.607135057449341,0.0006825923919677734
737,2.613147020339966,0.0007426738739013672
738,2.6140084266662598,0.0008177757263183594
739,2.617230176925659,0.0007801055908203125
740,2.6205458641052246,0.0007581710815429688
741,2.6239449977874756,0.0008158683776855469
742,2.627218008041382,0.0007567405700683594
743,2.630549907684326,0.0007636547088623047
744,2.635197877883911,0.0011615753173828125
745,2.6376841068267822,0.0011508464813232422
746,2.6415417194366455,0.0016770362854003906
747,2.6439990997314453,0.0008382797241210938
748,2.647418260574341,0.000873565673828125
749,2.654646396636963,0.0007419586181640625
750,2.655552387237549,0.0008549690246582031
751,2.660269021987915,0.0008504390716552734
752,2.6610028743743896,0.0006856918334960938
753,2.664198160171509,0.0010530948638916016
754,2.6672916412353516,0.0008053779602050781
755,2.670606851577759,0.0008039474487304688
756,2.673947811126709,0.0007534027099609375
757,2.678683280944824,0.0007236003875732422
758,2.6811206340789795,0.0013129711151123047
759,2.6844942569732666,0.0013594627380371094
760,2.6876730918884277,0.0011608600616455078
761,2.694711685180664,0.000804901123046875
762,2.695909023284912,0.0011410713195800781
763,2.69770884513855,0.000728607177734375
764,2.7008512020111084,0.0010254383087158203
765,2.70388126373291,0.0007505416870117188
766,2.7071499824523926,0.0006871223449707031
767,2.7104930877685547,0.0006864070892333984
768,2.7138516902923584,0.0007090568542480469
769,2.7177677154541016,0.0012192726135253906
770,2.720588207244873,0.0007693767547607422
771,2.7239065170288086,0.0007812976837158203
772,2.727327823638916,0.0007505416870117188
773,2.7332394123077393,0.0007734298706054688
774,2.73402738571167,0.0007374286651611328
775,2.737403392791748,0.0009438991546630859
776,2.7405855655670166,0.0007653236389160156
777,2.7439963817596436,0.0008554458618164062
778,2.7471978664398193,0.0007140636444091797
779,2.750577688217163,0.0007519721984863281
780,2.753887891769409,0.0007586479187011719
781,2.757171630859375,0.0007219314575195312
782,2.7607812881469727,0.0009799003601074219
783,2.7638847827911377,0.0007677078247070312
784,2.7672905921936035,0.0007960796356201172
785,2.775472640991211,0.0011317729949951172
786,2.7768428325653076,0.0012874603271484375
787,2.7775819301605225,0.0006949901580810547
788,2.782068967819214,0.0014925003051757812
789,2.784663200378418,0.001508474349975586
790,2.7879812717437744,0.001486063003540039
791,2.791266441345215,0.0014472007751464844
792,2.793903112411499,0.0007636547088623047
793,2.797206163406372,0.0007519721984863281
794,2.8006484508514404,0.0008559226989746094
795,2.80391526222229,0.0007846355438232422
796,2.8072335720062256,0.0007672309875488281
797,2.812697649002075,0.0008723735809326172
798,2.814911365509033,0.0007619857788085938
799,2.819411516189575,0.0008332729339599609
800,2.821713924407959,0.0007028579711914062
801,2.823986530303955,0.0008685588836669922
802,2.827202320098877,0.0007483959197998047
803,2.8305490016937256,0.0007641315460205078
804,2.834040641784668,0.0009157657623291016
805,2.8373165130615234,0.0008537769317626953
806,2.8407914638519287,0.0009775161743164062
807,2.8443105220794678,0.001199483871459961
808,2.8474159240722656,0.0009276866912841797
809,2.8555400371551514,0.0022268295288085938
810,2.857004404067993,0.0013985633850097656
811,2.8577218055725098,0.0006721019744873047
812,2.864177703857422,0.0012862682342529297
813,2.8651137351989746,0.0008516311645507812
814,2.867222309112549,0.0007686614990234375
815,2.87056040763855,0.0007717609405517578
816,2.8738691806793213,0.0007488727569580078
817,2.8776612281799316,0.0011980533599853516
818,2.8807554244995117,0.0009410381317138672
819,2.8839826583862305,0.0008537769317626953
820,2.8871846199035645,0.0007252693176269531
821,2.8929975032806396,0.0007719993591308594
822,2.895214080810547,0.0007121562957763672
823,2.8974499702453613,0.0007348060607910156
824,2.900536298751831,0.0007531642913818359
825,2.903949737548828,0.0008378028869628906
826,2.907167434692383,0.0007154941558837891
827,2.911813735961914,0.00118255615234375
828,2.914351224899292,0.001215219497680664
829,2.9178051948547363,0.0013043880462646484
830,2.920774459838867,0.0009520053863525391
831,2.924048900604248,0.0009136199951171875
832,2.9272067546844482,0.0007426738739013672
833,2.9344797134399414,0.0008044242858886719
834,2.9352900981903076,0.0007581710815429688
835,2.9377098083496094,0.0007309913635253906
836,2.9407222270965576,0.0009238719940185547
837,2.944012403488159,0.0008816719055175781
838,2.9472715854644775,0.0007994174957275391
839,2.9505739212036133,0.0007774829864501953
840,2.9538466930389404,0.0007274150848388672
841,2.9589149951934814,0.0007104873657226562
842,2.9605700969696045,0.0007696151733398438
843,2.9638960361480713,0.0007660388946533203
844,2.967162847518921,0.0007140636444091797
845,2.9745147228240967,0.0015630722045898438
846,2.975346088409424,0.0007748603820800781
847,2.977814197540283,0.0007236003875732422
848,2.980557441711426,0.000774383544921875
849,2.983872652053833,0.0007452964782714844
850,2.987260341644287,0.0007736682891845703
851,2.990555763244629,0.0007688999176025391
852,2.9939064979553223,0.0007839202880859375
853,2.997157335281372,0.0007047653198242188
854,3.003103017807007,0.0007050037384033203
855,3.0039772987365723,0.0008268356323242188
856,3.0072319507598877,0.0007698535919189453
857,3.013421058654785,0.0007174015045166016
858,3.014141798019409,0.0006756782531738281
859,3.017505407333374,0.0008466243743896484
860,3.02056622505188,0.0007677078247070312
861,3.0239524841308594,0.0008409023284912109
862,3.027151346206665,0.0006959438323974609
863,3.0305404663085938,0.0007507801055908203
864,3.033892869949341,0.0007724761962890625
865,3.0378060340881348,0.0013043880462646484
866,3.0408260822296143,0.0010151863098144531
867,3.0439951419830322,0.0008645057678222656
868,3.0472238063812256,0.0007605552673339844
869,3.0570626258850098,0.0037055015563964844
870,3.0578339099884033,0.0007145404815673828
871,3.0585644245147705,0.0006918907165527344
872,3.061185121536255,0.0007357597351074219
873,3.0639209747314453,0.0008029937744140625
874,3.067150115966797,0.0006978511810302734
875,3.07058048248291,0.00078582763671875
876,3.073941230773926,0.0008063316345214844
877,3.0775814056396484,0.0010864734649658203
878,3.080693244934082,0.0008625984191894531
879,3.083899736404419,0.0007708072662353516
880,3.0872182846069336,0.0007612705230712891
881,3.101341962814331,0.007765054702758789
882,3.103731155395508,0.0022954940795898438
883,3.1058876514434814,0.001013040542602539
884,3.1094250679016113,0.0012023448944091797
885,3.1126527786254883,0.0011107921600341797
886,3.1156744956970215,0.0008251667022705078
887,3.119243860244751,0.0010721683502197266
888,3.1225669384002686,0.0010373592376708984
889,3.1256296634674072,0.0007803440093994141
890,3.1348555088043213,0.0007762908935546875
891,3.1365439891815186,0.0016155242919921875
892,3.1373631954193115,0.0007617473602294922
893,3.139448404312134,0.0012905597686767578
894,3.1441972255706787,0.0015900135040283203
895,3.145534038543701,0.0007128715515136719
896,3.1490001678466797,0.0008594989776611328
897,3.1523146629333496,0.0008254051208496094
898,3.155656576156616,0.0008175373077392578
899,3.1589932441711426,0.00081634521484375
900,3.1622438430786133,0.0007653236389160156
901,3.165600299835205,0.0007884502410888672
902,3.1736996173858643,0.0008218288421630859
903,3.174435615539551,0.0006873607635498047
904,3.1762845516204834,0.0010309219360351562
905,3.1790359020233154,0.0008857250213623047
906,3.1823387145996094,0.0008640289306640625
907,3.1868398189544678,0.0007212162017822266
908,3.1890347003936768,0.0008645057678222656
909,3.1922168731689453,0.0007231235504150391
910,3.195634126663208,0.0008242130279541016
911,3.198979377746582,0.0008187294006347656
912,3.202298879623413,0.0008087158203125
913,3.2056198120117188,0.0007932186126708984
914,3.214073657989502,0.0008318424224853516
915,3.2148056030273438,0.0006809234619140625
916,3.2155683040618896,0.0007290840148925781
917,3.2188467979431152,0.0007042884826660156
918,3.2222180366516113,0.0007364749908447266
919,3.225529909133911,0.0007190704345703125
920,3.231628656387329,0.0013308525085449219
921,3.23252272605896,0.0008232593536376953
922,3.235635280609131,0.0007815361022949219
923,3.238865613937378,0.0007171630859375
924,3.2421963214874268,0.0007205009460449219
925,3.2455544471740723,0.0007464885711669922
926,3.253235340118408,0.000782012939453125
927,3.254028081893921,0.0007455348968505859
928,3.2566492557525635,0.00096893310546875
929,3.2588486671447754,0.0006990432739257812
930,3.2622804641723633,0.0008020401000976562
931,3.2656071186065674,0.0007541179656982422
932,3.269014835357666,0.0008416175842285156
933,3.274787664413452,0.0007102489471435547
934,3.275582790374756,0.0007467269897460938
935,3.278886318206787,0.0007367134094238281
936,3.2822182178497314,0.0007345676422119141
937,3.285550117492676,0.0007336139678955078
938,3.2938754558563232,0.0007185935974121094
939,3.2946112155914307,0.0006854534149169922
940,3.2957065105438232,0.0009129047393798828
941,3.2990970611572266,0.0009350776672363281
942,3.302258014678955,0.0007262229919433594
943,3.3055925369262695,0.0007784366607666016
944,3.308877944946289,0.0007355213165283203
945,3.3122527599334717,0.0007805824279785156
946,3.318244695663452,0.0034339427947998047
947,3.31906795501709,0.0007693767547607422
948,3.3222596645355225,0.000782012939453125
949,3.3255507946014404,0.0007436275482177734
950,3.334095001220703,0.0007486343383789062
951,3.3356869220733643,0.0015411376953125
952,3.3365936279296875,0.0008487701416015625
953,3.3395230770111084,0.0013747215270996094
954,3.342167615890503,0.0006945133209228516
955,3.3455686569213867,0.0007545948028564453
956,3.348991632461548,0.0008361339569091797
957,3.352318286895752,0.0008196830749511719
958,3.355611801147461,0.0007619857788085938
959,3.35890793800354,0.0007538795471191406
960,3.362823009490967,0.0008728504180908203
961,3.3655929565429688,0.0007832050323486328
962,3.373986005783081,0.0007691383361816406
963,3.374948263168335,0.0009138584136962891
964,3.3775811195373535,0.0025751590728759766
965,3.3788154125213623,0.0006854534149169922
966,3.382352590560913,0.0008797645568847656
967,3.3855462074279785,0.0007290840148925781
968,3.3889076709747314,0.0007650852203369141
969,3.3922836780548096,0.0007848739624023438
970,3.395606279373169,0.0007612705230712891
971,3.3991165161132812,0.0009551048278808594
972,3.40224289894104,0.0007462501525878906
973,3.4072086811065674,0.0008542537689208984
974,3.4193100929260254,0.005293846130371094
975,3.421700954437256,0.0022950172424316406
976,3.4268393516540527,0.0012998580932617188
977,3.429063320159912,0.0021495819091796875
978,3.4318506717681885,0.0014786720275878906
979,3.434584140777588,0.001575469970703125
980,3.4375336170196533,0.001237630844116211
981,3.4403278827667236,0.0008549690246582031
982,3.4435930252075195,0.0007920265197753906
983,3.4468910694122314,0.0007755756378173828
984,3.4507405757904053,0.0007534027099609375
985,3.456022262573242,0.0024611949920654297
986,3.4576826095581055,0.0015583038330078125
987,3.4655890464782715,0.001056671142578125
988,3.4675190448760986,0.0018467903137207031
989,3.4683284759521484,0.0007402896881103516
990,3.4707443714141846,0.0012981891632080078
991,3.4736294746398926,0.0008263587951660156
992,3.476990222930908,0.0008590221405029297
993,3.480893611907959,0.0014216899871826172
994,3.4839584827423096,0.0011577606201171875
995,3.486924648284912,0.0007846355438232422
996,3.4902634620666504,0.0008056163787841797
997,3.4951329231262207,0.0007369518280029297
998,3.501736879348755,0.0017066001892089844
999,3.502479314804077,0.0006885528564453125
1000,3.5042145252227783,0.0009160041809082031
1001,3.5068609714508057,0.0007076263427734375
1002,3.511573553085327,0.0021097660064697266
1003,3.5149476528167725,0.002087831497192383
1004,3.517434597015381,0.0011131763458251953
1005,3.5205655097961426,0.0010912418365478516
1006,3.5236403942108154,0.0008358955383300781
1007,3.526979446411133,0.0008535385131835938
1008,3.53021240234375,0.0007424354553222656
1009,3.5350067615509033,0.002167940139770508
1010,3.5391831398010254,0.0008203983306884766
1011,3.545323610305786,0.0009441375732421875
1012,3.546058416366577,0.0006809234619140625
1013,3.5467987060546875,0.0007040500640869141
1014,3.5519700050354004,0.0011675357818603516
1015,3.554211378097534,0.0007236003875732422
1016,3.5578973293304443,0.0006930828094482422
1017,3.5602102279663086,0.0007748603820800781
1018,3.563582181930542,0.0008051395416259766
1019,3.566962480545044,0.0008401870727539062
1020,3.570158004760742,0.0007135868072509766
1021,3.573533535003662,0.0007607936859130859
1022,3.5768556594848633,0.0007512569427490234
1023,3.5834245681762695,0.0013971328735351562
1024,3.584581136703491,0.0010728836059570312
1025,3.586883068084717,0.000766754150390625
1026,3.5932133197784424,0.0007476806640625
1027,3.5939481258392334,0.0006930828094482422
1028,3.5973236560821533,0.0008559226989746094
1029,3.6003005504608154,0.0008175373077392578
1030,3.6035759449005127,0.0007984638214111328
1031,3.6068570613861084,0.0007474422454833984
1032,3.6102099418640137,0.0007581710815429688
1033,3.613692045211792,0.0008900165557861328
1034,3.617168426513672,0.001028299331665039
1035,3.6202735900878906,0.0008282661437988281
1036,3.6236023902893066,0.0008072853088378906
1037,3.627539873123169,0.0007550716400146484
1038,3.633096694946289,0.0007207393646240234
1039,3.633847713470459,0.0007035732269287109
1040,3.6371350288391113,0.0007350444793701172
1041,3.640144109725952,0.0007085800170898438
1042,3.6438803672790527,0.001108407974243164
1043,3.646918296813965,0.0007803440093994141
1044,3.650456190109253,0.0009765625
1045,3.6539177894592285,0.001081228256225586
1046,3.657493829727173,0.001321554183959961
1047,3.6608409881591797,0.0013537406921386719
1048,3.6641311645507812,0.0013203620910644531
1049,3.670433521270752,0.004293918609619141
1050,3.671828031539917,0.0013151168823242188
1051,3.677706718444824,0.0007178783416748047
1052,3.6784398555755615,0.0006833076477050781
1053,3.6811723709106445,0.0009071826934814453
1054,3.6835858821868896,0.0008089542388916016
1055,3.6869454383850098,0.0008192062377929688
1056,3.6902270317077637,0.0007770061492919922
1057,3.693593740463257,0.0008187294006347656
1058,3.696902275085449,0.0007815361022949219
1059,3.7002451419830322,0.0007994174957275391
1060,3.703625202178955,0.0008299350738525391
1061,3.706834554672241,0.0006985664367675781
1062,3.713820219039917,0.0015578269958496094
1063,3.714991331100464,0.0010907649993896484
1064,3.7193644046783447,0.000782012939453125
1065,3.7201249599456787,0.0007157325744628906
1066,3.7241618633270264,0.001378774642944336
1067,3.7268712520599365,0.0007627010345458984
1068,3.7301321029663086,0.0006954669952392578
1069,3.7334916591644287,0.0007157325744628906
1070,3.736926317214966,0.0008101463317871094
1071,3.740159034729004,0.00072479248046875
1072,3.7435803413391113,0.0008037090301513672
1073,3.747171640396118,0.0010650157928466797
1074,3.7542922496795654,0.0008358955383300781
1075,3.7560794353485107,0.0017371177673339844
1076,3.757082223892212,0.0009589195251464844
1077,3.7629661560058594,0.0007431507110595703
1078,3.7638003826141357,0.0007596015930175781
1079,3.7669055461883545,0.000789642333984375
1080,3.7701432704925537,0.0007078647613525391
1081,3.7739880084991455,0.0012135505676269531
1082,3.776992082595825,0.0008587837219238281
1083,3.7801618576049805,0.0007190704345703125
1084,3.7835769653320312,0.0007710456848144531
1085,3.786865711212158,0.0007297992706298828
1086,3.7937307357788086,0.0007150173187255859
1087,3.7944583892822266,0.0006873607635498047
1088,3.796828269958496,0.0007219314575195312
1089,3.8002943992614746,0.0008680820465087891
1090,3.803539991378784,0.0007386207580566406
1091,3.80717396736145,0.0010612010955810547
1092,3.8111324310302734,0.0006928443908691406
1093,3.8137240409851074,0.0009522438049316406
1094,3.8169302940368652,0.0008060932159423828
1095,3.8202736377716064,0.0008287429809570312
1096,3.823535680770874,0.0007493495941162109
1097,3.826864004135132,0.0007588863372802734
1098,3.833061456680298,0.0007100105285644531
1099,3.833789825439453,0.0006868839263916016
1100,3.8374152183532715,0.0012111663818359375
1101,3.8409221172332764,0.0014619827270507812
1102,3.8437318801879883,0.0009639263153076172
1103,3.846888780593872,0.0007681846618652344
1104,3.8502426147460938,0.0007984638214111328
1105,3.854722261428833,0.0007123947143554688
1106,3.8570685386657715,0.0009524822235107422
1107,3.860821485519409,0.0013766288757324219
1108,3.863729476928711,0.0009663105010986328
1109,3.8668203353881836,0.0007088184356689453
1110,3.8743064403533936,0.0008215904235839844
1111,3.875041961669922,0.0006861686706542969
1112,3.877870798110962,0.0006911754608154297
1113,3.880279064178467,0.0008442401885986328
1114,3.8835206031799316,0.0007457733154296875
1115,3.8868753910064697,0.0007610321044921875
1116,3.890199661254883,0.0007617473602294922
1117,3.8934926986694336,0.0007228851318359375
1118,3.8987374305725098,0.0007069110870361328
1119,3.900251626968384,0.0008475780487060547
1120,3.9042372703552246,0.001439809799194336
1121,3.906888961791992,0.0007681846618652344
1122,3.9147655963897705,0.0014317035675048828
1123,3.915566921234131,0.0007550716400146484
1124,3.917158603668213,0.000698089599609375
1125,3.9203131198883057,0.0009062290191650391
1126,3.923579216003418,0.0007772445678710938
1127,3.9268414974212646,0.0007307529449462891
1128,3.9302279949188232,0.0007753372192382812
1129,3.9336090087890625,0.0008242130279541016
1130,3.9369661808013916,0.0008332729339599609
1131,3.942685842514038,0.0007135868072509766
1132,3.9434287548065186,0.0007009506225585938
1133,3.946866989135742,0.0007619857788085938
1134,3.953357696533203,0.0008804798126220703
1135,3.9540884494781494,0.0006821155548095703
1136,3.957228899002075,0.0010378360748291016
1137,3.9602198600769043,0.0007836818695068359
1138,3.9634957313537598,0.0007107257843017578
1139,3.966956377029419,0.000812530517578125
1140,3.9702346324920654,0.0007824897766113281
1141,3.9735324382781982,0.0007593631744384766
1142,3.976820468902588,0.0007152557373046875
1143,3.9801719188690186,0.0007388591766357422
1144,3.9863975048065186,0.003621816635131836
1145,3.987180471420288,0.0007255077362060547
1146,3.994220495223999,0.0008184909820556641
1147,3.9949874877929688,0.0007026195526123047
1148,3.9973442554473877,0.0011684894561767578
1149,4.000504016876221,0.0010352134704589844
1150,4.0035529136657715,0.0007631778717041016
1151,4.006871223449707,0.0007650852203369141
1152,4.010192632675171,0.0007534027099609375
1153,4.013553619384766,0.0007810592651367188
1154,4.017005205154419,0.0008862018585205078
1155,4.02041482925415,0.0009734630584716797
1156,4.023526191711426,0.0007522106170654297
1157,4.026897192001343,0.0007619857788085938
1158,4.033047437667847,0.0008904933929443359
1159,4.033823490142822,0.0007219314575195312
1160,4.037433385848999,0.0006959438323974609
1161,4.040789842605591,0.0009441375732421875
1162,4.044951915740967,0.002055644989013672
1163,4.0468409061431885,0.0007183551788330078
1164,4.050161361694336,0.000720977783203125
1165,4.053550720214844,0.0007724761962890625
1166,4.056842565536499,0.0007350444793701172
1167,4.060576915740967,0.0011243820190429688
1168,4.064008474349976,0.0011816024780273438
1169,4.066851377487183,0.0007214546203613281
1170,4.074254512786865,0.0007097721099853516
1171,4.0749897956848145,0.0006909370422363281
1172,4.077916622161865,0.0007696151733398438
1173,4.081616640090942,0.0007569789886474609
1174,4.083529233932495,0.0007486343383789062
1175,4.086798667907715,0.0006921291351318359
1176,4.090127944946289,0.0006911754608154297
1177,4.093545436859131,0.0007715225219726562
1178,4.096891641616821,0.0007731914520263672
1179,4.100439548492432,0.0010211467742919922
1180,4.103465795516968,0.0006983280181884766
1181,4.106788873672485,0.0006871223449707031
1182,4.114106893539429,0.0007164478302001953
1183,4.1148340702056885,0.0006866455078125
1184,4.117224454879761,0.0007171630859375
1185,4.1208577156066895,0.001409292221069336
1186,4.123877763748169,0.0009987354278564453
1187,4.1269378662109375,0.0008203983306884766
1188,4.130659580230713,0.0007157325744628906
1189,4.133536338806152,0.0007519721984863281
1190,4.136890411376953,0.0007736682891845703
1191,4.140228509902954,0.0008027553558349609
1192,4.143540143966675,0.0007534027099609375
1193,4.14684534072876,0.0007395744323730469
1194,4.154193162918091,0.001556396484375
1195,4.155023574829102,0.0007812976837158203
1196,4.157298803329468,0.0010533332824707031
1197,4.161057233810425,0.0015933513641357422
1198,4.16370153427124,0.0009331703186035156
1199,4.166858673095703,0.0007312297821044922
1200,4.170201063156128,0.0007596015930175781
1201,4.175205707550049,0.0007503032684326172
1202,4.176852703094482,0.0007524490356445312
1203,4.180180072784424,0.0007283687591552734
1204,4.183509111404419,0.0007395744323730469
1205,4.18688178062439,0.0007641315460205078
1206,4.194326877593994,0.0007364749908447266
1207,4.195074558258057,0.000698089599609375
1208,4.197326183319092,0.0006844997406005859
1209,4.200260877609253,0.0008141994476318359
1210,4.203561305999756,0.0007758140563964844
1211,4.206786632537842,0.0006852149963378906
1212,4.210127830505371,0.0006933212280273438
1213,4.213468551635742,0.0006957054138183594
1214,4.218783378601074,0.0007162094116210938
1215,4.22020411491394,0.0007669925689697266
1216,4.223583459854126,0.0007982254028320312
1217,4.2268877029418945,0.0007691383361816406
1218,4.2351157665252686,0.0022614002227783203
1219,4.236013412475586,0.0008347034454345703
1220,4.236924409866333,0.0008597373962402344
1221,4.2402660846710205,0.0008296966552734375
1222,4.243747234344482,0.0009512901306152344
1223,4.246824026107788,0.0007014274597167969
1224,4.250198841094971,0.0007486343383789062
1225,4.253549575805664,0.0007741451263427734
1226,4.2569193840026855,0.0007898807525634766
1227,4.263112545013428,0.0007920265197753906
1228,4.263868570327759,0.0007131099700927734
1229,4.266970872879028,0.0008475780487060547
1230,4.273221969604492,0.0007734298706054688
1231,4.274066686630249,0.0007660388946533203
1232,4.2771501541137695,0.0007092952728271484
1233,4.280228614807129,0.0007565021514892578
1234,4.283548593521118,0.0007693767547607422
1235,4.28753924369812,0.0014040470123291016
1236,4.290196895599365,0.0007383823394775391
1237,4.293484449386597,0.0007083415985107422
1238,4.297090768814087,0.0009593963623046875
1239,4.30098032951355,0.0015201568603515625
1240,4.303887605667114,0.0010802745819091797
1241,4.3068273067474365,0.0007147789001464844
1242,4.316907167434692,0.0023567676544189453
1243,4.317669868469238,0.0007092952728271484
1244,4.318430423736572,0.0007231235504150391
1245,4.320378065109253,0.0009567737579345703
1246,4.323549032211304,0.0007531642913818359
1247,4.326846599578857,0.0007376670837402344
1248,4.330184459686279,0.0007460117340087891
1249,4.333582162857056,0.0007781982421875
1250,4.337178468704224,0.0010488033294677734
1251,4.340809345245361,0.0013594627380371094
1252,4.343787908554077,0.001020193099975586
1253,4.347570896148682,0.0014445781707763672
1254,4.354190349578857,0.0008845329284667969
1255,4.358938694000244,0.0006968975067138672
1256,4.359694242477417,0.0007171630859375
1257,4.360444068908691,0.000713348388671875
1258,4.363478183746338,0.0007104873657226562
1259,4.366827487945557,0.0007219314575195312
1260,4.370163917541504,0.0007257461547851562
1261,4.373457908630371,0.0006923675537109375
1262,4.376910448074341,0.0008056163787841797
1263,4.380227327346802,0.0007944107055664062
1264,4.383591651916504,0.0008058547973632812
1265,4.386902570724487,0.0007817745208740234
1266,4.393669128417969,0.0013856887817382812
1267,4.394389867782593,0.0006771087646484375
1268,4.397256374359131,0.0009584426879882812
1269,4.400197267532349,0.0007658004760742188
1270,4.40351414680481,0.0007307529449462891
1271,4.406803369522095,0.0006959438323974609
1272,4.410197019577026,0.0007584095001220703
1273,4.413511753082275,0.0007402896881103516
1274,4.4169557094573975,0.0008213520050048828
1275,4.4202492237091064,0.0007939338684082031
1276,4.423531770706177,0.0007295608520507812
1277,4.4267919063568115,0.0006866455078125
1278,4.433326482772827,0.0007796287536621094
1279,4.434114456176758,0.0007417201995849609
1280,4.437431573867798,0.0008435249328613281
1281,4.44037938117981,0.0009732246398925781
1282,4.443470001220703,0.0006995201110839844
1283,4.447170257568359,0.0010504722595214844
1284,4.450233697891235,0.0007855892181396484
1285,4.453533172607422,0.0007567405700683594
1286,4.456836462020874,0.0007305145263671875
1287,4.460142612457275,0.0007100105285644531
1288,4.4634623527526855,0.00069427490234375
1289,4.466904640197754,0.0007672309875488281
1290,4.474688768386841,0.0007185935974121094
1291,4.476452350616455,0.0016891956329345703
1292,4.477176666259766,0.0006802082061767578
1293,4.480287075042725,0.0008118152618408203
1294,4.483558416366577,0.0007643699645996094
1295,4.486892461776733,0.0007808208465576172
1296,4.490208387374878,0.0007526874542236328
1297,4.493524074554443,0.0007524490356445312
1298,4.496859312057495,0.0007479190826416016
1299,4.5002827644348145,0.0008022785186767578
1300,4.5035412311553955,0.0007717609405517578
1301,4.506809234619141,0.0007009506225585938
1302,4.513233661651611,0.0008890628814697266
1303,4.514119863510132,0.0007944107055664062
1304,4.517573833465576,0.0007867813110351562
1305,4.520882844924927,0.001430511474609375
1306,4.523837327957153,0.0010342597961425781
1307,4.526893615722656,0.0007455348968505859
1308,4.530205249786377,0.0007648468017578125
1309,4.533651351928711,0.0007171630859375
1310,4.537059307098389,0.0009398460388183594
1311,4.540852069854736,0.001399993896484375
1312,4.5438878536224365,0.001069784164428711
1313,4.54688286781311,0.0007662773132324219
1314,4.553504228591919,0.0016655921936035156
1315,4.554304361343384,0.0007483959197998047
1316,4.55716872215271,0.0010411739349365234
1317,4.56043267250061,0.0010154247283935547
1318,4.5634589195251465,0.0006937980651855469
1319,4.566812515258789,0.0007195472717285156
1320,4.5701494216918945,0.0007100105285644531
1321,4.573523283004761,0.0007507801055908203
1322,4.576856374740601,0.0007417201995849609
1323,4.582389831542969,0.0029773712158203125
1324,4.583549737930298,0.0007824897766113281
1325,4.586855888366699,0.0007543563842773438
1326,4.593835353851318,0.0014123916625976562
1327,4.5945658683776855,0.0006849765777587891
1328,4.597346544265747,0.0008025169372558594
1329,4.60020637512207,0.0007526874542236328
1330,4.603534936904907,0.0007572174072265625
1331,4.607184648513794,0.0010695457458496094
1332,4.610152244567871,0.0007083415985107422
1333,4.613518953323364,0.0007450580596923828
1334,4.616837739944458,0.0007274150848388672
1335,4.621832609176636,0.0007026195526123047
1336,4.62357234954834,0.0007796287536621094
1337,4.626894474029541,0.0007634162902832031
1338,4.634027481079102,0.0015225410461425781
1339,4.6348443031311035,0.0007631778717041016
1340,4.637094259262085,0.0008587837219238281
1341,4.640422105789185,0.0009708404541015625
1342,4.643534898757935,0.0007534027099609375
1343,4.646796941757202,0.0006890296936035156
1344,4.65016508102417,0.00072479248046875
1345,4.653501987457275,0.0007076263427734375
1346,4.656965494155884,0.0008335113525390625
