694,6.933394908905029,0.0010497570037841797
695,6.94263482093811,0.0024650096893310547
696,6.957036733627319,0.006699562072753906
697,6.961242198944092,0.0011110305786132812
698,6.971634387969971,0.0014944076538085938
699,6.981369972229004,0.00118255615234375
700,6.996423959732056,0.00625920295715332
701,7.0012898445129395,0.0011470317840576172
702,7.012148141860962,0.002017498016357422
703,7.021548509597778,0.0010454654693603516
704,7.031524658203125,0.0013518333435058594
705,7.041112661361694,0.0009796619415283203
706,7.05136251449585,0.0012030601501464844
707,7.061244010925293,0.0011072158813476562
708,7.071463346481323,0.0013813972473144531
709,7.086580991744995,0.0014617443084716797
710,7.091317176818848,0.0011420249938964844
711,7.10214376449585,0.001990079879760742
712,7.1148059368133545,0.0013775825500488281
713,7.127122640609741,0.0018143653869628906
714,7.131544351577759,0.0009891986846923828
715,7.141204833984375,0.0010743141174316406
716,7.151794910430908,0.0016486644744873047
717,7.1637372970581055,0.0016994476318359375
718,7.173397064208984,0.0019063949584960938
719,7.181230545043945,0.000982046127319336
720,7.191455602645874,0.0012941360473632812
721,7.20707631111145,0.006868600845336914
722,7.213517665863037,0.0010142326354980469
723,7.22107195854187,0.0009570121765136719
724,7.23134970664978,0.0012035369873046875
725,7.241575241088867,0.001434326171875
726,7.2523651123046875,0.0009763240814208984
727,7.262273550033569,0.001262664794921875
728,7.271430730819702,0.0012602806091308594
729,7.281171083450317,0.001041412353515625
730,7.295910835266113,0.0017056465148925781
731,7.305075168609619,0.001104116439819336
732,7.31114935874939,0.0010292530059814453
733,7.321857690811157,0.0016977787017822266
734,7.331181287765503,0.001026153564453125
735,7.346120119094849,0.0010786056518554688
736,7.351337671279907,0.0011813640594482422
737,7.361558675765991,0.0013897418975830078
738,7.371353626251221,0.001199960708618164
739,7.393189907073975,0.002518177032470703
740,7.394420623779297,0.001176595687866211
741,7.401300668716431,0.0011136531829833984
742,7.411358118057251,0.0012621879577636719
743,7.431393623352051,0.0060787200927734375
744,7.4326324462890625,0.0011730194091796875
745,7.44109582901001,0.000993490219116211
746,7.451965808868408,0.0017528533935546875
747,7.461265802383423,0.0011000633239746094
748,7.475764513015747,0.0014541149139404297
749,7.481471538543701,0.0013229846954345703
750,7.491328477859497,0.0011506080627441406
751,7.501296758651733,0.0011396408081054688
752,7.5239198207855225,0.0021207332611083984
753,7.525038957595825,0.001010894775390625
754,7.531248331069946,0.0011169910430908203
755,7.541398286819458,0.0012047290802001953
756,7.5514137744903564,0.0012080669403076172
757,7.566423177719116,0.001125335693359375
758,7.571655750274658,0.001554727554321289
759,7.581676721572876,0.001461029052734375
760,7.591487169265747,0.0013058185577392578
761,7.610501527786255,0.003994464874267578
762,7.612496614456177,0.001913309097290039
763,7.62117075920105,0.0009775161743164062
764,7.631187915802002,0.0010676383972167969
765,7.652324914932251,0.007503032684326172
766,7.65342903137207,0.001039266586303711
767,7.661188840866089,0.001051187515258789
768,7.671639919281006,0.0014605522155761719
769,7.685476303100586,0.0011441707611083984
770,7.693276643753052,0.001123189926147461
771,7.701521635055542,0.0013573169708251953
772,7.711834192276001,0.0016846656799316406
773,7.724477767944336,0.0011115074157714844
774,7.731372117996216,0.0012025833129882812
775,7.741373538970947,0.0012063980102539062
776,7.751317977905273,0.0011601448059082031
777,7.767296314239502,0.0011303424835205078
778,7.772086143493652,0.0019316673278808594
779,7.785691738128662,0.0055315494537353516
780,7.791581630706787,0.0014338493347167969
781,7.807476997375488,0.0009701251983642578
782,7.811617851257324,0.0014927387237548828
783,7.822147369384766,0.0019290447235107422
784,7.8311238288879395,0.000978708267211914
785,7.851905345916748,0.004180908203125
786,7.8539440631866455,0.0019316673278808594
787,7.861881256103516,0.0016374588012695312
788,7.871803045272827,0.0015454292297363281
789,7.8868727684021,0.0016438961029052734
790,7.891281843185425,0.0011239051818847656
791,7.901267051696777,0.0010385513305664062
792,7.911689519882202,0.0015516281127929688
793,7.922436237335205,0.0012726783752441406
794,7.9316487312316895,0.0014269351959228516
795,7.941176414489746,0.0010268688201904297
796,7.951421499252319,0.0012862682342529297
797,7.974109411239624,0.008726119995117188
798,7.975119590759277,0.0009560585021972656
799,7.981745958328247,0.0015711784362792969
800,7.9915783405303955,0.001405477523803711
801,8.001323461532593,0.001176595687866211
802,8.013496398925781,0.001995563507080078
803,8.021716356277466,0.001066446304321289
804,8.031989574432373,0.0018537044525146484
805,8.043093204498291,0.0028924942016601562
806,8.06084942817688,0.010644674301147461
807,8.061891794204712,0.0009839534759521484
808,8.071164608001709,0.0010294914245605469
809,8.082036972045898,0.0018649101257324219
810,8.091379165649414,0.0011818408966064453
811,8.106760263442993,0.0015096664428710938
812,8.113402843475342,0.0013356208801269531
813,8.123860597610474,0.0010616779327392578
814,8.13111662864685,0.0009908676147460938
815,8.14159083366394,0.0014312267303466797
816,8.154227018356323,0.0009016990661621094
817,8.162370681762695,0.0021240711212158203
818,8.171613216400146,0.0014357566833496094
819,8.182366609573364,0.002145051956176758
820,8.191661357879639,0.0014786720275878906
821,8.206757068634033,0.001180410385131836
822,8.211461305618286,0.001257181167602539
823,8.221183776855469,0.0009636878967285156
824,8.231141567230225,0.0010221004486083984
825,8.251868963241577,0.01174473762512207
826,8.253090381622314,0.0011363029479980469
827,8.264467000961304,0.0012173652648925781
828,8.271631956100464,0.0014765262603759766
829,8.282079458236694,0.0018551349639892578
830,8.29301381111145,0.0012254714965820312
831,8.30606722831726,0.0012929439544677734
832,8.311447858810425,0.0012843608856201172
833,8.321369171142578,0.001234292984008789
834,8.332022190093994,0.001882314682006836
835,8.348546981811523,0.0032813549041748047
836,8.352020502090454,0.0010616779327392578
837,8.3611319065094,0.0010614395141601562
838,8.371465682983398,0.0013272762298583984
839,8.381152391433716,0.0009675025939941406
840,8.39494776725769,0.0013659000396728516
841,8.401153802871704,0.0010311603546142578
842,8.411209344863892,0.0010852813720703125
843,8.421956062316895,0.001817941665649414
844,8.435169219970703,0.0019598007202148438
845,8.44105339050293,0.0009617805480957031
846,8.451668739318848,0.0012507438659667969
847,8.461389541625977,0.0012195110321044922
848,8.475960731506348,0.001008749008178711
849,8.482385873794556,0.001992464065551758
850,8.49126935005188,0.0011034011840820312
851,8.501348495483398,0.0012288093566894531
852,8.518290042877197,0.000926971435546875
853,8.523348331451416,0.0012874603271484375
854,8.53182339668274,0.00164794921875
855,8.541335821151733,0.0011949539184570312
856,8.557363033294678,0.004014253616333008
857,8.566619157791138,0.006487607955932617
858,8.571187734603882,0.0010364055633544922
859,8.581402778625488,0.001271963119506836
860,8.59985899925232,0.003859996795654297
861,8.601722717285156,0.0015797615051269531
862,8.61441445350647,0.0010790824890136719
863,8.621405363082886,0.0012180805206298828
864,8.636276006698608,0.0036318302154541016
865,8.641289234161377,0.0011434555053710938
866,8.651477813720703,0.0013976097106933594
867,8.66141414642334,0.0012428760528564453
868,8.676621675491333,0.0020945072174072266
869,8.681335926055908,0.0011572837829589844
870,8.69135570526123,0.0012230873107910156
871,8.703782796859741,0.0020227432250976562
872,8.717355966567993,0.004388570785522461
873,8.721398115158081,0.001220703125
874,8.731395483016968,0.0012617111206054688
875,8.74423336982727,0.004059791564941406
876,8.758735656738281,0.0011873245239257812
877,8.761355638504028,0.0009381771087646484
878,8.77110743522644,0.0009663105010986328
879,8.781168699264526,0.0010480880737304688
880,8.796380281448364,0.0011749267578125
881,8.804237127304077,0.0032410621643066406
882,8.81154179573059,0.0013661384582519531
883,8.821537494659424,0.0013973712921142578
884,8.835920333862305,0.0016613006591796875
885,8.842951774597168,0.0010232925415039062
886,8.851356983184814,0.0012326240539550781
887,8.86174726486206,0.0015566349029541016
888,8.871671676635742,0.0015254020690917969
889,8.886333465576172,0.0028095245361328125
890,8.89182996749878,0.00168609619140625
891,8.901250839233398,0.0011143684387207031
892,8.911603689193726,0.0014619827270507812
893,8.921897649765015,0.0009307861328125
894,8.931365728378296,0.0012331008911132812
895,8.941224813461304,0.0010902881622314453
896,8.952787637710571,0.002642393112182617
897,8.961435794830322,0.0012187957763671875
898,8.972850799560547,0.0012023448944091797
899,8.981443166732788,0.0012524127960205078
900,8.991689682006836,0.0015451908111572266
901,9.002923488616943,0.0027458667755126953
902,9.01396656036377,0.0008935928344726562
903,9.021252632141113,0.0011179447174072266
904,9.03116750717163,0.0010104179382324219
905,9.041993856430054,0.001829385757446289
906,9.053280353546143,0.0030150413513183594
907,9.062313795089722,0.0009791851043701172
908,9.07168960571289,0.0015583038330078125
909,9.081113576889038,0.0009632110595703125
910,9.091315746307373,0.001195669174194336
911,9.101943492889404,0.001081705093383789
912,9.112680673599243,0.0015017986297607422
913,9.121116161346436,0.0009758472442626953
914,9.131774187088013,0.00162506103515625
915,9.143768548965454,0.0015454292297363281
916,9.153038501739502,0.001089334487915039
917,9.162506341934204,0.0023527145385742188
918,9.171470642089844,0.0012791156768798828
919,9.18446946144104,0.003184795379638672
920,9.191261291503906,0.0010955333709716797
921,9.202044248580933,0.0019061565399169922
922,9.211922883987427,0.0017437934875488281
923,9.222347021102905,0.0012509822845458984
924,9.231969356536865,0.0018203258514404297
925,9.241405725479126,0.0010318756103515625
926,9.251391172409058,0.0012652873992919922
927,9.266070365905762,0.0022199153900146484
928,9.271641492843628,0.0014445781707763672
929,9.285065174102783,0.0009493827819824219
930,9.291478395462036,0.0013401508331298828
931,9.302356243133545,0.002179384231567383
932,9.311386823654175,0.001230478286743164
933,9.32116985321045,0.0010058879852294922
934,9.332112073898315,0.001916646957397461
935,9.341176271438599,0.0010144710540771484
936,9.351963996887207,0.0018405914306640625
937,9.361770391464233,0.0014331340789794922
938,9.373490810394287,0.0012025833129882812
939,9.38123369216919,0.0011112689971923828
940,9.39685583114624,0.0021576881408691406
941,9.403027296066284,0.0009686946868896484
942,9.411205291748047,0.001081705093383789
943,9.421642541885376,0.001466512680053711
944,9.431175231933594,0.0010073184967041016
945,9.441395282745361,0.00101470947265625
946,9.45207667350769,0.0019371509552001953
947,9.462882280349731,0.0012001991271972656
948,9.47120189666748,0.0010673999786376953
949,9.488078355789185,0.003162860870361328
950,9.491856575012207,0.0015659332275390625
951,9.50129771232605,0.0010786056518554688
952,9.51141881942749,0.0012924671173095703
953,9.52269959449768,0.0022072792053222656
954,9.531250953674316,0.0010728836059570312
955,9.54126501083374,0.0011410713195800781
956,9.561814308166504,0.0068972110748291016
957,9.563483476638794,0.0015802383422851562
958,9.571350574493408,0.0011909008026123047
959,9.581161260604858,0.0009875297546386719
960,9.591871976852417,0.0017244815826416016
961,9.611289739608765,0.0027937889099121094
962,9.613054990768433,0.0015685558319091797
963,9.621103286743164,0.0009713172912597656
964,9.631223917007446,0.001092672348022461
965,9.641690969467163,0.001459360122680664
966,9.657416343688965,0.0021696090698242188
967,9.663016557693481,0.0011372566223144531
968,9.671189785003662,0.000993967056274414
969,9.68114972114563,0.0010383129119873047
970,9.695322513580322,0.0015034675598144531
971,9.702270030975342,0.001018524169921875
972,9.711185693740845,0.0010666847229003906
973,9.721997737884521,0.001834869384765625
974,9.731176376342773,0.0010297298431396484
975,9.74558711051941,0.0013020038604736328
976,9.752747535705566,0.002593994140625
977,9.762580394744873,0.0023169517517089844
978,9.771258115768433,0.0010499954223632812
979,9.789273262023926,0.007851600646972656
980,9.79384732246399,0.0026464462280273438
981,9.80116081237793,0.0010149478912353516
982,9.812010049819946,0.0018529891967773438
983,9.821672677993774,0.0015418529510498047
984,9.836971044540405,0.0023636817932128906
985,9.841280221939087,0.0011560916900634766
986,9.85131287574768,0.0011756420135498047
987,9.861294984817505,0.0011076927185058594
988,9.879371881484985,0.0014765262603759766
989,9.882697343826294,0.0025157928466796875
990,9.89174509048462,0.0015711784362792969
991,9.901526927947998,0.0013172626495361328
992,9.912277936935425,0.0020952224731445312
993,9.926192283630371,0.0009646415710449219
994,9.931077480316162,0.0009543895721435547
995,9.941484451293945,0.0013222694396972656
996,9.952227592468262,0.0019948482513427734
997,9.968456029891968,0.0023033618927001953
998,9.971169710159302,0.0010523796081542969
999,9.981535196304321,0.0013566017150878906
1000,9.991344213485718,0.0011830329895019531
1001,10.006659984588623,0.001417398452758789
1002,10.012333393096924,0.0014085769653320312
1003,10.021519660949707,0.0010399818420410156
1004,10.031225681304932,0.0010781288146972656
1005,10.041606664657593,0.0014522075653076172
1006,10.05660605430603,0.0064733028411865234
1007,10.061692476272583,0.0011568069458007812
1008,10.072062492370605,0.0019550323486328125
1009,10.08187222480774,0.0016329288482666016
1010,10.100660562515259,0.010510444641113281
1011,10.102017641067505,0.0012784004211425781
1012,10.114356756210327,0.0041768550872802734
1013,10.121179580688477,0.0010271072387695312
1014,10.131223917007446,0.0011310577392578125
1015,10.143447637557983,0.0015151500701904297
1016,10.153414487838745,0.0027611255645751953
1017,10.16132640838623,0.0011997222900390625
1018,10.171357154846191,0.0012440681457519531
1019,10.181425094604492,0.001262664794921875
1020,10.195739030838013,0.0026297569274902344
1021,10.201370477676392,0.001226663589477539
1022,10.2111337184906,0.0009777545928955078
1023,10.221256732940674,0.0011377334594726562
1024,10.237307786941528,0.0016820430755615234
1025,10.24128246307373,0.001130819320678711
1026,10.25127649307251,0.0011239051818847656
1027,10.261167526245117,0.001031637191772461
1028,10.27235198020935,0.002210855484008789
1029,10.281529664993286,0.0013723373413085938
1030,10.291419506072998,0.0012845993041992188
1031,10.301920652389526,0.0017251968383789062
1032,10.311519861221313,0.0013775825500488281
1033,10.321219444274902,0.0010731220245361328
1034,10.331487655639648,0.0013420581817626953
1035,10.341233015060425,0.0010211467742919922
1036,10.352898359298706,0.0027647018432617188
1037,10.36149525642395,0.0013256072998046875
1038,10.371833801269531,0.0014348030090332031
1039,10.381218671798706,0.0010619163513183594
1040,10.395174980163574,0.00420069694519043
1041,10.40249490737915,0.0022840499877929688
1042,10.4118492603302,0.0016698837280273438
1043,10.42153263092041,0.0013835430145263672
1044,10.433189153671265,0.001689910888671875
1045,10.441221952438354,0.0010962486267089844
1046,10.451442003250122,0.0013158321380615234
1047,10.462393283843994,0.0011305809020996094
1048,10.472537994384766,0.001224517822265625
1049,10.481543064117432,0.0014233589172363281
1050,10.491322040557861,0.001163482666015625
1051,10.501323699951172,0.0012030601501464844
1052,10.51441240310669,0.0009002685546875
1053,10.521177530288696,0.0010528564453125
1054,10.531467199325562,0.0012917518615722656
1055,10.541148900985718,0.0010061264038085938
1056,10.558502435684204,0.0014629364013671875
1057,10.561755657196045,0.0015347003936767578
1058,10.572184324264526,0.0020542144775390625
1059,10.581737279891968,0.001394033432006836
1060,10.596108675003052,0.0029861927032470703
1061,10.603395462036133,0.003010272979736328
1062,10.611776351928711,0.0016238689422607422
1063,10.621546268463135,0.0013813972473144531
1064,10.63112187385559,0.0009746551513671875
1065,10.64529275894165,0.0020029544830322266
1066,10.651522397994995,0.0013842582702636719
1067,10.661126852035522,0.0009541511535644531
1068,10.67162823677063,0.0014963150024414062
1069,10.689032316207886,0.0019578933715820312
1070,10.69534420967102,0.002771139144897461
1071,10.701107501983643,0.0009844303131103516
1072,10.711454629898071,0.0013287067413330078
1073,10.722290754318237,0.0020623207092285156
1074,10.733752012252808,0.0010540485382080078
1075,10.741300344467163,0.0011382102966308594
1076,10.751652956008911,0.0015037059783935547
1077,10.761234998703003,0.0010142326354980469
1078,10.775169134140015,0.0013511180877685547
1079,10.781572580337524,0.0014328956604003906
1080,10.791613101959229,0.0014514923095703125
1081,10.802056074142456,0.0019145011901855469
1082,10.812409400939941,0.0019915103912353516
1083,10.822921514511108,0.0010335445404052734
1084,10.831847906112671,0.0016641616821289062
1085,10.841153860092163,0.0009734630584716797
1086,10.852057933807373,0.0018990039825439453
1087,10.861349821090698,0.0011975765228271484
1088,10.871593475341797,0.001424551010131836
1089,10.881221055984497,0.00107574462890625
1090,10.891449689865112,0.0011973381042480469
1091,10.901834726333618,0.0016791820526123047
1092,10.911652565002441,0.0014972686767578125
1093,10.921148777008057,0.000993967056274414
1094,10.93147587776184,0.0013425350189208984
1095,10.941326379776001,0.0011854171752929688
1096,10.953094482421875,0.000972747802734375
1097,10.961251258850098,0.0011248588562011719
1098,10.97251296043396,0.002113819122314453
1099,10.981962203979492,0.0018038749694824219
1100,10.99162745475769,0.0014603137969970703
1101,11.001865148544312,0.0012416839599609375
1102,11.013002634048462,0.002294301986694336
1103,11.021662473678589,0.0014591217041015625
1104,11.032055616378784,0.0017673969268798828
1105,11.05775761604309,0.01758718490600586
1106,11.058740377426147,0.0009119510650634766
1107,11.061819553375244,0.0008802413940429688
1108,11.071197032928467,0.001081705093383789
1109,11.08204984664917,0.001010894775390625
1110,11.093385219573975,0.0010890960693359375
1111,11.101648569107056,0.0009424686431884766
1112,11.113208293914795,0.003015756607055664
1113,11.121168851852417,0.000997304916381836
1114,11.132477283477783,0.002342700958251953
1115,11.146470546722412,0.0012090206146240234
1116,11.151852130889893,0.0010342597961425781
1117,11.161394357681274,0.0012705326080322266
1118,11.172556161880493,0.0024602413177490234
1119,11.181814908981323,0.0009567737579345703
1120,11.194478034973145,0.0009777545928955078
1121,11.201178073883057,0.001047372817993164
1122,11.211143970489502,0.0009961128234863281
1123,11.221131563186646,0.0010118484497070312
1124,11.240585803985596,0.001943349838256836
1125,11.241886377334595,0.001226663589477539
1126,11.251662492752075,0.0015151500701904297
1127,11.261622667312622,0.0014638900756835938
1128,11.276577711105347,0.0012621879577636719
1129,11.281462907791138,0.0013432502746582031
1130,11.291847229003906,0.0016634464263916016
1131,11.30146837234497,0.0012614727020263672
1132,11.31357741355896,0.0010766983032226562
1133,11.323398351669312,0.0019822120666503906
1134,11.331557750701904,0.0013873577117919922
1135,11.341430902481079,0.0012905597686767578
1136,11.351298332214355,0.0010867118835449219
1137,11.366673469543457,0.0009322166442871094
1138,11.371655702590942,0.0015454292297363281
1139,11.381494045257568,0.001323699951171875
1140,11.391941785812378,0.001604318618774414
1141,11.407662153244019,0.0011053085327148438
1142,11.411181926727295,0.0010600090026855469
1143,11.421157121658325,0.0010409355163574219
1144,11.431637048721313,0.0014872550964355469
1145,11.442543983459473,0.0010066032409667969
1146,11.45150876045227,0.0013744831085205078
1147,11.461609601974487,0.0013835430145263672
1148,11.471754789352417,0.0015842914581298828
1149,11.483840465545654,0.001834869384765625
1150,11.492227554321289,0.0020864009857177734
1151,11.501445293426514,0.001260995864868164
1152,11.511180877685547,0.0010654926300048828
1153,11.522440195083618,0.0009937286376953125
1154,11.533896207809448,0.0008864402770996094
1155,11.541259527206421,0.0011434555053710938
1156,11.551515102386475,0.0013806819915771484
1157,11.564948558807373,0.0009644031524658203
1158,11.57110047340393,0.0009865760803222656
1159,11.581645488739014,0.0014913082122802734
1160,11.592202425003052,0.0019114017486572266
1161,11.601963996887207,0.0010743141174316406
1162,11.611380338668823,0.0012488365173339844
1163,11.622693061828613,0.0012707710266113281
1164,11.631890058517456,0.0017197132110595703
1165,11.642912864685059,0.001851797103881836
1166,11.651520729064941,0.0013885498046875
1167,11.661283254623413,0.001096487045288086
1168,11.671658277511597,0.001531839370727539
1169,11.682330131530762,0.0013937950134277344
1170,11.691396951675415,0.0011992454528808594
1171,11.701389789581299,0.0012412071228027344
1172,11.71150827407837,0.0013654232025146484
1173,11.7245774269104,0.002911806106567383
1174,11.731202363967896,0.001032114028930664
1175,11.74134635925293,0.0012154579162597656
1176,11.753227233886719,0.0010843276977539062
1177,11.76251769065857,0.0010399818420410156
1178,11.771389722824097,0.0012683868408203125
1179,11.782787799835205,0.002552509307861328
1180,11.791195154190063,0.0010149478912353516
1181,11.8040189743042,0.002287626266479492
1182,11.81309986114502,0.002736806869506836
1183,11.821449995040894,0.0012331008911132812
1184,11.8311767578125,0.0010333061218261719
1185,11.841178894042969,0.0010018348693847656
1186,11.854042768478394,0.0010957717895507812
1187,11.86114501953125,0.0009860992431640625
1188,11.871144771575928,0.0010585784912109375
1189,11.881197452545166,0.0009906291961669922
1190,11.895644426345825,0.0018477439880371094
1191,11.901517152786255,0.0013818740844726562
1192,11.91175127029419,0.0015349388122558594
1193,11.921212673187256,0.0010597705841064453
1194,11.937544822692871,0.0043756961822509766
1195,11.945380210876465,0.0019500255584716797
1196,11.951714992523193,0.0015325546264648438
1197,11.962065935134888,0.0019192695617675781
1198,11.977325201034546,0.0036699771881103516
1199,11.984383344650269,0.0041828155517578125
1200,11.991151571273804,0.0010335445404052734
1201,12.001268148422241,0.0011451244354248047
1202,12.012927532196045,0.0009541511535644531
1203,12.021101713180542,0.001033782958984375
1204,12.031311273574829,0.0011875629425048828
1205,12.042369604110718,0.002141714096069336
1206,12.053721904754639,0.0026221275329589844
1207,12.062403917312622,0.002162933349609375
1208,12.071383237838745,0.001192331314086914
1209,12.0819730758667,0.0018029212951660156
1210,12.093082904815674,0.00113677978515625
1211,12.10127592086792,0.0010929107666015625
1212,12.111223936080933,0.001071929931640625
1213,12.122016906738281,0.0010311603546142578
1214,12.134430408477783,0.0012993812561035156
1215,12.141263961791992,0.0010635852813720703
1216,12.151174545288086,0.001046895980834961
1217,12.161486148834229,0.0013415813446044922
1218,12.180054426193237,0.0028922557830810547
1219,12.18143892288208,0.0012829303741455078
1220,12.191409826278687,0.0012667179107666016
1221,12.201496124267578,0.0012753009796142578
1222,12.213305711746216,0.0013034343719482422
1223,12.223235368728638,0.002039670944213867
1224,12.231899976730347,0.0015387535095214844
1225,12.24115800857544,0.0010149478912353516
1226,12.260949850082397,0.0022935867309570312
1227,12.262092351913452,0.0010488033294677734
1228,12.271213054656982,0.0010571479797363281
1229,12.281566143035889,0.0013797283172607422
1230,12.294740676879883,0.0010929107666015625
1231,12.301601648330688,0.0013539791107177734
1232,12.311211824417114,0.0010781288146972656
1233,12.322054624557495,0.0018045902252197266
1234,12.336976051330566,0.004992485046386719
1235,12.341079711914062,0.0009377002716064453
1236,12.357304096221924,0.0031311511993408203
1237,12.36282205581665,0.0026466846466064453
1238,12.376161098480225,0.0026526451110839844
1239,12.381256103515625,0.0011332035064697266
1240,12.392752170562744,0.002604961395263672
1241,12.403937816619873,0.0014393329620361328
1242,12.413569927215576,0.0010921955108642578
1243,12.421581745147705,0.0014455318450927734
1244,12.431921005249023,0.0017652511596679688
1245,12.4411461353302,0.0009789466857910156
1246,12.458401679992676,0.002246379852294922
1247,12.462342023849487,0.002196788787841797
1248,12.471193552017212,0.001049041748046875
1249,12.481257677078247,0.0011277198791503906
1250,12.499342441558838,0.0013535022735595703
1251,12.503559112548828,0.0011365413665771484
1252,12.511381149291992,0.0012433528900146484
1253,12.52168583869934,0.0015151500701904297
1254,12.535263538360596,0.0013346672058105469
1255,12.541900873184204,0.0011763572692871094
1256,12.551412343978882,0.0012981891632080078
1257,12.561286211013794,0.0011444091796875
1258,12.585083484649658,0.004290342330932617
1259,12.58668851852417,0.0015482902526855469
1260,12.591305017471313,0.0011904239654541016
1261,12.601497650146484,0.0013201236724853516
1262,12.612252473831177,0.002107381820678711
1263,12.625433921813965,0.003551006317138672
1264,12.634511709213257,0.0010831356048583984
1265,12.64270567893982,0.002512216567993164
1266,12.651241302490234,0.001089334487915039
1267,12.662461996078491,0.0019600391387939453
1268,12.671995878219604,0.0018606185913085938
1269,12.681148290634155,0.0009706020355224609
1270,12.691176414489746,0.0010578632354736328
1271,12.705140590667725,0.0038728713989257812
1272,12.71127462387085,0.0010538101196289062
1273,12.721121311187744,0.0009741783142089844
1274,12.731746673583984,0.0013408660888671875
1275,12.742085456848145,0.001745462417602539
1276,12.751388549804688,0.0012009143829345703
1277,12.76136589050293,0.0011985301971435547
1278,12.782434225082397,0.009063959121704102
1279,12.78348445892334,0.0009789466857910156
1280,12.791113376617432,0.0009918212890625
1281,12.801461458206177,0.0013649463653564453
1282,12.820706129074097,0.006047487258911133
1283,12.821671485900879,0.0009179115295410156
1284,12.831094741821289,0.000982046127319336
1285,12.841500520706177,0.0013113021850585938
1286,12.852051496505737,0.0018908977508544922
1287,12.862807989120483,0.0009036064147949219
1288,12.872429370880127,0.0022284984588623047
1289,12.88133955001831,0.0011644363403320312
1290,12.891073942184448,0.0009450912475585938
1291,12.908994436264038,0.001207590103149414
1292,12.911114931106567,0.001031637191772461
1293,12.92104434967041,0.0009696483612060547
1294,12.931612491607666,0.0014841556549072266
1295,12.945234537124634,0.003962516784667969
1296,12.951198816299438,0.0009777545928955078
1297,12.961050987243652,0.0009338855743408203
1298,12.971517562866211,0.0013849735260009766
1299,12.982052564620972,0.0011119842529296875
1300,12.996151685714722,0.0017642974853515625
1301,13.00111436843872,0.0009541511535644531
1302,13.01136326789856,0.0012090206146240234
1303,13.025980472564697,0.002434968948364258
1304,13.031243562698364,0.0010561943054199219
1305,13.041293859481812,0.0011565685272216797
1306,13.05245065689087,0.0022983551025390625
1307,13.062843084335327,0.0017783641815185547
1308,13.071105718612671,0.0009551048278808594
1309,13.081534624099731,0.0013766288757324219
1310,13.092987298965454,0.0028214454650878906
1311,13.101951122283936,0.0009465217590332031
1312,13.111095190048218,0.0009775161743164062
1313,13.121166706085205,0.0009849071502685547
1314,13.13111400604248,0.000988006591796875
1315,13.141420364379883,0.0011348724365234375
1316,13.151277780532837,0.0011439323425292969
1317,13.162341594696045,0.002115964889526367
1318,13.173877477645874,0.0011115074157714844
1319,13.182554244995117,0.0019931793212890625
1320,13.191417694091797,0.0010716915130615234
1321,13.201122522354126,0.0009949207305908203
1322,13.212146997451782,0.002008199691772461
1323,13.226311445236206,0.0009100437164306641
1324,13.232232570648193,0.0010371208190917969
1325,13.24127459526062,0.0011870861053466797
1326,13.25150465965271,0.0013659000396728516
1327,13.261265993118286,0.0010235309600830078
1328,13.274664878845215,0.0011749267578125
1329,13.281545162200928,0.0013446807861328125
1330,13.291290998458862,0.0010752677917480469
1331,13.301230192184448,0.0010733604431152344
1332,13.322198390960693,0.0015954971313476562
1333,13.323557376861572,0.0012826919555664062
1334,13.331122636795044,0.0010008811950683594
1335,13.341504335403442,0.0013518333435058594
1336,13.351867198944092,0.0016624927520751953
1337,13.365219116210938,0.0022101402282714844
1338,13.371411800384521,0.0012917518615722656
1339,13.38139796257019,0.0012409687042236328
1340,13.391172647476196,0.0010476112365722656
1341,13.40228271484375,0.0013589859008789062
1342,13.41150951385498,0.0012695789337158203
1343,13.4214186668396,0.0012254714965820312
1344,13.432373762130737,0.0022156238555908203
1345,13.447543144226074,0.0022809505462646484
1346,13.456617832183838,0.001214742660522461
1347,13.461161851882935,0.001047372817993164
1348,13.47152066230774,0.0013880729675292969
1349,13.486276149749756,0.0010211467742919922
1350,13.49109148979187,0.0009799003601074219
1351,13.502216339111328,0.0020325183868408203
1352,13.511357307434082,0.0012211799621582031
1353,13.521225452423096,0.0010766983032226562
1354,13.53532099723816,0.002610921859741211
1355,13.542773962020874,0.0014955997467041016
1356,13.551329135894775,0.001180410385131836
1357,13.561514616012573,0.0012905597686767578
1358,13.580244064331055,0.003419160842895508
1359,13.582621335983276,0.0022687911987304688
1360,13.592051982879639,0.0017669200897216797
1361,13.602122068405151,0.0019466876983642578
1362,13.615712642669678,0.0016222000122070312
1363,13.621240615844727,0.0009846687316894531
1364,13.633025646209717,0.0010399818420410156
1365,13.64149260520935,0.001333475112915039
1366,13.651297092437744,0.0011527538299560547
1367,13.662295818328857,0.001215219497680664
1368,13.672868728637695,0.002694368362426758
1369,13.681552171707153,0.0013279914855957031
1370,13.69142770767212,0.0012390613555908203
1371,13.702929019927979,0.002446889877319336
1372,13.711239576339722,0.001110076904296875
1373,13.722139358520508,0.0010535717010498047
1374,13.732594013214111,0.0024557113647460938
1375,13.745119333267212,0.002550363540649414
1376,13.751107692718506,0.0009837150573730469
1377,13.761366128921509,0.0011777877807617188
1378,13.771668910980225,0.0015244483947753906
1379,13.78213357925415,0.0012736320495605469
1380,13.791674375534058,0.0015206336975097656
1381,13.801239490509033,0.0010693073272705078
