index,time,exe_time
697,5.100872278213501,0.002727031707763672
698,5.109283685684204,0.0050961971282958984
699,5.11394190788269,0.0025777816772460938
700,5.121413707733154,0.002933502197265625
701,5.128251075744629,0.002594470977783203
702,5.140640020370483,0.007845878601074219
703,5.1434385776519775,0.0027437210083007812
704,5.15086817741394,0.003819704055786133
705,5.158899545669556,0.003624439239501953
706,5.164808034896851,0.003469705581665039
707,5.171997785568237,0.0034914016723632812
708,5.181938648223877,0.0026586055755615234
709,5.185718059539795,0.002881765365600586
710,5.192586898803711,0.002673625946044922
711,5.199626445770264,0.002577543258666992
712,5.207064867019653,0.0028738975524902344
713,5.21410870552063,0.0027632713317871094
714,5.22548770904541,0.004366636276245117
715,5.227860689163208,0.002279996871948242
716,5.235325336456299,0.0025568008422851562
717,5.241807460784912,0.0019259452819824219
718,5.248887777328491,0.0018310546875
719,5.266939878463745,0.008724212646484375
720,5.275981903076172,0.008985757827758789
721,5.283499002456665,0.007460832595825195
722,5.291583061218262,0.007973670959472656
723,5.300959587097168,0.00931859016418457
724,5.307213306427002,0.006193399429321289
725,5.3194544315338135,0.012186288833618164
726,5.322312831878662,0.0027976036071777344
727,5.331172943115234,0.004442453384399414
728,5.340945720672607,0.007042407989501953
729,5.3460447788238525,0.005043983459472656
730,5.353034257888794,0.004848003387451172
731,5.36615777015686,0.010852575302124023
732,5.3697733879089355,0.003474712371826172
733,5.373391151428223,0.003559112548828125
734,5.380250692367554,0.0034973621368408203
735,5.387485027313232,0.0036017894744873047
736,5.394609689712524,0.0035910606384277344
737,5.4071409702301025,0.0028867721557617188
738,5.410231113433838,0.003030538558959961
739,5.41516637802124,0.002717733383178711
740,5.422383785247803,0.002772092819213867
741,5.429393291473389,0.002637624740600586
742,5.437734127044678,0.0025730133056640625
743,5.445901393890381,0.0027189254760742188
744,5.451760292053223,0.0028095245361328125
745,5.458130598068237,0.002832651138305664
746,5.465093374252319,0.0026464462280273438
747,5.472543716430664,0.0029599666595458984
748,5.479682207107544,0.0029380321502685547
749,5.492205619812012,0.004734039306640625
750,5.4949376583099365,0.0026814937591552734
751,5.500778436660767,0.0025997161865234375
752,5.5082221031188965,0.0028188228607177734
753,5.515111446380615,0.002665281295776367
754,5.52509331703186,0.002738475799560547
755,5.532231092453003,0.0034477710723876953
756,5.536636829376221,0.002757549285888672
757,5.543933629989624,0.0029134750366210938
758,5.550784587860107,0.002599477767944336
759,5.558274269104004,0.0028150081634521484
760,5.567915678024292,0.00422978401184082
761,5.5741868019104,0.0028891563415527344
762,5.579437494277954,0.0026960372924804688
763,5.586622714996338,0.0027458667755126953
764,5.593595266342163,0.0025577545166015625
765,5.6068806648254395,0.003434419631958008
766,5.610641241073608,0.0036787986755371094
767,5.617250442504883,0.00480198860168457
768,5.622610569000244,0.0030202865600585938
769,5.629309177398682,0.0025894641876220703
770,5.63665771484375,0.002763032913208008
771,5.645113229751587,0.002682924270629883
772,5.650859117507935,0.002706766128540039
773,5.658315420150757,0.0030121803283691406
774,5.666660308837891,0.003488779067993164
775,5.672475337982178,0.0028786659240722656
776,5.684379577636719,0.007655143737792969
777,5.688457489013672,0.0040225982666015625
778,5.69356107711792,0.002521038055419922
779,5.700946569442749,0.0027704238891601562
780,5.7102837562561035,0.0026400089263916016
781,5.715039968490601,0.0025670528411865234
782,5.72475790977478,0.002486705780029297
783,5.730724811553955,0.0035715103149414062
784,5.736578702926636,0.002690553665161133
785,5.744443893432617,0.003435850143432617
786,5.751603841781616,0.003412008285522461
787,5.7631306648254395,0.007805347442626953
788,5.76592755317688,0.00272369384765625
789,5.772271633148193,0.002680540084838867
790,5.7793943881988525,0.0026559829711914062
791,5.786471843719482,0.0025949478149414062
792,5.793987989425659,0.002966642379760742
793,5.808162212371826,0.004201412200927734
794,5.810941934585571,0.0027284622192382812
795,5.815147876739502,0.0026938915252685547
796,5.822345733642578,0.002766847610473633
797,5.829453706741333,0.002688169479370117
798,5.836514234542847,0.002644062042236328
799,5.8520188331604,0.00723576545715332
800,5.855553865432739,0.0034818649291992188
801,5.859423637390137,0.0038080215454101562
802,5.86596155166626,0.0035104751586914062
803,5.873022079467773,0.0034406185150146484
804,5.880521059036255,0.0037941932678222656
805,5.893231391906738,0.004593610763549805
806,5.89619779586792,0.0028781890869140625
807,5.900880813598633,0.002691984176635742
808,5.908010721206665,0.0027010440826416016
809,5.9151611328125,0.0027217864990234375
810,5.926171064376831,0.0028123855590820312
811,5.9297614097595215,0.0025300979614257812
812,5.9366455078125,0.0027654170989990234
813,5.9444053173065186,0.0033943653106689453
814,5.951121091842651,0.002966642379760742
815,5.964133024215698,0.008788585662841797
816,5.967838287353516,0.0036368370056152344
817,5.972128868103027,0.002513408660888672
818,5.979470252990723,0.0027441978454589844
819,5.98667311668396,0.002794027328491211
820,5.993752717971802,0.0027399063110351562
821,6.006641387939453,0.0034744739532470703
822,6.009358882904053,0.0026040077209472656
823,6.01528263092041,0.002836465835571289
824,6.022446393966675,0.002843618392944336
825,6.029407978057861,0.00266265869140625
826,6.036632061004639,0.0027549266815185547
827,6.050835132598877,0.007924318313598633
828,6.056506633758545,0.0055789947509765625
829,6.065970182418823,0.00937342643737793
830,6.068896293640137,0.002847433090209961
831,6.073971271514893,0.0043773651123046875
832,6.080815553665161,0.0040721893310546875
833,6.0886383056640625,0.003229379653930664
834,6.094750881195068,0.003139495849609375
835,6.100931644439697,0.002758502960205078
836,6.110018730163574,0.0027980804443359375
837,6.116037607192993,0.0035583972930908203
838,6.122228145599365,0.002640247344970703
839,6.129330635070801,0.0025987625122070312
840,6.1400158405303955,0.004969358444213867
841,6.1437928676605225,0.002778291702270508
842,6.1508469581604,0.0026814937591552734
843,6.158040523529053,0.0027103424072265625
844,6.165138244628906,0.0026922225952148438
845,6.17842960357666,0.002799510955810547
846,6.181089878082275,0.002604961395263672
847,6.186692953109741,0.0028274059295654297
848,6.19380521774292,0.0027990341186523438
849,6.2006895542144775,0.0025157928466796875
850,6.208364009857178,0.0030722618103027344
851,6.217921257019043,0.0026352405548095703
852,6.222240924835205,0.002659320831298828
853,6.2293806076049805,0.002654552459716797
854,6.236408472061157,0.0025281906127929688
855,6.244049549102783,0.0030379295349121094
856,6.256144285202026,0.007986068725585938
857,6.2605156898498535,0.0043108463287353516
858,6.264975547790527,0.002532958984375
859,6.272314548492432,0.0027365684509277344
860,6.27976655960083,0.0030202865600585938
861,6.286568641662598,0.0026912689208984375
862,6.299132347106934,0.002678394317626953
863,6.302095174789429,0.0029113292694091797
864,6.308246374130249,0.002927064895629883
865,6.315186262130737,0.002712249755859375
866,6.322396516799927,0.0027773380279541016
867,6.339278936386108,0.012525558471679688
868,6.342066049575806,0.0027306079864501953
869,6.34469747543335,0.002568960189819336
870,6.351070880889893,0.002880096435546875
871,6.3584959506988525,0.0031969547271728516
872,6.3650031089782715,0.0025544166564941406
873,6.377340078353882,0.0026786327362060547
874,6.380207300186157,0.0028014183044433594
875,6.386974096298218,0.00278472900390625
876,6.393695831298828,0.002681255340576172
877,6.400944232940674,0.0027434825897216797
878,6.407996892929077,0.002642393112182617
879,6.427716255187988,0.011866331100463867
880,6.435826778411865,0.008054733276367188
881,6.443111896514893,0.007226228713989258
882,6.455855369567871,0.012618541717529297
883,6.463680744171143,0.0077648162841796875
884,6.476687669754028,0.01291203498840332
885,6.480833530426025,0.00408625602722168
886,6.484196901321411,0.003316164016723633
887,6.4885454177856445,0.003989458084106445
888,6.495272397994995,0.00357818603515625
889,6.506943941116333,0.00809335708618164
890,6.511364698410034,0.004363059997558594
891,6.517923831939697,0.004322528839111328
892,6.524694442749023,0.004419803619384766
893,6.532367944717407,0.004954338073730469
894,6.5394861698150635,0.0049016475677490234
895,6.549866199493408,0.003098011016845703
896,6.55266809463501,0.0027174949645996094
897,6.5641257762908936,0.007912635803222656
898,6.567739963531494,0.003554105758666992
899,6.573817729949951,0.003542661666870117
900,6.580909013748169,0.0034804344177246094
901,6.588054180145264,0.0034999847412109375
902,6.5961103439331055,0.004393815994262695
903,6.608607053756714,0.00658869743347168
904,6.611549377441406,0.002882719039916992
905,6.615788698196411,0.0026407241821289062
906,6.623065233230591,0.0027692317962646484
907,6.630093812942505,0.002668142318725586
908,6.641176462173462,0.0026504993438720703
909,6.644653797149658,0.0025110244750976562
910,6.652144908905029,0.003317594528198242
911,6.658715724945068,0.002726316452026367
912,6.665729761123657,0.0025930404663085938
913,6.672924041748047,0.0026578903198242188
914,6.683065176010132,0.003459453582763672
915,6.68820858001709,0.0036253929138183594
916,6.694542646408081,0.0028285980224609375
917,6.701467990875244,0.0026290416717529297
918,6.708525657653809,0.0025453567504882812
919,6.715851306915283,0.0027313232421875
920,6.726324558258057,0.0052793025970458984
921,6.729564428329468,0.0017986297607421875
922,6.742682933807373,0.007444620132446289
923,6.749974727630615,0.007241964340209961
924,6.757073163986206,0.00703120231628418
925,6.770758390426636,0.01359868049621582
926,6.774960279464722,0.004148960113525391
927,6.778282880783081,0.0032739639282226562
928,6.7854533195495605,0.0070955753326416016
929,6.788829803466797,0.003190755844116211
930,6.794795989990234,0.003084421157836914
931,6.801597833633423,0.0027604103088378906
932,6.809971332550049,0.0027565956115722656
933,6.815962791442871,0.002834320068359375
934,6.825349807739258,0.005064487457275391
935,6.830188989639282,0.0027725696563720703
936,6.837143182754517,0.002579212188720703
937,6.850308656692505,0.003077268600463867
938,6.852947473526001,0.002579212188720703
939,6.858877420425415,0.002892017364501953
940,6.868206977844238,0.005076408386230469
941,6.872933387756348,0.0026557445526123047
942,6.880308389663696,0.002894163131713867
943,6.889220952987671,0.002662181854248047
944,6.894397258758545,0.002668619155883789
945,6.901389837265015,0.002514362335205078
946,6.908677577972412,0.0026803016662597656
947,6.916651010513306,0.0035026073455810547
948,6.923313140869141,0.002999544143676758
949,6.933492183685303,0.0026984214782714844
950,6.93744683265686,0.0028734207153320312
951,6.944476366043091,0.002738475799560547
952,6.9515581130981445,0.002621173858642578
953,6.9589269161224365,0.0029370784759521484
954,6.969372510910034,0.0026547908782958984
955,6.973845720291138,0.002814769744873047
956,6.980408668518066,0.002963542938232422
957,6.987548351287842,0.0029726028442382812
958,6.994570255279541,0.002827882766723633
959,7.0087668895721436,0.009890079498291016
960,7.011651515960693,0.0027997493743896484
961,7.016260623931885,0.002812623977661133
962,7.022979259490967,0.0027060508728027344
963,7.030256748199463,0.0028228759765625
964,7.037174463272095,0.0026094913482666016
965,7.053179740905762,0.0027594566345214844
966,7.056145906448364,0.002895832061767578
967,7.0588462352752686,0.002649545669555664
968,7.065911531448364,0.002774953842163086
969,7.074635744094849,0.00435638427734375
970,7.08041524887085,0.0029523372650146484
971,7.089274644851685,0.002711772918701172
972,7.094544410705566,0.002825498580932617
973,7.10223913192749,0.0033960342407226562
974,7.1087470054626465,0.002722024917602539
975,7.115847110748291,0.0026836395263671875
976,7.128914833068848,0.008617162704467773
977,7.1337645053863525,0.004792451858520508
978,7.137270927429199,0.0027120113372802734
979,7.144678831100464,0.0029163360595703125
980,7.151856899261475,0.0030274391174316406
981,7.15875244140625,0.0027701854705810547
982,7.169325590133667,0.002628803253173828
983,7.1729841232299805,0.002583026885986328
984,7.180556297302246,0.0031304359436035156
985,7.1878674030303955,0.0033142566680908203
986,7.1950602531433105,0.003362894058227539
987,7.206867218017578,0.007997512817382812
988,7.21033787727356,0.0034072399139404297
989,7.2185351848602295,0.005381345748901367
990,7.225484371185303,0.005191802978515625
991,7.23331093788147,0.005364656448364258
992,7.240171194076538,0.005529880523681641
993,7.256703853607178,0.014966964721679688
994,7.2606048583984375,0.0038406848907470703
995,7.264335870742798,0.0036630630493164062
996,7.268526554107666,0.00411224365234375
997,7.275960206985474,0.004815101623535156
998,7.283405542373657,0.004676342010498047
999,7.288944959640503,0.004391908645629883
1000,7.296622276306152,0.004925966262817383
1001,7.308712959289551,0.004709482192993164
1002,7.3125550746917725,0.003658294677734375
1003,7.318845510482788,0.003658771514892578
1004,7.323845386505127,0.003582477569580078
1005,7.33134651184082,0.00391840934753418
1006,7.342180967330933,0.003941774368286133
1007,7.345844030380249,0.003586292266845703
1008,7.352582216262817,0.003754138946533203
1009,7.360186338424683,0.004200458526611328
1010,7.3673858642578125,0.004047870635986328
1011,7.378398656845093,0.008130073547363281
1012,7.3810718059539795,0.0025603771209716797
1013,7.3872599601745605,0.002706289291381836
1014,7.3946332931518555,0.0029265880584716797
1015,7.403727054595947,0.004889011383056641
1016,7.4085729122161865,0.002585887908935547
1017,7.415762424468994,0.002606630325317383
1018,7.424486398696899,0.002736806869506836
1019,7.430217742919922,0.0027968883514404297
1020,7.437276840209961,0.002691984176635742
1021,7.444399356842041,0.002696990966796875
1022,7.458812236785889,0.009985685348510742
1023,7.463934421539307,0.005048036575317383
1024,7.468447685241699,0.004456043243408203
1025,7.4728240966796875,0.002557039260864258
1026,7.480051517486572,0.0026416778564453125
1027,7.487329959869385,0.002767324447631836
1028,7.495207071304321,0.003499746322631836
1029,7.50492262840271,0.002663850784301758
1030,7.5086891651153564,0.0017333030700683594
1031,7.514913320541382,0.001767873764038086
1032,7.522220849990845,0.001939535140991211
1033,7.5291807651519775,0.0017609596252441406
1034,7.547482013702393,0.00883626937866211
1035,7.5558388233184814,0.008302688598632812
1036,7.566556930541992,0.010658979415893555
1037,7.5804877281188965,0.013874530792236328
1038,7.584601402282715,0.0040493011474609375
1039,7.591388463973999,0.003610849380493164
1040,7.600926399230957,0.005980253219604492
1041,7.605518102645874,0.0034661293029785156
1042,7.612714529037476,0.0035185813903808594
1043,7.622246742248535,0.003570556640625
1044,7.627082347869873,0.0032553672790527344
1045,7.633274555206299,0.0026247501373291016
1046,7.640634536743164,0.002862691879272461
1047,7.648320198059082,0.003416776657104492
1048,7.6548011302948,0.002744913101196289
1049,7.664196014404297,0.004151821136474609
1050,7.668980121612549,0.0026290416717529297
1051,7.676080226898193,0.0026092529296875
1052,7.683834552764893,0.0031731128692626953
1053,7.690362215042114,0.0026044845581054688
1054,7.70217752456665,0.002721548080444336
1055,7.704750299453735,0.0025243759155273438
1056,7.7119410037994385,0.0027556419372558594
1057,7.71910548210144,0.0027348995208740234
1058,7.726620197296143,0.0031440258026123047
1059,7.734111070632935,0.002621889114379883
1060,7.742360353469849,0.003003358840942383
1061,7.748653888702393,0.003717184066772461
1062,7.755024433135986,0.002923250198364258
1063,7.762078523635864,0.002879619598388672
1064,7.769005060195923,0.0026531219482421875
1065,7.778987407684326,0.002716064453125
1066,7.786661624908447,0.002711772918701172
1067,7.792175054550171,0.0025963783264160156
1068,7.79751443862915,0.002608060836791992
1069,7.80463719367981,0.0025925636291503906
1070,7.812052249908447,0.0028192996978759766
1071,7.81911301612854,0.002773761749267578
1072,7.831126689910889,0.003662586212158203
1073,7.833896160125732,0.0027132034301757812
1074,7.84056282043457,0.0027866363525390625
1075,7.848301887512207,0.0034286975860595703
1076,7.855519771575928,0.0034444332122802734
1077,7.862677812576294,0.0034852027893066406
1078,7.870691537857056,0.0025091171264648438
1079,7.87788462638855,0.002691030502319336
1080,7.883283615112305,0.002667665481567383
1081,7.890500068664551,0.002743244171142578
1082,7.897467374801636,0.0025348663330078125
1083,7.910004615783691,0.0026650428771972656
1084,7.9126667976379395,0.0025815963745117188
1085,7.919473648071289,0.0031075477600097656
1086,7.926893711090088,0.0033893585205078125
1087,7.933075428009033,0.002463817596435547
1088,7.940422058105469,0.0026314258575439453
1089,7.950163125991821,0.0027599334716796875
1090,7.954779148101807,0.0027213096618652344
1091,7.96192741394043,0.0027341842651367188
1092,7.969012022018433,0.002675294876098633
1093,7.976439714431763,0.0029544830322265625
1094,7.9832353591918945,0.002603292465209961
1095,7.992512941360474,0.002528667449951172
1096,7.997628450393677,0.0026967525482177734
1097,8.004719972610474,0.002646923065185547
1098,8.011881828308105,0.002680063247680664
1099,8.019035816192627,0.002706289291381836
1100,8.029720306396484,0.0032711029052734375
1101,8.03351879119873,0.0027747154235839844
1102,8.040340662002563,0.0025720596313476562
1103,8.047755718231201,0.00284576416015625
1104,8.054887533187866,0.002812623977661133
1105,8.061864614486694,0.002674102783203125
1106,8.071437358856201,0.002995014190673828
1107,8.076408624649048,0.0029196739196777344
1108,8.083427667617798,0.0027964115142822266
1109,8.090441942214966,0.0026764869689941406
1110,8.099414825439453,0.003008604049682617
1111,8.109054565429688,0.0026395320892333984
1112,8.111958265304565,0.0028009414672851562
1113,8.119228601455688,0.0028994083404541016
1114,8.126410484313965,0.0029366016387939453
1115,8.133220672607422,0.0025970935821533203
1116,8.147222518920898,0.0076978206634521484
1117,8.149860143661499,0.0025811195373535156
1118,8.155829429626465,0.0027379989624023438
1119,8.162264585494995,0.003061056137084961
1120,8.168946027755737,0.002607107162475586
1121,8.176258563995361,0.0027904510498046875
1122,8.183298587799072,0.0026531219482421875
1123,8.191500902175903,0.0026273727416992188
1124,8.197675228118896,0.0025527477264404297
1125,8.204978227615356,0.002919435501098633
1126,8.211883306503296,0.0026824474334716797
1127,8.218999147415161,0.002663850784301758
1128,8.235098838806152,0.008490800857543945
1129,8.2409508228302,0.005799770355224609
1130,8.246610164642334,0.0056149959564208984
1131,8.251556634902954,0.00490117073059082
1132,8.259910583496094,0.007877111434936523
1133,8.264877080917358,0.004906892776489258
1134,8.27417778968811,0.004259347915649414
1135,8.278465509414673,0.004244565963745117
1136,8.28604006767273,0.004454851150512695
1137,8.292585134506226,0.004818439483642578
1138,8.299282312393188,0.004373311996459961
1139,8.313132047653198,0.005837678909301758
1140,8.318910360336304,0.005723476409912109
1141,8.324361324310303,0.00535273551940918
1142,8.332178354263306,0.0077092647552490234
1143,8.337722539901733,0.005492210388183594
1144,8.348448276519775,0.01067662239074707
1145,8.353222846984863,0.004721164703369141
1146,8.359308958053589,0.006024360656738281
1147,8.36276125907898,0.003391742706298828
1148,8.371369123458862,0.005036830902099609
1149,8.378856658935547,0.00505828857421875
1150,8.386252641677856,0.00564265251159668
1151,8.393144369125366,0.005351543426513672
1152,8.404293537139893,0.004503488540649414
1153,8.408263206481934,0.003880023956298828
1154,8.415537357330322,0.006345510482788086
1155,8.42138671875,0.005041599273681641
1156,8.427211284637451,0.003730297088623047
1157,8.43433690071106,0.0037202835083007812
1158,8.442715167999268,0.0036725997924804688
1159,8.44801950454712,0.003125905990600586
1160,8.455063343048096,0.003008604049682617
1161,8.461865425109863,0.0026738643646240234
1162,8.4689199924469,0.002563953399658203
1163,8.481318235397339,0.002772092819213867
1164,8.484784841537476,0.0033805370330810547
1165,8.490435123443604,0.0026803016662597656
1166,8.497469663619995,0.0025658607482910156
1167,8.50456714630127,0.0025033950805664062
1168,8.511967420578003,0.002782106399536133
1169,8.520856380462646,0.0026700496673583984
1170,8.52620005607605,0.0027322769165039062
1171,8.533250570297241,0.002626657485961914
1172,8.540477514266968,0.002721548080444336
1173,8.547639846801758,0.0027256011962890625
1174,8.559836387634277,0.007791042327880859
1175,8.562867164611816,0.002964019775390625
1176,8.569871664047241,0.003543376922607422
1177,8.57729172706604,0.0038166046142578125
1178,8.584248542785645,0.0036051273345947266
1179,8.5912606716156,0.0034720897674560547
1180,8.603461980819702,0.0026972293853759766
1181,8.606454610824585,0.002935171127319336
1182,8.612141370773315,0.002911806106567383
1183,8.618937015533447,0.002597808837890625
1184,8.626195430755615,0.0026857852935791016
1185,8.633262872695923,0.002635955810546875
1186,8.640515327453613,0.002024412155151367
1187,8.647472381591797,0.002192974090576172
1188,8.65381932258606,0.0017619132995605469
1189,8.66102123260498,0.0017895698547363281
1190,8.668090581893921,0.0017282962799072266
1191,8.675376176834106,0.0018901824951171875
1192,8.683035135269165,0.0018010139465332031
1193,8.690008401870728,0.0022525787353515625
1194,8.696625709533691,0.0017261505126953125
1195,8.703929662704468,0.0018603801727294922
1196,8.711666822433472,0.0024595260620117188
1197,8.722712993621826,0.003000020980834961
1198,8.725536346435547,0.002035379409790039
1199,8.732373476028442,0.0017511844635009766
1200,8.739820957183838,0.0020432472229003906
1201,8.747366428375244,0.002460956573486328
1202,8.754549741744995,0.0025026798248291016
1203,8.762176036834717,0.0024271011352539062
1204,8.768187046051025,0.0018415451049804688
1205,8.775776863098145,0.0022792816162109375
1206,8.783162117004395,0.002508878707885742
1207,8.790228366851807,0.002462625503540039
1208,8.800601243972778,0.0026264190673828125
1209,8.804163932800293,0.0019032955169677734
1210,8.811742782592773,0.002541065216064453
1211,8.818824291229248,0.0024950504302978516
1212,8.827794075012207,0.004323005676269531
1213,8.832559823989868,0.0019423961639404297
1214,8.84108591079712,0.0017366409301757812
1215,8.846736669540405,0.0018320083618164062
1216,8.853807210922241,0.0017619132995605469
1217,8.86105465888977,0.0018329620361328125
1218,8.868093729019165,0.0017566680908203125
1219,8.880752086639404,0.007272243499755859
1220,8.883524656295776,0.0027103424072265625
1221,8.889564990997314,0.0017979145050048828
1222,8.896836042404175,0.0019245147705078125
1223,8.903808355331421,0.0017504692077636719
1224,8.91120171546936,0.002010822296142578
1225,8.920171737670898,0.0017399787902832031
1226,8.925887823104858,0.001695394515991211
1227,8.932430982589722,0.0018041133880615234
1228,8.939574003219604,0.0017554759979248047
1229,8.946715593338013,0.0018002986907958984
1230,8.953922510147095,0.0018291473388671875
1231,8.962445735931396,0.002756834030151367
1232,8.968812227249146,0.001739501953125
1233,8.975552320480347,0.0020749568939208984
1234,8.982436418533325,0.001789093017578125
1235,8.98984980583191,0.0020904541015625
1236,9.000940561294556,0.0025017261505126953
1237,9.00412392616272,0.0019152164459228516
1238,9.013564825057983,0.0018270015716552734
1239,9.018243312835693,0.0019140243530273438
1240,9.025768041610718,0.002286195755004883
1241,9.032376050949097,0.001745462417602539
1242,9.043543577194214,0.0034475326538085938
1243,9.047657489776611,0.0027625560760498047
1244,9.054906606674194,0.002865314483642578
1245,9.062142848968506,0.002767324447631836
1246,9.06910753250122,0.002745389938354492
1247,9.081475019454956,0.002573728561401367
1248,9.08406138420105,0.002524852752685547
1249,9.090658903121948,0.002886533737182617
1250,9.09748888015747,0.0025773048400878906
1251,9.10875415802002,0.005678415298461914
1252,9.119542360305786,0.010337114334106445
1253,9.12807011604309,0.008420705795288086
1254,9.130680561065674,0.0025522708892822266
1255,9.133158206939697,0.00243377685546875
1256,9.140558242797852,0.002798318862915039
1257,9.147801399230957,0.0028412342071533203
1258,9.155803918838501,0.003738880157470703
1259,9.162145376205444,0.0029320716857910156
1260,9.175051927566528,0.0036258697509765625
1261,9.179229497909546,0.00411677360534668
1262,9.186503171920776,0.005554914474487305
1263,9.191396236419678,0.0036356449127197266
1264,9.198705196380615,0.003696441650390625
1265,9.205380201339722,0.003339052200317383
1266,9.219791412353516,0.009566545486450195
1267,9.225334882736206,0.005483865737915039
1268,9.231630802154541,0.006224393844604492
1269,9.239643335342407,0.007960319519042969
1270,9.245673418045044,0.00595402717590332
1271,9.25376296043396,0.007971525192260742
1272,9.259730339050293,0.005817413330078125
1273,9.27015495300293,0.010367631912231445
1274,9.274775266647339,0.004571676254272461
1275,9.280689477920532,0.005872964859008789
1276,9.293524503707886,0.012775659561157227
1277,9.299704790115356,0.004652261734008789
1278,9.304949045181274,0.005196094512939453
1279,9.309916734695435,0.004923820495605469
1280,9.31546664237976,0.005484580993652344
1281,9.323827028274536,0.0074961185455322266
1282,9.32847261428833,0.004538059234619141
1283,9.337151050567627,0.0033621788024902344
1284,9.341601133346558,0.0036211013793945312
1285,9.348493337631226,0.0035359859466552734
1286,9.355581760406494,0.003534555435180664
1287,9.362895250320435,0.0037021636962890625
1288,9.375468969345093,0.002741575241088867
1289,9.378126382827759,0.002599477767944336
1290,9.383361339569092,0.002743959426879883
1291,9.390475988388062,0.002686738967895508
1292,9.39753270149231,0.0026247501373291016
1293,9.404618740081787,0.002561807632446289
1294,9.418894290924072,0.00655674934387207
1295,9.423824787139893,0.004876613616943359
1296,9.428278923034668,0.004410743713378906
1297,9.434955596923828,0.00434112548828125
1298,9.442246198654175,0.004488706588745117
1299,9.44951343536377,0.004587650299072266
1300,9.462931632995605,0.004240751266479492
1301,9.467193126678467,0.004209756851196289
1302,9.472702980041504,0.005418062210083008
1303,9.47756052017212,0.0036139488220214844
1304,9.484525918960571,0.0038716793060302734
1305,9.491361856460571,0.0035936832427978516
1306,9.50528073310852,0.006689310073852539
1307,9.508929252624512,0.0035829544067382812
1308,9.51318645477295,0.003426790237426758
1309,9.519694805145264,0.0033333301544189453
1310,9.527021408081055,0.0035216808319091797
1311,9.53407597541809,0.003432035446166992
1312,9.543340682983398,0.003881692886352539
1313,9.549299955368042,0.0036268234252929688
1314,9.555589437484741,0.00354766845703125
1315,9.563008308410645,0.0037975311279296875
1316,9.57002568244934,0.0036857128143310547
1317,9.582767009735107,0.003531932830810547
1318,9.586992263793945,0.004168987274169922
1319,9.594581604003906,0.004071474075317383
1320,9.598907947540283,0.004006862640380859
1321,9.605552196502686,0.0034880638122558594
1322,9.612688541412354,0.0034935474395751953
1323,9.621845722198486,0.0034890174865722656
1324,9.627822875976562,0.0043010711669921875
1325,9.63445782661438,0.002943277359008789
1326,9.640376806259155,0.002614736557006836
1327,9.647616863250732,0.002716064453125
1328,9.659944295883179,0.007901668548583984
1329,9.662689924240112,0.0026857852935791016
1330,9.668904066085815,0.002569437026977539
1331,9.676374673843384,0.0029001235961914062
1332,9.683605909347534,0.002990245819091797
1333,9.690614938735962,0.0028586387634277344
1334,9.700912714004517,0.0018801689147949219
1335,9.704215288162231,0.001699686050415039
1336,9.711036443710327,0.0018439292907714844
1337,9.718202590942383,0.001871347427368164
1338,9.725178718566895,0.0017042160034179688
1339,9.732362985610962,0.001741647720336914
1340,9.739962100982666,0.0016672611236572266
1341,9.746715068817139,0.0018134117126464844
1342,9.753811359405518,0.0017361640930175781
1343,9.76103138923645,0.001833200454711914
1344,9.768089056015015,0.0017521381378173828
1345,9.780661344528198,0.0018014907836914062
1346,9.782475233078003,0.0017611980438232422
1347,9.789546012878418,0.0017554759979248047
1348,9.796699047088623,0.0017819404602050781
1349,9.803782224655151,0.0017368793487548828
1350,9.8112633228302,0.0020630359649658203
1351,9.823813199996948,0.005335807800292969
1352,9.826096773147583,0.002123117446899414
1353,9.83237624168396,0.0017247200012207031
1354,9.839710235595703,0.001939535140991211
1355,9.846781015396118,0.0018787384033203125
1356,9.859222888946533,0.00714874267578125
1357,9.861112356185913,0.0018162727355957031
1358,9.869016885757446,0.0017690658569335938
1359,9.875205039978027,0.0017337799072265625
1360,9.882484436035156,0.0018367767333984375
1361,9.890143632888794,0.0023789405822753906
1362,9.901087284088135,0.002463817596435547
1363,9.904255151748657,0.00185394287109375
1364,9.910994529724121,0.0017788410186767578
1365,9.918251991271973,0.001920938491821289
1366,9.92559266090393,0.0020918846130371094
1367,9.932384490966797,0.0017571449279785156
1368,9.940229892730713,0.0020360946655273438
1369,9.946663856506348,0.0017638206481933594
1370,9.954058647155762,0.001992940902709961
1371,9.961004495620728,0.0018036365509033203
1372,9.96806287765503,0.0017278194427490234
1373,9.983393669128418,0.004860877990722656
1374,9.985183477401733,0.0016825199127197266
1375,9.98958969116211,0.0018301010131835938
1376,9.996624946594238,0.0017197132110595703
1377,10.003782272338867,0.0017418861389160156
1378,10.011271476745605,0.002060413360595703
1379,10.021200895309448,0.0017638206481933594
1380,10.025561094284058,0.0020797252655029297
1381,10.032393217086792,0.0017399787902832031
1382,10.039819955825806,0.0020606517791748047
1383,10.046683311462402,0.0017826557159423828
1384,10.059592723846436,0.007513999938964844
1385,10.061776638031006,0.002112150192260742
1386,10.06960129737854,0.001894235610961914
1387,10.075531005859375,0.002053976058959961
1388,10.082827091217041,0.002182483673095703
1389,10.089559555053711,0.0017960071563720703
1390,10.096701383590698,0.0017709732055664062
1391,10.10464096069336,0.0016875267028808594
1392,10.112592697143555,0.0026874542236328125
