index,time,exe_time
700,5.208492040634155,0.004816293716430664
701,5.212171316146851,0.0027709007263183594
702,5.219130277633667,0.0026061534881591797
703,5.228496074676514,0.0047969818115234375
704,5.233449697494507,0.002619028091430664
705,5.246309757232666,0.003462076187133789
706,5.249838590621948,0.003470182418823242
707,5.2552855014801025,0.003016233444213867
708,5.262196779251099,0.002822399139404297
709,5.272482872009277,0.0059626102447509766
710,5.276277780532837,0.0026006698608398438
711,5.284459829330444,0.0026595592498779297
712,5.290665626525879,0.0027179718017578125
713,5.298002243041992,0.0029120445251464844
714,5.30499529838562,0.002750873565673828
715,5.312097072601318,0.002711057662963867
716,5.319279193878174,0.002756357192993164
717,5.328928470611572,0.0025839805603027344
718,5.333376407623291,0.0025720596313476562
719,5.3406312465667725,0.0026738643646240234
720,5.347710609436035,0.002592802047729492
721,5.354953765869141,0.0027136802673339844
722,5.3720855712890625,0.009899616241455078
723,5.378986835479736,0.006846189498901367
724,5.385179281234741,0.006135463714599609
725,5.392060995101929,0.006819963455200195
726,5.398643970489502,0.006525754928588867
727,5.411142349243164,0.012431144714355469
728,5.418354511260986,0.007149696350097656
729,5.427304029464722,0.00888681411743164
730,5.434353351593018,0.006991863250732422
731,5.439493179321289,0.005021095275878906
732,5.446152448654175,0.0065174102783203125
733,5.45757269859314,0.011359453201293945
734,5.461450815200806,0.003816366195678711
735,5.465702295303345,0.004185199737548828
736,5.470456600189209,0.004680633544921875
737,5.476031064987183,0.005520343780517578
738,5.4795026779174805,0.003412485122680664
739,5.491437196731567,0.005540132522583008
740,5.495223760604858,0.0037229061126708984
741,5.498011827468872,0.0026760101318359375
742,5.504879951477051,0.002637624740600586
743,5.514740943908691,0.005362987518310547
744,5.519580125808716,0.0030279159545898438
745,5.526630401611328,0.002937793731689453
746,5.534380912780762,0.003026247024536133
747,5.5407514572143555,0.002800464630126953
748,5.548032522201538,0.002922534942626953
749,5.5555665493011475,0.0033354759216308594
750,5.563493013381958,0.003541707992553711
751,5.5717973709106445,0.002589702606201172
752,5.576358318328857,0.0025110244750976562
753,5.583461046218872,0.002656221389770508
754,5.591946363449097,0.00397491455078125
755,5.597837686538696,0.0027272701263427734
756,5.604857683181763,0.0025968551635742188
757,5.616059303283691,0.0025680065155029297
758,5.620702743530273,0.003836393356323242
759,5.626527547836304,0.0028429031372070312
760,5.633634090423584,0.0027990341186523438
761,5.640594959259033,0.002643585205078125
762,5.655469655990601,0.003017425537109375
763,5.658337593078613,0.002812623977661133
764,5.662443161010742,0.002706289291381836
765,5.669148683547974,0.002624034881591797
766,5.676172494888306,0.0025026798248291016
767,5.684826850891113,0.003995656967163086
768,5.692718029022217,0.0027267932891845703
769,5.698136806488037,0.0030438899993896484
770,5.706647157669067,0.0026755332946777344
771,5.712126731872559,0.0027489662170410156
772,5.719513177871704,0.00298309326171875
773,5.731744289398193,0.008072614669799805
774,5.734589338302612,0.00278472900390625
775,5.740583896636963,0.0026290416717529297
776,5.751288175582886,0.00618290901184082
777,5.755244493484497,0.002981901168823242
778,5.762089490890503,0.0026712417602539062
779,5.771582841873169,0.0025484561920166016
780,5.776446104049683,0.0025663375854492188
781,5.7835400104522705,0.0027055740356445312
782,5.790706634521484,0.0027513504028320312
783,5.79801607131958,0.0029163360595703125
784,5.805129528045654,0.002891063690185547
785,5.815230131149292,0.004349231719970703
786,5.819185256958008,0.002661466598510742
787,5.826312303543091,0.002644777297973633
788,5.833451986312866,0.0026149749755859375
789,5.8427734375,0.002956867218017578
790,5.854325294494629,0.003426790237426758
791,5.85699462890625,0.0025627613067626953
792,5.86214017868042,0.002762317657470703
793,5.869247674942017,0.0027229785919189453
794,5.876314878463745,0.002660512924194336
795,5.883788108825684,0.002964496612548828
796,5.894768714904785,0.004119157791137695
797,5.898070335388184,0.002986907958984375
798,5.904881238937378,0.002631664276123047
799,5.912189483642578,0.002782106399536133
800,5.919233560562134,0.0027053356170654297
801,5.926405668258667,0.0027132034301757812
802,5.934584140777588,0.003465890884399414
803,5.942976951599121,0.004342317581176758
804,5.9511895179748535,0.004742145538330078
805,5.957339525222778,0.0050983428955078125
806,5.9643027782440186,0.0049173831939697266
807,5.971545934677124,0.005006551742553711
808,5.983310699462891,0.009610891342163086
809,5.986090660095215,0.0027191638946533203
810,5.9910523891448975,0.0025713443756103516
811,5.999342918395996,0.0042188167572021484
812,6.004956007003784,0.002705097198486328
813,6.012138843536377,0.002735137939453125
814,6.019357204437256,0.0028274059295654297
815,6.026553153991699,0.0028519630432128906
816,6.0380518436431885,0.0036547183990478516
817,6.040740966796875,0.002627849578857422
818,6.047905206680298,0.0027968883514404297
819,6.055286169052124,0.0030379295349121094
820,6.0641303062438965,0.004746913909912109
821,6.074425935745239,0.007894039154052734
822,6.077435493469238,0.0029244422912597656
823,6.08353853225708,0.0027251243591308594
824,6.090752124786377,0.0028014183044433594
825,6.097888231277466,0.002769947052001953
826,6.1083338260650635,0.006085872650146484
827,6.117257833480835,0.002797365188598633
828,6.120180606842041,0.0028460025787353516
829,6.126413345336914,0.0027539730072021484
830,6.1336634159088135,0.002818584442138672
831,6.140514612197876,0.0025527477264404297
832,6.1480512619018555,0.0029592514038085938
833,6.1587934494018555,0.002813577651977539
834,6.163068771362305,0.0027849674224853516
835,6.169420003890991,0.0028562545776367188
836,6.176259517669678,0.0025856494903564453
837,6.183792352676392,0.0029723644256591797
838,6.190877437591553,0.002918720245361328
839,6.199781179428101,0.0040302276611328125
840,6.20604944229126,0.002641439437866211
841,6.2120068073272705,0.002605915069580078
842,6.2199084758758545,0.003372669219970703
843,6.2278971672058105,0.004198789596557617
844,6.2378294467926025,0.0028972625732421875
845,6.240387201309204,0.0025043487548828125
846,6.248000860214233,0.0029096603393554688
847,6.255157709121704,0.0028035640716552734
848,6.26317286491394,0.0037658214569091797
849,6.275731563568115,0.009197235107421875
850,6.2799391746521,0.004151821136474609
851,6.283770322799683,0.0029587745666503906
852,6.2914111614227295,0.003453493118286133
853,6.297979354858398,0.0028743743896484375
854,6.304819583892822,0.002583742141723633
855,6.318029165267944,0.0035364627838134766
856,6.320943593978882,0.0028581619262695312
857,6.327189683914185,0.003501415252685547
858,6.333629846572876,0.002797842025756836
859,6.340480804443359,0.002530336380004883
860,6.348023176193237,0.002909421920776367
861,6.359257221221924,0.004561901092529297
862,6.361971855163574,0.0026366710662841797
863,6.369386196136475,0.0028455257415771484
864,6.37627387046814,0.0026137828826904297
865,6.383404731750488,0.002599954605102539
866,6.391974449157715,0.004012584686279297
867,6.401442527770996,0.0046956539154052734
868,6.405556917190552,0.003325939178466797
869,6.4120192527771,0.0026433467864990234
870,6.419892311096191,0.0033719539642333984
871,6.4264817237854,0.002765655517578125
872,6.433669805526733,0.002820730209350586
873,6.444714546203613,0.0029294490814208984
874,6.449819087982178,0.0036509037017822266
875,6.4550511837005615,0.0028150081634521484
876,6.462280988693237,0.002902984619140625
877,6.469224452972412,0.0027036666870117188
878,6.476161003112793,0.002499818801879883
879,6.492819547653198,0.007782936096191406
880,6.500519275665283,0.007643222808837891
881,6.508260011672974,0.007615327835083008
882,6.515425443649292,0.007119417190551758
883,6.527482748031616,0.011998414993286133
884,6.539451360702515,0.01190805435180664
885,6.548114538192749,0.008602380752563477
886,6.558029890060425,0.009820699691772461
887,6.565676212310791,0.0075533390045166016
888,6.571091413497925,0.005357265472412109
889,6.576652765274048,0.005505561828613281
890,6.584710121154785,0.007992029190063477
891,6.591744661331177,0.006905317306518555
892,6.5979273319244385,0.006106138229370117
893,6.604766130447388,0.00676727294921875
894,6.6160523891448975,0.011168956756591797
895,6.626416444778442,0.010304689407348633
896,6.629937171936035,0.0034706592559814453
897,6.633314371109009,0.003331422805786133
898,6.6367292404174805,0.003370523452758789
899,6.646242141723633,0.0044558048248291016
900,6.650285243988037,0.003572702407836914
901,6.657214879989624,0.003345489501953125
902,6.664607524871826,0.0036041736602783203
903,6.671842813491821,0.003693103790283203
904,6.684610366821289,0.009316205978393555
905,6.687892436981201,0.003179788589477539
906,6.6921868324279785,0.002611875534057617
907,6.699429512023926,0.0026612281799316406
908,6.706560373306274,0.0026912689208984375
909,6.716309547424316,0.005285978317260742
910,6.725398540496826,0.0035254955291748047
911,6.728283166885376,0.0027761459350585938
912,6.735079526901245,0.0026502609252929688
913,6.742634296417236,0.003011465072631836
914,6.749346494674683,0.00261688232421875
915,6.7564191818237305,0.002560138702392578
916,6.767033815383911,0.0033545494079589844
917,6.771204233169556,0.002675294876098633
918,6.77833890914917,0.0030372142791748047
919,6.785768747329712,0.0032987594604492188
920,6.792133331298828,0.0025534629821777344
921,6.79969334602356,0.0029540061950683594
922,6.8078837394714355,0.002111196517944336
923,6.815820932388306,0.002717733383178711
924,6.822156667709351,0.00397944450378418
925,6.828073263168335,0.0027663707733154297
926,6.835975646972656,0.003514528274536133
927,6.842282295227051,0.0026922225952148438
928,6.855495452880859,0.0064542293548583984
929,6.859888553619385,0.004336357116699219
930,6.865688800811768,0.004257678985595703
931,6.8743531703948975,0.0029344558715820312
932,6.878550291061401,0.0032300949096679688
933,6.885319948196411,0.0028700828552246094
934,6.892102003097534,0.0025174617767333984
935,6.899445533752441,0.0026993751525878906
936,6.910277605056763,0.0036640167236328125
937,6.915362119674683,0.002872467041015625
938,6.920629501342773,0.0024797916412353516
939,6.92801570892334,0.0027124881744384766
940,6.935527563095093,0.003077983856201172
941,6.948865652084351,0.009287118911743164
942,6.953078031539917,0.004141807556152344
943,6.958362340927124,0.0044708251953125
944,6.964234113693237,0.0025849342346191406
945,6.970931053161621,0.0027723312377929688
946,6.978189468383789,0.0028655529022216797
947,6.985187292098999,0.002749204635620117
948,6.992151498794556,0.002565145492553711
949,7.002437353134155,0.004160642623901367
950,7.0072736740112305,0.00341033935546875
951,7.014343023300171,0.0033104419708251953
952,7.020983457565308,0.002804279327392578
953,7.028101205825806,0.002780437469482422
954,7.040737152099609,0.008288383483886719
955,7.0441200733184814,0.0033257007598876953
956,7.0494065284729,0.0026776790618896484
957,7.056433439254761,0.0025713443756103516
958,7.063886880874634,0.0028579235076904297
959,7.070871829986572,0.0027153491973876953
960,7.083961248397827,0.0026092529296875
961,7.086652994155884,0.0025899410247802734
962,7.092287302017212,0.0027086734771728516
963,7.099406719207764,0.0026636123657226562
964,7.106667995452881,0.002768993377685547
965,7.114048719406128,0.003019094467163086
966,7.123030185699463,0.003389596939086914
967,7.128893613815308,0.0027344226837158203
968,7.135118722915649,0.0026700496673583984
969,7.142374038696289,0.002790212631225586
970,7.149480581283569,0.002749919891357422
971,7.162403345108032,0.0030472278594970703
972,7.165000915527344,0.002536296844482422
973,7.173675298690796,0.005509138107299805
974,7.1779234409332275,0.0026378631591796875
975,7.185137748718262,0.0027000904083251953
976,7.192615032196045,0.0029418468475341797
977,7.202359914779663,0.0034332275390625
978,7.206695079803467,0.002718210220336914
979,7.216088533401489,0.0050542354583740234
980,7.220885276794434,0.0027375221252441406
981,7.227989196777344,0.002682924270629883
982,7.235188007354736,0.0027163028717041016
983,7.244716644287109,0.002649068832397461
984,7.2493672370910645,0.002646923065185547
985,7.256439447402954,0.0025665760040283203
986,7.26364278793335,0.002629995346069336
987,7.270770311355591,0.0026209354400634766
988,7.282101392745972,0.004548549652099609
989,7.288964033126831,0.004464149475097656
990,7.294050931930542,0.004464626312255859
991,7.301072359085083,0.00430607795715332
992,7.311158657073975,0.0072650909423828125
993,7.315851211547852,0.004633903503417969
994,7.330671787261963,0.00958395004272461
995,7.335574150085449,0.004841327667236328
996,7.339526176452637,0.003877401351928711
997,7.342878580093384,0.003301858901977539
998,7.350465536117554,0.003738880157470703
999,7.357503652572632,0.0036165714263916016
1000,7.364465236663818,0.003454923629760742
1001,7.373262643814087,0.004127979278564453
1002,7.379660129547119,0.004370212554931641
1003,7.3870322704315186,0.004582643508911133
1004,7.396195650100708,0.00661468505859375
1005,7.4043614864349365,0.007622718811035156
1006,7.418863534927368,0.014419078826904297
1007,7.422882795333862,0.003930091857910156
1008,7.427006721496582,0.004072904586791992
1009,7.42978310585022,0.002720355987548828
1010,7.4357194900512695,0.0032722949981689453
1011,7.442950487136841,0.0033414363861083984
1012,7.455909013748169,0.0048825740814208984
1013,7.4595441818237305,0.003574848175048828
1014,7.463899850845337,0.002866983413696289
1015,7.471120834350586,0.0029468536376953125
1016,7.478475332260132,0.0031566619873046875
1017,7.493712902069092,0.011261224746704102
1018,7.498733282089233,0.0049457550048828125
1019,7.50171971321106,0.0029299259185791016
1020,7.5073137283325195,0.003419160842895508
1021,7.5145628452301025,0.003543376922607422
1022,7.521100997924805,0.002914905548095703
1023,7.536127805709839,0.005395412445068359
1024,7.53956413269043,0.0033800601959228516
1025,7.543025732040405,0.0033953189849853516
1026,7.550365924835205,0.0036041736602783203
1027,7.556398153305054,0.0025196075439453125
1028,7.563626766204834,0.0026235580444335938
1029,7.573603868484497,0.0028574466705322266
1030,7.580775737762451,0.005461931228637695
1031,7.585052251815796,0.0026082992553710938
1032,7.592163801193237,0.002539396286010742
1033,7.599699974060059,0.002969980239868164
1034,7.6067070960998535,0.002832174301147461
1035,7.620830297470093,0.008702516555786133
1036,7.630759239196777,0.009795188903808594
1037,7.637598514556885,0.006780862808227539
1038,7.644401550292969,0.006745815277099609
1039,7.656323194503784,0.011866331100463867
1040,7.659083604812622,0.0027015209197998047
1041,7.662590265274048,0.003412485122680664
1042,7.665274143218994,0.0026397705078125
1043,7.672752618789673,0.004429340362548828
1044,7.679112672805786,0.0038025379180908203
1045,7.6861412525177,0.0036950111389160156
1046,7.6934239864349365,0.002634763717651367
1047,7.7005627155303955,0.003827333450317383
1048,7.7077202796936035,0.0038368701934814453
1049,7.715759992599487,0.003975868225097656
1050,7.721729278564453,0.003576993942260742
1051,7.733798503875732,0.0027751922607421875
1052,7.7363786697387695,0.0025191307067871094
1053,7.7423341274261475,0.0027532577514648438
1054,7.749948501586914,0.003223419189453125
1055,7.756450414657593,0.0025663375854492188
1056,7.763800144195557,0.0027921199798583984
1057,7.77465033531189,0.004670619964599609
1058,7.777892112731934,0.002605915069580078
1059,7.7860283851623535,0.003572225570678711
1060,7.793844699859619,0.0042400360107421875
1061,7.801164865493774,0.0043675899505615234
1062,7.806927680969238,0.0030379295349121094
1063,7.816368818283081,0.0026617050170898438
1064,7.8213112354278564,0.0031270980834960938
1065,7.828059673309326,0.0027360916137695312
1066,7.8352882862091064,0.0028328895568847656
1067,7.842168807983398,0.0025959014892578125
1068,7.854248046875,0.004730701446533203
1069,7.856907367706299,0.0026040077209472656
1070,7.8641579151153564,0.0031158924102783203
1071,7.871598482131958,0.0034389495849609375
1072,7.8787806034088135,0.0034880638122558594
1073,7.890085935592651,0.00760960578918457
1074,7.892907619476318,0.0027632713317871094
1075,7.900044679641724,0.0026869773864746094
1076,7.906752586364746,0.002889871597290039
1077,7.913947820663452,0.0029485225677490234
1078,7.920641660690308,0.002496480941772461
1079,7.934611558914185,0.004159450531005859
1080,7.9373228549957275,0.0026535987854003906
1081,7.9424920082092285,0.002701997756958008
1082,7.94940710067749,0.002656221389770508
1083,7.956545352935791,0.002669811248779297
1084,7.963808059692383,0.0027704238891601562
1085,7.971984148025513,0.002572774887084961
1086,7.978172063827515,0.002848386764526367
1087,7.985105276107788,0.0026247501373291016
1088,7.992894172668457,0.00328826904296875
1089,7.9996256828308105,0.0028793811798095703
1090,8.01115345954895,0.007284879684448242
1091,8.015439510345459,0.00416874885559082
1092,8.020776748657227,0.002624034881591797
1093,8.02803897857666,0.002719879150390625
1094,8.035173892974854,0.002737760543823242
1095,8.042295217514038,0.0026886463165283203
1096,8.092265605926514,0.04030799865722656
1097,8.095108985900879,0.002785205841064453
1098,8.102325677871704,0.002780437469482422
1099,8.109355926513672,0.002653837203979492
1100,8.116324186325073,0.0025496482849121094
1101,8.123631954193115,0.0026438236236572266
1102,8.134679317474365,0.0040662288665771484
1103,8.13814902305603,0.0029027462005615234
1104,8.145252704620361,0.0028357505798339844
1105,8.152385473251343,0.0028111934661865234
1106,8.15991497039795,0.0032236576080322266
1107,8.169362783432007,0.005535125732421875
1108,8.17704463005066,0.002620697021484375
1109,8.18105959892273,0.0029468536376953125
1110,8.18784236907959,0.002579212188720703
1111,8.194985628128052,0.0025959014892578125
1112,8.202428102493286,0.002889394760131836
1113,8.212528228759766,0.0025272369384765625
1114,8.219845056533813,0.003274679183959961
1115,8.224157571792603,0.0031833648681640625
1116,8.230826377868652,0.0026993751525878906
1117,8.238085508346558,0.002804994583129883
1118,8.24502182006836,0.0026061534881591797
1119,8.252824068069458,0.0025565624237060547
1120,8.259871006011963,0.0026922225952148438
1121,8.266453266143799,0.0026328563690185547
1122,8.273683786392212,0.0026907920837402344
1123,8.280836820602417,0.0027265548706054688
1124,8.294060230255127,0.0037348270416259766
1125,8.298291206359863,0.004173755645751953
1126,8.303184270858765,0.0026009082794189453
1127,8.310399055480957,0.0035657882690429688
1128,8.317333698272705,0.0035054683685302734
1129,8.324418067932129,0.003450155258178711
1130,8.331641674041748,0.0035326480865478516
1131,8.344546794891357,0.00929880142211914
1132,8.348979473114014,0.004374027252197266
1133,8.356296062469482,0.004128217697143555
1134,8.36095929145813,0.0042667388916015625
1135,8.368380308151245,0.004533052444458008
1136,8.375633478164673,0.004666566848754883
1137,8.38637375831604,0.0045397281646728516
1138,8.390679836273193,0.004254341125488281
1139,8.400068283081055,0.00487518310546875
1140,8.40442967414856,0.004305124282836914
1141,8.411309003829956,0.00461888313293457
1142,8.418113708496094,0.004278421401977539
1143,8.427289962768555,0.004572868347167969
1144,8.434093236923218,0.005865573883056641
1145,8.439889669418335,0.00464630126953125
1146,8.450350761413574,0.006363391876220703
1147,8.454694986343384,0.0042879581451416016
1148,8.46651029586792,0.00979471206665039
1149,8.475865602493286,0.009284734725952148
1150,8.478732347488403,0.002811908721923828
1151,8.481615781784058,0.0027933120727539062
1152,8.487977266311646,0.0027179718017578125
1153,8.495384454727173,0.0029921531677246094
1154,8.502428770065308,0.0028913021087646484
1155,8.512467384338379,0.002637147903442383
1156,8.51699423789978,0.00269317626953125
1157,8.52360725402832,0.002622842788696289
1158,8.530771017074585,0.0026433467864990234
1159,8.53934621810913,0.003384828567504883
1160,8.550610780715942,0.00822138786315918
1161,8.554024457931519,0.0032987594604492188
1162,8.559959650039673,0.0032813549041748047
1163,8.566750526428223,0.0029251575469970703
1164,8.573707818984985,0.002735614776611328
1165,8.58101487159729,0.002904176712036133
1166,8.596332311630249,0.003496408462524414
1167,8.599386215209961,0.0029892921447753906
1168,8.602261781692505,0.002717256546020508
1169,8.609361410140991,0.002685546875
1170,8.616292715072632,0.0025184154510498047
1171,8.623549222946167,0.002579212188720703
1172,8.633958101272583,0.0034046173095703125
1173,8.63953971862793,0.002534627914428711
1174,8.645067691802979,0.0026824474334716797
1175,8.652159452438354,0.002626180648803711
1176,8.659670352935791,0.0029909610748291016
1177,8.666834592819214,0.0030007362365722656
1178,8.674965858459473,0.0028221607208251953
1179,8.682570934295654,0.002565145492553711
1180,8.688244581222534,0.0025267601013183594
1181,8.69581913948059,0.0034215450286865234
1182,8.702284574508667,0.002741098403930664
1183,8.712328910827637,0.002704143524169922
1184,8.716756105422974,0.002574920654296875
1185,8.723803520202637,0.0028328895568847656
1186,8.730892896652222,0.002783060073852539
1187,8.737930297851562,0.0026650428771972656
1188,8.750117063522339,0.0076904296875
1189,8.751844882965088,0.001678466796875
1190,8.759126663208008,0.0024230480194091797
1191,8.765711784362793,0.00185394287109375
1192,8.773699283599854,0.0017876625061035156
1193,8.77985167503357,0.001749277114868164
1194,8.792757034301758,0.0017406940460205078
1195,8.794561862945557,0.0017518997192382812
1196,8.802145957946777,0.002608776092529297
1197,8.80847430229187,0.0017652511596679688
1198,8.818590641021729,0.002553701400756836
1199,8.823312520980835,0.002315521240234375
1200,8.832637548446655,0.0017919540405273438
1201,8.837078094482422,0.0018191337585449219
1202,8.84445595741272,0.002040386199951172
1203,8.85125207901001,0.0017211437225341797
1204,8.86125922203064,0.004559040069580078
1205,8.871145725250244,0.007310152053833008
1206,8.874795198440552,0.003594636917114258
1207,8.879836559295654,0.0017325878143310547
1208,8.88751482963562,0.0022208690643310547
1209,8.894284963607788,0.0018198490142822266
1210,8.901278734207153,0.0017123222351074219
1211,8.913965702056885,0.0023200511932373047
1212,8.91697907447815,0.0029439926147460938
1213,8.922948122024536,0.0019664764404296875
1214,8.930075645446777,0.0019652843475341797
1215,8.937097549438477,0.0018358230590820312
1216,8.944109678268433,0.001718282699584961
1217,8.95550799369812,0.005434274673461914
1218,8.958806991577148,0.00209808349609375
1219,8.965941667556763,0.0021228790283203125
1220,8.97269892692566,0.001739501953125
1221,8.979842185974121,0.001741170883178711
1222,8.992169618606567,0.0018467903137207031
1223,8.996843099594116,0.0018336772918701172
1224,9.001383066177368,0.001848459243774414
1225,9.008408546447754,0.0017194747924804688
1226,9.015987634658813,0.002199888229370117
1227,9.022818326950073,0.0018532276153564453
1228,9.03251600265503,0.0031201839447021484
1229,9.037781476974487,0.001811981201171875
1230,9.044169425964355,0.0017826557159423828
1231,9.05138349533081,0.0017924308776855469
1232,9.058412551879883,0.0017323493957519531
1233,9.065643310546875,0.0018236637115478516
1234,9.073578119277954,0.0017867088317871094
1235,9.082246780395508,0.0018155574798583984
1236,9.094355583190918,0.008968353271484375
1237,9.104255437850952,0.009634733200073242
1238,9.115677118301392,0.011200428009033203
1239,9.129426717758179,0.013644695281982422
1240,9.135524034500122,0.0060138702392578125
1241,9.138855457305908,0.0021436214447021484
1242,9.14598822593689,0.0020978450775146484
1243,9.153017044067383,0.002019166946411133
1244,9.160119771957397,0.0019822120666503906
1245,9.170624017715454,0.0038900375366210938
1246,9.177611827850342,0.003183603286743164
1247,9.183132648468018,0.0035653114318847656
1248,9.190112829208374,0.0033996105194091797
1249,9.197050333023071,0.0031936168670654297
1250,9.209398984909058,0.0032453536987304688
1251,9.21334195137024,0.0037627220153808594
1252,9.219341278076172,0.0032355785369873047
1253,9.226367950439453,0.003004789352416992
1254,9.232572555541992,0.0029993057250976562
1255,9.23999309539795,0.003255605697631836
1256,9.247471809387207,0.003618478775024414
1257,9.259279489517212,0.008285045623779297
1258,9.264208316802979,0.004868030548095703
1259,9.272367477416992,0.0038640499114990234
1260,9.276580810546875,0.004150867462158203
1261,9.28322434425354,0.0036623477935791016
1262,9.290312767028809,0.0035736560821533203
1263,9.305152893066406,0.007573604583740234
1264,9.314393997192383,0.009177684783935547
1265,9.320369482040405,0.005922794342041016
1266,9.326336145401001,0.00592350959777832
1267,9.333005428314209,0.006628751754760742
1268,9.34776496887207,0.014661550521850586
1269,9.35603666305542,0.008211135864257812
1270,9.362111806869507,0.005995750427246094
1271,9.367517232894897,0.005285024642944336
1272,9.372637510299683,0.0050661563873291016
1273,9.38418436050415,0.011455059051513672
1274,9.39363408088684,0.009369611740112305
1275,9.398164510726929,0.004475116729736328
1276,9.405941724777222,0.007714748382568359
1277,9.410261392593384,0.004266500473022461
1278,9.41450023651123,0.004196882247924805
1279,9.420153856277466,0.005555152893066406
1280,9.42428970336914,0.004088878631591797
1281,9.431183338165283,0.00678253173828125
1282,9.435598611831665,0.004327058792114258
1283,9.444692134857178,0.0041162967681884766
1284,9.452993869781494,0.008196353912353516
1285,9.456393480300903,0.0033354759216308594
1286,9.464175462722778,0.004571199417114258
1287,9.47017216682434,0.004303693771362305
1288,9.477311849594116,0.004899740219116211
1289,9.485265970230103,0.005529642105102539
1290,9.492372989654541,0.00441431999206543
1291,9.50180721282959,0.003551006317138672
1292,9.505301713943481,0.0034418106079101562
1293,9.513318538665771,0.005163908004760742
1294,9.520625829696655,0.005362987518310547
1295,9.52784276008606,0.005415201187133789
1296,9.534770488739014,0.0052013397216796875
1297,9.54395341873169,0.007256507873535156
1298,9.55437159538269,0.010367631912231445
1299,9.558790922164917,0.00437474250793457
1300,9.564572811126709,0.0057256221771240234
1301,9.56972050666809,0.004167795181274414
1302,9.576581478118896,0.004163265228271484
1303,9.583804607391357,0.0042188167572021484
1304,9.59787130355835,0.008610963821411133
1305,9.602107763290405,0.004174947738647461
1306,9.60841703414917,0.00626826286315918
1307,9.612160205841064,0.0036962032318115234
1308,9.618733406066895,0.003464221954345703
1309,9.625977039337158,0.0035560131072998047
1310,9.639653205871582,0.010091066360473633
1311,9.643462657928467,0.0036993026733398438
1312,9.649090766906738,0.004091978073120117
1313,9.654618978500366,0.003629446029663086
1314,9.661609411239624,0.003448963165283203
1315,9.668740272521973,0.003445863723754883
1316,9.68359112739563,0.011167049407958984
1317,9.687368869781494,0.0037212371826171875
1318,9.69135594367981,0.003928184509277344
1319,9.698423147201538,0.004580020904541016
1320,9.705716848373413,0.004730701446533203
1321,9.717971801757812,0.009815692901611328
1322,9.720602989196777,0.002569437026977539
1323,9.726758241653442,0.004159688949584961
1324,9.734298467636108,0.0039899349212646484
1325,9.74016547203064,0.0034563541412353516
1326,9.747695207595825,0.0038423538208007812
1327,9.754882574081421,0.0038852691650390625
1328,9.76764726638794,0.009517908096313477
1329,9.771064758300781,0.0033588409423828125
1330,9.775845766067505,0.0034317970275878906
1331,9.782496690750122,0.002877950668334961
1332,9.78945016860962,0.002702474594116211
1333,9.796504020690918,0.002659320831298828
1334,9.808309316635132,0.0027053356170654297
1335,9.812453508377075,0.004089832305908203
1336,9.820167541503906,0.004849910736083984
1337,9.82506275177002,0.0026433467864990234
1338,9.832767248153687,0.003208637237548828
1339,9.839327812194824,0.002624988555908203
1340,9.849957466125488,0.004418134689331055
1341,9.854335308074951,0.002742767333984375
1342,9.860660791397095,0.0025331974029541016
1343,9.867918491363525,0.0026078224182128906
1344,9.87567400932312,0.0032584667205810547
1345,9.882338047027588,0.0027697086334228516
1346,9.890608549118042,0.003248929977416992
1347,9.89561128616333,0.0017666816711425781
1348,9.902805805206299,0.0018146038055419922
1349,9.910096645355225,0.001956462860107422
1350,9.917077779769897,0.0017924308776855469
1351,9.927894353866577,0.0026025772094726562
1352,9.9316725730896,0.0018162727355957031
1353,9.938481330871582,0.0017848014831542969
1354,9.94577169418335,0.0018868446350097656
1355,9.952807426452637,0.0018160343170166016
1356,9.959861278533936,0.0017299652099609375
1357,9.968068838119507,0.0023686885833740234
1358,9.975196361541748,0.002772808074951172
1359,9.981837034225464,0.002271890640258789
1360,9.988484621047974,0.0017473697662353516
1361,9.995593309402466,0.001737356185913086
1362,10.007857322692871,0.001786947250366211
1363,10.011846780776978,0.001722097396850586
1364,10.017659664154053,0.0017817020416259766
1365,10.024138927459717,0.0017244815826416016
1366,10.031367063522339,0.0018110275268554688
1367,10.038960218429565,0.002247333526611328
1368,10.045721769332886,0.0018761157989501953
1369,10.056325912475586,0.001748800277709961
1370,10.059846878051758,0.0017251968383789062
1371,10.067033290863037,0.0017545223236083984
1372,10.074540138244629,0.0021164417266845703
1373,10.081606149673462,0.0020475387573242188
1374,10.102195501327515,0.015331506729125977
1375,10.123655080795288,0.02122044563293457
1376,10.1270751953125,0.003330230712890625
1377,10.139075756072998,0.003019094467163086
1378,10.14158296585083,0.0024292469024658203
1379,10.148051261901855,0.0023534297943115234
1380,10.157386779785156,0.0021741390228271484
1381,10.162197351455688,0.002681255340576172
1382,10.168792009353638,0.0021240711212158203
1383,10.175766944885254,0.001989603042602539
1384,10.18311071395874,0.0021626949310302734
1385,10.198538541793823,0.006398439407348633
1386,10.200689315795898,0.00208282470703125
1387,10.204543352127075,0.0021250247955322266
1388,10.21152377128601,0.002014636993408203
1389,10.218910932540894,0.0022530555725097656
1390,10.226119041442871,0.0023207664489746094
1391,10.23434329032898,0.002163410186767578
1392,10.24042820930481,0.0019643306732177734
1393,10.247428178787231,0.002203702926635742
1394,10.2545166015625,0.002144336700439453
1395,10.263096809387207,0.003568410873413086
