index,time,exe_time
677,2.2699451446533203,0.0007228851318359375
678,2.271939277648926,0.0011420249938964844
679,2.2751975059509277,0.0010764598846435547
680,2.2781550884246826,0.0007104873657226562
681,2.2815065383911133,0.0006997585296630859
682,2.2850069999694824,0.0008821487426757812
683,2.292778730392456,0.0008044242858886719
684,2.293515920639038,0.0006892681121826172
685,2.296732187271118,0.002616405487060547
686,2.298182249069214,0.0007293224334716797
687,2.3015329837799072,0.000732421875
688,2.3048408031463623,0.0007212162017822266
689,2.308229446411133,0.0007793903350830078
690,2.3115484714508057,0.0007445812225341797
691,2.3149266242980957,0.0008029937744140625
692,2.320727825164795,0.003229379653930664
693,2.32148814201355,0.00070953369140625
694,2.3248367309570312,0.0007228851318359375
695,2.333010196685791,0.0016391277313232422
696,2.3340506553649902,0.0009846687316894531
697,2.3348782062530518,0.0007758140563964844
698,2.3382275104522705,0.0007815361022949219
699,2.341519832611084,0.0007312297821044922
700,2.344870090484619,0.0007538795471191406
701,2.34826397895813,0.0008211135864257812
702,2.351569414138794,0.0007786750793457031
703,2.354884386062622,0.0007977485656738281
704,2.358248472213745,0.0007853507995605469
705,2.361544370651245,0.0007405281066894531
706,2.36562180519104,0.0008339881896972656
707,2.3731484413146973,0.0007526874542236328
708,2.3738853931427,0.0006866455078125
709,2.3759748935699463,0.0018782615661621094
710,2.378419876098633,0.0009777545928955078
711,2.381530523300171,0.0007269382476806641
712,2.3849003314971924,0.0007822513580322266
713,2.388197660446167,0.0007319450378417969
714,2.3916213512420654,0.0008306503295898438
715,2.39554500579834,0.0013997554779052734
716,2.3985531330108643,0.0010988712310791016
717,2.4014980792999268,0.0007102489471435547
718,2.404907464981079,0.0007848739624023438
719,2.409945011138916,0.0007627010345458984
720,2.4166102409362793,0.0007505416870117188
721,2.41733980178833,0.0006787776947021484
722,2.418060541152954,0.0006844997406005859
723,2.4222352504730225,0.0014393329620361328
724,2.4254512786865234,0.0013217926025390625
725,2.428414821624756,0.0009431838989257812
726,2.43169903755188,0.0008931159973144531
727,2.43550705909729,0.0013775825500488281
728,2.438589096069336,0.0011301040649414062
729,2.4415621757507324,0.0007724761962890625
730,2.4448609352111816,0.0007441043853759766
731,2.4482181072235107,0.0007696151733398438
732,2.453814744949341,0.000982522964477539
733,2.4549224376678467,0.0008094310760498047
734,2.4582901000976562,0.0008318424224853516
735,2.4641172885894775,0.0007288455963134766
736,2.464846134185791,0.0006804466247558594
737,2.4698729515075684,0.001041412353515625
738,2.4715752601623535,0.0007851123809814453
739,2.474949836730957,0.0008096694946289062
740,2.4782638549804688,0.0008041858673095703
741,2.481539011001587,0.0007255077362060547
742,2.484933853149414,0.0008149147033691406
743,2.488236904144287,0.0007734298706054688
744,2.491712808609009,0.000896453857421875
745,2.497450590133667,0.0007221698760986328
746,2.4982001781463623,0.0007045269012451172
747,2.5051512718200684,0.0007772445678710938
748,2.505959987640381,0.0007290840148925781
749,2.508282423019409,0.0008220672607421875
750,2.5115554332733154,0.00075531005859375
751,2.514918565750122,0.0007967948913574219
752,2.5182783603668213,0.0008115768432617188
753,2.5216169357299805,0.0008196830749511719
754,2.52484393119812,0.0007290840148925781
755,2.5281567573547363,0.0007143020629882812
756,2.531667709350586,0.0008783340454101562
757,2.5350730419158936,0.0009491443634033203
758,2.538292646408081,0.0008425712585449219
759,2.543893814086914,0.0006930828094482422
760,2.548178195953369,0.0006940364837646484
761,2.5488967895507812,0.00067901611328125
762,2.55177640914917,0.0009946823120117188
763,2.5552008152008057,0.0010802745819091797
764,2.5582234859466553,0.0007455348968505859
765,2.5615267753601074,0.0007445812225341797
766,2.5648207664489746,0.000713348388671875
767,2.568152666091919,0.0007119178771972656
768,2.571523666381836,0.000743865966796875
769,2.5751311779022217,0.001016855239868164
770,2.5783212184906006,0.0008184909820556641
771,2.5854077339172363,0.0013165473937988281
772,2.5868165493011475,0.0013325214385986328
773,2.591768264770508,0.0007393360137939453
774,2.5925326347351074,0.0007193088531494141
775,2.594882011413574,0.0007491111755371094
776,2.5981476306915283,0.000705718994140625
777,2.6014885902404785,0.0007109642028808594
778,2.604856491088867,0.0007290840148925781
779,2.6081416606903076,0.0006976127624511719
780,2.6115636825561523,0.0007925033569335938
781,2.6152966022491455,0.0011587142944335938
782,2.6182732582092285,0.0008153915405273438
783,2.623883008956909,0.0007202625274658203
784,2.625471830368042,0.0008065700531005859
785,2.6281516551971436,0.0007042884826660156
786,2.631493091583252,0.0007219314575195312
787,2.634871006011963,0.0007617473602294922
788,2.63822865486145,0.0007557868957519531
789,2.6416702270507812,0.0007045269012451172
790,2.644866704940796,0.0007562637329101562
791,2.6482350826263428,0.0007910728454589844
792,2.6517112255096436,0.0009074211120605469
793,2.6552510261535645,0.0011341571807861328
794,2.6581826210021973,0.0007331371307373047
795,2.6651840209960938,0.0015883445739746094
796,2.6659271717071533,0.0006906986236572266
797,2.6681363582611084,0.0006957054138183594
798,2.6718924045562744,0.0011022090911865234
799,2.674973249435425,0.0008568763732910156
800,2.6782140731811523,0.0007674694061279297
801,2.68206524848938,0.001268625259399414
802,2.684943675994873,0.0007832050323486328
803,2.689408779144287,0.0007715225219726562
804,2.691511631011963,0.0007314682006835938
805,2.6948702335357666,0.0007605552673339844
806,2.7034034729003906,0.00592803955078125
807,2.704169750213623,0.0007190704345703125
808,2.7048888206481934,0.0006809234619140625
809,2.7083334922790527,0.0008804798126220703
810,2.712127208709717,0.0013403892517089844
811,2.7155678272247314,0.0014204978942871094
812,2.7182233333587646,0.0007638931274414062
813,2.7215425968170166,0.0007295608520507812
814,2.7248313426971436,0.0007166862487792969
815,2.7281556129455566,0.00070953369140625
816,2.733854293823242,0.0007257461547851562
817,2.735257863998413,0.0011548995971679688
818,2.743248462677002,0.005805015563964844
819,2.7441153526306152,0.0008082389831542969
820,2.744868278503418,0.0007021427154541016
821,2.7483720779418945,0.00087738037109375
822,2.7517776489257812,0.00098419189453125
823,2.755621910095215,0.0014951229095458984
824,2.7586593627929688,0.0011792182922363281
825,2.761556386947632,0.0007596015930175781
826,2.7648706436157227,0.0007226467132568359
827,2.7681775093078613,0.0007071495056152344
828,2.77176833152771,0.000982522964477539
829,2.774899482727051,0.0008158683776855469
830,2.778261423110962,0.0007832050323486328
831,2.788679599761963,0.0007727146148681641
832,2.7902190685272217,0.0014910697937011719
833,2.7910778522491455,0.0008187294006347656
834,2.7919437885284424,0.0008068084716796875
835,2.795053482055664,0.0009386539459228516
836,2.7981810569763184,0.0007307529449462891
837,2.8014707565307617,0.0006947517395019531
838,2.8048763275146484,0.0007340908050537109
839,2.8085877895355225,0.001130819320678711
840,2.8116190433502197,0.0008192062377929688
841,2.815152168273926,0.0010700225830078125
842,2.8182663917541504,0.00078582763671875
843,2.8242721557617188,0.0007848739624023438
844,2.8250632286071777,0.0007417201995849609
845,2.829662322998047,0.0017895698547363281
846,2.832167148590088,0.0007009506225585938
847,2.8350751399993896,0.000988006591796875
848,2.838318109512329,0.0008695125579833984
849,2.8421947956085205,0.0013818740844726562
850,2.8449044227600098,0.0007696151733398438
851,2.8482093811035156,0.0007610321044921875
852,2.851618766784668,0.0008332729339599609
853,2.8548965454101562,0.0007824897766113281
854,2.858211040496826,0.0007190704345703125
855,2.8645243644714355,0.0007348060607910156
856,2.8652591705322266,0.0006885528564453125
857,2.8712575435638428,0.003759622573852539
858,2.872044563293457,0.0007326602935791016
859,2.8752217292785645,0.0010950565338134766
860,2.8782334327697754,0.000774383544921875
861,2.8815908432006836,0.0008122920989990234
862,2.884857416152954,0.0007429122924804688
863,2.8882315158843994,0.000782012939453125
864,2.891549587249756,0.0007710456848144531
865,2.8949496746063232,0.0008301734924316406
866,2.898277521133423,0.0008058547973632812
867,2.905876398086548,0.0007259845733642578
868,2.906665802001953,0.0007419586181640625
869,2.908482789993286,0.0007719993591308594
870,2.913461923599243,0.0007305145263671875
871,2.914924144744873,0.0007722377777099609
872,2.9181876182556152,0.0007436275482177734
873,2.9214980602264404,0.0007152557373046875
874,2.924859046936035,0.0007436275482177734
875,2.9281561374664307,0.0007114410400390625
876,2.931548833847046,0.0007734298706054688
877,2.9348857402801514,0.0007979869842529297
878,2.9383299350738525,0.0008444786071777344
879,2.944424867630005,0.0008990764617919922
880,2.9451632499694824,0.0006930828094482422
881,2.9482674598693848,0.0008103847503662109
882,2.95161509513855,0.0008249282836914062
883,2.957390069961548,0.003264904022216797
884,2.9582042694091797,0.0007383823394775391
885,2.961552143096924,0.0007462501525878906
886,2.9648263454437256,0.0007169246673583984
887,2.9683704376220703,0.0009233951568603516
888,2.9716222286224365,0.0008184909820556641
889,2.9749951362609863,0.0008571147918701172
890,2.9782326221466064,0.0007736682891845703
891,2.9847633838653564,0.001443624496459961
892,2.9855411052703857,0.0007312297821044922
893,2.988311529159546,0.000858306884765625
894,2.9915125370025635,0.000736236572265625
895,2.994904041290283,0.0007996559143066406
896,2.998202323913574,0.0007424354553222656
897,3.0021276473999023,0.0007531642913818359
898,3.0054023265838623,0.0012562274932861328
899,3.0082297325134277,0.0007681846618652344
900,3.0115010738372803,0.0007193088531494141
901,3.0149035453796387,0.0007939338684082031
902,3.0185611248016357,0.0010497570037841797
903,3.023710012435913,0.0007152557373046875
904,3.0253005027770996,0.0007386207580566406
905,3.028226137161255,0.0007832050323486328
906,3.031714916229248,0.0009126663208007812
907,3.0356833934783936,0.0015413761138916016
908,3.038632869720459,0.001146078109741211
909,3.0415232181549072,0.0006957054138183594
910,3.044912815093994,0.000797271728515625
911,3.049447774887085,0.0007016658782958984
912,3.0518295764923096,0.0010404586791992188
913,3.0555620193481445,0.0014066696166992188
914,3.058561325073242,0.0010800361633300781
915,3.065229654312134,0.0007724761962890625
916,3.065988063812256,0.0007061958312988281
917,3.0682334899902344,0.0007526874542236328
918,3.071697473526001,0.0008227825164794922
919,3.074997663497925,0.0008809566497802734
920,3.0782060623168945,0.0007300376892089844
921,3.081563711166382,0.0007712841033935547
922,3.0848968029022217,0.0007779598236083984
923,3.0882322788238525,0.0007829666137695312
924,3.0938732624053955,0.000732421875
925,3.0956931114196777,0.0008084774017333984
926,3.0982303619384766,0.0007495880126953125
927,3.1015360355377197,0.0007436275482177734
928,3.1048479080200195,0.0007278919219970703
929,3.111485004425049,0.0007243156433105469
930,3.1122069358825684,0.0006744861602783203
931,3.11491322517395,0.0008051395416259766
932,3.1185598373413086,0.00110626220703125
933,3.1215641498565674,0.0007641315460205078
934,3.1248574256896973,0.0007414817810058594
935,3.1282238960266113,0.0007755756378173828
936,3.1316816806793213,0.0008666515350341797
937,3.1355819702148438,0.0014491081237792969
938,3.1386775970458984,0.0011937618255615234
939,3.141583204269409,0.0007789134979248047
940,3.1454195976257324,0.0007183551788330078
941,3.152130603790283,0.0007791519165039062
942,3.1528830528259277,0.0006997585296630859
943,3.155973196029663,0.0009717941284179688
944,3.158465623855591,0.0010085105895996094
945,3.1621744632720947,0.001360177993774414
946,3.1650137901306152,0.0008666515350341797
947,3.1682028770446777,0.0007517337799072266
948,3.171626329421997,0.0008397102355957031
949,3.1748709678649902,0.0007729530334472656
950,3.1782941818237305,0.0008156299591064453
951,3.1815695762634277,0.0007779598236083984
952,3.185603618621826,0.0008003711700439453
953,3.193909168243408,0.0007116794586181641
954,3.194716691970825,0.0007565021514892578
955,3.1955153942108154,0.0007581710815429688
956,3.19822359085083,0.000774383544921875
957,3.2015414237976074,0.0007557868957519531
958,3.2048707008361816,0.0007519721984863281
959,3.2081494331359863,0.0007033348083496094
960,3.2114930152893066,0.0007188320159912109
961,3.2148616313934326,0.0007700920104980469
962,3.218217134475708,0.0007746219635009766
963,3.2215707302093506,0.0007915496826171875
964,3.2250373363494873,0.0009160041809082031
965,3.2317373752593994,0.0007927417755126953
966,3.2324771881103516,0.0006873607635498047
967,3.2396433353424072,0.0009076595306396484
968,3.2410197257995605,0.001210927963256836
969,3.2417972087860107,0.0007150173187255859
970,3.2449090480804443,0.0007879734039306641
971,3.2482104301452637,0.0007610321044921875
972,3.2518272399902344,0.001046895980834961
973,3.254910945892334,0.0008144378662109375
974,3.258241891860962,0.0007483959197998047
975,3.2615556716918945,0.0007567405700683594
976,3.26480770111084,0.0006945133209228516
977,3.2726316452026367,0.0015077590942382812
978,3.2737162113189697,0.0010323524475097656
979,3.2752318382263184,0.0010998249053955078
980,3.2810449600219727,0.0035817623138427734
981,3.2826085090637207,0.0014848709106445312
982,3.2848620414733887,0.0007472038269042969
983,3.2882237434387207,0.0007672309875488281
984,3.2916669845581055,0.0008623600006103516
985,3.2948412895202637,0.0007102489471435547
986,3.2982101440429688,0.0007369518280029297
987,3.301511287689209,0.0007035732269287109
988,3.3048787117004395,0.0007369518280029297
989,3.311690092086792,0.0007042884826660156
990,3.312406063079834,0.0006744861602783203
991,3.3160364627838135,0.001922607421875
992,3.3185558319091797,0.0011112689971923828
993,3.3215930461883545,0.0007717609405517578
994,3.3254401683807373,0.0007171630859375
995,3.3281991481781006,0.0007524490356445312
996,3.3316290378570557,0.0008211135864257812
997,3.3347971439361572,0.0007185935974121094
998,3.338188886642456,0.000713348388671875
999,3.3415324687957764,0.0007550716400146484
1000,3.3448543548583984,0.0007467269897460938
1001,3.352489709854126,0.0007836818695068359
1002,3.3532440662384033,0.0006995201110839844
1003,3.3562912940979004,0.0008056163787841797
1004,3.3581535816192627,0.0007114410400390625
1005,3.361525774002075,0.0007483959197998047
1006,3.3648600578308105,0.0007491111755371094
1007,3.3693172931671143,0.0007724761962890625
1008,3.3716166019439697,0.0008187294006347656
1009,3.3748936653137207,0.0007753372192382812
1010,3.3781676292419434,0.0007200241088867188
1011,3.3815054893493652,0.0007207393646240234
1012,3.3849005699157715,0.0007791519165039062
1013,3.39277982711792,0.0007853507995605469
1014,3.3936002254486084,0.0007688999176025391
1015,3.3953123092651367,0.0008649826049804688
1016,3.3985543251037598,0.0011031627655029297
1017,3.4015259742736816,0.0007352828979492188
1018,3.404921293258667,0.0008001327514648438
1019,3.4082162380218506,0.0007679462432861328
1020,3.4134433269500732,0.0007035732269287109
1021,3.4153008460998535,0.0011832714080810547
1022,3.418250560760498,0.0007784366607666016
1023,3.421539545059204,0.0007457733154296875
1024,3.4249014854431152,0.0007827281951904297
1025,3.4320805072784424,0.0007166862487792969
1026,3.432821035385132,0.0006968975067138672
1027,3.4365596771240234,0.0024406909942626953
1028,3.4381535053253174,0.0007159709930419922
1029,3.441481828689575,0.0007042884826660156
1030,3.4448654651641846,0.0007545948028564453
1031,3.4481663703918457,0.0007231235504150391
1032,3.451794385910034,0.0009922981262207031
1033,3.4577245712280273,0.0007562637329101562
1034,3.458589792251587,0.0008144378662109375
1035,3.4615285396575928,0.0007429122924804688
1036,3.4648702144622803,0.0007581710815429688
1037,3.4723894596099854,0.0007207393646240234
1038,3.4731199741363525,0.0006852149963378906
1039,3.4757680892944336,0.0010135173797607422
1040,3.4784440994262695,0.0009181499481201172
1041,3.4816009998321533,0.0007779598236083984
1042,3.4848268032073975,0.0007119178771972656
1043,3.488219738006592,0.0007724761962890625
1044,3.4915521144866943,0.0007677078247070312
1045,3.4948384761810303,0.0007340908050537109
1046,3.498255968093872,0.0007810592651367188
1047,3.501512289047241,0.0006909370422363281
1048,3.5048940181732178,0.0007565021514892578
1049,3.514505386352539,0.0009174346923828125
1050,3.515336275100708,0.0007579326629638672
1051,3.516054630279541,0.0006811618804931641
1052,3.5181689262390137,0.0007126331329345703
1053,3.52156925201416,0.0007898807525634766
1054,3.5248324871063232,0.0007181167602539062
1055,3.528164863586426,0.0007233619689941406
1056,3.5315113067626953,0.0007281303405761719
1057,3.5351040363311768,0.001005411148071289
1058,3.5381429195404053,0.0007128715515136719
1059,3.541477918624878,0.0007042884826660156
1060,3.54561185836792,0.0008168220520019531
1061,3.5556435585021973,0.0029571056365966797
1062,3.55721116065979,0.0015099048614501953
1063,3.5589888095855713,0.001728057861328125
1064,3.559713840484619,0.0006811618804931641
1065,3.562129259109497,0.0013580322265625
1066,3.564901113510132,0.0007846355438232422
1067,3.5682120323181152,0.0007669925689697266
1068,3.5717203617095947,0.0009174346923828125
1069,3.574859857559204,0.00074005126953125
1070,3.578267812728882,0.0008046627044677734
1071,3.581576108932495,0.000751495361328125
1072,3.5848963260650635,0.0007781982421875
1073,3.589705228805542,0.0007195472717285156
1074,3.596245527267456,0.0007090568542480469
1075,3.596970319747925,0.0006799697875976562
1076,3.5985729694366455,0.0007164478302001953
1077,3.601463556289673,0.0006899833679199219
1078,3.60483455657959,0.0007231235504150391
1079,3.6082541942596436,0.0008013248443603516
1080,3.6116623878479004,0.0008578300476074219
1081,3.6151678562164307,0.001050710678100586
1082,3.618211507797241,0.0007691383361816406
1083,3.6215403079986572,0.0007469654083251953
1084,3.6248278617858887,0.000713348388671875
1085,3.6330490112304688,0.0008196830749511719
1086,3.633784294128418,0.0006875991821289062
1087,3.637775421142578,0.0006971359252929688
1088,3.639270305633545,0.0014548301696777344
1089,3.6423633098602295,0.001581430435180664
1090,3.6448986530303955,0.0007717609405517578
1091,3.648179292678833,0.0007300376892089844
1092,3.651672840118408,0.000888824462890625
1093,3.6550631523132324,0.0009520053863525391
1094,3.6581454277038574,0.0007033348083496094
1095,3.6615583896636963,0.0007765293121337891
1096,3.664869785308838,0.0007584095001220703
1097,3.6719465255737305,0.0008327960968017578
1098,3.672781467437744,0.0007524490356445312
1099,3.6782288551330566,0.0007889270782470703
1100,3.6790053844451904,0.0007138252258300781
1101,3.6818227767944336,0.0010476112365722656
1102,3.6849164962768555,0.0008008480072021484
1103,3.688159942626953,0.000713348388671875
1104,3.691588878631592,0.0008084774017333984
1105,3.694902181625366,0.0008358955383300781
1106,3.698204517364502,0.0007622241973876953
1107,3.701521158218384,0.0007283687591552734
1108,3.7054636478424072,0.0013346672058105469
1109,3.71225905418396,0.0007271766662597656
1110,3.7129878997802734,0.0006809234619140625
1111,3.71547532081604,0.0009119510650634766
1112,3.7182931900024414,0.0008227825164794922
1113,3.7224812507629395,0.000812530517578125
1114,3.725130081176758,0.001009225845336914
1115,3.7282230854034424,0.0007684230804443359
1116,3.7315876483917236,0.0007953643798828125
1117,3.7349281311035156,0.0008077621459960938
1118,3.738271713256836,0.0007984638214111328
1119,3.7415857315063477,0.0007586479187011719
1120,3.7448949813842773,0.0007755756378173828
1121,3.7531230449676514,0.0008330345153808594
1122,3.753897190093994,0.0007166862487792969
1123,3.754944324493408,0.0008065700531005859
1124,3.7582578659057617,0.0007677078247070312
1125,3.761582374572754,0.0007817745208740234
1126,3.7669613361358643,0.0009653568267822266
1127,3.768176555633545,0.0007233619689941406
1128,3.7717063426971436,0.0008985996246337891
1129,3.7749009132385254,0.0007712841033935547
1130,3.778193950653076,0.0007121562957763672
1131,3.7815325260162354,0.0007464885711669922
1132,3.7848312854766846,0.0007157325744628906
1133,3.7937028408050537,0.0007238388061523438
1134,3.794509172439575,0.0007588863372802734
1135,3.79549241065979,0.0009438991546630859
1136,3.7982003688812256,0.0007381439208984375
1137,3.801567554473877,0.0007693767547607422
1138,3.804966449737549,0.0008263587951660156
1139,3.808152437210083,0.0007021427154541016
1140,3.8139584064483643,0.0007293224334716797
1141,3.8148794174194336,0.0008213520050048828
1142,3.8182671070098877,0.00081634521484375
1143,3.821603536605835,0.0007991790771484375
1144,3.824824094772339,0.0007076263427734375
1145,3.833242177963257,0.002488374710083008
1146,3.8349173069000244,0.0016164779663085938
1147,3.8357648849487305,0.0007717609405517578
1148,3.8389201164245605,0.0014560222625732422
1149,3.8415517807006836,0.0007684230804443359
1150,3.8448643684387207,0.0007486343383789062
1151,3.848158836364746,0.0007123947143554688
1152,3.8515267372131348,0.0007491111755371094
1153,3.8548507690429688,0.0007495880126953125
1154,3.8584532737731934,0.0007088184356689453
1155,3.8620777130126953,0.001277923583984375
1156,3.86488676071167,0.0007655620574951172
1157,3.873368501663208,0.0007393360137939453
1158,3.8741350173950195,0.0007157325744628906
1159,3.8749895095825195,0.0008077621459960938
1160,3.878248691558838,0.0007669925689697266
1161,3.881563425064087,0.0007517337799072266
1162,3.8849129676818848,0.0007948875427246094
1163,3.888225555419922,0.0007727146148681641
1164,3.891690254211426,0.0008997917175292969
1165,3.8951306343078613,0.0010116100311279297
1166,3.898221492767334,0.0007593631744384766
1167,3.9015920162200928,0.0007984638214111328
1168,3.905778408050537,0.0007874965667724609
1169,3.9127323627471924,0.000865936279296875
1170,3.9134881496429443,0.0007026195526123047
1171,3.9148471355438232,0.0007798671722412109
1172,3.918213367462158,0.0007567405700683594
1173,3.9215030670166016,0.0007185935974121094
1174,3.9250388145446777,0.0009102821350097656
1175,3.9282310009002686,0.0007789134979248047
1176,3.931915521621704,0.0011026859283447266
1177,3.935415029525757,0.0012812614440917969
1178,3.9382011890411377,0.0007200241088867188
1179,3.9415433406829834,0.0007534027099609375
1180,3.9449222087860107,0.0008022785186767578
1181,3.9554660320281982,0.001146078109741211
1182,3.956209897994995,0.0006918907165527344
1183,3.9569249153137207,0.0006783008575439453
1184,3.959162473678589,0.0013532638549804688
1185,3.961881637573242,0.0010716915130615234
1186,3.9650795459747314,0.0009450912475585938
1187,3.96824312210083,0.0007872581481933594
1188,3.9716334342956543,0.0008406639099121094
1189,3.9751038551330566,0.0009927749633789062
1190,3.9781382083892822,0.0006988048553466797
1191,3.9815292358398438,0.0007545948028564453
1192,3.9848079681396484,0.0006952285766601562
1193,3.993070602416992,0.0007622241973876953
1194,3.993809461593628,0.0006899833679199219
1195,3.9975779056549072,0.0007066726684570312
1196,3.9983208179473877,0.0007026195526123047
1197,4.001810550689697,0.0007350444793701172
1198,4.00489616394043,0.0007805824279785156
1199,4.008214473724365,0.0007688999176025391
1200,4.011564254760742,0.0007829666137695312
1201,4.014857053756714,0.0007483959197998047
1202,4.01819920539856,0.0007569789886474609
1203,4.02147364616394,0.0006954669952392578
1204,4.024942398071289,0.0008251667022705078
1205,4.02824592590332,0.0007658004760742188
1206,4.031517505645752,0.0007424354553222656
1207,4.034892797470093,0.0007882118225097656
1208,4.043277025222778,0.005501747131347656
1209,4.044023275375366,0.0006973743438720703
1210,4.044761419296265,0.0007042884826660156
1211,4.048264265060425,0.0008208751678466797
1212,4.051577806472778,0.0007987022399902344
1213,4.054946660995483,0.0008339881896972656
1214,4.058385848999023,0.0009102821350097656
1215,4.061605930328369,0.0008161067962646484
1216,4.064895868301392,0.000782012939453125
1217,4.068163871765137,0.000720977783203125
1218,4.071588754653931,0.0007908344268798828
1219,4.074902534484863,0.0007631778717041016
1220,4.0782012939453125,0.0007545948028564453
1221,4.0859739780426025,0.0007059574127197266
1222,4.086744785308838,0.0007307529449462891
1223,4.089463472366333,0.0007264614105224609
1224,4.091649055480957,0.0008609294891357422
1225,4.095158576965332,0.001051187515258789
1226,4.098146915435791,0.0007102489471435547
1227,4.1015753746032715,0.0007929801940917969
1228,4.104864597320557,0.0007462501525878906
1229,4.10822319984436,0.0007746219635009766
1230,4.111562490463257,0.0007808208465576172
1231,4.115110397338867,0.0010018348693847656
1232,4.118171691894531,0.000728607177734375
1233,4.127170085906982,0.0008161067962646484
1234,4.127902984619141,0.0006871223449707031
1235,4.128627300262451,0.000690460205078125
1236,4.131624221801758,0.0008375644683837891
1237,4.134925127029419,0.0008130073547363281
1238,4.138219118118286,0.0007777214050292969
1239,4.141535043716431,0.0007572174072265625
1240,4.144871473312378,0.0007619857788085938
1241,4.1481850147247314,0.0007424354553222656
1242,4.151550531387329,0.0007586479187011719
1243,4.155009031295776,0.0008795261383056641
1244,4.1639404296875,0.006487369537353516
1245,4.1647021770477295,0.0007078647613525391
1246,4.165473699569702,0.0007359981536865234
1247,4.169620037078857,0.0007488727569580078
1248,4.1717448234558105,0.0006997585296630859
1249,4.174851179122925,0.0007021427154541016
1250,4.178168296813965,0.0007035732269287109
1251,4.181540250778198,0.0007638931274414062
1252,4.184904336929321,0.0007889270782470703
1253,4.188266277313232,0.0008001327514648438
1254,4.19165825843811,0.0008482933044433594
1255,4.194796562194824,0.0006973743438720703
1256,4.198208808898926,0.0007538795471191406
1257,4.204655408859253,0.0007202625274658203
1258,4.205378532409668,0.0006802082061767578
1259,4.208208322525024,0.0007686614990234375
1260,4.213726997375488,0.0007035732269287109
1261,4.215165615081787,0.0010530948638916016
1262,4.218284606933594,0.0007922649383544922
1263,4.221629619598389,0.0008041858673095703
1264,4.224876880645752,0.0007619857788085938
1265,4.228255748748779,0.0007791519165039062
1266,4.231655836105347,0.000865936279296875
1267,4.235426425933838,0.0013074874877929688
1268,4.23872971534729,0.0012443065643310547
1269,4.244910001754761,0.0007064342498779297
1270,4.245643377304077,0.0006921291351318359
1271,4.248145341873169,0.0007047653198242188
1272,4.251694917678833,0.0008983612060546875
1273,4.257239818572998,0.0007760524749755859
1274,4.258155584335327,0.0007040500640869141
1275,4.261554002761841,0.0007750988006591797
1276,4.264857769012451,0.0007090568542480469
1277,4.268167018890381,0.0007104873657226562
1278,4.271588563919067,0.0008075237274169922
1279,4.274833917617798,0.0007531642913818359
1280,4.283300399780273,0.005846738815307617
1281,4.284095287322998,0.0007274150848388672
1282,4.284822940826416,0.0006880760192871094
1283,4.2888023853302,0.0008351802825927734
1284,4.291561126708984,0.0007774829864501953
1285,4.295008420944214,0.0008966922760009766
1286,4.298197031021118,0.0007612705230712891
1287,4.302033185958862,0.0006973743438720703
1288,4.304793834686279,0.0006902217864990234
1289,4.308121919631958,0.0006887912750244141
1290,4.311568021774292,0.0007917881011962891
1291,4.315305471420288,0.0011780261993408203
1292,4.318264007568359,0.0008099079132080078
1293,4.323922395706177,0.0007257461547851562
1294,4.3257012367248535,0.0007562637329101562
1295,4.328372955322266,0.0009274482727050781
1296,4.331667423248291,0.0008056163787841797
1297,4.334824800491333,0.0007431507110595703
1298,4.338269948959351,0.0007948875427246094
1299,4.341504096984863,0.00072479248046875
1300,4.345655202865601,0.0007679462432861328
1301,4.34826397895813,0.0007836818695068359
1302,4.3516526222229,0.00083160400390625
1303,4.354889154434204,0.000797271728515625
1304,4.358309030532837,0.0008103847503662109
1305,4.364302396774292,0.0007445812225341797
1306,4.365032196044922,0.0006835460662841797
1307,4.368237018585205,0.0007920265197753906
1308,4.371621608734131,0.0008227825164794922
1309,4.375245571136475,0.0011279582977294922
1310,4.3781938552856445,0.0007302761077880859
1311,4.381514310836792,0.0007302761077880859
1312,4.38483738899231,0.00072479248046875
1313,4.389540195465088,0.0007669925689697266
1314,4.391851902008057,0.0010678768157958984
1315,4.3956239223480225,0.0015015602111816406
1316,4.3986287117004395,0.0011532306671142578
1317,4.404145240783691,0.00072479248046875
1318,4.404892444610596,0.0007050037384033203
1319,4.408173561096191,0.0007348060607910156
1320,4.4116785526275635,0.0008654594421386719
1321,4.415457725524902,0.0013275146484375
1322,4.4184699058532715,0.0010333061218261719
1323,4.421611785888672,0.0008184909820556641
1324,4.42488169670105,0.0007674694061279297
1325,4.428219795227051,0.0007753372192382812
1326,4.433263063430786,0.0007748603820800781
1327,4.4356725215911865,0.0015518665313720703
1328,4.438303232192993,0.0008273124694824219
1329,4.446385860443115,0.0018091201782226562
1330,4.4472386837005615,0.0007772445678710938
1331,4.448720932006836,0.0007250308990478516
1332,4.451859951019287,0.0010607242584228516
1333,4.455190420150757,0.0010755062103271484
1334,4.458268165588379,0.0007970333099365234
1335,4.461548089981079,0.0007321834564208984
1336,4.464899778366089,0.0007827281951904297
1337,4.468258380889893,0.0007925033569335938
1338,4.471656560897827,0.0008428096771240234
1339,4.477271318435669,0.0007417201995849609
1340,4.483301401138306,0.0058591365814208984
1341,4.484043121337891,0.0006930828094482422
1342,4.484755754470825,0.0006778240203857422
1343,4.488286972045898,0.0008313655853271484
1344,4.491765022277832,0.0009639263153076172
1345,4.494991779327393,0.0008487701416015625
1346,4.498317003250122,0.0008413791656494141
