index,time,exe_time
676,2.2883002758026123,0.0007474422454833984
677,2.2939751148223877,0.0007588863372802734
678,2.2960474491119385,0.0007107257843017578
679,2.2983334064483643,0.000797271728515625
680,2.3016703128814697,0.0007963180541992188
681,2.306981325149536,0.0007026195526123047
682,2.308227777481079,0.000698089599609375
683,2.3116366863250732,0.0007631778717041016
684,2.314908981323242,0.00070953369140625
685,2.318249225616455,0.0007157325744628906
686,2.3216729164123535,0.0007920265197753906
687,2.325100898742676,0.0008528232574462891
688,2.3284387588500977,0.0008730888366699219
689,2.3346357345581055,0.000774383544921875
690,2.3353772163391113,0.0006930828094482422
691,2.3383445739746094,0.0007426738739013672
692,2.341705799102783,0.0008397102355957031
693,2.3449602127075195,0.0007574558258056641
694,2.3508992195129395,0.0007140636444091797
695,2.351642370223999,0.0006997585296630859
696,2.3550314903259277,0.0007574558258056641
697,2.3583786487579346,0.0008318424224853516
698,2.3619577884674072,0.0010752677917480469
699,2.3649544715881348,0.0007162094116210938
700,2.368307590484619,0.0007710456848144531
701,2.3752200603485107,0.0007238388061523438
702,2.37595796585083,0.0007002353668212891
703,2.378655195236206,0.0007486343383789062
704,2.381640911102295,0.0007500648498535156
705,2.385087251663208,0.0008521080017089844
706,2.3882572650909424,0.0007352828979492188
707,2.3916642665863037,0.0007913112640380859
708,2.395472764968872,0.0007271766662597656
709,2.39841890335083,0.0008718967437744141
710,2.401639223098755,0.0007417201995849609
711,2.404930353164673,0.0007026195526123047
712,2.4082648754119873,0.0007264614105224609
713,2.4144394397735596,0.0007586479187011719
714,2.415217876434326,0.0007326602935791016
715,2.41888165473938,0.0008656978607177734
716,2.421919107437134,0.0010097026824951172
717,2.424978733062744,0.0007312297821044922
718,2.428391695022583,0.0008401870727539062
719,2.4316658973693848,0.0007770061492919922
720,2.434993028640747,0.0007872581481933594
721,2.439523935317993,0.0007290840148925781
722,2.442293405532837,0.0013935565948486328
723,2.4453790187835693,0.0011496543884277344
724,2.448366403579712,0.0008151531219482422
725,2.4547808170318604,0.0008451938629150391
726,2.4555721282958984,0.0007369518280029297
727,2.4582862854003906,0.0007455348968505859
728,2.4619932174682617,0.0010967254638671875
729,2.4649651050567627,0.0007305145263671875
730,2.4682114124298096,0.000698089599609375
731,2.471588373184204,0.0007214546203613281
732,2.4749085903167725,0.0007121562957763672
733,2.4784297943115234,0.0008692741394042969
734,2.4845845699310303,0.0007386207580566406
735,2.486142635345459,0.0015103816986083984
736,2.4883148670196533,0.0007774829864501953
737,2.4955596923828125,0.0015723705291748047
738,2.4964241981506348,0.0007855892181396484
739,2.498711109161377,0.0009083747863769531
740,2.5016098022460938,0.0007140636444091797
741,2.5050253868103027,0.0007982254028320312
742,2.5083045959472656,0.0007631778717041016
743,2.5116477012634277,0.0007801055908203125
744,2.514995574951172,0.0007612705230712891
745,2.5183117389678955,0.0007679462432861328
746,2.521672010421753,0.0007584095001220703
747,2.527083158493042,0.0008411407470703125
748,2.5285160541534424,0.0009763240814208984
749,2.5355684757232666,0.001560211181640625
750,2.5363070964813232,0.0006895065307617188
751,2.538534641265869,0.0008883476257324219
752,2.541687250137329,0.0007984638214111328
753,2.5450620651245117,0.00081634521484375
754,2.548339605331421,0.000789642333984375
755,2.551651954650879,0.0007750988006591797
756,2.5549252033233643,0.0007236003875732422
757,2.558337450027466,0.0007994174957275391
758,2.5617589950561523,0.0008907318115234375
759,2.565126419067383,0.0008151531219482422
760,2.568206787109375,0.0007009506225585938
761,2.5788779258728027,0.005144357681274414
762,2.5797600746154785,0.0007796287536621094
763,2.5804972648620605,0.0006921291351318359
764,2.584198236465454,0.0019505023956298828
765,2.584956645965576,0.0007073879241943359
766,2.5884392261505127,0.0009028911590576172
767,2.5916292667388916,0.0007350444793701172
768,2.594952344894409,0.0007495880126953125
769,2.5983073711395264,0.0007615089416503906
770,2.601672649383545,0.0007977485656738281
771,2.604935884475708,0.0007364749908447266
772,2.60886287689209,0.0013163089752197266
773,2.6153337955474854,0.0007433891296386719
774,2.616065740585327,0.0006916522979736328
775,2.6211977005004883,0.0007488727569580078
776,2.622000217437744,0.0007536411285400391
777,2.625032663345337,0.0008075237274169922
778,2.62825870513916,0.0007190704345703125
779,2.631667375564575,0.0007884502410888672
780,2.6349496841430664,0.0007307529449462891
781,2.638392210006714,0.0008280277252197266
782,2.6422407627105713,0.0013446807861328125
783,2.6454713344573975,0.0012357234954833984
784,2.648247003555298,0.0007288455963134766
785,2.6557610034942627,0.0008304119110107422
786,2.6592259407043457,0.0033969879150390625
787,2.660813570022583,0.0015468597412109375
788,2.662355899810791,0.0015041828155517578
789,2.6649577617645264,0.0007226467132568359
790,2.6718056201934814,0.0007357597351074219
791,2.672553300857544,0.0007030963897705078
792,2.6751065254211426,0.0008814334869384766
793,2.6783523559570312,0.00081634521484375
794,2.681612253189087,0.0007390975952148438
795,2.6850194931030273,0.0008096694946289062
796,2.6883997917175293,0.0008563995361328125
797,2.6961326599121094,0.001653432846069336
798,2.6969172954559326,0.0007071495056152344
799,2.6983773708343506,0.0007431507110595703
800,2.701744318008423,0.0008749961853027344
801,2.7049949169158936,0.0007650852203369141
802,2.708303928375244,0.000743865966796875
803,2.7143704891204834,0.0034847259521484375
804,2.715131998062134,0.0007109642028808594
805,2.718532085418701,0.0009751319885253906
806,2.7219882011413574,0.0010988712310791016
807,2.7250044345855713,0.0007574558258056641
808,2.7283222675323486,0.0007545948028564453
809,2.7355949878692627,0.0007624626159667969
810,2.736335039138794,0.0006895065307617188
811,2.7385966777801514,0.00092315673828125
812,2.741668224334717,0.0007905960083007812
813,2.7450544834136963,0.0008375644683837891
814,2.748325824737549,0.0007839202880859375
815,2.751634359359741,0.0007555484771728516
816,2.754920244216919,0.0007176399230957031
817,2.7591025829315186,0.0007550716400146484
818,2.7616100311279297,0.0007336139678955078
819,2.765070915222168,0.0008339881896972656
820,2.768906831741333,0.0013566017150878906
821,2.775608539581299,0.0008797645568847656
822,2.776421070098877,0.0007290840148925781
823,2.778920888900757,0.0009031295776367188
824,2.7820446491241455,0.0010912418365478516
825,2.7849698066711426,0.0007507801055908203
826,2.788292407989502,0.0007531642913818359
827,2.7916483879089355,0.0007717609405517578
828,2.7949469089508057,0.0007302761077880859
829,2.798522710800171,0.0009641647338867188
830,2.8029208183288574,0.0007426738739013672
831,2.8051278591156006,0.0008716583251953125
832,2.808303117752075,0.0007495880126953125
833,2.8146512508392334,0.0008196830749511719
834,2.8155224323272705,0.0008096694946289062
835,2.8187050819396973,0.0010004043579101562
836,2.821869373321533,0.0009899139404296875
837,2.825059652328491,0.0008356571197509766
838,2.828331708908081,0.0007808208465576172
839,2.8317110538482666,0.0008285045623779297
840,2.835216999053955,0.0009903907775878906
841,2.8383991718292236,0.0008335113525390625
842,2.8416662216186523,0.0007507801055908203
843,2.847559690475464,0.0008563995361328125
844,2.8483357429504395,0.0007216930389404297
845,2.8544139862060547,0.0008158683776855469
846,2.85516619682312,0.0007040500640869141
847,2.8593289852142334,0.0013005733489990234
848,2.8616175651550293,0.0007486343383789062
849,2.865079641342163,0.0008461475372314453
850,2.8684990406036377,0.0009386539459228516
851,2.8716580867767334,0.0007805824279785156
852,2.874929428100586,0.0007240772247314453
853,2.8782994747161865,0.0007579326629638672
854,2.881711721420288,0.0008282661437988281
855,2.8850226402282715,0.0008153915405273438
856,2.8912556171417236,0.003739595413208008
857,2.892049551010132,0.0007421970367431641
858,2.8989341259002686,0.0011641979217529297
859,2.899690866470337,0.0007026195526123047
860,2.9017927646636963,0.0008912086486816406
861,2.9049909114837646,0.0007517337799072266
862,2.908268690109253,0.0007264614105224609
863,2.911708354949951,0.0008130073547363281
864,2.9149839878082275,0.0007746219635009766
865,2.918384313583374,0.0008327960968017578
866,2.9217019081115723,0.0008203983306884766
867,2.924983024597168,0.0007610321044921875
868,2.928365468978882,0.0008108615875244141
869,2.9359166622161865,0.0016138553619384766
870,2.936687707901001,0.0007202625274658203
871,2.9420268535614014,0.0009562969207763672
872,2.9429922103881836,0.0009086132049560547
873,2.9450178146362305,0.0007805824279785156
874,2.9482686519622803,0.0007290840148925781
875,2.951728582382202,0.0008389949798583984
876,2.95495867729187,0.0007495880126953125
877,2.958423614501953,0.000873565673828125
878,2.961744546890259,0.0008647441864013672
879,2.965116500854492,0.0008904933929443359
880,2.968385934829712,0.0008249282836914062
881,2.975024461746216,0.000782012939453125
882,2.975780487060547,0.0007021427154541016
883,2.978924036026001,0.0007414817810058594
884,2.9817237854003906,0.0008552074432373047
885,2.987352132797241,0.0008597373962402344
886,2.988236904144287,0.0007097721099853516
887,2.9917054176330566,0.0008299350738525391
888,2.9950695037841797,0.0008523464202880859
889,2.99837589263916,0.0008194446563720703
890,3.001718521118164,0.0008375644683837891
891,3.0051019191741943,0.0008666515350341797
892,3.008342742919922,0.0007917881011962891
893,3.015291690826416,0.0008580684661865234
894,3.0160579681396484,0.0007150173187255859
895,3.018662929534912,0.0007660388946533203
896,3.0220835208892822,0.0012097358703613281
897,3.0249924659729004,0.0007688999176025391
898,3.0320980548858643,0.0007762908935546875
899,3.033731698989868,0.0015797615051269531
900,3.035099506378174,0.0007119178771972656
901,3.038416862487793,0.0008611679077148438
902,3.0417041778564453,0.0008223056793212891
903,3.0450761318206787,0.0008666515350341797
904,3.0483527183532715,0.0007913112640380859
905,3.0550076961517334,0.0008609294891357422
906,3.0557804107666016,0.0007202625274658203
907,3.0588276386260986,0.000965118408203125
908,3.0619521141052246,0.0010495185852050781
909,3.0650126934051514,0.0007746219635009766
910,3.068331718444824,0.0007913112640380859
911,3.0716633796691895,0.0007865428924560547
912,3.0749685764312744,0.0007619857788085938
913,3.079951047897339,0.0007939338684082031
914,3.0818936824798584,0.0010149478912353516
915,3.0849902629852295,0.0007882118225097656
916,3.0883004665374756,0.0007531642913818359
917,3.0961875915527344,0.0015492439270019531
918,3.098013162612915,0.0017421245574951172
919,3.0990030765533447,0.0009262561798095703
920,3.1016626358032227,0.0007960796356201172
921,3.1049129962921143,0.0006988048553466797
922,3.108283758163452,0.0007443428039550781
923,3.1116669178009033,0.0007727146148681641
924,3.114992141723633,0.0007839202880859375
925,3.1183595657348633,0.0008111000061035156
926,3.121866464614868,0.000980377197265625
927,3.127920627593994,0.0007684230804443359
928,3.1286776065826416,0.0007069110870361328
929,3.135491371154785,0.0016422271728515625
930,3.1362392902374268,0.00069427490234375
931,3.138289213180542,0.0007488727569580078
932,3.1417717933654785,0.0009031295776367188
933,3.1452181339263916,0.0009925365447998047
934,3.148261308670044,0.0007205009460449219
935,3.1516337394714355,0.0007619857788085938
936,3.154993772506714,0.0007600784301757812
937,3.1584153175354004,0.0008587837219238281
938,3.1616806983947754,0.0007922649383544922
939,3.165060520172119,0.0008525848388671875
940,3.168278694152832,0.0007486343383789062
941,3.174482822418213,0.0007395744323730469
942,3.1752243041992188,0.0007050037384033203
943,3.1790452003479004,0.0007569789886474609
944,3.1819369792938232,0.001056671142578125
945,3.1856420040130615,0.0014159679412841797
946,3.1882684230804443,0.000743865966796875
947,3.1916568279266357,0.00078582763671875
948,3.1950886249542236,0.0008835792541503906
949,3.198455810546875,0.0009036064147949219
950,3.2022502422332764,0.0013670921325683594
951,3.2055823802948,0.0013804435729980469
952,3.2083709239959717,0.0008206367492675781
953,3.2155191898345947,0.0007872581481933594
954,3.2162599563598633,0.0006976127624511719
955,3.2192251682281494,0.0007586479187011719
956,3.2236759662628174,0.0008063316345214844
957,3.2250185012817383,0.0007874965667724609
958,3.2283120155334473,0.0007424354553222656
959,3.231707811355591,0.0008299350738525391
960,3.2350306510925293,0.0008225440979003906
961,3.238428831100464,0.0008721351623535156
962,3.2422428131103516,0.0013580322265625
963,3.2455592155456543,0.0013306140899658203
964,3.24835467338562,0.0008387565612792969
965,3.255923271179199,0.0008366107940673828
966,3.2566964626312256,0.0007138252258300781
967,3.2593207359313965,0.0007088184356689453
968,3.261735439300537,0.0008339881896972656
969,3.2650911808013916,0.0007803440093994141
970,3.2716240882873535,0.0007486343383789062
971,3.272367477416992,0.0006957054138183594
972,3.2755489349365234,0.0013418197631835938
973,3.2783637046813965,0.0008141994476318359
974,3.2817606925964355,0.0008873939514160156
975,3.285459518432617,0.0012242794036865234
976,3.2882883548736572,0.0007305145263671875
977,3.2955589294433594,0.0007965564727783203
978,3.296299695968628,0.0006878376007080078
979,3.2991676330566406,0.0015158653259277344
980,3.3018271923065186,0.0009517669677734375
981,3.3050012588500977,0.0007555484771728516
982,3.3120779991149902,0.0007288455963134766
983,3.3128130435943604,0.0006892681121826172
984,3.3149516582489014,0.0007498264312744141
985,3.318445920944214,0.0008611679077148438
986,3.3216843605041504,0.0007784366607666016
987,3.32498836517334,0.0007841587066650391
988,3.3283329010009766,0.0007781982421875
989,3.336247682571411,0.0014986991882324219
990,3.3371572494506836,0.0008575916290283203
991,3.338639974594116,0.0007913112640380859
992,3.341905117034912,0.0010330677032470703
993,3.345008611679077,0.0007731914520263672
994,3.3483774662017822,0.0008294582366943359
995,3.3516902923583984,0.0007965564727783203
996,3.354973554611206,0.0007672309875488281
997,3.3605878353118896,0.0007572174072265625
998,3.3618388175964355,0.0009522438049316406
999,3.365116596221924,0.0008983612060546875
1000,3.3682472705841064,0.0007357597351074219
1001,3.376552104949951,0.002245664596557617
1002,3.3781347274780273,0.0015273094177246094
1003,3.3790054321289062,0.0008206367492675781
1004,3.3818233013153076,0.0009551048278808594
1005,3.3849833011627197,0.0007352828979492188
1006,3.388303279876709,0.0007665157318115234
1007,3.3916287422180176,0.0007584095001220703
1008,3.3949456214904785,0.0007405281066894531
1009,3.398329257965088,0.0007870197296142578
1010,3.4038095474243164,0.0007414817810058594
1011,3.404953956604004,0.0007636547088623047
1012,3.408397674560547,0.0008418560028076172
1013,3.4147262573242188,0.0008904933929443359
1014,3.415489912033081,0.0007071495056152344
1015,3.4188034534454346,0.0010442733764648438
1016,3.4222605228424072,0.0013756752014160156
1017,3.4253623485565186,0.0011305809020996094
1018,3.4283499717712402,0.0008058547973632812
1019,3.4316246509552,0.0007236003875732422
1020,3.434924364089966,0.0007219314575195312
1021,3.4384329319000244,0.0008831024169921875
1022,3.4423770904541016,0.0014910697937011719
1023,3.448115348815918,0.0008893013000488281
1024,3.449301242828369,0.0011055469512939453
1025,3.4551925659179688,0.0007264614105224609
1026,3.4559311866760254,0.0006937980651855469
1027,3.458461284637451,0.0009272098541259766
1028,3.4616713523864746,0.0007777214050292969
1029,3.4650654792785645,0.0008308887481689453
1030,3.468355417251587,0.0008187294006347656
1031,3.4716906547546387,0.0007905960083007812
1032,3.4749796390533447,0.0007715225219726562
1033,3.478590250015259,0.001027822494506836
1034,3.481736183166504,0.0008499622344970703
1035,3.484945297241211,0.0007207393646240234
1036,3.492138624191284,0.0010006427764892578
1037,3.4932525157928467,0.0010595321655273438
1038,3.5005404949188232,0.0007498264312744141
1039,3.5014994144439697,0.0009119510650634766
1040,3.5027272701263428,0.001155853271484375
1041,3.505197763442993,0.0009818077087402344
1042,3.508296012878418,0.0007462501525878906
1043,3.511657476425171,0.0007784366607666016
1044,3.514930248260498,0.0007219314575195312
1045,3.518357753753662,0.000804901123046875
1046,3.5217041969299316,0.0007891654968261719
1047,3.5251002311706543,0.0008938312530517578
1048,3.5283775329589844,0.0008075237274169922
1049,3.534919023513794,0.001957416534423828
1050,3.5357930660247803,0.0007963180541992188
1051,3.5430891513824463,0.0018846988677978516
1052,3.543891191482544,0.0007455348968505859
1053,3.5451366901397705,0.0009400844573974609
1054,3.5482442378997803,0.0007243156433105469
1055,3.5516722202301025,0.0007653236389160156
1056,3.5549283027648926,0.0007245540618896484
1057,3.558485984802246,0.0009291172027587891
1058,3.5617637634277344,0.0008580684661865234
1059,3.5650651454925537,0.0008590221405029297
1060,3.5683774948120117,0.0008258819580078125
1061,3.575063943862915,0.0008268356323242188
1062,3.575810670852661,0.0006911754608154297
1063,3.5788846015930176,0.0007631778717041016
1064,3.586137533187866,0.0012624263763427734
1065,3.5869059562683105,0.0007150173187255859
1066,3.588198184967041,0.0006926059722900391
1067,3.591728687286377,0.0008494853973388672
1068,3.5949604511260986,0.0007500648498535156
1069,3.5989232063293457,0.0013730525970458984
1070,3.6018126010894775,0.0009033679962158203
1071,3.6052281856536865,0.0008690357208251953
1072,3.60833477973938,0.0007989406585693359
1073,3.6149964332580566,0.001783132553100586
1074,3.6160638332366943,0.0009849071502685547
1075,3.6184959411621094,0.0008263587951660156
1076,3.6217739582061768,0.0008745193481445312
1077,3.6250054836273193,0.0007905960083007812
1078,3.6322429180145264,0.0007677078247070312
1079,3.6331708431243896,0.0008471012115478516
1080,3.6351237297058105,0.0009016990661621094
1081,3.638608694076538,0.0010325908660888672
1082,3.6423275470733643,0.00144195556640625
1083,3.6451051235198975,0.0008647441864013672
1084,3.6483027935028076,0.0007460117340087891
1085,3.6551411151885986,0.0007932186126708984
1086,3.65596079826355,0.0007398128509521484
1087,3.6590614318847656,0.00080108642578125
1088,3.662384033203125,0.0014889240264892578
1089,3.665492534637451,0.0012743473052978516
1090,3.6683712005615234,0.0008134841918945312
1091,3.6717090606689453,0.0008268356323242188
1092,3.676218032836914,0.0007364749908447266
1093,3.678615093231201,0.001066446304321289
1094,3.68229341506958,0.0013947486877441406
1095,3.685399055480957,0.0011744499206542969
1096,3.688262701034546,0.0007483959197998047
1097,3.6949498653411865,0.0009877681732177734
1098,3.695737361907959,0.0007135868072509766
1099,3.6989903450012207,0.000782012939453125
1100,3.7017946243286133,0.0009164810180664062
1101,3.7053775787353516,0.0011334419250488281
1102,3.7083187103271484,0.0007722377777099609
1103,3.7116236686706543,0.0007476806640625
1104,3.7149617671966553,0.0007543563842773438
1105,3.719942092895508,0.0007314682006835938
1106,3.7217001914978027,0.00083160400390625
1107,3.724944591522217,0.0007278919219970703
1108,3.7282731533050537,0.0007388591766357422
1109,3.7355189323425293,0.0014758110046386719
1110,3.7362613677978516,0.0006897449493408203
1111,3.738711357116699,0.000720977783203125
1112,3.7417638301849365,0.0008895397186279297
1113,3.7449734210968018,0.0007221698760986328
1114,3.7482259273529053,0.0007059574127197266
1115,3.751631259918213,0.0007617473602294922
1116,3.754897356033325,0.0007030963897705078
1117,3.758326530456543,0.0007975101470947266
1118,3.763902187347412,0.0007700920104980469
1119,3.765014886856079,0.0008127689361572266
1120,3.768285036087036,0.0007441043853759766
1121,3.774847984313965,0.0016202926635742188
1122,3.7758264541625977,0.0009274482727050781
1123,3.778615951538086,0.0008606910705566406
1124,3.782000780105591,0.001138448715209961
1125,3.784924030303955,0.0007302761077880859
1126,3.7882401943206787,0.0007059574127197266
1127,3.7916412353515625,0.0007717609405517578
1128,3.7950541973114014,0.0007536411285400391
1129,3.7983601093292236,0.0008075237274169922
1130,3.801650285720825,0.0007534027099609375
1131,3.807640314102173,0.0007255077362060547
1132,3.8083913326263428,0.0007090568542480469
1133,3.81592059135437,0.0008368492126464844
1134,3.8166818618774414,0.0007128715515136719
1135,3.818330764770508,0.0007956027984619141
1136,3.821699380874634,0.0007903575897216797
1137,3.8250794410705566,0.0008647441864013672
1138,3.8283491134643555,0.0008018016815185547
1139,3.8316309452056885,0.0007574558258056641
1140,3.8349618911743164,0.0007619857788085938
1141,3.83837628364563,0.0008344650268554688
1142,3.8417046070098877,0.0008361339569091797
1143,3.844982147216797,0.0007789134979248047
1144,3.8557987213134766,0.0008494853973388672
1145,3.856567621231079,0.0007166862487792969
1146,3.857396364212036,0.0007882118225097656
1147,3.8588452339172363,0.0011792182922363281
1148,3.862698554992676,0.000759124755859375
1149,3.8649981021881104,0.0007660388946533203
1150,3.8682334423065186,0.0007016658782958984
1151,3.8716342449188232,0.0007643699645996094
1152,3.8749592304229736,0.0007572174072265625
1153,3.8783493041992188,0.0008001327514648438
1154,3.8817574977874756,0.0008549690246582031
1155,3.8849778175354004,0.0007424354553222656
1156,3.888331413269043,0.0007944107055664062
1157,3.8987178802490234,0.004828929901123047
1158,3.899482011795044,0.0007119178771972656
1159,3.9002139568328857,0.0006940364837646484
1160,3.9018142223358154,0.0007827281951904297
1161,3.9050092697143555,0.0007734298706054688
1162,3.908297061920166,0.0007822513580322266
1163,3.911672830581665,0.0007939338684082031
1164,3.914947032928467,0.0007405281066894531
1165,3.918334484100342,0.0007872581481933594
1166,3.9217236042022705,0.0008440017700195312
1167,3.9250986576080322,0.0008521080017089844
1168,3.928485631942749,0.0009267330169677734
1169,3.9350085258483887,0.0007383823394775391
1170,3.9357552528381348,0.0006978511810302734
1171,3.9418694972991943,0.0010039806365966797
1172,3.942612409591675,0.0006930828094482422
1173,3.944953441619873,0.0007009506225585938
1174,3.9483275413513184,0.0007891654968261719
1175,3.951634645462036,0.0007600784301757812
1176,3.9550511837005615,0.0007579326629638672
1177,3.958618640899658,0.001047372817993164
1178,3.9623074531555176,0.001413583755493164
1179,3.965542793273926,0.001308441162109375
1180,3.968350887298584,0.0007984638214111328
1181,3.9748623371124268,0.0008096694946289062
1182,3.9756641387939453,0.0007202625274658203
1183,3.9785709381103516,0.0010218620300292969
1184,3.984530448913574,0.0009186267852783203
1185,3.985822916030884,0.0012221336364746094
1186,3.9887044429779053,0.0011456012725830078
1187,3.9916772842407227,0.000789642333984375
1188,3.994974374771118,0.0007655620574951172
1189,3.998549222946167,0.000980377197265625
1190,4.001880407333374,0.0010173320770263672
1191,4.004933595657349,0.0007355213165283203
1192,4.008293867111206,0.0007765293121337891
1193,4.014609336853027,0.0007545948028564453
1194,4.0153491497039795,0.0006921291351318359
1195,4.018594264984131,0.0008692741394042969
1196,4.021886348724365,0.0009996891021728516
1197,4.025057077407837,0.0008046627044677734
1198,4.031842947006226,0.0007517337799072266
1199,4.0325775146484375,0.0006866455078125
1200,4.03498911857605,0.0007624626159667969
1201,4.0383806228637695,0.0008373260498046875
1202,4.041701316833496,0.0007953643798828125
1203,4.045014142990112,0.0007851123809814453
1204,4.0482337474823,0.0007078647613525391
1205,4.055508613586426,0.0016491413116455078
1206,4.056272029876709,0.0007102489471435547
1207,4.058522939682007,0.0007836818695068359
1208,4.061835050582886,0.0009217262268066406
1209,4.06507134437561,0.0008335113525390625
1210,4.0682289600372314,0.0007174015045166016
1211,4.07165002822876,0.0007810592651367188
1212,4.074981212615967,0.0007808208465576172
1213,4.080506324768066,0.0007503032684326172
1214,4.081713676452637,0.0008394718170166016
1215,4.085092544555664,0.0008733272552490234
1216,4.0883941650390625,0.0008494853973388672
1217,4.095858097076416,0.0007679462432861328
1218,4.096604347229004,0.000698089599609375
1219,4.098604917526245,0.0007638931274414062
1220,4.101773500442505,0.0009000301361083984
1221,4.104961633682251,0.0007259845733642578
1222,4.108272075653076,0.0007348060607910156
1223,4.111667633056641,0.0007960796356201172
1224,4.114986181259155,0.0007703304290771484
1225,4.118380784988403,0.0008149147033691406
1226,4.124219179153442,0.0008351802825927734
1227,4.125054121017456,0.0007879734039306641
1228,4.128374338150024,0.0008161067962646484
1229,4.134497880935669,0.0008807182312011719
1230,4.135242938995361,0.0006964206695556641
1231,4.138909578323364,0.0010056495666503906
1232,4.142283916473389,0.0014154911041259766
1233,4.145442247390747,0.0012276172637939453
1234,4.148303985595703,0.0007922649383544922
1235,4.151690721511841,0.0008099079132080078
1236,4.154933214187622,0.0007255077362060547
1237,4.158375978469849,0.0008325576782226562
1238,4.161771535873413,0.0008718967437744141
1239,4.165063858032227,0.0008304119110107422
1240,4.168255805969238,0.0007276535034179688
1241,4.178308725357056,0.0010297298431396484
1242,4.179121017456055,0.0007579326629638672
1243,4.179866790771484,0.0007035732269287109
1244,4.182323694229126,0.000820159912109375
1245,4.184902191162109,0.0007076263427734375
1246,4.18822169303894,0.0007033348083496094
1247,4.191624402999878,0.0007240772247314453
1248,4.194939851760864,0.0007395744323730469
1249,4.198344945907593,0.0008032321929931641
1250,4.201618194580078,0.0007491111755371094
1251,4.204996347427368,0.0007207393646240234
1252,4.2083964347839355,0.00084686279296875
1253,4.215739011764526,0.0007731914520263672
1254,4.216479301452637,0.0006899833679199219
1255,4.221876382827759,0.0014481544494628906
1256,4.222668647766113,0.0007328987121582031
1257,4.224970817565918,0.0007588863372802734
1258,4.228327751159668,0.0007772445678710938
1259,4.231724977493286,0.0008375644683837891
1260,4.235010862350464,0.0007915496826171875
1261,4.238358497619629,0.0008022785186767578
1262,4.241884469985962,0.0009615421295166016
1263,4.245100259780884,0.0008590221405029297
1264,4.2483274936676025,0.0007712841033935547
1265,4.2556774616241455,0.002113819122314453
1266,4.256465911865234,0.0007305145263671875
1267,4.261639595031738,0.0012176036834716797
1268,4.262911319732666,0.0011982917785644531
1269,4.265605449676514,0.0013835430145263672
1270,4.269014835357666,0.001453399658203125
1271,4.272242784500122,0.0013456344604492188
1272,4.275200843811035,0.0009579658508300781
1273,4.278409957885742,0.0008492469787597656
1274,4.2817182540893555,0.0007987022399902344
1275,4.285029649734497,0.0007901191711425781
1276,4.288329362869263,0.0007922649383544922
1277,4.295773029327393,0.0025632381439208984
1278,4.296550512313843,0.0007205009460449219
1279,4.298571586608887,0.0008568763732910156
1280,4.304097652435303,0.0007343292236328125
1281,4.304840087890625,0.00069427490234375
1282,4.308388710021973,0.0008423328399658203
1283,4.311685800552368,0.0008044242858886719
1284,4.315025091171265,0.0008139610290527344
1285,4.318310737609863,0.00077056884765625
1286,4.32168984413147,0.0007939338684082031
1287,4.324964284896851,0.000762939453125
1288,4.328351020812988,0.0008118152618408203
1289,4.334494590759277,0.0007784366607666016
1290,4.335235118865967,0.0006909370422363281
1291,4.338750123977661,0.0008816719055175781
1292,4.34247899055481,0.0015723705291748047
1293,4.348200082778931,0.00077056884765625
1294,4.349015235900879,0.0007619857788085938
1295,4.351633071899414,0.000762939453125
1296,4.35493278503418,0.0007295608520507812
1297,4.35829496383667,0.0007596015930175781
1298,4.3617517948150635,0.0008699893951416016
1299,4.365077972412109,0.0008640289306640625
1300,4.368289232254028,0.0007486343383789062
1301,4.374581336975098,0.0008409023284912109
1302,4.375326633453369,0.0006916522979736328
1303,4.378841400146484,0.0010695457458496094
1304,4.381878852844238,0.0010077953338623047
1305,4.384891986846924,0.0006954669952392578
1306,4.392709493637085,0.0007193088531494141
1307,4.39379096031189,0.001039266586303711
1308,4.395171880722046,0.0009491443634033203
1309,4.398457765579224,0.0008823871612548828
1310,4.402372598648071,0.0014870166778564453
1311,4.40504264831543,0.0008227825164794922
1312,4.408293724060059,0.0007538795471191406
1313,4.415067434310913,0.001519918441772461
1314,4.41582465171814,0.0007045269012451172
1315,4.418325185775757,0.0007901191711425781
1316,4.42160701751709,0.0007255077362060547
1317,4.425022840499878,0.0007901191711425781
1318,4.428268909454346,0.000728607177734375
1319,4.43164849281311,0.0007472038269042969
1320,4.436537504196167,0.0008251667022705078
1321,4.438847064971924,0.0012946128845214844
1322,4.441680431365967,0.0008089542388916016
1323,4.445042610168457,0.0008060932159423828
1324,4.448282480239868,0.0007328987121582031
1325,4.455173492431641,0.0007398128509521484
1326,4.455917835235596,0.0006988048553466797
1327,4.458593130111694,0.0008721351623535156
1328,4.461992025375366,0.0011036396026611328
1329,4.465311288833618,0.0010879039764404297
1330,4.468274354934692,0.0007452964782714844
1331,4.471631050109863,0.0007340908050537109
1332,4.474982261657715,0.0007741451263427734
1333,4.4806067943573,0.0007495880126953125
1334,4.481745719909668,0.0008862018585205078
1335,4.484974384307861,0.0007448196411132812
1336,4.488270044326782,0.0007340908050537109
1337,4.49653697013855,0.0034394264221191406
1338,4.497913599014282,0.0012972354888916016
1339,4.499063491821289,0.0010824203491210938
1340,4.501752138137817,0.0008447170257568359
1341,4.504977464675903,0.0007698535919189453
1342,4.5083394050598145,0.0007975101470947266
1343,4.5117974281311035,0.0009124279022216797
1344,4.5149524211883545,0.0007443428039550781
