index,time,exe_time
701,5.608599424362183,0.0027391910552978516
702,5.618809938430786,0.0026340484619140625
703,5.624208450317383,0.0037636756896972656
704,5.63023042678833,0.0030028820037841797
705,5.637072563171387,0.002682924270629883
706,5.644689083099365,0.003144502639770508
707,5.654459476470947,0.0026023387908935547
708,5.659256219863892,0.003338336944580078
709,5.6656270027160645,0.0026552677154541016
710,5.67285680770874,0.0027463436126708984
711,5.680807590484619,0.003540515899658203
712,5.693084001541138,0.008652210235595703
713,5.696543455123901,0.0033524036407470703
714,5.701679706573486,0.0029637813568115234
715,5.709908962249756,0.003579854965209961
716,5.716405391693115,0.0034346580505371094
717,5.722651720046997,0.002540111541748047
718,5.735321044921875,0.0028128623962402344
719,5.7384192943573,0.0030128955841064453
720,5.7450010776519775,0.003448009490966797
721,5.751861095428467,0.0031728744506835938
722,5.761420011520386,0.0035142898559570312
723,5.766283273696899,0.0033025741577148438
724,5.776190996170044,0.0032155513763427734
725,5.781574249267578,0.0026361942291259766
726,5.787095785140991,0.002699613571166992
727,5.794231653213501,0.002679586410522461
728,5.80164361000061,0.002928495407104492
729,5.810231447219849,0.003840923309326172
730,5.819010257720947,0.0032715797424316406
731,5.822902202606201,0.002779722213745117
732,5.829850673675537,0.0026161670684814453
733,5.837261199951172,0.0028421878814697266
734,5.844324350357056,0.002777099609375
735,5.853797197341919,0.0017468929290771484
736,5.858384370803833,0.001729726791381836
737,5.867434978485107,0.004456758499145508
738,5.8730309009552,0.0029070377349853516
739,5.880131721496582,0.0028676986694335938
740,5.887044429779053,0.0026340484619140625
741,5.897101879119873,0.0030257701873779297
742,5.90177059173584,0.003055095672607422
743,5.913598537445068,0.006185293197631836
744,5.918998956680298,0.005345344543457031
745,5.924950838088989,0.004830598831176758
746,5.93235182762146,0.005120515823364258
747,5.9394612312316895,0.005031108856201172
748,5.951097011566162,0.003478527069091797
749,5.957039833068848,0.005893707275390625
750,5.961292743682861,0.0041942596435546875
751,5.967365503311157,0.004384756088256836
752,5.974103212356567,0.00394892692565918
753,5.981054782867432,0.0037631988525390625
754,5.993799686431885,0.007489442825317383
755,5.997223377227783,0.003361940383911133
756,6.001538038253784,0.002826690673828125
757,6.00856614112854,0.002733469009399414
758,6.015624523162842,0.0026209354400634766
759,6.02715802192688,0.003552675247192383
760,6.030764818191528,0.003494739532470703
761,6.037862300872803,0.002904653549194336
762,6.044451713562012,0.002754688262939453
763,6.051320791244507,0.002637147903442383
764,6.058536052703857,0.002711772918701172
765,6.0657689571380615,0.0027899742126464844
766,6.077754259109497,0.007645368576049805
767,6.081341505050659,0.003520965576171875
768,6.088106155395508,0.002644062042236328
769,6.094513654708862,0.0026557445526123047
770,6.1013641357421875,0.002682209014892578
771,6.1106696128845215,0.004834890365600586
772,6.1178717613220215,0.004869699478149414
773,6.123092174530029,0.002969503402709961
774,6.137750625610352,0.00289154052734375
775,6.141477823257446,0.0036287307739257812
776,6.144912481307983,0.003371715545654297
777,6.152022123336792,0.0033080577850341797
778,6.158545017242432,0.0026712417602539062
779,6.1719348430633545,0.008928537368774414
780,6.175771951675415,0.003726482391357422
781,6.18376898765564,0.0028645992279052734
782,6.188873052597046,0.0031015872955322266
783,6.194915771484375,0.003325223922729492
784,6.201464891433716,0.002774477005004883
785,6.208598852157593,0.002766847610473633
786,6.215694904327393,0.0027174949645996094
787,6.2305991649627686,0.0051116943359375
788,6.2342565059661865,0.0035979747772216797
789,6.238800525665283,0.0043523311614990234
790,6.245217323303223,0.0036652088165283203
791,6.252466678619385,0.0037758350372314453
792,6.2627058029174805,0.006829500198364258
793,6.270618438720703,0.0026199817657470703
794,6.273484706878662,0.0028133392333984375
795,6.281395673751831,0.0035893917083740234
796,6.288129091262817,0.003709554672241211
797,6.29526162147522,0.0036690235137939453
798,6.302498817443848,0.0037958621978759766
799,6.310209512710571,0.004353523254394531
800,6.323879241943359,0.0029926300048828125
801,6.327271223068237,0.0033130645751953125
802,6.329865455627441,0.0025320053100585938
803,6.337281703948975,0.0028743743896484375
804,6.344336748123169,0.0027725696563720703
805,6.357220649719238,0.00848388671875
806,6.361017942428589,0.0037364959716796875
807,6.369443655014038,0.004280567169189453
808,6.3748369216918945,0.004528999328613281
809,6.381682872772217,0.004421234130859375
810,6.388739347457886,0.004338979721069336
811,6.400918483734131,0.0041539669036865234
812,6.404460430145264,0.0034818649291992188
813,6.412860631942749,0.004384040832519531
814,6.416937828063965,0.004013538360595703
815,6.423413515090942,0.0028553009033203125
816,6.4303297996521,0.003008127212524414
817,6.4402756690979,0.0037741661071777344
818,6.4460554122924805,0.0037789344787597656
819,6.452299118041992,0.0036079883575439453
820,6.460663795471191,0.004311323165893555
821,6.467610836029053,0.004624128341674805
822,6.480082750320435,0.00995182991027832
823,6.482755661010742,0.002551555633544922
824,6.488962173461914,0.004454612731933594
825,6.495130777359009,0.0035698413848876953
826,6.5029332637786865,0.0042531490325927734
827,6.510235548019409,0.004380226135253906
828,6.517294645309448,0.004315376281738281
829,6.528650760650635,0.00526118278503418
830,6.532971143722534,0.00426483154296875
831,6.538790702819824,0.004339694976806641
832,6.546673774719238,0.0036041736602783203
833,6.552306890487671,0.003599882125854492
834,6.559362411499023,0.0035080909729003906
835,6.567297697067261,0.003432035446166992
836,6.572948217391968,0.0028350353240966797
837,6.579927444458008,0.0026667118072509766
838,6.587089538574219,0.0026619434356689453
839,6.594350337982178,0.0028052330017089844
840,6.609870195388794,0.011151552200317383
841,6.614250421524048,0.0043163299560546875
842,6.618647813796997,0.004310131072998047
843,6.624659299850464,0.004547119140625
844,6.631764650344849,0.004522562026977539
845,6.6392786502838135,0.004843473434448242
846,6.650551795959473,0.002746105194091797
847,6.65397572517395,0.003374338150024414
848,6.6596972942352295,0.003191232681274414
849,6.6657609939575195,0.0027709007263183594
850,6.67290186882019,0.0027625560760498047
851,6.680761337280273,0.0034856796264648438
852,6.688446521759033,0.0027523040771484375
853,6.698668956756592,0.0018622875213623047
854,6.700973749160767,0.002246379852294922
855,6.707812786102295,0.0019757747650146484
856,6.714720726013184,0.0017421245574951172
857,6.721871614456177,0.0017583370208740234
858,6.732519149780273,0.0052835941314697266
859,6.739591598510742,0.0025937557220458984
860,6.743296146392822,0.0017185211181640625
861,6.7504425048828125,0.0017619132995605469
862,6.757545232772827,0.0017125606536865234
863,6.764943838119507,0.0019648075103759766
864,6.779765367507935,0.009654045104980469
865,6.781657934188843,0.0018308162689208984
866,6.786469459533691,0.002043008804321289
867,6.793619632720947,0.002079010009765625
868,6.801291465759277,0.0025682449340820312
869,6.807669639587402,0.0018265247344970703
870,6.8147454261779785,0.001739501953125
871,6.8297014236450195,0.002473115921020508
872,6.831460237503052,0.0017023086547851562
873,6.836360454559326,0.0019631385803222656
874,6.843633651733398,0.0020897388458251953
875,6.850482225418091,0.0017802715301513672
876,6.857633352279663,0.0017921924591064453
877,6.867826700210571,0.002707242965698242
878,6.876100063323975,0.0021162033081054688
879,6.879384279251099,0.0021157264709472656
880,6.886173248291016,0.0017588138580322266
881,6.8936991691589355,0.0021262168884277344
882,6.90068507194519,0.001998424530029297
883,6.90828275680542,0.0019676685333251953
884,6.917150020599365,0.0019998550415039062
885,6.923140287399292,0.0030088424682617188
886,6.92928671836853,0.0019745826721191406
887,6.936291217803955,0.0018854141235351562
888,6.945567607879639,0.0019173622131347656
889,6.951639890670776,0.0020139217376708984
890,6.958529949188232,0.0025835037231445312
891,6.966081380844116,0.0018148422241210938
892,6.972773551940918,0.0026383399963378906
893,6.979568719863892,0.002282857894897461
894,6.987615585327148,0.0030808448791503906
895,6.993378162384033,0.001806020736694336
896,7.00049614906311,0.0018014907836914062
897,7.008072853088379,0.0022079944610595703
898,7.014792203903198,0.00180816650390625
899,7.026315450668335,0.0028162002563476562
900,7.030240297317505,0.00298309326171875
901,7.0363078117370605,0.0018992424011230469
902,7.043531894683838,0.0019435882568359375
903,7.050744533538818,0.002035856246948242
904,7.057657718658447,0.0018129348754882812
905,7.066775560379028,0.002038717269897461
906,7.071965932846069,0.0017981529235839844
907,7.079082727432251,0.0017852783203125
908,7.086489677429199,0.0020775794982910156
909,7.094462156295776,0.002849578857421875
910,7.107326507568359,0.008179664611816406
911,7.118264436721802,0.010828495025634766
912,7.12310004234314,0.004781484603881836
913,7.138125896453857,0.014919281005859375
914,7.144137382507324,0.005957841873168945
915,7.153785467147827,0.009592056274414062
916,7.1590352058410645,0.005196094512939453
917,7.163971900939941,0.0048105716705322266
918,7.174454689025879,0.010422945022583008
919,7.182151794433594,0.007590293884277344
920,7.197020769119263,0.014769792556762695
921,7.203343629837036,0.006253719329833984
922,7.208129167556763,0.0029153823852539062
923,7.2182066440582275,0.004032611846923828
924,7.2228007316589355,0.003672361373901367
925,7.228470087051392,0.002676725387573242
926,7.244010925292969,0.011133432388305664
927,7.246766805648804,0.0026960372924804688
928,7.250484466552734,0.0033121109008789062
929,7.257758378982544,0.003449678421020508
930,7.26587700843811,0.002688169479370117
931,7.2747273445129395,0.00613093376159668
932,7.288144826889038,0.012392520904541016
933,7.291386842727661,0.0030946731567382812
934,7.294294118881226,0.002820730209350586
935,7.303267478942871,0.0018634796142578125
936,7.307111978530884,0.0019443035125732422
937,7.313958406448364,0.0024695396423339844
938,7.320340633392334,0.0017578601837158203
939,7.327659368515015,0.0019156932830810547
940,7.3408448696136475,0.00632166862487793
941,7.342729091644287,0.0018129348754882812
942,7.34952712059021,0.002355337142944336
943,7.357001781463623,0.0027053356170654297
944,7.363784074783325,0.0023446083068847656
945,7.371403217315674,0.002797365188598633
946,7.38162636756897,0.0020117759704589844
947,7.3887939453125,0.00197601318359375
948,7.393093824386597,0.0030753612518310547
949,7.398902654647827,0.0017468929290771484
950,7.406217336654663,0.0018546581268310547
951,7.413349866867065,0.0019011497497558594
952,7.427635669708252,0.006977558135986328
953,7.429480314254761,0.0017309188842773438
954,7.43464994430542,0.0017850399017333984
955,7.4421210289001465,0.0021109580993652344
956,7.449002504348755,0.0018422603607177734
957,7.456277370452881,0.0019512176513671875
958,7.4683520793914795,0.00638270378112793
959,7.470752954483032,0.0018258094787597656
960,7.477570533752441,0.0018236637115478516
961,7.484699487686157,0.0018317699432373047
962,7.492484092712402,0.0025191307067871094
963,7.502509832382202,0.002470731735229492
964,7.506036281585693,0.0017430782318115234
965,7.513525009155273,0.0020759105682373047
966,7.5213799476623535,0.0025908946990966797
967,7.5282135009765625,0.0024955272674560547
968,7.534647703170776,0.0017747879028320312
969,7.541808605194092,0.0017719268798828125
970,7.548896074295044,0.0017459392547607422
971,7.556153774261475,0.0018668174743652344
972,7.5633392333984375,0.0018913745880126953
973,7.570282936096191,0.0017018318176269531
974,7.583163022994995,0.0025496482849121094
975,7.5856969356536865,0.002475738525390625
976,7.592693090438843,0.0026853084564208984
977,7.600009918212891,0.0028390884399414062
978,7.607120752334595,0.002803325653076172
979,7.617657661437988,0.0027914047241210938
980,7.6281418800354,0.004471302032470703
981,7.631533145904541,0.003326892852783203
982,7.637784957885742,0.0029871463775634766
983,7.64302921295166,0.003012418746948242
984,7.649949073791504,0.002774477005004883
985,7.657200813293457,0.0028984546661376953
986,7.673330307006836,0.011878728866577148
987,7.67682671546936,0.0034341812133789062
988,7.679657936096191,0.0027704238891601562
989,7.686790704727173,0.0039179325103759766
990,7.693362474441528,0.003328561782836914
991,7.7000792026519775,0.0028884410858154297
992,7.707005500793457,0.0026814937591552734
993,7.714574337005615,0.002991199493408203
994,7.7292561531066895,0.010659933090209961
995,7.732329607009888,0.003007650375366211
996,7.7354583740234375,0.002560138702392578
997,7.742673635482788,0.002619028091430664
998,7.750367641448975,0.0031881332397460938
999,7.758892774581909,0.002735137939453125
1000,7.767357110977173,0.002787351608276367
1001,7.772002935409546,0.0027768611907958984
1002,7.7786335945129395,0.0028815269470214844
1003,7.786169767379761,0.0032644271850585938
1004,7.7930474281311035,0.0030241012573242188
1005,7.7998223304748535,0.002665281295776367
1006,7.809699773788452,0.003186464309692383
1007,7.818497657775879,0.006990194320678711
1008,7.821237087249756,0.0026810169219970703
1009,7.828800678253174,0.003039836883544922
1010,7.83573579788208,0.002864360809326172
1011,7.846755504608154,0.002679586410522461
1012,7.8553924560546875,0.0029528141021728516
1013,7.858138561248779,0.0026314258575439453
1014,7.864359378814697,0.0029256343841552734
1015,7.871217966079712,0.0026433467864990234
1016,7.878368377685547,0.0026323795318603516
1017,7.887404441833496,0.0029020309448242188
1018,7.892197370529175,0.0021746158599853516
1019,7.898931264877319,0.0017056465148925781
1020,7.9060304164886475,0.0017423629760742188
1021,7.913388729095459,0.0019478797912597656
1022,7.925783634185791,0.007201433181762695
1023,7.92868709564209,0.002796173095703125
1024,7.934563159942627,0.001699209213256836
1025,7.941742658615112,0.0017316341400146484
1026,7.949557781219482,0.002372264862060547
1027,7.956412076950073,0.0021162033081054688
1028,7.965121507644653,0.0018320083618164062
1029,7.970311164855957,0.0017313957214355469
1030,7.977544784545898,0.0018181800842285156
1031,7.984789133071899,0.001909494400024414
1032,7.993239641189575,0.0021011829376220703
1033,7.99889349937439,0.0017392635345458984
1034,8.00641417503357,0.0017192363739013672
1035,8.013345956802368,0.0018582344055175781
1036,8.020492553710938,0.0018930435180664062
1037,8.027731657028198,0.001992464065551758
1038,8.038480997085571,0.0017275810241699219
1039,8.047000169754028,0.0019137859344482422
1040,8.051102638244629,0.001749277114868164
1041,8.056211709976196,0.0019161701202392578
1042,8.063224792480469,0.0017895698547363281
1043,8.070296049118042,0.001714468002319336
1044,8.07758116722107,0.00183868408203125
1045,8.085911989212036,0.001758575439453125
1046,8.093727588653564,0.002694845199584961
1047,8.099780797958374,0.0026290416717529297
1048,8.10696816444397,0.002673625946044922
1049,8.114171028137207,0.0027163028717041016
1050,8.121376514434814,0.0027778148651123047
1051,8.128522396087646,0.0027747154235839844
1052,8.141388177871704,0.004152774810791016
1053,8.144022941589355,0.0025148391723632812
1054,8.149688243865967,0.002535581588745117
1055,8.157135725021362,0.002847909927368164
1056,8.16408085823059,0.0026345252990722656
1057,8.17152452468872,0.0029120445251464844
1058,8.179555177688599,0.0027070045471191406
1059,8.186742782592773,0.0026068687438964844
1060,8.192778587341309,0.002763986587524414
1061,8.199893236160278,0.002732515335083008
1062,8.206995010375977,0.002695798873901367
1063,8.223244428634644,0.0033957958221435547
1064,8.229496717453003,0.006192922592163086
1065,8.233514070510864,0.003961801528930664
1066,8.23659348487854,0.002994537353515625
1067,8.242684364318848,0.002669095993041992
1068,8.250096559524536,0.0029366016387939453
1069,8.257188081741333,0.002889871597290039
1070,8.26420283317566,0.0027570724487304688
1071,8.271649360656738,0.0026428699493408203
1072,8.279718399047852,0.0036101341247558594
1073,8.288535118103027,0.0036728382110595703
1074,8.294324159622192,0.0043218135833740234
1075,8.30236530303955,0.005194664001464844
1076,8.312274932861328,0.007975101470947266
1077,8.315792083740234,0.0034623146057128906
1078,8.326412200927734,0.003535032272338867
1079,8.329488515853882,0.003024578094482422
1080,8.335633754730225,0.0027561187744140625
1081,8.342980861663818,0.0029747486114501953
1082,8.350056171417236,0.002876758575439453
1083,8.357012271881104,0.002723217010498047
1084,8.369336366653442,0.002768993377685547
1085,8.37203574180603,0.0026459693908691406
1086,8.382728099822998,0.004860877990722656
1087,8.386101961135864,0.0032341480255126953
1088,8.393128156661987,0.003127574920654297
1089,8.400192737579346,0.003002643585205078
1090,8.407153367996216,0.002587556838989258
1091,8.418190717697144,0.0017757415771484375
1092,8.421510219573975,0.0017938613891601562
1093,8.427543878555298,0.0018169879913330078
1094,8.43463659286499,0.001733541488647461
1095,8.441808223724365,0.0018055438995361328
1096,8.458686828613281,0.011525154113769531
1097,8.46051549911499,0.0017621517181396484
1098,8.46407961845398,0.002466917037963867
1099,8.470427513122559,0.0018482208251953125
1100,8.477589845657349,0.0018436908721923828
1101,8.484841585159302,0.001974821090698242
1102,8.492328643798828,0.002310514450073242
1103,8.504934549331665,0.0031681060791015625
1104,8.507214307785034,0.002200603485107422
1105,8.513335466384888,0.0018701553344726562
1106,8.521613359451294,0.003031015396118164
1107,8.52767038345337,0.0019216537475585938
1108,8.543277263641357,0.00787210464477539
1109,8.545786380767822,0.002454996109008789
1110,8.549558162689209,0.002408266067504883
1111,8.55699348449707,0.0026781558990478516
1112,8.563471555709839,0.001997709274291992
1113,8.5703125,0.0017139911651611328
1114,8.578895092010498,0.0025768280029296875
1115,8.587478876113892,0.001961946487426758
1116,8.592303991317749,0.0022819042205810547
1117,8.598880052566528,0.0017223358154296875
1118,8.606181621551514,0.0018897056579589844
1119,8.621402263641357,0.003782033920288086
1120,8.623794794082642,0.002327442169189453
1121,8.634127616882324,0.0025177001953125
1122,8.636955499649048,0.002776622772216797
1123,8.641914129257202,0.0018229484558105469
1124,8.649330139160156,0.002156496047973633
1125,8.660263776779175,0.0030660629272460938
1126,8.6659414768219,0.0037126541137695312
1127,8.67240595817566,0.0038230419158935547
1128,8.683592319488525,0.003884553909301758
1129,8.687145233154297,0.003473043441772461
1130,8.694464206695557,0.004435062408447266
1131,8.708689212799072,0.005606889724731445
1132,8.713217496871948,0.004435300827026367
1133,8.720897912979126,0.0075244903564453125
1134,8.727216958999634,0.0062389373779296875
1135,8.737956285476685,0.010659217834472656
1136,8.749758958816528,0.011722326278686523
1137,8.758784055709839,0.008945703506469727
1138,8.773979902267456,0.015115499496459961
1139,8.780972242355347,0.006932735443115234
1140,8.78572678565979,0.004477500915527344
1141,8.797716617584229,0.004272937774658203
1142,8.802074432373047,0.004301786422729492
1143,8.813674211502075,0.003622293472290039
1144,8.816363334655762,0.002628326416015625
1145,8.822301387786865,0.0045013427734375
1146,8.831879615783691,0.0031867027282714844
1147,8.842679023742676,0.01071023941040039
1148,8.845724821090698,0.0029888153076171875
1149,8.853618144989014,0.007838726043701172
1150,8.856210708618164,0.0025331974029541016
1151,8.863765478134155,0.0019676685333251953
1152,8.869227409362793,0.002231121063232422
1153,8.87735629081726,0.0032126903533935547
1154,8.884470224380493,0.0031919479370117188
1155,8.895369291305542,0.0033118724822998047
1156,8.903720378875732,0.0031948089599609375
1157,8.907323598861694,0.003532886505126953
1158,8.91312050819397,0.0032656192779541016
1159,8.920164346694946,0.0031888484954833984
1160,8.927307367324829,0.0031883716583251953
1161,8.934425830841064,0.0031828880310058594
1162,8.94173288345337,0.002023458480834961
1163,8.952540636062622,0.0018939971923828125
1164,8.954352855682373,0.0016720294952392578
1165,8.962512493133545,0.001947641372680664
1166,8.969156265258789,0.002193450927734375
1167,8.976158380508423,0.0020372867584228516
1168,8.983431577682495,0.001989603042602539
1169,8.990224123001099,0.0018243789672851562
1170,8.998493671417236,0.001737356185913086
1171,9.004685401916504,0.002001523971557617
1172,9.011850357055664,0.0019931793212890625
1173,9.018745422363281,0.0017719268798828125
1174,9.026055335998535,0.001711130142211914
1175,9.038410663604736,0.001768350601196289
1176,9.04032039642334,0.001857757568359375
1177,9.04738450050354,0.0018436908721923828
1178,9.054426431655884,0.0017473697662353516
1179,9.061641216278076,0.001806020736694336
1180,9.068928480148315,0.0019168853759765625
1181,9.08391261100769,0.0030972957611083984
1182,9.085690259933472,0.0017249584197998047
1183,9.090789318084717,0.0016751289367675781
1184,9.097294330596924,0.0017657279968261719
1185,9.105356693267822,0.0026748180389404297
1186,9.112409830093384,0.002547740936279297
1187,9.121766805648804,0.0017364025115966797
1188,9.129198551177979,0.001764059066772461
1189,9.133820295333862,0.0017428398132324219
1190,9.140243768692017,0.0018529891967773438
1191,9.147257089614868,0.0017218589782714844
1192,9.15431022644043,0.0016376972198486328
1193,9.166702270507812,0.0018157958984375
1194,9.174085855484009,0.0020678043365478516
1195,9.175948143005371,0.0018138885498046875
1196,9.185484170913696,0.0017549991607666016
1197,9.19009017944336,0.0016970634460449219
1198,9.197486400604248,0.0019350051879882812
1199,9.20473575592041,0.002049684524536133
1200,9.211669206619263,0.0018422603607177734
1201,9.22234296798706,0.0024857521057128906
1202,9.225976943969727,0.0018699169158935547
1203,9.234886646270752,0.0017757415771484375
1204,9.2401762008667,0.0017807483673095703
1205,9.247341394424438,0.0017724037170410156
1206,9.254384279251099,0.0017039775848388672
1207,9.261765956878662,0.0017695426940917969
1208,9.268776655197144,0.0017781257629394531
1209,9.27597451210022,0.001837015151977539
1210,9.283046960830688,0.0017936229705810547
1211,9.290180683135986,0.0017910003662109375
1212,9.30161738395691,0.0017552375793457031
1213,9.30467176437378,0.001994609832763672
1214,9.311820983886719,0.0019888877868652344
1215,9.318682193756104,0.001678466796875
1216,9.329985857009888,0.0017445087432861328
1217,9.333152532577515,0.001912832260131836
1218,9.341843605041504,0.0017287731170654297
1219,9.347334861755371,0.0018000602722167969
1220,9.354429244995117,0.0017473697662353516
1221,9.361667156219482,0.0018270015716552734
1222,9.368804931640625,0.0018329620361328125
1223,9.380655288696289,0.006539344787597656
1224,9.387705564498901,0.0019528865814208984
1225,9.390846967697144,0.001699209213256836
1226,9.398069143295288,0.0017595291137695312
1227,9.404909610748291,0.002234220504760742
1228,9.411734342575073,0.0019083023071289062
1229,9.418736696243286,0.0017745494842529297
1230,9.436540842056274,0.007863521575927734
1231,9.441090106964111,0.004494190216064453
1232,9.445636987686157,0.0044956207275390625
1233,9.450312852859497,0.004584074020385742
1234,9.457597255706787,0.004909992218017578
1235,9.464349508285522,0.004507541656494141
1236,9.477072954177856,0.010085821151733398
1237,9.481894254684448,0.004764080047607422
1238,9.492491960525513,0.01054239273071289
1239,9.495150804519653,0.002593517303466797
1240,9.50291895866394,0.004627704620361328
1241,9.51413106918335,0.01113271713256836
1242,9.518882036209106,0.004659175872802734
1243,9.52901315689087,0.009980440139770508
1244,9.53397011756897,0.004873991012573242
1245,9.536631345748901,0.0026009082794189453
1246,9.543640375137329,0.0028455257415771484
1247,9.55842113494873,0.0047533512115478516
1248,9.563084363937378,0.0045795440673828125
1249,9.565963983535767,0.002804994583129883
1250,9.57674503326416,0.004695892333984375
1251,9.586970806121826,0.01014566421508789
1252,9.596144437789917,0.009088754653930664
1253,9.60120153427124,0.004886150360107422
1254,9.606022596359253,0.004736900329589844
1255,9.618828773498535,0.01271820068359375
1256,9.627616167068481,0.008699417114257812
1257,9.633001327514648,0.005295753479003906
1258,9.64864206314087,0.015557050704956055
1259,9.656096935272217,0.007371187210083008
1260,9.661765098571777,0.00559544563293457
1261,9.66903018951416,0.004542350769042969
1262,9.676663160324097,0.003549337387084961
1263,9.684947967529297,0.0029556751251220703
1264,9.689875602722168,0.004870891571044922
1265,9.70125150680542,0.004621982574462891
1266,9.706136703491211,0.004805803298950195
1267,9.718721628189087,0.012501001358032227
1268,9.725222110748291,0.006422519683837891
1269,9.728724479675293,0.0034449100494384766
1270,9.732186317443848,0.0034072399139404297
1271,9.739163398742676,0.0028107166290283203
1272,9.746928215026855,0.0050487518310546875
1273,9.756625890731812,0.007832050323486328
1274,9.759366750717163,0.002683877944946289
1275,9.765968799591064,0.002665996551513672
1276,9.77332854270935,0.003104686737060547
1277,9.784972667694092,0.00434112548828125
1278,9.787830352783203,0.002794981002807617
1279,9.794703006744385,0.002971172332763672
1280,9.801559925079346,0.0027785301208496094
1281,9.808830261230469,0.002893686294555664
1282,9.817382335662842,0.0034303665161132812
1283,9.825977325439453,0.0030875205993652344
1284,9.830238103866577,0.0028858184814453125
1285,9.837397813796997,0.0029039382934570312
1286,9.84442138671875,0.0027713775634765625
1287,9.851473331451416,0.002698659896850586
1288,9.859187841415405,0.002608060836791992
1289,9.8662269115448,0.0027112960815429688
1290,9.87300157546997,0.002780437469482422
1291,9.880100011825562,0.0027506351470947266
1292,9.887164115905762,0.0026733875274658203
1293,9.89425802230835,0.002619504928588867
1294,9.901818037033081,0.0030350685119628906
1295,9.909642457962036,0.002905607223510742
1296,9.917009353637695,0.002741098403930664
1297,9.92299747467041,0.002795696258544922
1298,9.930088520050049,0.002741575241088867
1299,9.937288045883179,0.0027773380279541016
1300,9.944398641586304,0.0027654170989990234
1301,9.956462144851685,0.002008199691772461
1302,9.958417892456055,0.0018873214721679688
1303,9.965351104736328,0.002273082733154297
1304,9.971995115280151,0.0017855167388916016
1305,9.97907543182373,0.0017518997192382812
1306,9.98618745803833,0.0016982555389404297
1307,9.997499227523804,0.0019202232360839844
1308,10.006154537200928,0.0016672611236572266
1309,10.008350133895874,0.0021147727966308594
1310,10.014791488647461,0.0017044544219970703
1311,10.022005319595337,0.001800537109375
1312,10.02933120727539,0.0019638538360595703
1313,10.0387442111969,0.0024261474609375
1314,10.04652452468872,0.0017499923706054688
1315,10.050468683242798,0.0016984939575195312
1316,10.057695150375366,0.0017805099487304688
1317,10.065001010894775,0.001932382583618164
1318,10.076977014541626,0.0067327022552490234
1319,10.081205606460571,0.003468751907348633
1320,10.092861413955688,0.005015373229980469
1321,10.09642767906189,0.003509998321533203
1322,10.102256774902344,0.003488302230834961
1323,10.109535455703735,0.0036187171936035156
1324,10.118474960327148,0.002550363540649414
1325,10.122856378555298,0.0026590824127197266
1326,10.130127429962158,0.0027549266815185547
1327,10.138707637786865,0.002608060836791992
1328,10.144394397735596,0.0027599334716796875
1329,10.151323795318604,0.002541780471801758
1330,10.158740282058716,0.0026645660400390625
1331,10.16576075553894,0.0026922225952148438
1332,10.17298674583435,0.0027778148651123047
1333,10.180206775665283,0.0028247833251953125
1334,10.187695503234863,0.0026335716247558594
1335,10.199048519134521,0.002588510513305664
1336,10.20162558555603,0.0025093555450439453
1337,10.208684206008911,0.002767324447631836
1338,10.215882301330566,0.0027894973754882812
1339,10.222965955734253,0.002744436264038086
1340,10.230820655822754,0.002560853958129883
1341,10.23988389968872,0.0029134750366210938
1342,10.244458198547363,0.002832174301147461
1343,10.251680612564087,0.0028760433197021484
1344,10.25854754447937,0.0026204586029052734
1345,10.26574969291687,0.0026831626892089844
1346,10.273026704788208,0.0028264522552490234
1347,10.285555124282837,0.0027344226837158203
1348,10.288253784179688,0.0026450157165527344
1349,10.294682025909424,0.0030281543731689453
1350,10.302085161209106,0.003314971923828125
1351,10.309209823608398,0.003297567367553711
1352,10.3180570602417,0.0027303695678710938
1353,10.326072931289673,0.0017049312591552734
1354,10.329687595367432,0.0023429393768310547
1355,10.337026834487915,0.002508878707885742
1356,10.344210863113403,0.0025453567504882812
1357,10.350522756576538,0.001741170883178711
1358,10.359352588653564,0.0028448104858398438
1359,10.366188764572144,0.0031104087829589844
1360,10.374323844909668,0.0025510787963867188
1361,10.381412982940674,0.004051685333251953
1362,10.38700556755066,0.0025167465209960938
1363,10.398083686828613,0.0026955604553222656
1364,10.403755903244019,0.0033986568450927734
1365,10.409468650817871,0.0035266876220703125
1366,10.416810512542725,0.0037195682525634766
1367,10.425302028656006,0.0034627914428710938
1368,10.430345296859741,0.0029735565185546875
1369,10.440425395965576,0.003268718719482422
1370,10.445239782333374,0.0030574798583984375
1371,10.452237844467163,0.0034172534942626953
1372,10.464324951171875,0.008399009704589844
1373,10.467157125473022,0.0027136802673339844
1374,10.479780197143555,0.009560585021972656
1375,10.482592105865479,0.002583026885986328
1376,10.4910147190094,0.003947019577026367
1377,10.49480128288269,0.002607107162475586
1378,10.501968145370483,0.0031769275665283203
1379,10.510040521621704,0.004075527191162109
1380,10.51910138130188,0.003104686737060547
1381,10.522944688796997,0.002733945846557617
1382,10.53235125541687,0.0037195682525634766
1383,10.537432432174683,0.002899646759033203
1384,10.544511795043945,0.0028488636016845703
1385,10.551555633544922,0.0027663707733154297
1386,10.565036535263062,0.00475001335144043
1387,10.576000452041626,0.010849475860595703
1388,10.581275701522827,0.0051920413970947266
1389,10.584378957748413,0.0030486583709716797
1390,10.589361906051636,0.0034363269805908203
1391,10.594553709030151,0.0029070377349853516
1392,10.601701021194458,0.0029113292694091797
1393,10.608752727508545,0.002819061279296875
1394,10.623521089553833,0.007749795913696289
