index,time,exe_time
676,2.3099591732025146,0.0008301734924316406
677,2.3132762908935547,0.0008203983306884766
678,2.3165841102600098,0.0007834434509277344
679,2.319880485534668,0.0007586479187011719
680,2.323206663131714,0.000766754150390625
681,2.3266420364379883,0.0008637905120849609
682,2.330233335494995,0.0011186599731445312
683,2.333343744277954,0.0008683204650878906
684,2.3366522789001465,0.0007035732269287109
685,2.342958688735962,0.0008819103240966797
686,2.343715190887451,0.0007042884826660156
687,2.34690260887146,0.0010099411010742188
688,2.350081205368042,0.0009686946868896484
689,2.3532803058624268,0.000812530517578125
690,2.356523036956787,0.0007431507110595703
691,2.359842300415039,0.0007131099700927734
692,2.3632314205169678,0.0007910728454589844
693,2.366567850112915,0.0007815361022949219
694,2.3701086044311523,0.0010018348693847656
695,2.3732380867004395,0.0008006095886230469
696,2.376591920852661,0.0007979869842529297
697,2.383232355117798,0.0007927417755126953
698,2.3839571475982666,0.0006840229034423828
699,2.3885607719421387,0.0007469654083251953
700,2.39015793800354,0.0007846355438232422
701,2.3932385444641113,0.0007185935974121094
702,2.396552801132202,0.0007658004760742188
703,2.3998360633850098,0.0007281303405761719
704,2.4031951427459717,0.0007550716400146484
705,2.406546115875244,0.0007605552673339844
706,2.410037040710449,0.0009169578552246094
707,2.4132771492004395,0.0008141994476318359
708,2.4165165424346924,0.0007369518280029297
709,2.423715829849243,0.0007946491241455078
710,2.4244444370269775,0.0006837844848632812
711,2.4273734092712402,0.0007348060607910156
712,2.433131694793701,0.0007441043853759766
713,2.434016227722168,0.0008356571197509766
714,2.436495542526245,0.0007219314575195312
715,2.4398696422576904,0.0007619857788085938
716,2.44327449798584,0.0008275508880615234
717,2.446586847305298,0.0007719993591308594
718,2.4502694606781006,0.0011682510375976562
719,2.453880786895752,0.0014011859893798828
720,2.4565231800079346,0.0007126331329345703
721,2.4647715091705322,0.003010988235473633
722,2.4657645225524902,0.0009455680847167969
723,2.4665439128875732,0.0007350444793701172
724,2.4705493450164795,0.0014257431030273438
725,2.473865270614624,0.0013942718505859375
726,2.478451728820801,0.0008234977722167969
727,2.479830026626587,0.0007252693176269531
728,2.483452081680298,0.001013040542602539
729,2.486680030822754,0.0008797645568847656
730,2.490067720413208,0.0009875297546386719
731,2.4932358264923096,0.0007565021514892578
732,2.496511697769165,0.0007393360137939453
733,2.504911184310913,0.0009708404541015625
734,2.5080487728118896,0.003048419952392578
735,2.5088582038879395,0.0007498264312744141
736,2.5099403858184814,0.0008385181427001953
737,2.5132851600646973,0.0008151531219482422
738,2.51654052734375,0.0007543563842773438
739,2.5198562145233154,0.0007245540618896484
740,2.5248963832855225,0.0008547306060791016
741,2.526607036590576,0.0008323192596435547
742,2.530233144760132,0.0011210441589355469
743,2.533240556716919,0.0007994174957275391
744,2.5365512371063232,0.0007696151733398438
745,2.5426132678985596,0.0008118152618408203
746,2.5441195964813232,0.0014510154724121094
747,2.5469186305999756,0.001131296157836914
748,2.550421714782715,0.0013055801391601562
749,2.553699254989624,0.0012633800506591797
750,2.556480646133423,0.0007085800170898438
751,2.5598344802856445,0.0007331371307373047
752,2.563164710998535,0.0007314682006835938
753,2.5689444541931152,0.0007791519165039062
754,2.5705130100250244,0.0013947486877441406
755,2.5731396675109863,0.0007121562957763672
756,2.5765137672424316,0.0007464885711669922
757,2.582512140274048,0.0007822513580322266
758,2.583259344100952,0.0006992816925048828
759,2.586514472961426,0.0007474422454833984
760,2.5899078845977783,0.0007767677307128906
761,2.5931599140167236,0.0007276535034179688
762,2.596470594406128,0.0007050037384033203
763,2.599862575531006,0.000762939453125
764,2.6031978130340576,0.0007548332214355469
765,2.606606960296631,0.0008308887481689453
766,2.613210439682007,0.0007617473602294922
767,2.614077568054199,0.0008184909820556641
768,2.61647891998291,0.0007150173187255859
769,2.623140811920166,0.0007915496826171875
770,2.6240382194519043,0.0008230209350585938
771,2.627150058746338,0.0013141632080078125
772,2.630451202392578,0.001336812973022461
773,2.633237838745117,0.0007786750793457031
774,2.63655686378479,0.0007832050323486328
775,2.6398823261260986,0.0007457733154296875
776,2.6432175636291504,0.0007817745208740234
777,2.6465530395507812,0.0007669925689697266
778,2.649953603744507,0.0008196830749511719
779,2.653167724609375,0.0007414817810058594
780,2.6564695835113525,0.0007061958312988281
781,2.6629579067230225,0.0007617473602294922
782,2.6636953353881836,0.0006923675537109375
783,2.6680748462677,0.0008134841918945312
784,2.6701653003692627,0.0007410049438476562
785,2.6731338500976562,0.0007083415985107422
786,2.6765408515930176,0.0007431507110595703
787,2.6798605918884277,0.0007317066192626953
788,2.68318772315979,0.0007443428039550781
789,2.686551332473755,0.0007710456848144531
790,2.690160036087036,0.0010614395141601562
791,2.693171501159668,0.0007348060607910156
792,2.6965765953063965,0.0007977485656738281
793,2.704122543334961,0.0015044212341308594
794,2.7048592567443848,0.0006954669952392578
795,2.709974527359009,0.0009937286376953125
796,2.7106988430023193,0.0006799697875976562
797,2.7132515907287598,0.0008151531219482422
798,2.716517448425293,0.0007412433624267578
799,2.7198216915130615,0.0007183551788330078
800,2.7232043743133545,0.0007658004760742188
801,2.7265567779541016,0.000766754150390625
802,2.730039119720459,0.0009129047393798828
803,2.7332422733306885,0.0007810592651367188
804,2.7365691661834717,0.0007660388946533203
805,2.7436485290527344,0.0021965503692626953
806,2.744809627532959,0.0010955333709716797
807,2.7468149662017822,0.0008840560913085938
808,2.753263473510742,0.0007734298706054688
809,2.7542619705200195,0.0009524822235107422
810,2.756492853164673,0.0007281303405761719
811,2.760284423828125,0.001173257827758789
812,2.7634379863739014,0.0009601116180419922
813,2.7665607929229736,0.0007824897766113281
814,2.7699105739593506,0.0008196830749511719
815,2.7731740474700928,0.00074005126953125
816,2.7765109539031982,0.0007407665252685547
817,2.7836337089538574,0.0014920234680175781
818,2.7843990325927734,0.0007116794586181641
819,2.7867064476013184,0.0009298324584960938
820,2.7901368141174316,0.0010306835174560547
821,2.7932941913604736,0.0008418560028076172
822,2.796586751937866,0.0007963180541992188
823,2.800752878189087,0.000774383544921875
824,2.803191661834717,0.0007567405700683594
825,2.806541919708252,0.0007762908935546875
826,2.810126543045044,0.0010280609130859375
827,2.813175678253174,0.0007388591766357422
828,2.8165664672851562,0.0007970333099365234
829,2.82321834564209,0.0018458366394042969
830,2.824258327484131,0.0009589195251464844
831,2.827526330947876,0.0011925697326660156
832,2.829963445663452,0.0008394718170166016
833,2.8331573009490967,0.0007236003875732422
834,2.8365120887756348,0.0007455348968505859
835,2.83980655670166,0.0007112026214599609
836,2.845599412918091,0.0008518695831298828
837,2.846545696258545,0.0007736682891845703
838,2.850010395050049,0.0009052753448486328
839,2.8534319400787354,0.0009679794311523438
840,2.8568294048309326,0.0010287761688232422
841,2.8639700412750244,0.0015513896942138672
842,2.8647336959838867,0.0007097721099853516
843,2.86678409576416,0.0008382797241210938
844,2.8699302673339844,0.0008149147033691406
845,2.8732378482818604,0.0007944107055664062
846,2.8765485286712646,0.0007684230804443359
847,2.879917621612549,0.0008099079132080078
848,2.8835887908935547,0.0011365413665771484
849,2.8891448974609375,0.0007672309875488281
850,2.890075206756592,0.0008797645568847656
851,2.8932738304138184,0.0008227825164794922
852,2.8965978622436523,0.0008192062377929688
853,2.904357433319092,0.0014736652374267578
854,2.9055869579315186,0.0011756420135498047
855,2.9077835083007812,0.0010824203491210938
856,2.9105122089385986,0.0013871192932128906
857,2.9137277603149414,0.0012903213500976562
858,2.9166324138641357,0.0008475780487060547
859,2.919901132583618,0.0007839202880859375
860,2.9232563972473145,0.0008087158203125
861,2.9265713691711426,0.0007915496826171875
862,2.933178424835205,0.0007627010345458984
863,2.9341988563537598,0.0009703636169433594
864,2.9365360736846924,0.0007603168487548828
865,2.943986654281616,0.0007719993591308594
866,2.944737434387207,0.0007009506225585938
867,2.9476683139801025,0.0018703937530517578
868,2.949906349182129,0.0008013248443603516
869,2.953362464904785,0.0009157657623291016
870,2.956631660461426,0.0008423328399658203
871,2.959882974624634,0.0007746219635009766
872,2.963277816772461,0.0008339881896972656
873,2.9666056632995605,0.0008225440979003906
874,2.9700682163238525,0.0009610652923583984
875,2.9732351303100586,0.0007843971252441406
876,2.9765636920928955,0.0007908344268798828
877,2.9878711700439453,0.0007746219635009766
878,2.98887038230896,0.0009241104125976562
879,2.989673137664795,0.0007596015930175781
880,2.9904534816741943,0.0007398128509521484
881,2.9983084201812744,0.0028257369995117188
882,2.999079704284668,0.0007116794586181641
883,2.999807834625244,0.000690460205078125
884,3.0032198429107666,0.0007793903350830078
885,3.0065672397613525,0.0007824897766113281
886,3.010162353515625,0.0010318756103515625
887,3.013270616531372,0.0008227825164794922
888,3.0165562629699707,0.0007712841033935547
889,3.0199241638183594,0.0008003711700439453
890,3.0260329246520996,0.0016934871673583984
891,3.026869535446167,0.0007834434509277344
892,3.0354225635528564,0.0007686614990234375
893,3.0361557006835938,0.0006849765777587891
894,3.036872625350952,0.0006811618804931641
895,3.0398952960968018,0.0007913112640380859
896,3.0432424545288086,0.0007879734039306641
897,3.0466535091400146,0.000858306884765625
898,3.0501937866210938,0.0010619163513183594
899,3.0532491207122803,0.0008108615875244141
900,3.0565078258514404,0.0007314682006835938
901,3.059859037399292,0.0007576942443847656
902,3.063188314437866,0.0007419586181640625
903,3.066514730453491,0.0007066726684570312
904,3.074622631072998,0.0015463829040527344
905,3.0755648612976074,0.0008971691131591797
906,3.077871561050415,0.0015952587127685547
907,3.082828998565674,0.0008087158203125
908,3.0836260318756104,0.0007460117340087891
909,3.0865471363067627,0.0007808208465576172
910,3.0898919105529785,0.0007948875427246094
911,3.093248128890991,0.0007853507995605469
912,3.0965919494628906,0.0007834434509277344
913,3.0998592376708984,0.0007562637329101562
914,3.103161096572876,0.0007305145263671875
915,3.1065659523010254,0.0007920265197753906
916,3.117363214492798,0.0007526874542236328
917,3.118117094039917,0.0007061958312988281
918,3.118844985961914,0.0006871223449707031
919,3.12037992477417,0.0007266998291015625
920,3.1231577396392822,0.0007295608520507812
921,3.126542806625366,0.0007684230804443359
922,3.1299729347229004,0.0008597373962402344
923,3.133272647857666,0.0007646083831787109
924,3.136507034301758,0.0007410049438476562
925,3.1398439407348633,0.0007450580596923828
926,3.143263578414917,0.0008249282836914062
927,3.1466870307922363,0.0008871555328369141
928,3.154914617538452,0.0007674694061279297
929,3.1557343006134033,0.0007812976837158203
930,3.156522274017334,0.0007560253143310547
931,3.1620981693267822,0.0009107589721679688
932,3.1632156372070312,0.0007855892181396484
933,3.166679859161377,0.0009024143218994141
934,3.1699843406677246,0.0008800029754638672
935,3.1731905937194824,0.0007550716400146484
936,3.176664113998413,0.0008530616760253906
937,3.179866075515747,0.0007550716400146484
938,3.183183431625366,0.0007472038269042969
939,3.1865415573120117,0.0007741451263427734
940,3.1957192420959473,0.002089977264404297
941,3.1964619159698486,0.0006957054138183594
942,3.1971945762634277,0.0007014274597167969
943,3.199856758117676,0.0007545948028564453
944,3.2050580978393555,0.0007424354553222656
945,3.2065811157226562,0.0007894039154052734
946,3.210251808166504,0.0011284351348876953
947,3.2133822441101074,0.0009162425994873047
948,3.216484785079956,0.0007174015045166016
949,3.2198643684387207,0.0007655620574951172
950,3.2232329845428467,0.0007996559143066406
951,3.2265427112579346,0.0007731914520263672
952,3.238510847091675,0.0018310546875
953,3.2397329807281494,0.0011396408081054688
954,3.241098403930664,0.0012977123260498047
955,3.2424371242523193,0.0012743473052978516
956,3.2431697845458984,0.0006959438323974609
957,3.2496230602264404,0.0008120536804199219
958,3.2503936290740967,0.0007143020629882812
959,3.253162145614624,0.0007348060607910156
960,3.256552219390869,0.0007834434509277344
961,3.2598886489868164,0.0007846355438232422
962,3.263216972351074,0.0007841587066650391
963,3.266602039337158,0.0008146762847900391
964,3.2762110233306885,0.007095813751220703
965,3.277071952819824,0.0007987022399902344
966,3.278628349304199,0.001506805419921875
967,3.279940605163574,0.0008063316345214844
968,3.283188581466675,0.0007493495941162109
969,3.286529302597046,0.0007588863372802734
970,3.2900118827819824,0.00091552734375
971,3.293149948120117,0.0007185935974121094
972,3.2985498905181885,0.0008652210235595703
973,3.299837827682495,0.0007371902465820312
974,3.303210973739624,0.0007770061492919922
975,3.3066751956939697,0.0008695125579833984
976,3.3099308013916016,0.00081634521484375
977,3.316075325012207,0.0008816719055175781
978,3.316866874694824,0.000743865966796875
979,3.3198628425598145,0.0007479190826416016
980,3.3232340812683105,0.0007958412170410156
981,3.3265621662139893,0.0007860660552978516
982,3.3300187587738037,0.0008883476257324219
983,3.33328914642334,0.0008428096771240234
984,3.336644411087036,0.0008502006530761719
985,3.3426408767700195,0.0017049312591552734
986,3.343412399291992,0.0007183551788330078
987,3.3466179370880127,0.0008378028869628906
988,3.3546981811523438,0.005586862564086914
989,3.3555235862731934,0.0007660388946533203
990,3.3570401668548584,0.0007054805755615234
991,3.3598968982696533,0.0007846355438232422
992,3.3632450103759766,0.0007534027099609375
993,3.366509437561035,0.0007405281066894531
994,3.370478630065918,0.0013453960418701172
995,3.3737313747406006,0.0012555122375488281
996,3.3765532970428467,0.0007429122924804688
997,3.3798770904541016,0.00077056884765625
998,3.3831992149353027,0.0007603168487548828
999,3.3956267833709717,0.0068798065185546875
1000,3.3964154720306396,0.0007328987121582031
1001,3.397189140319824,0.0007357597351074219
1002,3.398010015487671,0.0007672309875488281
1003,3.399916887283325,0.0007317066192626953
1004,3.403268814086914,0.0008175373077392578
1005,3.4066271781921387,0.0008399486541748047
1006,3.4099652767181396,0.0008666515350341797
1007,3.413278579711914,0.0008068084716796875
1008,3.416501760482788,0.0007314682006835938
1009,3.4198927879333496,0.0007865428924560547
1010,3.423189878463745,0.0007531642913818359
1011,3.4266204833984375,0.0008358955383300781
1012,3.4396660327911377,0.0007605552673339844
1013,3.4404029846191406,0.0006873607635498047
1014,3.4439446926116943,0.0007932186126708984
1015,3.4472031593322754,0.0007519721984863281
1016,3.4505558013916016,0.0007648468017578125
1017,3.4541714191436768,0.0010526180267333984
1018,3.4572997093200684,0.0008330345153808594
1019,3.4605369567871094,0.0007429122924804688
1020,3.463909864425659,0.0007905960083007812
1021,3.4672300815582275,0.0007696151733398438
1022,3.4754111766815186,0.0007355213165283203
1023,3.476139545440674,0.0006844997406005859
1024,3.477156639099121,0.0007121562957763672
1025,3.483612060546875,0.0007228851318359375
1026,3.484360694885254,0.0007030963897705078
1027,3.4872043132781982,0.0007548332214355469
1028,3.4906790256500244,0.0008852481842041016
1029,3.4939377307891846,0.0008141994476318359
1030,3.4976086616516113,0.0011470317840576172
1031,3.500601291656494,0.0007913112640380859
1032,3.5038530826568604,0.0007290840148925781
1033,3.5071730613708496,0.0007207393646240234
1034,3.5153565406799316,0.0007507801055908203
1035,3.5161027908325195,0.0006959438323974609
1036,3.518460512161255,0.0020203590393066406
1037,3.5204784870147705,0.0007040500640869141
1038,3.523895502090454,0.0007772445678710938
1039,3.531708240509033,0.0007426738739013672
1040,3.5324435234069824,0.0006868839263916016
1041,3.5338973999023438,0.0007846355438232422
1042,3.5372490882873535,0.0007920265197753906
1043,3.5405774116516113,0.0007898807525634766
1044,3.5439398288726807,0.0008139610290527344
1045,3.5471866130828857,0.0007312297821044922
1046,3.5555777549743652,0.0007269382476806641
1047,3.556326389312744,0.0007071495056152344
1048,3.5575249195098877,0.0008289813995361328
1049,3.560615301132202,0.0008153915405273438
1050,3.564007520675659,0.0008652210235595703
1051,3.567250967025757,0.0007867813110351562
1052,3.5707290172576904,0.0009267330169677734
1053,3.57841157913208,0.001146078109741211
1054,3.5793142318725586,0.0008256435394287109
1055,3.5811381340026855,0.001341104507446289
1056,3.584188461303711,0.0010595321655273438
1057,3.5872180461883545,0.0007684230804443359
1058,3.5963852405548096,0.0017862319946289062
1059,3.5971415042877197,0.0007011890411376953
1060,3.5979411602020264,0.0007607936859130859
1061,3.6012396812438965,0.0014464855194091797
1062,3.6039910316467285,0.0008649826049804688
1063,3.6072614192962646,0.0008060932159423828
1064,3.6106700897216797,0.0008668899536132812
1065,3.6190614700317383,0.0015697479248046875
1066,3.619919776916504,0.0007987022399902344
1067,3.6206610202789307,0.0006968975067138672
1068,3.624202251434326,0.0010793209075927734
1069,3.627267837524414,0.0007808208465576172
1070,3.6356754302978516,0.0008146762847900391
1071,3.6364505290985107,0.0007236003875732422
1072,3.637232542037964,0.000743865966796875
1073,3.64058256149292,0.0008001327514648438
1074,3.6439034938812256,0.000762939453125
1075,3.647190809249878,0.0007338523864746094
1076,3.650603771209717,0.0008065700531005859
1077,3.654481887817383,0.0013282299041748047
1078,3.657773017883301,0.0012791156768798828
1079,3.6605989933013916,0.0007920265197753906
1080,3.665595293045044,0.0007784366607666016
1081,3.667466163635254,0.0010106563568115234
1082,3.6742827892303467,0.0010917186737060547
1083,3.6750621795654297,0.0007097721099853516
1084,3.677236318588257,0.0007741451263427734
1085,3.6805379390716553,0.0007522106170654297
1086,3.683945417404175,0.0008170604705810547
1087,3.687253713607788,0.0007967948913574219
1088,3.6908466815948486,0.0010356903076171875
1089,3.693880081176758,0.0007503032684326172
1090,3.697314977645874,0.0008580684661865234
1091,3.7005457878112793,0.0007512569427490234
1092,3.703850507736206,0.0007312297821044922
1093,3.7094767093658447,0.0008332729339599609
1094,3.7155847549438477,0.0014731884002685547
1095,3.716313123703003,0.0006873607635498047
1096,3.717937469482422,0.0014896392822265625
1097,3.721057415008545,0.0008037090301513672
1098,3.723954439163208,0.0007996559143066406
1099,3.727217435836792,0.0007495880126953125
1100,3.730647087097168,0.0008366107940673828
1101,3.7344188690185547,0.001287698745727539
1102,3.7372002601623535,0.0007112026214599609
1103,3.7405102252960205,0.00072479248046875
1104,3.743818521499634,0.0007033348083496094
1105,3.747178554534912,0.0007281303405761719
1106,3.7591402530670166,0.0007686614990234375
1107,3.7609238624572754,0.0017042160034179688
1108,3.761854648590088,0.0008757114410400391
1109,3.762707233428955,0.0007898807525634766
1110,3.7655959129333496,0.0016429424285888672
1111,3.770068645477295,0.0011513233184814453
1112,3.7708585262298584,0.00074005126953125
1113,3.7739174365997314,0.0007939338684082031
1114,3.777228593826294,0.0007786750793457031
1115,3.7804839611053467,0.0007007122039794922
1116,3.7839810848236084,0.00083160400390625
1117,3.787553071975708,0.0010221004486083984
1118,3.79054856300354,0.0007603168487548828
1119,3.7979886531829834,0.0009739398956298828
1120,3.798772096633911,0.0007147789001464844
1121,3.8007071018218994,0.0009248256683349609
1122,3.806018352508545,0.0007510185241699219
1123,3.807486057281494,0.0006897449493408203
1124,3.8107035160064697,0.0009176731109619141
1125,3.8140218257904053,0.0008871555328369141
1126,3.817265272140503,0.0007719993591308594
1127,3.820584535598755,0.0007755756378173828
1128,3.8238415718078613,0.000720977783203125
1129,3.827192544937134,0.0007364749908447266
1130,3.830625295639038,0.0008258819580078125
1131,3.8338735103607178,0.0007951259613037109
1132,3.837240695953369,0.0007526874542236328
1133,3.8414628505706787,0.00077056884765625
1134,3.8480846881866455,0.00089263916015625
1135,3.848909616470337,0.0007393360137939453
1136,3.8514697551727295,0.0013077259063720703
1137,3.853947639465332,0.0008180141448974609
1138,3.857264518737793,0.0008139610290527344
1139,3.860551357269287,0.0007536411285400391
1140,3.863880157470703,0.0007579326629638672
1141,3.8671743869781494,0.0007216930389404297
1142,3.870569944381714,0.0007851123809814453
1143,3.8739466667175293,0.0008218288421630859
1144,3.8771839141845703,0.0007319450378417969
1145,3.8806264400482178,0.0007996559143066406
1146,3.8906056880950928,0.0008008480072021484
1147,3.8913607597351074,0.0007007122039794922
1148,3.8921256065368652,0.0007276535034179688
1149,3.8949947357177734,0.0009002685546875
1150,3.8975987434387207,0.001148223876953125
1151,3.9006507396698,0.0008533000946044922
1152,3.903890371322632,0.0007662773132324219
1153,3.907197952270508,0.0007481575012207031
1154,3.911221981048584,0.0013918876647949219
1155,3.91453218460083,0.0013813972473144531
1156,3.9171972274780273,0.0007474422454833984
1157,3.920598030090332,0.0007815361022949219
1158,3.930293321609497,0.004602670669555664
1159,3.93109130859375,0.0007448196411132812
1160,3.9318299293518066,0.0006990432739257812
1161,3.934438943862915,0.0011134147644042969
1162,3.937652587890625,0.0012087821960449219
1163,3.940511703491211,0.0007159709930419922
1164,3.9438860416412354,0.000759124755859375
1165,3.947218418121338,0.0007584095001220703
1166,3.950777053833008,0.0009627342224121094
1167,3.954496383666992,0.0013666152954101562
1168,3.9578354358673096,0.0013551712036132812
1169,3.9605395793914795,0.0007505416870117188
1170,3.9664814472198486,0.001157999038696289
1171,3.9672250747680664,0.0006957054138183594
1172,3.9744772911071777,0.0011124610900878906
1173,3.9752309322357178,0.0007004737854003906
1174,3.9773919582366943,0.0009479522705078125
1175,3.9805335998535156,0.0007407665252685547
1176,3.983891010284424,0.0007724761962890625
1177,3.9871976375579834,0.0007481575012207031
1178,3.9905261993408203,0.0007379055023193359
1179,3.993927240371704,0.0007987022399902344
1180,3.9971957206726074,0.0007154941558837891
1181,4.000488758087158,0.0007052421569824219
1182,4.006219863891602,0.0008156299591064453
1183,4.008432865142822,0.0007891654968261719
1184,4.011109113693237,0.00080108642578125
1185,4.013948917388916,0.000812530517578125
1186,4.017207384109497,0.0007448196411132812
1187,4.0220208168029785,0.0008347034454345703
1188,4.023884057998657,0.0007557868957519531
1189,4.027339458465576,0.0008118152618408203
1190,4.0305845737457275,0.00078582763671875
1191,4.033923864364624,0.0008320808410644531
1192,4.037301301956177,0.0008151531219482422
1193,4.041232585906982,0.0014274120330810547
1194,4.046992301940918,0.0007603168487548828
1195,4.0477294921875,0.0006871223449707031
1196,4.050784111022949,0.0008952617645263672
1197,4.053866147994995,0.000743865966796875
1198,4.0572168827056885,0.0007750988006591797
1199,4.060534715652466,0.0007495880126953125
1200,4.066095352172852,0.0012173652648925781
1201,4.0672972202301025,0.0007061958312988281
1202,4.070704698562622,0.0009069442749023438
1203,4.074674367904663,0.0015289783477783203
1204,4.077988386154175,0.0014972686767578125
1205,4.080607652664185,0.0008108615875244141
1206,4.08655309677124,0.0007836818695068359
1207,4.087289333343506,0.0006871223449707031
1208,4.090861082077026,0.0010771751403808594
1209,4.094509124755859,0.0013782978057861328
1210,4.0978710651397705,0.0013904571533203125
1211,4.100557565689087,0.0007281303405761719
1212,4.103881120681763,0.0007612705230712891
1213,4.107290744781494,0.000827789306640625
1214,4.11493444442749,0.0007944107055664062
1215,4.115841627120972,0.0008559226989746094
1216,4.117214918136597,0.0007655620574951172
1217,4.120581150054932,0.0007677078247070312
1218,4.1270482540130615,0.0007393360137939453
1219,4.127805233001709,0.0007123947143554688
1220,4.130998134613037,0.0012073516845703125
1221,4.133922100067139,0.0008060932159423828
1222,4.137319087982178,0.0008330345153808594
1223,4.140542268753052,0.0007264614105224609
1224,4.143834352493286,0.0007159709930419922
1225,4.147263526916504,0.0008013248443603516
1226,4.150537967681885,0.0007512569427490234
1227,4.157567501068115,0.0007920265197753906
1228,4.15834379196167,0.0007278919219970703
1229,4.160519123077393,0.0007371902465820312
1230,4.168439149856567,0.002808809280395508
1231,4.16990852355957,0.0013873577117919922
1232,4.17078161239624,0.0008032321929931641
1233,4.174044370651245,0.0009102821350097656
1234,4.177317142486572,0.0008299350738525391
1235,4.180590629577637,0.0007877349853515625
1236,4.18390154838562,0.0007796287536621094
1237,4.187258720397949,0.0007998943328857422
1238,4.190577507019043,0.0007350444793701172
1239,4.19412088394165,0.001005411148071289
1240,4.202349901199341,0.00590968132019043
1241,4.203408241271973,0.0010004043579101562
1242,4.204258680343628,0.0007863044738769531
1243,4.211103916168213,0.0007288455963134766
1244,4.21185564994812,0.0007090568542480469
1245,4.215955018997192,0.002136707305908203
1246,4.217909812927246,0.0014491081237792969
1247,4.220486402511597,0.0007040500640869141
1248,4.2239086627960205,0.0007691383361816406
1249,4.227203369140625,0.0007472038269042969
1250,4.231271028518677,0.0014646053314208984
1251,4.23448920249939,0.0013356208801269531
1252,4.237219572067261,0.0007526874542236328
1253,4.240570545196533,0.0007712841033935547
1254,4.246086835861206,0.0008451938629150391
1255,4.250845909118652,0.0007190704345703125
1256,4.251572132110596,0.0006844997406005859
1257,4.254775285720825,0.0008111000061035156
1258,4.257171869277954,0.0007216930389404297
1259,4.260496616363525,0.0007090568542480469
1260,4.263947010040283,0.0008230209350585938
1261,4.26719331741333,0.0007386207580566406
1262,4.270529747009277,0.0007197856903076172
1263,4.273884057998657,0.0007700920104980469
1264,4.2772417068481445,0.0007872581481933594
1265,4.280517101287842,0.0007305145263671875
1266,4.2859461307525635,0.0007541179656982422
1267,4.288097620010376,0.0008347034454345703
1268,4.296416997909546,0.0007607936859130859
1269,4.29719352722168,0.0007245540618896484
1270,4.298132658004761,0.0009012222290039062
1271,4.300780534744263,0.0009927749633789062
1272,4.303836345672607,0.0007109642028808594
1273,4.307173728942871,0.0007252693176269531
1274,4.310600519180298,0.0007965564727783203
1275,4.314029932022095,0.0008831024169921875
1276,4.317204236984253,0.0007469654083251953
1277,4.320663928985596,0.0007724761962890625
1278,4.326888799667358,0.0008151531219482422
1279,4.327740430831909,0.0007984638214111328
1280,4.331597328186035,0.0015130043029785156
1281,4.334258079528809,0.001125335693359375
1282,4.341362237930298,0.004899263381958008
1283,4.342323541641235,0.0009107589721679688
1284,4.343856334686279,0.0007445812225341797
1285,4.347289562225342,0.0008304119110107422
1286,4.350609064102173,0.0008242130279541016
1287,4.353922367095947,0.0007982254028320312
1288,4.35718035697937,0.0007345676422119141
1289,4.360641002655029,0.0008409023284912109
1290,4.367106676101685,0.0007739067077636719
1291,4.3678507804870605,0.0006918907165527344
1292,4.37073540687561,0.0008211135864257812
1293,4.37405252456665,0.0009169578552246094
1294,4.377438545227051,0.0009372234344482422
1295,4.380663156509399,0.0008289813995361328
1296,4.386920213699341,0.0007936954498291016
1297,4.387736797332764,0.0007603168487548828
1298,4.390690326690674,0.000888824462890625
1299,4.394170045852661,0.0010073184967041016
1300,4.397233963012695,0.0007674694061279297
1301,4.40061616897583,0.0008208751678466797
1302,4.4067771434783936,0.0014929771423339844
1303,4.4078028202056885,0.0009756088256835938
1304,4.41069221496582,0.0007486343383789062
1305,4.413975238800049,0.0008630752563476562
1306,4.417293071746826,0.0008132457733154297
1307,4.420530080795288,0.0007450580596923828
1308,4.4243340492248535,0.0012006759643554688
1309,4.4302167892456055,0.0007851123809814453
1310,4.430961608886719,0.0006954669952392578
1311,4.43427586555481,0.0011556148529052734
1312,4.437820911407471,0.0013651847839355469
1313,4.440579891204834,0.0007829666137695312
1314,4.447936534881592,0.002420186996459961
1315,4.4486823081970215,0.0006949901580810547
1316,4.450830459594727,0.0007002353668212891
1317,4.454407453536987,0.0012810230255126953
1318,4.457831144332886,0.0013401508331298828
1319,4.4605162143707275,0.0007219314575195312
1320,4.463885545730591,0.0007655620574951172
1321,4.46720290184021,0.0007517337799072266
1322,4.47403883934021,0.0007853507995605469
1323,4.474829912185669,0.0007143020629882812
1324,4.4772491455078125,0.0007984638214111328
1325,4.480651140213013,0.0008420944213867188
1326,4.485746383666992,0.0008177757263183594
1327,4.48721718788147,0.0007059574127197266
1328,4.490719318389893,0.0009293556213378906
1329,4.493906736373901,0.0007843971252441406
1330,4.497244834899902,0.0007777214050292969
1331,4.500561952590942,0.0007758140563964844
1332,4.503938674926758,0.0008170604705810547
1333,4.507197141647339,0.0007448196411132812
1334,4.510500431060791,0.0007143020629882812
1335,4.518445014953613,0.0010311603546142578
1336,4.519187927246094,0.0006961822509765625
1337,4.520567893981934,0.0007829666137695312
1338,4.527602195739746,0.0022399425506591797
1339,4.528381824493408,0.0007228851318359375
1340,4.534248113632202,0.0010433197021484375
1341,4.535264730453491,0.0009365081787109375
1342,4.537601470947266,0.0011048316955566406
1343,4.540668725967407,0.0008301734924316406
1344,4.543928146362305,0.0007841587066650391
1345,4.547273635864258,0.0007684230804443359
