index,time,exe_time
700,5.067514896392822,0.009617805480957031
701,5.0714521408081055,0.0038843154907226562
702,5.075319528579712,0.0038156509399414062
703,5.07951021194458,0.00413203239440918
704,5.083356142044067,0.003778696060180664
705,5.095317125320435,0.004366397857666016
706,5.100107908248901,0.004640817642211914
707,5.109456539154053,0.005275249481201172
708,5.114132881164551,0.0046138763427734375
709,5.119478464126587,0.00462651252746582
710,5.130091428756714,0.004832029342651367
711,5.134700298309326,0.004503965377807617
712,5.14020299911499,0.0034406185150146484
713,5.148766756057739,0.0028009414672851562
714,5.153417348861694,0.002874612808227539
715,5.165611028671265,0.007925271987915039
716,5.168582439422607,0.002851724624633789
717,5.175268173217773,0.002656698226928711
718,5.181881904602051,0.002776622772216797
719,5.189082145690918,0.0027971267700195312
720,5.196212530136108,0.0027916431427001953
721,5.203392267227173,0.002846956253051758
722,5.2104926109313965,0.0028009414672851562
723,5.21868634223938,0.0029823780059814453
724,5.225339412689209,0.002924680709838867
725,5.23182487487793,0.0027153491973876953
726,5.240188360214233,0.0028061866760253906
727,5.246478080749512,0.0030813217163085938
728,5.2533557415008545,0.0028121471405029297
729,5.26760458946228,0.005284309387207031
730,5.271543264389038,0.0038750171661376953
731,5.2761664390563965,0.0041828155517578125
732,5.285061836242676,0.0035729408264160156
733,5.2899415493011475,0.003688812255859375
734,5.302379608154297,0.008985519409179688
735,5.307982444763184,0.005537509918212891
736,5.312634706497192,0.004524707794189453
737,5.318094491958618,0.0027179718017578125
738,5.3257527351379395,0.0037810802459716797
739,5.335226535797119,0.0038633346557617188
740,5.33997654914856,0.003720521926879883
741,5.347229957580566,0.0038292407989501953
742,5.356703758239746,0.00357818603515625
743,5.361263990402222,0.0029668807983398438
744,5.367932319641113,0.003081083297729492
745,5.376755952835083,0.003201007843017578
746,5.3818676471710205,0.002760648727416992
747,5.389043569564819,0.0027849674224853516
748,5.397787094116211,0.003055572509765625
749,5.403298854827881,0.0027403831481933594
750,5.410635232925415,0.002932310104370117
751,5.418261289596558,0.003429889678955078
752,5.426089763641357,0.004115581512451172
753,5.437827825546265,0.0037064552307128906
754,5.44073486328125,0.0028502941131591797
755,5.446122646331787,0.0027205944061279297
756,5.453406095504761,0.0028564929962158203
757,5.4628918170928955,0.005198478698730469
758,5.467561483383179,0.002710103988647461
759,5.476162433624268,0.002722024917602539
760,5.4822187423706055,0.0031037330627441406
761,5.489159345626831,0.0029039382934570312
762,5.496323823928833,0.0029158592224121094
763,5.503230810165405,0.0026853084564208984
764,5.512136936187744,0.002771139144897461
765,5.520425081253052,0.0030858516693115234
766,5.527191162109375,0.0036907196044921875
767,5.531862735748291,0.0027418136596679688
768,5.539050579071045,0.0027952194213867188
769,5.546175479888916,0.0027790069580078125
770,5.554593801498413,0.004023075103759766
771,5.565968990325928,0.008267879486083984
772,5.568881511688232,0.0028548240661621094
773,5.575009822845459,0.0029878616333007812
774,5.581918716430664,0.0027923583984375
775,5.589972496032715,0.0036950111389160156
776,5.596078872680664,0.002677440643310547
777,5.608962535858154,0.003416776657104492
778,5.615257263183594,0.0062465667724609375
779,5.619954824447632,0.0046520233154296875
780,5.625287771224976,0.003306150436401367
781,5.631878614425659,0.0027115345001220703
782,5.639004707336426,0.0027430057525634766
783,5.647963047027588,0.002705812454223633
784,5.655195951461792,0.002665281295776367
785,5.660417795181274,0.0027365684509277344
786,5.667484998703003,0.0026574134826660156
787,5.674659967422485,0.0026862621307373047
788,5.682012557983398,0.002901315689086914
789,5.690532684326172,0.003066539764404297
790,5.6984546184539795,0.005055665969848633
791,5.703229665756226,0.002694368362426758
792,5.710496187210083,0.002759695053100586
793,5.718052387237549,0.0032176971435546875
794,5.727447986602783,0.002840757369995117
795,5.732122182846069,0.0029647350311279297
796,5.738998889923096,0.0027441978454589844
797,5.746438026428223,0.0030372142791748047
798,5.753973007202148,0.0034193992614746094
799,5.766216278076172,0.008526086807250977
800,5.7692625522613525,0.0029897689819335938
801,5.774885892868042,0.0029268264770507812
802,5.782152414321899,0.0030312538146972656
803,5.7920286655426025,0.0057718753814697266
804,5.796146392822266,0.002743244171142578
805,5.808402061462402,0.0029773712158203125
806,5.811215400695801,0.002679109573364258
807,5.8179309368133545,0.0030961036682128906
808,5.8248090744018555,0.00279998779296875
809,5.8341357707977295,0.004990577697753906
810,5.839103937149048,0.0028481483459472656
811,5.850099563598633,0.004853010177612305
812,5.855641841888428,0.004649639129638672
813,5.860959053039551,0.003271341323852539
814,5.867508172988892,0.002680540084838867
815,5.87502121925354,0.003051280975341797
816,5.882062673568726,0.002941608428955078
817,5.8916192054748535,0.0038025379180908203
818,5.897547245025635,0.0028638839721679688
819,5.904701232910156,0.003853321075439453
820,5.911622762680054,0.003929615020751953
821,5.918519735336304,0.0036890506744384766
822,5.925651550292969,0.0036787986755371094
823,5.9327147006988525,0.0036094188690185547
824,5.9415178298950195,0.003549814224243164
825,5.947184085845947,0.0031807422637939453
826,5.954217433929443,0.0036733150482177734
827,5.961233854293823,0.003546476364135742
828,5.969028949737549,0.003551483154296875
829,5.979960680007935,0.0029134750366210938
830,5.983113050460815,0.0030608177185058594
831,5.989909887313843,0.0036590099334716797
832,5.996895790100098,0.0034935474395751953
833,6.003456354141235,0.0028944015502929688
834,6.0118937492370605,0.0026612281799316406
835,6.021114826202393,0.0027437210083007812
836,6.0247533321380615,0.0027725696563720703
837,6.0318052768707275,0.002675294876098633
838,6.039115905761719,0.0028345584869384766
839,6.04625678062439,0.0028362274169921875
840,6.058085203170776,0.007540702819824219
841,6.060993671417236,0.0028519630432128906
842,6.06855320930481,0.0029425621032714844
843,6.074601888656616,0.002630949020385742
844,6.081929922103882,0.0028219223022460938
845,6.089078187942505,0.002826690673828125
846,6.099865436553955,0.0027053356170654297
847,6.104121208190918,0.0026509761810302734
848,6.110457897186279,0.0027523040771484375
849,6.117643356323242,0.0028181076049804688
850,6.12477970123291,0.002813577651977539
851,6.131930589675903,0.0028111934661865234
852,6.139828205108643,0.0026865005493164062
853,6.146870374679565,0.0032901763916015625
854,6.153295516967773,0.0027532577514648438
855,6.160467147827148,0.0027854442596435547
856,6.167627334594727,0.002790212631225586
857,6.179606676101685,0.0030183792114257812
858,6.182346343994141,0.0026695728302001953
859,6.189800262451172,0.0028467178344726562
860,6.1977198123931885,0.004312038421630859
861,6.2031919956207275,0.0026426315307617188
862,6.210631370544434,0.0029320716857910156
863,6.226689100265503,0.008614540100097656
864,6.230010986328125,0.003256082534790039
865,6.232868432998657,0.0028014183044433594
866,6.239389181137085,0.0031201839447021484
867,6.246315240859985,0.0029036998748779297
868,6.253446817398071,0.0029001235961914062
869,6.265779733657837,0.008082151412963867
870,6.269331932067871,0.003481149673461914
871,6.2753071784973145,0.0026450157165527344
872,6.282479524612427,0.003248929977416992
873,6.290121555328369,0.003853321075439453
874,6.296986818313599,0.0035698413848876953
875,6.303338527679443,0.0027780532836914062
876,6.310443878173828,0.0027599334716796875
877,6.318324327468872,0.002705812454223633
878,6.325877666473389,0.002820253372192383
879,6.331782817840576,0.0026688575744628906
880,6.339154481887817,0.0028951168060302734
881,6.34608793258667,0.0026967525482177734
882,6.353267669677734,0.0027272701263427734
883,6.363263368606567,0.0027534961700439453
884,6.367708921432495,0.002635955810546875
885,6.374662637710571,0.0026848316192626953
886,6.381817579269409,0.002696514129638672
887,6.38908314704895,0.002821683883666992
888,6.396132707595825,0.0027294158935546875
889,6.409163475036621,0.007843255996704102
890,6.425708532333374,0.016490459442138672
891,6.431368827819824,0.005601644515991211
892,6.43790602684021,0.0064885616302490234
893,6.445391893386841,0.0074384212493896484
894,6.452243089675903,0.006778240203857422
895,6.459266901016235,0.0069446563720703125
896,6.474318981170654,0.014949321746826172
897,6.488018989562988,0.013631105422973633
898,6.49277400970459,0.004658699035644531
899,6.496453046798706,0.003637552261352539
900,6.500118017196655,0.0036089420318603516
901,6.51056170463562,0.007501125335693359
902,6.5162353515625,0.005621910095214844
903,6.52714467048645,0.004594326019287109
904,6.531747579574585,0.004547119140625
905,6.536170482635498,0.004370689392089844
906,6.543637037277222,0.004854440689086914
907,6.550865888595581,0.0049664974212646484
908,6.564567565917969,0.010848283767700195
909,6.568298101425171,0.0036482810974121094
910,6.57280421257019,0.0044612884521484375
911,6.578205585479736,0.00371551513671875
912,6.585423707962036,0.003809690475463867
913,6.59236478805542,0.0036208629608154297
914,6.6034533977508545,0.0027468204498291016
915,6.61000394821167,0.006499290466308594
916,6.613218545913696,0.003079652786254883
917,6.620054483413696,0.0027337074279785156
918,6.627077341079712,0.0026192665100097656
919,6.6346259117126465,0.002991914749145508
920,6.646496295928955,0.0030698776245117188
921,6.649437665939331,0.0028505325317382812
922,6.6557230949401855,0.0026955604553222656
923,6.66356086730957,0.0033807754516601562
924,6.670783996582031,0.0034542083740234375
925,6.678205490112305,0.0037407875061035156
926,6.686644554138184,0.002792835235595703
927,6.693654775619507,0.0027256011962890625
928,6.698741674423218,0.002830028533935547
929,6.705885648727417,0.0028536319732666016
930,6.7131264209747314,0.002918243408203125
931,6.724247932434082,0.002713441848754883
932,6.728482723236084,0.002586841583251953
933,6.7343244552612305,0.002728700637817383
934,6.741534233093262,0.0027875900268554688
935,6.748548269271851,0.0026597976684570312
936,6.755755424499512,0.002721548080444336
937,6.764747858047485,0.0029993057250976562
938,6.774386644363403,0.007080554962158203
939,6.778943061828613,0.00449681282043457
940,6.786223888397217,0.004499197006225586
941,6.793578863143921,0.004832029342651367
942,6.80527663230896,0.004258394241333008
943,6.807999849319458,0.0026633739471435547
944,6.814215660095215,0.0029180049896240234
945,6.8200178146362305,0.0026519298553466797
946,6.827156066894531,0.0027008056640625
947,6.836300373077393,0.004674673080444336
948,6.841589689254761,0.0027968883514404297
949,6.8488311767578125,0.002949953079223633
950,6.857864856719971,0.003683328628540039
951,6.863099098205566,0.0029125213623046875
952,6.870590925216675,0.0032553672790527344
953,6.877236366271973,0.0027713775634765625
954,6.88503885269165,0.003434896469116211
955,6.897921800613403,0.003532886505126953
956,6.901500940322876,0.0034639835357666016
957,6.906495094299316,0.003457307815551758
958,6.91326642036438,0.0030968189239501953
959,6.920207977294922,0.002889871597290039
960,6.927191257476807,0.0027167797088623047
961,6.936668634414673,0.0030813217163085938
962,6.941639184951782,0.002889394760131836
963,6.948885202407837,0.002989053726196289
964,6.955723285675049,0.002688169479370117
965,6.964934587478638,0.004745006561279297
966,6.977513551712036,0.0030388832092285156
967,6.980289936065674,0.002724170684814453
968,6.984724998474121,0.0028104782104492188
969,6.991400718688965,0.0026535987854003906
970,6.99889349937439,0.0029761791229248047
971,7.005936622619629,0.0028641223907470703
972,7.019911289215088,0.0065195560455322266
973,7.022806882858276,0.0028319358825683594
974,7.0292651653289795,0.004798173904418945
975,7.034473419189453,0.002832174301147461
976,7.041537284851074,0.0027887821197509766
977,7.053982734680176,0.008064508438110352
978,7.057689189910889,0.0036454200744628906
979,7.066788911819458,0.003643512725830078
980,7.070809602737427,0.003496408462524414
981,7.077370643615723,0.0028846263885498047
982,7.0845513343811035,0.0029332637786865234
983,7.09154748916626,0.0027899742126464844
984,7.098812818527222,0.0029032230377197266
985,7.111726999282837,0.0030291080474853516
986,7.114464998245239,0.0026242733001708984
987,7.1199634075164795,0.0026509761810302734
988,7.127387523651123,0.0029098987579345703
989,7.134376525878906,0.002773761749267578
990,7.1467649936676025,0.007982254028320312
991,7.149632453918457,0.0028107166290283203
992,7.156347036361694,0.0030989646911621094
993,7.163666248321533,0.002761363983154297
994,7.170169830322266,0.0028541088104248047
995,7.177254915237427,0.0027980804443359375
996,7.184457540512085,0.002827167510986328
997,7.191559791564941,0.0027751922607421875
998,7.208932638168335,0.008939981460571289
999,7.215476036071777,0.006483316421508789
1000,7.2219672203063965,0.006440401077270508
1001,7.228546142578125,0.006516456604003906
1002,7.240480661392212,0.011884927749633789
1003,7.2532958984375,0.012750387191772461
1004,7.270577669143677,0.017227649688720703
1005,7.274556875228882,0.003924131393432617
1006,7.2812371253967285,0.006590843200683594
1007,7.286841869354248,0.005545854568481445
1008,7.290510416030884,0.003619670867919922
1009,7.294147968292236,0.003590106964111328
1010,7.299906969070435,0.0036325454711914062
1011,7.307006359100342,0.003543376922607422
1012,7.317608833312988,0.003604888916015625
1013,7.321146488189697,0.003482341766357422
1014,7.330162048339844,0.005312919616699219
1015,7.337780237197876,0.004334688186645508
1016,7.343497037887573,0.004354000091552734
1017,7.350799322128296,0.004513740539550781
1018,7.35803484916687,0.004609823226928711
1019,7.36991810798645,0.0034477710723876953
1020,7.3734259605407715,0.003458261489868164
1021,7.381889820098877,0.007024049758911133
1022,7.384746313095093,0.002783536911010742
1023,7.391775369644165,0.0026412010192871094
1024,7.399516344070435,0.0032317638397216797
1025,7.410812854766846,0.003662109375
1026,7.4148101806640625,0.003888368606567383
1027,7.421428918838501,0.0037157535552978516
1028,7.4285266399383545,0.003675699234008789
1029,7.435583114624023,0.003586292266845703
1030,7.4479687213897705,0.00886678695678711
1031,7.450899839401245,0.0028679370880126953
1032,7.456430673599243,0.0030090808868408203
1033,7.463634729385376,0.003014087677001953
1034,7.470422267913818,0.0027112960815429688
1035,7.478424549102783,0.0035393238067626953
1036,7.48805046081543,0.0035326480865478516
1037,7.491281032562256,0.001710653305053711
1038,7.498144626617432,0.0018737316131591797
1039,7.50542426109314,0.002001047134399414
1040,7.513235807418823,0.002627849578857422
1041,7.519559383392334,0.0017657279968261719
1042,7.527287006378174,0.0018153190612792969
1043,7.536331653594971,0.004340171813964844
1044,7.543890476226807,0.004735708236694336
1045,7.550830125808716,0.004541873931884766
1046,7.5578272342681885,0.004397869110107422
1047,7.565670728683472,0.004544258117675781
1048,7.574812412261963,0.002865314483642578
1049,7.577515363693237,0.0026488304138183594
1050,7.585663557052612,0.003667116165161133
1051,7.592705726623535,0.003570079803466797
1052,7.605304718017578,0.009027719497680664
1053,7.609187602996826,0.003813028335571289
1054,7.618906736373901,0.0042743682861328125
1055,7.623214483261108,0.00426030158996582
1056,7.629425287246704,0.004230022430419922
1057,7.63640284538269,0.00440216064453125
1058,7.643500804901123,0.0043430328369140625
1059,7.650745630264282,0.004439353942871094
1060,7.661769866943359,0.0037508010864257812
1061,7.668450593948364,0.006605863571166992
1062,7.674752950668335,0.006219148635864258
1063,7.680034399032593,0.005201101303100586
1064,7.6872899532318115,0.0052759647369384766
1065,7.697338104248047,0.003154754638671875
1066,7.7002928256988525,0.0028388500213623047
1067,7.708118915557861,0.0027475357055664062
1068,7.713538646697998,0.0029325485229492188
1069,7.7204461097717285,0.002736330032348633
1070,7.727545976638794,0.002669095993041992
1071,7.734779596328735,0.002771615982055664
1072,7.742108106613159,0.0029680728912353516
1073,7.750102758407593,0.0027303695678710938
1074,7.756909608840942,0.0027823448181152344
1075,7.7633936405181885,0.002827882766723633
1076,7.770484209060669,0.0027589797973632812
1077,7.777658462524414,0.0028066635131835938
1078,7.7877397537231445,0.002655506134033203
1079,7.792250156402588,0.0027146339416503906
1080,7.801067590713501,0.003543853759765625
1081,7.806857109069824,0.0034477710723876953
1082,7.814023494720459,0.003462553024291992
1083,7.8262412548065186,0.008534669876098633
1084,7.829829454421997,0.003516674041748047
1085,7.835248231887817,0.0032372474670410156
1086,7.845491409301758,0.003805875778198242
1087,7.84956955909729,0.003297090530395508
1088,7.856241703033447,0.0028095245361328125
1089,7.868911981582642,0.0027780532836914062
1090,7.871490240097046,0.0025250911712646484
1091,7.877683162689209,0.0028388500213623047
1092,7.884842157363892,0.0028259754180908203
1093,7.892086505889893,0.0028700828552246094
1094,7.899098873138428,0.002813100814819336
1095,7.909032821655273,0.004320383071899414
1096,7.913276195526123,0.002721548080444336
1097,7.920594692230225,0.0028600692749023438
1098,7.927501916885376,0.0026464462280273438
1099,7.936151027679443,0.0027251243591308594
1100,7.9473185539245605,0.008153676986694336
1101,7.95012640953064,0.002756834030151367
1102,7.956267595291138,0.0028417110443115234
1103,7.963361501693726,0.0027697086334228516
1104,7.970385551452637,0.002651691436767578
1105,7.979945659637451,0.005026817321777344
1106,7.9893999099731445,0.0038712024688720703
1107,7.992283344268799,0.0027992725372314453
1108,7.998969793319702,0.002693653106689453
1109,8.00645923614502,0.0030395984649658203
1110,8.013561964035034,0.0028820037841796875
1111,8.020709991455078,0.0030002593994140625
1112,8.030740737915039,0.0027914047241210938
1113,8.035024166107178,0.0027015209197998047
1114,8.041826248168945,0.002696990966796875
1115,8.049121618270874,0.002846956253051758
1116,8.056167125701904,0.002738475799560547
1117,8.067754983901978,0.0027692317962646484
1118,8.070425748825073,0.0026187896728515625
1119,8.078148603439331,0.0030303001403808594
1120,8.084887742996216,0.0028905868530273438
1121,8.091760635375977,0.002585887908935547
1122,8.099061012268066,0.002785921096801758
1123,8.107581615447998,0.0026412010192871094
1124,8.113408327102661,0.0028443336486816406
1125,8.120714664459229,0.0026488304138183594
1126,8.12751579284668,0.0026366710662841797
1127,8.134892463684082,0.002887248992919922
1128,8.147074460983276,0.007936239242553711
1129,8.150473356246948,0.003320455551147461
1130,8.156961679458618,0.0029168128967285156
1131,8.163918256759644,0.0025932788848876953
1132,8.170439004898071,0.002706766128540039
1133,8.177627325057983,0.002777576446533203
1134,8.184800148010254,0.0027937889099121094
1135,8.198519706726074,0.004774808883666992
1136,8.203303813934326,0.0046579837799072266
1137,8.20810580253601,0.004757881164550781
1138,8.217196941375732,0.00561070442199707
1139,8.222199201583862,0.004463672637939453
1140,8.229417562484741,0.004557609558105469
1141,8.241178274154663,0.0066986083984375
1142,8.247228622436523,0.00597071647644043
1143,8.255804061889648,0.008519411087036133
1144,8.261343240737915,0.0054891109466552734
1145,8.26739501953125,0.006011486053466797
1146,8.273582220077515,0.005834817886352539
1147,8.285894393920898,0.0049326419830322266
1148,8.29063630104065,0.00468897819519043
1149,8.295611143112183,0.0049152374267578125
1150,8.3026123046875,0.00466156005859375
1151,8.308837413787842,0.005331993103027344
1152,8.31846833229065,0.0039310455322265625
1153,8.32423448562622,0.005713939666748047
1154,8.328494310379028,0.0036466121673583984
1155,8.335846662521362,0.0038530826568603516
1156,8.342849731445312,0.003700733184814453
1157,8.358521938323975,0.012226104736328125
1158,8.363326072692871,0.004730701446533203
1159,8.368021965026855,0.00464940071105957
1160,8.375113725662231,0.007025003433227539
1161,8.379809141159058,0.00460505485534668
1162,8.387006759643555,0.004979610443115234
1163,8.40050458908081,0.007112026214599609
1164,8.403433084487915,0.0028645992279052734
1165,8.406230211257935,0.0027418136596679688
1166,8.413460969924927,0.00289154052734375
1167,8.420572757720947,0.0028281211853027344
1168,8.427671909332275,0.0027971267700195312
1169,8.4420166015625,0.008430957794189453
1170,8.445738315582275,0.0036611557006835938
1171,8.450121641159058,0.0038480758666992188
1172,8.457212924957275,0.00376129150390625
1173,8.464304685592651,0.003740072250366211
1174,8.477245569229126,0.009485483169555664
1175,8.480033159255981,0.0027251243591308594
1176,8.489359378814697,0.006429195404052734
1177,8.492810249328613,0.003392934799194336
1178,8.499306678771973,0.002997159957885742
1179,8.506935119628906,0.003489971160888672
1180,8.513622522354126,0.0030503273010253906
1181,8.52059817314148,0.0028839111328125
1182,8.529770612716675,0.0028171539306640625
1183,8.534855127334595,0.002727508544921875
1184,8.54189157485962,0.0027379989624023438
1185,8.549087524414062,0.002803325653076172
1186,8.556302309036255,0.0028657913208007812
1187,8.569826126098633,0.005214691162109375
1188,8.572507858276367,0.0026264190673828125
1189,8.578485488891602,0.002989053726196289
1190,8.584696531295776,0.0026907920837402344
1191,8.591737985610962,0.0026044845581054688
1192,8.59937834739685,0.0030586719512939453
1193,8.608471155166626,0.0034270286560058594
1194,8.613270282745361,0.0027124881744384766
1195,8.620424032211304,0.0026946067810058594
1196,8.627646207809448,0.002771615982055664
1197,8.634817361831665,0.002813100814819336
1198,8.642029285430908,0.0029408931732177734
1199,8.651561975479126,0.004331350326538086
1200,8.655280828475952,0.0018305778503417969
1201,8.664096593856812,0.0019240379333496094
1202,8.669602632522583,0.0018756389617919922
1203,8.67679762840271,0.0019469261169433594
1204,8.687771797180176,0.0026922225952148438
1205,8.692272663116455,0.0031194686889648438
1206,8.698176145553589,0.0018720626831054688
1207,8.705418825149536,0.0019783973693847656
1208,8.712575674057007,0.0020008087158203125
1209,8.719568252563477,0.0018610954284667969
1210,8.728503704071045,0.002388477325439453
1211,8.734216928482056,0.002192258834838867
1212,8.741616010665894,0.0025255680084228516
1213,8.74882459640503,0.0025358200073242188
1214,8.755326509475708,0.0018961429595947266
1215,8.76877474784851,0.002528667449951172
1216,8.77059030532837,0.0016827583312988281
1217,8.777606725692749,0.0027573108673095703
1218,8.784074068069458,0.0020439624786376953
1219,8.79102373123169,0.0018649101257324219
1220,8.79921579360962,0.0017685890197753906
1221,8.80754280090332,0.002527475357055664
1222,8.812399864196777,0.0018360614776611328
1223,8.819525241851807,0.001806020736694336
1224,8.826607704162598,0.001756429672241211
1225,8.833802938461304,0.001806020736694336
1226,8.849711656570435,0.0019960403442382812
1227,8.851789236068726,0.0020203590393066406
1228,8.85542893409729,0.0020020008087158203
1229,8.862287998199463,0.0017189979553222656
1230,8.869796752929688,0.0020890235900878906
1231,8.876938343048096,0.002092599868774414
1232,8.890718698501587,0.006247997283935547
1233,8.89259123802185,0.001817464828491211
1234,8.89853835105896,0.0022439956665039062
1235,8.90520715713501,0.0017867088317871094
1236,8.912354707717896,0.0017633438110351562
1237,8.919594526290894,0.0018498897552490234
1238,8.926764965057373,0.0017991065979003906
1239,8.934329271316528,0.002325773239135742
1240,8.941580772399902,0.002485513687133789
1241,8.948873519897461,0.0025856494903564453
1242,8.955222368240356,0.001795053482055664
1243,8.967306137084961,0.0017809867858886719
1244,8.971642971038818,0.003931760787963867
1245,8.97757339477539,0.002689838409423828
1246,8.984251260757446,0.002216815948486328
1247,8.990927696228027,0.001760244369506836
1248,8.998158693313599,0.0018804073333740234
1249,9.006701231002808,0.0018687248229980469
1250,9.012770652770996,0.002192974090576172
1251,9.019468307495117,0.0017402172088623047
1252,9.026628494262695,0.0017843246459960938
1253,9.033835172653198,0.0018329620361328125
1254,9.040923357009888,0.0017812252044677734
1255,9.051631450653076,0.004648923873901367
1256,9.059414863586426,0.005982160568237305
1257,9.0652756690979,0.004703998565673828
1258,9.072367906570435,0.004619598388671875
1259,9.086877822875977,0.012011528015136719
1260,9.090535879135132,0.0035986900329589844
1261,9.093743562698364,0.003144979476928711
1262,9.098919868469238,0.002631664276123047
1263,9.111625909805298,0.008202075958251953
1264,9.114728689193726,0.0030465126037597656
1265,9.120423555374146,0.0027170181274414062
1266,9.128429412841797,0.0027968883514404297
1267,9.1347496509552,0.0027468204498291016
1268,9.141871452331543,0.002772092819213867
1269,9.149082660675049,0.002817869186401367
1270,9.1560959815979,0.0026390552520751953
1271,9.1697678565979,0.008539438247680664
1272,9.174702405929565,0.004868507385253906
1273,9.17957353591919,0.004729509353637695
1274,9.187609195709229,0.005617856979370117
1275,9.194604396820068,0.005468130111694336
1276,9.207078695297241,0.010809183120727539
1277,9.215238332748413,0.005708217620849609
1278,9.222684621810913,0.007399082183837891
1279,9.232969999313354,0.01023554801940918
1280,9.237478494644165,0.004450798034667969
1281,9.242722511291504,0.005190372467041016
1282,9.24785852432251,0.005093574523925781
1283,9.257332563400269,0.009408712387084961
1284,9.262995719909668,0.005609750747680664
1285,9.271474599838257,0.008414268493652344
1286,9.278397560119629,0.006808280944824219
1287,9.286925554275513,0.008480310440063477
1288,9.299407243728638,0.01243281364440918
1289,9.306684255599976,0.0072138309478759766
1290,9.315217018127441,0.008454322814941406
1291,9.322628021240234,0.007361173629760742
1292,9.325218200683594,0.002547025680541992
1293,9.328521966934204,0.0032651424407958984
1294,9.333299160003662,0.0047149658203125
1295,9.337058544158936,0.003702402114868164
1296,9.34744644165039,0.00830698013305664
1297,9.353865385055542,0.006357431411743164
1298,9.356643199920654,0.0027256011962890625
1299,9.368190288543701,0.006676912307739258
1300,9.372187614440918,0.003940582275390625
1301,9.378950595855713,0.004105329513549805
1302,9.38616681098938,0.004163265228271484
1303,9.392935037612915,0.0037682056427001953
1304,9.403501033782959,0.004486560821533203
1305,9.407552242279053,0.003989458084106445
1306,9.414286375045776,0.0036668777465820312
1307,9.42133378982544,0.003622770309448242
1308,9.428622245788574,0.0037689208984375
1309,9.44149899482727,0.004570484161376953
1310,9.446105003356934,0.004557609558105469
1311,9.453399419784546,0.0071032047271728516
1312,9.460699319839478,0.0072498321533203125
1313,9.465595722198486,0.004825115203857422
1314,9.478405237197876,0.010697364807128906
1315,9.482109785079956,0.0036492347717285156
1316,9.485933542251587,0.0037338733673095703
1317,9.494599103927612,0.0054247379302978516
1318,9.501478672027588,0.004424571990966797
1319,9.507787942886353,0.004375457763671875
1320,9.515295267105103,0.004720926284790039
1321,9.526314973831177,0.005446434020996094
1322,9.530613422393799,0.0042421817779541016
1323,9.537142753601074,0.004918098449707031
1324,9.545047760009766,0.0034770965576171875
1325,9.551458597183228,0.005176067352294922
1326,9.558229923248291,0.004788398742675781
1327,9.565590381622314,0.005012989044189453
1328,9.577713966369629,0.009969949722290039
1329,9.581594705581665,0.0038259029388427734
1330,9.587130308151245,0.004122018814086914
1331,9.594462871551514,0.003983974456787109
1332,9.60017991065979,0.0038928985595703125
1333,9.607008218765259,0.003589630126953125
1334,9.614231586456299,0.003669261932373047
1335,9.6247079372406,0.004546642303466797
1336,9.629072427749634,0.004257678985595703
1337,9.63672399520874,0.0034971237182617188
1338,9.642867088317871,0.0037622451782226562
1339,9.650123119354248,0.003823995590209961
1340,9.660037517547607,0.002691984176635742
1341,9.663631200790405,0.0027189254760742188
1342,9.670433044433594,0.0027260780334472656
1343,9.679656028747559,0.0047757625579833984
1344,9.685069799423218,0.0030450820922851562
1345,9.691747426986694,0.0026159286499023438
1346,9.700542449951172,0.003448963165283203
1347,9.706265926361084,0.0027434825897216797
1348,9.713443279266357,0.0028815269470214844
1349,9.720673561096191,0.0029566287994384766
1350,9.727537155151367,0.0026862621307373047
1351,9.739221334457397,0.0024518966674804688
1352,9.741074085235596,0.0018029212951660156
1353,9.748203039169312,0.0019183158874511719
1354,9.755216598510742,0.0017771720886230469
1355,9.762341976165771,0.0017800331115722656
1356,9.770915031433105,0.0017507076263427734
1357,9.779554843902588,0.002691507339477539
1358,9.783850193023682,0.0018532276153564453
1359,9.790932893753052,0.0017960071563720703
1360,9.798070669174194,0.0017981529235839844
1361,9.805305004119873,0.0018470287322998047
1362,9.814701795578003,0.00412297248840332
1363,9.821644067764282,0.002568483352661133
1364,9.82656192779541,0.0017130374908447266
1365,9.834208726882935,0.0022089481353759766
1366,9.841670036315918,0.0025818347930908203
1367,9.848109722137451,0.0018181800842285156
1368,9.85939884185791,0.0017528533935546875
1369,9.864312648773193,0.002706289291381836
1370,9.869595050811768,0.001847982406616211
1371,9.876790761947632,0.0019073486328125
1372,9.88384199142456,0.0018398761749267578
1373,9.890886545181274,0.001750946044921875
1374,9.898737907409668,0.0017406940460205078
1375,9.91277527809143,0.005237102508544922
1376,9.915725469589233,0.0026760101318359375
1377,9.922179222106934,0.004435300827026367
1378,9.926762104034424,0.001874685287475586
1379,9.938919067382812,0.0018422603607177734
1380,9.942811489105225,0.0017673969268798828
1381,9.948306560516357,0.0020105838775634766
1382,9.955926656723022,0.001796722412109375
1383,9.962310791015625,0.001748800277709961
1384,9.969845294952393,0.0021271705627441406
1385,9.979334354400635,0.0017805099487304688
1386,9.983766317367554,0.0017666816711425781
1387,9.990871906280518,0.0017349720001220703
1388,9.999291896820068,0.0018863677978515625
1389,10.00556206703186,0.0021314620971679688
1390,10.012465953826904,0.0018711090087890625
1391,10.02124285697937,0.0027208328247070312
1392,10.026646375656128,0.0017962455749511719
1393,10.033846616744995,0.0018527507781982422
