index,time,exe_time
1391,9.991254568099976,0.0026960372924804688
1392,10.00003433227539,0.003360271453857422
1393,10.004419565200806,0.0025641918182373047
1394,10.011826038360596,0.002804279327392578
1395,10.018876552581787,0.002722024917602539
1396,10.029841661453247,0.0033371448516845703
1397,10.038119316101074,0.0026226043701171875
1398,10.040862560272217,0.0026977062225341797
1399,10.047851085662842,0.003125429153442383
1400,10.054603815078735,0.002721071243286133
1401,10.066779375076294,0.0077474117279052734
1402,10.069394588470459,0.0025565624237060547
1403,10.076514959335327,0.00321197509765625
1404,10.084248065948486,0.002699136734008789
1405,10.090354681015015,0.002780437469482422
1406,10.097288608551025,0.0025746822357177734
1407,10.111103773117065,0.0035676956176757812
1408,10.11399221420288,0.0028076171875
1409,10.118923425674438,0.0027751922607421875
1410,10.126223087310791,0.002604961395263672
1411,10.133161544799805,0.0027208328247070312
1412,10.140380620956421,0.0028104782104492188
1413,10.149985313415527,0.0018298625946044922
1414,10.153650045394897,0.0017075538635253906
1415,10.160731554031372,0.0017251968383789062
1416,10.168091297149658,0.0019059181213378906
1417,10.175756931304932,0.0024619102478027344
1418,10.182974338531494,0.00254058837890625
1419,10.191346168518066,0.0033538341522216797
1420,10.197306156158447,0.0025892257690429688
1421,10.204535245895386,0.0026547908782958984
1422,10.213270664215088,0.0026984214782714844
1423,10.219084024429321,0.0029382705688476562
1424,10.229629516601562,0.0029048919677734375
1425,10.233973503112793,0.0026912689208984375
1426,10.24026370048523,0.002707958221435547
1427,10.247482538223267,0.002733469009399414
1428,10.256663084030151,0.0025641918182373047
1429,10.261548519134521,0.0025527477264404297
1430,10.2701416015625,0.002880096435546875
1431,10.276011228561401,0.0027120113372802734
1432,10.283185005187988,0.002744913101196289
1433,10.290314197540283,0.0026941299438476562
1434,10.302101850509644,0.0027184486389160156
1435,10.304723501205444,0.002512693405151367
1436,10.31260871887207,0.0025904178619384766
1437,10.318917274475098,0.0027713775634765625
1438,10.325934886932373,0.0026459693908691406
1439,10.333199977874756,0.0027358531951904297
1440,10.340331315994263,0.002776622772216797
1441,10.348077058792114,0.002804279327392578
1442,10.355956315994263,0.0026330947875976562
1443,10.363188743591309,0.003773927688598633
1444,10.368801593780518,0.002645254135131836
1445,10.375966310501099,0.0026836395263671875
1446,10.383114576339722,0.0026831626892089844
1447,10.390691041946411,0.0027647018432617188
1448,10.403334379196167,0.0029082298278808594
1449,10.405892372131348,0.0025060176849365234
1450,10.411672830581665,0.002675771713256836
1451,10.418835163116455,0.002646207809448242
1452,10.42606806755066,0.002745389938354492
1453,10.443246841430664,0.00905919075012207
1454,10.448366165161133,0.005004405975341797
1455,10.45347261428833,0.0049893856048583984
1456,10.459336996078491,0.00582122802734375
1457,10.464932918548584,0.005526542663574219
1458,10.471748352050781,0.0055789947509765625
1459,10.478452444076538,0.005173921585083008
1460,10.4923095703125,0.002774953842163086
1461,10.495004415512085,0.0026433467864990234
1462,10.499151706695557,0.004099607467651367
1463,10.504771709442139,0.0026350021362304688
1464,10.511701345443726,0.0026764869689941406
1465,10.522225379943848,0.0027761459350585938
1466,10.525866985321045,0.002577543258666992
1467,10.533137321472168,0.0026776790618896484
1468,10.540210008621216,0.002655029296875
1469,10.548896074295044,0.002602100372314453
1470,10.554966688156128,0.003106832504272461
1471,10.562931776046753,0.002933502197265625
1472,10.56894588470459,0.002788543701171875
1473,10.575998783111572,0.0027017593383789062
1474,10.583125591278076,0.0026857852935791016
1475,10.593412637710571,0.0027790069580078125
1476,10.602898120880127,0.002802610397338867
1477,10.605449199676514,0.0025017261505126953
1478,10.611808776855469,0.0028133392333984375
1479,10.619045734405518,0.0028748512268066406
1480,10.62588882446289,0.0025892257690429688
1481,10.637030124664307,0.0027472972869873047
1482,10.644932270050049,0.0035173892974853516
1483,10.650128602981567,0.005150318145751953
1484,10.655970573425293,0.004025697708129883
1485,10.661613941192627,0.002615213394165039
1486,10.669023036956787,0.002850770950317383
1487,10.68202543258667,0.008738517761230469
1488,10.684724807739258,0.0026140213012695312
1489,10.69200086593628,0.00176239013671875
1490,10.696523427963257,0.0018107891082763672
1491,10.703762531280518,0.0018639564514160156
1492,10.711557388305664,0.002513408660888672
1493,10.723176956176758,0.007014751434326172
1494,10.731931924819946,0.008699417114257812
1495,10.733870506286621,0.0018246173858642578
1496,10.739992141723633,0.0024268627166748047
1497,10.747065544128418,0.0023415088653564453
1498,10.753588199615479,0.0016918182373046875
1499,10.760792970657349,0.001795053482055664
1500,10.777594327926636,0.00680994987487793
1501,10.781415939331055,0.0037581920623779297
1502,10.785156488418579,0.003688812255859375
1503,10.791114807128906,0.003542184829711914
1504,10.798171281814575,0.0034291744232177734
1505,10.805306673049927,0.0034422874450683594
1506,10.813397645950317,0.0031845569610595703
1507,10.823274374008179,0.0028290748596191406
1508,10.82587218284607,0.0025246143341064453
1509,10.833226919174194,0.002756834030151367
1510,10.840219259262085,0.0026667118072509766
1511,10.859150171279907,0.014398574829101562
1512,10.864108562469482,0.00490117073059082
1513,10.866780519485474,0.0026259422302246094
1514,10.871353387832642,0.004532814025878906
1515,10.876142501831055,0.00281524658203125
1516,10.883158683776855,0.002707958221435547
1517,10.890254974365234,0.0026769638061523438
1518,10.897290706634521,0.002569437026977539
1519,10.912314653396606,0.003388643264770508
1520,10.91498613357544,0.00261688232421875
1521,10.919324159622192,0.003185272216796875
1522,10.925950288772583,0.002624988555908203
1523,10.933151483535767,0.0026874542236328125
1524,10.941021919250488,0.003409147262573242
1525,10.949033260345459,0.0027456283569335938
1526,10.958865404129028,0.002760171890258789
1527,10.961565732955933,0.0025811195373535156
1528,10.968940258026123,0.00279998779296875
1529,10.976764440536499,0.0034592151641845703
1530,10.983147621154785,0.0027091503143310547
1531,10.993084907531738,0.002681255340576172
1532,11.00359320640564,0.002135753631591797
1533,11.005345344543457,0.0016980171203613281
1534,11.01091194152832,0.0019156932830810547
1535,11.017971515655518,0.0017971992492675781
1536,11.024993419647217,0.0017080307006835938
1537,11.03317928314209,0.0026862621307373047
1538,11.042725801467896,0.002085447311401367
1539,11.046519756317139,0.001810312271118164
1540,11.053587436676025,0.0017282962799072266
1541,11.060720682144165,0.001722097396850586
1542,11.072984218597412,0.0017418861389160156
1543,11.075072050094604,0.0017917156219482422
1544,11.08672285079956,0.006292819976806641
1545,11.089340448379517,0.0017538070678710938
1546,11.096482038497925,0.0017657279968261719
1547,11.103689670562744,0.0018222332000732422
1548,11.113456726074219,0.0017859935760498047
1549,11.118265867233276,0.002119779586791992
1550,11.125041723251343,0.001735687255859375
1551,11.136325359344482,0.0018017292022705078
1552,11.139388799667358,0.0018296241760253906
1553,11.146528244018555,0.0018115043640136719
1554,11.153675317764282,0.0017595291137695312
1555,11.16082763671875,0.0018200874328613281
1556,11.168041706085205,0.0018761157989501953
1557,11.17515254020691,0.0018665790557861328
1558,11.182846784591675,0.002010345458984375
1559,11.192250490188599,0.001750946044921875
1560,11.196868896484375,0.0018541812896728516
1561,11.203718662261963,0.0018520355224609375
1562,11.210864543914795,0.0018420219421386719
1563,11.21796441078186,0.0017840862274169922
1564,11.23292326927185,0.0066127777099609375
1565,11.234868288040161,0.001825571060180664
1566,11.23946213722229,0.0018389225006103516
1567,11.246722221374512,0.002008676528930664
1568,11.253686428070068,0.0017924308776855469
1569,11.260974168777466,0.0019648075103759766
1570,11.277608394622803,0.007602691650390625
1571,11.27957034111023,0.0019040107727050781
1572,11.282862186431885,0.002436399459838867
1573,11.28947925567627,0.0019028186798095703
1574,11.296678304672241,0.0019440650939941406
1575,11.303665399551392,0.0017864704132080078
1576,11.31100845336914,0.0020110607147216797
1577,11.323395490646362,0.0020079612731933594
1578,11.325375318527222,0.0019199848175048828
1579,11.33564567565918,0.00425410270690918
1580,11.341145515441895,0.003596067428588867
1581,11.348455429077148,0.003742218017578125
1582,11.360984325408936,0.009113073348999023
1583,11.364607572555542,0.0035669803619384766
1584,11.375118970870972,0.004059791564941406
1585,11.378717184066772,0.0034995079040527344
1586,11.384111642837524,0.0036745071411132812
1587,11.391274452209473,0.003688335418701172
1588,11.398273229598999,0.003561258316040039
1589,11.41466999053955,0.0037572383880615234
1590,11.421689510345459,0.0069429874420166016
1591,11.425255060195923,0.003504514694213867
1592,11.429231405258179,0.003929853439331055
1593,11.433994770050049,0.0035622119903564453
1594,11.441114664077759,0.0035283565521240234
1595,11.450438499450684,0.005724668502807617
1596,11.464379787445068,0.0036149024963378906
1597,11.469609260559082,0.00517725944519043
1598,11.47535514831543,0.005704641342163086
1599,11.479806423187256,0.004408121109008789
1600,11.485456943511963,0.005007505416870117
1601,11.49147653579712,0.0038890838623046875
1602,11.510491609573364,0.01575636863708496
1603,11.514247417449951,0.0036988258361816406
1604,11.517706394195557,0.003397703170776367
1605,11.521273136138916,0.0034749507904052734
1606,11.527045249938965,0.0037610530853271484
1607,11.533942699432373,0.003500223159790039
1608,11.541279315948486,0.003714323043823242
