index,time,exe_time
676,2.4642367362976074,0.0007352828979492188
677,2.4666879177093506,0.001173257827758789
678,2.4702682495117188,0.0014014244079589844
679,2.4730567932128906,0.0008378028869628906
680,2.4762582778930664,0.0007548332214355469
681,2.4795827865600586,0.0007488727569580078
682,2.482961654663086,0.0007994174957275391
683,2.486344814300537,0.0008349418640136719
684,2.4896578788757324,0.0008234977722167969
685,2.4929630756378174,0.0007946491241455078
686,2.5063858032226562,0.0008566379547119141
687,2.5071218013763428,0.0006852149963378906
688,2.5105268955230713,0.0007212162017822266
689,2.513867139816284,0.0007052421569824219
690,2.5172619819641113,0.0007479190826416016
691,2.520583152770996,0.0007426738739013672
692,2.5238821506500244,0.0007145404815673828
693,2.5271973609924316,0.0006968975067138672
694,2.5311391353607178,0.0013349056243896484
695,2.5402426719665527,0.007037162780761719
696,2.5410401821136475,0.0007481575012207031
697,2.541818857192993,0.0007433891296386719
698,2.54392671585083,0.0007297992706298828
699,2.547454833984375,0.0009436607360839844
700,2.550629138946533,0.0008182525634765625
701,2.554309129714966,0.0007960796356201172
702,2.5572938919067383,0.0007753372192382812
703,2.5605430603027344,0.0007040500640869141
704,2.56428861618042,0.001108407974243164
705,2.567444086074829,0.0009090900421142578
706,2.5706989765167236,0.0008592605590820312
707,2.573906421661377,0.0007314682006835938
708,2.579674482345581,0.0008056163787841797
709,2.580596923828125,0.0007603168487548828
710,2.5839037895202637,0.0007281303405761719
711,2.5873095989227295,0.0007927417755126953
712,2.590656042098999,0.0008533000946044922
713,2.5941460132598877,0.0009768009185791016
714,2.5994794368743896,0.00079345703125
715,2.600599527359009,0.0007529258728027344
716,2.603940725326538,0.0007634162902832031
717,2.607356071472168,0.0007500648498535156
718,2.6106181144714355,0.0008182525634765625
719,2.614020347595215,0.0008254051208496094
720,2.620351791381836,0.0007538795471191406
721,2.621089220046997,0.0006844997406005859
722,2.624711513519287,0.0009396076202392578
723,2.6278645992279053,0.0013477802276611328
724,2.6310834884643555,0.0011963844299316406
725,2.6348659992218018,0.0016787052154541016
726,2.6372883319854736,0.0007643699645996094
727,2.6405766010284424,0.0007283687591552734
728,2.6439385414123535,0.0007605552673339844
729,2.649660587310791,0.000934600830078125
730,2.6510255336761475,0.001168966293334961
731,2.654754638671875,0.0015664100646972656
732,2.6629061698913574,0.0017888545989990234
733,2.6637322902679443,0.0007569789886474609
734,2.664477825164795,0.0006978511810302734
735,2.667501211166382,0.0009665489196777344
736,2.671065092086792,0.0011973381042480469
737,2.674713373184204,0.0015130043029785156
738,2.677325963973999,0.0008094310760498047
739,2.6806373596191406,0.0007805824279785156
740,2.6844704151153564,0.0012843608856201172
741,2.687329053878784,0.0008032321929931641
742,2.693765640258789,0.00397181510925293
743,2.6947343349456787,0.0009064674377441406
744,2.7007744312286377,0.0007612705230712891
745,2.7018837928771973,0.0010383129119873047
746,2.7046525478363037,0.0007174015045166016
747,2.7073566913604736,0.0008366107940673828
748,2.710604429244995,0.0008041858673095703
749,2.713967800140381,0.000789642333984375
750,2.7174336910247803,0.0009121894836425781
751,2.7206764221191406,0.0007951259613037109
752,2.7239441871643066,0.0007436275482177734
753,2.7275869846343994,0.0010581016540527344
754,2.73079776763916,0.0009317398071289062
755,2.7383155822753906,0.005128145217895508
756,2.7422406673431396,0.003854513168334961
757,2.7430717945098877,0.0007598400115966797
758,2.7438085079193115,0.0006959438323974609
759,2.7477266788482666,0.000888824462890625
760,2.750635862350464,0.0008287429809570312
761,2.7540619373321533,0.0008859634399414062
762,2.7573554515838623,0.0008132457733154297
763,2.760739326477051,0.0008580684661865234
764,2.7639641761779785,0.0007715225219726562
765,2.7672929763793945,0.0007441043853759766
766,2.7708306312561035,0.0010221004486083984
767,2.7802019119262695,0.0070192813873291016
768,2.78104567527771,0.0007841587066650391
769,2.7817938327789307,0.0007128715515136719
770,2.7845261096954346,0.0010218620300292969
771,2.790593385696411,0.0013239383697509766
772,2.7914276123046875,0.0007750988006591797
773,2.7940597534179688,0.0008816719055175781
774,2.7973837852478027,0.0008254051208496094
775,2.8006250858306885,0.0007760524749755859
776,2.8039419651031494,0.0007529258728027344
777,2.807344675064087,0.0008118152618408203
778,2.8106837272644043,0.0008847713470458984
779,2.814063549041748,0.0008883476257324219
780,2.819934129714966,0.0007567405700683594
781,2.8207218647003174,0.000743865966796875
782,2.8240010738372803,0.0008199214935302734
783,2.827280044555664,0.0007693767547607422
784,2.830656051635742,0.0008528232574462891
785,2.8356821537017822,0.0008225440979003906
786,2.8372912406921387,0.0007758140563964844
787,2.840548038482666,0.0007076263427734375
788,2.8439958095550537,0.0008187294006347656
789,2.847308397293091,0.0007996559143066406
790,2.8507096767425537,0.0009098052978515625
791,2.859196424484253,0.006020784378051758
792,2.860034942626953,0.0007727146148681641
793,2.8608219623565674,0.0007407665252685547
794,2.8649590015411377,0.0007128715515136719
795,2.867567300796509,0.0010364055633544922
796,2.87068247795105,0.0008783340454101562
797,2.874005079269409,0.000827789306640625
798,2.8773276805877686,0.0007731914520263672
799,2.880652904510498,0.0008065700531005859
800,2.8857157230377197,0.0007851123809814453
801,2.887758731842041,0.001230478286743164
802,2.8906595706939697,0.0008518695831298828
803,2.8940987586975098,0.0008866786956787109
804,2.9009909629821777,0.0007646083831787109
805,2.9025325775146484,0.0014910697937011719
806,2.904007911682129,0.0007038116455078125
807,2.9074177742004395,0.0008945465087890625
808,2.911029100418091,0.0012102127075195312
809,2.9141180515289307,0.0009436607360839844
810,2.9173388481140137,0.0007839202880859375
811,2.9206442832946777,0.0007669925689697266
812,2.924868583679199,0.0016665458679199219
813,2.930819511413574,0.0015103816986083984
814,2.932347059249878,0.0014460086822509766
815,2.9346923828125,0.0014958381652832031
816,2.940877676010132,0.0014612674713134766
817,2.942387580871582,0.0014338493347167969
818,2.9446332454681396,0.0014388561248779297
819,2.9473800659179688,0.0008580684661865234
820,2.9509754180908203,0.001138448715209961
821,2.9540650844573975,0.0008711814880371094
822,2.9572222232818604,0.0007178783416748047
823,2.960587978363037,0.000751495361328125
824,2.963900089263916,0.0007226467132568359
825,2.967313528060913,0.0008077621459960938
826,2.9706404209136963,0.0008118152618408203
827,2.9739935398101807,0.0007777214050292969
828,2.9827229976654053,0.0007927417755126953
829,2.983865737915039,0.0010752677917480469
830,2.984640121459961,0.0007290840148925781
831,2.987459182739258,0.000774383544921875
832,2.990652561187744,0.0008413791656494141
833,2.993973731994629,0.0007994174957275391
834,2.9973342418670654,0.0008146762847900391
835,3.0006470680236816,0.0008008480072021484
836,3.003948450088501,0.0007455348968505859
837,3.007303476333618,0.0007917881011962891
838,3.010606050491333,0.0008075237274169922
839,3.0140442848205566,0.0008625984191894531
840,3.0173680782318115,0.0008447170257568359
841,3.020611047744751,0.0007627010345458984
842,3.031872034072876,0.001445770263671875
843,3.032630443572998,0.0007050037384033203
844,3.0333547592163086,0.0006868839263916016
845,3.0341830253601074,0.0007910728454589844
846,3.0378456115722656,0.0013213157653808594
847,3.0406463146209717,0.0007939338684082031
848,3.0439629554748535,0.0007884502410888672
849,3.0473790168762207,0.0008394718170166016
850,3.0508663654327393,0.0010650157928466797
851,3.0540223121643066,0.0008471012115478516
852,3.0572264194488525,0.0007107257843017578
853,3.060577392578125,0.0007381439208984375
854,3.0638999938964844,0.0007219314575195312
855,3.0701637268066406,0.0012331008911132812
856,3.071136951446533,0.0008873939514160156
857,3.0777385234832764,0.0008957386016845703
858,3.0787353515625,0.0009236335754394531
859,3.081198215484619,0.0009644031524658203
860,3.0839498043060303,0.0007612705230712891
861,3.0872573852539062,0.0007460117340087891
862,3.0905537605285645,0.0007548332214355469
863,3.0939550399780273,0.0007507801055908203
864,3.097231149673462,0.0007214546203613281
865,3.1006100177764893,0.0007634162902832031
866,3.1039481163024902,0.0007729530334472656
867,3.107333183288574,0.0008227825164794922
868,3.1212496757507324,0.0011146068572998047
869,3.1221868991851807,0.0008852481842041016
870,3.125446319580078,0.0007376670837402344
871,3.1288230419158936,0.0007863044738769531
872,3.132129430770874,0.0007572174072265625
873,3.1354665756225586,0.0007593631744384766
874,3.138838768005371,0.0008018016815185547
875,3.1423234939575195,0.0009093284606933594
876,3.145529270172119,0.0008015632629394531
877,3.148954391479492,0.0009157657623291016
878,3.1545729637145996,0.0007507801055908203
879,3.1561312675476074,0.0007798671722412109
880,3.162869930267334,0.004594087600708008
881,3.1636528968811035,0.0007326602935791016
882,3.1654932498931885,0.0007653236389160156
883,3.1687679290771484,0.0007305145263671875
884,3.1721808910369873,0.0008025169372558594
885,3.175536632537842,0.0008234977722167969
886,3.1788148880004883,0.0007791519165039062
887,3.182215929031372,0.0008463859558105469
888,3.1855521202087402,0.0008111000061035156
889,3.1888210773468018,0.0007660388946533203
890,3.1962926387786865,0.0007832050323486328
891,3.197108745574951,0.0007503032684326172
892,3.1991522312164307,0.0008881092071533203
893,3.2021114826202393,0.0007433891296386719
894,3.206554889678955,0.0011615753173828125
895,3.2087817192077637,0.0007388591766357422
896,3.212067127227783,0.0007030963897705078
897,3.2154533863067627,0.0007522106170654297
898,3.218987464904785,0.0009381771087646484
899,3.222499132156372,0.0011320114135742188
900,3.225398063659668,0.0007045269012451172
901,3.228804349899292,0.0007712841033935547
902,3.236407518386841,0.000759124755859375
903,3.2371418476104736,0.0006837844848632812
904,3.2398107051849365,0.001241922378540039
905,3.242274284362793,0.000888824462890625
906,3.2455122470855713,0.0007963180541992188
907,3.2487924098968506,0.0007486343383789062
908,3.2555792331695557,0.0008330345153808594
909,3.256321668624878,0.0006949901580810547
910,3.258974552154541,0.0009407997131347656
911,3.2621405124664307,0.0007565021514892578
912,3.2654504776000977,0.0007150173187255859
913,3.2693185806274414,0.0012564659118652344
914,3.2747795581817627,0.0008082389831542969
915,3.2761247158050537,0.0012888908386230469
916,3.2791240215301514,0.0008652210235595703
917,3.2828316688537598,0.0014445781707763672
918,3.285578489303589,0.0008218288421630859
919,3.288787364959717,0.0007481575012207031
920,3.292492628097534,0.001104593276977539
921,3.2984578609466553,0.0013430118560791016
922,3.299245595932007,0.0007255077362060547
923,3.302415609359741,0.001009225845336914
924,3.3055033683776855,0.0007729530334472656
925,3.308809518814087,0.0007579326629638672
926,3.316335678100586,0.0009360313415527344
927,3.3171792030334473,0.0007703304290771484
928,3.3192269802093506,0.0007500648498535156
929,3.322171926498413,0.0008130073547363281
930,3.3255276679992676,0.0007841587066650391
931,3.3287904262542725,0.0007493495941162109
932,3.332185745239258,0.0008058547973632812
933,3.335564374923706,0.0007848739624023438
934,3.34147572517395,0.0007631778717041016
935,3.3430886268615723,0.0015590190887451172
936,3.3454153537750244,0.0007147789001464844
937,3.348822593688965,0.00077056884765625
938,3.3548390865325928,0.0009768009185791016
939,3.3555943965911865,0.0007009506225585938
940,3.359177589416504,0.0010416507720947266
941,3.3620986938476562,0.0007166862487792969
942,3.3655359745025635,0.0008132457733154297
943,3.3688392639160156,0.0007772445678710938
944,3.3721940517425537,0.0008118152618408203
945,3.3754711151123047,0.0007612705230712891
946,3.3788132667541504,0.0007772445678710938
947,3.3822286128997803,0.0008497238159179688
948,3.386554002761841,0.0007543563842773438
949,3.3887858390808105,0.0007491111755371094
950,3.3951261043548584,0.0007317066192626953
951,3.3967437744140625,0.0015611648559570312
952,3.398991346359253,0.0007619857788085938
953,3.4022042751312256,0.0007929801940917969
954,3.405470132827759,0.0007529258728027344
955,3.408827066421509,0.0007879734039306641
956,3.4120898246765137,0.0007205009460449219
957,3.415419101715088,0.0007188320159912109
958,3.4189975261688232,0.0009436607360839844
959,3.4224588871002197,0.0010921955108642578
960,3.4254133701324463,0.0007143020629882812
961,3.428812026977539,0.000759124755859375
962,3.439150333404541,0.0007297992706298828
963,3.4398841857910156,0.0006871223449707031
964,3.4406120777130127,0.0006895065307617188
965,3.4423327445983887,0.0007774829864501953
966,3.445436716079712,0.0007364749908447266
967,3.4488584995269775,0.0007877349853515625
968,3.452139139175415,0.0007691383361816406
969,3.455437421798706,0.0007348060607910156
970,3.4587671756744385,0.0007319450378417969
971,3.4622578620910645,0.0008590221405029297
972,3.4654805660247803,0.0007479190826416016
973,3.4688148498535156,0.0007364749908447266
974,3.475458860397339,0.0007977485656738281
975,3.4761977195739746,0.0006909370422363281
976,3.482428789138794,0.0008599758148193359
977,3.4838876724243164,0.0007119178771972656
978,3.485403299331665,0.0006992816925048828
979,3.4888076782226562,0.0007450580596923828
980,3.4927821159362793,0.0013928413391113281
981,3.49550724029541,0.0007805824279785156
982,3.4989020824432373,0.0008540153503417969
983,3.5024642944335938,0.0010597705841064453
984,3.505425214767456,0.0007195472717285156
985,3.5087809562683105,0.0007469654083251953
986,3.514615774154663,0.0007252693176269531
987,3.5153613090515137,0.0006999969482421875
988,3.5197184085845947,0.0013608932495117188
989,3.5221645832061768,0.0007953643798828125
990,3.528350353240967,0.0015468597412109375
991,3.529093027114868,0.0006940364837646484
992,3.5321693420410156,0.000774383544921875
993,3.5354979038238525,0.0007846355438232422
994,3.5388565063476562,0.0008111000061035156
995,3.542451858520508,0.0010616779327392578
996,3.5454773902893066,0.0007441043853759766
997,3.548781156539917,0.0007338523864746094
998,3.556204319000244,0.0016024112701416016
999,3.5575122833251953,0.001222848892211914
1000,3.5597574710845947,0.0010001659393310547
1001,3.5621488094329834,0.0007719993591308594
1002,3.56550669670105,0.0007784366607666016
1003,3.5702967643737793,0.0007460117340087891
1004,3.572603225708008,0.0012221336364746094
1005,3.575444459915161,0.000743865966796875
1006,3.578784942626953,0.0007500648498535156
1007,3.5822174549102783,0.0008165836334228516
1008,3.585413932800293,0.0007102489471435547
1009,3.5889065265655518,0.0008673667907714844
1010,3.59504771232605,0.0007798671722412109
1011,3.595789670944214,0.0006918907165527344
1012,3.5990891456604004,0.0007953643798828125
1013,3.6023175716400146,0.0009477138519287109
1014,3.605482816696167,0.0007619857788085938
1015,3.6087613105773926,0.0007195472717285156
1016,3.6144773960113525,0.0008289813995361328
1017,3.6154062747955322,0.0007135868072509766
1018,3.618901252746582,0.0008573532104492188
1019,3.622347354888916,0.0009341239929199219
1020,3.6254830360412598,0.0007615089416503906
1021,3.6287872791290283,0.0007483959197998047
1022,3.634976625442505,0.0010793209075927734
1023,3.6357295513153076,0.0007028579711914062
1024,3.6391355991363525,0.0008392333984375
1025,3.6421496868133545,0.0007717609405517578
1026,3.645451307296753,0.0007178783416748047
1027,3.648747444152832,0.0007159709930419922
1028,3.6521241664886475,0.0007519721984863281
1029,3.659090757369995,0.0010578632354736328
1030,3.659872055053711,0.0007278919219970703
1031,3.662106513977051,0.0007429122924804688
1032,3.6654274463653564,0.0007188320159912109
1033,3.6687874794006348,0.0007503032684326172
1034,3.6758925914764404,0.0007283687591552734
1035,3.6766302585601807,0.0006906986236572266
1036,3.6790103912353516,0.0007429122924804688
1037,3.6821517944335938,0.0007536411285400391
1038,3.6862096786499023,0.0014781951904296875
1039,3.6887998580932617,0.0007503032684326172
1040,3.692117214202881,0.0007472038269042969
1041,3.6954281330108643,0.0007283687591552734
1042,3.7031090259552,0.0007727146148681641
1043,3.703847646713257,0.0006897449493408203
1044,3.705397367477417,0.0007011890411376953
1045,3.7088253498077393,0.0007870197296142578
1046,3.716364622116089,0.0015490055084228516
1047,3.7171361446380615,0.0007162094116210938
1048,3.7197697162628174,0.0007672309875488281
1049,3.7221341133117676,0.0007555484771728516
1050,3.72546648979187,0.0007593631744384766
1051,3.72883677482605,0.0007989406585693359
1052,3.7322027683258057,0.0008301734924316406
1053,3.7355356216430664,0.0008258819580078125
1054,3.738900661468506,0.0008573532104492188
1055,3.7422423362731934,0.0008642673492431641
1056,3.747642755508423,0.0007519721984863281
1057,3.748793363571167,0.0007541179656982422
1058,3.7570412158966064,0.001463174819946289
1059,3.757931709289551,0.0008378028869628906
1060,3.758652925491333,0.0006816387176513672
1061,3.762186288833618,0.0008213520050048828
1062,3.7654881477355957,0.0007798671722412109
1063,3.7688426971435547,0.0007953643798828125
1064,3.7721612453460693,0.0007815361022949219
1065,3.775468587875366,0.0007262229919433594
1066,3.7790160179138184,0.0009813308715820312
1067,3.7823615074157715,0.00096893310546875
1068,3.785507917404175,0.0007834434509277344
1069,3.788790464401245,0.0007414817810058594
1070,3.800729751586914,0.0020761489868164062
1071,3.8015058040618896,0.0007262229919433594
1072,3.802297592163086,0.000743865966796875
1073,3.803056478500366,0.0007174015045166016
1074,3.805450677871704,0.0007452964782714844
1075,3.8088250160217285,0.0007765293121337891
1076,3.812288761138916,0.0009191036224365234
1077,3.815711736679077,0.0009744167327880859
1078,3.8191447257995605,0.001077413558959961
1079,3.822871208190918,0.001491546630859375
1080,3.825470209121704,0.0007760524749755859
1081,3.8288464546203613,0.0007953643798828125
1082,3.834552764892578,0.0008594989776611328
1083,3.836066484451294,0.0007033348083496094
1084,3.8425211906433105,0.0012133121490478516
1085,3.843878746032715,0.0012907981872558594
1086,3.846072196960449,0.0013065338134765625
1087,3.84885311126709,0.0007965564727783203
1088,3.8521342277526855,0.0007503032684326172
1089,3.8554177284240723,0.0007150173187255859
1090,3.859084129333496,0.001041412353515625
1091,3.862874746322632,0.0014948844909667969
1092,3.865671157836914,0.0009338855743408203
1093,3.8688089847564697,0.0007574558258056641
1094,3.8756954669952393,0.0012714862823486328
1095,3.8769121170043945,0.0011444091796875
1096,3.8839268684387207,0.0009593963623046875
1097,3.8846609592437744,0.000682830810546875
1098,3.885389804840088,0.0006921291351318359
1099,3.888792037963867,0.0007579326629638672
1100,3.8921141624450684,0.0007445812225341797
1101,3.8954520225524902,0.0007522106170654297
1102,3.8988542556762695,0.0008144378662109375
1103,3.9021003246307373,0.0007352828979492188
1104,3.905447244644165,0.0007450580596923828
1105,3.908813953399658,0.0007641315460205078
1106,3.9168624877929688,0.0007665157318115234
1107,3.917609930038452,0.0006961822509765625
1108,3.9199743270874023,0.0007367134094238281
1109,3.92228364944458,0.0009098052978515625
1110,3.9254846572875977,0.0007631778717041016
1111,3.928762197494507,0.0007195472717285156
1112,3.9344332218170166,0.0007259845733642578
1113,3.9354543685913086,0.0007557868957519531
1114,3.938847541809082,0.0008132457733154297
1115,3.942410945892334,0.0010406970977783203
1116,3.9458038806915283,0.0010514259338378906
1117,3.9487905502319336,0.0007398128509521484
1118,3.9554567337036133,0.0007956027984619141
1119,3.9570348262786865,0.0015239715576171875
1120,3.9590795040130615,0.0007262229919433594
1121,3.962176561355591,0.0007889270782470703
1122,3.9655771255493164,0.0008261203765869141
1123,3.968748092651367,0.0007059574127197266
1124,3.972130060195923,0.0007574558258056641
1125,3.975534200668335,0.0008161067962646484
1126,3.9822919368743896,0.0007479190826416016
1127,3.9830844402313232,0.000732421875
1128,3.985816717147827,0.0010695457458496094
1129,3.9888033866882324,0.0007550716400146484
1130,3.996309280395508,0.0021402835845947266
1131,3.997083902359009,0.0007166862487792969
1132,3.999450922012329,0.0007922649383544922
1133,4.002133846282959,0.0007710456848144531
1134,4.005584478378296,0.0008671283721923828
1135,4.008838176727295,0.0007860660552978516
1136,4.012251377105713,0.0008370876312255859
1137,4.015445947647095,0.0007355213165283203
1138,4.019218921661377,0.0011653900146484375
1139,4.0223939418792725,0.0010097026824951172
1140,4.025449752807617,0.00074005126953125
1141,4.030996084213257,0.0008645057678222656
1142,4.037001132965088,0.0007369518280029297
1143,4.037785053253174,0.0007367134094238281
1144,4.039606094360352,0.0007224082946777344
1145,4.042230844497681,0.0008597373962402344
1146,4.04552698135376,0.0008070468902587891
1147,4.048842906951904,0.0008020401000976562
1148,4.052588701248169,0.0011990070343017578
1149,4.055497407913208,0.0007905960083007812
1150,4.059331655502319,0.001249551773071289
1151,4.062124252319336,0.0007405281066894531
1152,4.065563917160034,0.0008294582366943359
1153,4.0689122676849365,0.0008645057678222656
1154,4.075723886489868,0.0007627010345458984
1155,4.076468467712402,0.0006918907165527344
1156,4.083697080612183,0.0009336471557617188
1157,4.084766626358032,0.001012563705444336
1158,4.08583402633667,0.0010251998901367188
1159,4.088768243789673,0.0007188320159912109
1160,4.092133522033691,0.0007603168487548828
1161,4.095428466796875,0.0007228851318359375
1162,4.099140882492065,0.0010919570922851562
1163,4.1031413078308105,0.0017392635345458984
1164,4.1056952476501465,0.0009524822235107422
1165,4.108879327774048,0.0008113384246826172
1166,4.115619659423828,0.0015804767608642578
1167,4.116612195968628,0.0009086132049560547
1168,4.1191418170928955,0.0009539127349853516
1169,4.122361183166504,0.0009920597076416016
1170,4.128248453140259,0.0007498264312744141
1171,4.1289849281311035,0.0006909370422363281
1172,4.132407903671265,0.001018524169921875
1173,4.136079549789429,0.0013349056243896484
1174,4.139113664627075,0.0010647773742675781
1175,4.142197608947754,0.0008323192596435547
1176,4.145469427108765,0.0007641315460205078
1177,4.148813962936401,0.0007727146148681641
1178,4.156978607177734,0.0023741722106933594
1179,4.157907485961914,0.0008373260498046875
1180,4.158844947814941,0.0007450580596923828
1181,4.162251234054565,0.0008533000946044922
1182,4.165512561798096,0.0007941722869873047
1183,4.173078298568726,0.0008647441864013672
1184,4.174005746841431,0.0008718967437744141
1185,4.175417900085449,0.0007228851318359375
1186,4.179073333740234,0.001033782958984375
1187,4.182504892349243,0.0010457038879394531
1188,4.185436248779297,0.0007255077362060547
1189,4.1888206005096436,0.0007781982421875
1190,4.196119785308838,0.0014557838439941406
1191,4.1969640254974365,0.0007860660552978516
1192,4.19912576675415,0.0008525848388671875
1193,4.202149868011475,0.0007641315460205078
1194,4.205422401428223,0.0007176399230957031
1195,4.208804368972778,0.0007395744323730469
1196,4.212095022201538,0.0007169246673583984
1197,4.215419054031372,0.0007064342498779297
1198,4.222971200942993,0.0008704662322998047
1199,4.223742723464966,0.0007238388061523438
1200,4.225414037704468,0.0007219314575195312
1201,4.228792667388916,0.0007517337799072266
1202,4.235957384109497,0.0015583038330078125
1203,4.236710071563721,0.0007021427154541016
1204,4.2389445304870605,0.0006997585296630859
1205,4.242053270339966,0.0006964206695556641
1206,4.24547004699707,0.0007412433624267578
1207,4.248748302459717,0.0007138252258300781
1208,4.252108097076416,0.0007445812225341797
1209,4.255429267883301,0.0007274150848388672
1210,4.258901119232178,0.0008518695831298828
1211,4.267634868621826,0.006242513656616211
1212,4.268428325653076,0.0007369518280029297
1213,4.26915168762207,0.0006849765777587891
1214,4.276402950286865,0.0007116794586181641
1215,4.277130126953125,0.0006854534149169922
1216,4.278782606124878,0.0007479190826416016
1217,4.282166242599487,0.0008025169372558594
1218,4.285505771636963,0.0007715225219726562
1219,4.288778305053711,0.0007443428039550781
1220,4.292206764221191,0.0008060932159423828
1221,4.295518398284912,0.0008058547973632812
1222,4.298864364624023,0.0008270740509033203
1223,4.3022027015686035,0.0008332729339599609
1224,4.305427312850952,0.00072479248046875
1225,4.308789253234863,0.0007548332214355469
1226,4.321984767913818,0.0022602081298828125
1227,4.3227763175964355,0.0007407665252685547
1228,4.326255559921265,0.0008018016815185547
1229,4.329563617706299,0.0007534027099609375
1230,4.332902193069458,0.0007731914520263672
1231,4.336216688156128,0.0007688999176025391
1232,4.339536190032959,0.0007669925689697266
1233,4.342852354049683,0.0007541179656982422
1234,4.346264362335205,0.0008397102355957031
1235,4.349473476409912,0.0007054805755615234
1236,4.359229564666748,0.005260467529296875
1237,4.360069036483765,0.0007784366607666016
1238,4.360835552215576,0.0007226467132568359
1239,4.3634092807769775,0.0010380744934082031
1240,4.3671650886535645,0.0016942024230957031
1241,4.369539260864258,0.0007662773132324219
1242,4.372852563858032,0.0007507801055908203
1243,4.376181125640869,0.0007452964782714844
1244,4.379963159561157,0.0011773109436035156
1245,4.383070468902588,0.0009448528289794922
1246,4.386216878890991,0.0007765293121337891
1247,4.3896484375,0.0008275508880615234
1248,4.392896413803101,0.0007803440093994141
1249,4.396212577819824,0.0007708072662353516
1250,4.403350114822388,0.000759124755859375
1251,4.404103994369507,0.0007028579711914062
1252,4.4113929271698,0.0008838176727294922
1253,4.4134557247161865,0.002012968063354492
1254,4.414273023605347,0.0007579326629638672
1255,4.417002439498901,0.0009894371032714844
1256,4.419611215591431,0.0008332729339599609
1257,4.423055410385132,0.0009272098541259766
1258,4.4263551235198975,0.000873565673828125
1259,4.429553270339966,0.0007779598236083984
1260,4.432958364486694,0.0008287429809570312
1261,4.436214923858643,0.0007710456848144531
1262,4.439500570297241,0.0007283687591552734
1263,4.452744007110596,0.005074024200439453
1264,4.453967809677124,0.0011415481567382812
1265,4.457031011581421,0.0008113384246826172
1266,4.460303783416748,0.0007555484771728516
1267,4.463694334030151,0.00081634521484375
1268,4.467381238937378,0.0011529922485351562
1269,4.470326662063599,0.0007722377777099609
1270,4.47368311882019,0.0008022785186767578
1271,4.477069616317749,0.0008294582366943359
1272,4.4803924560546875,0.0008432865142822266
1273,4.4886133670806885,0.0007731914520263672
1274,4.489358901977539,0.0006933212280273438
1275,4.491510629653931,0.0007274150848388672
1276,4.493653297424316,0.0007793903350830078
1277,4.499087810516357,0.0010061264038085938
1278,4.500302076339722,0.0007586479187011719
1279,4.503580570220947,0.0007083415985107422
1280,4.50714898109436,0.0009393692016601562
1281,4.510348558425903,0.0007982254028320312
1282,4.513679027557373,0.0008060932159423828
1283,4.517012596130371,0.0007882118225097656
1284,4.520368814468384,0.0007853507995605469
1285,4.5273520946502686,0.0007381439208984375
1286,4.528088808059692,0.0006892681121826172
1287,4.5311501026153564,0.0016121864318847656
1288,4.533657789230347,0.0007793903350830078
1289,4.536938428878784,0.0007288455963134766
1290,4.542893171310425,0.0007956027984619141
1291,4.543626308441162,0.0006885528564453125
1292,4.547088623046875,0.0008831024169921875
1293,4.550578832626343,0.0010137557983398438
1294,4.553711891174316,0.0008285045623779297
1295,4.557016134262085,0.0008053779602050781
1296,4.560342311859131,0.0007979869842529297
1297,4.569128751754761,0.0008714199066162109
1298,4.569908380508423,0.0007266998291015625
1299,4.570721864700317,0.0007741451263427734
1300,4.573588132858276,0.0007107257843017578
1301,4.576953172683716,0.0007457733154296875
1302,4.580351114273071,0.00080108642578125
1303,4.587722063064575,0.0013391971588134766
1304,4.588471174240112,0.0006964206695556641
1305,4.590418100357056,0.0007603168487548828
1306,4.593654632568359,0.0007805824279785156
1307,4.5971081256866455,0.0008678436279296875
1308,4.600418329238892,0.0008435249328613281
1309,4.6082446575164795,0.0007901191711425781
1310,4.609017848968506,0.0007178783416748047
1311,4.612480878829956,0.0024995803833007812
1312,4.614277601242065,0.0013775825500488281
1313,4.617037057876587,0.0007998943328857422
1314,4.6203107833862305,0.000759124755859375
1315,4.6235997676849365,0.0007236003875732422
1316,4.627044439315796,0.0008273124694824219
1317,4.6304144859313965,0.0008492469787597656
1318,4.635820627212524,0.0007424354553222656
1319,4.636972665786743,0.0007658004760742188
1320,4.640319347381592,0.0007600784301757812
1321,4.648412704467773,0.0007565021514892578
1322,4.649518013000488,0.0009922981262207031
1323,4.6504292488098145,0.0008504390716552734
1324,4.653739929199219,0.0008399486541748047
1325,4.656974792480469,0.0007531642913818359
1326,4.660325527191162,0.0007793903350830078
1327,4.663679838180542,0.0007843971252441406
1328,4.667086124420166,0.0008521080017089844
1329,4.670382022857666,0.0008208751678466797
1330,4.67366886138916,0.0007932186126708984
1331,4.677472352981567,0.0012459754943847656
1332,4.690282344818115,0.006464719772338867
1333,4.691122770309448,0.0007741451263427734
1334,4.694504261016846,0.0007612705230712891
1335,4.6978020668029785,0.0007271766662597656
1336,4.701807498931885,0.0013742446899414062
1337,4.7044901847839355,0.0007367134094238281
1338,4.707875728607178,0.0007846355438232422
1339,4.711243629455566,0.000812530517578125
1340,4.714547634124756,0.0007987022399902344
1341,4.718137741088867,0.0010385513305664062
1342,4.721222639083862,0.0007774829864501953
1343,4.7334206104278564,0.0008478164672851562
1344,4.734379529953003,0.0009086132049560547
1345,4.7354958057403564,0.0010516643524169922
