index,time,exe_time
699,5.112383842468262,0.00725245475769043
700,5.118714809417725,0.006270408630371094
701,5.124950885772705,0.006175518035888672
702,5.145413637161255,0.02040696144104004
703,5.148318290710449,0.0028390884399414062
704,5.157424688339233,0.004722118377685547
705,5.164215564727783,0.004384279251098633
706,5.173077583312988,0.0043566226959228516
707,5.179028272628784,0.004914760589599609
708,5.18724250793457,0.0026814937591552734
709,5.192354679107666,0.0037026405334472656
710,5.198810815811157,0.0032584667205810547
711,5.205277919769287,0.002577066421508789
712,5.215395927429199,0.005547285079956055
713,5.219727277755737,0.0027337074279785156
714,5.23009991645813,0.0033235549926757812
715,5.2339723110198975,0.0027129650115966797
716,5.241177797317505,0.0027849674224853516
717,5.248329162597656,0.002749204635620117
718,5.2554779052734375,0.002781391143798828
719,5.270673751831055,0.01084446907043457
720,5.27503228187561,0.004296302795410156
721,5.277724742889404,0.002624034881591797
722,5.283936977386475,0.0026886463165283203
723,5.291144132614136,0.00272369384765625
724,5.298126220703125,0.0025544166564941406
725,5.311350345611572,0.003567934036254883
726,5.314509153366089,0.003103494644165039
727,5.331502199172974,0.0109100341796875
728,5.3377275466918945,0.006117343902587891
729,5.342538833618164,0.0047550201416015625
730,5.347192287445068,0.004583597183227539
731,5.351864576339722,0.00461578369140625
732,5.362924098968506,0.010222911834716797
733,5.369187593460083,0.0061948299407958984
734,5.372335910797119,0.003090381622314453
735,5.380220651626587,0.005387306213378906
736,5.386532783508301,0.003590106964111328
737,5.392125368118286,0.0037164688110351562
738,5.399706840515137,0.004135608673095703
739,5.406500339508057,0.003775358200073242
740,5.417619466781616,0.0027115345001220703
741,5.4203431606292725,0.0026731491088867188
742,5.428589820861816,0.004426240921020508
743,5.434214353561401,0.0027778148651123047
744,5.441182613372803,0.0027701854705810547
745,5.448361158370972,0.002813577651977539
746,5.455555200576782,0.0028688907623291016
747,5.462539196014404,0.0026993751525878906
748,5.4720399379730225,0.0028600692749023438
749,5.476781845092773,0.00266265869140625
750,5.484082460403442,0.0027959346771240234
751,5.491174936294556,0.002774953842163086
752,5.499073505401611,0.0035676956176757812
753,5.5093395709991455,0.0028972625732421875
754,5.513812780380249,0.002637624740600586
755,5.520158052444458,0.0031592845916748047
756,5.526866436004639,0.0027544498443603516
757,5.5342161655426025,0.002942323684692383
758,5.54114031791687,0.0027205944061279297
759,5.553921222686768,0.0075225830078125
760,5.55674934387207,0.002771139144897461
761,5.562814235687256,0.0029785633087158203
762,5.569729566574097,0.0027484893798828125
763,5.576802015304565,0.002678394317626953
764,5.584091663360596,0.00283050537109375
765,5.591485500335693,0.002722501754760742
766,5.600052833557129,0.003857135772705078
767,5.606383562088013,0.0029840469360351562
768,5.613155126571655,0.003297567367553711
769,5.619737148284912,0.002740144729614258
770,5.627721309661865,0.003589630126953125
771,5.6386802196502686,0.007378816604614258
772,5.641314268112183,0.002576589584350586
773,5.649014711380005,0.0028493404388427734
774,5.65572714805603,0.0030329227447509766
775,5.663305997848511,0.0034542083740234375
776,5.669802904129028,0.0028188228607177734
777,5.68406343460083,0.004168510437011719
778,5.687767267227173,0.003507852554321289
779,5.692905426025391,0.002674579620361328
780,5.69818377494812,0.002643585205078125
781,5.705369472503662,0.002675771713256836
782,5.71257472038269,0.0027472972869873047
783,5.721733093261719,0.002846956253051758
784,5.726729393005371,0.002609729766845703
785,5.7352375984191895,0.0028543472290039062
786,5.741200923919678,0.0027883052825927734
787,5.748263120651245,0.002710580825805664
788,5.761443138122559,0.008725881576538086
789,5.764911413192749,0.0034110546112060547
790,5.769715785980225,0.002743244171142578
791,5.776764154434204,0.002641916275024414
792,5.784112453460693,0.002828359603881836
793,5.791472673416138,0.003032207489013672
794,5.80354642868042,0.004346370697021484
795,5.80671763420105,0.003107309341430664
796,5.8125927448272705,0.0027451515197753906
797,5.819960117340088,0.002978801727294922
798,5.8276050090789795,0.002984285354614258
799,5.83386754989624,0.002604961395263672
800,5.841805458068848,0.0027310848236083984
801,5.849446773529053,0.0039052963256835938
802,5.8568360805511475,0.004128456115722656
803,5.863734722137451,0.003866434097290039
804,5.872166872024536,0.003833293914794922
805,5.884150266647339,0.004949808120727539
806,5.889404773712158,0.0051686763763427734
807,5.893852233886719,0.004388093948364258
808,5.902441501617432,0.0026421546936035156
809,5.908290863037109,0.0036530494689941406
810,5.915445804595947,0.005598545074462891
811,5.922417879104614,0.0044825077056884766
812,5.928025484085083,0.0039081573486328125
813,5.935020923614502,0.0037584304809570312
814,5.943737983703613,0.0035665035247802734
815,5.9496541023254395,0.004109382629394531
816,5.95663857460022,0.003935098648071289
817,5.964989185333252,0.0045011043548583984
818,5.970635652542114,0.0036461353302001953
819,5.983067274093628,0.0030083656311035156
820,5.985705614089966,0.0025787353515625
821,5.991368293762207,0.0029587745666503906
822,5.998252630233765,0.0026884078979492188
823,6.007821559906006,0.0034837722778320312
824,6.020828723907471,0.010966777801513672
825,6.024419069290161,0.003531217575073242
826,6.027385711669922,0.0029137134552001953
827,6.033829927444458,0.002577066421508789
828,6.043213605880737,0.0047986507415771484
829,6.0503761768341064,0.0048215389251708984
830,6.06048583984375,0.007803678512573242
831,6.063814640045166,0.0032732486724853516
832,6.069555997848511,0.0025849342346191406
833,6.0769102573394775,0.0027849674224853516
834,6.084232330322266,0.0029709339141845703
835,6.0910890102386475,0.0026917457580566406
836,6.104434251785278,0.005450010299682617
837,6.107527017593384,0.0030336380004882812
838,6.11253547668457,0.0027031898498535156
839,6.1196534633636475,0.0026578903198242188
840,6.1269612312316895,0.0028142929077148438
841,6.133853435516357,0.0025987625122070312
842,6.148295640945435,0.0035932064056396484
843,6.151068687438965,0.0027205944061279297
844,6.15541934967041,0.0027425289154052734
845,6.162567615509033,0.0027086734771728516
846,6.171637058258057,0.004656314849853516
847,6.1818389892578125,0.0026345252990722656
848,6.1847734451293945,0.002832651138305664
849,6.191846609115601,0.0029001235961914062
850,6.198284387588501,0.002721548080444336
851,6.2056074142456055,0.002884387969970703
852,6.212667942047119,0.0028197765350341797
853,6.219753742218018,0.0027780532836914062
854,6.226849794387817,0.0027451515197753906
855,6.238447666168213,0.003895282745361328
856,6.241176128387451,0.0026578903198242188
857,6.248656511306763,0.00312042236328125
858,6.255592346191406,0.0029125213623046875
859,6.262696027755737,0.0028688907623291016
860,6.273568153381348,0.002920866012573242
861,6.27928614616394,0.0026886463165283203
862,6.284198760986328,0.0029294490814208984
863,6.291077613830566,0.0026788711547851562
864,6.299628019332886,0.00408482551574707
865,6.305677652359009,0.002977132797241211
866,6.315062999725342,0.0026726722717285156
867,6.321457624435425,0.00335693359375
868,6.326959609985352,0.002848386764526367
869,6.33392858505249,0.0026702880859375
870,6.341159343719482,0.0027544498443603516
871,6.3534181118011475,0.007874250411987305
872,6.356245994567871,0.0027701854705810547
873,6.362738370895386,0.0028815269470214844
874,6.369706869125366,0.002698183059692383
875,6.376870393753052,0.0027420520782470703
876,6.383942127227783,0.0026895999908447266
877,6.394543886184692,0.00426030158996582
878,6.399663686752319,0.003418445587158203
879,6.405325174331665,0.0026428699493408203
880,6.413336753845215,0.0034987926483154297
881,6.420342206954956,0.003373384475708008
882,6.4276673793792725,0.0035490989685058594
883,6.441861152648926,0.009704351425170898
884,6.449658632278442,0.007737874984741211
885,6.45796012878418,0.008242130279541016
886,6.464131116867065,0.006081581115722656
887,6.469784259796143,0.005603790283203125
888,6.475911378860474,0.006032466888427734
889,6.481817007064819,0.0058438777923583984
890,6.487788677215576,0.005924701690673828
891,6.505513906478882,0.012002229690551758
892,6.515256881713867,0.009686946868896484
893,6.5196356773376465,0.004328012466430664
894,6.527215957641602,0.0075359344482421875
895,6.53149676322937,0.004220724105834961
896,6.535802841186523,0.0042591094970703125
897,6.5420026779174805,0.0061304569244384766
898,6.5540125370025635,0.011768102645874023
899,6.558037519454956,0.00396418571472168
900,6.561912775039673,0.0038204193115234375
901,6.565419673919678,0.0034530162811279297
902,6.570515394210815,0.003548145294189453
903,6.582167387008667,0.003565073013305664
904,6.588945627212524,0.006726980209350586
905,6.591637372970581,0.0026292800903320312
906,6.601051568984985,0.0028200149536132812
907,6.605730056762695,0.003045320510864258
908,6.61262321472168,0.0027854442596435547
909,6.620179891586304,0.003202199935913086
910,6.627612590789795,0.0034859180450439453
911,6.637331962585449,0.002670764923095703
912,6.641725778579712,0.002619504928588867
913,6.649608850479126,0.0040662288665771484
914,6.657088041305542,0.00435638427734375
915,6.662569284439087,0.002727508544921875
916,6.669707536697388,0.002722501754760742
917,6.6844048500061035,0.010275602340698242
918,6.68934965133667,0.004815816879272461
919,6.691972970962524,0.002570629119873047
920,6.698188543319702,0.002624034881591797
921,6.705320119857788,0.0025787353515625
922,6.713101387023926,0.0032453536987304688
923,6.719836711883545,0.002842426300048828
924,6.729072093963623,0.0017330646514892578
925,6.733869314193726,0.0026166439056396484
926,6.741058588027954,0.002664327621459961
927,6.748862266540527,0.003300905227661133
928,6.7554731369018555,0.0027799606323242188
929,6.76951789855957,0.006056785583496094
930,6.7730255126953125,0.003458738327026367
931,6.780009031295776,0.0053539276123046875
932,6.786862373352051,0.004442453384399414
933,6.791296720504761,0.0027604103088378906
934,6.798194408416748,0.0026450157165527344
935,6.805228233337402,0.0025513172149658203
936,6.812747240066528,0.002901792526245117
937,6.824020624160767,0.0036623477935791016
938,6.827671766281128,0.0035376548767089844
939,6.834854364395142,0.0035686492919921875
940,6.842207431793213,0.0037817955017089844
941,6.849802255630493,0.0042192935943603516
942,6.856691122055054,0.003996849060058594
943,6.867023468017578,0.002773761749267578
944,6.87158203125,0.004515171051025391
945,6.8768956661224365,0.0027663707733154297
946,6.884058952331543,0.002794027328491211
947,6.8911402225494385,0.002730131149291992
948,6.905016660690308,0.005717277526855469
949,6.9086012840271,0.003524303436279297
950,6.913165807723999,0.003058910369873047
951,6.920431137084961,0.003467082977294922
952,6.926824569702148,0.002711057662963867
953,6.933935880661011,0.0026819705963134766
954,6.942913770675659,0.0033826828002929688
955,6.950297594070435,0.002685070037841797
956,6.956164121627808,0.003466367721557617
957,6.963365316390991,0.003523588180541992
958,6.9717326164245605,0.0047452449798583984
959,6.986038446426392,0.0056912899017333984
960,6.989380598068237,0.0032796859741210938
961,6.995882511138916,0.0064525604248046875
962,6.998543739318848,0.0026082992553710938
963,7.005468368530273,0.002747058868408203
964,7.012619256973267,0.0027723312377929688
965,7.024564743041992,0.005304574966430664
966,7.02752161026001,0.0028727054595947266
967,7.034067392349243,0.0027718544006347656
968,7.043360233306885,0.0027565956115722656
969,7.048363208770752,0.00279998779296875
970,7.055691957473755,0.003000020980834961
971,7.0635826587677,0.0028619766235351562
972,7.070099592208862,0.003106832504272461
973,7.076782703399658,0.002623319625854492
974,7.084160089492798,0.002895355224609375
975,7.0911338329315186,0.002698183059692383
976,7.101886749267578,0.002820253372192383
977,7.107292413711548,0.0029489994049072266
978,7.112771511077881,0.002925395965576172
979,7.119706630706787,0.0027348995208740234
980,7.126850128173828,0.002727508544921875
981,7.135079622268677,0.0026433467864990234
982,7.144331455230713,0.0031697750091552734
983,7.148465394973755,0.0026397705078125
984,7.1561479568481445,0.00344085693359375
985,7.162626504898071,0.0027616024017333984
986,7.169669151306152,0.0026879310607910156
987,7.1845316886901855,0.0027582645416259766
988,7.187364339828491,0.0027282238006591797
989,7.1913042068481445,0.0028839111328125
990,7.19830584526062,0.0027527809143066406
991,7.2053117752075195,0.0026273727416992188
992,7.212447166442871,0.0026116371154785156
993,7.229519367218018,0.009996652603149414
994,7.237309455871582,0.00773167610168457
995,7.243737459182739,0.006371736526489258
996,7.249838590621948,0.006049394607543945
997,7.263249158859253,0.013366460800170898
998,7.267847537994385,0.004473686218261719
999,7.277684688568115,0.009763479232788086
1000,7.283682584762573,0.005919456481933594
1001,7.288363456726074,0.0046079158782958984
1002,7.293264627456665,0.004849433898925781
1003,7.297779083251953,0.004447221755981445
1004,7.306777477264404,0.008956432342529297
1005,7.311426401138306,0.004572629928588867
1006,7.3163158893585205,0.004843473434448242
1007,7.321669340133667,0.004416942596435547
1008,7.331879377365112,0.003840923309326172
1009,7.335691928863525,0.0037653446197509766
1010,7.341919183731079,0.0035047531127929688
1011,7.349113941192627,0.0035696029663085938
1012,7.3574419021606445,0.004734516143798828
1013,7.367842197418213,0.0037775039672851562
1014,7.373286724090576,0.005394935607910156
1015,7.3809545040130615,0.004034757614135742
1016,7.384949684143066,0.003706693649291992
1017,7.391177654266357,0.002735614776611328
1018,7.3981359004974365,0.0025599002838134766
1019,7.409076929092407,0.002624988555908203
1020,7.412712574005127,0.002735614776611328
1021,7.42094612121582,0.003904581069946289
1022,7.426953315734863,0.002826213836669922
1023,7.433995246887207,0.0027344226837158203
1024,7.441149950027466,0.002747058868408203
1025,7.450914144515991,0.002825021743774414
1026,7.455840349197388,0.0031447410583496094
1027,7.462714910507202,0.0028808116912841797
1028,7.469717264175415,0.002710103988647461
1029,7.476706504821777,0.0025920867919921875
1030,7.484248399734497,0.002953052520751953
1031,7.49325966835022,0.0028994083404541016
1032,7.498122930526733,0.0025751590728759766
1033,7.505380392074585,0.002678394317626953
1034,7.51310133934021,0.0032701492309570312
1035,7.5204925537109375,0.0035123825073242188
1036,7.5286619663238525,0.0017805099487304688
1037,7.5329365730285645,0.0016815662384033203
1038,7.540265798568726,0.001857757568359375
1039,7.547705411911011,0.002155780792236328
1040,7.5547754764556885,0.00203704833984375
1041,7.5615832805633545,0.0017528533935546875
1042,7.571360111236572,0.004220247268676758
1043,7.57754373550415,0.0034160614013671875
1044,7.584260940551758,0.002995014190673828
1045,7.591302394866943,0.0028984546661376953
1046,7.599108457565308,0.002806425094604492
1047,7.61217737197876,0.004285573959350586
1048,7.615666627883911,0.0033714771270751953
1049,7.6203436851501465,0.0033855438232421875
1050,7.627718687057495,0.003574371337890625
1051,7.634659767150879,0.0033791065216064453
1052,7.6692516803741455,0.02555370330810547
1053,7.682873964309692,0.013519525527954102
1054,7.685949325561523,0.0029778480529785156
1055,7.689564943313599,0.0035543441772460938
1056,7.695335626602173,0.002983570098876953
1057,7.708332300186157,0.005263328552246094
1058,7.713875770568848,0.005410909652709961
1059,7.71657919883728,0.002644062042236328
1060,7.72235369682312,0.0029516220092773438
1061,7.729464054107666,0.002920389175415039
1062,7.736468315124512,0.002779722213745117
1063,7.743718862533569,0.0028803348541259766
1064,7.75329852104187,0.002814769744873047
1065,7.758841276168823,0.003012418746948242
1066,7.764937400817871,0.0026557445526123047
1067,7.7729597091674805,0.0035240650177001953
1068,7.77935266494751,0.002794981002807617
1069,7.792072057723999,0.007023334503173828
1070,7.794831037521362,0.0026865005493164062
1071,7.800921678543091,0.0029535293579101562
1072,7.808156728744507,0.003025531768798828
1073,7.815164089202881,0.002898693084716797
1074,7.822182893753052,0.0027494430541992188
1075,7.833083391189575,0.0029196739196777344
1076,7.840823173522949,0.0027608871459960938
1077,7.843487024307251,0.002607583999633789
1078,7.850988864898682,0.003011941909790039
1079,7.857804775238037,0.002682924270629883
1080,7.865003824234009,0.002734661102294922
1081,7.873720407485962,0.003477811813354492
1082,7.8793861865997314,0.002840280532836914
1083,7.888683080673218,0.00499725341796875
1084,7.893531799316406,0.0027008056640625
1085,7.900705575942993,0.002706766128540039
1086,7.907890796661377,0.0027608871459960938
1087,7.915498971939087,0.0026123523712158203
1088,7.922092914581299,0.0026667118072509766
1089,7.929173946380615,0.0026106834411621094
1090,7.939049005508423,0.005342245101928711
1091,7.943505764007568,0.002685070037841797
1092,7.95328688621521,0.0027267932891845703
1093,7.957744359970093,0.0026314258575439453
1094,7.965006113052368,0.002734661102294922
1095,7.972080707550049,0.0026824474334716797
1096,7.979238033294678,0.0027036666870117188
1097,7.992206335067749,0.007816314697265625
1098,7.995357275009155,0.0029065608978271484
1099,8.000648736953735,0.0026710033416748047
1100,8.008005142211914,0.0028879642486572266
1101,8.015179634094238,0.002927541732788086
1102,8.021953582763672,0.002559661865234375
1103,8.033693790435791,0.003493070602416992
1104,8.04026746749878,0.006520748138427734
1105,8.044403791427612,0.003031015396118164
1106,8.050696849822998,0.002727031707763672
1107,8.057729482650757,0.0026535987854003906
1108,8.06494665145874,0.002678394317626953
1109,8.074252843856812,0.0034673213958740234
1110,8.079326152801514,0.00278472900390625
1111,8.08878779411316,0.005110979080200195
1112,8.093476295471191,0.002643108367919922
1113,8.10058856010437,0.0026247501373291016
1114,8.107850790023804,0.002741575241088867
1115,8.116085290908813,0.0025997161865234375
1116,8.122295379638672,0.0028967857360839844
1117,8.129180431365967,0.0026187896728515625
1118,8.136655807495117,0.0029773712158203125
1119,8.143448829650879,0.002627134323120117
1120,8.155911445617676,0.005253791809082031
1121,8.15936827659607,0.003391742706298828
1122,8.164855241775513,0.002593994140625
1123,8.172270774841309,0.002857208251953125
1124,8.179258823394775,0.0027167797088623047
1125,8.186647415161133,0.0029740333557128906
1126,8.19450855255127,0.0026772022247314453
1127,8.20054030418396,0.002575397491455078
1128,8.207828998565674,0.0026879310607910156
1129,8.214987516403198,0.0027358531951904297
1130,8.222130537033081,0.002732515335083008
1131,8.237168788909912,0.004452943801879883
1132,8.241727352142334,0.004494190216064453
1133,8.247389316558838,0.005597114562988281
1134,8.25278615951538,0.004778385162353516
1135,8.259469270706177,0.004337787628173828
1136,8.268962144851685,0.006707668304443359
1137,8.277409315109253,0.0034706592559814453
1138,8.284253358840942,0.0067484378814697266
1139,8.28958797454834,0.005275726318359375
1140,8.296432733535767,0.005589008331298828
1141,8.30234670639038,0.0043795108795166016
1142,8.314450740814209,0.00930643081665039
1143,8.31882643699646,0.004313230514526367
1144,8.326111078262329,0.005036830902099609
1145,8.335083246231079,0.004936933517456055
1146,8.339393377304077,0.0042591094970703125
1147,8.345351219177246,0.0045359134674072266
1148,8.352468729019165,0.004474163055419922
1149,8.359679698944092,0.004548549652099609
1150,8.366737842559814,0.00446629524230957
1151,8.376508474349976,0.0045015811920166016
1152,8.382116556167603,0.005539417266845703
1153,8.388370752334595,0.004549503326416016
1154,8.395495891571045,0.004273414611816406
1155,8.404567003250122,0.006563425064086914
1156,8.409396409988403,0.004277706146240234
1157,8.415838956832886,0.0035598278045654297
1158,8.427630424499512,0.008191347122192383
1159,8.430344820022583,0.0026521682739257812
1160,8.436415433883667,0.0027360916137695312
1161,8.443673849105835,0.0028409957885742188
1162,8.450698375701904,0.002720355987548828
1163,8.4577317237854,0.0025968551635742188
1164,8.470323085784912,0.00341796875
1165,8.474819898605347,0.004426002502441406
1166,8.479363203048706,0.002814054489135742
1167,8.48639178276062,0.0027017593383789062
1168,8.493532419204712,0.002695322036743164
1169,8.501353740692139,0.0033822059631347656
1170,8.510351419448853,0.0028700828552246094
1171,8.515260934829712,0.0025839805603027344
1172,8.522006750106812,0.002576112747192383
1173,8.529146909713745,0.002581357955932617
1174,8.53644323348999,0.002735137939453125
1175,8.543700456619263,0.00286102294921875
1176,8.55344009399414,0.0026946067810058594
1177,8.55956482887268,0.0036051273345947266
1178,8.564854383468628,0.002599954605102539
1179,8.572547674179077,0.0031328201293945312
1180,8.57924509048462,0.0026988983154296875
1181,8.586408853530884,0.002734661102294922
1182,8.600191116333008,0.004164695739746094
1183,8.603959560394287,0.003711223602294922
1184,8.608620882034302,0.003503084182739258
1185,8.61557126045227,0.0032968521118164062
1186,8.622455596923828,0.0030274391174316406
1187,8.629156112670898,0.002598285675048828
1188,8.642850160598755,0.0027642250061035156
1189,8.645401954650879,0.0024995803833007812
1190,8.651076793670654,0.002621173858642578
1191,8.658010959625244,0.0028858184814453125
1192,8.665014266967773,0.0027513504028320312
1193,8.677433729171753,0.007993698120117188
1194,8.68331789970398,0.005825042724609375
1195,8.685485601425171,0.0018093585968017578
1196,8.692585945129395,0.0017614364624023438
1197,8.700094938278198,0.0021152496337890625
1198,8.707244873046875,0.0021250247955322266
1199,8.716782808303833,0.0017321109771728516
1200,8.721094369888306,0.0016994476318359375
1201,8.730411291122437,0.001880645751953125
1202,8.735625267028809,0.0019404888153076172
1203,8.742611646652222,0.0017809867858886719
1204,8.74971342086792,0.0017142295837402344
1205,8.757440090179443,0.00182342529296875
1206,8.764132738113403,0.001859903335571289
1207,8.771350622177124,0.0019214153289794922
1208,8.778476238250732,0.00193023681640625
1209,8.785470724105835,0.0017893314361572266
1210,8.797523736953735,0.0030770301818847656
1211,8.800349950790405,0.0018277168273925781
1212,8.806941986083984,0.0018193721771240234
1213,8.81401252746582,0.001728057861328125
1214,8.822502136230469,0.002112865447998047
1215,8.828563690185547,0.0019741058349609375
1216,8.837459564208984,0.002434968948364258
1217,8.842659711837769,0.0018239021301269531
1218,8.849665403366089,0.0016677379608154297
1219,8.856937646865845,0.0018198490142822266
1220,8.866368055343628,0.001834869384765625
1221,8.871561288833618,0.0021622180938720703
1222,8.881063461303711,0.003147125244140625
1223,8.885495901107788,0.0017960071563720703
1224,8.892624139785767,0.0017931461334228516
1225,8.899991035461426,0.002022981643676758
1226,8.907246351242065,0.0021271705627441406
1227,8.918033361434937,0.0031495094299316406
1228,8.92116093635559,0.0017578601837158203
1229,8.928348302841187,0.0017969608306884766
1230,8.935486555099487,0.001802206039428711
1231,8.942673683166504,0.0018184185028076172
1232,8.94973087310791,0.0017344951629638672
1233,8.957484245300293,0.0017788410186767578
1234,8.964212417602539,0.0019478797912597656
1235,8.971316814422607,0.001890420913696289
1236,8.978281497955322,0.0017402172088623047
1237,8.985559701919556,0.0018758773803710938
1238,8.997920036315918,0.0032067298889160156
1239,9.001497983932495,0.0034949779510498047
1240,9.00712776184082,0.0020041465759277344
1241,9.01399302482605,0.0017437934875488281
1242,9.02118730545044,0.0017769336700439453
1243,9.028383016586304,0.0018367767333984375
1244,9.03611421585083,0.0017976760864257812
1245,9.044834613800049,0.003980398178100586
1246,9.049817323684692,0.001847982406616211
1247,9.05694580078125,0.0018248558044433594
1248,9.06410527229309,0.001850128173828125
1249,9.071290254592896,0.0018973350524902344
1250,9.07987356185913,0.0027523040771484375
1251,9.086483240127563,0.0027916431427001953
1252,9.093514204025269,0.0026848316192626953
1253,9.10082721710205,0.002858877182006836
1254,9.107879161834717,0.00276947021484375
1255,9.117360591888428,0.0026221275329589844
1256,9.122581720352173,0.002767324447631836
1257,9.129169464111328,0.0025887489318847656
1258,9.136351346969604,0.002670764923095703
1259,9.143498420715332,0.0026750564575195312
1260,9.150665283203125,0.0026924610137939453
1261,9.159383058547974,0.0034379959106445312
1262,9.165910959243774,0.003646373748779297
1263,9.172873497009277,0.003454446792602539
1264,9.182736158370972,0.006192922592163086
1265,9.187172174453735,0.003496408462524414
1266,9.199840545654297,0.004378795623779297
1267,9.204345703125,0.004456758499145508
1268,9.209880828857422,0.004665374755859375
1269,9.216744899749756,0.004473686218261719
1270,9.22404432296753,0.0046215057373046875
1271,9.232269048690796,0.0046825408935546875
1272,9.24685549736023,0.009115219116210938
1273,9.250412940979004,0.0034813880920410156
1274,9.255981683731079,0.005525827407836914
1275,9.260534524917603,0.004495382308959961
1276,9.267074823379517,0.004818439483642578
1277,9.277255773544312,0.007863521575927734
1278,9.28174901008606,0.004389762878417969
1279,9.293309688568115,0.0048177242279052734
1280,9.296963453292847,0.0035817623138427734
1281,9.301600694656372,0.0036284923553466797
1282,9.308702945709229,0.0035855770111083984
1283,9.316667795181274,0.004374027252197266
1284,9.328008651733398,0.008616209030151367
1285,9.332521677017212,0.0044591426849365234
1286,9.341127634048462,0.007057666778564453
1287,9.345379829406738,0.004190921783447266
1288,9.352454900741577,0.004461765289306641
1289,9.359450340270996,0.004339694976806641
1290,9.371165990829468,0.003842592239379883
1291,9.378963947296143,0.00770258903503418
1292,9.384301900863647,0.00528717041015625
1293,9.388200044631958,0.0038535594940185547
1294,9.394638299942017,0.0038101673126220703
1295,9.401961326599121,0.003995180130004883
1296,9.408782720565796,0.0036230087280273438
1297,9.415925025939941,0.003654956817626953
1298,9.424877882003784,0.004366874694824219
1299,9.432658672332764,0.006104946136474609
1300,9.439753532409668,0.006058692932128906
1301,9.447839260101318,0.006999015808105469
1302,9.455800533294678,0.007880449295043945
1303,9.469500303268433,0.013572931289672852
1304,9.474097490310669,0.004536628723144531
1305,9.478066682815552,0.003916501998901367
1306,9.481507778167725,0.0033991336822509766
1307,9.492966175079346,0.004400968551635742
1308,9.500021696090698,0.006952047348022461
1309,9.50523567199707,0.005133152008056641
1310,9.507994651794434,0.002679586410522461
1311,9.515061616897583,0.0028121471405029297
1312,9.522011995315552,0.0025882720947265625
1313,9.531794309616089,0.004759788513183594
1314,9.536317586898804,0.002627849578857422
1315,9.543546915054321,0.002720355987548828
1316,9.550917863845825,0.002673625946044922
1317,9.557756662368774,0.002647876739501953
1318,9.569868326187134,0.003578662872314453
1319,9.573451280593872,0.0035114288330078125
1320,9.580924987792969,0.004385471343994141
1321,9.587273836135864,0.0035920143127441406
1322,9.596510171890259,0.004238605499267578
1323,9.60154938697815,0.003551006317138672
1324,9.60869550704956,0.0035552978515625
1325,9.62041687965393,0.008170366287231445
1326,9.62501835823059,0.004535675048828125
1327,9.630236625671387,0.003680706024169922
1328,9.637276887893677,0.003578662872314453
1329,9.644355297088623,0.0035190582275390625
1330,9.65154504776001,0.0035669803619384766
1331,9.661766767501831,0.0026297569274902344
1332,9.665476322174072,0.0025649070739746094
1333,9.67210078239441,0.0027017593383789062
1334,9.679287195205688,0.002741575241088867
1335,9.687533617019653,0.003265380859375
1336,9.693764209747314,0.002926349639892578
1337,9.70315146446228,0.0037758350372314453
1338,9.707796812057495,0.002677440643310547
1339,9.714888334274292,0.002621173858642578
1340,9.722177743911743,0.002774477005004883
1341,9.72935438156128,0.002786397933959961
1342,9.741695880889893,0.008008003234863281
1343,9.743793249130249,0.0020368099212646484
1344,9.749777793884277,0.0017783641815185547
1345,9.7569100856781,0.001789093017578125
1346,9.764083862304688,0.00182342529296875
1347,9.7714262008667,0.0020284652709960938
1348,9.780539274215698,0.0017130374908447266
1349,9.786035060882568,0.0017714500427246094
1350,9.792565107345581,0.0017278194427490234
1351,9.799842357635498,0.001844644546508789
1352,9.807090282440186,0.0019457340240478516
1353,9.818381547927856,0.0060808658599853516
1354,9.821698665618896,0.0018048286437988281
1355,9.828311681747437,0.0017507076263427734
1356,9.835468769073486,0.0017926692962646484
1357,9.842504978179932,0.0016903877258300781
1358,9.851126194000244,0.003153562545776367
1359,9.86144471168518,0.0025823116302490234
1360,9.864032745361328,0.001775979995727539
1361,9.871122121810913,0.001734018325805664
1362,9.878393411636353,0.0018315315246582031
1363,9.885729551315308,0.002020597457885742
1364,9.89262056350708,0.0017778873443603516
1365,9.900348663330078,0.0017745494842529297
1366,9.90694785118103,0.0018432140350341797
1367,9.914861917495728,0.0021834373474121094
1368,9.921168088912964,0.0017685890197753906
1369,9.928435564041138,0.0019009113311767578
1370,9.935656547546387,0.0019502639770507812
1371,9.943221807479858,0.001992464065551758
1372,9.949773073196411,0.0017719268798828125
1373,9.958680629730225,0.002345561981201172
1374,9.964156866073608,0.001886129379272461
1375,9.971380233764648,0.0019872188568115234
1376,9.980784893035889,0.0018775463104248047
1377,9.985405445098877,0.0017197132110595703
1378,9.992583274841309,0.0017576217651367188
1379,10.000595331192017,0.0026328563690185547
1380,10.007012844085693,0.0018928050994873047
1381,10.014066457748413,0.0017974376678466797
1382,10.021523475646973,0.0018346309661865234
1383,10.028357982635498,0.0018055438995361328
1384,10.035574674606323,0.0018796920776367188
1385,10.04362678527832,0.002775430679321289
1386,10.050273418426514,0.00174713134765625
1387,10.061240196228027,0.001886606216430664
1388,10.064916372299194,0.002027273178100586
1389,10.07157588005066,0.002161264419555664
1390,10.07871150970459,0.0021381378173828125
1391,10.085686922073364,0.0019526481628417969
1392,10.094690084457397,0.0019369125366210938
1393,10.104668855667114,0.0033774375915527344
1394,10.106988430023193,0.0018701553344726562
