index,time,exe_time
699,5.140032768249512,0.0036611557006835938
700,5.146199941635132,0.006057024002075195
701,5.149000883102417,0.002749919891357422
702,5.155383348464966,0.002659320831298828
703,5.162570238113403,0.002721071243286133
704,5.1697375774383545,0.0027298927307128906
705,5.178162336349487,0.0025768280029296875
706,5.186466455459595,0.005203962326049805
707,5.191030263900757,0.002605915069580078
708,5.198459148406982,0.0029168128967285156
709,5.2053608894348145,0.0026597976684570312
710,5.212677001953125,0.0028238296508789062
711,5.222340106964111,0.0030541419982910156
712,5.227787256240845,0.0036673545837402344
713,5.235548257827759,0.002601146697998047
714,5.241378307342529,0.0029757022857666016
715,5.249056816101074,0.003491640090942383
716,5.260441541671753,0.004339933395385742
717,5.26318883895874,0.002687215805053711
718,5.26972770690918,0.002732515335083008
719,5.279088497161865,0.004965782165527344
720,5.284251689910889,0.0029430389404296875
721,5.291064262390137,0.0026254653930664062
722,5.303750514984131,0.0075380802154541016
723,5.307770013809204,0.003931283950805664
724,5.314241170883179,0.004370450973510742
725,5.320956468582153,0.00397801399230957
726,5.32781982421875,0.0036885738372802734
727,5.340774297714233,0.0044019222259521484
728,5.345452785491943,0.004592418670654297
729,5.35059118270874,0.005074262619018555
730,5.3573877811431885,0.0046846866607666016
731,5.364290714263916,0.004426479339599609
732,5.378123760223389,0.009109973907470703
733,5.385193586349487,0.0069925785064697266
734,5.388009071350098,0.0027556419372558594
735,5.390965700149536,0.0025560855865478516
736,5.398268461227417,0.0027000904083251953
737,5.407466650009155,0.004759073257446289
738,5.419787168502808,0.009928226470947266
739,5.4235451221466064,0.003656625747680664
740,5.428778409957886,0.0026426315307617188
741,5.434423446655273,0.0031359195709228516
742,5.441505670547485,0.0030562877655029297
743,5.448324918746948,0.002755880355834961
744,5.455249071121216,0.00255584716796875
745,5.468730211257935,0.007873773574829102
746,5.471639156341553,0.0028505325317382812
747,5.4782469272613525,0.0038166046142578125
748,5.484176397323608,0.002905607223510742
749,5.490854501724243,0.0024552345275878906
750,5.49818754196167,0.0026428699493408203
751,5.5120768547058105,0.006985902786254883
752,5.514821290969849,0.0026803016662597656
753,5.519996643066406,0.0029616355895996094
754,5.526732444763184,0.002582073211669922
755,5.534090995788574,0.002834796905517578
756,5.541076421737671,0.002656221389770508
757,5.548264980316162,0.002682209014892578
758,5.555767059326172,0.002624034881591797
759,5.562462091445923,0.0026314258575439453
760,5.570047378540039,0.0030684471130371094
761,5.5767822265625,0.0026292800903320312
762,5.583984136581421,0.0026967525482177734
763,5.594369411468506,0.0027322769165039062
764,5.600887060165405,0.0029883384704589844
765,5.605358600616455,0.0026721954345703125
766,5.6124773025512695,0.002649545669555664
767,5.619600534439087,0.002598285675048828
768,5.626716613769531,0.0026006698608398438
769,5.638047218322754,0.004777431488037109
770,5.641601324081421,0.0026693344116210938
771,5.648226022720337,0.002683401107788086
772,5.655238389968872,0.0025510787963867188
773,5.662626504898071,0.002753734588623047
774,5.669662952423096,0.0026483535766601562
775,5.681613922119141,0.005225181579589844
776,5.684381484985352,0.002710103988647461
777,5.690962553024292,0.002561330795288086
778,5.698240518569946,0.0026679039001464844
779,5.705416440963745,0.0027265548706054688
780,5.716522216796875,0.0033521652221679688
781,5.72001576423645,0.0030324459075927734
782,5.727914333343506,0.002892017364501953
783,5.734034061431885,0.002754688262939453
784,5.741061449050903,0.002660036087036133
785,5.748391151428223,0.002822399139404297
786,5.755728244781494,0.00289154052734375
787,5.7629969120025635,0.0031363964080810547
788,5.7698118686676025,0.0028295516967773438
789,5.7774999141693115,0.003354310989379883
790,5.783972978591919,0.0027017593383789062
791,5.796348810195923,0.00403594970703125
792,5.79897141456604,0.002560853958129883
793,5.805555582046509,0.0028569698333740234
794,5.812793493270874,0.0029497146606445312
795,5.820775270462036,0.0037529468536376953
796,5.826743841171265,0.0026094913482666016
797,5.842852592468262,0.010326623916625977
798,5.851199150085449,0.008285045623779297
799,5.859385251998901,0.008096456527709961
800,5.866341829299927,0.00684809684753418
801,5.875837564468384,0.009386301040649414
802,5.889491558074951,0.01358652114868164
803,5.892442464828491,0.0028543472290039062
804,5.90152382850647,0.0041086673736572266
805,5.9080491065979,0.004135608673095703
806,5.917558193206787,0.006467342376708984
807,5.921663522720337,0.0034720897674560547
808,5.934807538986206,0.009425640106201172
809,5.938240051269531,0.0033731460571289062
810,5.942219972610474,0.0025916099548339844
811,5.949590444564819,0.0028154850006103516
812,5.956613540649414,0.002657175064086914
813,5.964482069015503,0.0027577877044677734
814,5.975316524505615,0.002613067626953125
815,5.97810435295105,0.0027267932891845703
816,5.985365152359009,0.0028684139251708984
817,5.9923529624938965,0.002695322036743164
818,5.999395370483398,0.00260162353515625
819,6.006551027297974,0.0026383399963378906
820,6.017277002334595,0.002737760543823242
821,6.020998239517212,0.0027823448181152344
822,6.028109312057495,0.002746105194091797
823,6.035130262374878,0.002624034881591797
824,6.042247533798218,0.0026259422302246094
825,6.049600839614868,0.002827882766723633
826,6.06072211265564,0.002742767333984375
827,6.06410551071167,0.003056764602661133
828,6.070881605148315,0.00267791748046875
829,6.080302476882935,0.0049397945404052734
830,6.085546255111694,0.003048419952392578
831,6.095903396606445,0.004269838333129883
832,6.103233814239502,0.0042345523834228516
833,6.106623649597168,0.002708911895751953
834,6.114133358001709,0.0030629634857177734
835,6.1213014125823975,0.0030558109283447266
836,6.128432512283325,0.0030858516693115234
837,6.140247106552124,0.003003835678100586
838,6.1464362144470215,0.006131172180175781
839,6.150525093078613,0.0025627613067626953
840,6.15807032585144,0.0025522708892822266
841,6.163806438446045,0.0027518272399902344
842,6.170811653137207,0.002612590789794922
843,6.178044080734253,0.002694368362426758
844,6.1851959228515625,0.0027132034301757812
845,6.195918321609497,0.003655672073364258
846,6.19948410987854,0.0027146339416503906
847,6.2065112590789795,0.002599477767944336
848,6.213913917541504,0.002839326858520508
849,6.220798015594482,0.002602815628051758
850,6.230965614318848,0.002525806427001953
851,6.237824440002441,0.002804279327392578
852,6.242310047149658,0.002668142318725586
853,6.249413728713989,0.002645730972290039
854,6.256709575653076,0.002807140350341797
855,6.2696123123168945,0.008564472198486328
856,6.272885322570801,0.003167867660522461
857,6.278958559036255,0.002591848373413086
858,6.285401344299316,0.0029230117797851562
859,6.292447090148926,0.0028235912322998047
860,6.299347162246704,0.0025513172149658203
861,6.311708688735962,0.0027227401733398438
862,6.317188501358032,0.003396749496459961
863,6.322464227676392,0.0030002593994140625
864,6.328701734542847,0.0033686161041259766
865,6.336130857467651,0.0036420822143554688
866,6.342459678649902,0.0028154850006103516
867,6.3503923416137695,0.0026350021362304688
868,6.356454849243164,0.0025472640991210938
869,6.366118907928467,0.005071878433227539
870,6.3708178997039795,0.002617359161376953
871,6.378047466278076,0.0027167797088623047
872,6.385427474975586,0.002947568893432617
873,6.393610715866089,0.0033960342407226562
874,6.399484872817993,0.0027158260345458984
875,6.406645059585571,0.00264739990234375
876,6.41404914855957,0.002996683120727539
877,6.420834064483643,0.0026454925537109375
878,6.43260645866394,0.004389762878417969
879,6.436954498291016,0.004282474517822266
880,6.444125652313232,0.0045015811920166016
881,6.451240062713623,0.004458427429199219
882,6.460890054702759,0.006971836090087891
883,6.465589761734009,0.004529476165771484
884,6.4746856689453125,0.0035254955291748047
885,6.48004937171936,0.0044744014739990234
886,6.486020565032959,0.0035295486450195312
887,6.49466872215271,0.005033254623413086
888,6.500868082046509,0.00407099723815918
889,6.512758255004883,0.0036203861236572266
890,6.516187906265259,0.0033195018768310547
891,6.5217180252075195,0.003499269485473633
892,6.530412435531616,0.005054473876953125
893,6.535885810852051,0.003384828567504883
894,6.543169975280762,0.0035407543182373047
895,6.5560462474823,0.003473520278930664
896,6.559983015060425,0.0038826465606689453
897,6.564662218093872,0.003602266311645508
898,6.572413921356201,0.004211902618408203
899,6.579464673995972,0.004114389419555664
900,6.594226837158203,0.011730432510375977
901,6.597394704818726,0.003107786178588867
902,6.600850820541382,0.0033791065216064453
903,6.606730937957764,0.0028023719787597656
904,6.614521026611328,0.0034487247467041016
905,6.621650218963623,0.003440380096435547
906,6.631165027618408,0.0027184486389160156
907,6.636831283569336,0.0025110244750976562
908,6.642391204833984,0.002771139144897461
909,6.649537563323975,0.002765178680419922
910,6.656660079956055,0.0027294158935546875
911,6.66797399520874,0.0069217681884765625
912,6.672144889831543,0.002599954605102539
913,6.680187702178955,0.0026090145111083984
914,6.686542987823486,0.0040357112884521484
915,6.69229531288147,0.002650737762451172
916,6.699361801147461,0.0025644302368164062
917,6.710595607757568,0.002585172653198242
918,6.71437931060791,0.0028417110443115234
919,6.720937728881836,0.002732515335083008
920,6.728063344955444,0.002725839614868164
921,6.735048055648804,0.0025696754455566406
922,6.742172956466675,0.0025534629821777344
923,6.759012222290039,0.011209964752197266
924,6.762322425842285,0.0032324790954589844
925,6.76570987701416,0.0033376216888427734
926,6.7707273960113525,0.0025339126586914062
927,6.778388261795044,0.0030422210693359375
928,6.786112308502197,0.0036237239837646484
929,6.79744029045105,0.0032634735107421875
930,6.800892353057861,0.003333568572998047
931,6.806490421295166,0.0025708675384521484
932,6.81762433052063,0.002973318099975586
933,6.821190595626831,0.002993345260620117
934,6.830898284912109,0.0026178359985351562
935,6.835493326187134,0.0026235580444335938
936,6.84382700920105,0.004206657409667969
937,6.849802017211914,0.003007650375366211
938,6.856739282608032,0.0028269290924072266
939,6.863810300827026,0.0027577877044677734
940,6.871906757354736,0.0027844905853271484
941,6.8784260749816895,0.0030395984649658203
942,6.885313272476196,0.0028121471405029297
943,6.892334222793579,0.002697467803955078
944,6.89946174621582,0.0026750564575195312
945,6.9158735275268555,0.00685572624206543
946,6.918508052825928,0.002574443817138672
947,6.921659231185913,0.0031108856201171875
948,6.928221225738525,0.0028743743896484375
949,6.935119867324829,0.002627134323120117
950,6.942364692687988,0.002717256546020508
951,6.951635360717773,0.003423929214477539
952,6.956635236740112,0.002607107162475586
953,6.963832378387451,0.0027761459350585938
954,6.970802545547485,0.002595186233520508
955,6.978524923324585,0.003154754638671875
956,6.986004114151001,0.003504514694213867
957,6.9945385456085205,0.0027561187744140625
958,7.001064777374268,0.003375530242919922
959,7.006813049316406,0.0028803348541259766
960,7.014013767242432,0.002935647964477539
961,7.021176338195801,0.002961397171020508
962,7.030982971191406,0.0026006698608398438
963,7.0355141162872314,0.002702474594116211
964,7.044397592544556,0.003480195999145508
965,7.0502400398254395,0.003464937210083008
966,7.057325839996338,0.0033779144287109375
967,7.069461345672607,0.00839996337890625
968,7.073025941848755,0.0035009384155273438
969,7.078284502029419,0.0029289722442626953
970,7.088055849075317,0.005514860153198242
971,7.092451095581055,0.0028090476989746094
972,7.099490165710449,0.002712726593017578
973,7.112962245941162,0.0034837722778320312
974,7.116031885147095,0.002979278564453125
975,7.120889663696289,0.002693653106689453
976,7.128044128417969,0.002712726593017578
977,7.1350791454315186,0.002600431442260742
978,7.142230033874512,0.0025968551635742188
979,7.151710748672485,0.0026416778564453125
980,7.156594753265381,0.0026917457580566406
981,7.164541721343994,0.0034873485565185547
982,7.173742055892944,0.005528688430786133
983,7.177987575531006,0.002651691436767578
984,7.190800666809082,0.008298158645629883
985,7.200206518173218,0.00935220718383789
986,7.208257675170898,0.007966756820678711
987,7.218043327331543,0.009728193283081055
988,7.22502589225769,0.006928443908691406
989,7.2379114627838135,0.01283717155456543
990,7.245607614517212,0.007561445236206055
991,7.251706600189209,0.0060498714447021484
992,7.257779598236084,0.0060236454010009766
993,7.267345666885376,0.009519577026367188
994,7.278534173965454,0.01113581657409668
995,7.281947374343872,0.0033464431762695312
996,7.289449453353882,0.0036330223083496094
997,7.29865837097168,0.005694866180419922
998,7.312182664871216,0.012045145034790039
999,7.316537380218506,0.004267692565917969
1000,7.320800304412842,0.004159688949584961
1001,7.330070495605469,0.004340171813964844
1002,7.333494663238525,0.00336456298828125
1003,7.340588092803955,0.0036568641662597656
1004,7.346888065338135,0.0039479732513427734
1005,7.354061126708984,0.003975629806518555
1006,7.362158536911011,0.004910469055175781
1007,7.368094444274902,0.003695964813232422
1008,7.37959885597229,0.0035028457641601562
1009,7.3821728229522705,0.0025184154510498047
1010,7.388591051101685,0.002794027328491211
1011,7.395742654800415,0.0027582645416259766
1012,7.4027204513549805,0.0026314258575439453
1013,7.41002631187439,0.0027968883514404297
1014,7.4201295375823975,0.003983497619628906
1015,7.4254138469696045,0.003887176513671875
1016,7.432127237319946,0.003458261489868164
1017,7.44103741645813,0.005227327346801758
1018,7.4463582038879395,0.0033979415893554688
1019,7.458500623703003,0.00841665267944336
1020,7.461331129074097,0.0026841163635253906
1021,7.467066049575806,0.0026865005493164062
1022,7.47437310218811,0.0028553009033203125
1023,7.481510400772095,0.002885580062866211
1024,7.489172458648682,0.0033321380615234375
1025,7.501845121383667,0.0033156871795654297
1026,7.504939317703247,0.0030395984649658203
1027,7.510024547576904,0.0027878284454345703
1028,7.517184495925903,0.0028047561645507812
1029,7.524463176727295,0.002929210662841797
1030,7.5363852977752686,0.007715702056884766
1031,7.541380405426025,0.004929304122924805
1032,7.553288459777832,0.007815122604370117
1033,7.561221361160278,0.007872819900512695
1034,7.568801641464233,0.0075266361236572266
1035,7.576495170593262,0.0076367855072021484
1036,7.5890374183654785,0.007294416427612305
1037,7.591871023178101,0.0027747154235839844
1038,7.594395875930786,0.0024743080139160156
1039,7.597513675689697,0.003064393997192383
1040,7.605530738830566,0.0038204193115234375
1041,7.611844539642334,0.0045719146728515625
1042,7.61806058883667,0.003670930862426758
1043,7.624844074249268,0.003319978713989258
1044,7.632207632064819,0.0035262107849121094
1045,7.643095254898071,0.00323486328125
1046,7.645702123641968,0.002557039260864258
1047,7.6529881954193115,0.002889871597290039
1048,7.662871599197388,0.005624055862426758
1049,7.669938802719116,0.0055239200592041016
1050,7.682926893234253,0.010533809661865234
1051,7.689824104309082,0.0067980289459228516
1052,7.693100214004517,0.003221750259399414
1053,7.698006629943848,0.004864692687988281
1054,7.703875780105591,0.0026078224182128906
1055,7.710625410079956,0.0033550262451171875
1056,7.717082500457764,0.0026884078979492188
1057,7.724165678024292,0.002638101577758789
1058,7.734573125839233,0.002624988555908203
1059,7.73898720741272,0.002605438232421875
1060,7.7464258670806885,0.003419160842895508
1061,7.753546953201294,0.0034449100494384766
1062,7.760089635848999,0.0028467178344726562
1063,7.766982078552246,0.002603769302368164
1064,7.777121543884277,0.004800558090209961
1065,7.781736612319946,0.0030748844146728516
1066,7.788562536239624,0.0027196407318115234
1067,7.795696020126343,0.002711057662963867
1068,7.804413080215454,0.0028412342071533203
1069,7.810023546218872,0.002755403518676758
1070,7.8177149295806885,0.002817869186401367
1071,7.824952125549316,0.003425121307373047
1072,7.831684589385986,0.0029997825622558594
1073,7.838514089584351,0.0026710033416748047
1074,7.849046230316162,0.0032074451446533203
1075,7.857895851135254,0.0034055709838867188
1076,7.860626935958862,0.002669811248779297
1077,7.866971969604492,0.002587556838989258
1078,7.874494314193726,0.0029251575469970703
1079,7.882196426391602,0.0035240650177001953
1080,7.889203071594238,0.0033686161041259766
1081,7.897443056106567,0.002712249755859375
1082,7.903027296066284,0.0026280879974365234
1083,7.910423755645752,0.0031235218048095703
1084,7.9178550243377686,0.003474712371826172
1085,7.924904108047485,0.003361940383911133
1086,7.9344353675842285,0.0025603771209716797
1087,7.938738107681274,0.0025420188903808594
1088,7.9457268714904785,0.002786397933959961
1089,7.952944755554199,0.0028536319732666016
1090,7.95976185798645,0.0025022029876708984
1091,7.967001438140869,0.002629518508911133
1092,7.9765894412994385,0.00407099723815918
1093,7.981567144393921,0.002901792526245117
1094,7.9886393547058105,0.0028378963470458984
1095,7.995556592941284,0.002612590789794922
1096,8.002715349197388,0.002595186233520508
1097,8.015352010726929,0.002864360809326172
1098,8.020300149917603,0.0033614635467529297
1099,8.024879932403564,0.003368854522705078
1100,8.034165143966675,0.005502462387084961
1101,8.038487195968628,0.0026695728302001953
1102,8.04636001586914,0.0034058094024658203
1103,8.054504871368408,0.002545595169067383
1104,8.060219764709473,0.002994537353515625
1105,8.0670485496521,0.0026612281799316406
1106,8.074132204055786,0.0026090145111083984
1107,8.082060813903809,0.0034062862396240234
1108,8.088444232940674,0.002640962600708008
1109,8.097121000289917,0.0034890174865722656
1110,8.102736711502075,0.0026378631591796875
1111,8.110034704208374,0.002789735794067383
1112,8.1172935962677,0.002918243408203125
1113,8.124411821365356,0.0028967857360839844
1114,8.134732484817505,0.0027637481689453125
1115,8.138846635818481,0.002547740936279297
1116,8.146171569824219,0.003233671188354492
1117,8.15263295173645,0.002541065216064453
1118,8.161020040512085,0.0037560462951660156
1119,8.172977685928345,0.008037328720092773
1120,8.176424264907837,0.003330707550048828
1121,8.181833505630493,0.0031800270080566406
1122,8.189854860305786,0.00405430793762207
1123,8.195553541183472,0.0025932788848876953
1124,8.202733516693115,0.002633810043334961
1125,8.2167387008667,0.0029239654541015625
1126,8.222087621688843,0.005287647247314453
1127,8.225027799606323,0.002875804901123047
1128,8.233829259872437,0.0051631927490234375
1129,8.24195408821106,0.006113767623901367
1130,8.248265981674194,0.005312919616699219
1131,8.257885694503784,0.0078029632568359375
1132,8.26287579536438,0.004931211471557617
1133,8.272042989730835,0.004133701324462891
1134,8.277778625488281,0.0056841373443603516
1135,8.282739877700806,0.004086971282958984
1136,8.291759967803955,0.005934715270996094
1137,8.305951595306396,0.012996912002563477
1138,8.313485860824585,0.007475137710571289
1139,8.31991720199585,0.006376743316650391
1140,8.326443672180176,0.0063664913177490234
1141,8.33275032043457,0.006249666213989258
1142,8.338808298110962,0.0059967041015625
1143,8.345632553100586,0.006758928298950195
1144,8.360751390457153,0.01504826545715332
1145,8.370510578155518,0.009703874588012695
1146,8.374030828475952,0.0034508705139160156
1147,8.378451108932495,0.004377603530883789
1148,8.3869788646698,0.008473873138427734
1149,8.392498970031738,0.00546717643737793
1150,8.398166418075562,0.005567789077758789
1151,8.409090280532837,0.010877609252929688
1152,8.416486024856567,0.007323741912841797
1153,8.419891119003296,0.003346681594848633
1154,8.423547744750977,0.0036153793334960938
1155,8.430371046066284,0.006740093231201172
1156,8.433995008468628,0.0035636425018310547
1157,8.439185619354248,0.0033960342407226562
1158,8.446639060974121,0.0036971569061279297
1159,8.456616878509521,0.003957986831665039
1160,8.460098028182983,0.002671480178833008
1161,8.466899394989014,0.0025255680084228516
1162,8.474328517913818,0.0028133392333984375
1163,8.481592416763306,0.0029256343841552734
1164,8.492367506027222,0.0033550262451171875
1165,8.495877742767334,0.002922534942626953
1166,8.502670764923096,0.0025680065155029297
1167,8.510497093200684,0.003226041793823242
1168,8.517810583114624,0.003418445587158203
1169,8.524572134017944,0.00304412841796875
1170,8.538019180297852,0.006342411041259766
1171,8.541188716888428,0.003108978271484375
1172,8.54643702507019,0.0034837722778320312
1173,8.552945137023926,0.002849578857421875
1174,8.56020712852478,0.0029697418212890625
1175,8.574053287506104,0.005540132522583008
1176,8.577090501785278,0.0029754638671875
1177,8.582606315612793,0.0026264190673828125
1178,8.588605880737305,0.0027968883514404297
1179,8.595655918121338,0.0027005672454833984
1180,8.602764129638672,0.002660512924194336
1181,8.613105773925781,0.004333972930908203
1182,8.617593765258789,0.0032215118408203125
1183,8.624314069747925,0.0027801990509033203
1184,8.631269693374634,0.002584218978881836
1185,8.638460397720337,0.002644777297973633
1186,8.646170377731323,0.0031957626342773438
1187,8.655561447143555,0.0029480457305908203
1188,8.660334348678589,0.002611875534057617
1189,8.666200637817383,0.0018148422241210938
1190,8.673383235931396,0.0018503665924072266
1191,8.68078351020813,0.0021076202392578125
1192,8.687644481658936,0.0018279552459716797
1193,8.698691129684448,0.0017731189727783203
1194,8.702271461486816,0.0021800994873046875
1195,8.709653377532959,0.0024077892303466797
1196,8.71656608581543,0.0021855831146240234
1197,8.725861072540283,0.004345893859863281
1198,8.730397939682007,0.0017387866973876953
1199,8.738418817520142,0.0017032623291015625
1200,8.745009899139404,0.0020656585693359375
1201,8.752081155776978,0.0019915103912353516
1202,8.758938312530518,0.0017096996307373047
1203,8.766316652297974,0.0019457340240478516
1204,8.778859615325928,0.0031595230102539062
1205,8.781432867050171,0.002505064010620117
1206,8.788306713104248,0.0024728775024414062
1207,8.794752836227417,0.0017871856689453125
1208,8.802026510238647,0.001905202865600586
1209,8.808978796005249,0.0017426013946533203
1210,8.81859278678894,0.0017232894897460938
1211,8.824015378952026,0.0017538070678710938
1212,8.830471992492676,0.0018093585968017578
1213,8.837582111358643,0.0017554759979248047
1214,8.844919443130493,0.0019752979278564453
1215,8.852245092391968,0.0021517276763916016
1216,8.859307050704956,0.0017545223236083984
1217,8.866583347320557,0.0017468929290771484
1218,8.87326431274414,0.0017485618591308594
1219,8.880713939666748,0.0020835399627685547
1220,8.887583017349243,0.0017473697662353516
1221,8.89834451675415,0.0017926692962646484
1222,8.901886463165283,0.0017981529235839844
1223,8.910687923431396,0.001729726791381836
1224,8.916533470153809,0.0021593570709228516
1225,8.923252582550049,0.0017409324645996094
1226,8.930423974990845,0.001756429672241211
1227,8.938284158706665,0.0023763179779052734
1228,8.944809198379517,0.0018723011016845703
1229,8.954039573669434,0.003940582275390625
1230,8.958987951278687,0.0017514228820800781
1231,8.966184377670288,0.0018036365509033203
1232,8.978193044662476,0.0017130374908447266
1233,8.980684757232666,0.002034425735473633
1234,8.987578630447388,0.0017821788787841797
1235,8.997453212738037,0.004496335983276367
1236,9.00179672241211,0.0017099380493164062
1237,9.00928282737732,0.0020253658294677734
1238,9.01848292350769,0.0018427371978759766
1239,9.023371458053589,0.0018339157104492188
1240,9.030458211898804,0.0017616748809814453
1241,9.03752088546753,0.00171661376953125
1242,9.04478120803833,0.001851797103881836
1243,9.056670188903809,0.006590604782104492
1244,9.059159517288208,0.0017251968383789062
1245,9.066155433654785,0.0017828941345214844
1246,9.073239088058472,0.0017244815826416016
1247,9.080469608306885,0.0018146038055419922
1248,9.087719678878784,0.0019044876098632812
1249,9.097901821136475,0.0027265548706054688
1250,9.102972745895386,0.0026531219482421875
1251,9.110031604766846,0.002763032913208008
1252,9.117178440093994,0.0028090476989746094
1253,9.124250650405884,0.0026748180389404297
1254,9.131223678588867,0.002562284469604492
1255,9.139204263687134,0.00327301025390625
1256,9.14609432220459,0.0028734207153320312
1257,9.152817249298096,0.0027229785919189453
1258,9.160106182098389,0.0028676986694335938
1259,9.166893005371094,0.0025196075439453125
1260,9.180868148803711,0.004317760467529297
1261,9.185279846191406,0.004354953765869141
1262,9.192301511764526,0.0042073726654052734
1263,9.19815468788147,0.005215883255004883
1264,9.204351902008057,0.004252910614013672
1265,9.21892523765564,0.011661767959594727
1266,9.222985744476318,0.0039975643157958984
1267,9.227052688598633,0.003992557525634766
1268,9.233071088790894,0.003728151321411133
1269,9.239367485046387,0.003544330596923828
1270,9.246776342391968,0.0038306713104248047
1271,9.2588472366333,0.008752584457397461
1272,9.263435363769531,0.004531383514404297
1273,9.26986026763916,0.004934787750244141
1274,9.277498245239258,0.005971431732177734
1275,9.28555965423584,0.0049784183502197266
1276,9.290931701660156,0.005109548568725586
1277,9.30410099029541,0.007933855056762695
1278,9.310087203979492,0.004562854766845703
1279,9.314509630203247,0.004365205764770508
1280,9.31881046295166,0.004190921783447266
1281,9.328542947769165,0.0070188045501708984
1282,9.333495616912842,0.0048983097076416016
1283,9.34552001953125,0.006638765335083008
1284,9.350460290908813,0.0048828125
1285,9.356654405593872,0.006146907806396484
1286,9.362630128860474,0.005407571792602539
1287,9.369714498519897,0.005310535430908203
1288,9.382637977600098,0.0050504207611083984
1289,9.3877694606781,0.0050733089447021484
1290,9.391370296478271,0.0034079551696777344
1291,9.3965003490448,0.0035538673400878906
1292,9.403435230255127,0.003350973129272461
1293,9.41066312789917,0.0034019947052001953
1294,9.420361518859863,0.004179954528808594
1295,9.426155805587769,0.0037238597869873047
1296,9.431250810623169,0.0025887489318847656
1297,9.438621044158936,0.0028200149536132812
1298,9.445723533630371,0.002771615982055664
1299,9.452634334564209,0.0025434494018554688
1300,9.465449333190918,0.007955312728881836
1301,9.470727443695068,0.005225419998168945
1302,9.474919557571411,0.0033698081970214844
1303,9.482143878936768,0.003481149673461914
1304,9.48952603340149,0.0037207603454589844
1305,9.498703718185425,0.0034749507904052734
1306,9.504063606262207,0.003926992416381836
1307,9.512248039245605,0.003571033477783203
1308,9.5178382396698,0.003427267074584961
1309,9.524807691574097,0.0032901763916015625
1310,9.532240629196167,0.0035524368286132812
1311,9.540249347686768,0.0025615692138671875
1312,9.54585313796997,0.0028929710388183594
1313,9.552833080291748,0.0026938915252685547
1314,9.560232639312744,0.002962827682495117
1315,9.567091941833496,0.002716541290283203
1316,9.581657886505127,0.004538774490356445
1317,9.586086511611938,0.004372835159301758
1318,9.591277360916138,0.005140781402587891
1319,9.598175048828125,0.005221128463745117
1320,9.605886220932007,0.004276752471923828
1321,9.616507768630981,0.009268045425415039
1322,9.61993932723999,0.0033681392669677734
1323,9.625040054321289,0.003535747528076172
1324,9.632219076156616,0.0035495758056640625
1325,9.639178991317749,0.003362894058227539
1326,9.647363185882568,0.004358530044555664
1327,9.654337644577026,0.004226207733154297
1328,9.66562008857727,0.004777193069458008
1329,9.67052960395813,0.0048253536224365234
1330,9.676440715789795,0.004896879196166992
1331,9.683266878128052,0.0045871734619140625
1332,9.688620805740356,0.0028111934661865234
1333,9.703306674957275,0.004598855972290039
1334,9.707967519760132,0.004571437835693359
1335,9.712697744369507,0.004641532897949219
1336,9.719192266464233,0.004790067672729492
1337,9.726503610610962,0.004952907562255859
1338,9.731445550918579,0.0026743412017822266
1339,9.73868703842163,0.0017435550689697266
1340,9.744833707809448,0.001878499984741211
1341,9.75199556350708,0.00189208984375
1342,9.75905966758728,0.001798391342163086
1343,9.766394138336182,0.001985788345336914
1344,9.778576135635376,0.0017960071563720703
1345,9.780621767044067,0.0019817352294921875
1346,9.78763222694397,0.0017943382263183594
1347,9.79474425315857,0.001790761947631836
1348,9.801918506622314,0.0018227100372314453
1349,9.809063911437988,0.0018291473388671875
1350,9.81904911994934,0.0032329559326171875
1351,9.823320627212524,0.0017888545989990234
1352,9.830527305603027,0.0017864704132080078
1353,9.837544202804565,0.001706838607788086
1354,9.844687938690186,0.0017447471618652344
1355,9.852005243301392,0.0019066333770751953
1356,9.859749794006348,0.0024216175079345703
1357,9.866148233413696,0.0017595291137695312
1358,9.874578952789307,0.0017266273498535156
1359,9.880661964416504,0.002003908157348633
1360,9.888839960098267,0.0030031204223632812
1361,9.897923707962036,0.0017867088317871094
1362,9.901827096939087,0.0017316341400146484
1363,9.909101963043213,0.001850128173828125
1364,9.917464256286621,0.0030765533447265625
1365,9.923819541931152,0.0022830963134765625
1366,9.93058466911316,0.0018799304962158203
1367,9.93796992301941,0.0017344951629638672
1368,9.945570945739746,0.0026149749755859375
1369,9.952688455581665,0.002582073211669922
1370,9.958980798721313,0.0017452239990234375
1371,9.966145277023315,0.0017609596252441406
1372,9.97815489768982,0.0016887187957763672
1373,9.981807708740234,0.0031464099884033203
1374,9.987684965133667,0.0018298625946044922
1375,9.994643449783325,0.001699209213256836
1376,10.001863718032837,0.0017740726470947266
1377,10.009017705917358,0.0017857551574707031
1378,10.019059896469116,0.0017986297607421875
1379,10.023199081420898,0.001659393310546875
1380,10.030826568603516,0.002156972885131836
1381,10.037530422210693,0.0017213821411132812
1382,10.0448637008667,0.0019185543060302734
1383,10.051906824111938,0.0018100738525390625
1384,10.060391426086426,0.002882242202758789
1385,10.066150903701782,0.0017702579498291016
1386,10.073320627212524,0.0018012523651123047
1387,10.081588983535767,0.002900362014770508
1388,10.087632179260254,0.0018184185028076172
1389,10.099259614944458,0.006288766860961914
1390,10.102497577667236,0.0017096996307373047
1391,10.109227657318115,0.001967191696166992
1392,10.116387844085693,0.001993894577026367
1393,10.123302698135376,0.0017838478088378906
