index,time,exe_time
1394,10.104508399963379,0.0017230510711669922
1395,10.112854242324829,0.001706838607788086
1396,10.119290351867676,0.002229928970336914
1397,10.126179933547974,0.0017652511596679688
1398,10.133010625839233,0.0016617774963378906
1399,10.140246629714966,0.001756906509399414
1400,10.147417545318604,0.001771688461303711
1401,10.155848026275635,0.0024595260620117188
1402,10.161731719970703,0.0018105506896972656
1403,10.168724060058594,0.0016584396362304688
1404,10.176199197769165,0.001980304718017578
1405,10.183805465698242,0.0024483203887939453
1406,10.195588827133179,0.002894163131713867
1407,10.197319984436035,0.0016283988952636719
1408,10.20447587966919,0.0016984939575195312
1409,10.211650848388672,0.0017256736755371094
1410,10.219027280807495,0.0019474029541015625
1411,10.226082563400269,0.0018620491027832031
1412,10.23529314994812,0.0017731189727783203
1413,10.240442991256714,0.0019190311431884766
1414,10.247552394866943,0.0018782615661621094
1415,10.25512409210205,0.002335786819458008
1416,10.261690139770508,0.0017523765563964844
1417,10.273045539855957,0.0023355484008789062
1418,10.277433395385742,0.0026252269744873047
1419,10.283905744552612,0.0025429725646972656
1420,10.290557384490967,0.0020525455474853516
1421,10.297416925430298,0.00177764892578125
1422,10.304657936096191,0.0018541812896728516
1423,10.313710451126099,0.002797365188598633
1424,10.319056749343872,0.0019817352294921875
1425,10.325976133346558,0.001764535903930664
1426,10.333058595657349,0.001705169677734375
1427,10.34089469909668,0.0024018287658691406
1428,10.347858667373657,0.002196073532104492
1429,10.355339288711548,0.002505779266357422
1430,10.362062692642212,0.002127408981323242
1431,10.369102954864502,0.002032041549682617
1432,10.37613034248352,0.001886129379272461
1433,10.383256912231445,0.001911163330078125
1434,10.392365455627441,0.0017824172973632812
1435,10.397316932678223,0.0016787052154541016
1436,10.404527425765991,0.0017497539520263672
1437,10.415464162826538,0.005513429641723633
1438,10.418823719024658,0.0017650127410888672
1439,10.42605710029602,0.001844644546508789
1440,10.433995008468628,0.0018191337585449219
1441,10.44032907485962,0.0017981529235839844
1442,10.447739362716675,0.0020956993103027344
1443,10.454550981521606,0.0017554759979248047
1444,10.461642742156982,0.001714468002319336
1445,10.474487543106079,0.003800630569458008
1446,10.476702213287354,0.0021066665649414062
1447,10.483856916427612,0.002479076385498047
1448,10.491218328475952,0.002719402313232422
1449,10.497364044189453,0.0017228126525878906
1450,10.504589796066284,0.001775979995727539
1451,10.513092041015625,0.0026407241821289062
1452,10.52033519744873,0.003270864486694336
1453,10.527149438858032,0.0029397010803222656
1454,10.534011363983154,0.0026547908782958984
1455,10.541135549545288,0.002614259719848633
1456,10.548203945159912,0.0025472640991210938
1457,10.555840015411377,0.0018000602722167969
1458,10.561595439910889,0.001667022705078125
1459,10.568815231323242,0.0017414093017578125
1460,10.576012372970581,0.0017879009246826172
1461,10.583210229873657,0.0018651485443115234
1462,10.596936464309692,0.00518035888671875
1463,10.59906792640686,0.0020732879638671875
1464,10.604545593261719,0.0017554759979248047
1465,10.611692428588867,0.0017654895782470703
1466,10.618857860565186,0.0017693042755126953
1467,10.631606578826904,0.007365703582763672
1468,10.633817911148071,0.0021486282348632812
1469,10.640296220779419,0.001802206039428711
1470,10.647432565689087,0.0017862319946289062
1471,10.654774904251099,0.001981973648071289
1472,10.663041353225708,0.0030918121337890625
1473,10.673091888427734,0.0026798248291015625
1474,10.67643141746521,0.0019271373748779297
1475,10.68354868888855,0.002170562744140625
1476,10.690450668334961,0.0019583702087402344
1477,10.697443008422852,0.0017590522766113281
1478,10.704517364501953,0.001741170883178711
1479,10.716591835021973,0.0041046142578125
1480,10.719568729400635,0.0024862289428710938
1481,10.72636866569519,0.002135038375854492
1482,10.733075618743896,0.001706838607788086
1483,10.740259647369385,0.0017483234405517578
1484,10.747658967971802,0.0020186901092529297
1485,10.754793405532837,0.0017018318176269531
1486,10.761794090270996,0.0018680095672607422
1487,10.768801927566528,0.0017304420471191406
1488,10.775948286056519,0.0017423629760742188
1489,10.783256769180298,0.0019097328186035156
1490,10.792869091033936,0.0017254352569580078
1491,10.797470569610596,0.0018317699432373047
1492,10.80445671081543,0.0016698837280273438
1493,10.81182312965393,0.0018954277038574219
1494,10.819106101989746,0.002048969268798828
1495,10.83059573173523,0.006387233734130859
1496,10.8331139087677,0.0016713142395019531
1497,10.840183019638062,0.0016772747039794922
1498,10.84733510017395,0.0017039775848388672
1499,10.854714632034302,0.0019063949584960938
1500,10.861689567565918,0.0017364025115966797
1501,10.872612237930298,0.001767873764038086
1502,10.876701831817627,0.0018672943115234375
1503,10.88385558128357,0.0024793148040771484
1504,10.891084432601929,0.0025794506072998047
1505,10.897330522537231,0.0016829967498779297
1506,10.904551982879639,0.0017681121826171875
1507,10.9127676486969,0.0020296573638916016
1508,10.919633626937866,0.0021424293518066406
1509,10.926023721694946,0.0018024444580078125
1510,10.933098316192627,0.0017361640930175781
1511,10.940810918807983,0.0023064613342285156
1512,10.95259141921997,0.00694727897644043
1513,10.961318254470825,0.0017709732055664062
1514,10.963770627975464,0.0023992061614990234
1515,10.968783140182495,0.0017206668853759766
1516,10.976093769073486,0.0018646717071533203
1517,10.983868837356567,0.002241849899291992
1518,10.993329763412476,0.002838134765625
1519,10.997354507446289,0.0016872882843017578
1520,11.004536390304565,0.0017540454864501953
1521,11.012381553649902,0.002442598342895508
1522,11.018844604492188,0.0017595291137695312
1523,11.026065111160278,0.0018453598022460938
1524,11.034802913665771,0.0030183792114257812
1525,11.040199995040894,0.0016937255859375
1526,11.047581434249878,0.0019316673278808594
1527,11.054662227630615,0.0018544197082519531
1528,11.061600923538208,0.0016832351684570312
1529,11.071985483169556,0.0016937255859375
1530,11.076532363891602,0.0017025470733642578
1531,11.083271503448486,0.0019190311431884766
1532,11.090303182601929,0.00180816650390625
1533,11.097312450408936,0.001672506332397461
1534,11.104475498199463,0.0017032623291015625
1535,11.112690210342407,0.0018398761749267578
1536,11.119812488555908,0.002637624740600586
1537,11.126670122146606,0.0024399757385253906
1538,11.133082866668701,0.001708984375
1539,11.14020586013794,0.0017004013061523438
1540,11.152159690856934,0.0019960403442382812
1541,11.155522108078003,0.0024499893188476562
1542,11.16169786453247,0.0017571449279785156
1543,11.168714761734009,0.0016531944274902344
1544,11.176211595535278,0.0019788742065429688
1545,11.183219909667969,0.0016825199127197266
1546,11.193369388580322,0.0016875267028808594
1547,11.197265625,0.0016329288482666016
1548,11.20443868637085,0.001669168472290039
1549,11.211708545684814,0.0017786026000976562
1550,11.218917846679688,0.0018353462219238281
1551,11.233594417572021,0.009378194808959961
1552,11.237109661102295,0.003457307815551758
1553,11.240336656570435,0.0018279552459716797
1554,11.247648239135742,0.002000570297241211
1555,11.254624843597412,0.001800537109375
1556,11.261698722839355,0.001734018325805664
1557,11.276727676391602,0.006236076354980469
1558,11.27888011932373,0.002094745635986328
1559,11.28313946723938,0.0017888545989990234
1560,11.290296077728271,0.0018000602722167969
1561,11.297381401062012,0.0017383098602294922
1562,11.304506063461304,0.001720428466796875
1563,11.314552068710327,0.003603696823120117
1564,11.319622993469238,0.002552032470703125
1565,11.326504468917847,0.0022611618041992188
1566,11.333162784576416,0.0017871856689453125
1567,11.3403799533844,0.0018057823181152344
1568,11.347369194030762,0.001725912094116211
1569,11.355252981185913,0.002015352249145508
1570,11.361681461334229,0.0017497539520263672
1571,11.368803977966309,0.0017406940460205078
1572,11.376401662826538,0.002173185348510742
1573,11.383301734924316,0.0019145011901855469
1574,11.39531946182251,0.004047393798828125
1575,11.399413585662842,0.003289461135864258
1576,11.406100511550903,0.0032804012298583984
1577,11.413189172744751,0.0032613277435302734
1578,11.421142339706421,0.004072904586791992
1579,11.428355932235718,0.00411677360534668
1580,11.436123371124268,0.0034384727478027344
1581,11.441102504730225,0.0026006698608398438
1582,11.448484897613525,0.002831697463989258
1583,11.45721983909607,0.0036313533782958984
1584,11.462856769561768,0.002903461456298828
1585,11.473747730255127,0.0039348602294921875
1586,11.478067874908447,0.0033435821533203125
1587,11.485464096069336,0.004066944122314453
1588,11.492518424987793,0.0039730072021484375
1589,11.500690937042236,0.0032846927642822266
1590,11.512147188186646,0.009362936019897461
1591,11.515369176864624,0.003163576126098633
1592,11.519668579101562,0.0025768280029296875
1593,11.526970863342285,0.0027430057525634766
1594,11.533977031707764,0.0026121139526367188
1595,11.541403532028198,0.002915620803833008
1596,11.55332350730896,0.007638692855834961
1597,11.55592131614685,0.002486705780029297
1598,11.563290357589722,0.0033676624298095703
1599,11.56953239440918,0.0024671554565429688
1600,11.576857328414917,0.0026226043701171875
1601,11.584743976593018,0.0033659934997558594
1602,11.596904754638672,0.003004312515258789
1603,11.599462509155273,0.0025060176849365234
1604,11.60591745376587,0.002450704574584961
1605,11.612441062927246,0.0025200843811035156
1606,11.619513988494873,0.002455472946166992
1607,11.626699686050415,0.0024957656860351562
1608,11.633848428726196,0.0024645328521728516
1609,11.645161867141724,0.006457328796386719
1610,11.648138046264648,0.002476215362548828
1611,11.65619158744812,0.003380298614501953
1612,11.663252353668213,0.003323793411254883
1613,11.669459342956543,0.002398967742919922
1614,11.683279514312744,0.003983497619628906
1615,11.688251733779907,0.004914283752441406
1616,11.691960334777832,0.0025932788848876953
1617,11.698358058929443,0.0027070045471191406
1618,11.705862522125244,0.0030739307403564453
1619,11.713321447372437,0.0033783912658691406
1620,11.724826574325562,0.004792213439941406
1621,11.727914094924927,0.0030241012573242188
1622,11.734965562820435,0.003195047378540039
1623,11.741087436676025,0.0025832653045654297
1624,11.748799800872803,0.0031456947326660156
1625,11.761285781860352,0.008466482162475586
1626,11.767515897750854,0.0061588287353515625
1627,11.77017879486084,0.002546548843383789
1628,11.779184103012085,0.004963397979736328
1629,11.783927917480469,0.0025844573974609375
1630,11.791174411773682,0.002646207809448242
1631,11.798182010650635,0.0025358200073242188
1632,11.808947563171387,0.002543926239013672
1633,11.812870264053345,0.0025773048400878906
1634,11.822480201721191,0.0054111480712890625
1635,11.827588558197021,0.0033571720123291016
1636,11.834409475326538,0.003036022186279297
1637,11.840919256210327,0.0024073123931884766
1638,11.850341796875,0.0038254261016845703
1639,11.855412483215332,0.0025980472564697266
1640,11.862561702728271,0.0026187896728515625
1641,11.872117042541504,0.0050237178802490234
1642,11.876803874969482,0.002576112747192383
1643,11.884044408798218,0.0026628971099853516
1644,11.892444372177124,0.0032885074615478516
1645,11.898169994354248,0.002537250518798828
1646,11.905181169509888,0.0024077892303466797
1647,11.912614822387695,0.0026700496673583984
1648,11.919697999954224,0.0026280879974365234
1649,11.92884635925293,0.0017037391662597656
1650,11.932961225509644,0.0016198158264160156
1651,11.940208911895752,0.0017130374908447266
1652,11.947681188583374,0.0020411014556884766
1653,11.95479679107666,0.0020232200622558594
1654,11.961634874343872,0.0017158985137939453
1655,11.968778848648071,0.0016355514526367188
1656,11.976052045822144,0.0018322467803955078
1657,11.983115911483765,0.0017731189727783203
1658,11.99034833908081,0.0018665790557861328
1659,11.997364282608032,0.001714468002319336
1660,12.009498119354248,0.001850128173828125
1661,12.012661457061768,0.001695871353149414
1662,12.019026517868042,0.001971721649169922
1663,12.02592396736145,0.0017240047454833984
1664,12.03300166130066,0.0016491413116455078
1665,12.040269613265991,0.001764535903930664
1666,12.051062822341919,0.004372358322143555
1667,12.05467414855957,0.0018990039825439453
1668,12.061662912368774,0.0017383098602294922
1669,12.068830728530884,0.0017359256744384766
1670,12.076012372970581,0.0017817020416259766
1671,12.08831524848938,0.0069582462310791016
1672,12.091288566589355,0.0018715858459472656
1673,12.099232912063599,0.0018069744110107422
1674,12.104519367218018,0.0017323493957519531
1675,12.112159252166748,0.0022263526916503906
1676,12.119014024734497,0.0019528865814208984
1677,12.128724336624146,0.0017223358154296875
1678,12.13313627243042,0.0017685890197753906
1679,12.14027452468872,0.0017235279083251953
1680,12.147446870803833,0.001779794692993164
1681,12.15487027168274,0.002062082290649414
1682,12.16166090965271,0.0017156600952148438
1683,12.169872283935547,0.002696990966796875
1684,12.17604947090149,0.0018112659454345703
1685,12.183348417282104,0.0020034313201904297
1686,12.191610336303711,0.002046823501586914
1687,12.197341442108154,0.0017042160034179688
1688,12.21084189414978,0.0031175613403320312
1689,12.212586879730225,0.0016617774963378906
1690,12.218871116638184,0.0018160343170166016
1691,12.22602915763855,0.0017962455749511719
1692,12.235140800476074,0.0037841796875
1693,12.24049973487854,0.001984119415283203
1694,12.250023365020752,0.0018041133880615234
1695,12.254589557647705,0.001811981201171875
1696,12.26161003112793,0.0016956329345703125
1697,12.268795251846313,0.0017116069793701172
1698,12.276038408279419,0.0018160343170166016
1699,12.288631200790405,0.007170200347900391
1700,12.290513515472412,0.001827239990234375
1701,12.297359704971313,0.0017249584197998047
1702,12.304478406906128,0.0017020702362060547
1703,12.31169319152832,0.0017702579498291016
1704,12.318895101547241,0.0018379688262939453
1705,12.33126163482666,0.0021228790283203125
1706,12.333018064498901,0.0017066001892089844
1707,12.340164422988892,0.001680612564086914
1708,12.3481125831604,0.002465486526489258
1709,12.355273485183716,0.0024712085723876953
1710,12.361861944198608,0.001940011978149414
1711,12.368961095809937,0.0016715526580810547
1712,12.375995635986328,0.0017895698547363281
1713,12.383313417434692,0.001935720443725586
1714,12.39046859741211,0.0019783973693847656
1715,12.39738941192627,0.0017385482788085938
1716,12.40852952003479,0.0018205642700195312
1717,12.41252064704895,0.0016627311706542969
1718,12.419164657592773,0.0017135143280029297
1719,12.425957441329956,0.0017421245574951172
1720,12.433048009872437,0.001695394515991211
1721,12.44024109840393,0.0017406940460205078
1722,12.449090242385864,0.0016748905181884766
1723,12.455828189849854,0.0030379295349121094
1724,12.463895320892334,0.002392292022705078
1725,12.468748569488525,0.0016622543334960938
1726,12.476211309432983,0.0019850730895996094
1727,12.488016605377197,0.006629467010498047
1728,12.490789413452148,0.0018029212951660156
1729,12.49729871749878,0.0016644001007080078
1730,12.504466772079468,0.0016925334930419922
1731,12.511669635772705,0.0017523765563964844
1732,12.519136905670166,0.0020673274993896484
1733,12.528191804885864,0.0017390251159667969
1734,12.533015251159668,0.0016682147979736328
1735,12.540183782577515,0.0016987323760986328
1736,12.547446012496948,0.0017821788787841797
1737,12.554753303527832,0.0019435882568359375
1738,12.5616455078125,0.001695394515991211
1739,12.569552898406982,0.0024073123931884766
1740,12.576791763305664,0.002592325210571289
1741,12.584325075149536,0.002930879592895508
1742,12.591147661209106,0.002649068832397461
1743,12.598077297210693,0.0024433135986328125
1744,12.610849618911743,0.003865480422973633
1745,12.61623239517212,0.005336284637451172
1746,12.62041687965393,0.003357410430908203
1747,12.627726554870605,0.0035102367401123047
1748,12.63462495803833,0.0032837390899658203
1749,12.647608518600464,0.009082317352294922
1750,12.650195598602295,0.002521038055419922
1751,12.655441999435425,0.002659320831298828
1752,12.662532567977905,0.002618551254272461
1753,12.669546127319336,0.0024576187133789062
1754,12.677744626998901,0.0035414695739746094
1755,12.683964014053345,0.0024843215942382812
1756,12.693424701690674,0.002538442611694336
1757,12.698091506958008,0.0024576187133789062
1758,12.705220937728882,0.002416372299194336
1759,12.712992668151855,0.0030469894409179688
1760,12.719659090042114,0.002596139907836914
1761,12.731342792510986,0.005501985549926758
1762,12.734589338302612,0.0031914710998535156
1763,12.742977857589722,0.0045166015625
1764,12.749832153320312,0.004192829132080078
1765,12.757153749465942,0.004377841949462891
1766,12.764195442199707,0.004274129867553711
1767,12.771393537521362,0.0043370723724365234
1768,12.783781051635742,0.004692792892456055
1769,12.788594484329224,0.004732608795166016
1770,12.79402208328247,0.00538325309753418
1771,12.79993462562561,0.0042972564697265625
1772,12.809394121170044,0.006617546081542969
1773,12.81412386894226,0.004159688949584961
1774,12.823410987854004,0.003445148468017578
1775,12.829463720321655,0.0033071041107177734
1776,12.834781885147095,0.0034341812133789062
1777,12.842185735702515,0.003672361373901367
1778,12.849045276641846,0.0033981800079345703
1779,12.856414794921875,0.0036334991455078125
1780,12.864028453826904,0.003330707550048828
1781,12.874423265457153,0.005479097366333008
1782,12.8777437210083,0.003248929977416992
1783,12.884668350219727,0.003317594528198242
1784,12.891835451126099,0.0033338069915771484
1785,12.902409553527832,0.004640340805053711
1786,12.908300876617432,0.003716707229614258
1787,12.91323208808899,0.0033092498779296875
1788,12.920369625091553,0.003284931182861328
1789,12.92772126197815,0.0034885406494140625
1790,12.934730768203735,0.003358602523803711
1791,12.943270921707153,0.003376007080078125
1792,12.949166059494019,0.0035216808319091797
1793,12.958468675613403,0.005683422088623047
1794,12.963523626327515,0.003607511520385742
1795,12.97041130065918,0.0033423900604248047
1796,12.98258638381958,0.0033485889434814453
1797,12.98659086227417,0.003875255584716797
1798,12.9921715259552,0.003670930862426758
1799,12.999402046203613,0.0037686824798583984
1800,13.008107423782349,0.005324363708496094
1801,13.013447046279907,0.003530263900756836
1802,13.021997451782227,0.0033042430877685547
1803,13.028720617294312,0.004483222961425781
1804,13.035953998565674,0.004591226577758789
1805,13.042591571807861,0.0040721893310546875
1806,13.051770448684692,0.0061228275299072266
1807,13.057109594345093,0.0043375492095947266
1808,13.068700313568115,0.004680156707763672
1809,13.073844194412231,0.0035562515258789062
1810,13.07794189453125,0.0035254955291748047
1811,13.08515477180481,0.0037822723388671875
1812,13.092684507369995,0.0041806697845458984
1813,13.104653120040894,0.0042188167572021484
1814,13.109166860580444,0.004462242126464844
1815,13.113611459732056,0.0036787986755371094
1816,13.121352195739746,0.004253387451171875
1817,13.12879490852356,0.004568338394165039
1818,13.137685537338257,0.006296873092651367
1819,13.147220611572266,0.003345966339111328
1820,13.150456190109253,0.0031757354736328125
1821,13.156458616256714,0.0036687850952148438
1822,13.16356110572815,0.003621816635131836
1823,13.170382022857666,0.003325939178466797
1824,13.18252968788147,0.0033979415893554688
1825,13.185793399810791,0.0032138824462890625
1826,13.192648649215698,0.0035521984100341797
1827,13.199069738388062,0.003424406051635742
1828,13.206467628479004,0.0036950111389160156
1829,13.213201999664307,0.0032761096954345703
1830,13.220892429351807,0.0028121471405029297
1831,13.229233980178833,0.002527952194213867
1832,13.234471559524536,0.003113269805908203
1833,13.240943431854248,0.0024461746215820312
1834,13.248664617538452,0.003019094467163086
1835,13.256583452224731,0.003793478012084961
1836,13.263810873031616,0.002498149871826172
1837,13.269506931304932,0.002445220947265625
1838,13.276804447174072,0.0025920867919921875
1839,13.283922672271729,0.002578258514404297
1840,13.291415929794312,0.0029113292694091797
1841,13.300910234451294,0.002941131591796875
1842,13.305631399154663,0.002454042434692383
1843,13.312483787536621,0.0025475025177001953
1844,13.319761514663696,0.0026998519897460938
1845,13.326897382736206,0.002651691436767578
1846,13.339551210403442,0.008171558380126953
1847,13.342100620269775,0.002444744110107422
1848,13.348145484924316,0.0025184154510498047
1849,13.357677221298218,0.004849433898925781
1850,13.362561225891113,0.0026366710662841797
1851,13.369547605514526,0.0024874210357666016
1852,13.38479232788086,0.005520343780517578
1853,13.386666059494019,0.0018105506896972656
1854,13.39035940170288,0.0018396377563476562
1855,13.397355794906616,0.0017189979553222656
1856,13.40450644493103,0.0017282962799072266
1857,13.411634922027588,0.0017192363739013672
1858,13.421791315078735,0.0018346309661865234
1859,13.425974369049072,0.0017654895782470703
1860,13.433084726333618,0.0017099380493164062
1861,13.440143346786499,0.0016484260559082031
1862,13.447505474090576,0.0018661022186279297
1863,13.460644721984863,0.007864952087402344
1864,13.46242356300354,0.0017189979553222656
1865,13.468754768371582,0.0016856193542480469
1866,13.47591757774353,0.0017142295837402344
1867,13.4831702709198,0.0018129348754882812
1868,13.490275859832764,0.0017843246459960938
1869,13.499703407287598,0.001825571060180664
1870,13.504470825195312,0.0016858577728271484
1871,13.513108730316162,0.003175973892211914
1872,13.518767595291138,0.001699209213256836
1873,13.525877475738525,0.0016808509826660156
1874,13.533028364181519,0.0016832351684570312
1875,13.54413390159607,0.0034728050231933594
1876,13.547417879104614,0.0017638206481933594
1877,13.554649591445923,0.0018448829650878906
1878,13.561655759811401,0.0017254352569580078
1879,13.568827152252197,0.0017669200897216797
1880,13.580938816070557,0.0016787052154541016
1881,13.583193302154541,0.001851797103881836
1882,13.590764999389648,0.0022788047790527344
1883,13.597318887710571,0.0016868114471435547
1884,13.604482412338257,0.0017044544219970703
1885,13.611903190612793,0.001972198486328125
1886,13.620124101638794,0.001708984375
1887,13.625974655151367,0.001771688461303711
1888,13.63303279876709,0.0016868114471435547
1889,13.640279531478882,0.0017719268798828125
1890,13.647370100021362,0.0017299652099609375
1891,13.659471035003662,0.006705760955810547
1892,13.662153482437134,0.0017466545104980469
1893,13.668733835220337,0.001672983169555664
1894,13.676019668579102,0.0018067359924316406
1895,13.683187007904053,0.0018420219421386719
1896,13.69026803970337,0.0017604827880859375
1897,13.700969457626343,0.0024149417877197266
1898,13.704537153244019,0.0017552375793457031
1899,13.711955547332764,0.0020275115966796875
1900,13.719187498092651,0.00171661376953125
1901,13.72594404220581,0.0017452239990234375
1902,13.733025789260864,0.0016810894012451172
1903,13.740812540054321,0.0019779205322265625
1904,13.747387170791626,0.0017435550689697266
1905,13.754552841186523,0.0017669200897216797
1906,13.763248682022095,0.0017802715301513672
1907,13.768848419189453,0.0017795562744140625
1908,13.78091311454773,0.0016543865203857422
1909,13.783856630325317,0.0025098323822021484
1910,13.79030966758728,0.0017938613891601562
1911,13.797345638275146,0.0017104148864746094
1912,13.804703712463379,0.001920938491821289
1913,13.811930894851685,0.00200653076171875
1914,13.821194648742676,0.002513408660888672
1915,13.82589316368103,0.0016927719116210938
1916,13.833035469055176,0.00168609619140625
1917,13.840286254882812,0.001730203628540039
1918,13.847935676574707,0.0022873878479003906
1919,13.855384588241577,0.002607583999633789
1920,13.864176273345947,0.003934383392333984
1921,13.868803977966309,0.0017080307006835938
1922,13.876006126403809,0.0017957687377929688
1923,13.883104801177979,0.0017635822296142578
1924,13.890461683273315,0.0019783973693847656
1925,13.899678945541382,0.001798868179321289
1926,13.90444803237915,0.00167083740234375
1927,13.911863565444946,0.001934051513671875
1928,13.919034481048584,0.0019769668579101562
1929,13.926007270812988,0.00179290771484375
1930,13.933250665664673,0.0018603801727294922
1931,13.943184614181519,0.001795053482055664
1932,13.94747257232666,0.0018091201782226562
1933,13.954680919647217,0.0019099712371826172
1934,13.962191820144653,0.002259492874145508
1935,13.96875524520874,0.0016884803771972656
1936,13.982318639755249,0.0038509368896484375
1937,13.984068393707275,0.001649618148803711
1938,13.991640329360962,0.0031385421752929688
1939,13.997336149215698,0.00168609619140625
1940,14.004473447799683,0.0017006397247314453
1941,14.011902093887329,0.001974821090698242
1942,14.020973682403564,0.0032160282135009766
1943,14.028780221939087,0.0033724308013916016
1944,14.03445553779602,0.0031087398529052734
1945,14.042623043060303,0.004133462905883789
1946,14.048816680908203,0.0031867027282714844
1947,14.056587934494019,0.00377655029296875
1948,14.064930438995361,0.0026674270629882812
1949,14.069605588912964,0.0025489330291748047
1950,14.076793193817139,0.0025718212127685547
1951,14.084728479385376,0.0033805370330810547
1952,14.091221570968628,0.002700328826904297
1953,14.102286338806152,0.004113197326660156
1954,14.107028484344482,0.0038127899169921875
1955,14.113317728042603,0.0033986568450927734
1956,14.120664358139038,0.0035991668701171875
1957,14.12760066986084,0.0033817291259765625
1958,14.134554624557495,0.0032172203063964844
1959,14.141204595565796,0.0024433135986328125
1960,14.148329496383667,0.0026285648345947266
1961,14.157445430755615,0.0046575069427490234
1962,14.162461280822754,0.0025386810302734375
1963,14.169499635696411,0.0024352073669433594
1964,14.180822134017944,0.002566814422607422
1965,14.184606790542603,0.0030121803283691406
1966,14.19119930267334,0.0026865005493164062
1967,14.19891905784607,0.003282308578491211
1968,14.205221891403198,0.002408742904663086
1969,14.21301555633545,0.0030858516693115234
1970,14.222333908081055,0.0034110546112060547
1971,14.226734161376953,0.0025284290313720703
1972,14.233789682388306,0.0024411678314208984
1973,14.240976572036743,0.0024662017822265625
1974,14.248497486114502,0.002858877182006836
1975,14.255525350570679,0.0027463436126708984
1976,14.263754606246948,0.002600431442260742
1977,14.269532680511475,0.0024678707122802734
1978,14.276878833770752,0.0026366710662841797
1979,14.284786224365234,0.003431081771850586
1980,14.291943311691284,0.003425121307373047
1981,14.304344654083252,0.004071474075317383
1982,14.307137250900269,0.002735614776611328
1983,14.312532901763916,0.0026051998138427734
1984,14.319624423980713,0.0025568008422851562
1985,14.326744079589844,0.0025374889373779297
1986,14.33381986618042,0.002472400665283203
1987,14.34104061126709,0.0025091171264648438
1988,14.348231554031372,0.0025980472564697266
1989,14.355316877365112,0.0025446414947509766
1990,14.36250925064087,0.0025920867919921875
1991,14.372180938720703,0.0051174163818359375
1992,14.378114700317383,0.0038585662841796875
1993,14.390244245529175,0.0027763843536376953
1994,14.392735958099365,0.0024323463439941406
1995,14.398101806640625,0.002466440200805664
1996,14.406648874282837,0.0038607120513916016
1997,14.412539958953857,0.00257110595703125
1998,14.420875310897827,0.002441883087158203
1999,14.427472352981567,0.0032677650451660156
2000,14.43653154373169,0.005149364471435547
2001,14.441353797912598,0.0028340816497802734
2002,14.448759078979492,0.0031015872955322266
2003,14.46292781829834,0.010121345520019531
2004,14.465473890304565,0.0024607181549072266
2005,14.471655368804932,0.004575967788696289
2006,14.476749181747437,0.002481698989868164
2007,14.484273433685303,0.0027379989624023438
2008,14.49132776260376,0.0028388500213623047
2009,14.50114631652832,0.0024793148040771484
2010,14.505884170532227,0.003057718276977539
2011,14.51244831085205,0.0025169849395751953
2012,14.51967978477478,0.002587556838989258
2013,14.527942180633545,0.0025053024291992188
2014,14.533905982971191,0.0025396347045898438
2015,14.541318893432617,0.0024874210357666016
2016,14.548142671585083,0.0025069713592529297
2017,14.555633544921875,0.0028510093688964844
2018,14.562671184539795,0.002755403518676758
2019,14.569680452346802,0.002583742141723633
2020,14.581011772155762,0.00173187255859375
2021,14.587677240371704,0.0019309520721435547
2022,14.590372085571289,0.00189208984375
2023,14.597322702407837,0.0016791820526123047
2024,14.604684352874756,0.0018839836120605469
2025,14.611657619476318,0.001735687255859375
2026,14.621236562728882,0.0032956600189208984
2027,14.62593960762024,0.0017359256744384766
2028,14.633132934570312,0.0017790794372558594
2029,14.640300273895264,0.001756906509399414
2030,14.647353649139404,0.001722097396850586
2031,14.654541969299316,0.0017392635345458984
2032,14.66329312324524,0.0021462440490722656
2033,14.668795347213745,0.0017256736755371094
2034,14.676038980484009,0.0018041133880615234
2035,14.683031558990479,0.001683950424194336
2036,14.690871238708496,0.0023887157440185547
2037,14.700334072113037,0.0017671585083007812
2038,14.704578161239624,0.0016937255859375
2039,14.711673021316528,0.0017499923706054688
2040,14.71930742263794,0.0017409324645996094
2041,14.726020574569702,0.0017895698547363281
2042,14.733115196228027,0.0017244815826416016
2043,14.740426778793335,0.0016620159149169922
2044,14.747411489486694,0.0017778873443603516
2045,14.754587650299072,0.0017743110656738281
2046,14.761673212051392,0.0017366409301757812
2047,14.768754005432129,0.0016829967498779297
2048,14.780975580215454,0.001718282699584961
2049,14.783151626586914,0.0018076896667480469
2050,14.790352582931519,0.0018663406372070312
2051,14.797392129898071,0.0017442703247070312
2052,14.804494380950928,0.0017147064208984375
2053,14.81172513961792,0.0018031597137451172
2054,14.825149536132812,0.004496097564697266
2055,14.827158689498901,0.0019190311431884766
2056,14.833066701889038,0.0016791820526123047
2057,14.840169429779053,0.0016834735870361328
2058,14.847454071044922,0.0017859935760498047
2059,14.8558189868927,0.003021240234375
2060,14.862409830093384,0.0017423629760742188
2061,14.86887264251709,0.0018031597137451172
2062,14.876163482666016,0.0019316673278808594
2063,14.883046627044678,0.001699209213256836
2064,14.890678405761719,0.002138376235961914
2065,14.903417110443115,0.003846883773803711
2066,14.905217170715332,0.0017402172088623047
2067,14.911718845367432,0.001760244369506836
2068,14.91908049583435,0.0020210742950439453
2069,14.925898790359497,0.0016853809356689453
2070,14.933054447174072,0.0016810894012451172
2071,14.940338373184204,0.0016665458679199219
