index,time,exe_time,planning
1441,4.812495708465576,0.002428293228149414,gp
1442,4.815801620483398,0.00244903564453125,gp
1443,4.819149494171143,0.002471923828125,gp
1444,4.822485446929932,0.0024802684783935547,gp
1447,4.831536531448364,0.0015530586242675781,gp
1448,4.834789514541626,0.0014433860778808594,gp
1449,4.83817458152771,0.0014638900756835938,gp
1450,4.841571569442749,0.0015501976013183594,gp
1451,4.8449547290802,0.0015718936920166016,gp
1452,4.848060369491577,0.0013833045959472656,gp
1453,4.85144305229187,0.0014362335205078125,gp
1454,4.854753017425537,0.0013794898986816406,gp
1455,4.858145713806152,0.0014412403106689453,gp
1456,4.861437082290649,0.0014247894287109375,gp
1459,4.874557733535767,0.002990245819091797,gp
1460,4.876777172088623,0.003090381622314453,gp
1461,4.8785624504089355,0.001598358154296875,gp
1462,4.881648302078247,0.0016171932220458984,gp
1463,4.884876012802124,0.0015180110931396484,gp
1464,4.888238906860352,0.0015611648559570312,gp
1465,4.891501426696777,0.0014960765838623047,gp
1466,4.894974946975708,0.0016012191772460938,gp
1467,4.898359060287476,0.0016713142395019531,gp
1468,4.901604413986206,0.001592397689819336,gp
1471,4.913219451904297,0.0014450550079345703,gp
1473,4.918563604354858,0.0014815330505371094,gp
1474,4.921430349349976,0.0014202594757080078,gp
1475,4.9248082637786865,0.0014495849609375,gp
1476,4.928493976593018,0.0017778873443603516,gp
1477,4.9315266609191895,0.001516580581665039,gp
1478,4.93493390083313,0.0015921592712402344,gp
1479,4.938174486160278,0.0014941692352294922,gp
1480,4.941506624221802,0.0014841556549072266,gp
1483,4.9527764320373535,0.0013546943664550781,gp
1484,4.955305337905884,0.0016627311706542969,gp
1485,4.958066463470459,0.001377105712890625,gp
1486,4.961483716964722,0.0014410018920898438,gp
1487,4.964796304702759,0.0014498233795166016,gp
1488,4.969130277633667,0.002451181411743164,gp
1489,4.971544027328491,0.0015218257904052734,gp
1490,4.974754333496094,0.001409292221069336,gp
1491,4.9781670570373535,0.001470804214477539,gp
1492,4.9813618659973145,0.0013518333435058594,gp
1495,4.992174386978149,0.002184152603149414,gp
1496,4.995245695114136,0.0015263557434082031,gp
1497,4.998146295547485,0.0014362335205078125,gp
1498,5.002687692642212,0.0026569366455078125,gp
1499,5.005546569824219,0.002149820327758789,gp
1500,5.008089065551758,0.001399993896484375,gp
1501,5.011474609375,0.0014674663543701172,gp
1502,5.014732599258423,0.0013875961303710938,gp
1503,5.01809024810791,0.0014069080352783203,gp
1504,5.021503686904907,0.0014729499816894531,gp
1507,5.032766819000244,0.0015530586242675781,gp
1508,5.036242246627808,0.0019457340240478516,gp
1509,5.0381553173065186,0.001451253890991211,gp
1510,5.04161524772644,0.0015976428985595703,gp
1511,5.045382499694824,0.002018451690673828,gp
1512,5.048762083053589,0.002082347869873047,gp
1513,5.052249908447266,0.002243518829345703,gp
1514,5.0551674365997314,0.0017879009246826172,gp
1515,5.058080434799194,0.0014004707336425781,gp
1516,5.0613744258880615,0.0013651847839355469,gp
1519,5.073695421218872,0.0030472278594970703,gp
1520,5.075923681259155,0.0015120506286621094,gp
1521,5.079079627990723,0.0016181468963623047,gp
1522,5.0816545486450195,0.0016443729400634766,gp
1523,5.085300445556641,0.0019469261169433594,gp
1524,5.088865280151367,0.0021903514862060547,gp
1525,5.092403173446655,0.0022652149200439453,gp
1526,5.099027156829834,0.005681753158569336,gp
1527,5.099410533905029,0.002428770065307617,gp
1528,5.1019837856292725,0.001924276351928711,gp
1532,5.11539101600647,0.0015540122985839844,gp
1533,5.1182098388671875,0.0015230178833007812,gp
1534,5.121575355529785,0.001537322998046875,gp
1535,5.124900579452515,0.001547098159790039,gp
1536,5.1287150382995605,0.0020227432250976562,gp
1537,5.132397651672363,0.0023593902587890625,gp
1538,5.135380506515503,0.0020253658294677734,gp
1539,5.138105869293213,0.0014200210571289062,gp
1540,5.141482830047607,0.0014772415161132812,gp
1543,5.1525962352752686,0.00159454345703125,gp
1544,5.15475058555603,0.0013689994812011719,gp
1545,5.1581785678863525,0.0015072822570800781,gp
1546,5.16212272644043,0.002106904983520508,gp
1547,5.165069818496704,0.0017142295837402344,gp
1548,5.168201208114624,0.0015132427215576172,gp
1549,5.1714653968811035,0.0014600753784179688,gp
1550,5.174870491027832,0.0015249252319335938,gp
1551,5.178721904754639,0.002032041549682617,gp
1552,5.18149471282959,0.0014755725860595703,gp
1555,5.19296932220459,0.0015358924865722656,gp
1556,5.195636510848999,0.0017387866973876953,gp
1557,5.198026418685913,0.0013384819030761719,gp
1558,5.201332330703735,0.001338958740234375,gp
1559,5.204777956008911,0.0014407634735107422,gp
1560,5.2082836627960205,0.0016062259674072266,gp
1561,5.211504697799683,0.0014951229095458984,gp
1562,5.214823484420776,0.0014781951904296875,gp
1563,5.2181432247161865,0.0014712810516357422,gp
1564,5.221417665481567,0.0014133453369140625,gp
1568,5.235887289047241,0.002168416976928711,gp
1569,5.237984895706177,0.001318216323852539,gp
1570,5.24148964881897,0.0014820098876953125,gp
1571,5.245095729827881,0.0017399787902832031,gp
1572,5.248617649078369,0.0019252300262451172,gp
1573,5.252166986465454,0.0021555423736572266,gp
1574,5.255141735076904,0.0017821788787841797,gp
1575,5.258273601531982,0.0015823841094970703,gp
1576,5.261415958404541,0.0014047622680664062,gp
1579,5.272246360778809,0.0016674995422363281,gp
1580,5.276258707046509,0.0024995803833007812,gp
1581,5.278196573257446,0.0015132427215576172,gp
1582,5.281330823898315,0.001323699951171875,gp
1583,5.284958839416504,0.0016055107116699219,gp
1584,5.288620471954346,0.0019314289093017578,gp
1585,5.292378664016724,0.00235748291015625,gp
1586,5.295198202133179,0.0018389225006103516,gp
1587,5.2983129024505615,0.001615285873413086,gp
1588,5.301708221435547,0.0016911029815673828,gp
1591,5.313189506530762,0.0029723644256591797,gp
1592,5.314738512039185,0.0013816356658935547,gp
1593,5.3185389041900635,0.0018515586853027344,gp
1594,5.321564435958862,0.001516580581665039,gp
1595,5.325095176696777,0.0017154216766357422,gp
1596,5.328313112258911,0.0015747547149658203,gp
1597,5.331529855728149,0.0015213489532470703,gp
1598,5.334831953048706,0.00146484375,gp
1599,5.338058233261108,0.001352071762084961,gp
1600,5.341652154922485,0.0016398429870605469,gp
1603,5.352230548858643,0.002256155014038086,gp
1604,5.356348514556885,0.0018711090087890625,gp
1605,5.358226299285889,0.0015516281127929688,gp
1606,5.361421346664429,0.001384735107421875,gp
1607,5.364845275878906,0.0014986991882324219,gp
1608,5.368160009384155,0.001486063003540039,gp
1609,5.371547698974609,0.0015382766723632812,gp
1610,5.374842643737793,0.0014667510986328125,gp
1611,5.3781280517578125,0.001394510269165039,gp
1612,5.381513595581055,0.0014684200286865234,gp
1615,5.393001317977905,0.0028548240661621094,lp
1616,5.3961875438690186,0.002065420150756836,lp
1617,5.3986899852752686,0.0020139217376708984,lp
1618,5.401954889297485,0.0019512176513671875,lp
1619,5.40533447265625,0.001997232437133789,lp
1620,5.408814430236816,0.002106904983520508,lp
1621,5.412027359008789,0.0020186901092529297,lp
1622,5.4158384799957275,0.0024695396423339844,lp
1623,5.418927907943726,0.0022416114807128906,lp
1624,5.422247886657715,0.002239704132080078,lp
1627,5.4328227043151855,0.0019512176513671875,lp
1628,5.435701370239258,0.002099275588989258,lp
1629,5.4387547969818115,0.0020809173583984375,lp
1630,5.442025661468506,0.0020258426666259766,lp
1631,5.445471525192261,0.002132415771484375,lp
1632,5.4487903118133545,0.002126455307006836,lp
1633,5.452210426330566,0.0022051334381103516,lp
1634,5.456002235412598,0.0026569366455078125,lp
1635,5.459327220916748,0.002644062042236328,lp
1636,5.462000370025635,0.0019989013671875,lp
1639,5.472365856170654,0.002056121826171875,lp
1640,5.476135969161987,0.002174854278564453,lp
1641,5.478669166564941,0.001990795135498047,lp
1642,5.482133865356445,0.0021200180053710938,lp
1643,5.485350131988525,0.0019989013671875,lp
1644,5.488889694213867,0.002171039581298828,lp
1645,5.492111921310425,0.0021071434020996094,lp
1646,5.495499610900879,0.0021560192108154297,lp
1647,5.4988343715667725,0.0021576881408691406,lp
1648,5.5020973682403564,0.0020911693572998047,lp
1651,5.514002323150635,0.0038204193115234375,lp
1652,5.516367435455322,0.0022344589233398438,lp
1653,5.5189783573150635,0.0022966861724853516,lp
1654,5.5219810009002686,0.0019719600677490234,lp
1655,5.5255820751190186,0.0022401809692382812,lp
1656,5.528865814208984,0.0021605491638183594,lp
1657,5.532060146331787,0.002051830291748047,lp
1658,5.535341501235962,0.001991748809814453,lp
1659,5.538727521896362,0.002046346664428711,lp
1660,5.542027950286865,0.0020225048065185547,lp
1663,5.553345680236816,0.002251863479614258,gp
1665,5.5582568645477295,0.0014264583587646484,gp
1666,5.561405420303345,0.0014030933380126953,gp
1667,5.56489372253418,0.0015399456024169922,gp
1668,5.56828761100769,0.0016040802001953125,gp
1669,5.571815490722656,0.0018069744110107422,gp
1670,5.575414657592773,0.0020644664764404297,gp
1671,5.578252077102661,0.0015590190887451172,gp
1672,5.5815887451171875,0.001562356948852539,gp
1675,5.592610120773315,0.0013682842254638672,gp
1676,5.596702575683594,0.0024089813232421875,gp
1677,5.598365068435669,0.0015985965728759766,gp
1678,5.6017656326293945,0.001729726791381836,gp
1679,5.605443477630615,0.002095460891723633,gp
1680,5.608437776565552,0.001764535903930664,gp
1681,5.612548589706421,0.002520322799682617,gp
1682,5.615696430206299,0.002336263656616211,gp
1683,5.618672132492065,0.0020008087158203125,gp
1684,5.621984481811523,0.0019812583923339844,gp
1686,5.632030725479126,0.003542184829711914,gp
1688,5.635502099990845,0.0014753341674804688,gp
1689,5.638544321060181,0.001873016357421875,gp
1690,5.641655683517456,0.0016469955444335938,gp
1691,5.644895076751709,0.0015404224395751953,gp
1692,5.648117303848267,0.0014410018920898438,gp
1693,5.651335954666138,0.0013256072998046875,gp
1694,5.654724597930908,0.0013546943664550781,gp
1695,5.6580727100372314,0.0013737678527832031,gp
1696,5.661515235900879,0.001505136489868164,gp
1699,5.672264814376831,0.0016217231750488281,gp
1700,5.674961805343628,0.0016217231750488281,gp
1701,5.678174734115601,0.0014934539794921875,gp
1702,5.6813576221466064,0.0013489723205566406,gp
1703,5.684740781784058,0.0014007091522216797,gp
1704,5.68818998336792,0.0015056133270263672,gp
1705,5.691439390182495,0.0014317035675048828,gp
1706,5.694851398468018,0.001508474349975586,gp
1707,5.698014259338379,0.0013422966003417969,gp
1708,5.701348066329956,0.0013422966003417969,gp
1710,5.710615634918213,0.002054929733276367,gp
1711,5.7123143672943115,0.0015816688537597656,gp
1712,5.715080261230469,0.0013654232025146484,gp
1713,5.718169927597046,0.0014967918395996094,gp
1714,5.721476793289185,0.0014700889587402344,gp
1715,5.724788665771484,0.0014505386352539062,gp
1716,5.728105306625366,0.001424551010131836,gp
1717,5.731353521347046,0.001356363296508789,gp
1718,5.735080718994141,0.0017096996307373047,gp
1719,5.738171100616455,0.0014808177947998047,gp
1720,5.7413904666900635,0.0013811588287353516,gp
1723,5.753042459487915,0.002219676971435547,lp
1724,5.756401777267456,0.002567291259765625,lp
1725,5.759207010269165,0.0025238990783691406,lp
1726,5.762011289596558,0.002004384994506836,lp
1727,5.765551805496216,0.0021843910217285156,lp
1728,5.768924713134766,0.002220630645751953,lp
1729,5.772186994552612,0.002177000045776367,lp
1730,5.7759246826171875,0.0025794506072998047,lp
1731,5.779301404953003,0.0026121139526367188,lp
1732,5.782060146331787,0.0020542144775390625,lp
1735,5.792353391647339,0.002195119857788086,gp
1736,5.794778108596802,0.0014376640319824219,gp
1737,5.798019647598267,0.0013506412506103516,gp
1738,5.801424503326416,0.001409292221069336,gp
1739,5.804858684539795,0.0015103816986083984,gp
1740,5.80817985534668,0.0014727115631103516,gp
1741,5.811629056930542,0.0016210079193115234,gp
1742,5.814778089523315,0.001425027847290039,gp
1743,5.818042039871216,0.0013470649719238281,gp
1744,5.821343183517456,0.0013437271118164062,gp
1748,5.837184190750122,0.0021965503692626953,lp
1749,5.8394775390625,0.0021486282348632812,lp
1750,5.842731475830078,0.0027189254760742188,lp
1751,5.845595121383667,0.002236604690551758,lp
1752,5.848776340484619,0.002101898193359375,lp
1753,5.852419853210449,0.0024094581604003906,lp
1754,5.8556084632873535,0.0022668838500976562,lp
1755,5.8589768409729,0.0023038387298583984,lp
1756,5.862018823623657,0.002015352249145508,lp
1758,5.8747169971466064,0.003157377243041992,lp
1761,5.880585432052612,0.0020704269409179688,lp
1762,5.882863283157349,0.0021817684173583984,lp
1763,5.887214183807373,0.0038671493530273438,lp
1764,5.889282941818237,0.0020360946655273438,lp
1765,5.8933916091918945,0.003382444381713867,lp
1766,5.895599126815796,0.0021746158599853516,lp
1767,5.8987109661102295,0.0020377635955810547,lp
1768,5.902083158493042,0.002071857452392578,lp
1771,5.915018558502197,0.004754781723022461,gp
1772,5.91579532623291,0.002219676971435547,lp
1773,5.918806076049805,0.0021359920501708984,lp
1774,5.922125339508057,0.0021131038665771484,lp
1775,5.925461053848267,0.002123117446899414,lp
1776,5.928699731826782,0.0020189285278320312,lp
1777,5.932042598724365,0.0020296573638916016,lp
1778,5.9353578090667725,0.00200653076171875,lp
1779,5.9386773109436035,0.0019702911376953125,lp
1780,5.9421117305755615,0.0020983219146728516,lp
1783,5.9537365436553955,0.0026481151580810547,lp
1784,5.956893444061279,0.0030732154846191406,lp
1785,5.960539102554321,0.002785921096801758,lp
1786,5.963353395462036,0.00272369384765625,lp
1787,5.965629577636719,0.0022115707397460938,lp
1788,5.969580411911011,0.002893686294555664,lp
1789,5.97249960899353,0.0024886131286621094,lp
1790,5.975714683532715,0.002363443374633789,lp
1791,5.979084491729736,0.0024466514587402344,lp
1792,5.982020139694214,0.0020105838775634766,lp
1795,5.994373321533203,0.0039975643157958984,lp
1797,5.9988014698028564,0.0020732879638671875,lp
1798,6.002798557281494,0.002779722213745117,lp
1799,6.005743980407715,0.002387523651123047,lp
1800,6.008988618850708,0.002306699752807617,lp
1801,6.012530565261841,0.0023365020751953125,lp
1802,6.015331506729126,0.0019872188568115234,lp
1803,6.018822431564331,0.0021474361419677734,lp
1804,6.022126913070679,0.0021216869354248047,lp
1807,6.03461480140686,0.0033261775970458984,lp
1809,6.038874387741089,0.0020525455474853516,lp
1810,6.042536973953247,0.0022072792053222656,lp
1811,6.0455920696258545,0.0022325515747070312,lp
1812,6.049058437347412,0.002378225326538086,lp
1813,6.052301406860352,0.0022933483123779297,lp
1814,6.055354118347168,0.002012491226196289,lp
1815,6.059970140457153,0.0032842159271240234,lp
1816,6.062225818634033,0.0021233558654785156,lp
1819,6.0726659297943115,0.0023555755615234375,lp
1820,6.076014041900635,0.0017652511596679688,gp
1821,6.078049659729004,0.001375436782836914,gp
1822,6.081455707550049,0.0014448165893554688,gp
1823,6.08488392829895,0.0015311241149902344,gp
1824,6.088378429412842,0.0016934871673583984,gp
1825,6.091824531555176,0.0018112659454345703,gp
1826,6.094883918762207,0.001537322998046875,gp
1827,6.098400115966797,0.001720428466796875,gp
1828,6.101458787918091,0.0014531612396240234,gp
1831,6.112276554107666,0.001905679702758789,gp
1832,6.115676403045654,0.001447439193725586,gp
1833,6.118016958236694,0.001348257064819336,gp
1834,6.121461629867554,0.0014491081237792969,gp
1835,6.124970197677612,0.0016226768493652344,gp
1836,6.128171443939209,0.0014832019805908203,gp
1837,6.131511688232422,0.0015017986297607422,gp
1838,6.1348559856414795,0.0014846324920654297,gp
1839,6.138144493103027,0.0014705657958984375,gp
1840,6.14149808883667,0.0014920234680175781,gp
1843,6.153336048126221,0.0030083656311035156,lp
1844,6.157434463500977,0.0027611255645751953,lp
1845,6.160080432891846,0.0025777816772460938,lp
1846,6.162698984146118,0.002435445785522461,lp
1847,6.165783882141113,0.002431631088256836,lp
1848,6.169239282608032,0.002547740936279297,lp
1849,6.172796964645386,0.002794504165649414,lp
1850,6.176055431365967,0.002715587615966797,lp
1851,6.178854465484619,0.0021626949310302734,lp
1852,6.181968450546265,0.001959085464477539,lp
1855,6.194215774536133,0.003144502639770508,lp
1857,6.1998982429504395,0.0020532608032226562,lp
1858,6.202840328216553,0.002782106399536133,lp
1859,6.2060511112213135,0.0026814937591552734,lp
1860,6.209025621414185,0.0023458003997802734,lp
1861,6.212220191955566,0.0022134780883789062,lp
1862,6.2159059047698975,0.0025463104248046875,lp
1863,6.21901798248291,0.0023331642150878906,lp
1864,6.222240447998047,0.002228975296020508,lp
1867,6.233536243438721,0.0020096302032470703,lp
1868,6.236283779144287,0.002118825912475586,lp
1869,6.239109992980957,0.0024247169494628906,lp
1870,6.242204904556274,0.0021941661834716797,lp
1871,6.245678424835205,0.002327442169189453,lp
1872,6.24904727935791,0.002363920211791992,lp
1873,6.2523040771484375,0.002284526824951172,lp
1874,6.256183385848999,0.0028312206268310547,lp
1875,6.259016752243042,0.002328634262084961,lp
1876,6.262047529220581,0.0020127296447753906,lp
1879,6.274110555648804,0.0021445751190185547,lp
1880,6.277325630187988,0.002521991729736328,lp
1881,6.2811665534973145,0.0035393238067626953,lp
1882,6.2835986614227295,0.002176523208618164,lp
1883,6.286300897598267,0.002651691436767578,lp
1884,6.289514780044556,0.002832174301147461,lp
1885,6.293534278869629,0.003301382064819336,lp
1886,6.296449899673462,0.002776622772216797,lp
1887,6.2988996505737305,0.0021953582763671875,lp
1888,6.302074909210205,0.002051830291748047,lp
1891,6.313577651977539,0.0021257400512695312,lp
1892,6.3165576457977295,0.0022449493408203125,lp
1893,6.318825960159302,0.0021262168884277344,lp
1894,6.322063684463501,0.002024412155151367,lp
1895,6.325639009475708,0.0023000240325927734,lp
1896,6.328837871551514,0.0021638870239257812,lp
1897,6.332212209701538,0.002209901809692383,lp
1898,6.33568000793457,0.0023398399353027344,lp
1899,6.338768005371094,0.002101898193359375,lp
1900,6.342142581939697,0.0021371841430664062,lp
1903,6.3529887199401855,0.0028128623962402344,lp
1904,6.35710072517395,0.0020399093627929688,lp
1905,6.359278917312622,0.002038717269897461,lp
1906,6.362064361572266,0.002054929733276367,lp
1907,6.365428924560547,0.002080202102661133,lp
1908,6.368747234344482,0.0020759105682373047,lp
1909,6.371977090835571,0.0019681453704833984,lp
1910,6.375378608703613,0.0020313262939453125,lp
1911,6.378844976425171,0.002159595489501953,lp
1912,6.382142782211304,0.002092599868774414,lp
1915,6.393269062042236,0.002241849899291992,lp
1916,6.397130966186523,0.0021581649780273438,lp
1917,6.399400234222412,0.0021626949310302734,lp
1918,6.402008533477783,0.002001523971557617,lp
1919,6.405435800552368,0.0020952224731445312,lp
1920,6.409090757369995,0.0023889541625976562,lp
1921,6.412583827972412,0.0025577545166015625,lp
1922,6.416074514389038,0.0027065277099609375,lp
1923,6.419856309890747,0.0031652450561523438,lp
1924,6.422078609466553,0.002039194107055664,lp
1928,6.435393810272217,0.001539468765258789,gp
1929,6.438046455383301,0.0013446807861328125,gp
1930,6.441457033157349,0.0014524459838867188,gp
1931,6.444832801818848,0.0014815330505371094,gp
1932,6.448187351226807,0.0014960765838623047,gp
1933,6.451408624649048,0.001405477523803711,gp
1934,6.4548163414001465,0.0014774799346923828,gp
1935,6.458173036575317,0.001493215560913086,gp
1936,6.461538553237915,0.0015268325805664062,gp
1940,6.475618124008179,0.0016870498657226562,gp
1941,6.478675127029419,0.0014905929565429688,gp
1942,6.481391191482544,0.0013849735260009766,gp
1943,6.4847633838653564,0.0014193058013916016,gp
1944,6.488086462020874,0.0014052391052246094,gp
1945,6.491559267044067,0.001550912857055664,gp
1946,6.4947614669799805,0.0014183521270751953,gp
1947,6.498027801513672,0.0013570785522460938,gp
1948,6.5014967918396,0.0014803409576416016,gp
1951,6.513067960739136,0.001894235610961914,gp
1952,6.5163068771362305,0.0017299652099609375,gp
1953,6.518326282501221,0.0016520023345947266,gp
1954,6.52154016494751,0.001539468765258789,gp
1955,6.525075912475586,0.0017414093017578125,gp
1956,6.528295040130615,0.0016117095947265625,gp
1957,6.531605958938599,0.0016036033630371094,gp
1958,6.534885883331299,0.0015451908111572266,gp
1959,6.538285970687866,0.0016057491302490234,gp
1960,6.541619539260864,0.0016055107116699219,gp
1963,6.552076101303101,0.0016102790832519531,gp
1964,6.555448770523071,0.0015265941619873047,gp
1965,6.558876037597656,0.002183675765991211,gp
1966,6.561558485031128,0.0015454292297363281,gp
1967,6.564715623855591,0.001373291015625,gp
1968,6.568138122558594,0.0014605522155761719,gp
1969,6.571538686752319,0.0015239715576171875,gp
1970,6.574825286865234,0.0014460086822509766,gp
1971,6.5780792236328125,0.001401662826538086,gp
1972,6.581483840942383,0.0014719963073730469,gp
1975,6.591594696044922,0.0014455318450927734,gp
1976,6.594719886779785,0.001378774642944336,gp
1977,6.598120212554932,0.0014450550079345703,gp
1978,6.6014323234558105,0.0014147758483886719,gp
1979,6.604771614074707,0.0014166831970214844,gp
1980,6.608097553253174,0.0014238357543945312,gp
1981,6.6115453243255615,0.0015401840209960938,gp
1982,6.614742755889893,0.0013954639434814453,gp
1983,6.618159055709839,0.0014848709106445312,gp
1984,6.621327877044678,0.0013225078582763672,gp
1988,6.635143756866455,0.0014965534210205078,gp
1989,6.6380674839019775,0.001386404037475586,gp
1990,6.641463756561279,0.001451730728149414,gp
1991,6.6448445320129395,0.0014886856079101562,gp
1992,6.648214101791382,0.0015418529510498047,gp
1993,6.65154242515564,0.0015377998352050781,gp
1994,6.654762506484985,0.0014235973358154297,gp
1995,6.65808367729187,0.0014090538024902344,gp
1996,6.66132664680481,0.0013210773468017578,gp
1999,6.6723411083221436,0.0013699531555175781,gp
2000,6.67543625831604,0.002096414566040039,gp
2001,6.678180932998657,0.0015006065368652344,gp
2002,6.681480646133423,0.001462697982788086,gp
2003,6.684745788574219,0.0013997554779052734,gp
2004,6.688065767288208,0.0013928413391113281,gp
2005,6.691523790359497,0.0014107227325439453,gp
2006,6.694738149642944,0.0013892650604248047,gp
2007,6.698094606399536,0.0014154911041259766,gp
2008,6.7013750076293945,0.00136566162109375,gp
2011,6.71325945854187,0.0030808448791503906,gp
2012,6.715247392654419,0.0018846988677978516,gp
2013,6.718931198120117,0.002208709716796875,gp
2014,6.721426248550415,0.0013875961303710938,gp
2015,6.725387096405029,0.002050161361694336,gp
2016,6.728883266448975,0.002208232879638672,gp
2017,6.732132434844971,0.002111673355102539,gp
2018,6.734964609146118,0.0016186237335205078,gp
2019,6.7381556034088135,0.001466512680053711,gp
2020,6.741572380065918,0.0015628337860107422,gp
2021,6.7505042552948,0.0023763179779052734,gp
2023,6.7528157234191895,0.001611948013305664,gp
2024,6.755882740020752,0.002200603485107422,gp
2025,6.759259462356567,0.0025513172149658203,gp
2026,6.762593030929565,0.002588033676147461,gp
2027,6.765932083129883,0.0025768280029296875,gp
2028,6.7692248821258545,0.0025353431701660156,gp
2029,6.7725512981414795,0.002542257308959961,gp
2030,6.775890111923218,0.0025529861450195312,gp
2031,6.779228210449219,0.0025300979614257812,gp
2032,6.782603740692139,0.0025985240936279297,gp
2035,6.792441368103027,0.002222776412963867,gp
2036,6.7957258224487305,0.0015859603881835938,gp
2037,6.798172235488892,0.0014576911926269531,gp
2038,6.80164909362793,0.0016410350799560547,gp
2039,6.804884910583496,0.0015397071838378906,gp
2040,6.808061361312866,0.0013790130615234375,gp
2041,6.811537742614746,0.0015285015106201172,gp
2042,6.814704179763794,0.0013315677642822266,gp
2043,6.818033695220947,0.0013284683227539062,gp
2044,6.821330547332764,0.0013246536254882812,gp
2047,6.8356544971466064,0.002846956253051758,gp
2048,6.8367226123809814,0.0026879310607910156,gp
2049,6.839158773422241,0.002394437789916992,gp
