index,time,exe_time
700,5.251291751861572,0.0035355091094970703
701,5.257563352584839,0.002691984176635742
702,5.267405033111572,0.005373954772949219
703,5.272599458694458,0.0034132003784179688
704,5.2844343185424805,0.005066633224487305
705,5.288600206375122,0.004105806350708008
706,5.293067455291748,0.002471923828125
707,5.300830364227295,0.0030565261840820312
708,5.308628082275391,0.0037567615509033203
709,5.320042371749878,0.008023262023925781
710,5.324053525924683,0.003898143768310547
711,5.3312201499938965,0.0032804012298583984
712,5.336772441864014,0.003287792205810547
713,5.343332052230835,0.0027489662170410156
714,5.350414037704468,0.0026531219482421875
715,5.36109185218811,0.0024957656860351562
716,5.367440223693848,0.0026242733001708984
717,5.371716499328613,0.0025262832641601562
718,5.379227876663208,0.0029129981994628906
719,5.386107921600342,0.002655506134033203
720,5.393138647079468,0.002537965774536133
721,5.40322732925415,0.005017280578613281
722,5.4101433753967285,0.00459599494934082
723,5.4154932498931885,0.0025942325592041016
724,5.421770095825195,0.002583026885986328
725,5.4288671016693115,0.002569913864135742
726,5.4359941482543945,0.0025560855865478516
727,5.445966005325317,0.004626035690307617
728,5.450209379196167,0.0024445056915283203
729,5.457610130310059,0.002503633499145508
730,5.464682340621948,0.00264739990234375
731,5.473703622817993,0.004534244537353516
732,5.482621908187866,0.002605438232421875
733,5.486873626708984,0.0027353763580322266
734,5.493078947067261,0.0024881362915039062
735,5.500309228897095,0.002573728561401367
736,5.507680892944336,0.0027930736541748047
737,5.520453453063965,0.008428335189819336
738,5.523000240325928,0.0024862289428710938
739,5.529050827026367,0.0027205944061279297
740,5.538203239440918,0.0047495365142822266
741,5.5435216426849365,0.002911806106567383
742,5.55072021484375,0.0029811859130859375
743,5.561252593994141,0.002591371536254883
744,5.56473445892334,0.0025551319122314453
745,5.571863889694214,0.0026895999908447266
746,5.578938007354736,0.0026328563690185547
747,5.5860984325408936,0.0026197433471679688
748,5.593173265457153,0.0025420188903808594
749,5.605022668838501,0.0025336742401123047
750,5.607774972915649,0.0026519298553466797
751,5.614974498748779,0.0029571056365966797
752,5.621714353561401,0.002553701400756836
753,5.628875255584717,0.002576112747192383
754,5.641143321990967,0.007689237594604492
755,5.6439313888549805,0.0027267932891845703
756,5.650251388549805,0.0025212764739990234
757,5.657324314117432,0.0024569034576416016
758,5.664836883544922,0.002796649932861328
759,5.672020196914673,0.002856731414794922
760,5.681079387664795,0.0025184154510498047
761,5.686204195022583,0.0027589797973632812
762,5.693238735198975,0.0026159286499023438
763,5.700384140014648,0.002620697021484375
764,5.707621812820435,0.002736806869506836
765,5.720404386520386,0.008357524871826172
766,5.722890377044678,0.0024166107177734375
767,5.729041814804077,0.002711057662963867
768,5.7363903522491455,0.0029304027557373047
769,5.743567943572998,0.0029752254486083984
770,5.751071453094482,0.0033364295959472656
771,5.763295888900757,0.0033676624298095703
772,5.765947341918945,0.002588033676147461
773,5.771843194961548,0.002680063247680664
774,5.779752492904663,0.0034461021423339844
775,5.786884546279907,0.0034325122833251953
776,5.793261528015137,0.002671480178833008
777,5.803744077682495,0.004256010055541992
778,5.807505130767822,0.002637147903442383
779,5.814748287200928,0.0027256011962890625
780,5.821770906448364,0.0025756359100341797
781,5.829195499420166,0.0027914047241210938
782,5.841360092163086,0.007903575897216797
783,5.84520697593689,0.003785848617553711
784,5.850576162338257,0.002819538116455078
785,5.8583667278289795,0.0034868717193603516
786,5.864637613296509,0.0025823116302490234
787,5.872105360031128,0.0029468536376953125
788,5.883127450942993,0.004638671875
789,5.886089563369751,0.002649068832397461
790,5.893234729766846,0.002578258514404297
791,5.900417804718018,0.002651691436767578
792,5.907674312591553,0.0027952194213867188
793,5.914903879165649,0.0028700828552246094
794,5.931061744689941,0.01087641716003418
795,5.940571546554565,0.009450912475585938
796,5.949181318283081,0.008529424667358398
797,5.956969499588013,0.0077016353607177734
798,5.965732574462891,0.008703470230102539
799,5.979791879653931,0.013994932174682617
800,5.987245321273804,0.0073435306549072266
801,5.990111351013184,0.002809762954711914
802,5.997198104858398,0.0026674270629882812
803,6.004030227661133,0.0026323795318603516
804,6.015040159225464,0.00396418571472168
805,6.020615577697754,0.0030350685119628906
806,6.025453329086304,0.0026140213012695312
807,6.032593011856079,0.0025818347930908203
808,6.041172504425049,0.002519845962524414
809,6.0471930503845215,0.0029375553131103516
810,6.055283308029175,0.0029659271240234375
811,6.062005281448364,0.0034346580505371094
812,6.0690999031066895,0.003403186798095703
813,6.076353311538696,0.0035164356231689453
814,6.091433763504028,0.011458873748779297
815,6.095347166061401,0.0038559436798095703
816,6.099701642990112,0.004296302795410156
817,6.104269504547119,0.0028650760650634766
818,6.111321926116943,0.0027747154235839844
819,6.118317127227783,0.0025937557220458984
820,6.1252992153167725,0.002467632293701172
821,6.135646104812622,0.0026924610137939453
822,6.139960527420044,0.002666473388671875
823,6.147870063781738,0.003597736358642578
824,6.154365539550781,0.002958536148071289
825,6.1611151695251465,0.0025217533111572266
826,6.173523187637329,0.007831096649169922
827,6.1770124435424805,0.0034301280975341797
828,6.183465957641602,0.002677440643310547
829,6.18968653678894,0.002570629119873047
830,6.196845293045044,0.0025806427001953125
831,6.2040112018585205,0.0025870800018310547
832,6.213657855987549,0.002563953399658203
833,6.218308687210083,0.0026235580444335938
834,6.227465867996216,0.004645586013793945
835,6.232626438140869,0.0026569366455078125
836,6.2398035526275635,0.0026869773864746094
837,6.246967554092407,0.0026924610137939453
838,6.255796909332275,0.0038378238677978516
839,6.2610321044921875,0.002494335174560547
840,6.2682459354400635,0.002568960189819336
841,6.275435209274292,0.0026063919067382812
842,6.282635688781738,0.0026552677154541016
843,6.294390916824341,0.0030341148376464844
844,6.296996355056763,0.0025436878204345703
845,6.304070949554443,0.0026726722717285156
846,6.311443090438843,0.0028886795043945312
847,6.3205273151397705,0.00480198860168457
848,6.325517892837524,0.0026886463165283203
849,6.335857629776001,0.003972530364990234
850,6.340449571609497,0.0033104419708251953
851,6.346940040588379,0.0026683807373046875
852,6.354036092758179,0.0026285648345947266
853,6.361526012420654,0.002924203872680664
854,6.376005411148071,0.005234241485595703
855,6.379745721817017,0.0036749839782714844
856,6.382718324661255,0.0027565956115722656
857,6.389881372451782,0.002762317657470703
858,6.3968775272369385,0.0025947093963623047
859,6.404343366622925,0.0029337406158447266
860,6.41739559173584,0.00400233268737793
861,6.421003341674805,0.0035452842712402344
862,6.425380706787109,0.0025458335876464844
863,6.434683322906494,0.0046803951263427734
864,6.440423011779785,0.0032961368560791016
865,6.452654600143433,0.00835728645324707
866,6.459818363189697,0.007101535797119141
867,6.4625678062438965,0.002689838409423828
868,6.468564510345459,0.002827167510986328
869,6.475594997406006,0.002757549285888672
870,6.4825944900512695,0.0026073455810546875
871,6.494784832000732,0.002826690673828125
872,6.4976441860198975,0.002790212631225586
873,6.504523754119873,0.002606630325317383
874,6.511607885360718,0.0030694007873535156
875,6.530623912811279,0.014822959899902344
876,6.543055534362793,0.012272834777832031
877,6.554955959320068,0.011777639389038086
878,6.571765661239624,0.01674365997314453
879,6.580914497375488,0.009087085723876953
880,6.584588527679443,0.0035648345947265625
881,6.587939500808716,0.0032927989959716797
882,6.593743562698364,0.00576019287109375
883,6.5972580909729,0.0034592151641845703
884,6.60198187828064,0.004027605056762695
885,6.610829830169678,0.003645658493041992
886,6.616194486618042,0.0035872459411621094
887,6.6230597496032715,0.003683328628540039
888,6.630105018615723,0.0035576820373535156
889,6.637936353683472,0.0033371448516845703
890,6.644806623458862,0.003966331481933594
891,6.65424370765686,0.004174232482910156
892,6.659670829772949,0.0037534236907958984
893,6.665749788284302,0.0034792423248291016
894,6.672831773757935,0.0034563541412353516
895,6.6873695850372314,0.008364677429199219
896,6.690921068191528,0.0034825801849365234
897,6.694694995880127,0.003716707229614258
898,6.702455997467041,0.004502058029174805
899,6.709481477737427,0.004376649856567383
900,6.7167932987213135,0.004548072814941406
901,6.732852458953857,0.013473033905029297
902,6.735588788986206,0.002677440643310547
903,6.738969564437866,0.0033245086669921875
904,6.743407249450684,0.0026035308837890625
905,6.750687837600708,0.0027396678924560547
906,6.7577149868011475,0.002589702606201172
907,6.770106077194214,0.0025899410247802734
908,6.772554636001587,0.002393484115600586
909,6.779035329818726,0.0025615692138671875
910,6.786368131637573,0.002672433853149414
911,6.793445348739624,0.0026369094848632812
912,6.800731182098389,0.0027458667755126953
913,6.8155717849731445,0.0037140846252441406
914,6.818890571594238,0.003231048583984375
915,6.822743892669678,0.002445697784423828
916,6.829328298568726,0.002801179885864258
917,6.8364715576171875,0.0027942657470703125
918,6.843644142150879,0.0028488636016845703
919,6.8514018058776855,0.0022325515747070312
920,6.856754302978516,0.0016624927520751953
921,6.864199638366699,0.0019381046295166016
922,6.871181488037109,0.0017764568328857422
923,6.878631591796875,0.0021131038665771484
924,6.892132043838501,0.005542278289794922
925,6.895846366882324,0.0036551952362060547
926,6.90122389793396,0.003263711929321289
927,6.908556699752808,0.0034754276275634766
928,6.916316032409668,0.004072666168212891
929,6.923436403274536,0.004063844680786133
930,6.93203330039978,0.0033063888549804688
931,6.93688178062439,0.0029425621032714844
932,6.944258213043213,0.0034558773040771484
933,6.950612306594849,0.002644062042236328
934,6.957674503326416,0.0025720596313476562
935,6.970019102096558,0.0025246143341064453
936,6.973312854766846,0.0032410621643066406
937,6.9793126583099365,0.002791881561279297
938,6.9862213134765625,0.002550363540649414
939,6.9933085441589355,0.002512216567993164
940,7.000538110733032,0.002589702606201172
941,7.011472940444946,0.002981901168823242
942,7.015233516693115,0.0028526782989501953
943,7.021954536437988,0.0025801658630371094
944,7.029029846191406,0.0025141239166259766
945,7.0362207889556885,0.0025539398193359375
946,7.051588773727417,0.01078176498413086
947,7.054246187210083,0.0025987625122070312
948,7.058945417404175,0.0037992000579833984
949,7.064846515655518,0.00261688232421875
950,7.074109792709351,0.00471949577331543
951,7.079455614089966,0.002935171127319336
952,7.088985204696655,0.0025947093963623047
953,7.09574556350708,0.003193378448486328
954,7.100505113601685,0.0025413036346435547
955,7.10783576965332,0.00273895263671875
956,7.114948749542236,0.002673625946044922
957,7.12734317779541,0.007965326309204102
958,7.131645202636719,0.0042307376861572266
959,7.1368794441223145,0.003202676773071289
960,7.144628047943115,0.003813505172729492
961,7.1515491008758545,0.0035653114318847656
962,7.157622814178467,0.002530813217163086
963,7.1719651222229,0.004644632339477539
964,7.1752777099609375,0.0032548904418945312
965,7.179415225982666,0.0026721954345703125
966,7.186700820922852,0.0030410289764404297
967,7.193350076675415,0.002543926239013672
968,7.200701951980591,0.0027513504028320312
969,7.210946798324585,0.00407719612121582
970,7.215463161468506,0.0032355785369873047
971,7.222317695617676,0.0029473304748535156
972,7.229004383087158,0.0024766921997070312
973,7.236932039260864,0.0032625198364257812
974,7.243594408035278,0.002791881561279297
975,7.250918388366699,0.002460002899169922
976,7.257662296295166,0.0025434494018554688
977,7.264993190765381,0.002730131149291992
978,7.272212266921997,0.0028357505798339844
979,7.279333114624023,0.002828359603881836
980,7.288964748382568,0.0025174617767333984
981,7.293372392654419,0.002561807632446289
982,7.300644874572754,0.002684354782104492
983,7.3076560497283936,0.0025718212127685547
984,7.314948558807373,0.0027201175689697266
985,7.321923017501831,0.0025250911712646484
986,7.336467266082764,0.0069692134857177734
987,7.344062089920044,0.0075376033782958984
988,7.351853132247925,0.007737636566162109
989,7.360154628753662,0.0082244873046875
990,7.375904083251953,0.015596151351928711
991,7.381836652755737,0.0058629512786865234
992,7.390198469161987,0.008306026458740234
993,7.393556118011475,0.0032749176025390625
994,7.3973634243011475,0.0037512779235839844
995,7.4009575843811035,0.003545999526977539
996,7.404902696609497,0.0038754940032958984
997,7.410688400268555,0.0041730403900146484
998,7.420008897781372,0.007768392562866211
999,7.426032304763794,0.00597071647644043
1000,7.43462872505188,0.003129720687866211
1001,7.43817925453186,0.003484964370727539
1002,7.445812940597534,0.004775524139404297
1003,7.4523303508758545,0.004377841949462891
1004,7.4592978954315186,0.004204750061035156
1005,7.469102144241333,0.0068264007568359375
1006,7.473735809326172,0.004370927810668945
1007,7.480618476867676,0.0025153160095214844
1008,7.486344337463379,0.002689838409423828
1009,7.4934351444244385,0.0026237964630126953
1010,7.500534772872925,0.0025815963745117188
1011,7.507684946060181,0.002602815628051758
1012,7.521441221237183,0.009221553802490234
1013,7.524811029434204,0.0032618045806884766
1014,7.529060125350952,0.002521991729736328
1015,7.536778211593628,0.0031108856201171875
1016,7.543997049331665,0.003200054168701172
1017,7.551271915435791,0.0033283233642578125
1018,7.565152168273926,0.0037114620208740234
1019,7.567612171173096,0.0024068355560302734
1020,7.571790933609009,0.0024313926696777344
1021,7.578954458236694,0.002480745315551758
1022,7.586428642272949,0.002731800079345703
1023,7.593385219573975,0.0025491714477539062
1024,7.601074695587158,0.002496480941772461
1025,7.607746601104736,0.002658843994140625
1026,7.614843130111694,0.00261688232421875
1027,7.6218907833099365,0.002510547637939453
1028,7.62934947013855,0.0028350353240966797
1029,7.636230945587158,0.0025725364685058594
1030,7.644377708435059,0.00189971923828125
1031,7.652881622314453,0.0049152374267578125
1032,7.659964323043823,0.004877805709838867
1033,7.666989088058472,0.004746437072753906
1034,7.67418909072876,0.004821062088012695
1035,7.682526588439941,0.0028886795043945312
1036,7.6867921352386475,0.0025293827056884766
1037,7.693272590637207,0.002474546432495117
1038,7.700458526611328,0.002500772476196289
1039,7.707928657531738,0.0028209686279296875
1040,7.720530271530151,0.008295059204101562
1041,7.723798036575317,0.003209352493286133
1042,7.729060888290405,0.0025510787963867188
1043,7.737051248550415,0.0024881362915039062
1044,7.7433929443359375,0.0025823116302490234
1045,7.750593423843384,0.0026247501373291016
1046,7.763139486312866,0.003426790237426758
1047,7.7660112380981445,0.0027921199798583984
1048,7.77219295501709,0.002783060073852539
1049,7.781437158584595,0.0025238990783691406
1050,7.78611946105957,0.002452373504638672
1051,7.793267488479614,0.002472400665283203
1052,7.801386117935181,0.0025548934936523438
1053,7.807971000671387,0.0028533935546875
1054,7.815031051635742,0.0027611255645751953
1055,7.821964502334595,0.0025894641876220703
1056,7.828983545303345,0.002470731735229492
1057,7.841981887817383,0.0025060176849365234
1058,7.844635009765625,0.002588987350463867
1059,7.850566625595093,0.002589702606201172
1060,7.857576370239258,0.002490520477294922
1061,7.8647871017456055,0.0025548934936523438
1062,7.87205958366394,0.002660512924194336
1063,7.881784677505493,0.0032761096954345703
1064,7.886340856552124,0.0026826858520507812
1065,7.893291234970093,0.0024881362915039062
1066,7.9004786014556885,0.0025374889373779297
1067,7.907790184020996,0.0026988983154296875
1068,7.920280456542969,0.008015871047973633
1069,7.9236249923706055,0.003288745880126953
1070,7.928985357284546,0.002460479736328125
1071,7.936388254165649,0.0027227401733398438
1072,7.943497896194458,0.002682209014892578
1073,7.950602769851685,0.0026230812072753906
1074,7.960918188095093,0.0024785995483398438
1075,7.964911937713623,0.0025184154510498047
1076,7.972118854522705,0.002719402313232422
1077,7.979185581207275,0.002663850784301758
1078,7.986355781555176,0.002691030502319336
1079,7.993457078933716,0.002617359161376953
1080,8.00434160232544,0.0025572776794433594
1081,8.0102379322052,0.0032532215118408203
1082,8.014824867248535,0.0025663375854492188
1083,8.02195405960083,0.0025823116302490234
1084,8.029065370559692,0.002552032470703125
1085,8.036822080612183,0.003141164779663086
1086,8.045748710632324,0.0033347606658935547
1087,8.051273822784424,0.0033292770385742188
1088,8.057584762573242,0.0025033950805664062
1089,8.064767122268677,0.0025343894958496094
1090,8.072094678878784,0.0026853084564208984
1091,8.081076622009277,0.00251007080078125
1092,8.08638310432434,0.0027256011962890625
1093,8.093282699584961,0.0024785995483398438
1094,8.100679159164429,0.0027184486389160156
1095,8.10776948928833,0.002645730972290039
1096,8.11465334892273,0.002427339553833008
1097,8.12290358543396,0.003317594528198242
1098,8.129173278808594,0.0026273727416992188
1099,8.136220932006836,0.0025620460510253906
1100,8.143497467041016,0.002682924270629883
1101,8.150629043579102,0.0026814937591552734
1102,8.161054134368896,0.0025649070739746094
1103,8.165675163269043,0.002756834030151367
1104,8.172731637954712,0.003316640853881836
1105,8.179911851882935,0.003396272659301758
1106,8.186220407485962,0.002561330795288086
1107,8.193377256393433,0.0025739669799804688
1108,8.203031539916992,0.0040400028228759766
1109,8.208322286605835,0.0032460689544677734
1110,8.214872598648071,0.0026373863220214844
1111,8.22204041481018,0.0026557445526123047
1112,8.2290678024292,0.002535104751586914
1113,8.236143112182617,0.0024700164794921875
1114,8.244074583053589,0.0025453567504882812
1115,8.2511727809906,0.0032188892364501953
1116,8.257723331451416,0.002633333206176758
1117,8.264840126037598,0.0025787353515625
1118,8.272666454315186,0.0032646656036376953
1119,8.283456802368164,0.0032563209533691406
1120,8.286906480789185,0.003236532211303711
1121,8.293339490890503,0.0025234222412109375
1122,8.3004732131958,0.0025238990783691406
1123,8.307732820510864,0.002646923065185547
1124,8.314816236495972,0.0025877952575683594
1125,8.324239253997803,0.004866123199462891
1126,8.335191011428833,0.005214214324951172
1127,8.342061758041382,0.006789207458496094
1128,8.346388816833496,0.004265785217285156
1129,8.355058431625366,0.006509065628051758
1130,8.359996795654297,0.004817485809326172
1131,8.36925745010376,0.007019519805908203
1132,8.37424635887146,0.00493621826171875
1133,8.381376266479492,0.004854679107666016
1134,8.393892765045166,0.005019187927246094
1135,8.398258209228516,0.0042836666107177734
1136,8.402202844619751,0.0038938522338867188
1137,8.411097764968872,0.0041961669921875
1138,8.418437719345093,0.004216909408569336
1139,8.423815488815308,0.004431962966918945
1140,8.431497812271118,0.004987001419067383
1141,8.437928438186646,0.00422358512878418
1142,8.445203304290771,0.004384279251098633
1143,8.456045150756836,0.003462076187133789
1144,8.463350057601929,0.0072515010833740234
1145,8.466579914093018,0.003175497055053711
1146,8.47257924079895,0.0032231807708740234
1147,8.479994297027588,0.0034825801849365234
1148,8.490577697753906,0.00284576416015625
1149,8.494050741195679,0.002573251724243164
1150,8.501295804977417,0.002471923828125
1151,8.507652521133423,0.002566814422607422
1152,8.515100955963135,0.002856016159057617
1153,8.521847009658813,0.002442598342895508
1154,8.52949047088623,0.0024785995483398438
1155,8.536331176757812,0.002674102783203125
1156,8.545387029647827,0.002496004104614258
1157,8.55101728439331,0.0030684471130371094
1158,8.557752132415771,0.0026655197143554688
1159,8.57088303565979,0.0033135414123535156
1160,8.573424339294434,0.0024406909942626953
1161,8.58002257347107,0.0034990310668945312
1162,8.588807821273804,0.00513911247253418
1163,8.593284368515015,0.0024852752685546875
1164,8.600563049316406,0.002612590789794922
1165,8.611977577209473,0.005304574966430664
1166,8.615018367767334,0.0027952194213867188
1167,8.621856212615967,0.002489328384399414
1168,8.631366491317749,0.004857063293457031
1169,8.63623595237732,0.0025703907012939453
1170,8.643929719924927,0.0031239986419677734
1171,8.651383876800537,0.0028967857360839844
1172,8.657606601715088,0.002502918243408203
1173,8.664880990982056,0.0026504993438720703
1174,8.67209529876709,0.002725362777709961
1175,8.679197788238525,0.0026793479919433594
1176,8.690653085708618,0.0033195018768310547
1177,8.693256378173828,0.0024597644805908203
1178,8.700618982315063,0.0026679039001464844
1179,8.708067178726196,0.0029723644256591797
1180,8.714848279953003,0.0025861263275146484
1181,8.7219557762146,0.002586841583251953
1182,8.729212999343872,0.002408266067504883
1183,8.736744165420532,0.0030837059020996094
1184,8.74343466758728,0.0026335716247558594
1185,8.750591516494751,0.002646207809448242
1186,8.7576322555542,0.0025491714477539062
1187,8.771381378173828,0.0017538070678710938
1188,8.773958683013916,0.0025222301483154297
1189,8.778756380081177,0.0022344589233398438
1190,8.78538203239441,0.0016906261444091797
1191,8.792510986328125,0.0017142295837402344
1192,8.799912452697754,0.0019466876983642578
1193,8.808212041854858,0.0016946792602539062
1194,8.813971757888794,0.0017423629760742188
1195,8.821050882339478,0.0016794204711914062
1196,8.828189611434937,0.0016813278198242188
1197,8.835528135299683,0.0018563270568847656
1198,8.84272289276123,0.001895904541015625
1199,8.849801301956177,0.0017311573028564453
1200,8.856826782226562,0.0017087459564208984
1201,8.864168167114258,0.001756906509399414
1202,8.871171474456787,0.0018002986907958984
1203,8.87863802909851,0.002117156982421875
1204,8.888803243637085,0.0024619102478027344
1205,8.89260482788086,0.0017914772033691406
1206,8.8998281955719,0.0018699169158935547
1207,8.908496618270874,0.0017521381378173828
1208,8.913968086242676,0.0017364025115966797
1209,8.921090841293335,0.001680135726928711
1210,8.930204629898071,0.003072023391723633
1211,8.935465574264526,0.0017774105072021484
1212,8.942556858062744,0.0017595291137695312
1213,8.949710369110107,0.0017359256744384766
1214,8.957080602645874,0.001985311508178711
1215,8.968898296356201,0.0017676353454589844
1216,8.971837520599365,0.0024721622467041016
1217,8.978213548660278,0.0017383098602294922
1218,8.98535943031311,0.001664876937866211
1219,8.9939603805542,0.0031461715698242188
1220,9.000711679458618,0.0016741752624511719
1221,9.008484601974487,0.001739501953125
1222,9.01397442817688,0.0017461776733398438
1223,9.021059274673462,0.001687765121459961
1224,9.028344869613647,0.0018148422241210938
1225,9.035650253295898,0.001984834671020508
1226,9.042767524719238,0.001974344253540039
1227,9.050613403320312,0.0024166107177734375
1228,9.05693531036377,0.0018105506896972656
1229,9.064058780670166,0.0018095970153808594
1230,9.07120418548584,0.001798391342163086
1231,9.078186273574829,0.001703023910522461
1232,9.091384410858154,0.004708528518676758
1233,9.093135356903076,0.001689910888671875
1234,9.100728988647461,0.0018978118896484375
1235,9.107083797454834,0.0019996166229248047
1236,9.113903284072876,0.0016734600067138672
1237,9.121173620223999,0.0017652511596679688
1238,9.128270864486694,0.0017197132110595703
1239,9.13574481010437,0.002070903778076172
1240,9.144586324691772,0.0017516613006591797
1241,9.149652481079102,0.0017108917236328125
1242,9.156847715377808,0.0017547607421875
1243,9.169680118560791,0.0038089752197265625
1244,9.174006223678589,0.0042417049407958984
1245,9.180355787277222,0.0038373470306396484
1246,9.18705677986145,0.003392934799194336
1247,9.194368362426758,0.0035626888275146484
1248,9.2012038230896,0.003257274627685547
1249,9.208263635635376,0.002474069595336914
1250,9.215051889419556,0.0028276443481445312
1251,9.221932411193848,0.0025429725646972656
1252,9.228943347930908,0.002408266067504883
1253,9.237284898757935,0.002492666244506836
1254,9.2436044216156,0.0027990341186523438
1255,9.25542688369751,0.006926298141479492
1256,9.261218309402466,0.00572967529296875
1257,9.267182350158691,0.004949808120727539
1258,9.274321794509888,0.004960298538208008
1259,9.292280673980713,0.012546539306640625
1260,9.298180341720581,0.005795478820800781
1261,9.304150342941284,0.005913257598876953
1262,9.310097932815552,0.00590205192565918
1263,9.316396236419678,0.0062487125396728516
1264,9.330207824707031,0.013720512390136719
1265,9.337995290756226,0.007707118988037109
1266,9.342953443527222,0.0048749446868896484
1267,9.347814083099365,0.0048065185546875
1268,9.352197647094727,0.004301309585571289
1269,9.356449604034424,0.004210472106933594
1270,9.360974788665771,0.0044422149658203125
1271,9.376291275024414,0.009636163711547852
1272,9.383345365524292,0.006967782974243164
1273,9.389400005340576,0.0059964656829833984
1274,9.396231412887573,0.006784677505493164
1275,9.407640218734741,0.011356353759765625
1276,9.416838884353638,0.009129524230957031
1277,9.42293667793274,0.006017446517944336
1278,9.428420543670654,0.005376100540161133
1279,9.433440685272217,0.004969120025634766
1280,9.439194917678833,0.005658149719238281
1281,9.449860572814941,0.010588884353637695
1282,9.453093528747559,0.0031766891479492188
1283,9.458506345748901,0.005371570587158203
1284,9.4617018699646,0.003153562545776367
1285,9.467177629470825,0.0040438175201416016
1286,9.476547479629517,0.007176399230957031
1287,9.48158049583435,0.004946470260620117
1288,9.492483139038086,0.004415988922119141
1289,9.49616026878357,0.003627777099609375
1290,9.501912355422974,0.0033082962036132812
1291,9.508094787597656,0.002696990966796875
1292,9.516560077667236,0.00432586669921875
1293,9.523653268814087,0.004285573959350586
1294,9.530978202819824,0.004239797592163086
1295,9.543200969696045,0.00952911376953125
1296,9.545819997787476,0.0025534629821777344
1297,9.552096843719482,0.003160715103149414
1298,9.560309648513794,0.005223989486694336
1299,9.56719422340393,0.004963397979736328
1300,9.580589532852173,0.011184215545654297
1301,9.585824728012085,0.005175590515136719
1302,9.59083366394043,0.004921436309814453
1303,9.595457792282104,0.004533052444458008
1304,9.603832960128784,0.005063772201538086
1305,9.611448526382446,0.00634765625
1306,9.618037223815918,0.0058135986328125
1307,9.627378940582275,0.00423741340637207
1308,9.6333487033844,0.005923748016357422
1309,9.638728857040405,0.00505375862121582
1310,9.645381927490234,0.004582405090332031
1311,9.653207778930664,0.0043866634368896484
1312,9.660952091217041,0.0024046897888183594
1313,9.667175769805908,0.0046024322509765625
1314,9.673715591430664,0.004349470138549805
1315,9.680871725082397,0.004355669021606445
1316,9.68801760673523,0.004331827163696289
1317,9.700122356414795,0.009267091751098633
1318,9.7050621509552,0.0048716068267822266
1319,9.711638927459717,0.00652766227722168
1320,9.71897578239441,0.004231691360473633
1321,9.723801374435425,0.004435062408447266
1322,9.730409383773804,0.003863811492919922
1323,9.73696780204773,0.0032579898834228516
1324,9.74976634979248,0.0033812522888183594
1325,9.753116130828857,0.003287076950073242
1326,9.758812189102173,0.003732919692993164
1327,9.765755653381348,0.0034868717193603516
1328,9.772780418395996,0.0034101009368896484
1329,9.780572175979614,0.002530813217163086
1330,9.786144018173218,0.0024878978729248047
1331,9.793289422988892,0.0025191307067871094
1332,9.800779819488525,0.002813577651977539
1333,9.808190822601318,0.0031058788299560547
1334,9.81507158279419,0.0028417110443115234
1335,9.82301115989685,0.0026242733001708984
1336,9.83168888092041,0.005151033401489258
1337,9.836495637893677,0.0028076171875
1338,9.843517541885376,0.0027217864990234375
1339,9.851139068603516,0.003197193145751953
1340,9.86258864402771,0.004075527191162109
1341,9.865134239196777,0.0024836063385009766
1342,9.872129201889038,0.002755880355834961
1343,9.879270792007446,0.0026237964630126953
1344,9.88633918762207,0.0026788711547851562
1345,9.89336633682251,0.0025603771209716797
1346,9.900743246078491,0.0017895698547363281
1347,9.90697193145752,0.0018563270568847656
1348,9.913989305496216,0.001760721206665039
1349,9.921133041381836,0.0017557144165039062
1350,9.928364515304565,0.0018367767333984375
1351,9.940995216369629,0.0017349720001220703
1352,9.943164348602295,0.0021162033081054688
1353,9.949687719345093,0.0017387866973876953
1354,9.956888675689697,0.0017809867858886719
1355,9.964022636413574,0.0017852783203125
1356,9.971198320388794,0.0017995834350585938
1357,9.9823477268219,0.0018320083618164062
1358,9.985429525375366,0.0017611980438232422
1359,9.992499828338623,0.0016934871673583984
1360,9.999714851379395,0.0017647743225097656
1361,10.006919145584106,0.0018057823181152344
1362,10.014008522033691,0.0017828941345214844
1363,10.022893905639648,0.001911163330078125
1364,10.02831482887268,0.0017483234405517578
1365,10.035609722137451,0.0019168853759765625
1366,10.042731046676636,0.0019350051879882812
1367,10.04972219467163,0.0017681121826171875
1368,10.060245037078857,0.0017437934875488281
1369,10.065739154815674,0.0017185211181640625
1370,10.071184635162354,0.001817464828491211
1371,10.078484773635864,0.001973390579223633
1372,10.085362911224365,0.0016961097717285156
1373,10.092495203018188,0.0016982555389404297
1374,10.101202011108398,0.001741170883178711
1375,10.10825490951538,0.0017359256744384766
1376,10.11411452293396,0.0018765926361083984
1377,10.121111631393433,0.0017058849334716797
1378,10.128700971603394,0.0021848678588867188
1379,10.13536024093628,0.001703500747680664
1380,10.143168926239014,0.002332448959350586
1381,10.149709701538086,0.0017504692077636719
1382,10.1567702293396,0.0016791820526123047
1383,10.163980484008789,0.001739501953125
1384,10.17116904258728,0.0018067359924316406
1385,10.181394577026367,0.003528118133544922
1386,10.185372114181519,0.0016810894012451172
1387,10.192522048950195,0.0017070770263671875
1388,10.200130224227905,0.0017039775848388672
1389,10.207058668136597,0.001972675323486328
1390,10.21469497680664,0.002454519271850586
1391,10.22264814376831,0.002387523651123047
1392,10.228258848190308,0.0017309188842773438
1393,10.235360860824585,0.0016868114471435547
