index,time,exe_time
677,2.4348506927490234,0.0012323856353759766
678,2.436676025390625,0.0007486343383789062
679,2.4395134449005127,0.0008168220520019531
680,2.4428160190582275,0.0007503032684326172
681,2.4461722373962402,0.0007855892181396484
682,2.4494972229003906,0.0007612705230712891
683,2.453099012374878,0.0010242462158203125
684,2.4564478397369385,0.0010559558868408203
685,2.4602508544921875,0.0015006065368652344
686,2.4628889560699463,0.0008573532104492188
687,2.4662115573883057,0.0008208751678466797
688,2.4760019779205322,0.002013683319091797
689,2.4767611026763916,0.0006880760192871094
690,2.477498769760132,0.0006985664367675781
691,2.4801700115203857,0.0012698173522949219
692,2.482774257659912,0.0007269382476806641
693,2.4861326217651367,0.0007562637329101562
694,2.4894697666168213,0.0007674694061279297
695,2.492760419845581,0.0007183551788330078
696,2.496166467666626,0.0007750988006591797
697,2.499551296234131,0.0007965564727783203
698,2.502924919128418,0.0008628368377685547
699,2.5064947605133057,0.0011031627655029297
700,2.5165841579437256,0.004739999771118164
701,2.5174062252044678,0.0007641315460205078
702,2.5181143283843994,0.0006673336029052734
703,2.5202081203460693,0.0006701946258544922
704,2.5227982997894287,0.0007498264312744141
705,2.52632212638855,0.0009274482727050781
706,2.529698133468628,0.0009987354278564453
707,2.532778263092041,0.0007312297821044922
708,2.5361292362213135,0.0007493495941162109
709,2.539604425430298,0.0008497238159179688
710,2.54282283782959,0.0007736682891845703
711,2.5460901260375977,0.0007114410400390625
712,2.55245041847229,0.0007500648498535156
713,2.5532658100128174,0.0007314682006835938
714,2.559283971786499,0.0033600330352783203
715,2.5603036880493164,0.0009388923645019531
716,2.562821626663208,0.0007832050323486328
717,2.56608510017395,0.0007145404815673828
718,2.569432258605957,0.0007307529449462891
719,2.572871208190918,0.000728607177734375
720,2.576446533203125,0.00104522705078125
721,2.5802507400512695,0.0015215873718261719
722,2.5827488899230957,0.0007219314575195312
723,2.5861949920654297,0.0007829666137695312
724,2.594322919845581,0.0009591579437255859
725,2.5951151847839355,0.0007293224334716797
726,2.597036838531494,0.0006852149963378906
727,2.5995101928710938,0.0008199214935302734
728,2.6029672622680664,0.000823974609375
729,2.6062183380126953,0.0008058547973632812
730,2.60953688621521,0.0008289813995361328
731,2.612858295440674,0.0007824897766113281
732,2.616480588912964,0.0011134147644042969
733,2.6202940940856934,0.0015723705291748047
734,2.622910261154175,0.0008702278137207031
735,2.6261844635009766,0.0007808208465576172
736,2.6335136890411377,0.00074005126953125
737,2.6342546939849854,0.000682830810546875
738,2.636554002761841,0.0008268356323242188
739,2.63948917388916,0.0007886886596679688
740,2.642801284790039,0.0007441043853759766
741,2.6461331844329834,0.0007615089416503906
742,2.6508893966674805,0.0007171630859375
743,2.6530425548553467,0.0010154247283935547
744,2.656184196472168,0.0008168220520019531
745,2.659452199935913,0.0007467269897460938
746,2.662745952606201,0.0007145404815673828
747,2.666308641433716,0.0009381771087646484
748,2.674269676208496,0.0015616416931152344
749,2.6763176918029785,0.0019881725311279297
750,2.677055597305298,0.0006875991821289062
751,2.6794393062591553,0.0007479190826416016
752,2.6828174591064453,0.0007691383361816406
753,2.686072587966919,0.0007009506225585938
754,2.6894612312316895,0.0007681846618652344
755,2.692784309387207,0.0007498264312744141
756,2.6961193084716797,0.0007617473602294922
757,2.7003347873687744,0.000759124755859375
758,2.7027580738067627,0.0007259845733642578
759,2.7060904502868652,0.0007171630859375
760,2.713247537612915,0.0014081001281738281
761,2.714000701904297,0.0006945133209228516
762,2.7166812419891357,0.0010895729064941406
763,2.7201905250549316,0.0014743804931640625
764,2.7228055000305176,0.000762939453125
765,2.7261171340942383,0.0007543563842773438
766,2.729773998260498,0.0010745525360107422
767,2.7328450679779053,0.0007932186126708984
768,2.7362191677093506,0.0008342266082763672
769,2.739567995071411,0.0008256435394287109
770,2.743220329284668,0.0007722377777099609
771,2.746063709259033,0.0006985664367675781
772,2.753049612045288,0.0008916854858398438
773,2.7538256645202637,0.0007038116455078125
774,2.756763219833374,0.0007882118225097656
775,2.759489059448242,0.0007658004760742188
776,2.7629756927490234,0.0009386539459228516
777,2.766120672225952,0.0007443428039550781
778,2.769510507583618,0.0008044242858886719
779,2.772765636444092,0.0007283687591552734
780,2.7763187885284424,0.0009515285491943359
781,2.779635429382324,0.0009014606475830078
782,2.7827394008636475,0.0007040500640869141
783,2.7861075401306152,0.0007379055023193359
784,2.7979736328125,0.0054836273193359375
785,2.7987444400787354,0.0007147789001464844
786,2.799537181854248,0.0007297992706298828
787,2.800558567047119,0.0009813308715820312
788,2.8028836250305176,0.0008475780487060547
789,2.806098699569702,0.0007038116455078125
790,2.8094160556793213,0.00072479248046875
791,2.812763214111328,0.0007157325744628906
792,2.8161163330078125,0.0007562637329101562
793,2.819465160369873,0.0007290840148925781
794,2.8227579593658447,0.0007026195526123047
795,2.8260724544525146,0.0007159709930419922
796,2.8324062824249268,0.0010039806365966797
797,2.833120584487915,0.0006585121154785156
798,2.8372838497161865,0.0007262229919433594
799,2.8398144245147705,0.0008368492126464844
800,2.8427367210388184,0.0006806850433349609
801,2.846088409423828,0.0007026195526123047
802,2.8493967056274414,0.0007064342498779297
803,2.852727174758911,0.000705718994140625
804,2.856046676635742,0.0006926059722900391
805,2.8595359325408936,0.0008292198181152344
806,2.8629515171051025,0.0009081363677978516
807,2.866150379180908,0.0007364749908447266
808,2.8722128868103027,0.0007750988006591797
809,2.873976469039917,0.0016815662384033203
810,2.876392126083374,0.0008878707885742188
811,2.8806777000427246,0.0006806850433349609
812,2.8827319145202637,0.0007128715515136719
813,2.8860316276550293,0.0006744861602783203
814,2.8893580436706543,0.0006694793701171875
815,2.892714500427246,0.0006906986236572266
816,2.89613938331604,0.0007596015930175781
817,2.899489164352417,0.0007750988006591797
818,2.9027304649353027,0.0006999969482421875
819,2.9060730934143066,0.0007052421569824219
820,2.9122602939605713,0.0010654926300048828
821,2.9130725860595703,0.0007650852203369141
822,2.9162070751190186,0.0006821155548095703
823,2.919451951980591,0.0007393360137939453
824,2.923085927963257,0.000705718994140625
825,2.926161289215088,0.0007688999176025391
826,2.9294817447662354,0.0007779598236083984
827,2.9328269958496094,0.0007889270782470703
828,2.936189651489258,0.0008244514465332031
829,2.9394946098327637,0.0007901191711425781
830,2.9427192211151123,0.0006787776947021484
831,2.9464492797851562,0.0010752677917480469
832,2.9533543586730957,0.0014719963073730469
833,2.9545300006866455,0.0010917186737060547
834,2.957327365875244,0.0018057823181152344
835,2.9598019123077393,0.0010483264923095703
836,2.9630045890808105,0.0009667873382568359
837,2.9671177864074707,0.0007586479187011719
838,2.9696483612060547,0.0009415149688720703
839,2.9727723598480225,0.0007326602935791016
840,2.9760847091674805,0.0007252693176269531
841,2.979583501815796,0.0008809566497802734
842,2.982790470123291,0.0007300376892089844
843,2.98625111579895,0.0008733272552490234
844,2.9946300983428955,0.0007071495056152344
845,2.9954586029052734,0.0007786750793457031
846,2.996169328689575,0.0006701946258544922
847,2.999469041824341,0.0007827281951904297
848,3.0027964115142822,0.0007348060607910156
849,3.0061025619506836,0.0007355213165283203
850,3.010864019393921,0.0008280277252197266
851,3.012742519378662,0.0006906986236572266
852,3.0161337852478027,0.0007781982421875
853,3.019841432571411,0.0011272430419921875
854,3.022791862487793,0.0007441043853759766
855,3.0261240005493164,0.0007481575012207031
856,3.0339112281799316,0.0009093284606933594
857,3.037377119064331,0.003409862518310547
858,3.039238214492798,0.0017733573913574219
859,3.041032552719116,0.0017170906066894531
860,3.043091297149658,0.0010495185852050781
861,3.0460569858551025,0.0006880760192871094
862,3.049379825592041,0.0006766319274902344
863,3.054865598678589,0.0007777214050292969
864,3.056351661682129,0.0009746551513671875
865,3.0596179962158203,0.0009317398071289062
866,3.0627005100250244,0.0006732940673828125
867,3.066072940826416,0.0007178783416748047
868,3.0729498863220215,0.0006999969482421875
869,3.0736634731292725,0.0006687641143798828
870,3.076327085494995,0.0008056163787841797
871,3.0794081687927246,0.0006952285766601562
872,3.0827138423919678,0.0006825923919677734
873,3.086064100265503,0.000705718994140625
874,3.0894317626953125,0.0007333755493164062
875,3.0927979946136475,0.0007531642913818359
876,3.0995166301727295,0.004156351089477539
877,3.100285768508911,0.0007123947143554688
878,3.1027395725250244,0.0007016658782958984
879,3.1061339378356934,0.0007407665252685547
880,3.1129302978515625,0.0007402896881103516
881,3.1145732402801514,0.0015947818756103516
882,3.11682391166687,0.0012063980102539062
883,3.1195857524871826,0.0008745193481445312
884,3.122741460800171,0.0006842613220214844
885,3.126060724258423,0.0006997585296630859
886,3.129390001296997,0.0006983280181884766
887,3.132786273956299,0.0007603168487548828
888,3.1363723278045654,0.0009927749633789062
889,3.142108917236328,0.003419160842895508
890,3.143120050430298,0.0009663105010986328
891,3.1460797786712646,0.0007078647613525391
892,3.1535825729370117,0.0014798641204833984
893,3.1543071269989014,0.0006732940673828125
894,3.156479597091675,0.0006825923919677734
895,3.1594526767730713,0.0007648468017578125
896,3.1627516746520996,0.0007271766662597656
897,3.166097402572632,0.0007297992706298828
898,3.1693880558013916,0.0006866455078125
899,3.1727287769317627,0.0007021427154541016
900,3.1762874126434326,0.0009140968322753906
901,3.180171489715576,0.0014400482177734375
902,3.1830334663391113,0.0009658336639404297
903,3.1913037300109863,0.0048542022705078125
904,3.1921703815460205,0.0007870197296142578
905,3.1928765773773193,0.0006651878356933594
906,3.1963987350463867,0.0007832050323486328
907,3.199558973312378,0.0008640289306640625
908,3.2027599811553955,0.0007214546203613281
909,3.206056833267212,0.0006964206695556641
910,3.2094027996063232,0.0007157325744628906
911,3.2127158641815186,0.0006971359252929688
912,3.2163848876953125,0.000997781753540039
913,3.219728946685791,0.001026153564453125
914,3.2228333950042725,0.0007643699645996094
915,3.2260799407958984,0.0007104873657226562
916,3.2362875938415527,0.0010385513305664062
917,3.2372024059295654,0.0008637905120849609
918,3.2379472255706787,0.000675201416015625
919,3.239598035812378,0.0007765293121337891
920,3.2427079677581787,0.0006837844848632812
921,3.2461323738098145,0.0007665157318115234
922,3.249396562576294,0.0007014274597167969
923,3.25272798538208,0.0007016658782958984
924,3.2562782764434814,0.0009136199951171875
925,3.2597904205322266,0.0010986328125
926,3.262702226638794,0.0006761550903320312
927,3.2660775184631348,0.0007219314575195312
928,3.2749264240264893,0.003939151763916016
929,3.2759132385253906,0.0009388923645019531
930,3.2766730785369873,0.0007121562957763672
931,3.2794954776763916,0.0007789134979248047
932,3.282839059829712,0.0008034706115722656
933,3.2860641479492188,0.0006992816925048828
934,3.2894129753112793,0.0007195472717285156
935,3.2927348613739014,0.0007026195526123047
936,3.2963783740997314,0.0010104179382324219
937,3.3002772331237793,0.0015413761138916016
938,3.3027536869049072,0.0007288455963134766
939,3.3060834407806396,0.0007066726684570312
940,3.3140714168548584,0.0007627010345458984
941,3.314805746078491,0.0006811618804931641
942,3.31750226020813,0.0020999908447265625
943,3.322334051132202,0.0036361217498779297
944,3.323122024536133,0.0007331371307373047
945,3.326092004776001,0.00072479248046875
946,3.329436779022217,0.0007460117340087891
947,3.332777500152588,0.0007476806640625
948,3.336142063140869,0.000774383544921875
949,3.339449644088745,0.0007543563842773438
950,3.342846393585205,0.0008053779602050781
951,3.346160888671875,0.0007753372192382812
952,3.3527541160583496,0.0007243156433105469
953,3.353473663330078,0.0006678104400634766
954,3.3566346168518066,0.0010876655578613281
955,3.359417200088501,0.0007238388061523438
956,3.362837314605713,0.0007784366607666016
957,3.3669681549072266,0.0008740425109863281
958,3.369434356689453,0.0007207393646240234
959,3.372741222381592,0.000713348388671875
960,3.3765735626220703,0.0011870861053466797
961,3.379472494125366,0.0007288455963134766
962,3.3827762603759766,0.0007457733154296875
963,3.386164426803589,0.0007634162902832031
964,3.3949358463287354,0.0015566349029541016
965,3.395751714706421,0.0007624626159667969
966,3.3965141773223877,0.0007119178771972656
967,3.399466037750244,0.0007765293121337891
968,3.4027538299560547,0.000705718994140625
969,3.406113862991333,0.000751495361328125
970,3.4110772609710693,0.0007317066192626953
971,3.413022041320801,0.0009837150573730469
972,3.4161603450775146,0.0007948875427246094
973,3.4196877479553223,0.000978231430053711
974,3.4228787422180176,0.0007185935974121094
975,3.4260857105255127,0.0007205009460449219
976,3.432485818862915,0.0007159709930419922
977,3.4332849979400635,0.0007517337799072266
978,3.436616897583008,0.0009281635284423828
979,3.4395694732666016,0.0008406639099121094
980,3.4427709579467773,0.0007312297821044922
981,3.4460604190826416,0.0007007122039794922
982,3.449463129043579,0.0007624626159667969
983,3.452749013900757,0.0007090568542480469
984,3.4562556743621826,0.0008671283721923828
985,3.459660291671753,0.0009610652923583984
986,3.4630444049835205,0.0006825923919677734
987,3.466137170791626,0.0007722377777099609
988,3.4739813804626465,0.0007202625274658203
989,3.474841356277466,0.0007834434509277344
990,3.4767324924468994,0.0007026195526123047
991,3.4793741703033447,0.0006873607635498047
992,3.4827756881713867,0.0007464885711669922
993,3.486142873764038,0.0007710456848144531
994,3.489431858062744,0.0007295608520507812
995,3.4928126335144043,0.0007660388946533203
996,3.4960896968841553,0.0007297992706298828
997,3.499565362930298,0.0008544921875
998,3.502871036529541,0.0008172988891601562
999,3.511685371398926,0.005099058151245117
1000,3.5124213695526123,0.0006787776947021484
1001,3.51312518119812,0.0006656646728515625
1002,3.5165090560913086,0.0010197162628173828
1003,3.5194032192230225,0.0006940364837646484
1004,3.522740602493286,0.0006763935089111328
1005,3.526066303253174,0.0007069110870361328
1006,3.529423236846924,0.0007321834564208984
1007,3.532759428024292,0.0007359981536865234
1008,3.5364933013916016,0.0011057853698730469
1009,3.5402441024780273,0.0015163421630859375
1010,3.5428307056427,0.0007977485656738281
1011,3.5461032390594482,0.0007302761077880859
1012,3.5569756031036377,0.0018336772918701172
1013,3.5583364963531494,0.0013082027435302734
1014,3.559058427810669,0.000675201416015625
1015,3.560283660888672,0.0011630058288574219
1016,3.5627713203430176,0.0007412433624267578
1017,3.566138744354248,0.0007584095001220703
1018,3.5694940090179443,0.0007815361022949219
1019,3.5728259086608887,0.0007207393646240234
1020,3.576237440109253,0.0008759498596191406
1021,3.57948899269104,0.0007534027099609375
1022,3.582766532897949,0.0007231235504150391
1023,3.5860841274261475,0.0007219314575195312
1024,3.5925819873809814,0.0013818740844726562
1025,3.5933077335357666,0.0006725788116455078
1026,3.597684144973755,0.0011920928955078125
1027,3.5995755195617676,0.0008645057678222656
1028,3.602736473083496,0.0007085800170898438
1029,3.6060562133789062,0.0006964206695556641
1030,3.609405040740967,0.0006959438323974609
1031,3.6127073764801025,0.0006871223449707031
1032,3.6161904335021973,0.0008325576782226562
1033,3.6195778846740723,0.000850677490234375
1034,3.6227540969848633,0.0006947517395019531
1035,3.62607741355896,0.0007171630859375
1036,3.634718894958496,0.0015883445739746094
1037,3.6356828212738037,0.0008869171142578125
1038,3.636467695236206,0.0007386207580566406
1039,3.641557455062866,0.0007269382476806641
1040,3.6427156925201416,0.0007002353668212891
1041,3.6460514068603516,0.0006728172302246094
1042,3.6493921279907227,0.0007050037384033203
1043,3.6527340412139893,0.0007131099700927734
1044,3.6561381816864014,0.0007817745208740234
1045,3.6594114303588867,0.0007274150848388672
1046,3.6628239154815674,0.0007805824279785156
1047,3.666165351867676,0.000762939453125
1048,3.6725013256073,0.0007116794586181641
1049,3.673220634460449,0.0006701946258544922
1050,3.676435708999634,0.0006918907165527344
1051,3.6796088218688965,0.0008895397186279297
1052,3.6828575134277344,0.0007493495941162109
1053,3.6861090660095215,0.0007495880126953125
1054,3.6894233226776123,0.0007314682006835938
1055,3.6927645206451416,0.0007414817810058594
1056,3.6961443424224854,0.0007641315460205078
1057,3.6994876861572266,0.000762939453125
1058,3.7028002738952637,0.0007424354553222656
1059,3.70609974861145,0.0007317066192626953
1060,3.712533950805664,0.0007443428039550781
1061,3.7133426666259766,0.0007574558258056641
1062,3.7167561054229736,0.0009183883666992188
1063,3.720205068588257,0.0015110969543457031
1064,3.722961902618408,0.0009250640869140625
1065,3.727267265319824,0.001088857650756836
1066,3.7295854091644287,0.0008761882781982422
1067,3.7327888011932373,0.0007402896881103516
1068,3.7361865043640137,0.0008194446563720703
1069,3.7395496368408203,0.0008146762847900391
1070,3.7427098751068115,0.0006816387176513672
1071,3.7461302280426025,0.0007674694061279297
1072,3.7542614936828613,0.0023376941680908203
1073,3.7555861473083496,0.0012638568878173828
1074,3.756511926651001,0.0008451938629150391
1075,3.7598395347595215,0.001135110855102539
1076,3.7627639770507812,0.0007202625274658203
1077,3.766091823577881,0.0007276535034179688
1078,3.7708988189697266,0.0007822513580322266
1079,3.7727534770965576,0.0006940364837646484
1080,3.776205062866211,0.0008296966552734375
1081,3.779557228088379,0.0008287429809570312
1082,3.782747745513916,0.0006861686706542969
1083,3.7861194610595703,0.0007557868957519531
1084,3.7928171157836914,0.0008077621459960938
1085,3.7935571670532227,0.0006854534149169922
1086,3.796828031539917,0.0007069110870361328
1087,3.799456834793091,0.0007627010345458984
1088,3.802971839904785,0.0009255409240722656
1089,3.806124210357666,0.0007448196411132812
1090,3.8094115257263184,0.0007219314575195312
1091,3.81476092338562,0.0008234977722167969
1092,3.816728115081787,0.0013532638549804688
1093,3.819519519805908,0.0008008480072021484
1094,3.822766065597534,0.0007195472717285156
1095,3.826146125793457,0.0007724761962890625
1096,3.8324131965637207,0.0007190704345703125
1097,3.833244800567627,0.0007846355438232422
1098,3.837352991104126,0.0008056163787841797
1099,3.8394088745117188,0.0007035732269287109
1100,3.8427493572235107,0.0007064342498779297
1101,3.8461129665374756,0.0007262229919433594
1102,3.849428415298462,0.0007345676422119141
1103,3.853358030319214,0.0012502670288085938
1104,3.856269359588623,0.0008757114410400391
1105,3.860081911087036,0.0007860660552978516
1106,3.862765073776245,0.000736236572265625
1107,3.8660764694213867,0.0007119178771972656
1108,3.873980760574341,0.0014941692352294922
1109,3.874708652496338,0.0006737709045410156
1110,3.876816749572754,0.0008606910705566406
1111,3.879462480545044,0.0007781982421875
1112,3.882766008377075,0.0007255077362060547
1113,3.8861618041992188,0.0007860660552978516
1114,3.889432907104492,0.0007331371307373047
1115,3.8927292823791504,0.0006990432739257812
1116,3.8961493968963623,0.00079345703125
1117,3.9021146297454834,0.0033600330352783203
1118,3.902888536453247,0.0007212162017822266
1119,3.906217575073242,0.0008428096771240234
1120,3.913407802581787,0.0014145374298095703
1121,3.9141416549682617,0.0006842613220214844
1122,3.9163320064544678,0.0008220672607421875
1123,3.9194819927215576,0.0007736682891845703
1124,3.922853708267212,0.0008075237274169922
1125,3.926129102706909,0.000762939453125
1126,3.929415702819824,0.0007264614105224609
1127,3.932758092880249,0.0007317066192626953
1128,3.9361610412597656,0.0007905960083007812
1129,3.9395570755004883,0.0008497238159179688
1130,3.942849636077881,0.0007872581481933594
1131,3.94697904586792,0.0007958412170410156
1132,3.952467679977417,0.0007424354553222656
1133,3.954983949661255,0.0015382766723632812
1134,3.9571738243103027,0.0006868839263916016
1135,3.959498643875122,0.0007994174957275391
1136,3.9627912044525146,0.0007529258728027344
1137,3.9661636352539062,0.0007491111755371094
1138,3.9696290493011475,0.0009293556213378906
1139,3.9728100299835205,0.0007143020629882812
1140,3.976067066192627,0.0007090568542480469
1141,3.9795725345611572,0.0008633136749267578
1142,3.9827957153320312,0.0007472038269042969
1143,3.986191987991333,0.000797271728515625
1144,3.9969680309295654,0.0015306472778320312
1145,3.9977400302886963,0.0006949901580810547
1146,3.9985172748565674,0.0007312297821044922
1147,3.999612808227539,0.0009315013885498047
1148,4.002748966217041,0.0007162094116210938
1149,4.00605320930481,0.0006947517395019531
1150,4.009365558624268,0.0006809234619140625
1151,4.012828350067139,0.0008044242858886719
1152,4.01626443862915,0.0008802413940429688
1153,4.01969838142395,0.000993967056274414
1154,4.022794723510742,0.0007262229919433594
1155,4.026105642318726,0.0007190704345703125
1156,4.033959150314331,0.0022656917572021484
1157,4.034693479537964,0.000682830810546875
1158,4.039137601852417,0.0006871223449707031
1159,4.039881706237793,0.0006976127624511719
1160,4.042699575424194,0.0006835460662841797
1161,4.04614782333374,0.0007877349853515625
1162,4.049454689025879,0.0007505416870117188
1163,4.052790403366089,0.0007600784301757812
1164,4.05635142326355,0.000978231430053711
1165,4.06018590927124,0.0014543533325195312
1166,4.062712907791138,0.0006966590881347656
1167,4.066099166870117,0.0007233619689941406
1168,4.072934627532959,0.0013682842254638672
1169,4.073693513870239,0.0007104873657226562
1170,4.076209783554077,0.0007615089416503906
1171,4.082286834716797,0.003584146499633789
1172,4.083101272583008,0.0007517337799072266
1173,4.086268186569214,0.0008957386016845703
1174,4.089502573013306,0.0008080005645751953
1175,4.092766284942627,0.0007383823394775391
1176,4.0960917472839355,0.0007312297821044922
1177,4.099540710449219,0.0008521080017089844
1178,4.102717399597168,0.0006923675537109375
1179,4.106083631515503,0.0007181167602539062
1180,4.113487243652344,0.0016541481018066406
1181,4.114445209503174,0.000873565673828125
1182,4.116717100143433,0.0010030269622802734
1183,4.119417667388916,0.0006961822509765625
1184,4.122771739959717,0.0007131099700927734
1185,4.126054286956787,0.0006918907165527344
1186,4.13083553314209,0.0007083415985107422
1187,4.132785797119141,0.0007493495941162109
1188,4.136099815368652,0.0007321834564208984
1189,4.13956618309021,0.0008490085601806641
1190,4.142827033996582,0.0007903575897216797
1191,4.146254539489746,0.0008823871612548828
1192,4.152581691741943,0.0008227825164794922
1193,4.153326511383057,0.0006885528564453125
1194,4.156567811965942,0.0009784698486328125
1195,4.160160779953003,0.0014278888702392578
1196,4.1630144119262695,0.0009214878082275391
1197,4.166150093078613,0.0007586479187011719
1198,4.1694066524505615,0.0007123947143554688
1199,4.174902677536011,0.0008215904235839844
1200,4.176107883453369,0.0007522106170654297
1201,4.179494619369507,0.0007574558258056641
1202,4.182748794555664,0.0007143020629882812
1203,4.186098575592041,0.000713348388671875
1204,4.193661689758301,0.0007441043853759766
1205,4.19443678855896,0.0007233619689941406
1206,4.196631908416748,0.0007798671722412109
1207,4.199377775192261,0.0006990432739257812
1208,4.202779531478882,0.0007216930389404297
1209,4.206102609634399,0.0007350444793701172
1210,4.20956015586853,0.0008459091186523438
1211,4.212794065475464,0.0006961822509765625
1212,4.216168642044067,0.0008120536804199219
1213,4.219568252563477,0.0007877349853515625
1214,4.222793340682983,0.0007531642913818359
1215,4.226078987121582,0.0007200241088867188
1216,4.2332775592803955,0.0007007122039794922
1217,4.233987092971802,0.0006666183471679688
1218,4.236475229263306,0.0008249282836914062
1219,4.239562749862671,0.0008575916290283203
1220,4.242724895477295,0.0006866455078125
1221,4.246033191680908,0.0006773471832275391
1222,4.24937105178833,0.0006842613220214844
1223,4.252716064453125,0.0006918907165527344
1224,4.256122350692749,0.0007617473602294922
1225,4.259479999542236,0.0007891654968261719
1226,4.26277756690979,0.00067901611328125
1227,4.26610803604126,0.0007379055023193359
1228,4.273601293563843,0.0015523433685302734
1229,4.274338960647583,0.0006809234619140625
1230,4.276280641555786,0.0006771087646484375
1231,4.279389381408691,0.0007047653198242188
1232,4.282727003097534,0.0006747245788574219
1233,4.2861223220825195,0.0007307529449462891
1234,4.289377212524414,0.0006837844848632812
1235,4.292709589004517,0.0006883144378662109
1236,4.296093225479126,0.0007390975952148438
1237,4.299513816833496,0.0007793903350830078
1238,4.3027894496917725,0.0007474422454833984
1239,4.306823968887329,0.0007135868072509766
1240,4.314337968826294,0.0016167163848876953
1241,4.315078258514404,0.0006906986236572266
1242,4.31723165512085,0.0008788108825683594
1243,4.319554567337036,0.0008490085601806641
1244,4.322744846343994,0.0007150173187255859
1245,4.326110601425171,0.0007197856903076172
1246,4.329371929168701,0.0006868839263916016
1247,4.332717180252075,0.0007011890411376953
1248,4.336122512817383,0.0007472038269042969
1249,4.339569330215454,0.0007874965667724609
1250,4.342731952667236,0.0007011890411376953
1251,4.34624171257019,0.0008533000946044922
1252,4.356242895126343,0.003698587417602539
1253,4.356969594955444,0.0006754398345947266
1254,4.357660531997681,0.0006556510925292969
1255,4.359434127807617,0.0007278919219970703
1256,4.362776517868042,0.0007436275482177734
1257,4.366217613220215,0.0008327960968017578
1258,4.369664430618286,0.0009553432464599609
1259,4.372833013534546,0.0007872581481933594
1260,4.3761515617370605,0.0007929801940917969
1261,4.37948203086853,0.0007846355438232422
1262,4.382709980010986,0.0006842613220214844
1263,4.386077642440796,0.00070953369140625
1264,4.392785549163818,0.0007715225219726562
1265,4.3935182094573975,0.0006814002990722656
1266,4.398442268371582,0.0007083415985107422
1267,4.4004127979278564,0.0010228157043457031
1268,4.402758598327637,0.0007166862487792969
1269,4.406125068664551,0.000759124755859375
1270,4.409436225891113,0.0007421970367431641
1271,4.412775754928589,0.0007367134094238281
1272,4.4160521030426025,0.0006949901580810547
1273,4.419379711151123,0.0006921291351318359
1274,4.4227705001831055,0.0007150173187255859
1275,4.426052093505859,0.0006916522979736328
1276,4.439476728439331,0.0007331371307373047
1277,4.440190076828003,0.0006656646728515625
1278,4.443724870681763,0.0007605552673339844
1279,4.446987152099609,0.0007185935974121094
1280,4.450280427932739,0.0006844997406005859
1281,4.453683853149414,0.0007534027099609375
1282,4.456969976425171,0.0007097721099853516
1283,4.460421085357666,0.0008256435394287109
1284,4.464097738265991,0.0011432170867919922
1285,4.467115879058838,0.0008320808410644531
1286,4.473049163818359,0.0007455348968505859
1287,4.473790407180786,0.0006837844848632812
1288,4.476982831954956,0.0007212162017822266
1289,4.482871055603027,0.0007042884826660156
1290,4.483712434768677,0.0007715225219726562
1291,4.4872729778289795,0.0009846687316894531
1292,4.490317344665527,0.0007102489471435547
1293,4.4937591552734375,0.0008196830749511719
1294,4.497090816497803,0.0008099079132080078
1295,4.500338554382324,0.0007395744323730469
1296,4.50373649597168,0.0007987022399902344
1297,4.5111284255981445,0.004865407943725586
1298,4.511861562728882,0.0006830692291259766
1299,4.514056921005249,0.0006883144378662109
1300,4.516983509063721,0.0007205009460449219
1301,4.520429372787476,0.0008127689361572266
1302,4.524411678314209,0.001463174819946289
1303,4.528188705444336,0.0008594989776611328
1304,4.5303754806518555,0.0007724761962890625
1305,4.5336713790893555,0.0007348060607910156
1306,4.537018299102783,0.0007505416870117188
1307,4.540311336517334,0.0007147789001464844
1308,4.543694019317627,0.0007531642913818359
1309,4.552205562591553,0.0059392452239990234
1310,4.553303956985474,0.0010371208190917969
1311,4.554021835327148,0.0006701946258544922
1312,4.556991815567017,0.0007297992706298828
1313,4.560382127761841,0.0007598400115966797
1314,4.564317464828491,0.0013692378997802734
1315,4.570003271102905,0.0037093162536621094
1316,4.570862293243408,0.000804901123046875
1317,4.573745012283325,0.0008008480072021484
1318,4.576992034912109,0.0007309913635253906
1319,4.580319881439209,0.0007255077362060547
1320,4.5837883949279785,0.0008256435394287109
1321,4.59216046333313,0.005888462066650391
1322,4.592942714691162,0.0007195472717285156
1323,4.593651533126831,0.00066375732421875
1324,4.596971750259399,0.0007104873657226562
1325,4.600348472595215,0.0007488727569580078
1326,4.603754043579102,0.0008139610290527344
1327,4.606995582580566,0.00072479248046875
1328,4.610319375991821,0.0007092952728271484
1329,4.614654779434204,0.0007500648498535156
1330,4.617009878158569,0.0007476806640625
1331,4.62031364440918,0.0007121562957763672
1332,4.623862028121948,0.0009109973907470703
1333,4.62704062461853,0.0007715225219726562
1334,4.632391929626465,0.0007007122039794922
1335,4.634046792984009,0.0006861686706542969
1336,4.637070178985596,0.000751495361328125
1337,4.640272617340088,0.0006799697875976562
1338,4.643645286560059,0.0007162094116210938
1339,4.647030353546143,0.0007615089416503906
1340,4.65032958984375,0.0007061958312988281
1341,4.653680086135864,0.0007476806640625
1342,4.65704345703125,0.0007739067077636719
1343,4.662839412689209,0.0007460117340087891
1344,4.664393424987793,0.0015056133270263672
1345,4.667286157608032,0.0010650157928466797
1346,4.673009395599365,0.0007388591766357422
1347,4.673997402191162,0.0009379386901855469
1348,4.6769397258758545,0.0006785392761230469
