1377,13.763667583465576,0.0018048286437988281
1378,13.771921634674072,0.0017731189727783203
1379,13.781858921051025,0.0016777515411376953
1380,13.791911840438843,0.0016765594482421875
1381,13.801878213882446,0.0008494853973388672
1382,13.811014890670776,0.0009028911590576172
1383,13.821085453033447,0.0009663105010986328
1384,13.831068754196167,0.0008966922760009766
1385,13.843246221542358,0.0017383098602294922
1386,13.851191997528076,0.0010645389556884766
1387,13.861354112625122,0.0012133121490478516
1388,13.870920896530151,0.000782012939453125
1389,13.8845796585083,0.0009000301361083984
1390,13.891067028045654,0.0008389949798583984
1391,13.901084423065186,0.0009632110595703125
1392,13.910923719406128,0.0007984638214111328
1393,13.926365375518799,0.004781246185302734
1394,13.93211579322815,0.0017631053924560547
1395,13.941845893859863,0.0017075538635253906
1396,13.950937986373901,0.0008180141448974609
1397,13.963374853134155,0.0019342899322509766
1398,13.971028089523315,0.0008108615875244141
1399,13.981136560440063,0.0009999275207519531
1400,13.990929126739502,0.0008106231689453125
1401,14.002644300460815,0.0008490085601806641
1402,14.013530015945435,0.0008924007415771484
1403,14.021348476409912,0.0011599063873291016
1404,14.030911207199097,0.0007929801940917969
1405,14.041224718093872,0.001085042953491211
1406,14.054452657699585,0.0007910728454589844
1407,14.065707921981812,0.0008208751678466797
1408,14.071148872375488,0.0008196830749511719
1409,14.081028938293457,0.0009088516235351562
1410,14.09096884727478,0.0008003711700439453
1411,14.102904796600342,0.0009374618530273438
1412,14.111398696899414,0.0011487007141113281
1413,14.121006965637207,0.0008852481842041016
1414,14.130947589874268,0.0008215904235839844
1415,14.143540859222412,0.0019221305847167969
1416,14.154408693313599,0.004257917404174805
1417,14.161394119262695,0.0012612342834472656
1418,14.170902252197266,0.0007932186126708984
1419,14.182812690734863,0.0008313655853271484
1420,14.190924406051636,0.0008020401000976562
1421,14.201022386550903,0.0009043216705322266
1422,14.210938215255737,0.0008225440979003906
1423,14.223979949951172,0.0008990764617919922
1424,14.231178045272827,0.0008523464202880859
1425,14.243269443511963,0.0008685588836669922
1426,14.251023530960083,0.000888824462890625
1427,14.261990070343018,0.0008525848388671875
1428,14.270920276641846,0.0008058547973632812
1429,14.28096318244934,0.0008418560028076172
1430,14.290971994400024,0.0008304119110107422
1431,14.302765846252441,0.0008521080017089844
1432,14.311112642288208,0.0009648799896240234
1433,14.321478128433228,0.0013473033905029297
1434,14.331197023391724,0.0008184909820556641
1435,14.34314775466919,0.0011179447174072266
1436,14.351018905639648,0.0008127689361572266
1437,14.361401796340942,0.0012791156768798828
1438,14.370982885360718,0.00086212158203125
1439,14.381094217300415,0.0009603500366210938
1440,14.390990972518921,0.0008044242858886719
1441,14.40099549293518,0.0008707046508789062
1442,14.41098165512085,0.0008008480072021484
1443,14.420969486236572,0.0008537769317626953
1444,14.431450366973877,0.0010116100311279297
1445,14.441173315048218,0.0009918212890625
1446,14.450942039489746,0.0007936954498291016
1447,14.46345853805542,0.000988006591796875
1448,14.471683263778687,0.0015363693237304688
1449,14.481117248535156,0.0009789466857910156
1450,14.490906000137329,0.0007905960083007812
1451,14.50126051902771,0.0011332035064697266
1452,14.515420198440552,0.004073619842529297
1453,14.52121639251709,0.0010764598846435547
1454,14.530928611755371,0.0008151531219482422
1455,14.541223287582397,0.0010962486267089844
1456,14.555436134338379,0.0012416839599609375
1457,14.561476230621338,0.0013628005981445312
1458,14.570893287658691,0.0007688999176025391
1459,14.581179141998291,0.001039266586303711
1460,14.591069221496582,0.0007562637329101562
1461,14.601017713546753,0.0008883476257324219
1462,14.611061096191406,0.0009441375732421875
1463,14.62135124206543,0.0011780261993408203
1464,14.631137132644653,0.0008664131164550781
1465,14.641355514526367,0.0012264251708984375
1466,14.651020050048828,0.0008754730224609375
1467,14.66126298904419,0.0011096000671386719
1468,14.67155122756958,0.0008435249328613281
1469,14.683516502380371,0.0007905960083007812
1470,14.690907955169678,0.00079345703125
1471,14.701103210449219,0.0009701251983642578
1472,14.711383581161499,0.0007941722869873047
1473,14.721039772033691,0.0009183883666992188
1474,14.730912685394287,0.0007946491241455078
1475,14.74100375175476,0.0009145736694335938
1476,14.756640672683716,0.0015957355499267578
1477,14.765838146209717,0.0037326812744140625
1478,14.771440505981445,0.0007963180541992188
1479,14.78136658668518,0.0012383460998535156
1480,14.791865348815918,0.0015370845794677734
1481,14.802585124969482,0.001695394515991211
1482,14.810951471328735,0.0007994174957275391
1483,14.821577548980713,0.0014407634735107422
1484,14.831177949905396,0.0008745193481445312
1485,14.843136548995972,0.0017538070678710938
1486,14.85108232498169,0.0009679794311523438
1487,14.860981941223145,0.0008568763732910156
1488,14.871012449264526,0.0008962154388427734
1489,14.882335901260376,0.0009419918060302734
1490,14.890952348709106,0.00079345703125
1491,14.903071641921997,0.0007948875427246094
1492,14.91092562675476,0.0007729530334472656
1493,14.922478914260864,0.0007958412170410156
1494,14.931007862091064,0.0008776187896728516
1495,14.941208124160767,0.0010704994201660156
1496,14.951163530349731,0.0008761882781982422
1497,14.961719751358032,0.0009284019470214844
1498,14.970928430557251,0.0007822513580322266
1499,14.981435775756836,0.0013060569763183594
1500,14.991207361221313,0.0008006095886230469
1501,15.004745960235596,0.0026733875274658203
1502,15.01134181022644,0.000873565673828125
1503,15.02104902267456,0.0009367465972900391
1504,15.030924797058105,0.0007822513580322266
1505,15.046936750411987,0.001718759536743164
1506,15.05099630355835,0.0008137226104736328
1507,15.061331033706665,0.0012066364288330078
1508,15.071005582809448,0.0008871555328369141
1509,15.088611364364624,0.0030546188354492188
1510,15.091246128082275,0.0011239051818847656
1511,15.10117769241333,0.0010552406311035156
1512,15.111011505126953,0.0008702278137207031
1513,15.122849941253662,0.0008158683776855469
1514,15.131661891937256,0.0008254051208496094
1515,15.141621589660645,0.0014765262603759766
1516,15.1509370803833,0.0007884502410888672
1517,15.16284728050232,0.0008029937744140625
1518,15.170967817306519,0.0008411407470703125
1519,15.181122064590454,0.000995635986328125
1520,15.19089651107788,0.0007843971252441406
1521,15.203631162643433,0.001968860626220703
1522,15.21098518371582,0.0008127689361572266
1523,15.220940828323364,0.0007967948913574219
1524,15.230924129486084,0.0008041858673095703
1525,15.242925882339478,0.0009088516235351562
1526,15.250924587249756,0.0008101463317871094
1527,15.261544704437256,0.0013720989227294922
1528,15.2708899974823,0.0007700920104980469
1529,15.281288862228394,0.0009214878082275391
1530,15.290902137756348,0.0007779598236083984
1531,15.301300048828125,0.0011658668518066406
1532,15.313096046447754,0.002248525619506836
1533,15.32406210899353,0.0020852088928222656
1534,15.331086158752441,0.0009362697601318359
1535,15.34104609489441,0.0008878707885742188
1536,15.351009368896484,0.0008804798126220703
1537,15.370345830917358,0.0008499622344970703
1538,15.371137619018555,0.0007252693176269531
1539,15.381252765655518,0.0010988712310791016
1540,15.39098048210144,0.0008656978607177734
1541,15.403274297714233,0.0009489059448242188
1542,15.41473937034607,0.0008287429809570312
1543,15.422273397445679,0.0008289813995361328
1544,15.430962800979614,0.0008366107940673828
1545,15.441335678100586,0.0012090206146240234
1546,15.454229354858398,0.0016109943389892578
1547,15.461307048797607,0.0011630058288574219
1548,15.47092056274414,0.0007889270782470703
1549,15.481399774551392,0.0012469291687011719
1550,15.491441249847412,0.0007624626159667969
1551,15.501452207565308,0.0008053779602050781
1552,15.510916709899902,0.0008032321929931641
1553,15.521107912063599,0.0009677410125732422
1554,15.530944347381592,0.0008115768432617188
1555,15.542661428451538,0.0017306804656982422
1556,15.55094838142395,0.0008170604705810547
1557,15.561256885528564,0.0011305809020996094
1558,15.5709867477417,0.0008695125579833984
1559,15.584661960601807,0.0009245872497558594
1560,15.591469049453735,0.0011975765228271484
1561,15.601358890533447,0.0012323856353759766
1562,15.610920190811157,0.0007946491241455078
1563,15.627727746963501,0.0009567737579345703
1564,15.630956649780273,0.0008051395416259766
1565,15.641137838363647,0.0009911060333251953
1566,15.650970697402954,0.0007996559143066406
1567,15.663144588470459,0.0011339187622070312
1568,15.67141342163086,0.0012707710266113281
1569,15.681418180465698,0.0012526512145996094
1570,15.690928220748901,0.0007953643798828125
1571,15.701877117156982,0.0008172988891601562
1572,15.711573600769043,0.0009860992431640625
1573,15.72116732597351,0.0010106563568115234
1574,15.730925798416138,0.0008103847503662109
1575,15.742553472518921,0.0015823841094970703
1576,15.750940084457397,0.0008192062377929688
1577,15.761008739471436,0.0008800029754638672
1578,15.770978450775146,0.0008034706115722656
1579,15.786849021911621,0.004956483840942383
1580,15.790975332260132,0.0007951259613037109
1581,15.802124738693237,0.0017404556274414062
1582,15.811975955963135,0.0018274784088134766
1583,15.825130224227905,0.003331422805786133
1584,15.830965280532837,0.0008194446563720703
1585,15.843426704406738,0.0008575916290283203
1586,15.850923776626587,0.0008101463317871094
1587,15.86258602142334,0.0008292198181152344
1588,15.870994329452515,0.0008807182312011719
1589,15.881263494491577,0.0011317729949951172
1590,15.890996217727661,0.0008809566497802734
1591,15.901867628097534,0.0008549690246582031
1592,15.9109365940094,0.0008230209350585938
1593,15.920989036560059,0.0008642673492431641
1594,15.931701421737671,0.0008826255798339844
1595,15.942430973052979,0.0009100437164306641
1596,15.950965642929077,0.0008211135864257812
1597,15.961134195327759,0.0010159015655517578
1598,15.970983982086182,0.0008525848388671875
1599,15.981887102127075,0.0008325576782226562
1600,15.990966320037842,0.0008273124694824219
1601,16.00129532814026,0.0011556148529052734
1602,16.010961771011353,0.0008237361907958984
1603,16.02420210838318,0.0009670257568359375
1604,16.03094220161438,0.0008084774017333984
1605,16.042099714279175,0.0019576549530029297
1606,16.051020860671997,0.0008935928344726562
1607,16.064105987548828,0.0010063648223876953
1608,16.071285724639893,0.0011644363403320312
1609,16.081300020217896,0.0011737346649169922
1610,16.09100031852722,0.0008852481842041016
1611,16.10204529762268,0.0017633438110351562
1612,16.11092448234558,0.0008053779602050781
1613,16.121022701263428,0.0009064674377441406
1614,16.131635189056396,0.001505136489868164
1615,16.141663074493408,0.0008101463317871094
1616,16.15114116668701,0.0009007453918457031
1617,16.161051750183105,0.0009102821350097656
1618,16.171055793762207,0.0009095668792724609
1619,16.183687210083008,0.002248048782348633
1620,16.190903902053833,0.0007755756378173828
1621,16.201164722442627,0.000989675521850586
1622,16.211084365844727,0.0009670257568359375
1623,16.222029209136963,0.0007750988006591797
1624,16.230947971343994,0.0007991790771484375
1625,16.241031408309937,0.0009157657623291016
1626,16.250922918319702,0.0008261203765869141
1627,16.262890577316284,0.0008609294891357422
1628,16.271016120910645,0.0008966922760009766
1629,16.28296184539795,0.0008180141448974609
1630,16.291019678115845,0.0009074211120605469
1631,16.30227279663086,0.0011081695556640625
1632,16.31093406677246,0.0008039474487304688
1633,16.321210622787476,0.0010962486267089844
1634,16.33093571662903,0.0007967948913574219
1635,16.342812299728394,0.0008442401885986328
1636,16.35093879699707,0.0008194446563720703
1637,16.361111402511597,0.0009675025939941406
1638,16.370930194854736,0.0008096694946289062
1639,16.383739948272705,0.0019996166229248047
1640,16.3913152217865,0.0008938312530517578
1641,16.401102781295776,0.0009686946868896484
1642,16.410940647125244,0.0008246898651123047
1643,16.430685997009277,0.008771181106567383
1644,16.431722402572632,0.000942230224609375
1645,16.441081762313843,0.0009558200836181641
1646,16.45101022720337,0.0008764266967773438
1647,16.465339183807373,0.0022144317626953125
1648,16.47120761871338,0.0010883808135986328
1649,16.481078386306763,0.0009458065032958984
1650,16.49099564552307,0.0008761882781982422
1651,16.505189895629883,0.0009286403656005859
1652,16.51100754737854,0.0008265972137451172
1653,16.52101159095764,0.0008757114410400391
1654,16.53105902671814,0.0009396076202392578
1655,16.542806148529053,0.0009958744049072266
1656,16.551226139068604,0.0008292198181152344
1657,16.56104350090027,0.0009114742279052734
1658,16.570998668670654,0.0008707046508789062
1659,16.582762718200684,0.0008101463317871094
1660,16.5909206867218,0.0008034706115722656
1661,16.601223707199097,0.0010824203491210938
1662,16.610912561416626,0.0007870197296142578
1663,16.622663974761963,0.0008447170257568359
1664,16.639301776885986,0.006773471832275391
1665,16.641026496887207,0.0009107589721679688
1666,16.650960206985474,0.0008182525634765625
1667,16.66123604774475,0.0011000633239746094
1668,16.67471742630005,0.0009112358093261719
1669,16.685438871383667,0.0011620521545410156
1670,16.692463636398315,0.001486063003540039
1671,16.70124340057373,0.0010967254638671875
1672,16.71092939376831,0.0008175373077392578
1673,16.728394746780396,0.006067037582397461
1674,16.733157634735107,0.0027167797088623047
1675,16.741060495376587,0.0009262561798095703
1676,16.751011848449707,0.0008385181427001953
1677,16.761067390441895,0.0009398460388183594
1678,16.776780128479004,0.0013399124145507812
1679,16.782073974609375,0.0008573532104492188
1680,16.79100275039673,0.0008578300476074219
1681,16.801478624343872,0.001333475112915039
1682,16.812381267547607,0.0017406940460205078
1683,16.823564052581787,0.0025708675384521484
1684,16.831680059432983,0.0008878707885742188
1685,16.841294050216675,0.0011563301086425781
1686,16.850915670394897,0.0008018016815185547
1687,16.861000537872314,0.0008859634399414062
1688,16.871036767959595,0.0009272098541259766
1689,16.881084203720093,0.0009508132934570312
1690,16.89091920852661,0.0008015632629394531
1691,16.901753664016724,0.0016193389892578125
1692,16.91101884841919,0.0008041858673095703
1693,16.92116951942444,0.0010251998901367188
1694,16.930972576141357,0.0008425712585449219
1695,16.950809240341187,0.0014195442199707031
1696,16.951723337173462,0.0008373260498046875
1697,16.961585760116577,0.0014529228210449219
1698,16.971034288406372,0.0008990764617919922
1699,16.98125672340393,0.0011243820190429688
1700,16.99235486984253,0.0008299350738525391
1701,17.001359462738037,0.0009434223175048828
1702,17.010910749435425,0.0007984638214111328
1703,17.021020650863647,0.0008976459503173828
1704,17.033874988555908,0.0008199214935302734
1705,17.041038513183594,0.0009095668792724609
1706,17.05101466178894,0.0008783340454101562
1707,17.061116695404053,0.0009734630584716797
1708,17.071471691131592,0.0008146762847900391
1709,17.081030130386353,0.0008785724639892578
1710,17.0909481048584,0.0008280277252197266
1711,17.10097360610962,0.0008544921875
1712,17.111387729644775,0.0011374950408935547
1713,17.121397256851196,0.0012695789337158203
1714,17.13102078437805,0.0008907318115234375
1715,17.141128540039062,0.0010061264038085938
1716,17.151033639907837,0.0008652210235595703
1717,17.16361379623413,0.0008864402770996094
1718,17.170900344848633,0.0007765293121337891
1719,17.181039333343506,0.0009098052978515625
1720,17.191161632537842,0.0008780956268310547
1721,17.201340436935425,0.0012121200561523438
1722,17.21090841293335,0.0007956027984619141
1723,17.22193431854248,0.0017924308776855469
1724,17.23190188407898,0.0017349720001220703
1725,17.241856813430786,0.0017213821411132812
1726,17.25131630897522,0.0008864402770996094
1727,17.26104736328125,0.0009145736694335938
1728,17.270976543426514,0.0008206367492675781
1729,17.281309843063354,0.0011687278747558594
1730,17.290931463241577,0.0008161067962646484
1731,17.301217079162598,0.0010423660278320312
1732,17.313077926635742,0.0016102790832519531
1733,17.321024179458618,0.0008826255798339844
1734,17.330933570861816,0.0008046627044677734
1735,17.34107804298401,0.0009629726409912109
1736,17.351001977920532,0.0008127689361572266
1737,17.361175060272217,0.001026153564453125
1738,17.371017456054688,0.0008852481842041016
1739,17.383206129074097,0.0008683204650878906
1740,17.396857500076294,0.0010716915130615234
1741,17.40128469467163,0.0011146068572998047
1742,17.41154646873474,0.0014190673828125
1743,17.421037197113037,0.0009055137634277344
1744,17.434791088104248,0.002342700958251953
1745,17.441107273101807,0.0009691715240478516
1746,17.450924158096313,0.0007948875427246094
1747,17.461060523986816,0.0009160041809082031
1748,17.473469495773315,0.0008382797241210938
1749,17.480989933013916,0.000865936279296875
1750,17.490941762924194,0.0008270740509033203
1751,17.5016508102417,0.0015094280242919922
1752,17.51112413406372,0.0008177757263183594
1753,17.52118444442749,0.0010249614715576172
1754,17.53094744682312,0.0008342266082763672
1755,17.541295289993286,0.0011687278747558594
1756,17.55146336555481,0.0008392333984375
1757,17.561466217041016,0.0013356208801269531
1758,17.57092809677124,0.0008165836334228516
1759,17.581411123275757,0.0012722015380859375
1760,17.59161686897278,0.0014922618865966797
1761,17.603159189224243,0.0008223056793212891
1762,17.61090612411499,0.0007944107055664062
1763,17.621004581451416,0.0008754730224609375
1764,17.631417751312256,0.0008172988891601562
1765,17.64098858833313,0.0008721351623535156
1766,17.651002168655396,0.0008871555328369141
1767,17.661081075668335,0.0009465217590332031
1768,17.67099690437317,0.0008082389831542969
1769,17.68112063407898,0.0009229183197021484
1770,17.691311836242676,0.0011055469512939453
1771,17.701114177703857,0.0009918212890625
1772,17.711014986038208,0.0008168220520019531
1773,17.72098422050476,0.0008537769317626953
1774,17.731130599975586,0.0008959770202636719
1775,17.740919589996338,0.0008060932159423828
1776,17.75715708732605,0.0025033950805664062
1777,17.76200580596924,0.0012447834014892578
1778,17.771936416625977,0.0017766952514648438
1779,17.7810697555542,0.0009388923645019531
1780,17.79093885421753,0.0008237361907958984
1781,17.80103898048401,0.0009129047393798828
1782,17.810930967330933,0.000804901123046875
1783,17.82309651374817,0.0007929801940917969
1784,17.832841396331787,0.0018489360809326172
1785,17.841132879257202,0.0010023117065429688
1786,17.850958824157715,0.0008130073547363281
1787,17.861417293548584,0.0012812614440917969
1788,17.87386989593506,0.00257110595703125
1789,17.881348848342896,0.0012087821960449219
1790,17.890949487686157,0.0008335113525390625
1791,17.901103258132935,0.0009551048278808594
1792,17.916015625,0.0049326419830322266
1793,17.92126441001892,0.0010039806365966797
1794,17.930994749069214,0.0008707046508789062
1795,17.941006660461426,0.0008780956268310547
1796,17.951184034347534,0.0009512901306152344
1797,17.960965871810913,0.0008475780487060547
1798,17.9710795879364,0.0009632110595703125
1799,17.981047868728638,0.0009005069732666016
1800,17.991026163101196,0.0008137226104736328
1801,18.001330852508545,0.0009646415710449219
1802,18.01092839241028,0.0008134841918945312
1803,18.021040439605713,0.00090789794921875
1804,18.032208681106567,0.0011935234069824219
1805,18.043062925338745,0.0008485317230224609
1806,18.051119089126587,0.0009324550628662109
1807,18.06105327606201,0.0009059906005859375
1808,18.07118558883667,0.0008451938629150391
1809,18.081083297729492,0.0009641647338867188
1810,18.090890884399414,0.0007772445678710938
1811,18.101046800613403,0.0009310245513916016
1812,18.11348557472229,0.0032646656036376953
1813,18.121047496795654,0.0009222030639648438
1814,18.13112235069275,0.00086212158203125
1815,18.141327381134033,0.0012052059173583984
1816,18.15126895904541,0.0008156299591064453
1817,18.161181688308716,0.0010535717010498047
1818,18.17103624343872,0.0009186267852783203
1819,18.1816086769104,0.0014622211456298828
1820,18.191137075424194,0.0008113384246826172
1821,18.201037645339966,0.0008752346038818359
1822,18.210970878601074,0.0008406639099121094
1823,18.22135901451111,0.001214742660522461
1824,18.237284421920776,0.002621889114379883
1825,18.241108894348145,0.0008671283721923828
1826,18.250983715057373,0.0008306503295898438
1827,18.26324224472046,0.0011601448059082031
1828,18.271016359329224,0.0008616447448730469
1829,18.281079530715942,0.0009582042694091797
1830,18.290930032730103,0.0008001327514648438
1831,18.301191091537476,0.0009810924530029297
1832,18.31606101989746,0.002866029739379883
1833,18.32150363922119,0.00093841552734375
1834,18.331027030944824,0.0008988380432128906
1835,18.341530561447144,0.0013861656188964844
1836,18.351893424987793,0.0016908645629882812
1837,18.362417697906494,0.0008502006530761719
1838,18.37121033668518,0.0008044242858886719
1839,18.381123781204224,0.0009779930114746094
1840,18.390965700149536,0.0008456707000732422
