index,time,exe_time
1390,10.012641906738281,0.002804994583129883
1391,10.029173612594604,0.012173891067504883
1392,10.03200387954712,0.002775430679321289
1393,10.036989212036133,0.003201007843017578
1394,10.041274785995483,0.0028324127197265625
1395,10.048396110534668,0.002853870391845703
1396,10.055148601531982,0.002460956573486328
1397,10.062360286712646,0.0025048255920410156
1398,10.070777177810669,0.002484560012817383
1399,10.080333948135376,0.002659320831298828
1400,10.084437608718872,0.0025854110717773438
1401,10.090949773788452,0.002519845962524414
1402,10.098141431808472,0.002583742141723633
1403,10.105498313903809,0.0028002262115478516
1404,10.120359182357788,0.002485990524291992
1405,10.122792720794678,0.0023818016052246094
1406,10.126829385757446,0.002454519271850586
1407,10.134170770645142,0.002893209457397461
1408,10.141200065612793,0.0027930736541748047
1409,10.148440599441528,0.0028638839721679688
1410,10.15584421157837,0.002644062042236328
1411,10.163784503936768,0.0025670528411865234
1412,10.169621467590332,0.002643108367919922
1413,10.176785230636597,0.002669811248779297
1414,10.183878421783447,0.0026175975799560547
1415,10.196749687194824,0.004454612731933594
1416,10.199337482452393,0.0024716854095458984
1417,10.20961594581604,0.00289154052734375
1418,10.214835166931152,0.002450227737426758
1419,10.21951961517334,0.0025513172149658203
1420,10.226763486862183,0.0026454925537109375
1421,10.233869075775146,0.0025894641876220703
1422,10.240923643112183,0.002529144287109375
1423,10.249341011047363,0.0032711029052734375
1424,10.2589430809021,0.0038912296295166016
1425,10.26255464553833,0.0027022361755371094
1426,10.269820928573608,0.0028476715087890625
1427,10.277037620544434,0.0029265880584716797
1428,10.292335748672485,0.00724029541015625
1429,10.294903039932251,0.002510547637939453
1430,10.29883360862732,0.003003358840942383
1431,10.30522894859314,0.0025434494018554688
1432,10.312570571899414,0.002701282501220703
1433,10.319575071334839,0.0025568008422851562
1434,10.32741379737854,0.002635478973388672
1435,10.334797143936157,0.0029535293579101562
1436,10.342739820480347,0.0024700164794921875
1437,10.348212242126465,0.002663850784301758
1438,10.355728149414062,0.0030336380004882812
1439,10.36246371269226,0.0026121139526367188
1440,10.369777917861938,0.0028023719787597656
1441,10.37909483909607,0.0027980804443359375
1442,10.39079761505127,0.003226041793823242
1443,10.394150495529175,0.003297567367553711
1444,10.3982834815979,0.002734661102294922
1445,10.405633687973022,0.0029456615447998047
1446,10.414095878601074,0.002929210662841797
1447,10.419622421264648,0.002641916275024414
1448,10.431190013885498,0.007064104080200195
1449,10.433860063552856,0.002613067626953125
1450,10.441052198410034,0.002620697021484375
1451,10.45414113998413,0.00858449935913086
1452,10.456897735595703,0.002695798873901367
1453,10.463334798812866,0.0034983158111572266
1454,10.469718217849731,0.0027370452880859375
1455,10.477843046188354,0.0028753280639648438
1456,10.483973264694214,0.002698183059692383
1457,10.494976282119751,0.0031609535217285156
1458,10.49778127670288,0.001722097396850586
1459,10.504376649856567,0.0016942024230957031
1460,10.511628866195679,0.0017971992492675781
1461,10.521612644195557,0.0021042823791503906
1462,10.525799989700317,0.0016856193542480469
1463,10.534985065460205,0.0030748844146728516
1464,10.540489196777344,0.0020885467529296875
1465,10.5472891330719,0.0017402172088623047
1466,10.554436206817627,0.0017397403717041016
1467,10.5616455078125,0.0018045902252197266
1468,10.568787813186646,0.0018055438995361328
1469,10.578043699264526,0.0034453868865966797
1470,10.584724187850952,0.0034554004669189453
1471,10.591764211654663,0.003344297409057617
1472,10.598997592926025,0.003428936004638672
1473,10.606101512908936,0.003406047821044922
1474,10.614975690841675,0.0036606788635253906
1475,10.62416410446167,0.0026967525482177734
1476,10.626755952835083,0.0024912357330322266
1477,10.633909225463867,0.002642393112182617
1478,10.64180874824524,0.003377676010131836
1479,10.648917198181152,0.0033321380615234375
1480,10.655636548995972,0.002912759780883789
1481,10.666422605514526,0.0025098323822021484
1482,10.675601482391357,0.0046367645263671875
1483,10.679813385009766,0.004125833511352539
1484,10.683849096298218,0.0025811195373535156
1485,10.691030979156494,0.002622842788696289
1486,10.69832992553711,0.0027637481689453125
1487,10.71282958984375,0.003734111785888672
1488,10.715362071990967,0.0024793148040771484
1489,10.719927310943604,0.002868175506591797
1490,10.726593255996704,0.002482175827026367
1491,10.733932256698608,0.002663850784301758
1492,10.74614143371582,0.007729768753051758
1493,10.749117136001587,0.0029137134552001953
1494,10.757261276245117,0.0024597644805908203
1495,10.762256383895874,0.002428770065307617
1496,10.769642114639282,0.002674102783203125
1497,10.776783466339111,0.002655506134033203
1498,10.7867591381073,0.0024619102478027344
1499,10.791287422180176,0.0027878284454345703
1500,10.801934480667114,0.0031995773315429688
1501,10.805920362472534,0.0032091140747070312
1502,10.812431573867798,0.0025625228881835938
1503,10.824319124221802,0.007342100143432617
1504,10.826726913452148,0.00235748291015625
1505,10.833894729614258,0.0026383399963378906
1506,10.84089994430542,0.0024881362915039062
1507,10.85107421875,0.002493143081665039
1508,10.855172157287598,0.002486705780029297
1509,10.867701768875122,0.003104686737060547
1510,10.86969256401062,0.0019342899322509766
1511,10.87664246559143,0.0024955272674560547
1512,10.88302206993103,0.0017321109771728516
1513,10.893554210662842,0.0022115707397460938
1514,10.897846221923828,0.0022821426391601562
1515,10.906342029571533,0.0024623870849609375
1516,10.911520004272461,0.0016925334930419922
1517,10.918697595596313,0.0017232894897460938
1518,10.925790548324585,0.0016796588897705078
1519,10.937147855758667,0.001821279525756836
1520,10.940339088439941,0.001940011978149414
1521,10.947822570800781,0.0016891956329345703
1522,10.954410791397095,0.0016870498657226562
1523,10.961715936660767,0.0018742084503173828
1524,10.968742609024048,0.0017671585083007812
1525,10.975903272628784,0.0017893314361572266
1526,10.98644208908081,0.0016858577728271484
1527,10.990077018737793,0.0016794204711914062
1528,10.997712135314941,0.0021398067474365234
1529,11.004400730133057,0.0017118453979492188
1530,11.01161813735962,0.0017871856689453125
1531,11.018670797348022,0.0016963481903076172
1532,11.031555652618408,0.0018422603607177734
1533,11.033304214477539,0.0016965866088867188
1534,11.040176153182983,0.0017807483673095703
1535,11.047313213348389,0.001767873764038086
1536,11.054350852966309,0.0016608238220214844
1537,11.065415143966675,0.0019686222076416016
1538,11.069584608078003,0.002613067626953125
1539,11.077438831329346,0.0017359256744384766
1540,11.083033800125122,0.0017750263214111328
1541,11.090153694152832,0.0017518997192382812
1542,11.09735918045044,0.001804351806640625
1543,11.105909824371338,0.0023925304412841797
1544,11.111713886260986,0.0018787384033203125
1545,11.1188223361969,0.0016551017761230469
1546,11.125829458236694,0.00170135498046875
1547,11.133240461349487,0.0019698143005371094
1548,11.14112639427185,0.0027251243591308594
1549,11.149274349212646,0.0025434494018554688
1550,11.15444278717041,0.0017490386962890625
1551,11.165461778640747,0.0024068355560302734
1552,11.169441223144531,0.0024290084838867188
1553,11.176597118377686,0.002460479736328125
1554,11.186007976531982,0.0016951560974121094
1555,11.190094709396362,0.0016703605651855469
1556,11.1972496509552,0.0016942024230957031
1557,11.209142923355103,0.0019953250885009766
1558,11.211722612380981,0.0018889904022216797
1559,11.218698024749756,0.0017251968383789062
1560,11.226176500320435,0.0016989707946777344
1561,11.233090162277222,0.0018033981323242188
1562,11.240340232849121,0.0018990039825439453
1563,11.247282028198242,0.001728057861328125
1564,11.254399299621582,0.001707315444946289
1565,11.266180992126465,0.0024056434631347656
1566,11.270090103149414,0.00311279296875
1567,11.27588939666748,0.0017688274383544922
1568,11.283030986785889,0.0017600059509277344
1569,11.290191411972046,0.0017807483673095703
1570,11.29833984375,0.0017075538635253906
1571,11.306075096130371,0.0016772747039794922
1572,11.311634063720703,0.0018055438995361328
1573,11.318771839141846,0.0017647743225097656
1574,11.32596731185913,0.0018301010131835938
1575,11.333044290542603,0.0017659664154052734
