index,time,exe_time
675,2.263460159301758,0.0008919239044189453
676,2.267380952835083,0.0006837844848632812
677,2.270193338394165,0.0009856224060058594
678,2.273287534713745,0.0007252693176269531
679,2.277266502380371,0.001375436782836914
680,2.2807118892669678,0.0014674663543701172
681,2.2832906246185303,0.0007269382476806641
682,2.289947509765625,0.0007512569427490234
683,2.2909371852874756,0.0009355545043945312
684,2.2948145866394043,0.0008363723754882812
685,2.2968993186950684,0.0010080337524414062
686,2.300002336502075,0.0007925033569335938
687,2.3032586574554443,0.0007152557373046875
688,2.3065900802612305,0.0007090568542480469
689,2.3099749088287354,0.0007426738739013672
690,2.3153843879699707,0.0007083415985107422
691,2.3166327476501465,0.0007314682006835938
692,2.320058584213257,0.0008001327514648438
693,2.3232481479644775,0.0007026195526123047
694,2.3305792808532715,0.0007188320159912109
695,2.3329358100891113,0.002305746078491211
696,2.3337230682373047,0.0007393360137939453
697,2.3367013931274414,0.0008015632629394531
698,2.3401591777801514,0.0009477138519287109
699,2.3439383506774902,0.001352548599243164
700,2.346686601638794,0.0007870197296142578
701,2.3499391078948975,0.0007257461547851562
702,2.353292226791382,0.0007407665252685547
703,2.3595809936523438,0.0007410049438476562
704,2.360314130783081,0.0006740093231201172
705,2.3632543087005615,0.0006866455078125
706,2.3691039085388184,0.0006897449493408203
707,2.3698127269744873,0.0006649494171142578
708,2.3732845783233643,0.0007402896881103516
709,2.376793146133423,0.0008819103240966797
710,2.3800268173217773,0.0007829666137695312
711,2.383251428604126,0.0006718635559082031
712,2.3866183757781982,0.0007433891296386719
713,2.389885663986206,0.0006797313690185547
714,2.3932945728302,0.0007076263427734375
715,2.3967554569244385,0.0008726119995117188
716,2.400010585784912,0.0007994174957275391
717,2.403273582458496,0.0007321834564208984
718,2.4129316806793213,0.0013833045959472656
719,2.4137184619903564,0.0007290840148925781
720,2.414424180984497,0.0006651878356933594
721,2.4171812534332275,0.00067138671875
722,2.4199352264404297,0.0007293224334716797
723,2.4232959747314453,0.0007505416870117188
724,2.426589250564575,0.0007112026214599609
725,2.4299018383026123,0.0006928443908691406
726,2.4332385063171387,0.0006957054138183594
727,2.4366204738616943,0.0007429122924804688
728,2.4401204586029053,0.0008878707885742188
729,2.4433579444885254,0.0007898807525634766
730,2.4503610134124756,0.0007047653198242188
731,2.451152801513672,0.0007467269897460938
732,2.454077959060669,0.0007114410400390625
733,2.4593281745910645,0.0008065700531005859
734,2.460096597671509,0.0007162094116210938
735,2.4633030891418457,0.0007276535034179688
736,2.4665768146514893,0.000701904296875
737,2.469942331314087,0.0007317066192626953
738,2.473386764526367,0.0008225440979003906
739,2.476651430130005,0.0007722377777099609
740,2.4800355434417725,0.0008118152618408203
741,2.483278512954712,0.0007297992706298828
742,2.4889726638793945,0.001132965087890625
743,2.4908130168914795,0.000995635986328125
744,2.493269443511963,0.0007169246673583984
745,2.4966585636138916,0.0007648468017578125
746,2.504708766937256,0.005491018295288086
747,2.50547456741333,0.0007069110870361328
748,2.506603717803955,0.0007257461547851562
749,2.510085344314575,0.000835418701171875
750,2.5134496688842773,0.0008907318115234375
751,2.5166237354278564,0.0007357597351074219
752,2.5201103687286377,0.0008771419525146484
753,2.5233476161956787,0.0007851123809814453
754,2.53043270111084,0.0007264614105224609
755,2.5311644077301025,0.0006673336029052734
756,2.534404993057251,0.0008533000946044922
757,2.536884307861328,0.0009851455688476562
758,2.5400614738464355,0.0008335113525390625
759,2.5435757637023926,0.0010077953338623047
760,2.5471723079681396,0.0007538795471191406
761,2.550133466720581,0.0009176731109619141
762,2.5542004108428955,0.0016126632690429688
763,2.5566565990448,0.0007572174072265625
764,2.56010103225708,0.0008547306060791016
765,2.5632879734039307,0.0007407665252685547
766,2.5694308280944824,0.0007352828979492188
767,2.5704054832458496,0.0009219646453857422
768,2.5742411613464355,0.0010280609130859375
769,2.5773096084594727,0.001390218734741211
770,2.580761194229126,0.0015168190002441406
771,2.5833675861358643,0.0007784366607666016
772,2.586643934249878,0.0007524490356445312
773,2.590763568878174,0.0015244483947753906
774,2.5977532863616943,0.0007104873657226562
775,2.5985217094421387,0.0007147789001464844
776,2.60036563873291,0.001125335693359375
777,2.6033031940460205,0.0007464885711669922
778,2.6106059551239014,0.0007021427154541016
779,2.6113197803497314,0.0006623268127441406
780,2.613746166229248,0.0011982917785644531
781,2.616647481918335,0.0007572174072265625
782,2.620041847229004,0.0008044242858886719
783,2.6234779357910156,0.0009150505065917969
784,2.6266210079193115,0.0007243156433105469
785,2.630535364151001,0.0012993812561035156
786,2.6341583728790283,0.0015666484832763672
787,2.642688274383545,0.0007102489471435547
788,2.643406391143799,0.000667572021484375
789,2.6442530155181885,0.0008101463317871094
790,2.650446891784668,0.0007262229919433594
791,2.6512207984924316,0.0007250308990478516
792,2.6545517444610596,0.0010023117065429688
793,2.657057523727417,0.0011639595031738281
794,2.6606013774871826,0.0013706684112548828
795,2.663313150405884,0.0007550716400146484
796,2.6666526794433594,0.0007600784301757812
797,2.669912815093994,0.0006978511810302734
798,2.673394203186035,0.0008375644683837891
799,2.676835775375366,0.0009391307830810547
800,2.680185556411743,0.0009629726409912109
801,2.6832637786865234,0.0007205009460449219
802,2.6888818740844727,0.0007193088531494141
803,2.692518472671509,0.0010638236999511719
804,2.6932215690612793,0.0006597042083740234
805,2.697301149368286,0.0013968944549560547
806,2.7003438472747803,0.0011148452758789062
807,2.7032206058502197,0.0006775856018066406
808,2.7065646648406982,0.0006794929504394531
809,2.7099225521087646,0.0006995201110839844
810,2.7132723331451416,0.0007033348083496094
811,2.716630697250366,0.0007402896881103516
812,2.7200582027435303,0.0008237361907958984
813,2.7232460975646973,0.0006964206695556641
814,2.729823589324951,0.0014729499816894531
815,2.730638265609741,0.0007429122924804688
816,2.7335000038146973,0.0009374618530273438
817,2.739466667175293,0.0007693767547607422
818,2.7410919666290283,0.001575469970703125
819,2.743373155593872,0.0008091926574707031
820,2.746640920639038,0.0007154941558837891
821,2.7499356269836426,0.0007266998291015625
822,2.7533013820648193,0.0007603168487548828
823,2.7570154666900635,0.0011262893676757812
824,2.7608163356781006,0.0015957355499267578
825,2.7632622718811035,0.0007145404815673828
826,2.7691380977630615,0.0006892681121826172
827,2.7698445320129395,0.0006604194641113281
828,2.7734060287475586,0.0008518695831298828
829,2.777108907699585,0.0011990070343017578
830,2.7839598655700684,0.004716157913208008
831,2.784717082977295,0.0007007122039794922
832,2.786638021469116,0.0007321834564208984
833,2.789999485015869,0.0007817745208740234
834,2.793369770050049,0.0007965564727783203
835,2.7966530323028564,0.0007700920104980469
836,2.799912214279175,0.000701904296875
837,2.8032984733581543,0.000751495361328125
838,2.8103723526000977,0.0007722377777099609
839,2.811188220977783,0.0007660388946533203
840,2.813979148864746,0.0006811618804931641
841,2.816622257232666,0.0007436275482177734
842,2.819932222366333,0.00072479248046875
843,2.823350191116333,0.0007572174072265625
844,2.8266327381134033,0.0007455348968505859
845,2.8309926986694336,0.0007090568542480469
846,2.833264112472534,0.0007188320159912109
847,2.8367552757263184,0.0008766651153564453
848,2.8400073051452637,0.0007958412170410156
849,2.8432388305664062,0.0006902217864990234
850,2.8488247394561768,0.0008218288421630859
851,2.8506109714508057,0.0009276866912841797
852,2.85387921333313,0.0007381439208984375
853,2.85714054107666,0.0012464523315429688
854,2.8601653575897217,0.0009176731109619141
855,2.863301992416382,0.0007185935974121094
856,2.8666038513183594,0.000720977783203125
857,2.8699731826782227,0.0007619857788085938
858,2.8733503818511963,0.0007865428924560547
859,2.8796396255493164,0.0007646083831787109
860,2.8806495666503906,0.0009555816650390625
861,2.883225440979004,0.0006859302520751953
862,2.8892180919647217,0.0007853507995605469
863,2.8899495601654053,0.0006768703460693359
864,2.8933660984039307,0.0007941722869873047
865,2.896629810333252,0.00072479248046875
866,2.899945020675659,0.0007054805755615234
867,2.905890464782715,0.003227710723876953
868,2.9093034267425537,0.0032198429107666016
869,2.9135382175445557,0.004007816314697266
870,2.921198844909668,0.007477760314941406
871,2.9255197048187256,0.004109382629394531
872,2.9339678287506104,0.008283615112304688
873,2.9416604042053223,0.007523298263549805
874,2.9427459239959717,0.0010046958923339844
875,2.9437777996063232,0.0009832382202148438
876,2.949908971786499,0.0008471012115478516
877,2.9507341384887695,0.0007677078247070312
878,2.951594352722168,0.0008199214935302734
879,2.960606336593628,0.0007643699645996094
880,2.9614017009735107,0.0007419586181640625
881,2.962101697921753,0.0006604194641113281
882,2.9649486541748047,0.0008306503295898438
883,2.9688432216644287,0.0013723373413085938
884,2.9727659225463867,0.0013260841369628906
885,2.974808931350708,0.0006694793701171875
886,2.978165864944458,0.0006794929504394531
887,2.9815971851348877,0.0008113384246826172
888,2.9851889610290527,0.0010325908660888672
889,2.988900661468506,0.001428365707397461
890,2.991715669631958,0.0009362697601318359
891,2.996943950653076,0.0008344650268554688
892,2.9984707832336426,0.0007243156433105469
893,3.001494884490967,0.0006966590881347656
894,3.0049855709075928,0.0008568763732910156
895,3.008758544921875,0.0012974739074707031
896,3.0149686336517334,0.004147529602050781
897,3.015857458114624,0.0008366107940673828
898,3.0181503295898438,0.0006933212280273438
899,3.021479606628418,0.0006926059722900391
900,3.024994373321533,0.0008554458618164062
901,3.0288589000701904,0.0013887882232666016
902,3.0318758487701416,0.0010867118835449219
903,3.038768768310547,0.0007250308990478516
904,3.039485216140747,0.0006694793701171875
905,3.041555166244507,0.0007567405700683594
906,3.0448825359344482,0.0007390975952148438
907,3.048421621322632,0.00092315673828125
908,3.051476001739502,0.0006773471832275391
909,3.054913282394409,0.0007784366607666016
910,3.0582258701324463,0.0007557868957519531
911,3.063239336013794,0.0007169246673583984
912,3.065091371536255,0.0009708404541015625
913,3.0683209896087646,0.0008203983306884766
914,3.0715255737304688,0.0007355213165283203
915,3.0780158042907715,0.0008363723754882812
916,3.0787758827209473,0.0007035732269287109
917,3.0817501544952393,0.0007004737854003906
918,3.0849180221557617,0.0007824897766113281
919,3.088893175125122,0.001428365707397461
920,3.0915238857269287,0.0007350444793701172
921,3.0951290130615234,0.0009953975677490234
922,3.0981454849243164,0.0006909370422363281
923,3.101541757583618,0.0007607936859130859
924,3.1049468517303467,0.0008099079132080078
925,3.108273983001709,0.00081634521484375
926,3.112663745880127,0.00089263916015625
927,3.1179959774017334,0.0009398460388183594
928,3.1187307834625244,0.0006809234619140625
929,3.12178373336792,0.0007059574127197266
930,3.1248693466186523,0.0007450580596923828
931,3.128242254257202,0.0007696151733398438
932,3.131666660308838,0.0007622241973876953
933,3.135141611099243,0.0010097026824951172
934,3.138230323791504,0.0007648468017578125
935,3.1415302753448486,0.0007421970367431641
936,3.1449391841888428,0.0007944107055664062
937,3.148284912109375,0.0008220672607421875
938,3.1515777111053467,0.0007805824279785156
939,3.161358118057251,0.000698089599609375
940,3.1620700359344482,0.00066375732421875
941,3.1627726554870605,0.0006670951843261719
942,3.1655116081237793,0.0006892681121826172
943,3.168354034423828,0.0008552074432373047
944,3.1715035438537598,0.0007140636444091797
945,3.1748640537261963,0.0007233619689941406
946,3.17818546295166,0.0007264614105224609
947,3.181509256362915,0.000705718994140625
948,3.1848642826080322,0.0007205009460449219
949,3.1883230209350586,0.0008573532104492188
950,3.197044849395752,0.006213188171386719
951,3.197828769683838,0.0007236003875732422
952,3.198540210723877,0.0006673336029052734
953,3.204646348953247,0.0015044212341308594
954,3.2053942680358887,0.0006959438323974609
955,3.2090864181518555,0.0016093254089355469
956,3.2115767002105713,0.0007760524749755859
957,3.215198516845703,0.0010440349578857422
958,3.2182188034057617,0.0007574558258056641
959,3.2216174602508545,0.0008318424224853516
960,3.225050449371338,0.0009002685546875
961,3.2285473346710205,0.0010914802551269531
962,3.2370762825012207,0.0062634944915771484
963,3.2378785610198975,0.0007452964782714844
964,3.2386415004730225,0.0007050037384033203
965,3.241840362548828,0.0010273456573486328
966,3.247771978378296,0.0007352828979492188
967,3.248694896697998,0.0008418560028076172
968,3.2514865398406982,0.0007007122039794922
969,3.2549052238464355,0.0007784366607666016
970,3.2582738399505615,0.000797271728515625
971,3.261568069458008,0.0007772445678710938
972,3.2649927139282227,0.0008597373962402344
973,3.2684619426727295,0.001018524169921875
974,3.2769126892089844,0.0060884952545166016
975,3.2777316570281982,0.0007524490356445312
976,3.2803142070770264,0.0008647441864013672
977,3.2822699546813965,0.0008592605590820312
978,3.284895420074463,0.0007734298706054688
979,3.288447141647339,0.0009698867797851562
980,3.2918765544891357,0.0007672309875488281
981,3.2949132919311523,0.0007817745208740234
982,3.2982683181762695,0.0008034706115722656
983,3.301547050476074,0.0007557868957519531
984,3.3049793243408203,0.0008380413055419922
985,3.308373212814331,0.0009000301361083984
986,3.3158202171325684,0.0050084590911865234
987,3.316636800765991,0.0007576942443847656
988,3.318297863006592,0.0008087158203125
989,3.321531057357788,0.00072479248046875
990,3.324932336807251,0.0008037090301513672
991,3.328298568725586,0.0008308887481689453
992,3.331547498703003,0.0007145404815673828
993,3.3379340171813965,0.0020465850830078125
994,3.3387300968170166,0.000736236572265625
995,3.34193754196167,0.0011200904846191406
996,3.3448734283447266,0.0007433891296386719
997,3.348182201385498,0.0007228851318359375
998,3.3516528606414795,0.0008273124694824219
999,3.358130693435669,0.0011167526245117188
1000,3.3589320182800293,0.0007436275482177734
1001,3.361689805984497,0.0006945133209228516
1002,3.364853858947754,0.0007340908050537109
1003,3.368356943130493,0.0008544921875
1004,3.3715732097625732,0.0007469654083251953
1005,3.374908685684204,0.0007407665252685547
1006,3.3782598972320557,0.0007698535919189453
1007,3.381556272506714,0.0007684230804443359
1008,3.3868772983551025,0.0006926059722900391
1009,3.3883469104766846,0.0008673667907714844
1010,3.3915655612945557,0.0007498264312744141
1011,3.398620367050171,0.0008754730224609375
1012,3.3993442058563232,0.0006701946258544922
1013,3.4019527435302734,0.0006875991821289062
1014,3.4050405025482178,0.0009121894836425781
1015,3.4082231521606445,0.0007855892181396484
1016,3.4115161895751953,0.0007176399230957031
1017,3.414889335632324,0.0007414817810058594
1018,3.4181807041168213,0.0007271766662597656
1019,3.4215478897094727,0.0007631778717041016
1020,3.4248480796813965,0.0007276535034179688
1021,3.4282174110412598,0.0007700920104980469
1022,3.4315567016601562,0.0007476806640625
1023,3.4399302005767822,0.0008161067962646484
1024,3.440734386444092,0.000751495361328125
1025,3.4417202472686768,0.0009279251098632812
1026,3.445647716522217,0.0009176731109619141
1027,3.4482173919677734,0.0007605552673339844
1028,3.4514706134796143,0.0006837844848632812
1029,3.4548561573028564,0.0007061958312988281
1030,3.458203077316284,0.0007476806640625
1031,3.4615542888641357,0.0007669925689697266
1032,3.465130567550659,0.0009610652923583984
1033,3.468282699584961,0.0008275508880615234
1034,3.4714837074279785,0.0006926059722900391
1035,3.480487108230591,0.0010128021240234375
1036,3.4819629192352295,0.001420736312866211
1037,3.48270845413208,0.0006985664367675781
1038,3.485011100769043,0.0008807182312011719
1039,3.488821506500244,0.0013539791107177734
1040,3.491699457168579,0.000919342041015625
1041,3.494915246963501,0.0007700920104980469
1042,3.498178720474243,0.0007197856903076172
1043,3.5014891624450684,0.0007069110870361328
1044,3.5049612522125244,0.0008220672607421875
1045,3.508493185043335,0.0009908676147460938
1046,3.5114736557006836,0.0006844997406005859
1047,3.517029047012329,0.0006878376007080078
1048,3.518766403198242,0.0006968975067138672
1049,3.5237669944763184,0.0007269382476806641
1050,3.5255746841430664,0.0014431476593017578
1051,3.5282814502716064,0.0008065700531005859
1052,3.531632423400879,0.0008082389831542969
1053,3.5348961353302,0.0007662773132324219
1054,3.538269519805908,0.0007867813110351562
1055,3.541566848754883,0.0007777214050292969
1056,3.544858694076538,0.0007197856903076172
1057,3.548194169998169,0.0007393360137939453
1058,3.551478624343872,0.0006897449493408203
1059,3.5582239627838135,0.0025789737701416016
1060,3.559643507003784,0.0013339519500732422
1061,3.5615787506103516,0.0007214546203613281
1062,3.5669431686401367,0.0006949901580810547
1063,3.5683109760284424,0.0008435249328613281
1064,3.571582078933716,0.0007894039154052734
1065,3.5750153064727783,0.0008702278137207031
1066,3.5782008171081543,0.0007395744323730469
1067,3.58158802986145,0.0007998943328857422
1068,3.584876537322998,0.0007522106170654297
1069,3.588312864303589,0.0008554458618164062
1070,3.591521739959717,0.0007114410400390625
1071,3.5986008644104004,0.0006897449493408203
1072,3.5993154048919678,0.0006687641143798828
1073,3.6015751361846924,0.0006868839263916016
1074,3.604994535446167,0.0008637905120849609
1075,3.6087851524353027,0.0013251304626464844
1076,3.6126317977905273,0.0014188289642333984
1077,3.6148762702941895,0.0007236003875732422
1078,3.618175745010376,0.0007226467132568359
1079,3.62156081199646,0.0007758140563964844
1080,3.6252634525299072,0.0010905265808105469
1081,3.6288554668426514,0.0013859272003173828
1082,3.6318304538726807,0.0010139942169189453
1083,3.636660575866699,0.0007076263427734375
1084,3.6402416229248047,0.0009827613830566406
1085,3.641674757003784,0.0007009506225585938
1086,3.6449544429779053,0.0008337497711181641
1087,3.648162841796875,0.0007085800170898438
1088,3.651585102081299,0.0007627010345458984
1089,3.655287981033325,0.0007810592651367188
1090,3.6584882736206055,0.0010118484497070312
1091,3.661541700363159,0.0007390975952148438
1092,3.664865732192993,0.0007376670837402344
1093,3.6682426929473877,0.0007874965667724609
1094,3.671724557876587,0.0009381771087646484
1095,3.678684949874878,0.0007240772247314453
1096,3.6801915168762207,0.0014581680297851562
1097,3.681720018386841,0.0006687641143798828
1098,3.6848578453063965,0.0007395744323730469
1099,3.688652276992798,0.0011892318725585938
1100,3.6915316581726074,0.0007035732269287109
1101,3.694906711578369,0.0007779598236083984
1102,3.698181629180908,0.0006918907165527344
1103,3.7014760971069336,0.0006916522979736328
1104,3.7068846225738525,0.0007507801055908203
1105,3.708421468734741,0.0009701251983642578
1106,3.7117700576782227,0.0009632110595703125
1107,3.718630790710449,0.0017132759094238281
1108,3.719371795654297,0.0006852149963378906
1109,3.7215561866760254,0.0007536411285400391
1110,3.7248523235321045,0.0007200241088867188
1111,3.7282938957214355,0.0008215904235839844
1112,3.731682538986206,0.0007882118225097656
1113,3.7353856563568115,0.0012466907501220703
1114,3.7382092475891113,0.0007472038269042969
1115,3.7415668964385986,0.0007810592651367188
1116,3.744933605194092,0.0007998943328857422
1117,3.748234272003174,0.0007443428039550781
1118,3.7520382404327393,0.0009188652038574219
1119,3.757943630218506,0.0007114410400390625
1120,3.758679151535034,0.0006802082061767578
1121,3.7616233825683594,0.0007042884826660156
1122,3.7649896144866943,0.0008628368377685547
1123,3.768324375152588,0.00081634521484375
1124,3.771559476852417,0.0007390975952148438
1125,3.774930238723755,0.0008027553558349609
1126,3.778193950653076,0.0007317066192626953
1127,3.7815394401550293,0.0007531642913818359
1128,3.7848827838897705,0.0007421970367431641
1129,3.788267135620117,0.0008072853088378906
1130,3.800144672393799,0.009331226348876953
1131,3.8010454177856445,0.000820159912109375
1132,3.801762342453003,0.0006780624389648438
1133,3.8024682998657227,0.0006723403930664062
1134,3.8063559532165527,0.001176595687866211
1135,3.80871844291687,0.0012118816375732422
1136,3.811518907546997,0.0007233619689941406
1137,3.8148891925811768,0.0007612705230712891
1138,3.818246841430664,0.0007822513580322266
1139,3.8215744495391846,0.0007810592651367188
1140,3.8248891830444336,0.0007536411285400391
1141,3.8282220363616943,0.0007357597351074219
1142,3.8315396308898926,0.0007145404815673828
1143,3.838226556777954,0.0008420944213867188
1144,3.8389718532562256,0.0006897449493408203
1145,3.8428938388824463,0.0015022754669189453
1146,3.844952344894409,0.0008261203765869141
1147,3.8483500480651855,0.000850677490234375
1148,3.854710578918457,0.003882169723510742
1149,3.8562777042388916,0.0015134811401367188
1150,3.858177661895752,0.0007088184356689453
1151,3.8615598678588867,0.00077056884765625
1152,3.8649802207946777,0.0008544921875
1153,3.8681447505950928,0.0006985664367675781
1154,3.8719773292541504,0.0011525154113769531
1155,3.8800902366638184,0.001188516616821289
1156,3.8810834884643555,0.0009014606475830078
1157,3.8818564414978027,0.0007314682006835938
1158,3.8849496841430664,0.0008280277252197266
1159,3.888334035873413,0.0008542537689208984
1160,3.8916618824005127,0.0008342266082763672
1161,3.8949310779571533,0.0007700920104980469
1162,3.899034023284912,0.0006937980651855469
1163,3.9015591144561768,0.000774383544921875
1164,3.9049112796783447,0.00079345703125
1165,3.90830135345459,0.0008482933044433594
1166,3.91158127784729,0.0007696151733398438
1167,3.9177982807159424,0.0007460117340087891
1168,3.918527364730835,0.0006809234619140625
1169,3.9214730262756348,0.000690460205078125
1170,3.924980401992798,0.0008518695831298828
1171,3.9362733364105225,0.008652687072753906
1172,3.941364049911499,0.004727363586425781
1173,3.9496240615844727,0.0027887821197509766
1174,3.957659959793091,0.002484560012817383
1175,3.9592092037200928,0.0014617443084716797
1176,3.96604323387146,0.006714344024658203
1177,3.96714186668396,0.0010313987731933594
1178,3.96824312210083,0.0010464191436767578
1179,3.969230890274048,0.0009396076202392578
1180,3.9732022285461426,0.0011310577392578125
1181,3.9750258922576904,0.0008323192596435547
1182,3.98245906829834,0.0007369518280029297
1183,3.9831953048706055,0.0006861686706542969
1184,3.9862403869628906,0.0006818771362304688
1185,3.989189863204956,0.0008413791656494141
1186,3.9908535480499268,0.0007350444793701172
1187,3.9941718578338623,0.0007190704345703125
1188,3.9974961280822754,0.0007150173187255859
1189,4.000894784927368,0.0007643699645996094
1190,4.004431962966919,0.0009851455688476562
1191,4.007512807846069,0.0007214546203613281
1192,4.01090931892395,0.0007750988006591797
1193,4.0142436027526855,0.0007860660552978516
1194,4.017509698867798,0.0007219314575195312
1195,4.029499053955078,0.0006947517395019531
1196,4.030228137969971,0.0006754398345947266
1197,4.030926942825317,0.0006601810455322266
1198,4.0317063331604,0.0007433891296386719
1199,4.034195899963379,0.0007462501525878906
1200,4.0375590324401855,0.0007700920104980469
1201,4.041186809539795,0.0010249614715576172
1202,4.044994115829468,0.0015113353729248047
1203,4.047821283340454,0.0010259151458740234
1204,4.0508763790130615,0.0007398128509521484
1205,4.054282188415527,0.0008282661437988281
1206,4.057826042175293,0.0010352134704589844
1207,4.0664989948272705,0.0013058185577392578
1208,4.0672218799591064,0.0006756782531738281
1209,4.067991495132446,0.0007190704345703125
1210,4.070824384689331,0.000705718994140625
1211,4.075528621673584,0.0007278919219970703
1212,4.077518463134766,0.0007338523864746094
1213,4.0808446407318115,0.0007240772247314453
1214,4.084346294403076,0.0008838176727294922
1215,4.087498426437378,0.0007159709930419922
1216,4.091075897216797,0.0009565353393554688
1217,4.094189882278442,0.0007288455963134766
1218,4.09753680229187,0.0007536411285400391
1219,4.10603404045105,0.0007126331329345703
1220,4.10681939125061,0.0007364749908447266
1221,4.107551574707031,0.0006945133209228516
1222,4.110825538635254,0.0006823539733886719
1223,4.114166498184204,0.0007166862487792969
1224,4.118711233139038,0.0006878376007080078
1225,4.121090888977051,0.0009748935699462891
1226,4.124167442321777,0.0007185935974121094
1227,4.127457618713379,0.0006766319274902344
1228,4.130822420120239,0.0007066726684570312
1229,4.134161949157715,0.0007085800170898438
1230,4.137518405914307,0.0007264614105224609
1231,4.145802974700928,0.0007026195526123047
1232,4.146514415740967,0.00066375732421875
1233,4.147716999053955,0.000946044921875
1234,4.150843143463135,0.0006861686706542969
1235,4.154183626174927,0.0007350444793701172
1236,4.157504081726074,0.0007219314575195312
1237,4.160924911499023,0.0007915496826171875
1238,4.164555072784424,0.0011017322540283203
1239,4.168413400650024,0.001329660415649414
1240,4.170996427536011,0.0008492469787597656
1241,4.174237966537476,0.0007519721984863281
1242,4.177542448043823,0.0007560253143310547
1243,4.185777425765991,0.0006988048553466797
1244,4.186491012573242,0.0006670951843261719
1245,4.187424421310425,0.0006573200225830078
1246,4.1912877559661865,0.0011608600616455078
1247,4.194164037704468,0.0007100105285644531
1248,4.197531700134277,0.0007429122924804688
1249,4.2009336948394775,0.0007956027984619141
1250,4.204354763031006,0.0008897781372070312
1251,4.207592487335205,0.0007810592651367188
1252,4.210874557495117,0.0007433891296386719
1253,4.215102910995483,0.0007157325744628906
1254,4.217519998550415,0.0007259845733642578
1255,4.226478338241577,0.0007176399230957031
1256,4.227203130722046,0.0006754398345947266
1257,4.22793984413147,0.0007023811340332031
1258,4.23110556602478,0.0009653568267822266
1259,4.234224319458008,0.0007531642913818359
1260,4.237518548965454,0.0007307529449462891
1261,4.241096258163452,0.0009520053863525391
1262,4.244847536087036,0.001374959945678711
1263,4.247832775115967,0.0010461807250976562
1264,4.250845193862915,0.0007197856903076172
1265,4.254159212112427,0.0007104873657226562
1266,4.257532835006714,0.0007381439208984375
1267,4.265334129333496,0.0015385150909423828
1268,4.266984224319458,0.0015897750854492188
1269,4.271417617797852,0.004355907440185547
1270,4.272958278656006,0.0014851093292236328
1271,4.274709224700928,0.0009753704071044922
1272,4.277521371841431,0.0007355213165283203
1273,4.280943870544434,0.0008046627044677734
1274,4.284178733825684,0.0006937980651855469
1275,4.287539720535278,0.0007183551788330078
1276,4.291135549545288,0.0010173320770263672
1277,4.294222354888916,0.0007612705230712891
1278,4.297566890716553,0.0007493495941162109
1279,4.309357643127441,0.004785299301147461
1280,4.310098171234131,0.0006837844848632812
1281,4.310804605484009,0.0006697177886962891
1282,4.3118555545806885,0.0010170936584472656
1283,4.314139127731323,0.0006780624389648438
1284,4.317464590072632,0.0006849765777587891
1285,4.321009635925293,0.0008866786956787109
1286,4.324875354766846,0.0014190673828125
1287,4.328135251998901,0.001329183578491211
1288,4.331066131591797,0.0009064674377441406
1289,4.334175109863281,0.0007202625274658203
1290,4.337490558624268,0.0007083415985107422
1291,4.346007585525513,0.0006988048553466797
1292,4.346713542938232,0.0006620883941650391
1293,4.347409009933472,0.0006616115570068359
1294,4.350830078125,0.0007131099700927734
1295,4.354849338531494,0.0006814002990722656
1296,4.3579630851745605,0.0011417865753173828
1297,4.360931396484375,0.00080108642578125
1298,4.364232301712036,0.0007767677307128906
1299,4.367497205734253,0.0007121562957763672
1300,4.370884895324707,0.0007448196411132812
1301,4.37422776222229,0.0007474422454833984
1302,4.377519369125366,0.0007331371307373047
1303,4.385934829711914,0.0007081031799316406
1304,4.386671304702759,0.0006883144378662109
1305,4.387413263320923,0.0007035732269287109
1306,4.3908491134643555,0.0007269382476806641
1307,4.39415979385376,0.0007054805755615234
1308,4.39747428894043,0.0006928443908691406
1309,4.403356552124023,0.0006930828094482422
1310,4.40434718132019,0.0009462833404541016
1311,4.407684803009033,0.0009052753448486328
1312,4.410888671875,0.0007612705230712891
1313,4.414210319519043,0.0007607936859130859
1314,4.417517423629761,0.0007374286651611328
1315,4.426071882247925,0.001722574234008789
1316,4.426846027374268,0.0007188320159912109
1317,4.427550315856934,0.0006649494171142578
1318,4.430833578109741,0.0007228851318359375
1319,4.4341747760772705,0.0006959438323974609
1320,4.437472581863403,0.0006921291351318359
1321,4.440896987915039,0.0007355213165283203
1322,4.4442458152771,0.0007913112640380859
1323,4.447638034820557,0.0007071495056152344
1324,4.450892448425293,0.0007483959197998047
1325,4.454167604446411,0.0007121562957763672
1326,4.457622528076172,0.0008323192596435547
1327,4.465856075286865,0.0007205009460449219
1328,4.46657395362854,0.0006694793701171875
1329,4.467453479766846,0.0006823539733886719
1330,4.470808506011963,0.0006947517395019531
1331,4.474143981933594,0.0006949901580810547
1332,4.477480411529541,0.0006983280181884766
1333,4.480822324752808,0.0007078647613525391
1334,4.484292030334473,0.0008120536804199219
1335,4.490839242935181,0.00400853157043457
1336,4.492355585098267,0.0014421939849853516
1337,4.494160413742065,0.0007076263427734375
1338,4.497486591339111,0.0007007122039794922
1339,4.504943609237671,0.0008001327514648438
1340,4.5056540966033936,0.0006651878356933594
1341,4.507450580596924,0.0006797313690185547
1342,4.510842800140381,0.0007293224334716797
1343,4.514176607131958,0.0007264614105224609
1344,4.517518520355225,0.0007379055023193359
1345,4.52086615562439,0.0007305145263671875
