index,time,exe_time,planning
1441,4.80143404006958,0.0013403892517089844,gp
1442,4.804924249649048,0.001489400863647461,gp
1443,4.808392524719238,0.001611471176147461,gp
1444,4.811924934387207,0.0018160343170166016,gp
1445,4.8149189949035645,0.0014524459838867188,gp
1446,4.818207740783691,0.0014414787292480469,gp
1448,4.826305389404297,0.0014226436614990234,gp
1449,4.829378604888916,0.0014927387237548828,gp
1450,4.831536293029785,0.0014414787292480469,gp
1451,4.8348846435546875,0.0014226436614990234,gp
1452,4.838262319564819,0.0014955997467041016,gp
1453,4.841692924499512,0.0015842914581298828,gp
1454,4.844945669174194,0.0015115737915039062,gp
1455,4.848225831985474,0.0014629364013671875,gp
1456,4.851626873016357,0.0014984607696533203,gp
1457,4.8548595905303955,0.0014209747314453125,gp
1458,4.858311176300049,0.0015401840209960938,gp
1460,4.8662333488464355,0.0013484954833984375,gp
1461,4.869506120681763,0.0014297962188720703,gp
1462,4.872173309326172,0.002066373825073242,gp
1463,4.875139951705933,0.0016758441925048828,gp
1464,4.878196954727173,0.0014078617095947266,gp
1465,4.881588459014893,0.0014729499816894531,gp
1466,4.884941339492798,0.0014853477478027344,gp
1467,4.8882715702056885,0.0014655590057373047,gp
1468,4.892107009887695,0.001990079879760742,gp
1469,4.894994497299194,0.0015311241149902344,gp
1470,4.898157358169556,0.0013782978057861328,gp
1473,4.910018682479858,0.0021550655364990234,gp
1474,4.9116129875183105,0.0015163421630859375,gp
1475,4.9150776863098145,0.0016455650329589844,gp
1476,4.918117046356201,0.0013420581817626953,gp
1477,4.9214723110198975,0.0013725757598876953,gp
1478,4.924949884414673,0.0014836788177490234,gp
1479,4.928347110748291,0.0015368461608886719,gp
1480,4.9317710399627686,0.0016579627990722656,gp
1481,4.934911489486694,0.0014333724975585938,gp
1482,4.938194274902344,0.0013973712921142578,gp
1483,4.949985980987549,0.0046694278717041016,gp
1487,4.956681728363037,0.0014657974243164062,gp
1488,4.958939075469971,0.0021665096282958984,gp
1489,4.962170362472534,0.0020294189453125,gp
1490,4.964945316314697,0.0015063285827636719,gp
1491,4.968219518661499,0.0014483928680419922,gp
1492,4.971642971038818,0.001504659652709961,gp
1493,4.974961042404175,0.0014307498931884766,gp
1494,4.978220701217651,0.0014481544494628906,gp
1496,4.988503932952881,0.003472566604614258,lp
1497,4.990698337554932,0.0020110607147216797,lp
1498,4.993453025817871,0.0026175975799560547,lp
1499,4.995988130569458,0.002464771270751953,lp
1500,4.998789310455322,0.00201416015625,lp
1501,5.002088308334351,0.001977205276489258,lp
1502,5.005717039108276,0.0022819042205810547,lp
1503,5.009094476699829,0.0021963119506835938,lp
1504,5.012204170227051,0.002102375030517578,lp
1505,5.01547384262085,0.002007722854614258,lp
1506,5.0188586711883545,0.002093791961669922,lp
1509,5.030123710632324,0.0021669864654541016,lp
1510,5.032424449920654,0.002167940139770508,lp
1511,5.036008358001709,0.002559661865234375,lp
1512,5.0389564037323,0.002175569534301758,lp
1513,5.042119264602661,0.002012014389038086,lp
1514,5.045541286468506,0.002104520797729492,lp
1515,5.048799753189087,0.0020368099212646484,lp
1516,5.052545785903931,0.002425670623779297,lp
1517,5.055468320846558,0.002012968063354492,lp
1518,5.058828115463257,0.002041339874267578,lp
1521,5.070283889770508,0.003142118453979492,lp
1522,5.072726249694824,0.002319812774658203,lp
1523,5.0755109786987305,0.002071857452392578,lp
1524,5.078725337982178,0.0019559860229492188,lp
1525,5.082082033157349,0.001970052719116211,lp
1526,5.085510730743408,0.002068042755126953,lp
1527,5.088851690292358,0.0020864009857177734,lp
1528,5.092318534851074,0.0022096633911132812,lp
1529,5.095603704452515,0.0021550655364990234,lp
1530,5.098907947540283,0.0021283626556396484,lp
1533,5.110363721847534,0.0027718544006347656,gp
1534,5.111932992935181,0.0015110969543457031,gp
1535,5.114992380142212,0.001558542251586914,gp
1536,5.118159055709839,0.0013775825500488281,gp
1537,5.121439695358276,0.0013399124145507812,gp
1538,5.124869346618652,0.0014214515686035156,gp
1539,5.1283180713653564,0.0015404224395751953,gp
1540,5.13176965713501,0.0016369819641113281,gp
1541,5.1348536014556885,0.001417398452758789,gp
1542,5.1381285190582275,0.0013625621795654297,gp
1545,5.1501500606536865,0.0021543502807617188,gp
1546,5.153265476226807,0.0015168190002441406,gp
1547,5.155722141265869,0.002276182174682617,gp
1548,5.1583168506622314,0.0014240741729736328,gp
1549,5.161773920059204,0.0016086101531982422,gp
1550,5.165245771408081,0.0016903877258300781,gp
1551,5.1689112186431885,0.0020689964294433594,gp
1552,5.172176361083984,0.001972198486328125,gp
1553,5.175477743148804,0.0019228458404541016,gp
1554,5.179041624069214,0.002172708511352539,gp
1556,5.1878883838653564,0.003324270248413086,gp
1558,5.192750930786133,0.002569437026977539,gp
1559,5.1952714920043945,0.00182342529296875,gp
1560,5.198249101638794,0.0014710426330566406,gp
1561,5.201467752456665,0.0013730525970458984,gp
1562,5.204930543899536,0.0014832019805908203,gp
1563,5.208399772644043,0.0016255378723144531,gp
1564,5.211620092391968,0.0014922618865966797,gp
1565,5.214883327484131,0.0014503002166748047,gp
1566,5.218100309371948,0.001337289810180664,gp
1569,5.229595184326172,0.0013320446014404297,gp
1570,5.232249736785889,0.0019199848175048828,gp
1571,5.235267400741577,0.0018117427825927734,gp
1572,5.2382917404174805,0.0015139579772949219,gp
1573,5.241543769836426,0.0014491081237792969,gp
1574,5.244947910308838,0.0014998912811279297,gp
1575,5.248929500579834,0.002151012420654297,gp
1576,5.2524402141571045,0.0023140907287597656,gp
1577,5.254989147186279,0.0015478134155273438,gp
1578,5.258204460144043,0.0014028549194335938,gp
1580,5.267572402954102,0.002824544906616211,gp
1581,5.269903182983398,0.001584768295288086,gp
1582,5.271812677383423,0.0016608238220214844,gp
1583,5.27505898475647,0.0016133785247802734,gp
1584,5.278244495391846,0.0014770030975341797,gp
1585,5.281595706939697,0.001495361328125,gp
1586,5.285071134567261,0.001630544662475586,gp
1587,5.288559436798096,0.0017888545989990234,gp
1588,5.29180121421814,0.0016973018646240234,gp
1589,5.294957876205444,0.001512289047241211,gp
1590,5.298246383666992,0.0014824867248535156,gp
1592,5.306821584701538,0.002050638198852539,gp
1593,5.309090614318848,0.0014767646789550781,gp
1594,5.311547040939331,0.001455068588256836,gp
1595,5.315263986587524,0.0018351078033447266,gp
1596,5.318281173706055,0.0014977455139160156,gp
1597,5.321615695953369,0.0014729499816894531,gp
1598,5.324991464614868,0.0015501976013183594,gp
1599,5.328252553939819,0.0014865398406982422,gp
1600,5.331567764282227,0.0014386177062988281,gp
1601,5.3349268436431885,0.0014944076538085938,gp
1602,5.338299512863159,0.0015108585357666016,gp
1604,5.347726583480835,0.0027403831481933594,lp
1605,5.350538492202759,0.002041339874267578,lp
1606,5.353585720062256,0.002180814743041992,lp
1607,5.356167316436768,0.002391815185546875,lp
1608,5.358827114105225,0.002050638198852539,lp
1609,5.362097501754761,0.0020012855529785156,lp
1610,5.365529775619507,0.0020949840545654297,lp
1611,5.368866443634033,0.0020513534545898438,lp
1612,5.3722522258758545,0.002153158187866211,lp
1613,5.375537872314453,0.0021042823791503906,lp
1614,5.378929138183594,0.0021600723266601562,lp
1617,5.390368938446045,0.0029265880584716797,lp
1618,5.393875360488892,0.0027840137481689453,lp
1619,5.396090984344482,0.002057790756225586,lp
1620,5.3988893032073975,0.0020987987518310547,lp
1621,5.402214050292969,0.0021169185638427734,lp
1622,5.405653476715088,0.0022132396697998047,lp
1623,5.408827543258667,0.002067089080810547,lp
1624,5.41300630569458,0.0029108524322509766,lp
1625,5.416100263595581,0.0026586055755615234,lp
1626,5.418787479400635,0.002019643783569336,lp
1629,5.429539203643799,0.0020647048950195312,lp
1630,5.433260679244995,0.002828359603881836,lp
1631,5.4369752407073975,0.002281665802001953,lp
1632,5.4391608238220215,0.002102375030517578,lp
1633,5.4421117305755615,0.0019745826721191406,lp
1634,5.445930480957031,0.0024869441986083984,lp
1635,5.449448585510254,0.002663850784301758,lp
1636,5.452296495437622,0.002194643020629883,lp
1637,5.455785036087036,0.0023260116577148438,lp
1638,5.4588377475738525,0.0020630359649658203,lp
1641,5.4703710079193115,0.002579212188720703,lp
1642,5.472583532333374,0.0021016597747802734,lp
1643,5.4755003452301025,0.002070188522338867,lp
1644,5.478954553604126,0.002189159393310547,lp
1645,5.482130765914917,0.0020198822021484375,lp
1646,5.485534906387329,0.0021047592163085938,lp
1647,5.488857984542847,0.0020864009857177734,lp
1648,5.492159366607666,0.0020551681518554688,lp
1649,5.4955222606658936,0.0020859241485595703,lp
1650,5.498730659484863,0.001967191696166992,lp
1653,5.509711027145386,0.0027174949645996094,lp
1654,5.5137200355529785,0.0021736621856689453,lp
1655,5.515826463699341,0.002080678939819336,lp
1656,5.518898248672485,0.0021293163299560547,lp
1657,5.522347688674927,0.002253293991088867,lp
1658,5.525514364242554,0.0020842552185058594,lp
1659,5.528853178024292,0.0020895004272460938,lp
1660,5.532241344451904,0.002126455307006836,lp
1661,5.535942316055298,0.0025069713592529297,lp
1662,5.538816452026367,0.002041339874267578,lp
1665,5.550135850906372,0.0020220279693603516,lp
1666,5.5535194873809814,0.003076791763305664,lp
1667,5.556609153747559,0.002936124801635742,lp
1668,5.558882713317871,0.0020647048950195312,lp
1669,5.562129020690918,0.0020220279693603516,lp
1670,5.565589904785156,0.002160787582397461,lp
1671,5.5689122676849365,0.0021474361419677734,lp
1672,5.573016881942749,0.002894163131713867,lp
1673,5.575609922409058,0.0021703243255615234,lp
1674,5.5788116455078125,0.002040386199951172,lp
1677,5.589141368865967,0.002305746078491211,lp
1678,5.593680381774902,0.002812623977661133,lp
1679,5.596292972564697,0.0025773048400878906,lp
1680,5.598750829696655,0.001972675323486328,lp
1681,5.602076530456543,0.0019562244415283203,lp
1682,5.60582160949707,0.002390623092651367,lp
1683,5.609689235687256,0.0029010772705078125,lp
1684,5.61303973197937,0.0028564929962158203,lp
1685,5.615428924560547,0.0019979476928710938,lp
1686,5.618747711181641,0.001970529556274414,lp
1689,5.6309428215026855,0.004216432571411133,lp
1690,5.633479833602905,0.0024254322052001953,lp
1691,5.636245250701904,0.0025336742401123047,lp
1692,5.6389524936676025,0.002167224884033203,lp
1693,5.642204284667969,0.0020999908447265625,lp
1694,5.6456005573272705,0.002161264419555664,lp
1695,5.648822784423828,0.0020627975463867188,lp
1696,5.652288913726807,0.002188444137573242,lp
1697,5.6557347774505615,0.002295255661010742,lp
1698,5.658930778503418,0.002160310745239258,lp
1701,5.668952465057373,0.0016379356384277344,gp
1702,5.671813249588013,0.0017001628875732422,gp
1703,5.674875020980835,0.0014383792877197266,gp
1704,5.678103685379028,0.0013380050659179688,gp
1705,5.68146538734436,0.0013682842254638672,gp
1706,5.684856414794922,0.0014190673828125,gp
1707,5.688232660293579,0.0014736652374267578,gp
1708,5.69155478477478,0.0014262199401855469,gp
1709,5.694906711578369,0.0014750957489013672,gp
1710,5.698235511779785,0.00145721435546875,gp
1713,5.709138870239258,0.0021791458129882812,lp
1714,5.713440656661987,0.0027561187744140625,lp
1715,5.715883731842041,0.0024127960205078125,lp
1716,5.71875,0.0019464492797851562,lp
1717,5.72216010093689,0.002058744430541992,lp
1718,5.7258100509643555,0.002377033233642578,lp
1719,5.72883415222168,0.0020682811737060547,lp
1720,5.732958078384399,0.002826213836669922,lp
1721,5.735953330993652,0.0024895668029785156,lp
1722,5.738864183425903,0.002078533172607422,lp
1725,5.748871088027954,0.0021762847900390625,lp
1726,5.751893758773804,0.0015306472778320312,gp
1727,5.754771947860718,0.0013391971588134766,gp
1728,5.758123397827148,0.0013582706451416016,gp
1729,5.76155424118042,0.0014529228210449219,gp
1730,5.764855146408081,0.0014214515686035156,gp
1731,5.768326997756958,0.0015599727630615234,gp
1732,5.771894454956055,0.0016834735870361328,gp
1733,5.774863004684448,0.0014252662658691406,gp
1734,5.778256177902222,0.0014638900756835938,gp
1737,5.790138244628906,0.0031518936157226562,gp
1738,5.79229998588562,0.002096891403198242,lp
1739,5.795843839645386,0.0023736953735351562,lp
1740,5.798812627792358,0.0020422935485839844,lp
1741,5.802114725112915,0.0020112991333007812,lp
1742,5.805469274520874,0.0020351409912109375,lp
1743,5.808868646621704,0.002099275588989258,lp
1744,5.812220811843872,0.0021245479583740234,lp
1745,5.815894365310669,0.002435445785522461,lp
1746,5.8187501430511475,0.0019578933715820312,lp
1748,5.82702898979187,0.002254962921142578,lp
1749,5.83129096031189,0.004014492034912109,lp
1750,5.833462953567505,0.002082347869873047,lp
1751,5.83581018447876,0.002064943313598633,lp
1752,5.838839530944824,0.0020689964294433594,lp
1753,5.842184543609619,0.0020813941955566406,lp
1754,5.845505952835083,0.002070188522338867,lp
1755,5.848819971084595,0.002055644989013672,lp
1756,5.852071523666382,0.0019731521606445312,lp
1757,5.855459213256836,0.002023458480834961,lp
1758,5.858770370483398,0.001974344253540039,lp
1761,5.871218204498291,0.004225015640258789,lp
1762,5.873581171035767,0.002135753631591797,lp
1763,5.876214981079102,0.002567291259765625,lp
1764,5.878996849060059,0.002199888229370117,lp
1765,5.882465124130249,0.0023331642150878906,lp
1766,5.885519742965698,0.0020704269409179688,lp
1767,5.88879919052124,0.0020346641540527344,lp
1768,5.8921730518341064,0.0020482540130615234,lp
1769,5.895747900009155,0.0023059844970703125,lp
1770,5.898824453353882,0.0020503997802734375,lp
1773,5.909921407699585,0.0028367042541503906,lp
1774,5.912831783294678,0.0021066665649414062,lp
1775,5.915395259857178,0.001962423324584961,lp
1776,5.918852090835571,0.0020856857299804688,lp
1777,5.922150135040283,0.002040386199951172,lp
1778,5.925512790679932,0.0020792484283447266,lp
1779,5.9288928508758545,0.002123117446899414,lp
1780,5.9321815967559814,0.002075672149658203,lp
1781,5.935558795928955,0.002123117446899414,lp
1782,5.938703775405884,0.0019354820251464844,lp
1785,5.949451208114624,0.002602100372314453,lp
1786,5.953966856002808,0.0026438236236572266,gp
1787,5.955902338027954,0.001829385757446289,gp
1788,5.958168268203735,0.0013976097106933594,gp
1789,5.96152138710022,0.0014154911041259766,gp
1790,5.9649059772491455,0.0014755725860595703,gp
1791,5.96817684173584,0.0014116764068603516,gp
1792,5.971439599990845,0.001316070556640625,gp
1793,5.974810838699341,0.001379251480102539,gp
1794,5.978085517883301,0.0013203620910644531,gp
1797,5.990092039108276,0.0025398731231689453,gp
1798,5.993019104003906,0.002087831497192383,gp
1799,5.99538779258728,0.0017952919006347656,gp
1800,5.998236656188965,0.001461029052734375,gp
1801,6.001403093338013,0.0013082027435302734,gp
1802,6.004876613616943,0.0014300346374511719,gp
1803,6.0082175731658936,0.0014464855194091797,gp
1804,6.011636257171631,0.0015375614166259766,gp
1805,6.014786720275879,0.0013403892517089844,gp
1806,6.018079042434692,0.0013005733489990234,gp
1808,6.027419805526733,0.0023810863494873047,gp
1809,6.029874324798584,0.002376556396484375,gp
1810,6.032580137252808,0.0018565654754638672,gp
1811,6.034745216369629,0.0013148784637451172,gp
1812,6.03808069229126,0.0013158321380615234,gp
1813,6.041395425796509,0.0013005733489990234,gp
1814,6.045133113861084,0.00168609619140625,gp
1815,6.048752784729004,0.0019779205322265625,gp
1816,6.052211046218872,0.0021080970764160156,gp
1817,6.054764747619629,0.0013358592987060547,gp
1818,6.058048486709595,0.0012843608856201172,gp
1821,6.069531440734863,0.002122640609741211,gp
1822,6.072943210601807,0.002458810806274414,gp
1823,6.0754594802856445,0.0020122528076171875,gp
1824,6.078482627868652,0.0017025470733642578,gp
1825,6.081809759140015,0.0017032623291015625,gp
1826,6.0854332447052,0.001997232437133789,gp
1827,6.088773250579834,0.001987934112548828,gp
1828,6.092151403427124,0.0020346641540527344,gp
1829,6.095404386520386,0.0019583702087402344,gp
1830,6.098470449447632,0.0016849040985107422,gp
1833,6.109670877456665,0.0022192001342773438,gp
1834,6.112276554107666,0.0018291473388671875,gp
1835,6.115755558013916,0.0023183822631835938,gp
1836,6.118590831756592,0.0018243789672851562,gp
1837,6.1217217445373535,0.0016109943389892578,gp
1838,6.1249260902404785,0.001477956771850586,gp
1839,6.1282243728637695,0.0014424324035644531,gp
1840,6.131453514099121,0.0013151168823242188,gp
1841,6.135396242141724,0.0019345283508300781,gp
1842,6.138262510299683,0.0014979839324951172,gp
1845,6.148668527603149,0.0014142990112304688,gp
1846,6.1521594524383545,0.0019009113311767578,gp
1847,6.154781818389893,0.001348733901977539,gp
1848,6.158333778381348,0.0015599727630615234,gp
1849,6.161511421203613,0.0013799667358398438,gp
1850,6.164759874343872,0.0013201236724853516,gp
1851,6.168282985687256,0.0015070438385009766,gp
1852,6.171507358551025,0.0014071464538574219,gp
1853,6.174966335296631,0.0015037059783935547,gp
1854,6.178210496902466,0.0014438629150390625,gp
1857,6.189022779464722,0.0021293163299560547,gp
1858,6.191555976867676,0.001451730728149414,gp
1859,6.194868803024292,0.0014293193817138672,gp
1860,6.198182582855225,0.0014159679412841797,gp
1861,6.20137619972229,0.0012805461883544922,gp
1862,6.204899311065674,0.0014667510986328125,gp
1863,6.208059549331665,0.001294851303100586,gp
1864,6.211460828781128,0.001329183578491211,gp
1865,6.214898347854614,0.0014548301696777344,gp
1866,6.218148469924927,0.0013575553894042969,gp
1869,6.228581666946411,0.0013608932495117188,gp
1870,6.231396675109863,0.001306772232055664,gp
1871,6.234739303588867,0.0012993812561035156,gp
1872,6.238175392150879,0.0014088153839111328,gp
1873,6.241405248641968,0.0012638568878173828,gp
1874,6.244854688644409,0.001397848129272461,gp
1875,6.248260498046875,0.0014865398406982422,gp
1876,6.251649618148804,0.0015213489532470703,gp
1877,6.254870891571045,0.0014109611511230469,gp
1878,6.258120059967041,0.0013511180877685547,gp
1880,6.267412185668945,0.0021331310272216797,gp
1881,6.270050525665283,0.002178668975830078,gp
1882,6.2715373039245605,0.0014386177062988281,gp
1883,6.27501916885376,0.0015740394592285156,gp
1884,6.278317213058472,0.0015423297882080078,gp
1885,6.281705617904663,0.0015888214111328125,gp
1886,6.285146236419678,0.0017001628875732422,gp
1887,6.289013385772705,0.0022504329681396484,gp
1888,6.292407751083374,0.002279996871948242,gp
1889,6.294926881790161,0.0014581680297851562,gp
1890,6.298223972320557,0.0014328956604003906,gp
1892,6.306211948394775,0.0013828277587890625,gp
1893,6.308680057525635,0.0015690326690673828,gp
1894,6.311887979507446,0.0016508102416992188,gp
1895,6.314992904663086,0.0015552043914794922,gp
1896,6.318319082260132,0.0015475749969482422,gp
1897,6.321612596511841,0.0015001296997070312,gp
1898,6.324896574020386,0.0014185905456542969,gp
1899,6.328212738037109,0.0013904571533203125,gp
1900,6.33159875869751,0.0014984607696533203,gp
1901,6.334738731384277,0.0013070106506347656,gp
1902,6.33802056312561,0.00125885009765625,gp
1905,6.349459648132324,0.0012736320495605469,gp
1906,6.352504014968872,0.0020902156829833984,gp
1907,6.3547303676605225,0.0012979507446289062,gp
1908,6.358090877532959,0.0013234615325927734,gp
1909,6.361402750015259,0.0013005733489990234,gp
1910,6.365036725997925,0.00159454345703125,gp
1911,6.368712663650513,0.0019369125366210938,gp
1912,6.372262477874756,0.0021321773529052734,gp
1913,6.374850273132324,0.0014007091522216797,gp
1914,6.378078937530518,0.0012941360473632812,gp
1917,6.3894219398498535,0.001390218734741211,gp
1918,6.391475200653076,0.001375436782836914,gp
1919,6.394712209701538,0.0012869834899902344,gp
1920,6.3981757164001465,0.001413106918334961,gp
1921,6.401531219482422,0.0014336109161376953,gp
1922,6.405073642730713,0.001638174057006836,gp
1923,6.408768892288208,0.001973390579223633,gp
1924,6.412206172943115,0.002084493637084961,gp
1925,6.414680004119873,0.001257181167602539,gp
1926,6.418018102645874,0.0012645721435546875,gp
1929,6.429592132568359,0.001920461654663086,gp
1930,6.431822776794434,0.0014235973358154297,gp
1931,6.435026407241821,0.0015914440155029297,gp
1932,6.438239812850952,0.0014591217041015625,gp
1933,6.441513776779175,0.0014028549194335938,gp
1934,6.444946765899658,0.0015020370483398438,gp
1935,6.448274374008179,0.001508474349975586,gp
1936,6.451596736907959,0.0014736652374267578,gp
1937,6.45505690574646,0.0016009807586669922,gp
1938,6.458322763442993,0.0015282630920410156,gp
1940,6.46818733215332,0.003707408905029297,gp
1941,6.469716787338257,0.001394510269165039,gp
1942,6.471489429473877,0.0013866424560546875,gp
1943,6.47476601600647,0.0013301372528076172,gp
1944,6.478178262710571,0.001409769058227539,gp
1945,6.481577396392822,0.001476287841796875,gp
1946,6.484822511672974,0.0013823509216308594,gp
1947,6.4881956577301025,0.0014257431030273438,gp
1948,6.491548538208008,0.0014469623565673828,gp
1949,6.494832754135132,0.0013918876647949219,gp
1950,6.498200416564941,0.0014314651489257812,gp
1953,6.508189916610718,0.0013926029205322266,gp
1954,6.511463642120361,0.0013666152954101562,gp
1955,6.514882564544678,0.001421213150024414,gp
1956,6.518182754516602,0.001409769058227539,gp
1957,6.5215089321136475,0.0014047622680664062,gp
1958,6.525134086608887,0.0016989707946777344,gp
1959,6.52877140045166,0.0020055770874023438,gp
1960,6.531667947769165,0.0015382766723632812,gp
1961,6.534773826599121,0.0013310909271240234,gp
1962,6.53821063041687,0.0014376640319824219,gp
1965,6.548457622528076,0.0014052391052246094,gp
1966,6.551554441452026,0.0014553070068359375,gp
1967,6.55471658706665,0.0012841224670410156,gp
1968,6.558470726013184,0.001695871353149414,gp
1969,6.561450242996216,0.0013339519500732422,gp
1970,6.5650715827941895,0.0016274452209472656,gp
1971,6.568931818008423,0.0021576881408691406,gp
1972,6.572202682495117,0.002100706100463867,gp
1973,6.574765920639038,0.0013022422790527344,gp
1974,6.578176259994507,0.0014045238494873047,gp
1976,6.586945056915283,0.002065896987915039,gp
1977,6.589362859725952,0.0013337135314941406,gp
1978,6.59149694442749,0.0013692378997802734,gp
1979,6.594899415969849,0.0014634132385253906,gp
1980,6.598272800445557,0.001497030258178711,gp
1981,6.601439476013184,0.0012946128845214844,gp
1982,6.604931831359863,0.0014858245849609375,gp
1983,6.608306884765625,0.001539468765258789,gp
1984,6.611373424530029,0.0012729167938232422,gp
1985,6.614697217941284,0.0012650489807128906,gp
1986,6.618021488189697,0.0012569427490234375,gp
1989,6.628556251525879,0.0015206336975097656,gp
1990,6.632530212402344,0.0024137496948242188,gp
1991,6.634882211685181,0.0014376640319824219,gp
1992,6.638078451156616,0.0013141632080078125,gp
1993,6.641454696655273,0.0013554096221923828,gp
1994,6.64490818977356,0.0014760494232177734,gp
1995,6.648212909698486,0.0014536380767822266,gp
1996,6.651537179946899,0.0014071464538574219,gp
1997,6.6547205448150635,0.0012955665588378906,gp
1998,6.658241271972656,0.001444101333618164,gp
2001,6.66930365562439,0.002545595169067383,gp
2002,6.671404123306274,0.0013086795806884766,gp
2003,6.675042390823364,0.0015833377838134766,gp
2004,6.678067207336426,0.0012969970703125,gp
2005,6.681495666503906,0.0013971328735351562,gp
2006,6.684863805770874,0.001425027847290039,gp
2007,6.688363552093506,0.0016012191772460938,gp
2008,6.69173526763916,0.0016393661499023438,gp
2009,6.6948771476745605,0.0014352798461914062,gp
2010,6.698099374771118,0.001329660415649414,gp
2013,6.708442449569702,0.001386880874633789,gp
2014,6.711644887924194,0.0015513896942138672,gp
2015,6.71491003036499,0.0014469623565673828,gp
2016,6.718092679977417,0.001298666000366211,gp
2017,6.721442461013794,0.0013206005096435547,gp
2018,6.7249836921691895,0.0015461444854736328,gp
2019,6.728436231613159,0.0016634464263916016,gp
2020,6.7315168380737305,0.001390695571899414,gp
2021,6.734843492507935,0.0014104843139648438,gp
2022,6.738213062286377,0.0014467239379882812,gp
2025,6.748417615890503,0.001455545425415039,gp
