index,time,exe_time
699,5.1745076179504395,0.002626657485961914
700,5.179701089859009,0.0026869773864746094
701,5.186739444732666,0.0025718212127685547
702,5.194060802459717,0.002799510955810547
703,5.201021909713745,0.002568960189819336
704,5.208209037780762,0.002619028091430664
705,5.21839451789856,0.0034995079040527344
706,5.222416400909424,0.002541780471801758
707,5.229843378067017,0.0028100013732910156
708,5.2370171546936035,0.0028493404388427734
709,5.244375944137573,0.0027272701263427734
710,5.255582809448242,0.0028162002563476562
711,5.258317232131958,0.002681732177734375
712,5.265402793884277,0.002658843994140625
713,5.273312330245972,0.0034346580505371094
714,5.280370712280273,0.0033490657806396484
715,5.28903865814209,0.003489255905151367
716,5.29731559753418,0.003464221954345703
717,5.3021931648254395,0.0034101009368896484
718,5.308273077011108,0.002667665481567383
719,5.31540322303772,0.002623319625854492
720,5.3226704597473145,0.0027914047241210938
721,5.3296825885772705,0.00261688232421875
722,5.343769550323486,0.006197929382324219
723,5.350159645080566,0.006308317184448242
724,5.35721755027771,0.00700688362121582
725,5.363949298858643,0.006617069244384766
726,5.377800464630127,0.013791084289550781
727,5.381737470626831,0.003854990005493164
728,5.387549877166748,0.005763053894042969
729,5.3928821086883545,0.00526738166809082
730,5.398710012435913,0.00577235221862793
731,5.405236721038818,0.00633692741394043
732,5.410956382751465,0.005365848541259766
733,5.422852993011475,0.0041675567626953125
734,5.430277585983276,0.007364034652709961
735,5.433030128479004,0.0026361942291259766
736,5.436870098114014,0.0027167797088623047
737,5.443983316421509,0.002676248550415039
738,5.451186895370483,0.0027413368225097656
739,5.466955661773682,0.00758671760559082
740,5.469653129577637,0.002644777297973633
741,5.473045110702515,0.00316619873046875
742,5.479588985443115,0.002569913864135742
743,5.486789226531982,0.0026230812072753906
744,5.493937730789185,0.002666950225830078
745,5.502038478851318,0.003180980682373047
746,5.509918928146362,0.0033164024353027344
747,5.515481948852539,0.0027463436126708984
748,5.522530555725098,0.0026366710662841797
749,5.529644012451172,0.002621889114379883
750,5.542500734329224,0.008311271667480469
751,5.545152425765991,0.0025954246520996094
752,5.552631855010986,0.0028924942016601562
753,5.558544635772705,0.0029485225677490234
754,5.565544605255127,0.0028066635131835938
755,5.572651147842407,0.0027704238891601562
756,5.582268953323364,0.002908945083618164
757,5.587234973907471,0.0025937557220458984
758,5.593919277191162,0.002628326416015625
759,5.601445913314819,0.002998828887939453
760,5.6082234382629395,0.0026273727416992188
761,5.621139049530029,0.008378982543945312
762,5.624539375305176,0.003338336944580078
763,5.629804372787476,0.0027742385864257812
764,5.636845588684082,0.002663850784301758
765,5.645742893218994,0.0027000904083251953
766,5.651136159896851,0.0026786327362060547
767,5.663757085800171,0.0029692649841308594
768,5.666292905807495,0.002481222152709961
769,5.672652721405029,0.0027763843536376953
770,5.680057525634766,0.003026247024536133
771,5.687090158462524,0.002893209457397461
772,5.693944931030273,0.002671480178833008
773,5.704935312271118,0.002796173095703125
774,5.708679437637329,0.0029146671295166016
775,5.715386390686035,0.002643585205078125
776,5.722534894943237,0.0026526451110839844
777,5.729595184326172,0.002562284469604492
778,5.736904621124268,0.002746105194091797
779,5.747903108596802,0.0026662349700927734
780,5.752094984054565,0.0026612281799316406
781,5.75817346572876,0.0025811195373535156
782,5.765660047531128,0.002924680709838867
783,5.772751808166504,0.0028243064880371094
784,5.781999349594116,0.0028471946716308594
785,5.7869181632995605,0.002579927444458008
786,5.794250965118408,0.0026335716247558594
787,5.801540851593018,0.0030603408813476562
788,5.808304309844971,0.0026993751525878906
789,5.8154473304748535,0.0027163028717041016
790,5.822789430618286,0.002910137176513672
791,5.8367860317230225,0.0036776065826416016
792,5.839704751968384,0.0028557777404785156
793,5.84391713142395,0.002593994140625
794,5.851083040237427,0.002629518508911133
795,5.858386039733887,0.002766132354736328
796,5.865699529647827,0.0029535293579101562
797,5.8841392993927,0.011418819427490234
798,5.892580032348633,0.008380651473999023
799,5.901398658752441,0.008759260177612305
800,5.910160779953003,0.008693695068359375
801,5.927464485168457,0.017207860946655273
802,5.932361364364624,0.004833221435546875
803,5.939820289611816,0.0029599666595458984
804,5.944871664047241,0.002989530563354492
805,5.951989412307739,0.002963542938232422
806,5.958706855773926,0.0025386810302734375
807,5.9717841148376465,0.004279613494873047
808,5.977097749710083,0.005242824554443359
809,5.98136568069458,0.003402233123779297
810,5.98841667175293,0.0036721229553222656
811,5.99787163734436,0.0059719085693359375
812,6.003080368041992,0.004039764404296875
813,6.012075662612915,0.0034189224243164062
814,6.018984794616699,0.004868268966674805
815,6.023706674575806,0.003208637237548828
816,6.030285120010376,0.0026595592498779297
817,6.037497520446777,0.002725362777709961
818,6.049729824066162,0.007836580276489258
819,6.053319215774536,0.0035195350646972656
820,6.061436414718628,0.004972219467163086
821,6.065947532653809,0.0026340484619140625
822,6.073187828063965,0.0027151107788085938
823,6.080549001693726,0.0029354095458984375
824,6.090751647949219,0.0028390884399414062
825,6.096550226211548,0.002808809280395508
826,6.101758241653442,0.002706289291381836
827,6.109173536300659,0.002992868423461914
828,6.116166830062866,0.0028617382049560547
829,6.123155117034912,0.0027060508728027344
830,6.130958795547485,0.0025360584259033203
831,6.137450695037842,0.0027174949645996094
832,6.144887208938599,0.003004789352416992
833,6.151986360549927,0.0027341842651367188
834,6.158749103546143,0.002579212188720703
835,6.171321392059326,0.0026388168334960938
836,6.1740052700042725,0.002628803253173828
837,6.1803083419799805,0.002713441848754883
838,6.187513589859009,0.0027773380279541016
839,6.196281909942627,0.002766132354736328
840,6.201610088348389,0.0025818347930908203
841,6.211073398590088,0.0035228729248046875
842,6.215941905975342,0.002635478973388672
843,6.223531246185303,0.0030565261840820312
844,6.230275630950928,0.0026731491088867188
845,6.237420082092285,0.002675294876098633
846,6.248831510543823,0.0069386959075927734
847,6.254339218139648,0.004056215286254883
848,6.258785724639893,0.0026183128356933594
849,6.2658867835998535,0.0025682449340820312
850,6.273130416870117,0.002650022506713867
851,6.280588626861572,0.0029654502868652344
852,6.293833017349243,0.0033669471740722656
853,6.297350168228149,0.0034601688385009766
854,6.301764011383057,0.0027434825897216797
855,6.308839321136475,0.0026702880859375
856,6.316034317016602,0.0027251243591308594
857,6.330660343170166,0.01020359992980957
858,6.334420919418335,0.0037043094635009766
859,6.337549209594727,0.002825498580932617
860,6.344555139541626,0.002673625946044922
861,6.351803302764893,0.002740144729614258
862,6.358839988708496,0.0026705265045166016
863,6.370551824569702,0.0033397674560546875
864,6.373123645782471,0.0025179386138916016
865,6.382478713989258,0.004875659942626953
866,6.387662172317505,0.0029239654541015625
867,6.394449472427368,0.0025589466094970703
868,6.401613235473633,0.002591371536254883
869,6.413074493408203,0.004355192184448242
870,6.41715407371521,0.003278493881225586
871,6.423036098480225,0.0025739669799804688
872,6.430281162261963,0.002680540084838867
873,6.4374659061431885,0.002727985382080078
874,6.445416212081909,0.0035102367401123047
875,6.4540886878967285,0.003634929656982422
876,6.459833145141602,0.0034787654876708984
877,6.46670126914978,0.0034351348876953125
878,6.474142074584961,0.0036935806274414062
879,6.48120379447937,0.0035970211029052734
880,6.494264602661133,0.006494283676147461
881,6.4995551109313965,0.005234718322753906
882,6.504910707473755,0.005305290222167969
883,6.511617183685303,0.005454063415527344
884,6.5184571743011475,0.0051305294036865234
885,6.5263142585754395,0.005379915237426758
886,6.534826755523682,0.0036630630493164062
887,6.54169774055481,0.0068094730377197266
888,6.545619249343872,0.003716707229614258
889,6.552617311477661,0.0035881996154785156
890,6.562063694000244,0.005891561508178711
891,6.571619749069214,0.003869771957397461
892,6.5758585929870605,0.004175424575805664
893,6.581291913986206,0.003423452377319336
894,6.588253021240234,0.003482341766357422
895,6.595247030258179,0.0033614635467529297
896,6.602580308914185,0.0035407543182373047
897,6.612756729125977,0.0035033226013183594
898,6.6195173263549805,0.004209995269775391
899,6.62453818321228,0.0034723281860351562
900,6.630905628204346,0.0032782554626464844
901,6.638345003128052,0.0036003589630126953
902,6.6454174518585205,0.003493070602416992
903,6.654348611831665,0.002592802047729492
904,6.660627603530884,0.002753734588623047
905,6.6660685539245605,0.0027971267700195312
906,6.673249006271362,0.002794027328491211
907,6.680359125137329,0.002762317657470703
908,6.691614389419556,0.0026895999908447266
909,6.695080280303955,0.002587556838989258
910,6.701807022094727,0.0027539730072021484
911,6.709547758102417,0.0033805370330810547
912,6.715960741043091,0.0026226043701171875
913,6.7290942668914795,0.008614063262939453
914,6.732602119445801,0.0034453868865966797
915,6.738259553909302,0.0035042762756347656
916,6.747574806213379,0.005692481994628906
917,6.751730680465698,0.0027108192443847656
918,6.758710622787476,0.0025551319122314453
919,6.770394563674927,0.0017893314361572266
920,6.772246360778809,0.001800537109375
921,6.7794106006622314,0.0017910003662109375
922,6.786494970321655,0.0017294883728027344
923,6.793689489364624,0.0018184185028076172
924,6.800790071487427,0.0017583370208740234
925,6.813399791717529,0.003751516342163086
926,6.816513776779175,0.0030345916748046875
927,6.8229405879974365,0.002494335174560547
928,6.83051872253418,0.0028295516967773438
929,6.837309122085571,0.002541065216064453
930,6.8488311767578125,0.006920576095581055
931,6.852968215942383,0.0026645660400390625
932,6.858759880065918,0.002594470977783203
933,6.865912199020386,0.002557516098022461
934,6.8732075691223145,0.0027565956115722656
935,6.880228281021118,0.0026352405548095703
936,6.893439292907715,0.005448102951049805
937,6.897501707077026,0.003980159759521484
938,6.902616262435913,0.003538846969604492
939,6.9098060131073,0.003627300262451172
940,6.916884422302246,0.0035712718963623047
941,6.9321129322052,0.01050877571105957
942,6.934987545013428,0.0028133392333984375
943,6.9380693435668945,0.003034830093383789
944,6.9446306228637695,0.002746105194091797
945,6.951918840408325,0.002904176712036133
946,6.9588093757629395,0.0026254653930664062
947,6.973433256149292,0.0031845569610595703
948,6.9759862422943115,0.0025022029876708984
949,6.98023247718811,0.0026209354400634766
950,6.987451076507568,0.002710103988647461
951,6.994513034820557,0.002618074417114258
952,7.002046346664429,0.0030078887939453125
953,7.01275634765625,0.005087852478027344
954,7.016915798187256,0.0033376216888427734
955,7.023273229598999,0.002779245376586914
956,7.030130386352539,0.0025217533111572266
957,7.037564754486084,0.0027942657470703125
958,7.0446155071258545,0.0027313232421875
959,7.053559064865112,0.0026886463165283203
960,7.05887246131897,0.0026650428771972656
961,7.065790414810181,0.002522706985473633
962,7.073094844818115,0.0026481151580810547
963,7.080294132232666,0.0026702880859375
964,7.0903260707855225,0.0025484561920166016
965,7.095214605331421,0.0027213096618652344
966,7.101588487625122,0.0025434494018554688
967,7.109131813049316,0.002943754196166992
968,7.116154432296753,0.002832174301147461
969,7.127843379974365,0.007386684417724609
970,7.13044285774231,0.0025434494018554688
971,7.137408971786499,0.002671480178833008
972,7.144463300704956,0.00258636474609375
973,7.151813983917236,0.0027840137481689453
974,7.1593263149261475,0.0031566619873046875
975,7.17010235786438,0.0025751590728759766
976,7.1737964153289795,0.0028378963470458984
977,7.180561542510986,0.002949953079223633
978,7.188234806060791,0.002847909927368164
979,7.19441819190979,0.002530336380004883
980,7.201585054397583,0.0025348663330078125
981,7.210548162460327,0.002658843994140625
982,7.216196775436401,0.002883434295654297
983,7.223379850387573,0.002926349639892578
984,7.232068300247192,0.0026116371154785156
985,7.237453460693359,0.002706766128540039
986,7.249519109725952,0.007626771926879883
987,7.2530882358551025,0.003500699996948242
988,7.259714603424072,0.0035371780395507812
989,7.266674518585205,0.0034148693084716797
990,7.27392840385437,0.0034453868865966797
991,7.281937837600708,0.004342079162597656
992,7.294758081436157,0.006089687347412109
993,7.300343036651611,0.005527973175048828
994,7.305938243865967,0.005544185638427734
995,7.3115129470825195,0.005321979522705078
996,7.318407773971558,0.005095005035400391
997,7.325364589691162,0.004915714263916016
998,7.337006568908691,0.004023551940917969
999,7.340594291687012,0.003530740737915039
1000,7.3454015254974365,0.0035080909729003906
1001,7.352880477905273,0.003859281539916992
1002,7.359534502029419,0.003370523452758789
1003,7.3712074756622314,0.004286766052246094
1004,7.375629663467407,0.004349470138549805
1005,7.384530305862427,0.0034360885620117188
1006,7.388833045959473,0.003522634506225586
1007,7.3952412605285645,0.0033631324768066406
1008,7.402721643447876,0.0036940574645996094
1009,7.412425518035889,0.00624537467956543
1010,7.416759967803955,0.003461122512817383
1011,7.425278186798096,0.0033233165740966797
1012,7.430120468139648,0.0025298595428466797
1013,7.437750577926636,0.0029799938201904297
1014,7.444496154785156,0.002614736557006836
1015,7.45165228843689,0.002600431442260742
1016,7.464755535125732,0.0026674270629882812
1017,7.467458486557007,0.0026543140411376953
1018,7.47347092628479,0.0029828548431396484
1019,7.480275869369507,0.002636432647705078
1020,7.487385034561157,0.0026504993438720703
1021,7.494415521621704,0.0025415420532226562
1022,7.505540609359741,0.005795001983642578
1023,7.509212017059326,0.003004789352416992
1024,7.515964031219482,0.0026602745056152344
1025,7.52299690246582,0.002547025680541992
1026,7.530280351638794,0.002682924270629883
1027,7.538023471832275,0.003264904022216797
1028,7.545949220657349,0.0027396678924560547
1029,7.551955461502075,0.002592325210571289
1030,7.558718204498291,0.0024919509887695312
1031,7.565969944000244,0.0026712417602539062
1032,7.57324743270874,0.0027930736541748047
1033,7.580308437347412,0.002717256546020508
1034,7.587502717971802,0.0027670860290527344
1035,7.603356838226318,0.010427474975585938
1036,7.611174583435059,0.00775909423828125
1037,7.619714736938477,0.008380889892578125
1038,7.631800651550293,0.01202702522277832
1039,7.635289430618286,0.0034253597259521484
1040,7.643263339996338,0.007923364639282227
1041,7.647227764129639,0.003857135772705078
1042,7.650588274002075,0.003296375274658203
1043,7.656141757965088,0.005512714385986328
1044,7.661731004714966,0.005539894104003906
1045,7.66591739654541,0.0025908946990966797
1046,7.673273801803589,0.0028057098388671875
1047,7.680562734603882,0.002933502197265625
1048,7.687633037567139,0.002897977828979492
1049,7.700197696685791,0.0027675628662109375
1050,7.7029314041137695,0.0026807785034179688
1051,7.710052013397217,0.0031669139862060547
1052,7.716645240783691,0.0033342838287353516
1053,7.723530292510986,0.003082275390625
1054,7.730157375335693,0.0025506019592285156
1055,7.737408399581909,0.0026450157165527344
1056,7.750161170959473,0.008249759674072266
1057,7.752909421920776,0.0026934146881103516
1058,7.759018659591675,0.0028378963470458984
1059,7.765878915786743,0.0026068687438964844
1060,7.773222923278809,0.0027430057525634766
1061,7.780374765396118,0.0027513504028320312
1062,7.790144443511963,0.0026378631591796875
1063,7.7944395542144775,0.002526998519897461
1064,7.801581144332886,0.002559661865234375
1065,7.808806657791138,0.0026459693908691406
1066,7.8159499168396,0.002614259719848633
1067,7.824293375015259,0.0028200149536132812
1068,7.832334280014038,0.0032498836517333984
1069,7.837388277053833,0.0026140213012695312
1070,7.844531059265137,0.0026209354400634766
1071,7.851984739303589,0.002957582473754883
1072,7.858699560165405,0.002524852752685547
1073,7.872710943222046,0.0026276111602783203
1074,7.875352621078491,0.0025937557220458984
1075,7.880446195602417,0.002856016159057617
1076,7.887400150299072,0.002650737762451172
1077,7.894428491592407,0.0025250911712646484
1078,7.901562452316284,0.002536773681640625
1079,7.9154088497161865,0.006649971008300781
1080,7.918183326721191,0.00269317626953125
1081,7.9230523109436035,0.002603292465209961
1082,7.930190801620483,0.0025949478149414062
1083,7.937366485595703,0.002590656280517578
1084,7.944868087768555,0.002989053726196289
1085,7.9535605907440186,0.0033805370330810547
1086,7.959177017211914,0.002534627914428711
1087,7.966175556182861,0.002643108367919922
1088,7.973097085952759,0.0026192665100097656
1089,7.98036003112793,0.0027565956115722656
1090,7.987419843673706,0.0026772022247314453
1091,7.994407892227173,0.0025262832641601562
1092,8.004215240478516,0.002640962600708008
1093,8.00889253616333,0.002732515335083008
1094,8.015981674194336,0.002666473388671875
1095,8.022995233535767,0.002542734146118164
1096,8.03011178970337,0.002512693405151367
1097,8.038040161132812,0.0032820701599121094
1098,8.048259973526001,0.002859830856323242
1099,8.05246090888977,0.0032808780670166016
1100,8.058681726455688,0.002519369125366211
1101,8.0657958984375,0.0025336742401123047
1102,8.07302975654602,0.002583026885986328
1103,8.08603310585022,0.005990505218505859
1104,8.089488983154297,0.003368377685546875
1105,8.094432353973389,0.002547740936279297
1106,8.101692199707031,0.0026388168334960938
1107,8.109049797058105,0.002869844436645508
1108,8.121088981628418,0.007767677307128906
1109,8.125200986862183,0.0040552616119384766
1110,8.132021188735962,0.0026001930236816406
1111,8.13749074935913,0.002759218215942383
1112,8.144617795944214,0.0026972293853759766
1113,8.151657819747925,0.0026335716247558594
1114,8.16168761253357,0.0025038719177246094
1115,8.165915966033936,0.0025625228881835938
1116,8.176572322845459,0.0060918331146240234
1117,8.180621862411499,0.0030281543731689453
1118,8.187539339065552,0.0028083324432373047
1119,8.194468975067139,0.002555370330810547
1120,8.202117919921875,0.0028312206268310547
1121,8.208793640136719,0.002620697021484375
1122,8.218079328536987,0.00476527214050293
1123,8.222989559173584,0.0025391578674316406
1124,8.230125904083252,0.0025224685668945312
1125,8.237800359725952,0.0030472278594970703
1126,8.247329711914062,0.0032927989959716797
1127,8.252672910690308,0.0036575794219970703
1128,8.261745691299438,0.0055773258209228516
1129,8.266829490661621,0.0035626888275146484
1130,8.273999691009521,0.003522634506225586
1131,8.286662817001343,0.006604433059692383
1132,8.290866613388062,0.004148960113525391
1133,8.29622197151184,0.004341840744018555
1134,8.303539752960205,0.0044994354248046875
1135,8.310658693313599,0.004477262496948242
1136,8.324942111968994,0.011626720428466797
1137,8.329187870025635,0.004189968109130859
1138,8.333815336227417,0.004530668258666992
1139,8.339290857315063,0.004533529281616211
1140,8.346171855926514,0.00427699089050293
1141,8.353676080703735,0.0042192935943603516
1142,8.36335039138794,0.004271268844604492
1143,8.367833375930786,0.00441288948059082
1144,8.37480354309082,0.004077911376953125
1145,8.382785320281982,0.005189180374145508
1146,8.390043497085571,0.005270481109619141
1147,8.397289514541626,0.005416154861450195
1148,8.405071496963501,0.00533604621887207
1149,8.41755485534668,0.011391162872314453
1150,8.421730995178223,0.004121541976928711
1151,8.424659013748169,0.0028395652770996094
1152,8.430267810821533,0.0026509761810302734
1153,8.437645435333252,0.0028891563415527344
1154,8.444993257522583,0.0031185150146484375
1155,8.455400943756104,0.0028100013732910156
1156,8.461070537567139,0.003231525421142578
1157,8.466281652450562,0.002530813217163086
1158,8.473470211029053,0.0030155181884765625
1159,8.482176780700684,0.004553794860839844
1160,8.489318132400513,0.0045583248138427734
1161,8.496259212493896,0.0032072067260742188
1162,8.50454044342041,0.0026662349700927734
1163,8.509212017059326,0.0030181407928466797
1164,8.515966415405273,0.002622365951538086
1165,8.523228883743286,0.00274658203125
1166,8.53027057647705,0.002652883529663086
1167,8.542547225952148,0.007775783538818359
1168,8.54526138305664,0.002645730972290039
1169,8.551802635192871,0.0027518272399902344
1170,8.55885362625122,0.0026748180389404297
1171,8.565943479537964,0.002624034881591797
1172,8.573187589645386,0.002737760543823242
1173,8.584100484848022,0.002663135528564453
1174,8.590986490249634,0.003403186798095703
1175,8.594436168670654,0.002546548843383789
1176,8.602057218551636,0.003021717071533203
1177,8.6096510887146,0.0034699440002441406
1178,8.616666793823242,0.003354787826538086
1179,8.62468695640564,0.0035371780395507812
1180,8.630868434906006,0.002533435821533203
1181,8.63739800453186,0.0026514530181884766
1182,8.644554138183594,0.0026574134826660156
1183,8.653093814849854,0.004039287567138672
1184,8.662598609924316,0.0036530494689941406
1185,8.666823148727417,0.0025734901428222656
1186,8.673641681671143,0.0031816959381103516
1187,8.68027114868164,0.0026750564575195312
1188,8.687467813491821,0.002722024917602539
1189,8.69572925567627,0.0038383007049560547
1190,8.702572107315063,0.0017278194427490234
1191,8.708216190338135,0.002050638198852539
1192,8.715852499008179,0.0024023056030273438
1193,8.722224235534668,0.0017316341400146484
1194,8.729376077651978,0.001764059066772461
1195,8.736583232879639,0.0018444061279296875
1196,8.744760513305664,0.0025179386138916016
1197,8.750946283340454,0.0018868446350097656
1198,8.758023500442505,0.0018534660339355469
1199,8.764987707138062,0.001720428466796875
1200,8.772315740585327,0.0018377304077148438
1201,8.782546281814575,0.0017752647399902344
1202,8.787199020385742,0.002465963363647461
1203,8.793628215789795,0.0017387866973876953
1204,8.80089521408081,0.0018758773803710938
1205,8.808631420135498,0.002454042434692383
1206,8.815202474594116,0.0018494129180908203
1207,8.822410106658936,0.0017578601837158203
1208,8.829375505447388,0.0017659664154052734
1209,8.83669114112854,0.0019421577453613281
1210,8.844080209732056,0.002180337905883789
1211,8.851220607757568,0.0017523765563964844
1212,8.8641836643219,0.0035881996154785156
1213,8.865912914276123,0.0016701221466064453
1214,8.872991561889648,0.0024924278259277344
1215,8.879942417144775,0.0023069381713867188
1216,8.88649296760559,0.0017194747924804688
1217,8.900790452957153,0.007418155670166016
1218,8.902575492858887,0.001729726791381836
1219,8.908875465393066,0.0026895999908447266
1220,8.915112495422363,0.0018010139465332031
1221,8.922169208526611,0.001722574234008789
1222,8.929354190826416,0.0017175674438476562
1223,8.93651294708252,0.001775979995727539
1224,8.94581389427185,0.0017549991607666016
1225,8.951024770736694,0.002002716064453125
1226,8.957908391952515,0.001741647720336914
1227,8.96505093574524,0.0017590522766113281
1228,8.972582578659058,0.002115964889526367
1229,8.981574296951294,0.003972768783569336
1230,8.989174365997314,0.0018339157104492188
1231,8.993798732757568,0.0019061565399169922
1232,9.001785516738892,0.0027620792388916016
1233,9.0082426071167,0.0020482540130615234
1234,9.015166759490967,0.0018544197082519531
1235,9.02214002609253,0.0016903877258300781
1236,9.029836416244507,0.0018143653869628906
1237,9.036758184432983,0.002004861831665039
1238,9.043985843658447,0.002050638198852539
1239,9.050841093063354,0.0017819404602050781
1240,9.057957649230957,0.0017790794372558594
1241,9.068931341171265,0.0018134117126464844
1242,9.073867321014404,0.002556324005126953
1243,9.079434156417847,0.0018143653869628906
1244,9.086421966552734,0.0016906261444091797
1245,9.093594551086426,0.0017192363739013672
1246,9.100935459136963,0.0018856525421142578
1247,9.109740972518921,0.0027878284454345703
1248,9.116472005844116,0.0025801658630371094
1249,9.123410940170288,0.0029633045196533203
1250,9.13247275352478,0.004827022552490234
1251,9.138147592544556,0.003355264663696289
1252,9.152864694595337,0.010966300964355469
1253,9.157381057739258,0.004448413848876953
1254,9.165265321731567,0.007821083068847656
1255,9.168151617050171,0.002779722213745117
1256,9.173618793487549,0.0031392574310302734
1257,9.180470705032349,0.002851247787475586
1258,9.193352699279785,0.0065534114837646484
1259,9.198103666305542,0.004690408706665039
1260,9.205928087234497,0.006776571273803711
1261,9.210293054580688,0.004133939743041992
1262,9.21752381324768,0.004217863082885742
1263,9.224881172180176,0.0044362545013427734
1264,9.234492540359497,0.004640817642211914
1265,9.243987083435059,0.008538246154785156
1266,9.2527334690094,0.008687257766723633
1267,9.260304927825928,0.007515430450439453
1268,9.268064975738525,0.0076940059661865234
1269,9.275056838989258,0.0069429874420166016
1270,9.28690242767334,0.011745452880859375
1271,9.291637897491455,0.00461268424987793
1272,9.295762300491333,0.004066944122314453
1273,9.30459189414978,0.008777856826782227
1274,9.30897045135498,0.004313468933105469
1275,9.313576221466064,0.004496335983276367
1276,9.31818962097168,0.004567861557006836
1277,9.328272581100464,0.004340410232543945
1278,9.334172487258911,0.004305362701416016
1279,9.342272281646729,0.0070531368255615234
1280,9.345887660980225,0.003534555435180664
1281,9.356085300445557,0.004451274871826172
1282,9.362931489944458,0.006783246994018555
1283,9.368969202041626,0.005649566650390625
1284,9.374300718307495,0.003854513168334961
1285,9.381493330001831,0.0039000511169433594
1286,9.389904499053955,0.0045888423919677734
1287,9.399669647216797,0.004485607147216797
1288,9.405086517333984,0.00536656379699707
1289,9.41233229637146,0.0034973621368408203
1290,9.417690515518188,0.004387617111206055
1291,9.42507791519165,0.00459599494934082
1292,9.433855056762695,0.006265401840209961
1293,9.439685583114624,0.004919767379760742
1294,9.446322441101074,0.0044362545013427734
1295,9.460363149642944,0.0076253414154052734
1296,9.464836359024048,0.0044176578521728516
1297,9.469374656677246,0.004494667053222656
1298,9.475412368774414,0.004971027374267578
1299,9.490198612213135,0.010979413986206055
1300,9.496297121047974,0.006011962890625
1301,9.50144076347351,0.00508427619934082
1302,9.50673246383667,0.0052280426025390625
1303,9.510892391204834,0.004103899002075195
1304,9.519029378890991,0.005703926086425781
1305,9.531162977218628,0.009002923965454102
1306,9.535062074661255,0.003814220428466797
1307,9.544434547424316,0.009287595748901367
1308,9.548418998718262,0.003925800323486328
1309,9.554356336593628,0.005302906036376953
1310,9.559651851654053,0.003468751907348633
1311,9.569108009338379,0.0034999847412109375
1312,9.573877811431885,0.003428220748901367
1313,9.5856454372406,0.005804538726806641
1314,9.589499711990356,0.0037970542907714844
1315,9.595531463623047,0.003644704818725586
1316,9.602765321731567,0.003746509552001953
1317,9.609635353088379,0.0034699440002441406
1318,9.621423482894897,0.0049097537994384766
1319,9.624891996383667,0.003412485122680664
1320,9.630178689956665,0.002579212188720703
1321,9.637548446655273,0.0028100013732910156
1322,9.644748449325562,0.0028557777404785156
1323,9.655719518661499,0.006694793701171875
1324,9.66280221939087,0.003300189971923828
1325,9.667842864990234,0.003458261489868164
1326,9.673990488052368,0.0035164356231689453
1327,9.68121886253357,0.0035834312438964844
1328,9.688263177871704,0.0035257339477539062
1329,9.697869062423706,0.002532958984375
1330,9.705638647079468,0.003248929977416992
1331,9.709386825561523,0.003185272216796875
1332,9.716196298599243,0.0028808116912841797
1333,9.72308087348938,0.002637624740600586
1334,9.730137586593628,0.0025238990783691406
1335,9.739761352539062,0.0036499500274658203
1336,9.745007991790771,0.0026280879974365234
1337,9.751787185668945,0.002738475799560547
1338,9.759479999542236,0.0032961368560791016
1339,9.765788555145264,0.0025222301483154297
1340,9.77448558807373,0.0040225982666015625
1341,9.7856285572052,0.004873752593994141
1342,9.788391828536987,0.0027093887329101562
1343,9.794504404067993,0.0026254653930664062
1344,9.801753520965576,0.0027341842651367188
1345,9.808984994888306,0.0028040409088134766
1346,9.817243337631226,0.002566814422607422
1347,9.822172164916992,0.0017223358154296875
1348,9.83113956451416,0.0017995834350585938
1349,9.836840391159058,0.0020880699157714844
1350,9.844017744064331,0.002122163772583008
1351,9.8507399559021,0.0017161369323730469
1352,9.858880281448364,0.002643585205078125
1353,9.865130424499512,0.0018067359924316406
1354,9.874432563781738,0.003972530364990234
1355,9.880083322525024,0.002483367919921875
1356,9.886459827423096,0.0017240047454833984
1357,9.897106409072876,0.0017414093017578125
1358,9.901435136795044,0.0018544197082519531
1359,9.908005714416504,0.00183868408203125
1360,9.915164947509766,0.001852273941040039
1361,9.92219066619873,0.0017230510711669922
1362,9.929404497146606,0.0017757415771484375
1363,9.937752962112427,0.0019588470458984375
1364,9.944076299667358,0.0021905899047851562
1365,9.951279401779175,0.0022268295288085938
1366,9.9580078125,0.0018379688262939453
1367,9.965254783630371,0.001783609390258789
1368,9.972566843032837,0.002112150192260742
1369,9.98064923286438,0.002525806427001953
1370,9.986493825912476,0.0017504692077636719
1371,9.99373173713684,0.0018515586853027344
1372,10.000906229019165,0.0018756389617919922
1373,10.011682510375977,0.005486965179443359
1374,10.018028020858765,0.0017361640930175781
1375,10.022216796875,0.0017392635345458984
1376,10.029511451721191,0.001886129379272461
1377,10.03651738166809,0.0017707347869873047
1378,10.043806314468384,0.0019183158874511719
1379,10.050742149353027,0.0017194747924804688
1380,10.058421611785889,0.0017609596252441406
1381,10.065181016921997,0.0018758773803710938
1382,10.072381019592285,0.0019311904907226562
1383,10.07944130897522,0.0018184185028076172
1384,10.086441040039062,0.0017042160034179688
1385,10.098335981369019,0.0017774105072021484
1386,10.10113263130188,0.0018804073333740234
1387,10.108159303665161,0.0019905567169189453
1388,10.115193367004395,0.001878499984741211
1389,10.122260332107544,0.0018041133880615234
1390,10.129354238510132,0.0017507076263427734
1391,10.137300252914429,0.0020427703857421875
1392,10.144401550292969,0.0025191307067871094
1393,10.15088152885437,0.0018630027770996094
