index,time,exe_time
682,2.859057664871216,0.0007948875427246094
683,2.8628628253936768,0.0012691020965576172
684,2.8676793575286865,0.0007376670837402344
685,2.869220495223999,0.0009338855743408203
686,2.8723297119140625,0.0007498264312744141
687,2.8756375312805176,0.0007231235504150391
688,2.879051923751831,0.0007812976837158203
689,2.882338762283325,0.0007486343383789062
690,2.885631799697876,0.0007164478302001953
691,2.894843339920044,0.0014586448669433594
692,2.895646572113037,0.0007507801055908203
693,2.8965413570404053,0.0008375644683837891
694,2.8997304439544678,0.0014808177947998047
695,2.9026002883911133,0.0010080337524414062
696,2.9056806564331055,0.0007205009460449219
697,2.910672664642334,0.0007929801940917969
698,2.9122869968414307,0.0007131099700927734
699,2.915700674057007,0.000774383544921875
700,2.9190642833709717,0.0008018016815185547
701,2.9223825931549072,0.0007946491241455078
702,2.9256606101989746,0.0007469654083251953
703,2.9290671348571777,0.0008194446563720703
704,2.937424898147583,0.0007429122924804688
705,2.9383413791656494,0.0008685588836669922
706,2.939084053039551,0.0007033348083496094
707,2.9427456855773926,0.0011594295501708984
708,2.9459733963012695,0.0010306835174560547
709,2.9490883350372314,0.0008285045623779297
710,2.9554543495178223,0.000736236572265625
711,2.9562063217163086,0.0007050037384033203
712,2.959031343460083,0.0007867813110351562
713,2.96239972114563,0.0007979869842529297
714,2.965761184692383,0.0008361339569091797
715,2.969008207321167,0.0007643699645996094
716,2.972332715988159,0.0007503032684326172
717,2.975701332092285,0.0007815361022949219
718,2.9790430068969727,0.0007774829864501953
719,2.9866065979003906,0.0009095668792724609
720,2.9873619079589844,0.0007042884826660156
721,2.989018678665161,0.0007698535919189453
722,2.992525100708008,0.0009336471557617188
723,2.9983365535736084,0.003414154052734375
724,3.000182628631592,0.0017676353454589844
725,3.0024359226226807,0.0008172988891601562
726,3.0057523250579834,0.0007948875427246094
727,3.0090718269348145,0.0007870197296142578
728,3.0123305320739746,0.0007507801055908203
729,3.0156335830688477,0.000743865966796875
730,3.0190470218658447,0.0007901191711425781
731,3.0225627422332764,0.0009829998016357422
732,3.0308852195739746,0.0008556842803955078
733,3.03166127204895,0.0007190704345703125
734,3.03238844871521,0.0006890296936035156
735,3.035696506500244,0.0007834434509277344
736,3.041785955429077,0.0035250186920166016
737,3.0432629585266113,0.001383066177368164
738,3.0460801124572754,0.0011641979217529297
739,3.0490458011627197,0.0007839202880859375
740,3.0523738861083984,0.0007684230804443359
741,3.05570912361145,0.0007665157318115234
742,3.0590147972106934,0.000751495361328125
743,3.062983274459839,0.0013914108276367188
744,3.066333770751953,0.0013895034790039062
745,3.0690581798553467,0.0007958412170410156
746,3.072387218475342,0.0007965564727783203
747,3.075700521469116,0.0007541179656982422
748,3.0790512561798096,0.0007753372192382812
749,3.0865676403045654,0.0008857250213623047
750,3.0881059169769287,0.0014865398406982422
751,3.0924205780029297,0.0007781982421875
752,3.093238115310669,0.0007748603820800781
753,3.0963635444641113,0.0014493465423583984
754,3.0990941524505615,0.0008261203765869141
755,3.1024584770202637,0.0008528232574462891
756,3.1057004928588867,0.0007686614990234375
757,3.1090075969696045,0.0007283687591552734
758,3.1124117374420166,0.0008013248443603516
759,3.115755796432495,0.0007762908935546875
760,3.119035005569458,0.0007784366607666016
761,3.122533082962036,0.0009210109710693359
762,3.1349332332611084,0.004434823989868164
763,3.1357686519622803,0.0007727146148681641
764,3.139324426651001,0.0009222030639648438
765,3.142522096633911,0.0007839202880859375
766,3.145867347717285,0.0007889270782470703
767,3.1491501331329346,0.0007464885711669922
768,3.1528220176696777,0.0010750293731689453
769,3.155834913253784,0.0007574558258056641
770,3.159148931503296,0.0007588863372802734
771,3.1625351905822754,0.0007855892181396484
772,3.1665706634521484,0.0014820098876953125
773,3.169165849685669,0.000743865966796875
774,3.174607276916504,0.0007817745208740234
775,3.180961847305298,0.005908966064453125
776,3.1817610263824463,0.0007336139678955078
777,3.1827991008758545,0.0009996891021728516
778,3.1862339973449707,0.0008666515350341797
779,3.1891841888427734,0.0007879734039306641
780,3.192495822906494,0.000759124755859375
781,3.195829153060913,0.000766754150390625
782,3.1992266178131104,0.0007636547088623047
783,3.2031362056732178,0.001373291015625
784,3.206592082977295,0.001493215560913086
785,3.2091686725616455,0.000743865966796875
786,3.212467908859253,0.0007390975952148438
787,3.2158658504486084,0.0008075237274169922
788,3.219586133956909,0.0007464885711669922
789,3.2273926734924316,0.0007469654083251953
790,3.228146553039551,0.0007028579711914062
791,3.2290799617767334,0.000701904296875
792,3.23258638381958,0.0008397102355957031
793,3.2358341217041016,0.0007586479187011719
794,3.2391512393951416,0.0007567405700683594
795,3.2426116466522217,0.0008685588836669922
796,3.2458035945892334,0.000736236572265625
797,3.2491798400878906,0.0007624626159667969
798,3.2525179386138916,0.0007534027099609375
799,3.255819797515869,0.0007636547088623047
800,3.259187698364258,0.0007781982421875
801,3.264461040496826,0.0007619857788085938
802,3.270878314971924,0.0007321834564208984
803,3.2716596126556396,0.0007331371307373047
804,3.272390604019165,0.0006911754608154297
805,3.275806188583374,0.0007498264312744141
806,3.2792727947235107,0.0008766651153564453
807,3.2827770709991455,0.0010395050048828125
808,3.285895347595215,0.0007998943328857422
809,3.289173126220703,0.0007708072662353516
810,3.2925004959106445,0.0007700920104980469
811,3.2958462238311768,0.0007812976837158203
812,3.2995448112487793,0.001130819320678711
813,3.302760601043701,0.0010249614715576172
814,3.305940628051758,0.0008466243743896484
815,3.3176355361938477,0.007967233657836914
816,3.318505048751831,0.0007886886596679688
817,3.319272041320801,0.0007252693176269531
818,3.3200032711029053,0.0006937980651855469
819,3.3225607872009277,0.0008294582366943359
820,3.3260586261749268,0.0009579658508300781
821,3.329115867614746,0.0007169246673583984
822,3.3327438831329346,0.0010230541229248047
823,3.3357787132263184,0.0007205009460449219
824,3.339087724685669,0.0007023811340332031
825,3.3424224853515625,0.0007047653198242188
826,3.345935821533203,0.0008411407470703125
827,3.3492040634155273,0.0008094310760498047
828,3.3524844646453857,0.0007545948028564453
829,3.3557848930358887,0.0007326602935791016
830,3.3629329204559326,0.0007772445678710938
831,3.3636865615844727,0.000701904296875
832,3.3673431873321533,0.0007188320159912109
833,3.369163751602173,0.0007526874542236328
834,3.3725433349609375,0.0007092952728271484
835,3.375776529312134,0.0007233619689941406
836,3.379110097885132,0.0007231235504150391
837,3.382488489151001,0.0007679462432861328
838,3.3859384059906006,0.0008499622344970703
839,3.389192581176758,0.0007998943328857422
840,3.3925631046295166,0.0008060932159423828
841,3.3957855701446533,0.0007245540618896484
842,3.4067435264587402,0.008323192596435547
843,3.407528877258301,0.0007326602935791016
844,3.4082672595977783,0.0006997585296630859
845,3.410841464996338,0.0007262229919433594
846,3.415482759475708,0.0009341239929199219
847,3.4163665771484375,0.0008311271667480469
848,3.4192771911621094,0.0008473396301269531
849,3.422866106033325,0.0010983943939208984
850,3.4259254932403564,0.0008540153503417969
851,3.42917537689209,0.0007810592651367188
852,3.432441473007202,0.0007226467132568359
853,3.4357919692993164,0.0007376670837402344
854,3.4391024112701416,0.0007171630859375
855,3.4425439834594727,0.000820159912109375
856,3.445894956588745,0.0008041858673095703
857,3.449160099029541,0.0007162094116210938
858,3.4546725749969482,0.0009095668792724609
859,3.455871105194092,0.0008063316345214844
860,3.4592111110687256,0.0008194446563720703
861,3.467510461807251,0.0007364749908447266
862,3.468322277069092,0.0007593631744384766
863,3.4690680503845215,0.0007050037384033203
864,3.4724884033203125,0.0007688999176025391
865,3.475780725479126,0.0007250308990478516
866,3.479133367538452,0.0007076263427734375
867,3.4829025268554688,0.001157999038696289
868,3.4862685203552246,0.0011963844299316406
869,3.4891843795776367,0.0007815361022949219
870,3.494570016860962,0.0007903575897216797
871,3.4957752227783203,0.0007233619689941406
872,3.4991836547851562,0.0007829666137695312
873,3.502605438232422,0.00086212158203125
874,3.5101478099823,0.0007798671722412109
875,3.5109386444091797,0.0007462501525878906
876,3.5125224590301514,0.0008008480072021484
877,3.515833854675293,0.0007548332214355469
878,3.5192348957061768,0.0007796287536621094
879,3.5225820541381836,0.0008513927459716797
880,3.5258967876434326,0.0008254051208496094
881,3.5291125774383545,0.0007214546203613281
882,3.5324299335479736,0.0007114410400390625
883,3.5357890129089355,0.0007312297821044922
884,3.5390992164611816,0.0007121562957763672
885,3.5426900386810303,0.0006961822509765625
886,3.5458409786224365,0.00079345703125
887,3.5552549362182617,0.0016613006591796875
888,3.556025266647339,0.0007090568542480469
889,3.5567657947540283,0.000701904296875
890,3.5591747760772705,0.0007891654968261719
891,3.56274151802063,0.001016378402709961
892,3.5697431564331055,0.004572868347167969
893,3.5738511085510254,0.003808736801147461
894,3.5786972045898438,0.0046575069427490234
895,3.5927858352661133,0.01379537582397461
896,3.5949058532714844,0.0019176006317138672
897,3.609800100326538,0.0010101795196533203
898,3.61065936088562,0.0008020401000976562
899,3.6173431873321533,0.0008375644683837891
900,3.6181633472442627,0.0007643699645996094
901,3.6209027767181396,0.0007746219635009766
902,3.624098062515259,0.0008420944213867188
903,3.6273601055145264,0.0007445812225341797
904,3.6307497024536133,0.0008268356323242188
905,3.634138345718384,0.0008368492126464844
906,3.638563871383667,0.0009913444519042969
907,3.6406421661376953,0.0007226467132568359
908,3.6439571380615234,0.0007050037384033203
909,3.6473493576049805,0.0007607936859130859
910,3.651010513305664,0.0010447502136230469
911,3.6543102264404297,0.0010547637939453125
912,3.657297134399414,0.0007085800170898438
913,3.666901111602783,0.0007767677307128906
914,3.6676502227783203,0.0006978511810302734
915,3.6683716773986816,0.0006844997406005859
916,3.671067237854004,0.001138925552368164
917,3.674898386001587,0.0016129016876220703
918,3.677359104156494,0.0007340908050537109
919,3.682896614074707,0.0007469654083251953
920,3.6840035915374756,0.0007431507110595703
921,3.6873373985290527,0.0007536411285400391
922,3.6907155513763428,0.0007767677307128906
923,3.6940479278564453,0.0007982254028320312
924,3.6973087787628174,0.0007174015045166016
925,3.7007102966308594,0.0007824897766113281
926,3.7107012271881104,0.0023720264434814453
927,3.711521625518799,0.0007531642913818359
928,3.712254285812378,0.0006916522979736328
929,3.7145440578460693,0.0012612342834472656
930,3.7173943519592285,0.0007834434509277344
931,3.720698595046997,0.0007288455963134766
932,3.7239975929260254,0.0007436275482177734
933,3.727343797683716,0.0007560253143310547
934,3.7307393550872803,0.0007283687591552734
935,3.7340786457061768,0.0007860660552978516
936,3.737560272216797,0.00091552734375
937,3.7412796020507812,0.0013298988342285156
938,3.7444825172424316,0.0011990070343017578
939,3.7546706199645996,0.008073568344116211
940,3.755452871322632,0.0007245540618896484
941,3.7561898231506348,0.0006983280181884766
942,3.7573208808898926,0.000736236572265625
943,3.7607007026672363,0.0007750988006591797
944,3.763962745666504,0.0007100105285644531
945,3.767296075820923,0.0007135868072509766
946,3.7706477642059326,0.0007290840148925781
947,3.7746946811676025,0.0009253025054931641
948,3.77736759185791,0.0007586479187011719
949,3.780667304992676,0.0007460117340087891
950,3.784017562866211,0.0007567405700683594
951,3.787341833114624,0.0007491111755371094
952,3.7907423973083496,0.0008206367492675781
953,3.799039602279663,0.0010733604431152344
954,3.7998948097229004,0.0008056163787841797
955,3.800624132156372,0.0006887912750244141
956,3.8042123317718506,0.0009567737579345703
957,3.8074750900268555,0.0008561611175537109
958,3.810900926589966,0.0009438991546630859
959,3.8140616416931152,0.0007965564727783203
960,3.8191757202148438,0.0009441375732421875
961,3.8206236362457275,0.0007121562957763672
962,3.824019193649292,0.000766754150390625
963,3.8274214267730713,0.0008068084716796875
964,3.830673933029175,0.0007359981536865234
965,3.8342509269714355,0.0009641647338867188
966,3.8429408073425293,0.001207590103149414
967,3.843702554702759,0.0007047653198242188
968,3.844430685043335,0.0006914138793945312
969,3.848146915435791,0.0015492439270019531
970,3.8507919311523438,0.0008337497711181641
971,3.8540215492248535,0.0007321834564208984
972,3.8575453758239746,0.0009510517120361328
973,3.8607075214385986,0.0007753372192382812
974,3.8666679859161377,0.0008385181427001953
975,3.8675334453582764,0.0007781982421875
976,3.8707494735717773,0.0008077621459960938
977,3.8741295337677,0.0008535385131835938
978,3.8773298263549805,0.0007109642028808594
979,3.886660099029541,0.0016586780548095703
980,3.8878333568573,0.0010898113250732422
981,3.888573169708252,0.0006959438323974609
982,3.891002655029297,0.0010793209075927734
983,3.8940589427948,0.0007646083831787109
984,3.8973844051361084,0.0007865428924560547
985,3.900681495666504,0.0007452964782714844
986,3.9040372371673584,0.0007674694061279297
987,3.9074547290802,0.0008504390716552734
988,3.910879373550415,0.0009477138519287109
989,3.9151883125305176,0.0010128021240234375
990,3.9173424243927,0.0007193088531494141
991,3.9207422733306885,0.0008170604705810547
992,3.929079532623291,0.0007455348968505859
993,3.9298346042633057,0.0007035732269287109
994,3.930567502975464,0.0006935596466064453
995,3.9340291023254395,0.0007579326629638672
996,3.937389850616455,0.0007734298706054688
997,3.940732002258301,0.0007998943328857422
998,3.9440348148345947,0.0007758140563964844
999,3.947362184524536,0.0007560253143310547
1000,3.9507081508636475,0.0007762908935546875
1001,3.954092264175415,0.0007939338684082031
1002,3.958839178085327,0.0009922981262207031
1003,3.960739850997925,0.0007839202880859375
1004,3.964010715484619,0.0007491111755371094
1005,3.9674315452575684,0.0008134841918945312
1006,3.9748828411102295,0.0007755756378173828
1007,3.9757132530212402,0.0007798671722412109
1008,3.9773972034454346,0.0007762908935546875
1009,3.9806530475616455,0.0007262229919433594
1010,3.984060049057007,0.0008027553558349609
1011,3.9874045848846436,0.0007913112640380859
1012,3.9907169342041016,0.0007929801940917969
1013,3.9941585063934326,0.0008537769317626953
1014,3.997406244277954,0.0007824897766113281
1015,4.0007710456848145,0.000804901123046875
1016,4.006920337677002,0.0007958412170410156
1017,4.0087645053863525,0.001764059066772461
1018,4.010897397994995,0.0009779930114746094
1019,4.019732713699341,0.0007407665252685547
1020,4.0204758644104,0.0006968975067138672
1021,4.021222114562988,0.0007107257843017578
1022,4.024018287658691,0.0007641315460205078
1023,4.02729344367981,0.0007135868072509766
1024,4.030943393707275,0.0010051727294921875
1025,4.034127950668335,0.0008633136749267578
1026,4.0373146533966064,0.0007123947143554688
1027,4.040674686431885,0.0007574558258056641
1028,4.043953895568848,0.0007085800170898438
1029,4.047295570373535,0.0007188320159912109
1030,4.050784111022949,0.0007662773132324219
1031,4.05415940284729,0.0008728504180908203
1032,4.062502384185791,0.0007963180541992188
1033,4.063357830047607,0.0007891654968261719
1034,4.064100503921509,0.0007038116455078125
1035,4.067542314529419,0.00092315673828125
1036,4.070897817611694,0.0009555816650390625
1037,4.074290990829468,0.0009093284606933594
1038,4.077374219894409,0.0007493495941162109
1039,4.080681085586548,0.0007607936859130859
1040,4.0839478969573975,0.0007190704345703125
1041,4.087353229522705,0.0007674694061279297
1042,4.0907416343688965,0.0008082389831542969
1043,4.095372676849365,0.00142669677734375
1044,4.097347974777222,0.0007469654083251953
1045,4.100698232650757,0.0007765293121337891
1046,4.111044406890869,0.002719879150390625
1047,4.111828327178955,0.0007290840148925781
1048,4.112569332122803,0.0007021427154541016
1049,4.114575386047363,0.0013229846954345703
1050,4.117316007614136,0.0007131099700927734
1051,4.120825529098511,0.0008664131164550781
1052,4.12440299987793,0.0011506080627441406
1053,4.127804517745972,0.001184225082397461
1054,4.130701780319214,0.0007724761962890625
1055,4.134004354476929,0.0007190704345703125
1056,4.138648271560669,0.0008454322814941406
1057,4.140682697296143,0.0007386207580566406
1058,4.144029855728149,0.0007779598236083984
1059,4.1473388671875,0.0007519721984863281
1060,4.15544319152832,0.0007777214050292969
1061,4.156201601028442,0.0007066726684570312
1062,4.1578168869018555,0.0007991790771484375
1063,4.1607396602630615,0.0007808208465576172
1064,4.1640708446502686,0.0008068084716796875
1065,4.1673583984375,0.0007672309875488281
1066,4.170730829238892,0.0007984638214111328
1067,4.174044370651245,0.0007901191711425781
1068,4.177502155303955,0.0007839202880859375
1069,4.180702209472656,0.0007352828979492188
1070,4.183977842330933,0.0007390975952148438
1071,4.188273668289185,0.0007431507110595703
1072,4.19075608253479,0.0008039474487304688
1073,4.19411563873291,0.000797271728515625
1074,4.1974196434021,0.0007946491241455078
1075,4.206566095352173,0.0015377998352050781
1076,4.207333564758301,0.0007159709930419922
1077,4.208096027374268,0.0007240772247314453
1078,4.210981130599976,0.001056671142578125
1079,4.21467661857605,0.0014269351959228516
1080,4.217324256896973,0.0007224082946777344
1081,4.220714092254639,0.0007798671722412109
1082,4.224040746688843,0.0007960796356201172
1083,4.227413892745972,0.0007939338684082031
1084,4.231267690658569,0.0007212162017822266
1085,4.234426498413086,0.0011696815490722656
1086,4.23732590675354,0.0007307529449462891
1087,4.2406744956970215,0.0007588863372802734
1088,4.2491137981414795,0.0058901309967041016
1089,4.2506794929504395,0.0015077590942382812
1090,4.251439571380615,0.0007164478302001953
1091,4.254879713058472,0.0016129016876220703
1092,4.257696151733398,0.0010838508605957031
1093,4.260683298110962,0.0007245540618896484
1094,4.263991594314575,0.0007405281066894531
1095,4.267395973205566,0.0007889270782470703
1096,4.270866394042969,0.0009357929229736328
1097,4.274118185043335,0.0007989406585693359
1098,4.278677940368652,0.0009961128234863281
1099,4.280731439590454,0.0008075237274169922
1100,4.283993244171143,0.0007383823394775391
1101,4.287410020828247,0.0007531642913818359
1102,4.290812015533447,0.0008690357208251953
1103,4.298617601394653,0.0008304119110107422
1104,4.2996838092803955,0.0010023117065429688
1105,4.300648927688599,0.0007309913635253906
1106,4.304037570953369,0.0007848739624023438
1107,4.307343482971191,0.0007498264312744141
1108,4.310813665390015,0.000888824462890625
1109,4.314207315444946,0.0009496212005615234
1110,4.317341327667236,0.0007503032684326172
1111,4.320981979370117,0.0010442733764648438
1112,4.3268139362335205,0.0010440349578857422
1113,4.327581167221069,0.0007207393646240234
1114,4.33071231842041,0.0007753372192382812
1115,4.334005117416382,0.0007462501525878906
1116,4.342516660690308,0.0008492469787597656
1117,4.343329668045044,0.0007605552673339844
1118,4.344144821166992,0.0007767677307128906
1119,4.347391128540039,0.0007939338684082031
1120,4.351045370101929,0.0010857582092285156
1121,4.354817152023315,0.0015213489532470703
1122,4.35775089263916,0.000985860824584961
1123,4.360707521438599,0.00077056884765625
1124,4.364039659500122,0.0007848739624023438
1125,4.367329835891724,0.0007419586181640625
1126,4.370804071426392,0.0008761882781982422
1127,4.374476909637451,0.0009374618530273438
1128,4.3773298263549805,0.0007388591766357422
1129,4.3806681632995605,0.0007474422454833984
1130,4.384081602096558,0.0007944107055664062
1131,4.392576456069946,0.005959033966064453
1132,4.3933634757995605,0.0007319450378417969
1133,4.395495653152466,0.0007929801940917969
1134,4.397331953048706,0.0007472038269042969
1135,4.400718927383423,0.000789642333984375
1136,4.404041767120361,0.0007784366607666016
1137,4.407329320907593,0.0007407665252685547
1138,4.4109416007995605,0.0009975433349609375
1139,4.414500951766968,0.0012230873107910156
1140,4.419725656509399,0.0007596015930175781
1141,4.420649766921997,0.0007691383361816406
1142,4.424038887023926,0.0007848739624023438
1143,4.427403688430786,0.0008134841918945312
1144,4.430743455886841,0.0008203983306884766
1145,4.434063196182251,0.0008065700531005859
1146,4.442448854446411,0.0008349418640136719
1147,4.443220615386963,0.0007250308990478516
1148,4.4439661502838135,0.0007076263427734375
1149,4.447449445724487,0.0008616447448730469
1150,4.45078182220459,0.0008251667022705078
1151,4.4540815353393555,0.0008211135864257812
1152,4.457325458526611,0.0007321834564208984
1153,4.460695505142212,0.0007736682891845703
1154,4.463995933532715,0.0007417201995849609
1155,4.469707012176514,0.0031151771545410156
1156,4.470728635787964,0.0007855892181396484
1157,4.474130630493164,0.0008342266082763672
1158,4.477344751358032,0.0007557868957519531
1159,4.485761642456055,0.0007426738739013672
1160,4.4865028858184814,0.0006878376007080078
1161,4.4872260093688965,0.0006854534149169922
1162,4.491064786911011,0.0011110305786132812
1163,4.4939868450164795,0.0007300376892089844
1164,4.4973413944244385,0.0007455348968505859
1165,4.50074315071106,0.0007867813110351562
1166,4.504022121429443,0.0007555484771728516
1167,4.507343530654907,0.0007569789886474609
1168,4.5108160972595215,0.0008852481842041016
1169,4.51479959487915,0.0007643699645996094
1170,4.5173180103302,0.0007293224334716797
1171,4.520684003829956,0.0007627010345458984
1172,4.52401065826416,0.0007584095001220703
1173,4.527329683303833,0.0007433891296386719
1174,4.530678033828735,0.0007584095001220703
1175,4.537999868392944,0.0007407665252685547
1176,4.538758754730225,0.0007145404815673828
1177,4.541748523712158,0.0018248558044433594
1178,4.544142246246338,0.0008673667907714844
1179,4.547324895858765,0.0007367134094238281
1180,4.550689697265625,0.0007643699645996094
1181,4.554088354110718,0.0008263587951660156
1182,4.558393478393555,0.0007753372192382812
1183,4.560690641403198,0.0007703304290771484
1184,4.56399130821228,0.0007700920104980469
1185,4.567344665527344,0.0007283687591552734
1186,4.570667505264282,0.0007457733154296875
1187,4.574025630950928,0.0007615089416503906
1188,4.582625150680542,0.0009672641754150391
1189,4.583564519882202,0.0008661746978759766
1190,4.584451675415039,0.00084686279296875
1191,4.58758807182312,0.0009772777557373047
1192,4.591026306152344,0.0010912418365478516
1193,4.5947585105896,0.001476287841796875
1194,4.597381830215454,0.0007643699645996094
1195,4.602434158325195,0.0008783340454101562
1196,4.604325294494629,0.0010383129119873047
1197,4.60741662979126,0.0008041858673095703
1198,4.610713481903076,0.0007824897766113281
1199,4.614065408706665,0.0007812976837158203
1200,4.6173553466796875,0.0007648468017578125
1201,4.625797271728516,0.0008099079132080078
1202,4.626636981964111,0.0007836818695068359
1203,4.627380132675171,0.000705718994140625
1204,4.6307830810546875,0.0008666515350341797
1205,4.634007692337036,0.0007596015930175781
1206,4.637365341186523,0.0007727146148681641
1207,4.640714645385742,0.0007810592651367188
1208,4.6462342739105225,0.0007092952728271484
1209,4.6472861766815186,0.0007061958312988281
1210,4.650756597518921,0.0008027553558349609
1211,4.654088497161865,0.0007593631744384766
1212,4.65812873840332,0.0015261173248291016
1213,4.661473989486694,0.0015230178833007812
1214,4.669891834259033,0.0015218257904052734
1215,4.671452045440674,0.0014660358428955078
1216,4.67297887802124,0.0014486312866210938
1217,4.677544116973877,0.001486063003540039
1218,4.679067850112915,0.0014481544494628906
1219,4.6814916133880615,0.001552581787109375
1220,4.6847474575042725,0.001455068588256836
1221,4.687448978424072,0.0008232593536376953
1222,4.69100546836853,0.0010497570037841797
1223,4.694889783859253,0.0012080669403076172
1224,4.697970151901245,0.0013570785522460938
1225,4.70128607749939,0.0013256072998046875
1226,4.704258680343628,0.0009722709655761719
1227,4.7075395584106445,0.0009276866912841797
1228,4.715818405151367,0.0008599758148193359
1229,4.716936349868774,0.0010454654693603516
1230,4.717735290527344,0.0007574558258056641
1231,4.720747470855713,0.0008263587951660156
1232,4.72406268119812,0.0007727146148681641
1233,4.727370262145996,0.00075531005859375
1234,4.730741500854492,0.0007967948913574219
1235,4.734155654907227,0.0008361339569091797
1236,4.739028453826904,0.0012314319610595703
1237,4.740621328353882,0.0007023811340332031
1238,4.744018793106079,0.0007674694061279297
1239,4.747358798980713,0.0007369518280029297
1240,4.750687837600708,0.0007512569427490234
1241,4.75408411026001,0.0008137226104736328
1242,4.762414455413818,0.0007498264312744141
1243,4.763164043426514,0.0007009506225585938
1244,4.763915300369263,0.0007047653198242188
1245,4.767415285110474,0.0007817745208740234
1246,4.770743370056152,0.0007884502410888672
1247,4.7739832401275635,0.0007343292236328125
1248,4.777608871459961,0.0010066032409667969
1249,4.780681133270264,0.0007734298706054688
1250,4.787056922912598,0.0008161067962646484
1251,4.78781533241272,0.0007090568542480469
1252,4.790671348571777,0.00075531005859375
1253,4.79416298866272,0.0008602142333984375
1254,4.797438621520996,0.0008001327514648438
1255,4.80586576461792,0.0008299350738525391
1256,4.806636810302734,0.0007195472717285156
1257,4.807374477386475,0.000701904296875
1258,4.810656309127808,0.0007226467132568359
1259,4.8140785694122314,0.0007941722869873047
1260,4.81735897064209,0.0007565021514892578
1261,4.820725917816162,0.0007688999176025391
1262,4.8239781856536865,0.00072479248046875
1263,4.830020904541016,0.0034351348876953125
1264,4.831622362136841,0.0015397071838378906
1265,4.833992958068848,0.0007312297821044922
1266,4.8373613357543945,0.0007719993591308594
1267,4.840679883956909,0.0007605552673339844
1268,4.844003200531006,0.0007534027099609375
1269,4.847315788269043,0.0007338523864746094
1270,4.850764751434326,0.0008411407470703125
1271,4.858415365219116,0.0007741451263427734
1272,4.859158754348755,0.0007004737854003906
1273,4.8606908321380615,0.0007734298706054688
1274,4.864265203475952,0.0010027885437011719
1275,4.867434024810791,0.0008158683776855469
1276,4.870739221572876,0.0007901191711425781
1277,4.874706983566284,0.0010285377502441406
1278,4.877296686172485,0.0007178783416748047
1279,4.880650520324707,0.000732421875
1280,4.883995056152344,0.0007445812225341797
1281,4.887382984161377,0.00079345703125
1282,4.890663146972656,0.0007519721984863281
1283,4.894159317016602,0.0008909702301025391
1284,4.902545928955078,0.0008990764617919922
1285,4.903348684310913,0.0007505416870117188
1286,4.904114484786987,0.0007283687591552734
1287,4.907614707946777,0.001024484634399414
1288,4.910735130310059,0.0008037090301513672
1289,4.914083003997803,0.0008018016815185547
1290,4.9185261726379395,0.0007681846618652344
1291,4.920728445053101,0.0007827281951904297
1292,4.92395544052124,0.0007274150848388672
1293,4.92736291885376,0.0007724761962890625
1294,4.930715560913086,0.0007903575897216797
1295,4.934192895889282,0.0008831024169921875
1296,4.9374353885650635,0.0008122920989990234
1297,4.946661710739136,0.0008263587951660156
1298,4.947416305541992,0.0007088184356689453
1299,4.948152780532837,0.0007004737854003906
1300,4.950760841369629,0.0008029937744140625
1301,4.954057216644287,0.0008118152618408203
1302,4.957401990890503,0.0007960796356201172
1303,4.960721015930176,0.0007855892181396484
1304,4.966876029968262,0.0009737014770507812
1305,4.96769380569458,0.0007395744323730469
1306,4.97074294090271,0.0008189678192138672
1307,4.974040985107422,0.0007708072662353516
1308,4.977280616760254,0.0007014274597167969
1309,4.9807047843933105,0.0007557868957519531
1310,4.983968019485474,0.0007207393646240234
1311,4.98733925819397,0.0007534027099609375
1312,4.995143175125122,0.0011332035064697266
1313,4.995898246765137,0.0006961822509765625
1314,4.997278213500977,0.0006988048553466797
1315,5.000691890716553,0.0007669925689697266
1316,5.003963470458984,0.0007107257843017578
1317,5.007294654846191,0.0007138252258300781
1318,5.011050462722778,0.0009424686431884766
1319,5.0151448249816895,0.0018155574798583984
1320,5.017616033554077,0.0009129047393798828
1321,5.020711421966553,0.0007729530334472656
1322,5.02406120300293,0.0007977485656738281
1323,5.027354955673218,0.0007281303405761719
1324,5.030716180801392,0.0007970333099365234
1325,5.040172815322876,0.0007424354553222656
1326,5.041771173477173,0.0015473365783691406
1327,5.0426599979400635,0.0008454322814941406
1328,5.0445146560668945,0.0012557506561279297
1329,5.047330379486084,0.0007412433624267578
1330,5.050654411315918,0.000736236572265625
1331,5.054167032241821,0.0008807182312011719
1332,5.058788299560547,0.0008230209350585938
1333,5.060645580291748,0.0007326602935791016
1334,5.063971281051636,0.0007216930389404297
1335,5.067403316497803,0.0008072853088378906
1336,5.070712327957153,0.0007908344268798828
1337,5.074094772338867,0.0007679462432861328
1338,5.077342510223389,0.0007233619689941406
1339,5.08582615852356,0.0007922649383544922
1340,5.0868916511535645,0.001001119613647461
1341,5.087648868560791,0.0007147789001464844
1342,5.0916969776153564,0.0017666816711425781
1343,5.093968868255615,0.0007152557373046875
1344,5.097361326217651,0.0007748603820800781
1345,5.100703716278076,0.0007829666137695312
1346,5.106459856033325,0.0007796287536621094
1347,5.107287883758545,0.0007047653198242188
1348,5.110711336135864,0.0007932186126708984
1349,5.114073038101196,0.0007033348083496094
1350,5.117405891418457,0.0007903575897216797
1351,5.120739459991455,0.0008077621459960938
1352,5.129058837890625,0.0007097721099853516
1353,5.130565881729126,0.0014653205871582031
1354,5.131307363510132,0.0007011890411376953
