index,time,exe_time
698,5.2227747440338135,0.0033185482025146484
699,5.225367307662964,0.002537965774536133
700,5.229976654052734,0.0026502609252929688
701,5.237133741378784,0.0026764869689941406
702,5.244033098220825,0.0024373531341552734
703,5.259725570678711,0.008495092391967773
704,5.263998746871948,0.004218339920043945
705,5.2675769329071045,0.003481626510620117
706,5.2736289501190186,0.003504037857055664
707,5.2808732986450195,0.0035753250122070312
708,5.287895917892456,0.0034341812133789062
709,5.303670406341553,0.012087345123291016
710,5.306277751922607,0.002553224563598633
711,5.308748960494995,0.002429485321044922
712,5.3157641887664795,0.0027327537536621094
713,5.322793483734131,0.002626657485961914
714,5.329960107803345,0.002629995346069336
715,5.339854001998901,0.0024862289428710938
716,5.344123125076294,0.0025391578674316406
717,5.351579904556274,0.002828836441040039
718,5.359237909317017,0.0033605098724365234
719,5.366393804550171,0.003348112106323242
720,5.373004674911499,0.002816438674926758
721,5.383928537368774,0.005036115646362305
722,5.38858699798584,0.004139900207519531
723,5.395854949951172,0.004274129867553711
724,5.4029834270477295,0.00422978401184082
725,5.410216808319092,0.0043125152587890625
726,5.4232704639434814,0.005774259567260742
727,5.428329229354858,0.005005836486816406
728,5.434137344360352,0.005759716033935547
729,5.4431374073028564,0.0067539215087890625
730,5.448529243469238,0.0053365230560302734
731,5.4618470668792725,0.013118267059326172
732,5.465343952178955,0.0034148693084716797
733,5.468583106994629,0.003155231475830078
734,5.472922086715698,0.0027430057525634766
735,5.479882001876831,0.002573728561401367
736,5.489109516143799,0.00466465950012207
737,5.498823404312134,0.007198810577392578
738,5.50165867805481,0.0027475357055664062
739,5.508586406707764,0.002676725387573242
740,5.515607833862305,0.0025904178619384766
741,5.522921800613403,0.002747774124145508
742,5.532150745391846,0.004815578460693359
743,5.541832447052002,0.003453969955444336
744,5.544661521911621,0.002747058868408203
745,5.551857948303223,0.0027337074279785156
746,5.558439493179321,0.002541780471801758
747,5.565626859664917,0.002613067626953125
748,5.5749475955963135,0.004768848419189453
749,5.579890489578247,0.0025873184204101562
750,5.587739706039429,0.002511739730834961
751,5.594180345535278,0.002562284469604492
752,5.603163719177246,0.004397392272949219
753,5.608404159545898,0.0025153160095214844
754,5.615607500076294,0.0025930404663085938
755,5.622766733169556,0.0026044845581054688
756,5.632010459899902,0.002561807632446289
757,5.637196779251099,0.0027360916137695312
758,5.644120216369629,0.002532958984375
759,5.651310682296753,0.002570629119873047
760,5.65929651260376,0.0034210681915283203
761,5.673056602478027,0.005249500274658203
762,5.675589323043823,0.0024671554565429688
763,5.68014931678772,0.0028543472290039062
764,5.687054395675659,0.002596616744995117
765,5.6942596435546875,0.002669811248779297
766,5.701566934585571,0.0028221607208251953
767,5.710709810256958,0.0025985240936279297
768,5.71612286567688,0.002549409866333008
769,5.722729206085205,0.002570629119873047
770,5.73015570640564,0.0028443336486816406
771,5.737141847610474,0.002686738967895508
772,5.7441160678863525,0.0025162696838378906
773,5.757753849029541,0.004294395446777344
774,5.760780096054077,0.0029687881469726562
775,5.766945123672485,0.0033702850341796875
776,5.773510456085205,0.003343343734741211
777,5.779763698577881,0.0024671554565429688
778,5.787000417709351,0.002556324005126953
779,5.79658842086792,0.0026733875274658203
780,5.801644563674927,0.0029144287109375
781,5.808384895324707,0.0024802684783935547
782,5.817564249038696,0.002675771713256836
783,5.824609994888306,0.004416465759277344
784,5.829946041107178,0.0026237964630126953
785,5.838845252990723,0.002742767333984375
786,5.844130277633667,0.002542257308959961
787,5.851294994354248,0.0025696754455566406
788,5.85848593711853,0.0025751590728759766
789,5.865806818008423,0.00278472900390625
790,5.876135349273682,0.002475261688232422
791,5.8801233768463135,0.0024302005767822266
792,5.88708233833313,0.0026421546936035156
793,5.894329786300659,0.002735137939453125
794,5.901467800140381,0.0027344226837158203
795,5.908533573150635,0.0026264190673828125
796,5.918623924255371,0.004244565963745117
797,5.927153825759888,0.006715297698974609
798,5.9340667724609375,0.006761074066162109
799,5.9410364627838135,0.00660252571105957
800,5.948114633560181,0.006539583206176758
801,5.964930295944214,0.014148712158203125
802,5.967552900314331,0.002565622329711914
803,5.971989393234253,0.00438690185546875
804,5.976778268814087,0.004744768142700195
805,5.981947660446167,0.004637002944946289
806,5.989339828491211,0.0048520565032958984
807,5.995918273925781,0.004341840744018555
808,6.00549578666687,0.006743431091308594
809,6.0150721073150635,0.00372314453125
810,6.0188233852386475,0.0036449432373046875
811,6.026628732681274,0.004048824310302734
812,6.030232191085815,0.0029103755950927734
813,6.037073850631714,0.002588033676147461
814,6.0459511280059814,0.0028581619262695312
815,6.051584243774414,0.0028200149536132812
816,6.05852198600769,0.002632617950439453
817,6.067132472991943,0.0037000179290771484
818,6.073645114898682,0.003482818603515625
819,6.082813262939453,0.0055081844329833984
820,6.087680816650391,0.003232717514038086
821,6.094996213912964,0.003409147262573242
822,6.105579853057861,0.0040514469146728516
823,6.109300851821899,0.002933502197265625
824,6.115654230117798,0.002609729766845703
825,6.122745752334595,0.0025818347930908203
826,6.1298253536224365,0.0025310516357421875
827,6.14214015007019,0.007561922073364258
828,6.146375894546509,0.004161834716796875
829,6.151523590087891,0.0027861595153808594
830,6.158713102340698,0.0028429031372070312
831,6.165884733200073,0.0028731822967529297
832,6.172666788101196,0.0025131702423095703
833,6.188079833984375,0.004052162170410156
834,6.190684795379639,0.0025506019592285156
835,6.194236993789673,0.0026314258575439453
836,6.201723575592041,0.0029888153076171875
837,6.2085206508636475,0.0026488304138183594
838,6.215948104858398,0.0029141902923583984
839,6.22808575630188,0.003906726837158203
840,6.230922698974609,0.002758026123046875
841,6.237090110778809,0.002644777297973633
842,6.244295120239258,0.0026836395263671875
843,6.251377105712891,0.0026247501373291016
844,6.258675575256348,0.002803802490234375
845,6.26720666885376,0.0034246444702148438
846,6.2736310958862305,0.0026612281799316406
847,6.279945373535156,0.002624034881591797
848,6.287046194076538,0.0025970935821533203
849,6.294140577316284,0.0025424957275390625
850,6.305789470672607,0.0035789012908935547
851,6.308440685272217,0.002589702606201172
852,6.317430257797241,0.002825021743774414
853,6.322981834411621,0.0027899742126464844
854,6.329940319061279,0.002647876739501953
855,6.3435752391815186,0.009096145629882812
856,6.346227645874023,0.0025920867919921875
857,6.351586103439331,0.0028574466705322266
858,6.358468770980835,0.0025911331176757812
859,6.365628480911255,0.002614259719848633
860,6.372789144515991,0.002622365951538086
861,6.384930610656738,0.0036733150482177734
862,6.387627363204956,0.0026154518127441406
863,6.394140958786011,0.002558469772338867
864,6.401553153991699,0.0028116703033447266
865,6.4099414348602295,0.003251314163208008
866,6.415553331375122,0.002496957778930664
867,6.4249866008758545,0.003343820571899414
868,6.430943489074707,0.003639698028564453
869,6.437928915023804,0.0034711360931396484
870,6.444006681442261,0.002418041229248047
871,6.453517436981201,0.0025718212127685547
872,6.463564395904541,0.00770115852355957
873,6.466357231140137,0.0027320384979248047
874,6.472860336303711,0.0026941299438476562
875,6.479790449142456,0.0024788379669189453
876,6.487260580062866,0.002816438674926758
877,6.4944891929626465,0.002911090850830078
878,6.506340026855469,0.0036585330963134766
879,6.510002136230469,0.0036101341247558594
880,6.516527414321899,0.0034952163696289062
881,6.523656129837036,0.0034885406494140625
882,6.531108379364014,0.0037622451782226562
883,6.5379157066345215,0.0034558773040771484
884,6.5523059368133545,0.006910085678100586
885,6.556607961654663,0.0041964054107666016
886,6.563875675201416,0.00721287727355957
887,6.568301200866699,0.004361629486083984
888,6.574698209762573,0.004533529281616211
889,6.584375858306885,0.0035009384155273438
890,6.591203212738037,0.00677490234375
891,6.602135896682739,0.004656553268432617
892,6.6064698696136475,0.004262447357177734
893,6.61076545715332,0.004237174987792969
894,6.6174163818359375,0.004384040832519531
895,6.636152505874634,0.01596212387084961
896,6.639614820480347,0.003403902053833008
897,6.643056154251099,0.0033948421478271484
898,6.64700722694397,0.003907918930053711
899,6.65348219871521,0.004747867584228516
900,6.659621238708496,0.0036885738372802734
901,6.666748046875,0.003696441650390625
902,6.679199457168579,0.008453845977783203
903,6.682827949523926,0.0035762786865234375
904,6.687708616256714,0.0026047229766845703
905,6.69426417350769,0.0026683807373046875
906,6.701342582702637,0.0026154518127441406
907,6.742676734924316,0.03668665885925293
908,6.746376037597656,0.0035681724548339844
909,6.758321762084961,0.003299713134765625
910,6.760377407073975,0.0019905567169189453
911,6.769106864929199,0.001783609390258789
912,6.776228427886963,0.0024187564849853516
913,6.781214952468872,0.002663850784301758
914,6.788280725479126,0.0025758743286132812
915,6.7954254150390625,0.0025806427001953125
916,6.802637338638306,0.0026574134826660156
917,6.80987286567688,0.002727031707763672
918,6.818491220474243,0.002611398696899414
919,6.823288440704346,0.0018663406372070312
920,6.830424070358276,0.0018725395202636719
921,6.83800745010376,0.0023055076599121094
922,6.845162630081177,0.0022945404052734375
923,6.866225719451904,0.012767314910888672
924,6.869895696640015,0.0035979747772216797
925,6.8741614818573,0.0041544437408447266
926,6.878467082977295,0.004250049591064453
927,6.882735252380371,0.004206657409667969
928,6.894049167633057,0.008350849151611328
929,6.897826910018921,0.003705263137817383
930,6.90461277961731,0.0033121109008789062
931,6.913634538650513,0.003493070602416992
932,6.916880369186401,0.0026154518127441406
933,6.924022912979126,0.002614736557006836
934,6.9313743114471436,0.002838611602783203
935,6.9382758140563965,0.0025777816772460938
936,6.953118801116943,0.01025533676147461
937,6.95576548576355,0.002588987350463867
938,6.9628472328186035,0.004578113555908203
939,6.967750787734985,0.0034618377685546875
940,6.975054979324341,0.0036516189575195312
941,6.982019424438477,0.0034589767456054688
942,6.989281177520752,0.003585338592529297
943,7.00321102142334,0.0028619766235351562
944,7.007568836212158,0.0029108524322509766
945,7.010565280914307,0.002879619598388672
946,7.016961097717285,0.002668142318725586
947,7.024031400680542,0.002621889114379883
948,7.031254291534424,0.002711057662963867
949,7.039999961853027,0.002621889114379883
950,7.047317743301392,0.0031604766845703125
951,7.052571535110474,0.002595663070678711
952,7.060044527053833,0.002916574478149414
953,7.067554473876953,0.0032796859741210938
954,7.074408769607544,0.002989530563354492
955,7.0834362506866455,0.002913951873779297
956,7.088393688201904,0.002705812454223633
957,7.095618009567261,0.002777099609375
958,7.102977991104126,0.0030028820037841797
959,7.109764575958252,0.002628803253173828
960,7.121196508407593,0.003407716751098633
961,7.124479055404663,0.0024466514587402344
962,7.1313700675964355,0.002839803695678711
963,7.138458490371704,0.0027599334716796875
964,7.145813941955566,0.0029828548431396484
965,7.152482509613037,0.0025072097778320312
966,7.160092353820801,0.002548694610595703
967,7.167104244232178,0.0028426647186279297
968,7.174249172210693,0.002840280532836914
969,7.181129217147827,0.0025892257690429688
970,7.189896106719971,0.003251314163208008
971,7.202011823654175,0.004640340805053711
972,7.204522132873535,0.002450704574584961
973,7.209761142730713,0.0026502609252929688
974,7.216957092285156,0.002695322036743164
975,7.223912000656128,0.002503633499145508
976,7.234318494796753,0.005767107009887695
977,7.242068290710449,0.002561807632446289
978,7.245328903198242,0.0025043487548828125
979,7.253340482711792,0.0033659934997558594
980,7.2598981857299805,0.0027434825897216797
981,7.267789125442505,0.003518342971801758
982,7.282374858856201,0.010963201522827148
983,7.285243511199951,0.0028085708618164062
984,7.288583755493164,0.002513885498046875
985,7.295454263687134,0.00261688232421875
986,7.302942514419556,0.002933025360107422
987,7.310011625289917,0.002896547317504883
988,7.319838285446167,0.0032622814178466797
989,7.327956676483154,0.004258871078491211
990,7.333430528640747,0.004892110824584961
991,7.340176343917847,0.004488706588745117
992,7.3472723960876465,0.0043506622314453125
993,7.354538679122925,0.004568576812744141
994,7.366400957107544,0.006810665130615234
995,7.3707005977630615,0.004188060760498047
996,7.377636671066284,0.004218339920043945
997,7.382876634597778,0.004351139068603516
998,7.390043020248413,0.00436854362487793
999,7.401737213134766,0.003826618194580078
1000,7.405905246734619,0.0040705204010009766
1001,7.411533832550049,0.0043795108795166016
1002,7.419017314910889,0.003596782684326172
1003,7.425102233886719,0.0037081241607666016
1004,7.432447195053101,0.0038843154907226562
1005,7.439016580581665,0.0033216476440429688
1006,7.446386814117432,0.0035631656646728516
1007,7.454963445663452,0.003428936004638672
1008,7.463367938995361,0.006247520446777344
1009,7.468136787414551,0.0038514137268066406
1010,7.4748616218566895,0.0033490657806396484
1011,7.481946229934692,0.003361940383911133
1012,7.492063283920288,0.003091096878051758
1013,7.495912075042725,0.002826690673828125
1014,7.502628803253174,0.002646923065185547
1015,7.509756326675415,0.0026426315307617188
1016,7.516884088516235,0.002626657485961914
1017,7.5240936279296875,0.0026769638061523438
1018,7.53376579284668,0.003282785415649414
1019,7.538350343704224,0.0026717185974121094
1020,7.545835256576538,0.003009319305419922
1021,7.553707838058472,0.002960681915283203
1022,7.55974006652832,0.00261688232421875
1023,7.571381092071533,0.007116079330444336
1024,7.574829578399658,0.003383636474609375
1025,7.581974267959595,0.0034253597259521484
1026,7.588460206985474,0.002763986587524414
1027,7.597726345062256,0.0025930404663085938
1028,7.6028501987457275,0.0028641223907470703
1029,7.612074136734009,0.002475738525390625
1030,7.617478609085083,0.0032117366790771484
1031,7.623225688934326,0.001775979995727539
1032,7.6303770542144775,0.001821279525756836
1033,7.639619588851929,0.003922700881958008
1034,7.6446521282196045,0.0018224716186523438
1035,7.655677318572998,0.005078315734863281
1036,7.661374568939209,0.004202127456665039
1037,7.668699502944946,0.00442957878112793
1038,7.676023721694946,0.0045735836029052734
1039,7.684864521026611,0.006304264068603516
1040,7.694236993789673,0.004082679748535156
1041,7.701419830322266,0.007135629653930664
1042,7.70627236366272,0.0047893524169921875
1043,7.712152481079102,0.0050427913665771484
1044,7.718588829040527,0.004306793212890625
1045,7.725527763366699,0.0041277408599853516
1046,7.735305309295654,0.0033464431762695312
1047,7.742457866668701,0.0034568309783935547
1048,7.74645209312439,0.003615140914916992
1049,7.753342866897583,0.0033597946166992188
1050,7.76056694984436,0.003417491912841797
1051,7.80215859413147,0.037811279296875
1052,7.80497407913208,0.0027441978454589844
1053,7.811915874481201,0.0024743080139160156
1054,7.8192057609558105,0.002618551254272461
1055,7.826310634613037,0.0025806427001953125
1056,7.833488702774048,0.002619504928588867
1057,7.841510772705078,0.002695322036743164
1058,7.847693920135498,0.002538919448852539
1059,7.854889154434204,0.0025844573974609375
1060,7.862029552459717,0.002558469772338867
1061,7.870954513549805,0.004367828369140625
1062,7.880033016204834,0.00333404541015625
1063,7.885443449020386,0.003993034362792969
1064,7.891460180282593,0.003403186798095703
1065,7.8977344036102295,0.0025751590728759766
1066,7.905481338500977,0.002769947052001953
1067,7.9119873046875,0.002524137496948242
1068,7.9209887981414795,0.0025975704193115234
1069,7.926473379135132,0.0027277469635009766
1070,7.9336724281311035,0.0027866363525390625
1071,7.9407079219818115,0.0026717185974121094
1072,7.949872255325317,0.0027980804443359375
1073,7.954976320266724,0.002678394317626953
1074,7.962732553482056,0.0029387474060058594
1075,7.969189882278442,0.002599477767944336
1076,7.976322412490845,0.0025620460510253906
1077,7.98343825340271,0.0025718212127685547
1078,7.996799945831299,0.008761405944824219
1079,7.999483346939087,0.002628803253173828
1080,8.006223201751709,0.0038788318634033203
1081,8.011876821517944,0.0024178028106689453
1082,8.019189834594727,0.0026459693908691406
1083,8.026324987411499,0.0026025772094726562
1084,8.040946006774902,0.010050535202026367
1085,8.045162677764893,0.004100799560546875
1086,8.047744512557983,0.0025293827056884766
1087,8.054947137832642,0.0026438236236572266
1088,8.062215566635132,0.002773284912109375
1089,8.069545030593872,0.0029404163360595703
1090,8.07619047164917,0.0024657249450683594
1091,8.08545446395874,0.002614259719848633
1092,8.092875480651855,0.0026030540466308594
1093,8.099684476852417,0.004478931427001953
1094,8.104968070983887,0.002660036087036133
1095,8.111907243728638,0.0024690628051757812
1096,8.119100093841553,0.0025603771209716797
1097,8.12729263305664,0.0035550594329833984
1098,8.137367963790894,0.0026082992553710938
1099,8.141219854354858,0.002894163131713867
1100,8.147629737854004,0.002446413040161133
1101,8.154906988143921,0.002585172653198242
1102,8.1622474193573,0.002752542495727539
1103,8.169234275817871,0.002643108367919922
1104,8.182686805725098,0.007735490798950195
1105,8.185572147369385,0.002766132354736328
1106,8.190821170806885,0.0028231143951416016
1107,8.197935581207275,0.0027625560760498047
1108,8.204826354980469,0.0025205612182617188
1109,8.212052345275879,0.002583742141723633
1110,8.223597288131714,0.0027167797088623047
1111,8.226324796676636,0.0026705265045166016
1112,8.233583450317383,0.0025932788848876953
1113,8.240708351135254,0.0026633739471435547
1114,8.247787952423096,0.0026197433471679688
1115,8.255102396011353,0.002791881561279297
1116,8.266304969787598,0.00515437126159668
1117,8.270463228225708,0.0024900436401367188
1118,8.276453971862793,0.0027277469635009766
1119,8.283559560775757,0.002675771713256836
1120,8.290786266326904,0.002758026123046875
1121,8.303709268569946,0.008548259735107422
1122,8.306368350982666,0.0025954246520996094
1123,8.311858415603638,0.002404451370239258
1124,8.319327116012573,0.002698183059692383
1125,8.32641863822937,0.0026667118072509766
1126,8.333550453186035,0.0026731491088867188
1127,8.348312139511108,0.00713038444519043
1128,8.357730865478516,0.009322643280029297
1129,8.364339828491211,0.006554126739501953
1130,8.370700359344482,0.0063076019287109375
1131,8.376950025558472,0.006180524826049805
1132,8.388789653778076,0.011764764785766602
1133,8.393315553665161,0.004426002502441406
1134,8.40309190750122,0.00973057746887207
1135,8.416059017181396,0.012856721878051758
1136,8.42117428779602,0.0050508975982666016
1137,8.427910327911377,0.00667572021484375
1138,8.431445121765137,0.0034575462341308594
1139,8.434882640838623,0.003377676010131836
1140,8.438295602798462,0.0033676624298095703
1141,8.441704511642456,0.0033576488494873047
1142,8.456522464752197,0.008781671524047852
1143,8.459982872009277,0.0033729076385498047
1144,8.463843822479248,0.003809213638305664
1145,8.471851110458374,0.005003929138183594
1146,8.4773108959198,0.0035343170166015625
1147,8.484372615814209,0.0034744739532470703
1148,8.491425275802612,0.0033724308013916016
1149,8.498772621154785,0.0036232471466064453
1150,8.512489318847656,0.00664520263671875
1151,8.517144918441772,0.004587411880493164
1152,8.520410299301147,0.0031991004943847656
1153,8.52725338935852,0.003509521484375
1154,8.534570932388306,0.0036852359771728516
1155,8.548604249954224,0.01058506965637207
1156,8.551563262939453,0.0028514862060546875
1157,8.559100151062012,0.00435638427734375
1158,8.562008380889893,0.0025801658630371094
1159,8.569238185882568,0.002651214599609375
1160,8.576344966888428,0.002611875534057617
1161,8.583589792251587,0.002691984176635742
1162,8.59067440032959,0.0026624202728271484
1163,8.600021123886108,0.003576517105102539
1164,8.60502004623413,0.002716541290283203
1165,8.612153768539429,0.002696990966796875
1166,8.619369745254517,0.0027692317962646484
1167,8.626452445983887,0.0027272701263427734
1168,8.640042781829834,0.00642704963684082
1169,8.643702983856201,0.0036025047302246094
1170,8.647728443145752,0.0025708675384521484
1171,8.655010223388672,0.002697467803955078
1172,8.662152528762817,0.0026946067810058594
1173,8.669900178909302,0.003312826156616211
1174,8.679682731628418,0.0026254653930664062
1175,8.686152935028076,0.0025320053100585938
1176,8.690712451934814,0.002677440643310547
1177,8.697831392288208,0.002679586410522461
1178,8.706808805465698,0.004490852355957031
1179,8.71622085571289,0.0034410953521728516
1180,8.720338582992554,0.0026657581329345703
1181,8.72633147239685,0.002601146697998047
1182,8.73370885848999,0.0026023387908935547
1183,8.74100375175476,0.0029587745666503906
1184,8.747746229171753,0.002590656280517578
1185,8.755677700042725,0.0025815963745117188
1186,8.76210880279541,0.0026586055755615234
1187,8.770692586898804,0.004094362258911133
1188,8.776384353637695,0.0026144981384277344
1189,8.783569812774658,0.0026988983154296875
1190,8.790509462356567,0.002499103546142578
1191,8.798246622085571,0.0024619102478027344
1192,8.804778575897217,0.002452850341796875
1193,8.811681747436523,0.002242565155029297
1194,8.818503141403198,0.0018880367279052734
1195,8.825571298599243,0.001833200454711914
1196,8.834995985031128,0.0017964839935302734
1197,8.839962482452393,0.0019452571868896484
1198,8.846945524215698,0.0017750263214111328
1199,8.854392528533936,0.0020914077758789062
1200,8.86117434501648,0.0017299652099609375
1201,8.868646144866943,0.001733541488647461
1202,8.875928401947021,0.0016436576843261719
1203,8.88314700126648,0.0022716522216796875
1204,8.89063286781311,0.0026183128356933594
1205,8.897092342376709,0.0019311904907226562
1206,8.9040048122406,0.0017008781433105469
1207,8.917158842086792,0.0017573833465576172
1208,8.918859481811523,0.0016427040100097656
1209,8.926156282424927,0.002438783645629883
1210,8.933359861373901,0.002450227737426758
1211,8.939797163009644,0.0017490386962890625
1212,8.946943283081055,0.0017654895782470703
1213,8.955595970153809,0.0031163692474365234
1214,8.962345123291016,0.0028870105743408203
1215,8.968310832977295,0.0017209053039550781
1216,8.975416421890259,0.0016868114471435547
1217,8.9826500415802,0.0017817020416259766
1218,8.990621328353882,0.0025784969329833984
1219,9.000953435897827,0.0021386146545410156
1220,9.004035711288452,0.0017201900482177734
1221,9.011067628860474,0.0016417503356933594
1222,9.01820707321167,0.0016734600067138672
1223,9.025657653808594,0.0019290447235107422
1224,9.036131143569946,0.00247955322265625
1225,9.039687395095825,0.0016813278198242188
1226,9.046965837478638,0.0018200874328613281
1227,9.054048776626587,0.001756906509399414
1228,9.061241865158081,0.0017685890197753906
1229,9.068288087844849,0.001676321029663086
1230,9.07810926437378,0.0037593841552734375
1231,9.082704305648804,0.001834869384765625
1232,9.089932441711426,0.001905679702758789
1233,9.096955060958862,0.0017631053924560547
1234,9.104732275009155,0.0017852783203125
1235,9.118192434310913,0.0028231143951416016
1236,9.120013952255249,0.0017666816711425781
1237,9.12552547454834,0.0017948150634765625
1238,9.133109331130981,0.0022127628326416016
1239,9.139676094055176,0.0016684532165527344
1240,9.148371458053589,0.0017476081848144531
1241,9.156233310699463,0.001706838607788086
1242,9.161186933517456,0.0017333030700683594
1243,9.168354749679565,0.0017669200897216797
1244,9.175409317016602,0.0016810894012451172
1245,9.182713985443115,0.0018393993377685547
1246,9.190202236175537,0.0021834373474121094
1247,9.201306819915771,0.0036344528198242188
1248,9.20785665512085,0.0036215782165527344
1249,9.211897850036621,0.0024657249450683594
1250,9.21914529800415,0.0025784969329833984
1251,9.226353645324707,0.002596139907836914
1252,9.233438968658447,0.0025763511657714844
1253,9.244375467300415,0.0032258033752441406
1254,9.250856399536133,0.002705097198486328
1255,9.254888534545898,0.002592325210571289
1256,9.261934041976929,0.0024976730346679688
1257,9.269131422042847,0.002550363540649414
1258,9.276262760162354,0.0025377273559570312
1259,9.287763118743896,0.003985166549682617
1260,9.293577909469604,0.004499912261962891
1261,9.300038576126099,0.004453897476196289
1262,9.307641506195068,0.005336761474609375
1263,9.316516637802124,0.00706028938293457
1264,9.321696281433105,0.00511622428894043
1265,9.329262256622314,0.005523204803466797
1266,9.343617916107178,0.005402326583862305
1267,9.35038948059082,0.006665706634521484
1268,9.35571813583374,0.005269050598144531
1269,9.362033128738403,0.00625157356262207
1270,9.36749005317688,0.005339622497558594
1271,9.37839651107788,0.010826349258422852
1272,9.384952545166016,0.006499052047729492
1273,9.389341115951538,0.004321575164794922
1274,9.399211883544922,0.009820699691772461
1275,9.405292749404907,0.0059583187103271484
1276,9.410661458969116,0.0053141117095947266
1277,9.417815208435059,0.0070111751556396484
1278,9.425271987915039,0.0074005126953125
1279,9.430901765823364,0.005551338195800781
1280,9.436465501785278,0.005510091781616211
1281,9.450502634048462,0.005712032318115234
1282,9.454956769943237,0.004395008087158203
1283,9.459933519363403,0.004915952682495117
1284,9.464069843292236,0.00409245491027832
1285,9.472547769546509,0.0058650970458984375
1286,9.477916479110718,0.004174709320068359
1287,9.489762306213379,0.0032258033752441406
1288,9.492429733276367,0.0026166439056396484
1289,9.498403310775757,0.003265380859375
1290,9.505170106887817,0.0028524398803710938
1291,9.512010335922241,0.002557516098022461
1292,9.519511222839355,0.0029611587524414062
1293,9.52992057800293,0.004185199737548828
1294,9.53579306602478,0.004353523254394531
1295,9.542184352874756,0.004166841506958008
1296,9.548717975616455,0.003530740737915039
1297,9.555695533752441,0.0033791065216064453
1298,9.562994718551636,0.0035610198974609375
1299,9.574493885040283,0.005274534225463867
1300,9.578836679458618,0.0042798519134521484
1301,9.585357427597046,0.0044918060302734375
1302,9.59251594543457,0.004472494125366211
1303,9.60660696029663,0.011425495147705078
1304,9.611121654510498,0.004445314407348633
1305,9.617910385131836,0.006636857986450195
1306,9.62430214881897,0.006334543228149414
1307,9.63414716720581,0.00977635383605957
1308,9.637988805770874,0.003777027130126953
1309,9.64285659790039,0.004810333251953125
1310,9.64877462387085,0.003612518310546875
1311,9.655787229537964,0.0034711360931396484
1312,9.663102865219116,0.003652334213256836
1313,9.67042875289917,0.003808259963989258
1314,9.680217266082764,0.003572702407836914
1315,9.686735153198242,0.0048503875732421875
1316,9.692090272903442,0.00407862663269043
1317,9.698980808258057,0.0038247108459472656
1318,9.70595669746399,0.00363922119140625
1319,9.713212013244629,0.0037593841552734375
1320,9.721749067306519,0.00423431396484375
1321,9.730008602142334,0.005466938018798828
1322,9.7344229221344,0.0035452842712402344
1323,9.742303609848022,0.0036306381225585938
1324,9.748780012130737,0.003596067428588867
1325,9.75624418258667,0.003912925720214844
1326,9.765744924545288,0.0027332305908203125
1327,9.771556377410889,0.0033097267150878906
1328,9.77612042427063,0.002399921417236328
1329,9.783337593078613,0.002475261688232422
1330,9.79073190689087,0.0027303695678710938
1331,9.798909425735474,0.0037102699279785156
1332,9.80980110168457,0.0037419795989990234
1333,9.812307357788086,0.0024535655975341797
1334,9.819358825683594,0.00255584716796875
1335,9.826557397842407,0.0028192996978759766
1336,9.83420729637146,0.0032591819763183594
1337,9.840622663497925,0.002602100372314453
1338,9.848127603530884,0.0017027854919433594
1339,9.854026079177856,0.0017120838165283203
1340,9.86123251914978,0.0017766952514648438
1341,9.868349313735962,0.0017557144165039062
1342,9.875532388687134,0.0017979145050048828
1343,9.887811660766602,0.0018401145935058594
1344,9.890933513641357,0.001962423324584961
1345,9.89690351486206,0.001735687255859375
1346,9.90410566329956,0.0017991065979003906
1347,9.911178350448608,0.0017323493957519531
1348,9.919615983963013,0.0030527114868164062
1349,9.931243181228638,0.0053408145904541016
1350,9.934167623519897,0.0028438568115234375
1351,9.939765453338623,0.0017380714416503906
1352,9.946885824203491,0.0017218589782714844
1353,9.954249382019043,0.0019326210021972656
1354,9.962032794952393,0.002553701400756836
1355,9.974413633346558,0.0071070194244384766
1356,9.976179838180542,0.001707315444946289
1357,9.982929229736328,0.001737833023071289
1358,9.989899396896362,0.0018427371978759766
1359,9.996943950653076,0.0017819404602050781
1360,10.004056930541992,0.001750946044921875
1361,10.011163234710693,0.0017213821411132812
1362,10.02229928970337,0.0018563270568847656
1363,10.026252031326294,0.0017681121826171875
1364,10.032617330551147,0.0017473697662353516
1365,10.039749145507812,0.0017287731170654297
1366,10.048213243484497,0.0030515193939208984
1367,10.054060459136963,0.0017359256744384766
1368,10.061272144317627,0.0016911029815673828
1369,10.069311380386353,0.002042055130004883
1370,10.07540774345398,0.0016856193542480469
1371,10.083072185516357,0.002168893814086914
1372,10.090563535690308,0.0025513172149658203
1373,10.101086854934692,0.0035247802734375
1374,10.103997707366943,0.0017008781433105469
1375,10.112799644470215,0.0021386146545410156
1376,10.11840534210205,0.0018382072448730469
1377,10.12554931640625,0.0018258094787597656
1378,10.132598876953125,0.0017368793487548828
1379,10.13979697227478,0.0017096996307373047
1380,10.146988868713379,0.0018069744110107422
1381,10.154691219329834,0.002373218536376953
1382,10.162092447280884,0.0026166439056396484
1383,10.168421983718872,0.0017747879028320312
1384,10.179515838623047,0.0017294883728027344
1385,10.184253692626953,0.0017304420471191406
1386,10.18992018699646,0.001898050308227539
1387,10.197054624557495,0.0018749237060546875
1388,10.20425033569336,0.0019526481628417969
1389,10.211175441741943,0.001729726791381836
1390,10.219951868057251,0.0023813247680664062
1391,10.225509643554688,0.0017859935760498047
1392,10.232614994049072,0.0017464160919189453
