index,time,exe_time,planning
1244,14.392524719238281,0.002532482147216797,gp
1245,14.402529954910278,0.00254058837890625,gp
1246,14.412523031234741,0.002515077590942383,gp
1247,14.424354314804077,0.0031075477600097656,gp
1248,14.432687520980835,0.002699136734008789,gp
1249,14.442421913146973,0.0024406909942626953,gp
1250,14.452630996704102,0.002634763717651367,gp
1251,14.462795972824097,0.0024378299713134766,gp
1252,14.472548961639404,0.0025682449340820312,gp
1253,14.482521057128906,0.0025396347045898438,gp
1254,14.492780447006226,0.002788066864013672,gp
1255,14.50541877746582,0.004170894622802734,gp
1256,14.512598991394043,0.0026197433471679688,gp
1257,14.522520780563354,0.002526998519897461,gp
1258,14.531959056854248,0.0019826889038085938,gp
1259,14.546245813369751,0.003357410430908203,gp
1260,14.553967714309692,0.0038652420043945312,gp
1261,14.562749147415161,0.0027654170989990234,gp
1262,14.57259225845337,0.002605438232421875,gp
1263,14.582546710968018,0.0025539398193359375,gp
1264,14.593061923980713,0.0030748844146728516,gp
1265,14.60250473022461,0.002519369125366211,gp
1266,14.612566232681274,0.002572774887084961,gp
1267,14.622437477111816,0.00244903564453125,gp
1268,14.633841753005981,0.0038590431213378906,gp
1269,14.642733573913574,0.0024781227111816406,gp
1270,14.65254807472229,0.0025491714477539062,gp
1271,14.662542343139648,0.002541780471801758,gp
1272,14.67305302619934,0.0026330947875976562,gp
1273,14.68134593963623,0.0013573169708251953,gp
1274,14.691604375839233,0.0016436576843261719,gp
1275,14.701462030410767,0.0014908313751220703,gp
1276,14.713282823562622,0.003299713134765625,gp
1277,14.72270154953003,0.0027008056640625,gp
1278,14.732685327529907,0.002709627151489258,gp
1279,14.742853164672852,0.0028612613677978516,gp
1280,14.754050254821777,0.0013582706451416016,gp
1281,14.761208295822144,0.0012509822845458984,gp
1282,14.772551536560059,0.002574920654296875,gp
1283,14.782528638839722,0.0025386810302734375,gp
1284,14.796792030334473,0.00567936897277832,gp
1285,14.803133249282837,0.0015685558319091797,gp
1286,14.811482429504395,0.0014843940734863281,gp
1287,14.821444749832153,0.0014865398406982422,gp
1288,14.835702657699585,0.0057468414306640625,gp
1289,14.841487646102905,0.0012857913970947266,gp
1290,14.851361751556396,0.0014011859893798828,gp
1291,14.861447811126709,0.0012578964233398438,gp
1292,14.881046533584595,0.011077880859375,gp
1293,14.885242938995361,0.001405954360961914,gp
1294,14.891440629959106,0.0014796257019042969,gp
1295,14.901321411132812,0.0013632774353027344,gp
1296,14.919650077819824,0.009688615798950195,gp
1297,14.928677320480347,0.0074596405029296875,gp
1298,14.933706283569336,0.0035779476165771484,gp
1299,14.942580461502075,0.002591848373413086,gp
1300,14.95259976387024,0.0026340484619140625,gp
1301,14.968313694000244,0.0029075145721435547,gp
1302,14.973631143569946,0.003253459930419922,gp
1303,14.982640504837036,0.0026640892028808594,gp
1304,14.992658615112305,0.002681255340576172,gp
1306,15.014449119567871,0.002336263656616211,gp
1307,15.02224588394165,0.002225637435913086,gp
1308,15.032477617263794,0.0024712085723876953,gp
1310,15.05826711654663,0.0053730010986328125,gp
1311,15.065135717391968,0.0029976367950439453,gp
1312,15.072669744491577,0.002674102783203125,gp
1313,15.082854270935059,0.0026175975799560547,gp
1314,15.09831190109253,0.006470680236816406,gp
1315,15.101425409317017,0.0013976097106933594,gp
1316,15.111444234848022,0.0014538764953613281,gp
1317,15.122116327285767,0.002141714096069336,gp
1318,15.134602785110474,0.002770662307739258,gp
1319,15.142889261245728,0.0029058456420898438,gp
1320,15.15273118019104,0.0027496814727783203,gp
1321,15.162587642669678,0.002603292465209961,gp
1322,15.17450213432312,0.0014605522155761719,gp
1323,15.184245347976685,0.003729104995727539,gp
1324,15.191550970077515,0.0014882087707519531,gp
1325,15.201279640197754,0.0013141632080078125,gp
1326,15.211474657058716,0.001500844955444336,gp
1327,15.222819328308105,0.0027179718017578125,gp
1328,15.233278274536133,0.0032918453216552734,gp
1329,15.242637157440186,0.002645730972290039,gp
1330,15.251620054244995,0.0016396045684814453,gp
1331,15.268828630447388,0.007483243942260742,gp
1332,15.271461725234985,0.0014798641204833984,gp
1333,15.281447649002075,0.0014889240264892578,gp
1334,15.291451454162598,0.001491546630859375,gp
1335,15.302245616912842,0.0013561248779296875,gp
1336,15.311485290527344,0.0014986991882324219,gp
1337,15.32145643234253,0.0014955997467041016,gp
1338,15.331479549407959,0.0015261173248291016,gp
1339,15.341654777526855,0.001392364501953125,gp
1340,15.351478576660156,0.001529693603515625,gp
1341,15.361369371414185,0.001407623291015625,gp
1342,15.371764421463013,0.0018131732940673828,gp
1343,15.382919549942017,0.0016922950744628906,gp
1344,15.391485452651978,0.0015201568603515625,gp
1345,15.40129828453064,0.0013415813446044922,gp
1346,15.412233114242554,0.002270936965942383,gp
1347,15.42214846611023,0.001425027847290039,gp
1348,15.432449340820312,0.0024793148040771484,gp
1349,15.441306352615356,0.0013332366943359375,gp
1350,15.451460599899292,0.001455068588256836,gp
1351,15.461660385131836,0.0013189315795898438,gp
1352,15.471439838409424,0.00148773193359375,gp
1353,15.481349468231201,0.0013842582702636719,gp
1354,15.491384744644165,0.0014317035675048828,gp
1355,15.503105163574219,0.002758502960205078,gp
1356,15.51279616355896,0.002814054489135742,gp
1357,15.522865533828735,0.0026416778564453125,gp
1358,15.532882452011108,0.002897500991821289,gp
1359,15.544532775878906,0.0035409927368164062,gp
1360,15.553070783615112,0.0030841827392578125,gp
1361,15.562759160995483,0.0027740001678466797,gp
1362,15.572070837020874,0.0021028518676757812,gp
1363,15.586442470550537,0.005417823791503906,gp
1364,15.592544317245483,0.0025670528411865234,gp
1365,15.601444959640503,0.001477956771850586,gp
1366,15.611492395401001,0.0015208721160888672,gp
1367,15.62218952178955,0.0013580322265625,gp
1368,15.633220672607422,0.0032508373260498047,gp
1369,15.641372680664062,0.0013985633850097656,gp
1370,15.652110576629639,0.002154111862182617,gp
1371,15.661329507827759,0.0013701915740966797,gp
1372,15.671491384506226,0.0015363693237304688,gp
1373,15.681717872619629,0.0017185211181640625,gp
1374,15.69131326675415,0.0013575553894042969,gp
1375,15.7012619972229,0.0013022422790527344,gp
1376,15.714446783065796,0.002653837203979492,gp
1377,15.722521305084229,0.0025377273559570312,gp
1378,15.73281216621399,0.002806425094604492,gp
1379,15.742659091949463,0.0025835037231445312,gp
1380,15.75365424156189,0.0036687850952148438,gp
1381,15.762539863586426,0.002560853958129883,gp
1382,15.772576093673706,0.002590656280517578,gp
1383,15.782514572143555,0.0025382041931152344,gp
1384,15.79358458518982,0.003613710403442383,gp
1385,15.802526950836182,0.002550840377807617,gp
1386,15.812548875808716,0.0025751590728759766,gp
1387,15.821414947509766,0.0014445781707763672,gp
1388,15.837235450744629,0.0027348995208740234,gp
1389,15.842761278152466,0.002749204635620117,gp
1390,15.852617025375366,0.0026314258575439453,gp
1391,15.862629175186157,0.0026481151580810547,gp
1392,15.873254299163818,0.003156423568725586,gp
1393,15.88264012336731,0.002656698226928711,gp
1394,15.893493890762329,0.0034961700439453125,gp
1395,15.911399126052856,0.011394739151000977,gp
1396,15.919557571411133,0.0027434825897216797,gp
1397,15.924013376235962,0.0029091835021972656,gp
1398,15.93219804763794,0.002226591110229492,gp
1399,15.941283464431763,0.00131988525390625,gp
1400,15.95354962348938,0.0035758018493652344,gp
1401,15.964627265930176,0.0034830570220947266,gp
1402,15.973064184188843,0.0030541419982910156,gp
1403,15.98280668258667,0.0028123855590820312,gp
1404,15.999290943145752,0.009296178817749023,gp
1405,16.006174564361572,0.00508880615234375,gp
1406,16.011404752731323,0.0014126300811767578,gp
1407,16.021871328353882,0.0019047260284423828,gp
1408,16.03225302696228,0.0022759437561035156,gp
1410,16.054503917694092,0.0036492347717285156,gp
1411,16.062626361846924,0.002635478973388672,gp
1412,16.073160648345947,0.002907276153564453,gp
1413,16.089585065841675,0.002596616744995117,gp
1414,16.097115755081177,0.005979776382446289,gp
1415,16.102827072143555,0.0027990341186523438,gp
1416,16.112723350524902,0.0027332305908203125,gp
1417,16.122532844543457,0.002532482147216797,gp
1418,16.13917303085327,0.004305839538574219,gp
1419,16.14354658126831,0.0028460025787353516,gp
1420,16.152382612228394,0.0023987293243408203,gp
1421,16.162779092788696,0.0027811527252197266,gp
1422,16.1725914478302,0.0025932788848876953,gp
1423,16.189903020858765,0.005197048187255859,gp
1424,16.192975997924805,0.002884387969970703,gp
1425,16.20261311531067,0.002614259719848633,gp
1426,16.213051319122314,0.003040790557861328,gp
1428,16.23509192466736,0.0025534629821777344,gp
1429,16.242530822753906,0.0025446414947509766,gp
1430,16.25167465209961,0.001672983169555664,gp
1431,16.270304918289185,0.003615140914916992,gp
1432,16.27588438987732,0.0032088756561279297,gp
1433,16.282658338546753,0.002651691436767578,gp
1434,16.293112754821777,0.0031206607818603516,gp
1435,16.307118892669678,0.0023071765899658203,gp
1436,16.31531596183777,0.0027129650115966797,gp
1437,16.3228542804718,0.002637147903442383,gp
1438,16.33255696296692,0.002549886703491211,gp
1439,16.34130072593689,0.001306295394897461,gp
1440,16.355842351913452,0.0027222633361816406,gp
1441,16.362682580947876,0.002688884735107422,gp
1442,16.37279725074768,0.0027942657470703125,gp
1443,16.381387948989868,0.0014050006866455078,gp
1444,16.39289879798889,0.0014982223510742188,gp
1445,16.40304183959961,0.0014355182647705078,gp
1446,16.411478519439697,0.0015079975128173828,gp
1447,16.421508073806763,0.0015311241149902344,gp
1448,16.433033227920532,0.001363992691040039,gp
1449,16.441346168518066,0.0013756752014160156,gp
1450,16.452428340911865,0.002438783645629883,gp
1451,16.461352109909058,0.0013723373413085938,gp
1452,16.47761559486389,0.0040857791900634766,gp
1453,16.482393264770508,0.0024001598358154297,gp
1454,16.492141246795654,0.0021724700927734375,gp
1455,16.501367807388306,0.00140380859375,gp
1456,16.519614696502686,0.006332874298095703,gp
1457,16.522180795669556,0.0013129711151123047,gp
1458,16.532716512680054,0.002727508544921875,gp
1459,16.54262685775757,0.0026297569274902344,gp
1460,16.552955865859985,0.002963542938232422,gp
1461,16.56877112388611,0.008239030838012695,gp
1462,16.572303771972656,0.002296924591064453,gp
1463,16.582576036453247,0.0026018619537353516,gp
1464,16.592787981033325,0.002791881561279297,gp
1465,16.601505041122437,0.0015218257904052734,gp
1466,16.617506742477417,0.004030466079711914,gp
1467,16.62295913696289,0.002632617950439453,gp
1468,16.632686376571655,0.0026950836181640625,gp
1469,16.642569065093994,0.0025763511657714844,gp
1470,16.65242290496826,0.0014257431030273438,gp
1471,16.661978483200073,0.0015287399291992188,gp
1472,16.67214608192444,0.002173900604248047,gp
1473,16.681506872177124,0.0015380382537841797,gp
1474,16.691585540771484,0.001613616943359375,gp
1475,16.70177984237671,0.0017971992492675781,gp
1476,16.712586402893066,0.002646923065185547,gp
1477,16.722601890563965,0.002611398696899414,gp
1478,16.731696844100952,0.001705169677734375,gp
1479,16.741286754608154,0.0013043880462646484,gp
1480,16.752590656280518,0.0026154518127441406,gp
1481,16.762617588043213,0.0026273727416992188,gp
1482,16.77276587486267,0.0027735233306884766,gp
1483,16.785815715789795,0.005249738693237305,gp
1484,16.79298710823059,0.00299835205078125,gp
1485,16.802754878997803,0.002705812454223633,gp
1486,16.813183069229126,0.0031862258911132812,gp
1487,16.822611093521118,0.0026102066040039062,gp
1488,16.836354732513428,0.0023200511932373047,gp
1489,16.842658281326294,0.0024204254150390625,gp
1490,16.85367774963379,0.0034356117248535156,gp
1491,16.868615865707397,0.008614778518676758,gp
1492,16.876774787902832,0.0014095306396484375,gp
1493,16.882393836975098,0.002405405044555664,gp
1494,16.89179825782776,0.0018148422241210938,gp
1495,16.91114115715027,0.010335922241210938,gp
1496,16.91870403289795,0.005890607833862305,gp
1497,16.923192977905273,0.0028476715087890625,gp
1498,16.931867599487305,0.0018987655639648438,gp
1499,16.94149136543274,0.001522064208984375,gp
1500,16.951943159103394,0.001978158950805664,gp
1501,16.964115619659424,0.003609895706176758,gp
1502,16.972789764404297,0.0028045177459716797,gp
1503,16.982693433761597,0.002705812454223633,gp
1504,16.99232316017151,0.002335071563720703,gp
1505,17.001511335372925,0.0015392303466796875,gp
1506,17.013225078582764,0.003246784210205078,gp
1507,17.022826194763184,0.0028257369995117188,gp
1508,17.03282880783081,0.0028183460235595703,gp
1509,17.048063278198242,0.008058309555053711,gp
1510,17.056994915008545,0.0041201114654541016,gp
1511,17.062576055526733,0.002531290054321289,gp
1512,17.072636127471924,0.002652406692504883,gp
1513,17.082603216171265,0.0025954246520996094,gp
1514,17.096538543701172,0.003852367401123047,gp
1515,17.10444664955139,0.0034227371215820312,gp
1516,17.113173484802246,0.0031783580780029297,gp
1517,17.122503995895386,0.0025224685668945312,gp
1518,17.13274908065796,0.0027670860290527344,gp
1519,17.14255976676941,0.0025110244750976562,gp
1520,17.152880430221558,0.0028913021087646484,gp
1521,17.16254949569702,0.0025644302368164062,gp
1522,17.17261505126953,0.0026357173919677734,gp
1523,17.1845862865448,0.004118680953979492,gp
1524,17.192545890808105,0.0025691986083984375,gp
1525,17.203706741333008,0.003522634506225586,gp
1526,17.213159561157227,0.0030584335327148438,gp
1527,17.222689390182495,0.002673625946044922,gp
1528,17.235316276550293,0.0028960704803466797,gp
1529,17.243654012680054,0.002564668655395508,gp
1530,17.253016471862793,0.0027976036071777344,gp
1531,17.261359214782715,0.0013687610626220703,gp
1532,17.272253036499023,0.002285003662109375,gp
1533,17.28444766998291,0.0029685497283935547,gp
1534,17.29217219352722,0.0022001266479492188,gp
1535,17.301424026489258,0.0014641284942626953,gp
1536,17.312503576278687,0.0025300979614257812,gp
1537,17.325942039489746,0.005162715911865234,gp
1538,17.334133625030518,0.003951072692871094,gp
1539,17.342523097991943,0.0025370121002197266,gp
1540,17.35288143157959,0.0028772354125976562,gp
1541,17.36199927330017,0.0020058155059814453,gp
1542,17.38004732131958,0.005913972854614258,gp
1543,17.38487672805786,0.0034575462341308594,gp
1544,17.39277982711792,0.002801179885864258,gp
1545,17.402963638305664,0.002984762191772461,gp
1546,17.419372081756592,0.005155086517333984,gp
1547,17.423330068588257,0.0026030540466308594,gp
1548,17.432971715927124,0.002974987030029297,gp
1549,17.44277858734131,0.002782583236694336,gp
1550,17.452865839004517,0.002685546875,gp
1551,17.46566939353943,0.0024538040161132812,gp
1552,17.472827672958374,0.0019757747650146484,gp
1553,17.481354236602783,0.0013823509216308594,gp
1554,17.49222683906555,0.002256631851196289,gp
1555,17.505921840667725,0.005322694778442383,gp
1556,17.5134916305542,0.0022122859954833984,gp
1557,17.522287368774414,0.0023031234741210938,gp
1558,17.532538652420044,0.00254058837890625,gp
1559,17.541343927383423,0.0013644695281982422,gp
1560,17.557344675064087,0.0033156871795654297,gp
1561,17.56179404258728,0.0016412734985351562,gp
1562,17.571770429611206,0.00180816650390625,gp
1563,17.58264422416687,0.0026502609252929688,gp
1564,17.59424591064453,0.002717733383178711,gp
1565,17.606622457504272,0.0025331974029541016,gp
1566,17.614060163497925,0.0036449432373046875,gp
1567,17.621485948562622,0.0014705657958984375,gp
1568,17.631686210632324,0.0017077922821044922,gp
1569,17.642266750335693,0.0015027523040771484,gp
1570,17.65291142463684,0.002907276153564453,gp
1571,17.662598133087158,0.0025959014892578125,gp
1572,17.6729519367218,0.0027375221252441406,gp
1573,17.685352325439453,0.0026721954345703125,gp
1574,17.69275188446045,0.0027604103088378906,gp
1575,17.702746629714966,0.0027496814727783203,gp
1576,17.712790489196777,0.0027840137481689453,gp
1577,17.7266047000885,0.006002664566040039,gp
1578,17.736347198486328,0.004114627838134766,gp
1579,17.74306607246399,0.003017425537109375,gp
1580,17.7515709400177,0.0015730857849121094,gp
1581,17.761372566223145,0.0013935565948486328,gp
1582,17.773658990859985,0.0013165473937988281,gp
1583,17.782377004623413,0.0023834705352783203,gp
1584,17.79228949546814,0.0023021697998046875,gp
1585,17.801527738571167,0.0015518665313720703,gp
1586,17.81948947906494,0.0025420188903808594,gp
1587,17.82237958908081,0.0023946762084960938,gp
1588,17.832601070404053,0.002614736557006836,gp
1589,17.842628955841064,0.0026390552520751953,gp
1590,17.855929136276245,0.0039348602294921875,gp
1591,17.864227056503296,0.004241466522216797,gp
1592,17.872883558273315,0.0028760433197021484,gp
1593,17.885647296905518,0.005597352981567383,gp
1594,17.893537282943726,0.0035102367401123047,gp
1595,17.91051721572876,0.004954099655151367,gp
1596,17.916846990585327,0.0036993026733398438,gp
1597,17.92267346382141,0.002660036087036133,gp
1598,17.933017015457153,0.0027196407318115234,gp
1599,17.942731380462646,0.0023839473724365234,gp
1600,17.957282304763794,0.003560304641723633,gp
1601,17.961487770080566,0.00148773193359375,gp
1602,17.972712993621826,0.002716541290283203,gp
1603,17.982900142669678,0.0028841495513916016,gp
1604,17.995237350463867,0.004128456115722656,gp
1605,18.004290342330933,0.0041294097900390625,gp
1606,18.014376878738403,0.0026216506958007812,gp
1607,18.022926807403564,0.0029366016387939453,gp
1608,18.032670259475708,0.002672910690307617,gp
1609,18.043664932250977,0.0030095577239990234,gp
1610,18.054431438446045,0.004030466079711914,gp
1611,18.062684774398804,0.0026862621307373047,gp
1612,18.07337784767151,0.0028390884399414062,gp
1613,18.082630395889282,0.0026373863220214844,gp
1614,18.09360361099243,0.0024433135986328125,gp
1615,18.10128927230835,0.0013310909271240234,gp
1616,18.111695051193237,0.0017254352569580078,gp
1617,18.12134099006653,0.0013687610626220703,gp
1618,18.132380962371826,0.002393484115600586,gp
1619,18.141381978988647,0.0014073848724365234,gp
1620,18.151657104492188,0.0016834735870361328,gp
1621,18.16308355331421,0.0028960704803466797,gp
1622,18.172813892364502,0.002814769744873047,gp
1623,18.184406995773315,0.0036826133728027344,gp
1624,18.192574739456177,0.0025904178619384766,gp
1625,18.202720403671265,0.0027289390563964844,gp
1626,18.212729692459106,0.0027434825897216797,gp
1627,18.222597360610962,0.0026073455810546875,gp
1628,18.23385453224182,0.0014410018920898438,gp
1629,18.241271495819092,0.0013060569763183594,gp
1630,18.25215196609497,0.0021746158599853516,gp
1631,18.26163673400879,0.0016651153564453125,gp
1632,18.274266719818115,0.0026657581329345703,gp
1633,18.281650066375732,0.0013735294342041016,gp
1634,18.291744709014893,0.0017778873443603516,gp
1635,18.30138921737671,0.001407623291015625,gp
1636,18.31229853630066,0.0023314952850341797,gp
1637,18.321696758270264,0.0014564990997314453,gp
1638,18.33221983909607,0.0022368431091308594,gp
1639,18.341419458389282,0.0014255046844482422,gp
1640,18.35150146484375,0.0015316009521484375,gp
1641,18.36269974708557,0.0017576217651367188,gp
1642,18.371530771255493,0.0015397071838378906,gp
1643,18.38160276412964,0.0013632774353027344,gp
1644,18.39188313484192,0.0019168853759765625,gp
1645,18.405916452407837,0.005858182907104492,gp
1646,18.412740230560303,0.002750873565673828,gp
1647,18.42136812210083,0.0013308525085449219,gp
1648,18.432347059249878,0.002363443374633789,gp
1649,18.44431209564209,0.0014963150024414062,gp
1650,18.451753616333008,0.001753091812133789,gp
1651,18.461259841918945,0.0012934207916259766,gp
1652,18.472108125686646,0.0021495819091796875,gp
1653,18.486144304275513,0.0015294551849365234,gp
1654,18.491432428359985,0.0014781951904296875,gp
1655,18.501327991485596,0.001369476318359375,gp
1656,18.512120008468628,0.0021572113037109375,gp
1657,18.525446891784668,0.001462697982788086,gp
1658,18.532269716262817,0.002290487289428711,gp
1659,18.541451454162598,0.0014832019805908203,gp
1660,18.552014350891113,0.0020279884338378906,gp
1661,18.568428993225098,0.003716707229614258,gp
1662,18.574840784072876,0.0026693344116210938,gp
1663,18.582923650741577,0.002920389175415039,gp
1664,18.592715740203857,0.0027213096618652344,gp
1665,18.60163712501526,0.0013203620910644531,gp
1666,18.61788249015808,0.004548788070678711,gp
1667,18.621756076812744,0.0014774799346923828,gp
1668,18.63215160369873,0.002173900604248047,gp
1669,18.64273977279663,0.0027539730072021484,gp
1670,18.658522605895996,0.005089282989501953,gp
1671,18.667046308517456,0.004654407501220703,gp
1672,18.672677040100098,0.002664327621459961,gp
1673,18.68260622024536,0.0026102066040039062,gp
1674,18.69277596473694,0.0027892589569091797,gp
1675,18.706568241119385,0.005761623382568359,gp
1676,18.712050437927246,0.0020668506622314453,gp
1677,18.721404552459717,0.0014369487762451172,gp
1678,18.732617139816284,0.002638101577758789,gp
1679,18.742833137512207,0.0022852420806884766,gp
1680,18.75197196006775,0.001958131790161133,gp
1681,18.76147961616516,0.0015075206756591797,gp
1682,18.772253036499023,0.0022704601287841797,gp
1683,18.78448176383972,0.002108335494995117,gp
1684,18.791439056396484,0.001474142074584961,gp
1685,18.802293300628662,0.002312183380126953,gp
1686,18.81146550178528,0.0014882087707519531,gp
1687,18.82172441482544,0.0014684200286865234,gp
1688,18.83181118965149,0.0018491744995117188,gp
1689,18.841352701187134,0.0013697147369384766,gp
1690,18.85158681869507,0.0015759468078613281,gp
1691,18.866079092025757,0.004472494125366211,gp
1692,18.871538639068604,0.0015201568603515625,gp
1693,18.881362199783325,0.0013937950134277344,gp
1694,18.892717838287354,0.002735137939453125,gp
1695,18.907375812530518,0.0066525936126708984,gp
1696,18.914424419403076,0.004069089889526367,gp
1697,18.92260766029358,0.002613544464111328,gp
1698,18.932801961898804,0.0028009414672851562,gp
1699,18.942604780197144,0.002610445022583008,gp
1700,18.95424175262451,0.0016238689422607422,gp
1701,18.961279153823853,0.0013055801391601562,gp
1702,18.971477270126343,0.0015180110931396484,gp
1703,18.981292009353638,0.001329183578491211,gp
1704,18.991713762283325,0.001752614974975586,gp
1705,19.00133466720581,0.0013501644134521484,gp
1706,19.011414051055908,0.0014407634735107422,gp
1707,19.021313905715942,0.0013501644134521484,gp
1708,19.033748388290405,0.0015857219696044922,gp
1709,19.041577100753784,0.0013642311096191406,gp
1710,19.051475524902344,0.0015060901641845703,gp
1711,19.061915636062622,0.0019297599792480469,gp
1712,19.074883222579956,0.0026285648345947266,gp
1713,19.08267378807068,0.0026564598083496094,gp
1714,19.09259819984436,0.002601146697998047,gp
1715,19.102760553359985,0.002765655517578125,gp
1716,19.114034414291382,0.003901958465576172,gp
1717,19.122589111328125,0.002602815628051758,gp
1718,19.132792711257935,0.0027866363525390625,gp
1719,19.142858028411865,0.0028727054595947266,gp
1720,19.15303659439087,0.002403736114501953,gp
1721,19.16131901741028,0.001340627670288086,gp
1722,19.17212200164795,0.0021631717681884766,gp
1723,19.1814706325531,0.0015006065368652344,gp
1724,19.191691160202026,0.0017349720001220703,gp
1725,19.201277494430542,0.001308441162109375,gp
1726,19.211453676223755,0.0014910697937011719,gp
1727,19.221734285354614,0.0017595291137695312,gp
1728,19.235076665878296,0.002695322036743164,gp
1729,19.242857694625854,0.0028634071350097656,gp
1730,19.252799034118652,0.0028023719787597656,gp
1731,19.261707305908203,0.001447439193725586,gp
1732,19.27148938179016,0.0015323162078857422,gp
1733,19.281341075897217,0.0013782978057861328,gp
1734,19.291367053985596,0.0014045238494873047,gp
1735,19.301289796829224,0.0013246536254882812,gp
1736,19.318331003189087,0.002095937728881836,gp
1737,19.32132315635681,0.0013241767883300781,gp
1738,19.332566738128662,0.002593517303466797,gp
1739,19.342410802841187,0.002431154251098633,gp
1740,19.352575540542603,0.0025873184204101562,gp
1741,19.367764711380005,0.0072515010833740234,gp
1742,19.37273859977722,0.0027544498443603516,gp
1743,19.382664680480957,0.002676725387573242,gp
1744,19.39244294166565,0.002458810806274414,gp
1745,19.402792930603027,0.00281524658203125,gp
1746,19.413008451461792,0.002717256546020508,gp
1747,19.422811031341553,0.0028219223022460938,gp
1748,19.432593822479248,0.0026092529296875,gp
1749,19.44257426261902,0.0025904178619384766,gp
1750,19.45269203186035,0.0027043819427490234,gp
1751,19.462807416915894,0.0028302669525146484,gp
1752,19.472720623016357,0.002723217010498047,gp
1753,19.48283290863037,0.002597332000732422,gp
1754,19.493476152420044,0.003492116928100586,gp
1755,19.502469062805176,0.002493143081665039,gp
1756,19.512625217437744,0.0026388168334960938,gp
1757,19.522730588912964,0.0027418136596679688,gp
1758,19.53256607055664,0.0025789737701416016,gp
1759,19.541610956192017,0.0016295909881591797,gp
1760,19.551665544509888,0.0016977787017822266,gp
1761,19.561407804489136,0.0014414787292480469,gp
1762,19.575315713882446,0.003102540969848633,gp
1763,19.58125329017639,0.0012843608856201172,gp
1764,19.59178328514099,0.0018227100372314453,gp
1765,19.601208686828613,0.0012454986572265625,gp
1766,19.615561485290527,0.002874135971069336,gp
1767,19.624164819717407,0.0024089813232421875,gp
1768,19.631405115127563,0.0014412403106689453,gp
1769,19.641306400299072,0.0013451576232910156,gp
1770,19.65132999420166,0.0013709068298339844,gp
1771,19.661303997039795,0.0013439655303955078,gp
1772,19.671387434005737,0.0014235973358154297,gp
1773,19.681232690811157,0.0012545585632324219,gp
1774,19.69140076637268,0.001440286636352539,gp
1775,19.704107761383057,0.002680540084838867,gp
1776,19.712489128112793,0.0025064945220947266,gp
1777,19.722399711608887,0.002417325973510742,gp
1778,19.732475757598877,0.002498149871826172,gp
1780,19.75352931022644,0.0014209747314453125,gp
1781,19.762324571609497,0.0023567676544189453,gp
1782,19.77150321006775,0.001529693603515625,gp
1783,19.784456491470337,0.001695871353149414,gp
1784,19.791838884353638,0.0018811225891113281,gp
1785,19.801463842391968,0.0014781951904296875,gp
1786,19.811423778533936,0.0014188289642333984,gp
1787,19.826395750045776,0.001928091049194336,gp
1788,19.83210277557373,0.002132415771484375,gp
1789,19.841452836990356,0.0014810562133789062,gp
1790,19.85143804550171,0.001478433609008789,gp
1792,19.873857736587524,0.0013492107391357422,gp
1793,19.881303310394287,0.0013384819030761719,gp
1794,19.89245915412903,0.002460002899169922,gp
1796,19.91779398918152,0.007735013961791992,gp
1797,19.929056882858276,0.002710580825805664,gp
1798,19.93260622024536,0.002606630325317383,gp
1799,19.942867755889893,0.0028874874114990234,gp
1800,19.96077060699463,0.008081436157226562,gp
1801,19.96365523338318,0.0027778148651123047,gp
1802,19.972665071487427,0.002677440643310547,gp
1803,19.98209500312805,0.0021181106567382812,gp
1804,19.991770029067993,0.00180816650390625,gp
1805,20.00428605079651,0.0037801265716552734,gp
1806,20.01257038116455,0.002591371536254883,gp
1807,20.022709608078003,0.0027298927307128906,gp
1808,20.03216528892517,0.0021483898162841797,gp
1809,20.04164218902588,0.0014367103576660156,gp
1810,20.051802158355713,0.0018339157104492188,gp
1811,20.06129240989685,0.0013153553009033203,gp
1812,20.07137155532837,0.0014185905456542969,gp
1813,20.086440086364746,0.005771636962890625,gp
1814,20.091633558273315,0.0016417503356933594,gp
1815,20.101314544677734,0.0013544559478759766,gp
1816,20.11148476600647,0.0015285015106201172,gp
1817,20.122721910476685,0.0015861988067626953,gp
1818,20.133906841278076,0.003922224044799805,gp
1819,20.142574071884155,0.0025179386138916016,gp
1820,20.152565956115723,0.002597332000732422,gp
1821,20.16264057159424,0.002664804458618164,gp
1822,20.173996210098267,0.0013763904571533203,gp
1823,20.182612657546997,0.002633333206176758,gp
1824,20.19253158569336,0.0025506019592285156,gp
1825,20.202800989151,0.0028219223022460938,gp
1826,20.213900804519653,0.002657175064086914,gp
1827,20.221421241760254,0.001459360122680664,gp
1828,20.23151922225952,0.001565694808959961,gp
1829,20.24142098426819,0.0014579296112060547,gp
1831,20.26564621925354,0.0014042854309082031,gp
1832,20.27142882347107,0.0014655590057373047,gp
1833,20.281370401382446,0.0013973712921142578,gp
1834,20.299914360046387,0.009955644607543945,gp
1835,20.3064181804657,0.005022287368774414,gp
1836,20.31143546104431,0.001455068588256836,gp
1837,20.3214111328125,0.0014433860778808594,gp
1838,20.331510066986084,0.0015478134155273438,gp
1840,20.356762170791626,0.004119157791137695,gp
1841,20.362508058547974,0.0019452571868896484,gp
1842,20.373091220855713,0.0030875205993652344,gp
1843,20.38261842727661,0.0026209354400634766,gp
1844,20.40031599998474,0.004086971282958984,gp
