index,time,exe_time,planning
1839,18.46781039237976,0.0013053417205810547,gp
1840,18.4780592918396,0.0015494823455810547,gp
1841,18.494956970214844,0.0044939517974853516,gp
1842,18.50277614593506,0.003937721252441406,gp
1843,18.509308099746704,0.002783060073852539,gp
1844,18.519290685653687,0.002724885940551758,gp
1845,18.52910351753235,0.0025725364685058594,gp
1846,18.54290509223938,0.004596233367919922,gp
1847,18.54787015914917,0.0013675689697265625,gp
1848,18.558233499526978,0.0016982555389404297,gp
1849,18.569342613220215,0.002825498580932617,gp
1850,18.580821752548218,0.0025861263275146484,gp
1851,18.58920979499817,0.0026803016662597656,gp
1852,18.599334239959717,0.0028100013732910156,gp
1853,18.60910415649414,0.0025861263275146484,gp
1854,18.6246075630188,0.0060536861419677734,gp
1855,18.62792730331421,0.0013360977172851562,gp
1856,18.638381004333496,0.0018613338470458984,gp
1857,18.64793848991394,0.0014286041259765625,gp
1858,18.660444736480713,0.002707958221435547,gp
1859,18.667887687683105,0.0013740062713623047,gp
1860,18.67845582962036,0.0019288063049316406,gp
1861,18.687844276428223,0.0013196468353271484,gp
1862,18.701210737228394,0.0030107498168945312,gp
1863,18.709563732147217,0.0030264854431152344,gp
1864,18.71940779685974,0.002872943878173828,gp
1865,18.729088306427002,0.0025637149810791016,gp
1866,18.739978313446045,0.0014965534210205078,gp
1867,18.747870445251465,0.0013642311096191406,gp
1868,18.758118391036987,0.0015978813171386719,gp
1869,18.767834424972534,0.001322031021118164,gp
1870,18.783167600631714,0.0013921260833740234,gp
1871,18.790403366088867,0.0032792091369628906,gp
1872,18.799131631851196,0.0026073455810546875,gp
1873,18.809160947799683,0.002629518508911133,gp
1874,18.819446086883545,0.0029191970825195312,gp
1875,18.830846071243286,0.0014464855194091797,gp
1876,18.838495016098022,0.0019609928131103516,gp
1877,18.847886562347412,0.0013794898986816406,gp
1878,18.85919165611267,0.002674102783203125,gp
1879,18.86959218978882,0.002810239791870117,gp
1880,18.879318237304688,0.0027832984924316406,gp
1881,18.889461517333984,0.002931356430053711,gp
1882,18.89942502975464,0.0029010772705078125,gp
1883,18.91131567955017,0.0015256404876708984,gp
1884,18.91943907737732,0.0029230117797851562,gp
1885,18.929790258407593,0.0032699108123779297,gp
1886,18.938178300857544,0.0016481876373291016,gp
1887,18.951083421707153,0.004579067230224609,gp
1888,18.95820164680481,0.0016982555389404297,gp
1889,18.967901706695557,0.0013918876647949219,gp
1890,18.978199243545532,0.0016815662384033203,gp
1891,18.987818241119385,0.0013132095336914062,gp
1892,18.999479055404663,0.0029511451721191406,gp
1893,19.009233474731445,0.0026683807373046875,gp
1894,19.019380569458008,0.0028519630432128906,gp
1895,19.032498598098755,0.005558013916015625,gp
1896,19.038264989852905,0.0016927719116210938,gp
1897,19.047889709472656,0.0013804435729980469,gp
1898,19.05951428413391,0.002984285354614258,gp
1899,19.06945300102234,0.0029137134552001953,gp
1900,19.08584690093994,0.007355690002441406,gp
1901,19.092524766921997,0.002724885940551758,gp
1902,19.098038911819458,0.0014729499816894531,gp
1903,19.107839345932007,0.0013346672058105469,gp
1904,19.118349313735962,0.0018346309661865234,gp
1905,19.137481451034546,0.007022380828857422,gp
1906,19.140357732772827,0.002765655517578125,gp
1907,19.14943766593933,0.0029191970825195312,gp
1908,19.159321308135986,0.0027778148651123047,gp
1909,19.177202463150024,0.006735086441040039,gp
1910,19.178805112838745,0.0015263557434082031,gp
1911,19.189245223999023,0.0027189254760742188,gp
1912,19.199146509170532,0.002616405487060547,gp
1914,19.218698024749756,0.0015015602111816406,gp
1915,19.227887868881226,0.0013682842254638672,gp
1916,19.23806381225586,0.0015413761138916016,gp
1918,19.261032819747925,0.0025081634521484375,gp
1919,19.26925492286682,0.0027322769165039062,gp
1920,19.279141902923584,0.002611398696899414,gp
1921,19.293526887893677,0.0029261112213134766,gp
1922,19.30137062072754,0.003833770751953125,gp
1923,19.309212923049927,0.002663135528564453,gp
1924,19.3191180229187,0.002583742141723633,gp
1925,19.329151391983032,0.0026192665100097656,gp
1926,19.34645128250122,0.003554105758666992,gp
1927,19.348808765411377,0.0021905899047851562,gp
1928,19.35807180404663,0.0015540122985839844,gp
1929,19.368391036987305,0.001882791519165039,gp
1930,19.38284683227539,0.0014216899871826172,gp
1931,19.387938737869263,0.0014219284057617188,gp
1932,19.39810013771057,0.0015909671783447266,gp
1933,19.408421993255615,0.0019161701202392578,gp
1934,19.423302173614502,0.0014147758483886719,gp
1935,19.427891492843628,0.0013887882232666016,gp
1936,19.43794894218445,0.001432180404663086,gp
1937,19.447873830795288,0.001361846923828125,gp
1938,19.46036458015442,0.003380298614501953,gp
1939,19.46899104118347,0.0024423599243164062,gp
1940,19.479381799697876,0.0028235912322998047,gp
1941,19.48905658721924,0.0025031566619873047,gp
1942,19.501339197158813,0.0039577484130859375,gp
1943,19.50790786743164,0.0013861656188964844,gp
1944,19.517998456954956,0.0014815330505371094,gp
1945,19.527843713760376,0.0013377666473388672,gp
1947,19.55003523826599,0.003044605255126953,gp
1948,19.558255910873413,0.001734018325805664,gp
1949,19.567818880081177,0.0013196468353271484,gp
1950,19.578399181365967,0.0018818378448486328,gp
1951,19.591062307357788,0.0039975643157958984,gp
1952,19.59917163848877,0.002649545669555664,gp
1953,19.607922554016113,0.0013968944549560547,gp
1954,19.61806583404541,0.0015528202056884766,gp
1955,19.631131887435913,0.004477500915527344,gp
1956,19.638381242752075,0.0018489360809326172,gp
1957,19.647754669189453,0.00128173828125,gp
1958,19.658003568649292,0.0014808177947998047,gp
1959,19.668041229248047,0.0013942718505859375,gp
1960,19.67884588241577,0.0013585090637207031,gp
1961,19.687852144241333,0.0013468265533447266,gp
1962,19.698338508605957,0.0018200874328613281,gp
1963,19.707831144332886,0.001322031021118164,gp
1964,19.719716548919678,0.0027132034301757812,gp
1965,19.727848291397095,0.0013394355773925781,gp
1966,19.739121675491333,0.002599477767944336,gp
1967,19.758480310440063,0.011926889419555664,gp
1968,19.76398015022278,0.004021167755126953,gp
1969,19.7693874835968,0.0028526782989501953,gp
1970,19.779290914535522,0.002765655517578125,gp
1971,19.794990062713623,0.008406639099121094,gp
1972,19.79910635948181,0.0013985633850097656,gp
1973,19.808276891708374,0.0017707347869873047,gp
1974,19.81807541847229,0.0015697479248046875,gp
1975,19.82857632637024,0.002057313919067383,gp
1976,19.840911149978638,0.0014934539794921875,gp
1977,19.847826957702637,0.0013213157653808594,gp
1978,19.859416246414185,0.002903461456298828,gp
1979,19.877424955368042,0.010869264602661133,gp
1980,19.88195300102234,0.0037572383880615234,gp
1981,19.888746738433838,0.0022420883178710938,gp
1982,19.8984637260437,0.00193023681640625,gp
1983,19.907905340194702,0.0013990402221679688,gp
1984,19.928362369537354,0.0067560672760009766,gp
1985,19.932771682739258,0.003299236297607422,gp
1986,19.939432382583618,0.0029036998748779297,gp
1987,19.949080228805542,0.0025565624237060547,gp
1988,19.966851234436035,0.005247354507446289,gp
1989,19.97456121444702,0.007588624954223633,gp
1990,19.979259967803955,0.0027201175689697266,gp
1991,19.989142894744873,0.002607107162475586,gp
1992,19.99829864501953,0.0014955997467041016,gp
1993,20.00976848602295,0.0015492439270019531,gp
1994,20.01920461654663,0.002668142318725586,gp
1995,20.02940082550049,0.0028607845306396484,gp
1996,20.039510488510132,0.0029757022857666016,gp
1997,20.052058935165405,0.001605987548828125,gp
1998,20.058791160583496,0.0022628307342529297,gp
1999,20.067878484725952,0.0013644695281982422,gp
2000,20.078080415725708,0.0015704631805419922,gp
2002,20.101547956466675,0.00273895263671875,gp
2003,20.10926127433777,0.0027425289154052734,gp
2004,20.11928105354309,0.0026814937591552734,gp
2005,20.138726472854614,0.0052030086517333984,gp
2006,20.141456127166748,0.0026280879974365234,gp
2007,20.14920997619629,0.0026788711547851562,gp
2008,20.15939164161682,0.0028505325317382812,gp
2009,20.17501187324524,0.004640817642211914,gp
2010,20.18193531036377,0.002974987030029297,gp
2011,20.187927961349487,0.0014081001281738281,gp
2012,20.197936058044434,0.0014259815216064453,gp
2013,20.20861053466797,0.00209808349609375,gp
2014,20.21859121322632,0.0014660358428955078,gp
2015,20.227900981903076,0.0013964176177978516,gp
2016,20.237982273101807,0.0014767646789550781,gp
2017,20.24813723564148,0.001630544662475586,gp
2018,20.263514518737793,0.0022270679473876953,gp
2019,20.269283056259155,0.0027856826782226562,gp
2020,20.279412031173706,0.002877473831176758,gp
2021,20.28917908668518,0.0026476383209228516,gp
2022,20.3037531375885,0.005039215087890625,gp
2023,20.309356212615967,0.002727031707763672,gp
2024,20.31837487220764,0.0018396377563476562,gp
2025,20.327898740768433,0.0013921260833740234,gp
2026,20.342476844787598,0.004137754440307617,gp
2027,20.349304676055908,0.0027740001678466797,gp
2028,20.358018398284912,0.0014989376068115234,gp
2029,20.36781668663025,0.0013055801391601562,gp
2030,20.378742218017578,0.00142669677734375,gp
2031,20.387929916381836,0.0014235973358154297,gp
2032,20.399335622787476,0.002819061279296875,gp
2033,20.409502506256104,0.0029735565185546875,gp
2034,20.419841051101685,0.0028123855590820312,gp
2035,20.429330348968506,0.002765178680419922,gp
2036,20.438657522201538,0.0020668506622314453,gp
2037,20.447824954986572,0.0013213157653808594,gp
2038,20.464152336120605,0.0027151107788085938,gp
2039,20.469609022140503,0.003086090087890625,gp
2040,20.47917604446411,0.002638578414916992,gp
2041,20.48922824859619,0.0026993751525878906,gp
2042,20.504521369934082,0.003221273422241211,gp
2043,20.509307384490967,0.0027832984924316406,gp
2044,20.519102334976196,0.002581357955932617,gp
2045,20.52957272529602,0.003052949905395508,gp
2046,20.541765689849854,0.003706216812133789,gp
2047,20.549319744110107,0.0027010440826416016,gp
2048,20.55984592437744,0.0033071041107177734,gp
2049,20.569404125213623,0.0028650760650634766,gp
2050,20.582138538360596,0.005072593688964844,gp
2051,20.589356184005737,0.0028264522552490234,gp
2052,20.59949254989624,0.0029544830322265625,gp
2053,20.609219551086426,0.0026831626892089844,gp
2054,20.61952018737793,0.0027163028717041016,gp
2055,20.62919807434082,0.0026395320892333984,gp
2056,20.63940453529358,0.002869129180908203,gp
2057,20.649362325668335,0.0028390884399414062,gp
2058,20.665574550628662,0.004007816314697266,gp
2059,20.668617010116577,0.0015625953674316406,gp
2060,20.678152799606323,0.0016415119171142578,gp
2061,20.688119888305664,0.0016140937805175781,gp
2062,20.706142902374268,0.004218578338623047,gp
2063,20.709119081497192,0.0026128292083740234,gp
2064,20.71925973892212,0.0027341842651367188,gp
2065,20.729187965393066,0.0026590824127197266,gp
2066,20.74558186531067,0.004218339920043945,gp
2067,20.749122142791748,0.0026102066040039062,gp
2068,20.75927495956421,0.002747058868408203,gp
2069,20.7692711353302,0.0027494430541992188,gp
2070,20.780619382858276,0.0014414787292480469,gp
2071,20.787904024124146,0.0013709068298339844,gp
2072,20.79802680015564,0.001514434814453125,gp
2073,20.807926654815674,0.001417398452758789,gp
2074,20.822669506072998,0.003258228302001953,gp
2075,20.82915687561035,0.0026311874389648438,gp
2076,20.838197708129883,0.0016782283782958984,gp
2077,20.847886562347412,0.0013866424560546875,gp
2078,20.859524250030518,0.0015358924865722656,gp
2079,20.869130611419678,0.002618551254272461,gp
2080,20.879363775253296,0.0028383731842041016,gp
2081,20.88922095298767,0.0026853084564208984,gp
2082,20.901479721069336,0.004376888275146484,gp
2083,20.909435510635376,0.0029146671295166016,gp
2084,20.91813588142395,0.0015685558319091797,gp
2085,20.9279043674469,0.0013973712921142578,gp
2086,20.938722610473633,0.0013549327850341797,gp
2087,20.947859525680542,0.0013546943664550781,gp
2088,20.959264278411865,0.0027315616607666016,gp
2089,20.9692165851593,0.002680540084838867,gp
2090,20.98177695274353,0.0027413368225097656,gp
2091,20.98944878578186,0.002803802490234375,gp
2092,20.999168872833252,0.0026466846466064453,gp
2093,21.007830142974854,0.0013206005096435547,gp
2094,21.018828868865967,0.0015094280242919922,gp
2095,21.02784299850464,0.0013401508331298828,gp
2096,21.03808283805847,0.0015714168548583984,gp
2097,21.04787564277649,0.001367330551147461,gp
2098,21.059739112854004,0.0013697147369384766,gp
2099,21.067870140075684,0.0013320446014404297,gp
2100,21.078060388565063,0.0015497207641601562,gp
2101,21.087909936904907,0.0014050006866455078,gp
2102,21.10316562652588,0.0016257762908935547,gp
2103,21.10936951637268,0.0028464794158935547,gp
2104,21.11944270133972,0.002913951873779297,gp
2105,21.129520177841187,0.0029969215393066406,gp
2106,21.14354705810547,0.0032987594604492188,gp
2107,21.149102449417114,0.0025892257690429688,gp
2108,21.158026456832886,0.0015103816986083984,gp
2109,21.168933868408203,0.002418994903564453,gp
2110,21.185457229614258,0.0035305023193359375,gp
2111,21.190667629241943,0.0038280487060546875,gp
2112,21.199262380599976,0.0027327537536621094,gp
2113,21.209244966506958,0.0027120113372802734,gp
2114,21.218003749847412,0.0014805793762207031,gp
2115,21.22820281982422,0.0013310909271240234,gp
2116,21.238823652267456,0.0016658306121826172,gp
2117,21.24784541130066,0.0013363361358642578,gp
2118,21.25810170173645,0.0015940666198730469,gp
2119,21.271220445632935,0.0038611888885498047,gp
2120,21.279422521591187,0.002892017364501953,gp
2121,21.28918194770813,0.0026574134826660156,gp
2122,21.299304723739624,0.0027799606323242188,gp
2123,21.31300401687622,0.006451129913330078,gp
2124,21.318512678146362,0.0016314983367919922,gp
2125,21.32929801940918,0.0027933120727539062,gp
2126,21.33949041366577,0.0029489994049072266,gp
2127,21.34942865371704,0.0029053688049316406,gp
2128,21.360363245010376,0.003832578659057617,gp
2129,21.36935567855835,0.0028276443481445312,gp
2130,21.37920093536377,0.002669811248779297,gp
2131,21.394394397735596,0.007852792739868164,gp
2132,21.404415130615234,0.0038557052612304688,gp
2133,21.409271478652954,0.002746105194091797,gp
2134,21.41931414604187,0.0027954578399658203,gp
2135,21.433924198150635,0.007397174835205078,gp
2136,21.44003391265869,0.002676248550415039,gp
2137,21.4491229057312,0.0026018619537353516,gp
2138,21.459198713302612,0.002676248550415039,gp
2139,21.47526454925537,0.008733034133911133,gp
2140,21.479893922805786,0.0033736228942871094,gp
2141,21.487905979156494,0.0013885498046875,gp
2142,21.49832320213318,0.0018019676208496094,gp
2143,21.50788712501526,0.0013377666473388672,gp
2144,21.518597841262817,0.00144195556640625,gp
2145,21.52785849571228,0.001354217529296875,gp
2146,21.538328886032104,0.0018131732940673828,gp
2147,21.547813415527344,0.0013098716735839844,gp
2148,21.560256242752075,0.0027692317962646484,gp
2149,21.569504976272583,0.00296783447265625,gp
2150,21.57948899269104,0.0029675960540771484,gp
2151,21.594545602798462,0.007982730865478516,gp
2152,21.603984117507935,0.003975629806518555,gp
2153,21.607938528060913,0.0013930797576904297,gp
2154,21.619272470474243,0.002759218215942383,gp
2155,21.627926111221313,0.0014083385467529297,gp
2156,21.63926339149475,0.002748727798461914,gp
2157,21.648443698883057,0.0019414424896240234,gp
2158,21.658310890197754,0.0017905235290527344,gp
2159,21.667912244796753,0.0014042854309082031,gp
2160,21.679264545440674,0.0015654563903808594,gp
2161,21.687971591949463,0.001447916030883789,gp
2162,21.699468851089478,0.002955198287963867,gp
2163,21.717334032058716,0.010809183120727539,gp
2164,21.72330069541931,0.004587650299072266,gp
2165,21.72913956642151,0.0026133060455322266,gp
2166,21.73936367034912,0.0028429031372070312,gp
2167,21.749229669570923,0.002697467803955078,gp
2169,21.770737648010254,0.0027348995208740234,gp
2170,21.77924346923828,0.0027191638946533203,gp
2171,21.789666652679443,0.0031371116638183594,gp
2172,21.80580735206604,0.004202127456665039,gp
2173,21.81382656097412,0.0028564929962158203,gp
2174,21.819467544555664,0.0029375553131103516,gp
2175,21.829161882400513,0.0026404857635498047,gp
2176,21.839259386062622,0.0027337074279785156,gp
2177,21.853089809417725,0.00273895263671875,gp
2178,21.86076045036316,0.002773761749267578,gp
2179,21.86794114112854,0.0014276504516601562,gp
2180,21.87853169441223,0.002020597457885742,gp
2181,21.887863874435425,0.0013432502746582031,gp
2182,21.900829792022705,0.0029344558715820312,gp
2183,21.909319639205933,0.002791166305541992,gp
2184,21.919395685195923,0.0028693675994873047,gp
2185,21.929152011871338,0.0026357173919677734,gp
2186,21.943248987197876,0.0015268325805664062,gp
2187,21.947848558425903,0.0013437271118164062,gp
2188,21.95919442176819,0.002677440643310547,gp
2189,21.96927523612976,0.0027513504028320312,gp
2190,21.980586528778076,0.0027570724487304688,gp
2191,21.988001108169556,0.0014302730560302734,gp
2192,21.999347925186157,0.0028362274169921875,gp
2193,22.009806394577026,0.003278970718383789,gp
2194,22.02300786972046,0.004410505294799805,gp
2195,22.029272079467773,0.002747058868408203,gp
2196,22.038641214370728,0.001859903335571289,gp
2197,22.047869443893433,0.0013611316680908203,gp
2198,22.065839052200317,0.004141092300415039,gp
2199,22.06919550895691,0.002676725387573242,gp
2200,22.079932689666748,0.0034055709838867188,gp
2201,22.08919358253479,0.0026586055755615234,gp
2202,22.10151433944702,0.002674579620361328,gp
2203,22.111542224884033,0.003240346908569336,gp
2204,22.117992162704468,0.0014843940734863281,gp
2205,22.12791895866394,0.0014126300811767578,gp
2206,22.138439178466797,0.0019147396087646484,gp
2207,22.154818534851074,0.005413055419921875,gp
2208,22.15910816192627,0.0026121139526367188,gp
2209,22.169272899627686,0.00274658203125,gp
2210,22.179111003875732,0.0025856494903564453,gp
2211,22.195706605911255,0.005104780197143555,gp
2212,22.199907302856445,0.0026633739471435547,gp
2213,22.209105730056763,0.002580881118774414,gp
2214,22.219186544418335,0.0026674270629882812,gp
2215,22.23247480392456,0.002584218978881836,gp
2216,22.240053176879883,0.002560853958129883,gp
2217,22.249125719070435,0.0026061534881591797,gp
2218,22.25918436050415,0.0026597976684570312,gp
2219,22.269315242767334,0.0027887821197509766,gp
2220,22.285327196121216,0.003931999206542969,gp
2221,22.290038585662842,0.0033409595489501953,gp
2222,22.299166202545166,0.0026268959045410156,gp
2223,22.309096097946167,0.002578258514404297,gp
2224,22.32281756401062,0.00445246696472168,gp
2225,22.329265117645264,0.002731800079345703,gp
2226,22.339165210723877,0.002640962600708008,gp
2227,22.349525690078735,0.0030012130737304688,gp
2228,22.363245248794556,0.004775285720825195,gp
2229,22.369481325149536,0.0029516220092773438,gp
2230,22.379361867904663,0.002826213836669922,gp
2231,22.387877702713013,0.0013420581817626953,gp
2232,22.40270471572876,0.0014252662658691406,gp
2233,22.408087491989136,0.0015900135040283203,gp
2234,22.418338298797607,0.0018205642700195312,gp
2235,22.427868604660034,0.0013611316680908203,gp
2236,22.443849802017212,0.002591848373413086,gp
2237,22.44812536239624,0.0016169548034667969,gp
2238,22.458239793777466,0.0017268657684326172,gp
2239,22.467904090881348,0.0013976097106933594,gp
2240,22.48279571533203,0.004173994064331055,gp
2241,22.48792862892151,0.0014088153839111328,gp
2242,22.498342990875244,0.0018248558044433594,gp
2243,22.50786328315735,0.0013585090637207031,gp
2244,22.526203155517578,0.0037305355072021484,gp
2245,22.53023099899292,0.0037076473236083984,gp
2246,22.53797149658203,0.0014624595642089844,gp
2247,22.547873497009277,0.0013649463653564453,gp
2248,22.55820322036743,0.0016713142395019531,gp
2249,22.573842525482178,0.0037910938262939453,gp
2250,22.57844638824463,0.0019252300262451172,gp
2251,22.587920665740967,0.0014157295227050781,gp
2252,22.598431825637817,0.0019142627716064453,gp
2253,22.61144495010376,0.0014450550079345703,gp
2254,22.6183762550354,0.0018570423126220703,gp
2255,22.627898454666138,0.0013966560363769531,gp
2256,22.638323307037354,0.0018086433410644531,gp
2257,22.652525424957275,0.002713441848754883,gp
2258,22.65808129310608,0.0015730857849121094,gp
2259,22.66817569732666,0.00167083740234375,gp
2260,22.679152727127075,0.0026311874389648438,gp
2261,22.690280437469482,0.003206491470336914,gp
2262,22.699126720428467,0.0026040077209472656,gp
2263,22.70791268348694,0.0013928413391113281,gp
2264,22.717989444732666,0.0014824867248535156,gp
2265,22.731186866760254,0.0013966560363769531,gp
2266,22.73871636390686,0.0021979808807373047,gp
2267,22.74785804748535,0.0013167858123779297,gp
2268,22.757944583892822,0.0014417171478271484,gp
2269,22.775310039520264,0.0053293704986572266,gp
2270,22.778197288513184,0.0016736984252929688,gp
2271,22.787819862365723,0.0013229846954345703,gp
2272,22.798280954360962,0.001764535903930664,gp
2273,22.810161113739014,0.0022153854370117188,gp
2274,22.819286584854126,0.0027723312377929688,gp
2275,22.829172134399414,0.0026493072509765625,gp
2276,22.839160442352295,0.002621889114379883,gp
2277,22.853885412216187,0.0016560554504394531,gp
2278,22.859352350234985,0.0028285980224609375,gp
2279,22.869486570358276,0.002937793731689453,gp
2280,22.879342317581177,0.002767801284790039,gp
2281,22.88810133934021,0.0015878677368164062,gp
2282,22.898448944091797,0.0019335746765136719,gp
2283,22.90790343284607,0.0013921260833740234,gp
2284,22.918060064315796,0.001558065414428711,gp
2285,22.927849054336548,0.0013566017150878906,gp
2286,22.93924307823181,0.0027251243591308594,gp
2287,22.949069023132324,0.0025436878204345703,gp
2288,22.959347009658813,0.0028264522552490234,gp
2289,22.97125816345215,0.0014755725860595703,gp
2290,22.979302644729614,0.002788543701171875,gp
2291,22.989105939865112,0.0025839805603027344,gp
2292,22.99920916557312,0.0026793479919433594,gp
2293,23.010098934173584,0.003575563430786133,gp
2294,23.018056631088257,0.0014688968658447266,gp
2295,23.027893781661987,0.001371145248413086,gp
2296,23.03802752494812,0.0014891624450683594,gp
2297,23.047785997390747,0.0012879371643066406,gp
2298,23.058954000473022,0.0024361610412597656,gp
2299,23.067896842956543,0.0013773441314697266,gp
2300,23.07811141014099,0.0015974044799804688,gp
2301,23.08787250518799,0.001371622085571289,gp
2302,23.098089456558228,0.0015828609466552734,gp
2303,23.108242511749268,0.0017421245574951172,gp
2304,23.118117094039917,0.001613616943359375,gp
2305,23.130184173583984,0.0033528804779052734,gp
2306,23.139138221740723,0.0026154518127441406,gp
2307,23.149149894714355,0.0026314258575439453,gp
2308,23.159270524978638,0.0027408599853515625,gp
2309,23.170403003692627,0.0026998519897460938,gp
2310,23.179363250732422,0.002836942672729492,gp
2311,23.187939643859863,0.0014026165008544922,gp
2312,23.198347806930542,0.0018396377563476562,gp
2313,23.20856261253357,0.0019779205322265625,gp
2314,23.219289302825928,0.0027611255645751953,gp
2315,23.22908902168274,0.0025637149810791016,gp
2316,23.239351749420166,0.0028276443481445312,gp
2317,23.2524094581604,0.0028429031372070312,gp
2318,23.259180784225464,0.002655029296875,gp
2319,23.26908850669861,0.002567768096923828,gp
2320,23.27935028076172,0.002827167510986328,gp
2321,23.294387102127075,0.00142669677734375,gp
2322,23.297899961471558,0.0013954639434814453,gp
2323,23.307814598083496,0.0013136863708496094,gp
2324,23.318159818649292,0.001634836196899414,gp
2325,23.330695867538452,0.0033020973205566406,gp
2326,23.3381564617157,0.0016357898712158203,gp
2327,23.349173545837402,0.0026547908782958984,gp
2328,23.35941457748413,0.0028853416442871094,gp
2329,23.373847246170044,0.004203319549560547,gp
2330,23.37846803665161,0.0019447803497314453,gp
2331,23.387919664382935,0.0014073848724365234,gp
2332,23.398367166519165,0.0018508434295654297,gp
2333,23.410812854766846,0.0015048980712890625,gp
2334,23.418349027633667,0.0018239021301269531,gp
2335,23.42790198326111,0.0013995170593261719,gp
2336,23.437999725341797,0.001499176025390625,gp
2337,23.452741384506226,0.0027794837951660156,gp
2338,23.459327936172485,0.0028052330017089844,gp
2339,23.467869758605957,0.0013165473937988281,gp
2340,23.4783935546875,0.0018703937530517578,gp
2341,23.49418592453003,0.0032739639282226562,gp
2342,23.499147176742554,0.002612590789794922,gp
2343,23.50927472114563,0.002746105194091797,gp
2344,23.519131660461426,0.002580404281616211,gp
2345,23.532103538513184,0.00141143798828125,gp
2346,23.53930401802063,0.0027816295623779297,gp
2347,23.549458265304565,0.002928495407104492,gp
2348,23.55927801132202,0.002750873565673828,gp
2349,23.571860313415527,0.002354860305786133,gp
2350,23.578110218048096,0.001598358154296875,gp
2351,23.58787441253662,0.0013742446899414062,gp
2352,23.59932589530945,0.0028083324432373047,gp
2353,23.613921880722046,0.004021883010864258,gp
2354,23.618411779403687,0.0018930435180664062,gp
2355,23.627872228622437,0.0013706684112548828,gp
2356,23.639273643493652,0.002750396728515625,gp
2357,23.654216289520264,0.002027273178100586,gp
2358,23.65838050842285,0.0018584728240966797,gp
2359,23.66794729232788,0.0014407634735107422,gp
2360,23.67816734313965,0.001653432846069336,gp
2361,23.690128087997437,0.0026388168334960938,gp
2362,23.698349475860596,0.0018374919891357422,gp
2363,23.707852125167847,0.0013425350189208984,gp
2364,23.718042612075806,0.001537322998046875,gp
2365,23.727872610092163,0.0013740062713623047,gp
2366,23.738166332244873,0.0016613006591796875,gp
2367,23.74791121482849,0.0014047622680664062,gp
2368,23.75938367843628,0.002871990203857422,gp
2369,23.77539896965027,0.0053212642669677734,gp
2370,23.779163599014282,0.0026237964630126953,gp
2371,23.78911566734314,0.002595186233520508,gp
2372,23.798142671585083,0.001621246337890625,gp
2373,23.814575672149658,0.0019254684448242188,gp
2374,23.819400310516357,0.002772092819213867,gp
2375,23.829291582107544,0.0027642250061035156,gp
2376,23.839339017868042,0.0028076171875,gp
2377,23.85385513305664,0.003920078277587891,gp
2378,23.85936689376831,0.002840757369995117,gp
2379,23.86916470527649,0.0026369094848632812,gp
2380,23.879206657409668,0.002683401107788086,gp
2381,23.890413999557495,0.0029587745666503906,gp
2382,23.898245096206665,0.0017244815826416016,gp
2383,23.90789794921875,0.001394033432006836,gp
2384,23.917993545532227,0.0014903545379638672,gp
2385,23.931419134140015,0.0015311241149902344,gp
2386,23.93832540512085,0.0018062591552734375,gp
2387,23.947874546051025,0.0013697147369384766,gp
2388,23.959399461746216,0.002881288528442383,gp
2389,23.972609519958496,0.0029528141021728516,gp
2390,23.97911024093628,0.0025882720947265625,gp
2391,23.98818850517273,0.0016696453094482422,gp
2392,23.99813199043274,0.0016274452209472656,gp
2393,24.010657787322998,0.0032312870025634766,gp
2394,24.018203258514404,0.0016865730285644531,gp
2395,24.027934789657593,0.0014274120330810547,gp
2396,24.038074016571045,0.0015561580657958984,gp
2397,24.05137801170349,0.0014567375183105469,gp
2398,24.058105945587158,0.0015881061553955078,gp
2399,24.06784701347351,0.0013473033905029297,gp
2400,24.079110860824585,0.002601146697998047,gp
2401,24.091652631759644,0.004879951477050781,gp
2402,24.098418712615967,0.0018982887268066406,gp
2403,24.107906818389893,0.0013992786407470703,gp
2404,24.11830163002014,0.001791238784790039,gp
2405,24.129936456680298,0.0026650428771972656,gp
2406,24.139147520065308,0.0026254653930664062,gp
2407,24.149099588394165,0.0025746822357177734,gp
2408,24.159080743789673,0.0025475025177001953,gp
2409,24.17358422279358,0.003373384475708008,gp
2410,24.17846179008484,0.0019404888153076172,gp
2411,24.188026428222656,0.0015053749084472656,gp
2412,24.19792938232422,0.0014255046844482422,gp
2413,24.20938467979431,0.0028808116912841797,gp
2414,24.21836757659912,0.0018432140350341797,gp
2415,24.227806329727173,0.0013058185577392578,gp
2416,24.237937450408936,0.0014379024505615234,gp
2417,24.250354290008545,0.0031914710998535156,gp
2418,24.259032249450684,0.0025496482849121094,gp
2419,24.267829179763794,0.0013079643249511719,gp
2420,24.278453826904297,0.0019252300262451172,gp
2421,24.290756940841675,0.002653360366821289,gp
2422,24.29912543296814,0.0026035308837890625,gp
2423,24.309864282608032,0.0033349990844726562,gp
2424,24.32016682624817,0.0035254955291748047,gp
2425,24.3310604095459,0.0037870407104492188,gp
2426,24.339446783065796,0.002916574478149414,gp
2427,24.349026918411255,0.0024983882904052734,gp
2428,24.35909080505371,0.002570629119873047,gp
2429,24.374372482299805,0.0017733573913574219,gp
2430,24.377988576889038,0.0014827251434326172,gp
2431,24.387879848480225,0.001373291015625,gp
2432,24.397971391677856,0.0014624595642089844,gp
2433,24.412845373153687,0.002873659133911133,gp
