index,time,exe_time,planning
1244,12.438868045806885,0.0047261714935302734,gp
1245,12.444002866744995,0.0025987625122070312,gp
1246,12.451560974121094,0.0014493465423583984,gp
1247,12.462894678115845,0.0027735233306884766,gp
1248,12.472726821899414,0.0025954246520996094,gp
1249,12.485546350479126,0.004596710205078125,gp
1250,12.492847681045532,0.002706289291381836,gp
1251,12.502702474594116,0.002574443817138672,gp
1252,12.51314663887024,0.0030236244201660156,gp
1253,12.528451919555664,0.0027153491973876953,gp
1254,12.531450510025024,0.0013508796691894531,gp
1255,12.543018579483032,0.002899169921875,gp
1256,12.553391456604004,0.003248929977416992,gp
1258,12.573283672332764,0.0029625892639160156,gp
1259,12.58297324180603,0.002709627151489258,gp
1260,12.592786312103271,0.00264739990234375,gp
1261,12.60325312614441,0.0027608871459960938,gp
1262,12.613176345825195,0.0030422210693359375,gp
1263,12.622925758361816,0.0027878284454345703,gp
1264,12.631482601165771,0.0013659000396728516,gp
1265,12.643779039382935,0.001527547836303711,gp
1266,12.654389381408691,0.003674030303955078,gp
1267,12.662077188491821,0.0019500255584716797,gp
1268,12.671550273895264,0.0014424324035644531,gp
1269,12.681675434112549,0.0015535354614257812,gp
1270,12.698354005813599,0.002403736114501953,gp
1271,12.701550960540771,0.0014438629150390625,gp
1272,12.711599349975586,0.001489877700805664,gp
1273,12.721707344055176,0.0015878677368164062,gp
1274,12.734158515930176,0.0025746822357177734,gp
1275,12.742297410964966,0.001828908920288086,gp
1276,12.751564025878906,0.0014543533325195312,gp
1277,12.762673616409302,0.0025691986083984375,gp
1278,12.771840572357178,0.001493692398071289,gp
1279,12.781667470932007,0.0015532970428466797,gp
1280,12.791451930999756,0.0013508796691894531,gp
1281,12.802623271942139,0.002516508102416992,gp
1282,12.81196928024292,0.001401662826538086,gp
1283,12.821897506713867,0.001781463623046875,gp
1284,12.831470966339111,0.0013687610626220703,gp
1285,12.841817855834961,0.0017096996307373047,gp
1286,12.851458072662354,0.0013570785522460938,gp
1287,12.861580848693848,0.0014812946319580078,gp
1288,12.871480226516724,0.0013737678527832031,gp
1289,12.881837129592896,0.0017361640930175781,gp
1290,12.89146089553833,0.0013637542724609375,gp
1291,12.90220594406128,0.002087831497192383,gp
1292,12.911555051803589,0.0014450550079345703,gp
1293,12.922924041748047,0.0028095245361328125,gp
1294,12.933713674545288,0.0035517215728759766,gp
1295,12.942818403244019,0.002682209014892578,gp
1296,12.952796459197998,0.0026733875274658203,gp
1297,12.962139129638672,0.0018274784088134766,gp
1298,12.974462509155273,0.0038657188415527344,gp
1299,12.98186182975769,0.0017402172088623047,gp
1300,12.991598129272461,0.0014917850494384766,gp
1301,13.001943826675415,0.0018291473388671875,gp
1302,13.018573522567749,0.002802610397338867,gp
1303,13.022754907608032,0.002608776092529297,gp
1304,13.032798290252686,0.0026750564575195312,gp
1305,13.042932033538818,0.002804994583129883,gp
1306,13.052220344543457,0.0017659664154052734,gp
1307,13.064037561416626,0.0027544498443603516,gp
1308,13.072773456573486,0.002624988555908203,gp
1309,13.0828115940094,0.0026803016662597656,gp
1310,13.093504905700684,0.0033719539642333984,gp
1311,13.105560302734375,0.0027618408203125,gp
1312,13.112812280654907,0.002691507339477539,gp
1313,13.122369050979614,0.002254962921142578,gp
1314,13.131638526916504,0.0015177726745605469,gp
1315,13.145754337310791,0.003938198089599609,gp
1316,13.151583433151245,0.001477956771850586,gp
1317,13.161635160446167,0.001527547836303711,gp
1318,13.171519994735718,0.001409292221069336,gp
1319,13.183414697647095,0.0027773380279541016,gp
1320,13.192797899246216,0.0026695728302001953,gp
1321,13.202784299850464,0.0026531219482421875,gp
1322,13.221070766448975,0.010946035385131836,gp
1324,13.233123064041138,0.0028166770935058594,gp
1325,13.243149518966675,0.0030028820037841797,gp
1326,13.253132104873657,0.002997875213623047,gp
1327,13.270759344100952,0.01063847541809082,gp
1328,13.275207757949829,0.004373073577880859,gp
1329,13.282604455947876,0.002485036849975586,gp
1330,13.291551351547241,0.001432657241821289,gp
1331,13.30787992477417,0.0014700889587402344,gp
1332,13.311630249023438,0.0015184879302978516,gp
1333,13.323086023330688,0.002743244171142578,gp
1334,13.332836627960205,0.002708911895751953,gp
1335,13.349661827087402,0.009502649307250977,gp
1336,13.35304307937622,0.002886533737182617,gp
1337,13.362057209014893,0.0019249916076660156,gp
1338,13.371575832366943,0.0014629364013671875,gp
1340,13.397363901138306,0.005421876907348633,gp
1341,13.402837991714478,0.0027043819427490234,gp
1342,13.413280010223389,0.003146648406982422,gp
1343,13.430642366409302,0.005426168441772461,gp
1344,13.433508396148682,0.0027840137481689453,gp
1345,13.443452835083008,0.0031239986419677734,gp
1346,13.453027725219727,0.0028867721557617188,gp
1347,13.462810039520264,0.0026590824127197266,gp
1348,13.4782874584198,0.0032510757446289062,gp
1349,13.482836246490479,0.002712249755859375,gp
1350,13.493071794509888,0.0029497146606445312,gp
1351,13.50291633605957,0.0027713775634765625,gp
1352,13.516679048538208,0.0032873153686523438,gp
1353,13.521723985671997,0.0015940666198730469,gp
1354,13.53154993057251,0.001443624496459961,gp
1355,13.543347597122192,0.0029125213623046875,gp
1356,13.558927059173584,0.004763603210449219,gp
1357,13.564073085784912,0.003767728805541992,gp
1358,13.57289171218872,0.0027627944946289062,gp
1359,13.581872701644897,0.0015234947204589844,gp
1360,13.59604263305664,0.0026285648345947266,gp
1361,13.602582216262817,0.002466440200805664,gp
1362,13.61152458190918,0.0014109611511230469,gp
1363,13.622085809707642,0.001970529556274414,gp
1365,13.643328189849854,0.0028274059295654297,gp
1366,13.651532888412476,0.0014219284057617188,gp
1367,13.661683082580566,0.0015778541564941406,gp
1368,13.671545028686523,0.0014352798461914062,gp
1369,13.68695068359375,0.00186920166015625,gp
1370,13.691704511642456,0.0015132427215576172,gp
1371,13.702027797698975,0.0019106864929199219,gp
1372,13.711543083190918,0.0014328956604003906,gp
1373,13.722078084945679,0.0019545555114746094,gp
1374,13.740954637527466,0.002757549285888672,gp
1375,13.74373483657837,0.0026924610137939453,gp
1376,13.751936674118042,0.0018246173858642578,gp
1377,13.762933254241943,0.002818584442138672,gp
1378,13.776843547821045,0.0029935836791992188,gp
1379,13.782955169677734,0.002827882766723633,gp
1380,13.793121337890625,0.002998828887939453,gp
1381,13.802916049957275,0.0027816295623779297,gp
1382,13.819068193435669,0.0062351226806640625,gp
1383,13.821752071380615,0.0016298294067382812,gp
1384,13.831562995910645,0.0014467239379882812,gp
1385,13.841652154922485,0.0015399456024169922,gp
1386,13.859807252883911,0.0025353431701660156,gp
1387,13.863819122314453,0.002791166305541992,gp
1388,13.871461153030396,0.0013682842254638672,gp
1389,13.88353967666626,0.003297567367553711,gp
1390,13.896740913391113,0.003571748733520508,gp
1391,13.903695344924927,0.003376007080078125,gp
1392,13.912828922271729,0.002706289291381836,gp
1393,13.923079252243042,0.0029494762420654297,gp
1394,13.931485176086426,0.0013585090637207031,gp
1395,13.94258713722229,0.0015277862548828125,gp
1396,13.951460123062134,0.0013592243194580078,gp
1397,13.961645126342773,0.0015377998352050781,gp
1398,13.971519231796265,0.0014100074768066406,gp
1399,13.983434438705444,0.002760171890258789,gp
1400,13.993338823318481,0.003209829330444336,gp
1401,14.00216817855835,0.0020356178283691406,gp
1402,14.011475086212158,0.0013430118560791016,gp
1403,14.030048370361328,0.0022459030151367188,gp
1404,14.034265279769897,0.003954172134399414,gp
1405,14.043182373046875,0.0028123855590820312,gp
1406,14.051535606384277,0.0014209747314453125,gp
1407,14.061905860900879,0.0017893314361572266,gp
1408,14.076895236968994,0.0065844058990478516,gp
1409,14.088164806365967,0.004959583282470703,gp
1410,14.09280276298523,0.0026559829711914062,gp
1411,14.102926015853882,0.00279998779296875,gp
1412,14.112853050231934,0.0027289390563964844,gp
1414,14.1340651512146,0.0026111602783203125,gp
1415,14.142732381820679,0.0026090145111083984,gp
1416,14.152892589569092,0.0027573108673095703,gp
1417,14.169554471969604,0.0073108673095703125,gp
1418,14.174073457717896,0.0030617713928222656,gp
1419,14.182334423065186,0.0021076202392578125,gp
1420,14.191487312316895,0.0013647079467773438,gp
1421,14.203716278076172,0.002597808837890625,gp
1422,14.212761640548706,0.0026276111602783203,gp
1423,14.222898960113525,0.0027637481689453125,gp
1424,14.232794761657715,0.0026674270629882812,gp
1425,14.251576662063599,0.009461641311645508,gp
1426,14.254686117172241,0.002997159957885742,gp
1427,14.263166904449463,0.0027625560760498047,gp
1428,14.27278995513916,0.0026662349700927734,gp
1429,14.28305172920227,0.0028612613677978516,gp
1430,14.296905755996704,0.0027871131896972656,gp
1431,14.301907062530518,0.0017800331115722656,gp
1432,14.311780214309692,0.001664876937866211,gp
1433,14.321770191192627,0.0016584396362304688,gp
1434,14.334163904190063,0.001455545425415039,gp
1435,14.34207534790039,0.0019350051879882812,gp
1436,14.352092266082764,0.0019643306732177734,gp
1437,14.361825704574585,0.001714944839477539,gp
1438,14.375824689865112,0.0015094280242919922,gp
1439,14.38227391242981,0.0021653175354003906,gp
1440,14.391857385635376,0.0017549991607666016,gp
1441,14.402512550354004,0.0024182796478271484,gp
1442,14.411854267120361,0.0017328262329101562,gp
1443,14.424443244934082,0.0028657913208007812,gp
1444,14.432766675949097,0.0026416778564453125,gp
1445,14.443239212036133,0.0028934478759765625,gp
1446,14.451862573623657,0.0016951560974121094,gp
1447,14.46925687789917,0.007182121276855469,gp
1448,14.472118377685547,0.002021312713623047,gp
1449,14.481910705566406,0.0016634464263916016,gp
1450,14.491830348968506,0.0017232894897460938,gp
1452,14.512908458709717,0.0026786327362060547,gp
1453,14.52170991897583,0.0015807151794433594,gp
1454,14.532508373260498,0.0023870468139648438,gp
1455,14.543723344802856,0.0028772354125976562,gp
1456,14.552950859069824,0.0028204917907714844,gp
1457,14.563249826431274,0.003117799758911133,gp
1458,14.57281231880188,0.0026755332946777344,gp
1459,14.587000131607056,0.004647970199584961,gp
1460,14.592701435089111,0.0025713443756103516,gp
1461,14.60300064086914,0.0028650760650634766,gp
1462,14.613317489624023,0.003185272216796875,gp
1463,14.623372793197632,0.0027511119842529297,gp
1464,14.631603956222534,0.0014460086822509766,gp
1465,14.642975330352783,0.0028531551361083984,gp
1466,14.652804374694824,0.0026772022247314453,gp
1467,14.67142915725708,0.005356311798095703,gp
1468,14.674291372299194,0.0027799606323242188,gp
1469,14.682900428771973,0.0027790069580078125,gp
1470,14.691609859466553,0.0014376640319824219,gp
1471,14.70614242553711,0.003948688507080078,gp
1472,14.712729930877686,0.002608776092529297,gp
1473,14.721834659576416,0.0017173290252685547,gp
1474,14.73150110244751,0.0013959407806396484,gp
1475,14.749324321746826,0.006630897521972656,gp
1476,14.75156283378601,0.0014595985412597656,gp
1477,14.761712074279785,0.0015912055969238281,gp
1478,14.771490097045898,0.0013821125030517578,gp
1479,14.790255308151245,0.00374603271484375,gp
1480,14.792156457901001,0.0014712810516357422,gp
1481,14.801774024963379,0.00167083740234375,gp
1482,14.811577081680298,0.00147247314453125,gp
1483,14.827341556549072,0.001477956771850586,gp
1484,14.833171129226685,0.003059864044189453,gp
1485,14.842792272567749,0.002666473388671875,gp
1486,14.852863073348999,0.0027315616607666016,gp
1487,14.869534254074097,0.004149198532104492,gp
1488,14.872864484786987,0.00273895263671875,gp
1489,14.882869243621826,0.0027501583099365234,gp
1490,14.892794847488403,0.002659320831298828,gp
1491,14.905081272125244,0.0038175582885742188,gp
1492,14.911625385284424,0.001508474349975586,gp
1493,14.923166751861572,0.002804279327392578,gp
1494,14.932790040969849,0.0026650428771972656,gp
1495,14.949688911437988,0.0042057037353515625,gp
1496,14.953502416610718,0.0027883052825927734,gp
1497,14.962846755981445,0.002710103988647461,gp
1498,14.972844123840332,0.002713441848754883,gp
1499,14.986243963241577,0.0027828216552734375,gp
1500,14.992918252944946,0.0027887821197509766,gp
1501,15.002697944641113,0.0025777816772460938,gp
1502,15.0115225315094,0.0014090538024902344,gp
1503,15.029668807983398,0.0016837120056152344,gp
1504,15.031469583511353,0.0013685226440429688,gp
1505,15.042092084884644,0.001978635787963867,gp
1506,15.051568984985352,0.0014586448669433594,gp
1507,15.066734313964844,0.004329681396484375,gp
1508,15.071542263031006,0.0014407634735107422,gp
1509,15.082118272781372,0.001992464065551758,gp
1510,15.091458082199097,0.0013489723205566406,gp
1511,15.104703187942505,0.0035049915313720703,gp
1512,15.112960577011108,0.0028014183044433594,gp
1513,15.12295937538147,0.002828359603881836,gp
1514,15.133244037628174,0.0029592514038085938,gp
1515,15.144646167755127,0.0016074180603027344,gp
1516,15.15146517753601,0.0013573169708251953,gp
1517,15.161592960357666,0.0014905929565429688,gp
1518,15.171467781066895,0.0013608932495117188,gp
1519,15.18574070930481,0.0033998489379882812,gp
1520,15.193805932998657,0.0026950836181640625,gp
1521,15.202011585235596,0.0018892288208007812,gp
1522,15.211498737335205,0.0013921260833740234,gp
1523,15.221789121627808,0.001680135726928711,gp
1524,15.23292350769043,0.0021016597747802734,gp
1525,15.241671800613403,0.0015485286712646484,gp
1526,15.251473426818848,0.001363992691040039,gp
1527,15.26157522201538,0.0014693737030029297,gp
1528,15.272515535354614,0.0022881031036376953,gp
1529,15.281693935394287,0.0015630722045898438,gp
1530,15.291457891464233,0.0013527870178222656,gp
1531,15.30301284790039,0.002786874771118164,gp
1532,15.314295053482056,0.003317594528198242,gp
1533,15.32283067703247,0.0027043819427490234,gp
1534,15.332926511764526,0.002798318862915039,gp
1535,15.342795372009277,0.0026612281799316406,gp
1536,15.35292911529541,0.0027081966400146484,gp
1537,15.363194942474365,0.0028448104858398438,gp
1538,15.37289023399353,0.002723217010498047,gp
1539,15.382779121398926,0.0026235580444335938,gp
1540,15.393925189971924,0.0027360916137695312,gp
1541,15.403024196624756,0.0028798580169677734,gp
1542,15.412795782089233,0.002665996551513672,gp
1543,15.422884702682495,0.0027599334716796875,gp
1544,15.437525749206543,0.002933979034423828,gp
1545,15.441723346710205,0.001617431640625,gp
1546,15.451432466506958,0.0013270378112792969,gp
1547,15.46205759048462,0.0019207000732421875,gp
1548,15.476708889007568,0.0027337074279785156,gp
1549,15.483613967895508,0.003303050994873047,gp
1550,15.491617918014526,0.0014843940734863281,gp
1551,15.50177788734436,0.0016636848449707031,gp
1552,15.516288757324219,0.0014955997467041016,gp
1553,15.523139715194702,0.0030126571655273438,gp
1554,15.532761335372925,0.002620220184326172,gp
1555,15.541674375534058,0.0015571117401123047,gp
1556,15.559086561203003,0.004486560821533203,gp
1557,15.561750411987305,0.0015990734100341797,gp
1558,15.571479797363281,0.0013201236724853516,gp
1559,15.583235025405884,0.0027489662170410156,gp
1560,15.593466758728027,0.0020236968994140625,gp
1561,15.602882146835327,0.0027420520782470703,gp
1562,15.612961530685425,0.0028295516967773438,gp
1563,15.622862815856934,0.002722024917602539,gp
1564,15.633081436157227,0.002707242965698242,gp
1565,15.642953634262085,0.002828836441040039,gp
1566,15.653338193893433,0.003202676773071289,gp
1567,15.662992000579834,0.002635955810546875,gp
1568,15.677714109420776,0.004054069519042969,gp
1569,15.682979106903076,0.0028579235076904297,gp
1570,15.692830562591553,0.0026903152465820312,gp
1571,15.702784538269043,0.002662181854248047,gp
1572,15.714810848236084,0.00429224967956543,gp
1573,15.722861051559448,0.0027289390563964844,gp
1574,15.733262777328491,0.0030100345611572266,gp
1575,15.741852283477783,0.0017235279083251953,gp
1576,15.754737615585327,0.0025844573974609375,gp
1577,15.761711359024048,0.0015883445739746094,gp
1578,15.771511554718018,0.0013880729675292969,gp
1579,15.78213381767273,0.001997709274291992,gp
1580,15.795291185379028,0.002826690673828125,gp
1581,15.802911758422852,0.0013554096221923828,gp
1582,15.81156873703003,0.0014653205871582031,gp
1583,15.822080373764038,0.0019562244415283203,gp
1584,15.831475019454956,0.0013735294342041016,gp
1585,15.842224359512329,0.002101898193359375,gp
1586,15.851565599441528,0.0014567375183105469,gp
1587,15.861643552780151,0.0015287399291992188,gp
1588,15.871474742889404,0.0013577938079833984,gp
1589,15.884052276611328,0.0032291412353515625,gp
1590,15.891546964645386,0.0014407634735107422,gp
1591,15.902093887329102,0.001986265182495117,gp
1592,15.911518573760986,0.0014045238494873047,gp
1593,15.929490804672241,0.009368181228637695,gp
1594,15.933927774429321,0.002597332000732422,gp
1595,15.941788673400879,0.0016758441925048828,gp
1596,15.951557159423828,0.0014462471008300781,gp
1597,15.970762729644775,0.005568027496337891,gp
1598,15.973703622817993,0.002825498580932617,gp
1599,15.983052968978882,0.002923250198364258,gp
1600,15.9928560256958,0.0027303695678710938,gp
1601,16.003456115722656,0.0033338069915771484,gp
1602,16.020446062088013,0.004139900207519531,gp
1603,16.028587341308594,0.005110979080200195,gp
1604,16.033369064331055,0.0032508373260498047,gp
1605,16.042990922927856,0.0028553009033203125,gp
1606,16.051566123962402,0.0014481544494628906,gp
1608,16.074202299118042,0.0027616024017333984,gp
1609,16.08280324935913,0.002686738967895508,gp
1610,16.092890739440918,0.0027687549591064453,gp
1612,16.113208055496216,0.0030565261840820312,gp
1613,16.122825145721436,0.0027005672454833984,gp
1614,16.133959531784058,0.003826618194580078,gp
1615,16.146812915802002,0.0026619434356689453,gp
1616,16.15530276298523,0.00470280647277832,gp
1617,16.163148164749146,0.0030210018157958984,gp
1618,16.172967195510864,0.0028231143951416016,gp
1619,16.182984113693237,0.002851247787475586,gp
1620,16.196809768676758,0.00644373893737793,gp
1621,16.20277762413025,0.0026373863220214844,gp
1622,16.211599111557007,0.0014901161193847656,gp
1623,16.22205877304077,0.001943349838256836,gp
1624,16.231633186340332,0.0014834403991699219,gp
1625,16.247806787490845,0.005738019943237305,gp
1626,16.253133296966553,0.0027298927307128906,gp
1627,16.262863874435425,0.0027313232421875,gp
1628,16.27284049987793,0.002706766128540039,gp
1629,16.285654067993164,0.0035104751586914062,gp
1630,16.29334807395935,0.003215789794921875,gp
1631,16.30298924446106,0.0028481483459472656,gp
1632,16.312761783599854,0.0026352405548095703,gp
1633,16.32997179031372,0.004454135894775391,gp
1634,16.334158897399902,0.002701282501220703,gp
1635,16.342939138412476,0.0028128623962402344,gp
1636,16.352749586105347,0.002628326416015625,gp
1637,16.365511417388916,0.00402069091796875,gp
1638,16.373326063156128,0.003192901611328125,gp
1639,16.382940769195557,0.002816438674926758,gp
1640,16.393001079559326,0.0028634071350097656,gp
1641,16.403980493545532,0.0026869773864746094,gp
1642,16.412814140319824,0.002663135528564453,gp
1643,16.421887397766113,0.001748800277709961,gp
1644,16.431530475616455,0.0014197826385498047,gp
1645,16.446381330490112,0.004388093948364258,gp
1646,16.451896905899048,0.0017833709716796875,gp
1647,16.463117122650146,0.0028176307678222656,gp
1648,16.472933053970337,0.0028018951416015625,gp
1649,16.48351526260376,0.0015180110931396484,gp
1650,16.491541385650635,0.0014188289642333984,gp
1651,16.50189995765686,0.0018019676208496094,gp
1652,16.511569261550903,0.0014629364013671875,gp
1653,16.528892755508423,0.0039520263671875,gp
1654,16.533063173294067,0.0027501583099365234,gp
1655,16.542943716049194,0.0028166770935058594,gp
1656,16.552855253219604,0.0027201175689697266,gp
1657,16.56504225730896,0.0027883052825927734,gp
1658,16.573551416397095,0.002841472625732422,gp
1659,16.581913948059082,0.0017781257629394531,gp
1660,16.593285083770752,0.0031499862670898438,gp
1661,16.60566735267639,0.0018572807312011719,gp
1662,16.61152195930481,0.0014183521270751953,gp
1663,16.62183165550232,0.0017206668853759766,gp
1664,16.631494522094727,0.0013885498046875,gp
1665,16.64170503616333,0.001596212387084961,gp
1666,16.651508331298828,0.001405954360961914,gp
1667,16.661806106567383,0.0016903877258300781,gp
1668,16.671522617340088,0.0014090538024902344,gp
1669,16.68324327468872,0.002920389175415039,gp
1670,16.69906497001648,0.0031261444091796875,gp
1671,16.70207142829895,0.001949310302734375,gp
1672,16.711615085601807,0.001501321792602539,gp
1673,16.723020553588867,0.002894878387451172,gp
1674,16.736188650131226,0.005505800247192383,gp
1675,16.743887424468994,0.0026161670684814453,gp
1676,16.752792596817017,0.002668142318725586,gp
1677,16.7628116607666,0.002686023712158203,gp
1678,16.771574020385742,0.001455068588256836,gp
1679,16.78271174430847,0.0019621849060058594,gp
1680,16.791605949401855,0.0014996528625488281,gp
1681,16.802921295166016,0.002801656723022461,gp
1682,16.813120126724243,0.0029921531677246094,gp
1683,16.824055910110474,0.0028519630432128906,gp
1684,16.833312511444092,0.003180265426635742,gp
1685,16.842960357666016,0.0028231143951416016,gp
1686,16.852766513824463,0.0026357173919677734,gp
1687,16.864128828048706,0.003187894821166992,gp
1688,16.872838497161865,0.002700328826904297,gp
1689,16.88287901878357,0.0027532577514648438,gp
1690,16.89284324645996,0.0027174949645996094,gp
1691,16.904340505599976,0.0017101764678955078,gp
1692,16.911503791809082,0.0013895034790039062,gp
1693,16.92222547531128,0.002095937728881836,gp
1694,16.93291926383972,0.002802133560180664,gp
1695,16.947232484817505,0.0030808448791503906,gp
1696,16.951908111572266,0.0017914772033691406,gp
1697,16.961666107177734,0.0015614032745361328,gp
1698,16.97153949737549,0.001394033432006836,gp
1699,16.989253282546997,0.007245779037475586,gp
1700,16.993730068206787,0.0028603076934814453,gp
1701,17.003406047821045,0.002919912338256836,gp
1702,17.01287531852722,0.0027456283569335938,gp
1703,17.028021097183228,0.0027801990509033203,gp
1704,17.03359365463257,0.0028302669525146484,gp
1705,17.041617393493652,0.0015110969543457031,gp
1706,17.051543951034546,0.0014414787292480469,gp
1707,17.062927961349487,0.001543283462524414,gp
1708,17.07161521911621,0.0015056133270263672,gp
1709,17.082109689712524,0.001994609832763672,gp
1710,17.091999292373657,0.0018892288208007812,gp
1711,17.103888988494873,0.002819538116455078,gp
1712,17.112781524658203,0.002655506134033203,gp
1715,17.14668369293213,0.0014810562133789062,gp
1716,17.15930986404419,0.004326343536376953,gp
1717,17.16198444366455,0.001851797103881836,gp
1718,17.17164158821106,0.0015311241149902344,gp
1719,17.181896686553955,0.0017740726470947266,gp
1721,17.20501136779785,0.002676248550415039,gp
1722,17.212790489196777,0.0026693344116210938,gp
1723,17.22282099723816,0.0026879310607910156,gp
1724,17.236045360565186,0.0029993057250976562,gp
1725,17.242990970611572,0.0027511119842529297,gp
1726,17.25360918045044,0.0034754276275634766,gp
1727,17.262786865234375,0.0026547908782958984,gp
1728,17.275882959365845,0.0027430057525634766,gp
1729,17.283720016479492,0.0035979747772216797,gp
1730,17.292783498764038,0.0026433467864990234,gp
1731,17.303545713424683,0.003413677215576172,gp
1733,17.322696447372437,0.001409292221069336,gp
1734,17.331517696380615,0.001415252685546875,gp
1735,17.34188985824585,0.0014848709106445312,gp
1736,17.35590147972107,0.0027933120727539062,gp
1737,17.361625909805298,0.0015060901641845703,gp
1738,17.372769355773926,0.002655506134033203,gp
1739,17.38283634185791,0.0027015209197998047,gp
1740,17.395402669906616,0.0026998519897460938,gp
1741,17.402825355529785,0.0026988983154296875,gp
1742,17.412821531295776,0.0026962757110595703,gp
1743,17.422911405563354,0.002772092819213867,gp
1744,17.43690037727356,0.002740144729614258,gp
1745,17.441975355148315,0.001798391342163086,gp
1746,17.452324151992798,0.0022068023681640625,gp
1747,17.46182942390442,0.001714944839477539,gp
1748,17.4777991771698,0.005761861801147461,gp
1749,17.48286533355713,0.0027306079864501953,gp
1750,17.492854356765747,0.0026993751525878906,gp
1751,17.502782821655273,0.0026602745056152344,gp
1752,17.5196750164032,0.0036242008209228516,gp
1753,17.524414777755737,0.0016546249389648438,gp
1754,17.53188467025757,0.001775503158569336,gp
1755,17.54221248626709,0.002094745635986328,gp
1756,17.55870270729065,0.004502058029174805,gp
1757,17.56258988380432,0.0015528202056884766,gp
1758,17.571584701538086,0.0014789104461669922,gp
1759,17.581790924072266,0.0016756057739257812,gp
1760,17.601078033447266,0.006856203079223633,gp
1761,17.604084730148315,0.002710103988647461,gp
1762,17.612947940826416,0.0027489662170410156,gp
1763,17.6228084564209,0.002685546875,gp
1765,17.64408254623413,0.003962278366088867,gp
1766,17.652870655059814,0.0027434825897216797,gp
1767,17.662800312042236,0.0026721954345703125,gp
1769,17.683950662612915,0.002546072006225586,gp
1770,17.691442251205444,0.0013415813446044922,gp
1771,17.70293641090393,0.002804279327392578,gp
1772,17.71284532546997,0.0027112960815429688,gp
1773,17.728984355926514,0.0038406848907470703,gp
1774,17.733452320098877,0.003129243850708008,gp
1775,17.742839574813843,0.002695322036743164,gp
1776,17.752818822860718,0.002697467803955078,gp
1777,17.765079259872437,0.0028841495513916016,gp
1778,17.775858163833618,0.0037136077880859375,gp
1779,17.78193163871765,0.0015323162078857422,gp
1780,17.791483402252197,0.0013804435729980469,gp
1781,17.8017680644989,0.0016372203826904297,gp
1782,17.81560254096985,0.0014004707336425781,gp
1783,17.823864698410034,0.002633333206176758,gp
1784,17.831493139266968,0.001377105712890625,gp
1785,17.842016458511353,0.0019025802612304688,gp
1786,17.85730504989624,0.003749847412109375,gp
1787,17.862839460372925,0.0027036666870117188,gp
1788,17.872787952423096,0.002656221389770508,gp
1789,17.8828022480011,0.0026738643646240234,gp
1790,17.894963026046753,0.001481771469116211,gp
1791,17.90204381942749,0.0019216537475585938,gp
1792,17.91152262687683,0.0014188289642333984,gp
1793,17.921753883361816,0.0016536712646484375,gp
1794,17.93614649772644,0.0026755332946777344,gp
1795,17.943033933639526,0.002901792526245117,gp
1796,17.95267963409424,0.0025610923767089844,gp
1797,17.962897539138794,0.0027692317962646484,gp
1798,17.97674798965454,0.0027480125427246094,gp
1799,17.982818126678467,0.0026955604553222656,gp
1800,17.992720365524292,0.002594470977783203,gp
1801,18.003039598464966,0.0027799606323242188,gp
1802,18.015706300735474,0.002711057662963867,gp
1803,18.022393703460693,0.002195596694946289,gp
1804,18.031635999679565,0.0015263557434082031,gp
1805,18.04280185699463,0.002687215805053711,gp
1806,18.059067964553833,0.004752397537231445,gp
1807,18.0644428730011,0.00370025634765625,gp
1808,18.07275700569153,0.0026328563690185547,gp
1809,18.082945108413696,0.002819538116455078,gp
1810,18.096567630767822,0.0033462047576904297,gp
1811,18.102936029434204,0.002811431884765625,gp
1812,18.112682104110718,0.002562284469604492,gp
1813,18.123380661010742,0.0028257369995117188,gp
1814,18.137304067611694,0.003068685531616211,gp
1815,18.1452853679657,0.004834175109863281,gp
1816,18.15281844139099,0.0026938915252685547,gp
1817,18.16289186477661,0.0027649402618408203,gp
1818,18.18099045753479,0.004762411117553711,gp
1819,18.18664026260376,0.0053174495697021484,gp
1820,18.19274663925171,0.0026226043701171875,gp
1821,18.202781438827515,0.0026521682739257812,gp
1822,18.212764501571655,0.0026412010192871094,gp
1823,18.226122617721558,0.004227876663208008,gp
1824,18.23275089263916,0.0026276111602783203,gp
1825,18.24277424812317,0.0026590824127197266,gp
1826,18.252764463424683,0.002635955810546875,gp
1827,18.26333999633789,0.0026378631591796875,gp
1828,18.272757291793823,0.002635478973388672,gp
1829,18.282779932022095,0.0026543140411376953,gp
1830,18.292819023132324,0.0027039051055908203,gp
1831,18.31076669692993,0.004330873489379883,gp
1832,18.31346893310547,0.0026235580444335938,gp
1833,18.322750091552734,0.0026285648345947266,gp
1834,18.332844495773315,0.0027205944061279297,gp
1835,18.347993850708008,0.002743959426879883,gp
1836,18.351530075073242,0.0014202594757080078,gp
1837,18.362839221954346,0.002725362777709961,gp
1838,18.373037099838257,0.002916097640991211,gp
1839,18.38698720932007,0.004969358444213867,gp
1840,18.3935866355896,0.003240823745727539,gp
1841,18.401886701583862,0.001766204833984375,gp
1842,18.411558866500854,0.0014524459838867188,gp
1843,18.42160153388977,0.001489400863647461,gp
1844,18.43221688270569,0.001538991928100586,gp
1845,18.44318175315857,0.0028862953186035156,gp
1846,18.452807426452637,0.002687215805053711,gp
1847,18.4628803730011,0.0027446746826171875,gp
1848,18.472269296646118,0.0014307498931884766,gp
1849,18.481915712356567,0.001814126968383789,gp
