index,time,exe_time,planning
1237,12.363695621490479,0.0033042430877685547,gp
1238,12.371387481689453,0.0012631416320800781,gp
1239,12.38176941871643,0.0016498565673828125,gp
1240,12.391380548477173,0.0012714862823486328,gp
1241,12.407039880752563,0.002626180648803711,gp
1242,12.411575317382812,0.0014519691467285156,gp
1243,12.421710968017578,0.001588582992553711,gp
1244,12.431586980819702,0.0014493465423583984,gp
1245,12.443486452102661,0.0015060901641845703,gp
1246,12.45155954360962,0.0014486312866210938,gp
1247,12.46287202835083,0.002736806869506836,gp
1248,12.478710412979126,0.008575201034545898,gp
1249,12.488282680511475,0.005244016647338867,gp
1250,12.493286609649658,0.00315093994140625,gp
1251,12.502808332443237,0.0026700496673583984,gp
1252,12.512697696685791,0.0025687217712402344,gp
1253,12.523741960525513,0.0036115646362304688,gp
1254,12.532669067382812,0.002524852752685547,gp
1255,12.542717218399048,0.002580881118774414,gp
1256,12.55833387374878,0.00818324089050293,gp
1257,12.563302755355835,0.003171682357788086,gp
1258,12.572693824768066,0.002567768096923828,gp
1259,12.582068681716919,0.0016384124755859375,gp
1260,12.591514825820923,0.0013544559478759766,gp
1261,12.602835178375244,0.0027322769165039062,gp
1262,12.61157512664795,0.0014586448669433594,gp
1263,12.621676683425903,0.0015478134155273438,gp
1264,12.63136601448059,0.001252889633178711,gp
1265,12.643618106842041,0.0013613700866699219,gp
1266,12.651511907577515,0.0014026165008544922,gp
1267,12.66222620010376,0.002106189727783203,gp
1268,12.671374320983887,0.0012600421905517578,gp
1269,12.68333387374878,0.003224611282348633,gp
1270,12.69154667854309,0.0014240741729736328,gp
1271,12.701704025268555,0.0015926361083984375,gp
1272,12.711485862731934,0.0013723373413085938,gp
1273,12.722913265228271,0.0028007030487060547,gp
1274,12.731463432312012,0.0013370513916015625,gp
1275,12.741873264312744,0.0017693042755126953,gp
1276,12.751447439193726,0.0013344287872314453,gp
1277,12.76599383354187,0.0038459300994873047,gp
1278,12.772747278213501,0.002617359161376953,gp
1279,12.78291130065918,0.002768993377685547,gp
1280,12.797590494155884,0.007452249526977539,gp
1281,12.802464485168457,0.002058267593383789,gp
1282,12.812600135803223,0.0024712085723876953,gp
1283,12.82177186012268,0.0016469955444335938,gp
1284,12.83152174949646,0.0014069080352783203,gp
1285,12.843473434448242,0.0033578872680664062,gp
1286,12.851490020751953,0.0013651847839355469,gp
1287,12.861653804779053,0.0015404224395751953,gp
1288,12.872121572494507,0.0020074844360351562,gp
1289,12.892088413238525,0.00906991958618164,gp
1290,12.895081520080566,0.002792835235595703,gp
1291,12.902670621871948,0.0025453567504882812,gp
1292,12.912888765335083,0.0027468204498291016,gp
1293,12.922765254974365,0.002633333206176758,gp
1294,12.938446760177612,0.0042612552642822266,gp
1295,12.94278883934021,0.0026683807373046875,gp
1296,12.952688932418823,0.002536773681640625,gp
1297,12.96263074874878,0.0025043487548828125,gp
1298,12.977811813354492,0.004107236862182617,gp
1299,12.981513977050781,0.0014085769653320312,gp
1300,12.991512537002563,0.0014019012451171875,gp
1301,13.002748727798462,0.002629518508911133,gp
1302,13.0197594165802,0.005258083343505859,gp
1303,13.022907733917236,0.0026268959045410156,gp
1304,13.032700300216675,0.002567768096923828,gp
1305,13.04292607307434,0.0027840137481689453,gp
1306,13.051955938339233,0.0013527870178222656,gp
1307,13.061666011810303,0.0015540122985839844,gp
1308,13.07311463356018,0.002974987030029297,gp
1309,13.082772731781006,0.0026373863220214844,gp
1310,13.093085527420044,0.002779722213745117,gp
1311,13.102843046188354,0.002699613571166992,gp
1312,13.11277723312378,0.002636432647705078,gp
1313,13.123116254806519,0.002982616424560547,gp
1314,13.13913631439209,0.0053331851959228516,gp
1315,13.141753435134888,0.0015883445739746094,gp
1316,13.151565790176392,0.0014472007751464844,gp
1317,13.162347316741943,0.0022330284118652344,gp
1318,13.175323247909546,0.004712104797363281,gp
1319,13.182031154632568,0.0019254684448242188,gp
1320,13.19159197807312,0.0014774799346923828,gp
1321,13.201843976974487,0.0017299652099609375,gp
1322,13.213920593261719,0.0036182403564453125,gp
1323,13.222775936126709,0.002645254135131836,gp
1324,13.23279619216919,0.0026521682739257812,gp
1325,13.24298620223999,0.0025899410247802734,gp
1326,13.260481595993042,0.00947427749633789,gp
1327,13.263582944869995,0.0029802322387695312,gp
1328,13.271422386169434,0.0013127326965332031,gp
1329,13.281908750534058,0.001802682876586914,gp
1330,13.29250192642212,0.0023720264434814453,gp
1331,13.304531335830688,0.0026276111602783203,gp
1332,13.311463117599487,0.0013575553894042969,gp
1333,13.323054313659668,0.002933979034423828,gp
1334,13.332823038101196,0.002677440643310547,gp
1335,13.349723815917969,0.0070743560791015625,gp
1336,13.351438283920288,0.0013346672058105469,gp
1337,13.361556768417358,0.0014371871948242188,gp
1338,13.371363162994385,0.0012543201446533203,gp
1339,13.384077310562134,0.0015499591827392578,gp
1340,13.391485214233398,0.001373291015625,gp
1341,13.4019615650177,0.00185394287109375,gp
1342,13.411454916000366,0.001341104507446289,gp
1343,13.424993753433228,0.002961397171020508,gp
1344,13.432782173156738,0.0026488304138183594,gp
1345,13.442901611328125,0.002768278121948242,gp
1346,13.452661037445068,0.002521991729736328,gp
1347,13.465943098068237,0.0041201114654541016,gp
1348,13.47221851348877,0.0020961761474609375,gp
1349,13.481585264205933,0.001458883285522461,gp
1350,13.492785453796387,0.0026578903198242188,gp
1352,13.513298273086548,0.002618551254272461,gp
1353,13.522807121276855,0.0026693344116210938,gp
1354,13.532715320587158,0.002583026885986328,gp
1355,13.547650337219238,0.004887104034423828,gp
1356,13.552259683609009,0.0018496513366699219,gp
1357,13.561814308166504,0.0016989707946777344,gp
1358,13.571417331695557,0.0013082027435302734,gp
1359,13.586780548095703,0.0038213729858398438,gp
1360,13.593342542648315,0.003207683563232422,gp
1361,13.602539300918579,0.0024156570434570312,gp
1362,13.612549543380737,0.0024139881134033203,gp
1363,13.630171537399292,0.0017197132110595703,gp
1364,13.631564617156982,0.0013012886047363281,gp
1365,13.642339944839478,0.002236604690551758,gp
1366,13.651607036590576,0.0014886856079101562,gp
1367,13.670777082443237,0.005192756652832031,gp
1368,13.673730850219727,0.0028603076934814453,gp
1369,13.682245254516602,0.0017805099487304688,gp
1370,13.691617488861084,0.0014982223510742188,gp
1371,13.708689212799072,0.006193637847900391,gp
1372,13.71161937713623,0.001497507095336914,gp
1373,13.721675634384155,0.001565694808959961,gp
1374,13.73146367073059,0.0013451576232910156,gp
1375,13.749401569366455,0.006768941879272461,gp
1376,13.751567125320435,0.0014567375183105469,gp
1377,13.762237310409546,0.00212860107421875,gp
1378,13.771424055099487,0.0013060569763183594,gp
1379,13.78332781791687,0.0025627613067626953,gp
1380,13.79270315170288,0.002570629119873047,gp
1381,13.802594900131226,0.002468585968017578,gp
1382,13.812744617462158,0.002599477767944336,gp
1383,13.823238372802734,0.0025758743286132812,gp
1384,13.832885265350342,0.002753734588623047,gp
1385,13.84287166595459,0.0027267932891845703,gp
1386,13.852616310119629,0.0024805068969726562,gp
1387,13.868560552597046,0.006099700927734375,gp
1388,13.872732400894165,0.002611875534057617,gp
1389,13.88265085220337,0.002510547637939453,gp
1390,13.892736911773682,0.0025992393493652344,gp
1391,13.908104181289673,0.005177736282348633,gp
1392,13.91152548789978,0.0013973712921142578,gp
1393,13.922346830368042,0.00222015380859375,gp
1394,13.931535243988037,0.0014081001281738281,gp
1395,13.944633722305298,0.00269317626953125,gp
1396,13.95291805267334,0.002559185028076172,gp
1397,13.962790489196777,0.0026617050170898438,gp
1398,13.972539901733398,0.002397775650024414,gp
1399,13.990446090698242,0.0019762516021728516,gp
1400,13.991918563842773,0.0014078617095947266,gp
1401,14.001588344573975,0.0014772415161132812,gp
1402,14.011520862579346,0.001392364501953125,gp
1403,14.025716304779053,0.004608631134033203,gp
1404,14.03147554397583,0.001360177993774414,gp
1405,14.04179859161377,0.001687765121459961,gp
1406,14.0527982711792,0.002718210220336914,gp
1407,14.064740180969238,0.0019478797912597656,gp
1408,14.071457386016846,0.00135040283203125,gp
1409,14.0818030834198,0.001680135726928711,gp
1410,14.092549085617065,0.0024144649505615234,gp
1411,14.108649253845215,0.006125926971435547,gp
1412,14.111575365066528,0.001378774642944336,gp
1413,14.122933387756348,0.0026841163635253906,gp
1414,14.132846117019653,0.002696990966796875,gp
1415,14.142647743225098,0.0025098323822021484,gp
1416,14.156915187835693,0.0027093887329101562,gp
1417,14.162424087524414,0.0022935867309570312,gp
1418,14.171467781066895,0.0013577938079833984,gp
1419,14.182216167449951,0.0020935535430908203,gp
1421,14.203527212142944,0.0018646717071533203,gp
1422,14.211445093154907,0.001340627670288086,gp
1423,14.222233295440674,0.0021028518676757812,gp
1424,14.231395959854126,0.001279592514038086,gp
1425,14.24421215057373,0.0027425289154052734,gp
1426,14.25342869758606,0.003290891647338867,gp
1427,14.262762308120728,0.002620220184326172,gp
1428,14.272858142852783,0.0027251243591308594,gp
1429,14.284980058670044,0.0028710365295410156,gp
1430,14.29277753829956,0.0025932788848876953,gp
1431,14.302482604980469,0.0023529529571533203,gp
1432,14.312670707702637,0.00254058837890625,gp
1433,14.32328748703003,0.0025916099548339844,gp
1434,14.332602977752686,0.0024662017822265625,gp
1435,14.342935562133789,0.0025527477264404297,gp
1436,14.352671146392822,0.002534627914428711,gp
1437,14.366124153137207,0.004562854766845703,gp
1438,14.372763633728027,0.002632617950439453,gp
1439,14.38267183303833,0.002526998519897461,gp
1440,14.392692804336548,0.002550840377807617,gp
1441,14.404679536819458,0.0025238990783691406,gp
1442,14.412688255310059,0.0025548934936523438,gp
1443,14.422906398773193,0.002531766891479492,gp
1444,14.432576656341553,0.0024480819702148438,gp
1445,14.444689273834229,0.0028235912322998047,gp
1446,14.45283555984497,0.0026977062225341797,gp
1447,14.46271014213562,0.0025436878204345703,gp
1448,14.472865104675293,0.002736806869506836,gp
1449,14.484001398086548,0.0015091896057128906,gp
1450,14.491546154022217,0.001434326171875,gp
1451,14.501566648483276,0.0014595985412597656,gp
1452,14.511619806289673,0.0014996528625488281,gp
1453,14.528263807296753,0.002594470977783203,gp
1454,14.53298544883728,0.002656698226928711,gp
1455,14.542877197265625,0.0027403831481933594,gp
1456,14.552653074264526,0.002517223358154297,gp
1458,14.573317766189575,0.0024750232696533203,gp
1459,14.58280086517334,0.002669811248779297,gp
1460,14.592690706253052,0.0025615692138671875,gp
1461,14.602619171142578,0.0024938583374023438,gp
1462,14.618908643722534,0.005053043365478516,gp
1463,14.622390985488892,0.0022432804107666016,gp
1464,14.631415605545044,0.0012979507446289062,gp
1465,14.642760515213013,0.002630949020385742,gp
1466,14.656245231628418,0.0015308856964111328,gp
1467,14.663039922714233,0.0013728141784667969,gp
1468,14.671540260314941,0.0014166831970214844,gp
1469,14.681849002838135,0.0017173290252685547,gp
1470,14.699662446975708,0.004927873611450195,gp
1471,14.703957796096802,0.003058910369873047,gp
1472,14.712766885757446,0.0026323795318603516,gp
1473,14.722730159759521,0.002587556838989258,gp
1475,14.744381189346313,0.004036903381347656,gp
1476,14.75261116027832,0.0024857521057128906,gp
1477,14.762805223464966,0.0026788711547851562,gp
1478,14.7767915725708,0.003968477249145508,gp
1479,14.781973361968994,0.0017473697662353516,gp
1480,14.791389226913452,0.0012841224670410156,gp
1481,14.801761627197266,0.001649618148803711,gp
1482,14.816173315048218,0.0015664100646972656,gp
1483,14.8242666721344,0.003373861312866211,gp
1484,14.832061767578125,0.0019381046295166016,gp
1485,14.842236995697021,0.0021164417266845703,gp
1486,14.855061054229736,0.0013914108276367188,gp
1487,14.862412929534912,0.0022859573364257812,gp
1488,14.871583223342896,0.0014662742614746094,gp
1489,14.881621837615967,0.0015032291412353516,gp
1490,14.898922681808472,0.004157066345214844,gp
1491,14.903785228729248,0.0025691986083984375,gp
1492,14.913054943084717,0.002913951873779297,gp
1493,14.922829389572144,0.0026955604553222656,gp
1494,14.939244031906128,0.001435995101928711,gp
1495,14.943609952926636,0.0015003681182861328,gp
1496,14.951411247253418,0.0013091564178466797,gp
1497,14.96186089515686,0.001745462417602539,gp
1498,14.97913646697998,0.0013890266418457031,gp
1499,14.983113527297974,0.001409292221069336,gp
1500,14.991506576538086,0.0013952255249023438,gp
1501,15.002761840820312,0.0025315284729003906,gp
1503,15.026077508926392,0.0025539398193359375,gp
1504,15.032769680023193,0.0026428699493408203,gp
1505,15.042872667312622,0.0027437210083007812,gp
1506,15.05906343460083,0.004437685012817383,gp
1507,15.06444263458252,0.003789186477661133,gp
1508,15.072677850723267,0.002552509307861328,gp
1509,15.082988977432251,0.0028624534606933594,gp
1510,15.099190950393677,0.004624605178833008,gp
1511,15.105619668960571,0.002628326416015625,gp
1512,15.112761735916138,0.002634286880493164,gp
1513,15.122710704803467,0.0025839805603027344,gp
1514,15.132838010787964,0.0027108192443847656,gp
1515,15.144357204437256,0.0014700889587402344,gp
1516,15.152151823043823,0.0020415782928466797,gp
1517,15.161604881286621,0.001497030258178711,gp
1518,15.171531915664673,0.0014221668243408203,gp
1519,15.182827234268188,0.0014827251434326172,gp
1520,15.191569089889526,0.0014529228210449219,gp
1521,15.201521396636963,0.0014178752899169922,gp
1522,15.211761713027954,0.0016562938690185547,gp
1523,15.224342584609985,0.0013632774353027344,gp
1524,15.231444597244263,0.0013356208801269531,gp
1525,15.243053913116455,0.0029315948486328125,gp
1526,15.252790212631226,0.002649545669555664,gp
1527,15.26313591003418,0.002550363540649414,gp
1528,15.271601676940918,0.0014789104461669922,gp
1529,15.281740427017212,0.0016300678253173828,gp
1530,15.291851043701172,0.0017244815826416016,gp
1531,15.31042742729187,0.002089262008666992,gp
1532,15.312793254852295,0.002221822738647461,gp
1533,15.32174563407898,0.0016222000122070312,gp
1534,15.331540584564209,0.0014307498931884766,gp
1535,15.343661308288574,0.0025577545166015625,gp
1536,15.353135347366333,0.003002166748046875,gp
1537,15.36284589767456,0.0027179718017578125,gp
1538,15.372644662857056,0.0025191307067871094,gp
1539,15.386736392974854,0.0039823055267333984,gp
1540,15.392805814743042,0.0026700496673583984,gp
1541,15.402677536010742,0.0025510787963867188,gp
1542,15.41269850730896,0.0025594234466552734,gp
1543,15.426856994628906,0.004304647445678711,gp
1544,15.432946920394897,0.002819061279296875,gp
1545,15.442861318588257,0.002617359161376953,gp
1546,15.452636003494263,0.0025091171264648438,gp
1548,15.472220420837402,0.0018520355224609375,gp
1549,15.481878519058228,0.0017666816711425781,gp
1550,15.49158787727356,0.001474618911743164,gp
1551,15.508281707763672,0.0058460235595703125,gp
1552,15.513606786727905,0.002583742141723633,gp
1553,15.522106885910034,0.0019741058349609375,gp
1554,15.531465291976929,0.0013470649719238281,gp
1555,15.546062469482422,0.004137754440307617,gp
1556,15.552023649215698,0.001367330551147461,gp
1557,15.561994314193726,0.001889944076538086,gp
1558,15.571566820144653,0.0014524459838867188,gp
1559,15.582907676696777,0.0025501251220703125,gp
1560,15.598394870758057,0.002008199691772461,gp
1561,15.601783514022827,0.0016570091247558594,gp
1562,15.611515760421753,0.0013959407806396484,gp
1563,15.622177124023438,0.0020744800567626953,gp
1564,15.632150888442993,0.0013508796691894531,gp
1565,15.641713619232178,0.0016036033630371094,gp
1566,15.651373624801636,0.0012531280517578125,gp
1567,15.661840200424194,0.0017266273498535156,gp
1568,15.67214298248291,0.0015499591827392578,gp
1569,15.68220043182373,0.0020949840545654297,gp
1570,15.692392826080322,0.0022728443145751953,gp
1571,15.701589107513428,0.0014693737030029297,gp
1572,15.719316005706787,0.005316734313964844,gp
1573,15.723070859909058,0.0029518604278564453,gp
1574,15.732724666595459,0.0025827884674072266,gp
1575,15.74282717704773,0.002669095993041992,gp
1576,15.758723258972168,0.005940675735473633,gp
1577,15.763742446899414,0.003587484359741211,gp
1578,15.771547794342041,0.0014379024505615234,gp
1579,15.781680345535278,0.001575469970703125,gp
1580,15.79278016090393,0.002650022506713867,gp
1581,15.806975364685059,0.0028150081634521484,gp
1582,15.812758445739746,0.0025985240936279297,gp
1583,15.822993040084839,0.0028581619262695312,gp
1584,15.832930564880371,0.0027823448181152344,gp
1585,15.845208644866943,0.0027551651000976562,gp
1586,15.852564096450806,0.0024232864379882812,gp
1587,15.86275601387024,0.0025985240936279297,gp
1588,15.877807378768921,0.007684230804443359,gp
1589,15.88404893875122,0.003920793533325195,gp
1590,15.8929603099823,0.002823352813720703,gp
1591,15.902848243713379,0.0027191638946533203,gp
1592,15.918444633483887,0.008319854736328125,gp
1593,15.92186188697815,0.0017452239990234375,gp
1594,15.931477546691895,0.0013587474822998047,gp
1595,15.94216799736023,0.0020647048950195312,gp
1596,15.962166547775269,0.012043237686157227,gp
1597,15.96759581565857,0.003940582275390625,gp
1598,15.971500873565674,0.0013751983642578125,gp
1599,15.982918739318848,0.0028009414672851562,gp
1600,15.998210191726685,0.008072376251220703,gp
1601,16.003636360168457,0.003508329391479492,gp
1602,16.011647701263428,0.0015244483947753906,gp
1603,16.022283792495728,0.002061605453491211,gp
1604,16.031548261642456,0.0014293193817138672,gp
1605,16.0446674823761,0.002699136734008789,gp
1606,16.052876234054565,0.0027403831481933594,gp
1607,16.062757968902588,0.002630949020385742,gp
1608,16.08219337463379,0.01206827163696289,gp
1609,16.08577871322632,0.002139568328857422,gp
1610,16.091451168060303,0.0013320446014404297,gp
1611,16.102712392807007,0.002604246139526367,gp
1612,16.111612796783447,0.0014879703521728516,gp
1613,16.12699794769287,0.0036818981170654297,gp
1614,16.131444931030273,0.001302480697631836,gp
1615,16.142438173294067,0.0023305416107177734,gp
1616,16.15158247947693,0.0014674663543701172,gp
1617,16.16333770751953,0.0013892650604248047,gp
1618,16.171598434448242,0.0014896392822265625,gp
1619,16.18169665336609,0.0015766620635986328,gp
1620,16.191580295562744,0.0014600753784179688,gp
1621,16.20327591896057,0.0031549930572509766,gp
1622,16.211500883102417,0.0013744831085205078,gp
1623,16.222291231155396,0.0021893978118896484,gp
1624,16.23138451576233,0.0012576580047607422,gp
1625,16.24439764022827,0.002560853958129883,gp
1626,16.252469301223755,0.002331256866455078,gp
1627,16.262823820114136,0.002699613571166992,gp
1628,16.271557807922363,0.0014350414276123047,gp
1629,16.283324480056763,0.0013611316680908203,gp
1630,16.291440725326538,0.0013322830200195312,gp
1631,16.30232858657837,0.002208709716796875,gp
1632,16.31145429611206,0.0013432502746582031,gp
1633,16.325488090515137,0.003948688507080078,gp
1634,16.331420183181763,0.0013172626495361328,gp
1635,16.3414363861084,0.0013294219970703125,gp
1636,16.351380348205566,0.0012705326080322266,gp
1637,16.365267276763916,0.0034627914428710938,gp
1638,16.37157106399536,0.001459360122680664,gp
1639,16.38151526451111,0.0014126300811767578,gp
1640,16.39141345024109,0.0013089179992675781,gp
1641,16.402886867523193,0.0027785301208496094,gp
1642,16.411454677581787,0.0012972354888916016,gp
1643,16.421833276748657,0.0017168521881103516,gp
1644,16.431463718414307,0.001352548599243164,gp
1645,16.44394826889038,0.0025179386138916016,gp
1646,16.45247483253479,0.002354145050048828,gp
1647,16.462958335876465,0.0025942325592041016,gp
1648,16.477840185165405,0.007714271545410156,gp
1649,16.48711657524109,0.00516963005065918,gp
1650,16.492804288864136,0.002666950225830078,gp
1651,16.502830266952515,0.0026929378509521484,gp
1652,16.518550157546997,0.008426666259765625,gp
1653,16.52671217918396,0.002414703369140625,gp
1654,16.531367540359497,0.0012593269348144531,gp
1655,16.54179811477661,0.0016851425170898438,gp
1656,16.551387786865234,0.0012819766998291016,gp
1657,16.5627920627594,0.0026750564575195312,gp
1658,16.571433305740356,0.0013289451599121094,gp
1659,16.581790924072266,0.0016827583312988281,gp
1660,16.591397047042847,0.0012900829315185547,gp
1661,16.60284423828125,0.0027229785919189453,gp
1662,16.61152172088623,0.0014042854309082031,gp
1663,16.622885704040527,0.0027763843536376953,gp
1664,16.63152551651001,0.0014035701751708984,gp
1665,16.647563457489014,0.0027856826782226562,gp
1666,16.651442527770996,0.0013318061828613281,gp
1667,16.66157603263855,0.0014674663543701172,gp
1668,16.671658277511597,0.0015518665313720703,gp
1669,16.69082808494568,0.010587692260742188,gp
1670,16.69250512123108,0.0014896392822265625,gp
1671,16.701673984527588,0.001573324203491211,gp
1672,16.711474895477295,0.0013585090637207031,gp
1673,16.729792594909668,0.009671211242675781,gp
1674,16.735304832458496,0.003328561782836914,gp
1675,16.741524696350098,0.0014164447784423828,gp
1676,16.751923322677612,0.0018169879913330078,gp
1677,16.767802715301514,0.007692813873291016,gp
1678,16.772226095199585,0.0014042854309082031,gp
1679,16.781603813171387,0.0014934539794921875,gp
1680,16.791419744491577,0.0013051033020019531,gp
1682,16.812347650527954,0.0013532638549804688,gp
1683,16.821653366088867,0.0015377998352050781,gp
1684,16.831583261489868,0.0014672279357910156,gp
1685,16.8507821559906,0.010676383972167969,gp
1686,16.85727548599243,0.0063877105712890625,gp
1687,16.862802505493164,0.0026748180389404297,gp
1688,16.87284755706787,0.002719879150390625,gp
1690,16.89442467689514,0.0027413368225097656,gp
1691,16.90282130241394,0.002344846725463867,gp
1692,16.9115207195282,0.0014066696166992188,gp
1693,16.92180299758911,0.001678466796875,gp
1694,16.931565761566162,0.0014524459838867188,gp
1695,16.943302631378174,0.003183126449584961,gp
1696,16.952643871307373,0.002516031265258789,gp
1697,16.96276545524597,0.0026335716247558594,gp
1698,16.97882390022278,0.008691549301147461,gp
1699,16.98383927345276,0.0036916732788085938,gp
1700,16.99146842956543,0.0013463497161865234,gp
1701,17.001787662506104,0.0016865730285644531,gp
1702,17.0114688873291,0.0013551712036132812,gp
1703,17.023637533187866,0.0035300254821777344,gp
1704,17.031389713287354,0.0012595653533935547,gp
1705,17.042032957077026,0.0019271373748779297,gp
1706,17.051518440246582,0.0014073848724365234,gp
1707,17.06577205657959,0.004068851470947266,gp
1708,17.07287883758545,0.002743959426879883,gp
1709,17.082743406295776,0.0026116371154785156,gp
1711,17.106905460357666,0.005081892013549805,gp
1712,17.11286473274231,0.002733945846557617,gp
1713,17.12291383743286,0.002682924270629883,gp
1714,17.137702226638794,0.007563591003417969,gp
1715,17.144744157791138,0.002600431442260742,gp
1716,17.15158224105835,0.0014729499816894531,gp
1717,17.162205457687378,0.00209808349609375,gp
1718,17.17147660255432,0.0013687610626220703,gp
1719,17.18717908859253,0.004985809326171875,gp
1720,17.192666053771973,0.002542257308959961,gp
1721,17.202717542648315,0.0025892257690429688,gp
1722,17.218416690826416,0.008285045623779297,gp
1723,17.223970413208008,0.0038013458251953125,gp
1724,17.2327299118042,0.0025937557220458984,gp
1725,17.242729902267456,0.002596616744995117,gp
1726,17.25307297706604,0.0029442310333251953,gp
1727,17.265148878097534,0.0027933120727539062,gp
1728,17.271570682525635,0.0014524459838867188,gp
1729,17.282891511917114,0.0027887821197509766,gp
1730,17.292698621749878,0.002544879913330078,gp
1731,17.306241989135742,0.004163980484008789,gp
1732,17.312726736068726,0.0025963783264160156,gp
1733,17.323040008544922,0.002599000930786133,gp
1734,17.332696437835693,0.002562284469604492,gp
1735,17.343351125717163,0.0031418800354003906,gp
1736,17.35263442993164,0.0025103092193603516,gp
1737,17.362887144088745,0.002753019332885742,gp
1738,17.378220558166504,0.008091926574707031,gp
1739,17.383817434310913,0.0036902427673339844,gp
1740,17.39280939102173,0.0026743412017822266,gp
1741,17.402631044387817,0.0025055408477783203,gp
1742,17.41260004043579,0.002473115921020508,gp
1743,17.42520785331726,0.0027952194213867188,gp
1744,17.43294906616211,0.002814054489135742,gp
1745,17.44276762008667,0.0026421546936035156,gp
1746,17.458452701568604,0.008327722549438477,gp
1747,17.463369607925415,0.0032355785369873047,gp
1748,17.473323345184326,0.00319671630859375,gp
1749,17.482833862304688,0.002705812454223633,gp
1750,17.498216152191162,0.008076906204223633,gp
1751,17.503368139266968,0.0032396316528320312,gp
1752,17.512715339660645,0.002588987350463867,gp
1753,17.522749662399292,0.002626180648803711,gp
1754,17.53843927383423,0.008309602737426758,gp
1755,17.547033071517944,0.005227804183959961,gp
1756,17.55268621444702,0.002550363540649414,gp
1757,17.562780141830444,0.0025358200073242188,gp
1758,17.572567224502563,0.0024437904357910156,gp
1759,17.58392596244812,0.002058744430541992,gp
1760,17.59138774871826,0.0012743473052978516,gp
1761,17.60166025161743,0.0015494823455810547,gp
1762,17.611449480056763,0.001333475112915039,gp
1763,17.62343430519104,0.0033190250396728516,gp
1764,17.631505727767944,0.001392364501953125,gp
1765,17.64181661605835,0.0017101764678955078,gp
1766,17.651397466659546,0.001283407211303711,gp
1767,17.66632103919983,0.003805875778198242,gp
1768,17.671531200408936,0.001420736312866211,gp
1769,17.681573152542114,0.0014646053314208984,gp
1770,17.691359758377075,0.0012443065643310547,gp
1771,17.703097343444824,0.0013632774353027344,gp
1772,17.71151328086853,0.0014023780822753906,gp
1773,17.72223138809204,0.002121448516845703,gp
1774,17.73144245147705,0.0012857913970947266,gp
1775,17.746341705322266,0.0025627613067626953,gp
1776,17.75153946876526,0.0014290809631347656,gp
1777,17.7622709274292,0.0021648406982421875,gp
1778,17.77156972885132,0.0014591217041015625,gp
1779,17.78404951095581,0.0036678314208984375,gp
1780,17.79273533821106,0.0026040077209472656,gp
1781,17.801674842834473,0.0015578269958496094,gp
1782,17.811476469039917,0.001340627670288086,gp
1783,17.822328805923462,0.002222299575805664,gp
1784,17.831422567367554,0.0012974739074707031,gp
1785,17.841571807861328,0.001462697982788086,gp
1786,17.851558923721313,0.0014433860778808594,gp
1787,17.863254070281982,0.001316070556640625,gp
1788,17.871395111083984,0.0012824535369873047,gp
1789,17.881774425506592,0.0016629695892333984,gp
1790,17.892604112625122,0.002531290054321289,gp
1791,17.90354895591736,0.0033948421478271484,gp
1792,17.91348671913147,0.003346681594848633,gp
1793,17.92277765274048,0.0026366710662841797,gp
1794,17.932849407196045,0.0027120113372802734,gp
1795,17.943828582763672,0.0036661624908447266,gp
1796,17.952831268310547,0.002701997756958008,gp
1797,17.962930917739868,0.002804994583129883,gp
1798,17.972795009613037,0.002649545669555664,gp
1799,17.987578868865967,0.0025484561920166016,gp
1800,17.99257802963257,0.0024547576904296875,gp
1801,18.00296640396118,0.002567768096923828,gp
1802,18.01831579208374,0.008182287216186523,gp
1803,18.025076150894165,0.004002809524536133,gp
1804,18.031595468521118,0.0014774799346923828,gp
1805,18.041850566864014,0.001739501953125,gp
1806,18.05136799812317,0.0012676715850830078,gp
1807,18.063397645950317,0.0013546943664550781,gp
1808,18.071512937545776,0.0014028549194335938,gp
1809,18.08221697807312,0.0021076202392578125,gp
1810,18.092222690582275,0.0020983219146728516,gp
1811,18.10330557823181,0.0031969547271728516,gp
1812,18.111507177352905,0.0013842582702636719,gp
1813,18.12257170677185,0.002452850341796875,gp
1814,18.13160276412964,0.0014636516571044922,gp
1815,18.14383101463318,0.002560138702392578,gp
1816,18.15283489227295,0.0027055740356445312,gp
1817,18.16285514831543,0.0027229785919189453,gp
1818,18.17846131324768,0.008333683013916016,gp
1819,18.183263063430786,0.0031349658966064453,gp
1820,18.19271755218506,0.0025861263275146484,gp
1821,18.202743530273438,0.002613544464111328,gp
1822,18.21792769432068,0.007801532745361328,gp
1823,18.228348970413208,0.002797842025756836,gp
1824,18.23283314704895,0.002704620361328125,gp
1825,18.24276065826416,0.0026340484619140625,gp
1826,18.252544164657593,0.002411365509033203,gp
1827,18.263476610183716,0.0031299591064453125,gp
1828,18.272680521011353,0.0025534629821777344,gp
1829,18.282806158065796,0.0026788711547851562,gp
1830,18.29285478591919,0.0027129650115966797,gp
1831,18.307740211486816,0.003925800323486328,gp
1832,18.312679529190063,0.0025560855865478516,gp
1833,18.32274103164673,0.0026085376739501953,gp
1834,18.340962886810303,0.010829448699951172,gp
1835,18.347713470458984,0.0029959678649902344,gp
1836,18.351388931274414,0.0012645721435546875,gp
1837,18.361767530441284,0.0016574859619140625,gp
