index,time,exe_time,planning
1230,12.502946376800537,0.0038564205169677734,gp
1231,12.506103992462158,0.002666950225830078,gp
1232,12.51631784439087,0.002872467041015625,gp
1233,12.526211500167847,0.0027620792388916016,gp
1234,12.543386697769165,0.004833698272705078,gp
1235,12.548514127731323,0.003616809844970703,gp
1236,12.5562002658844,0.002740621566772461,gp
1237,12.566055059432983,0.002608776092529297,gp
1238,12.583248138427734,0.004734516143798828,gp
1239,12.590121984481812,0.005814313888549805,gp
1240,12.595952987670898,0.0025086402893066406,gp
1241,12.606249332427979,0.002559661865234375,gp
1242,12.61600637435913,0.0025556087493896484,gp
1243,12.632927179336548,0.002660989761352539,gp
1244,12.638221025466919,0.002560138702392578,gp
1245,12.64598274230957,0.0025396347045898438,gp
1246,12.65602445602417,0.00257110595703125,gp
1247,12.669445991516113,0.004025459289550781,gp
1248,12.674856185913086,0.001421213150024414,gp
1249,12.68514895439148,0.0017209053039550781,gp
1250,12.694898843765259,0.0014612674713134766,gp
1251,12.714866638183594,0.004750251770019531,gp
1252,12.71799898147583,0.0030477046966552734,gp
1253,12.725975751876831,0.002526998519897461,gp
1254,12.73602032661438,0.002576112747192383,gp
1255,12.749857425689697,0.0028319358825683594,gp
1256,12.756223917007446,0.0027627944946289062,gp
1257,12.766115427017212,0.0026438236236572266,gp
1258,12.775190114974976,0.001394033432006836,gp
1259,12.789326190948486,0.0024275779724121094,gp
1260,12.79782247543335,0.002540111541748047,gp
1261,12.805317640304565,0.0018699169158935547,gp
1262,12.814949750900269,0.001428842544555664,gp
1263,12.82839822769165,0.001940011978149414,gp
1264,12.834962368011475,0.0015380382537841797,gp
1265,12.844785690307617,0.0013637542724609375,gp
1266,12.854970455169678,0.0015430450439453125,gp
1267,12.87218189239502,0.0031633377075195312,gp
1268,12.875897884368896,0.001329660415649414,gp
1269,12.884841203689575,0.0014231204986572266,gp
1270,12.89486837387085,0.0014445781707763672,gp
1271,12.908455610275269,0.002650737762451172,gp
1272,12.916045188903809,0.002579927444458008,gp
1273,12.926118850708008,0.002672910690307617,gp
1274,12.936265707015991,0.0028204917907714844,gp
1275,12.948093175888062,0.0021982192993164062,gp
1276,12.955270290374756,0.0018296241760253906,gp
1277,12.965049743652344,0.00162506103515625,gp
1278,12.975015878677368,0.0015609264373779297,gp
1279,12.991042852401733,0.002412080764770508,gp
1280,12.995172262191772,0.0017464160919189453,gp
1281,13.006113052368164,0.002675294876098633,gp
1282,13.014957904815674,0.0015115737915039062,gp
1283,13.02757477760315,0.0020384788513183594,gp
1284,13.035442352294922,0.001863241195678711,gp
1285,13.044936895370483,0.0014035701751708984,gp
1286,13.05500602722168,0.0015766620635986328,gp
1287,13.071726322174072,0.0039234161376953125,gp
1288,13.0749351978302,0.001493215560913086,gp
1289,13.084904909133911,0.0014843940734863281,gp
1290,13.095997095108032,0.0025529861450195312,gp
1291,13.111695289611816,0.0015213489532470703,gp
1292,13.117259740829468,0.002685070037841797,gp
1293,13.126681089401245,0.0032415390014648438,gp
1294,13.136014699935913,0.002563953399658203,gp
1295,13.15122365951538,0.004418373107910156,gp
1296,13.156866312026978,0.002674579620361328,gp
1297,13.166104078292847,0.0026273727416992188,gp
1298,13.175818920135498,0.0023713111877441406,gp
1299,13.191608428955078,0.0016367435455322266,gp
1300,13.19727635383606,0.0027675628662109375,gp
1301,13.2061026096344,0.0026526451110839844,gp
1302,13.21597671508789,0.0025322437286376953,gp
1303,13.227167129516602,0.001584768295288086,gp
1304,13.236101388931274,0.002660036087036133,gp
1305,13.24616003036499,0.0027174949645996094,gp
1306,13.256237506866455,0.0027430057525634766,gp
1307,13.271228790283203,0.0026679039001464844,gp
1308,13.276512384414673,0.001447439193725586,gp
1309,13.286304712295532,0.0028727054595947266,gp
1310,13.296403884887695,0.002786874771118164,gp
1311,13.309021472930908,0.003692626953125,gp
1312,13.316213607788086,0.0027341842651367188,gp
1313,13.326244592666626,0.0027947425842285156,gp
1314,13.336144924163818,0.0027008056640625,gp
1315,13.34857177734375,0.0027773380279541016,gp
1316,13.356292963027954,0.0028243064880371094,gp
1317,13.366087913513184,0.0026366710662841797,gp
1318,13.37602186203003,0.002573251724243164,gp
1319,13.38981556892395,0.0030145645141601562,gp
1320,13.39567518234253,0.0013842582702636719,gp
1321,13.407361268997192,0.003937482833862305,gp
1322,13.415302276611328,0.0017387866973876953,gp
1323,13.428574323654175,0.0026988983154296875,gp
1324,13.436017036437988,0.0025589466094970703,gp
1325,13.444759368896484,0.0013275146484375,gp
1326,13.455195903778076,0.0017571449279785156,gp
1327,13.46840214729309,0.0016961097717285156,gp
1328,13.474932193756104,0.001508474349975586,gp
1329,13.485131978988647,0.0015935897827148438,gp
1330,13.496150255203247,0.002692699432373047,gp
1332,13.51805591583252,0.0026426315307617188,gp
1333,13.526252746582031,0.002803802490234375,gp
1334,13.53623366355896,0.0027599334716796875,gp
1335,13.549914121627808,0.002759218215942383,gp
1336,13.556154012680054,0.002705812454223633,gp
1337,13.566185712814331,0.002738475799560547,gp
1338,13.576233148574829,0.002719402313232422,gp
1339,13.589571714401245,0.004336833953857422,gp
1340,13.594944953918457,0.0015039443969726562,gp
1341,13.6063232421875,0.0029001235961914062,gp
1342,13.616127729415894,0.002661466598510742,gp
1343,13.631567239761353,0.004812717437744141,gp
1344,13.6370210647583,0.002759695053100586,gp
1345,13.64605450630188,0.0026001930236816406,gp
1346,13.65604853630066,0.0026040077209472656,gp
1347,13.671735763549805,0.005044698715209961,gp
1348,13.67840051651001,0.0032067298889160156,gp
1349,13.686094760894775,0.002651691436767578,gp
1350,13.69616985321045,0.0027213096618652344,gp
1351,13.706449747085571,0.0027277469635009766,gp
1352,13.718552112579346,0.0037691593170166016,gp
1353,13.726136922836304,0.002692699432373047,gp
1354,13.73611044883728,0.0026459693908691406,gp
1355,13.746104001998901,0.0026481151580810547,gp
1356,13.756202697753906,0.0026760101318359375,gp
1357,13.766071557998657,0.00262451171875,gp
1358,13.776202917098999,0.0027353763580322266,gp
1359,13.786152124404907,0.0027048587799072266,gp
1360,13.79670238494873,0.002713918685913086,gp
1361,13.805117130279541,0.001689910888671875,gp
1362,13.814855098724365,0.0014102458953857422,gp
1363,13.824734210968018,0.0013072490692138672,gp
1364,13.840677261352539,0.003419160842895508,gp
1365,13.845004796981812,0.001577138900756836,gp
1366,13.854846000671387,0.0014104843139648438,gp
1367,13.866165161132812,0.0027191638946533203,gp
1368,13.87499189376831,0.0015323162078857422,gp
1369,13.887284755706787,0.003451108932495117,gp
1370,13.896073579788208,0.0022585391998291016,gp
1371,13.905169486999512,0.0017347335815429688,gp
1372,13.916263103485107,0.002762317657470703,gp
1373,13.92760443687439,0.0034284591674804688,gp
1374,13.935136079788208,0.0016982555389404297,gp
1375,13.944853782653809,0.0014271736145019531,gp
1376,13.954938650131226,0.0014965534210205078,gp
1377,13.965016841888428,0.0015742778778076172,gp
1378,13.974886894226074,0.0014388561248779297,gp
1379,13.985000848770142,0.0015752315521240234,gp
1380,13.99499249458313,0.0015246868133544922,gp
1381,14.008074522018433,0.0014033317565917969,gp
1382,14.014909029006958,0.0014660358428955078,gp
1383,14.024814367294312,0.0013644695281982422,gp
1384,14.03606629371643,0.0026247501373291016,gp
1385,14.049179553985596,0.00571751594543457,gp
1386,14.058935642242432,0.004507303237915039,gp
1387,14.066076040267944,0.002610921859741211,gp
1388,14.074861288070679,0.0014240741729736328,gp
1389,14.085573673248291,0.002126455307006836,gp
1390,14.101520538330078,0.003197193145751953,gp
1391,14.10663914680481,0.002899169921875,gp
1392,14.115861654281616,0.002295255661010742,gp
1393,14.124853610992432,0.001416921615600586,gp
1394,14.135842561721802,0.0017764568328857422,gp
1395,14.144824504852295,0.0012969970703125,gp
1396,14.156069040298462,0.002615213394165039,gp
1397,14.166221141815186,0.002768278121948242,gp
1398,14.177841663360596,0.0021805763244628906,gp
1399,14.185264110565186,0.0018160343170166016,gp
1400,14.19494891166687,0.0014979839324951172,gp
1401,14.204890489578247,0.0014615058898925781,gp
1402,14.220601797103882,0.005654811859130859,gp
1403,14.22618818283081,0.0026421546936035156,gp
1404,14.236034154891968,0.0025815963745117188,gp
1405,14.245994091033936,0.0025453567504882812,gp
1406,14.257059335708618,0.0026810169219970703,gp
1407,14.266117572784424,0.0026705265045166016,gp
1408,14.276053190231323,0.002609729766845703,gp
1409,14.285988330841064,0.002532482147216797,gp
1410,14.29788327217102,0.0028429031372070312,gp
1411,14.306229591369629,0.0026106834411621094,gp
1412,14.316529273986816,0.002839326858520508,gp
1413,14.326147556304932,0.002696514129638672,gp
1414,14.335947275161743,0.0025033950805664062,gp
1415,14.351584911346436,0.005238533020019531,gp
1416,14.356001615524292,0.0025534629821777344,gp
1417,14.366228342056274,0.0025539398193359375,gp
1418,14.37536358833313,0.0019114017486572266,gp
1420,14.3950355052948,0.0012884140014648438,gp
1421,14.40539264678955,0.0019674301147460938,gp
1422,14.414905309677124,0.0013017654418945312,gp
1424,14.440070152282715,0.0050280094146728516,gp
1425,14.445942878723145,0.002488374710083008,gp
1426,14.456052780151367,0.0026092529296875,gp
1427,14.466013193130493,0.0025713443756103516,gp
1428,14.48082947731018,0.0056226253509521484,gp
1429,14.485001564025879,0.0015745162963867188,gp
1430,14.49498176574707,0.0015337467193603516,gp
1431,14.505659818649292,0.002228260040283203,gp
1432,14.517023086547852,0.0014605522155761719,gp
1433,14.524815559387207,0.0013775825500488281,gp
1434,14.535147666931152,0.001703500747680664,gp
1435,14.544952869415283,0.0015246868133544922,gp
1436,14.555574178695679,0.0016667842864990234,gp
1437,14.566190719604492,0.0027627944946289062,gp
1438,14.5767822265625,0.0027823448181152344,gp
1439,14.586868524551392,0.0031585693359375,gp
1440,14.595742225646973,0.0015034675598144531,gp
1441,14.605144739151001,0.0016932487487792969,gp
1442,14.614883184432983,0.0014486312866210938,gp
1443,14.625115633010864,0.0016887187957763672,gp
1444,14.638336420059204,0.0032427310943603516,gp
1445,14.646254301071167,0.0028047561645507812,gp
1446,14.654847383499146,0.0013964176177978516,gp
1447,14.66485071182251,0.0014235973358154297,gp
1448,14.682849645614624,0.00442051887512207,gp
1449,14.685992240905762,0.002538919448852539,gp
1450,14.696213483810425,0.002763509750366211,gp
1451,14.704972743988037,0.001500844955444336,gp
1452,14.715904474258423,0.0020427703857421875,gp
1453,14.72582745552063,0.002397775650024414,gp
1454,14.734994649887085,0.0015556812286376953,gp
1455,14.744818449020386,0.0013954639434814453,gp
1456,14.758055925369263,0.0030241012573242188,gp
1457,14.770670890808105,0.0050013065338134766,gp
1458,14.775013446807861,0.0015687942504882812,gp
1459,14.784992933273315,0.001566171646118164,gp
1460,14.796262502670288,0.0028052330017089844,gp
1461,14.810101509094238,0.002655029296875,gp
1462,14.816573143005371,0.002658367156982422,gp
1463,14.826144695281982,0.002694368362426758,gp
1464,14.83608341217041,0.0026357173919677734,gp
1465,14.852358341217041,0.005669593811035156,gp
1466,14.860177516937256,0.0025420188903808594,gp
1467,14.864862442016602,0.0014193058013916016,gp
1468,14.87499189376831,0.0015490055084228516,gp
1469,14.885605335235596,0.0021736621856689453,gp
1470,14.901575565338135,0.0028901100158691406,gp
1471,14.905178546905518,0.001756429672241211,gp
1472,14.91616439819336,0.002717733383178711,gp
1473,14.926290273666382,0.0028405189514160156,gp
1474,14.938711166381836,0.003865480422973633,gp
1475,14.946213722229004,0.002767324447631836,gp
1476,14.956114053726196,0.0026657581329345703,gp
1477,14.966272592544556,0.002823352813720703,gp
1478,14.976599216461182,0.002603292465209961,gp
1479,14.986551284790039,0.003101825714111328,gp
1480,14.996243476867676,0.0027875900268554688,gp
1481,15.006190538406372,0.0027451515197753906,gp
1482,15.01767611503601,0.002837657928466797,gp
1483,15.026854753494263,0.003182649612426758,gp
1484,15.036010503768921,0.0025718212127685547,gp
1485,15.046154499053955,0.002714872360229492,gp
1486,15.054970502853394,0.0015287399291992188,gp
1487,15.0733060836792,0.003179311752319336,gp
1488,15.075712442398071,0.0022618770599365234,gp
1489,15.085260152816772,0.001810312271118164,gp
1490,15.094959735870361,0.0015037059783935547,gp
1491,15.11296796798706,0.0062525272369384766,gp
1492,15.116963863372803,0.003408193588256836,gp
1493,15.125004768371582,0.0015838146209716797,gp
1494,15.135059118270874,0.0016245841979980469,gp
1495,15.144936084747314,0.001504659652709961,gp
1496,15.164622068405151,0.006100893020629883,gp
1497,15.16896390914917,0.004262208938598633,gp
1498,15.175701379776001,0.0021622180938720703,gp
1499,15.184905052185059,0.0014638900756835938,gp
1500,15.202555656433105,0.0040051937103271484,gp
1501,15.20873212814331,0.0046198368072509766,gp
1502,15.21487045288086,0.0014386177062988281,gp
1503,15.22488260269165,0.0014569759368896484,gp
1504,15.235295534133911,0.0018694400787353516,gp
1505,15.25216794013977,0.004660367965698242,gp
1506,15.25765347480774,0.002682924270629883,gp
1507,15.26612138748169,0.0026748180389404297,gp
1508,15.276257038116455,0.0027954578399658203,gp
1509,15.289961338043213,0.00318145751953125,gp
1510,15.298787593841553,0.004172086715698242,gp
1511,15.30606484413147,0.002616405487060547,gp
1512,15.316004514694214,0.0025548934936523438,gp
1513,15.326040029525757,0.002597808837890625,gp
1514,15.341012477874756,0.0055425167083740234,gp
1515,15.348855018615723,0.0038208961486816406,gp
1516,15.356121063232422,0.0026786327362060547,gp
1517,15.364815473556519,0.0013992786407470703,gp
1518,15.37493634223938,0.0014851093292236328,gp
1519,15.38964033126831,0.0027704238891601562,gp
1520,15.3973970413208,0.003951311111450195,gp
1521,15.40600848197937,0.002560138702392578,gp
1522,15.41602897644043,0.0025818347930908203,gp
1523,15.426103830337524,0.00266265869140625,gp
1524,15.443678140640259,0.005167961120605469,gp
1525,15.447337865829468,0.0035889148712158203,gp
1526,15.454866170883179,0.0014407634735107422,gp
1527,15.465218305587769,0.001499176025390625,gp
1528,15.482316732406616,0.002907991409301758,gp
1529,15.484947919845581,0.0015110969543457031,gp
1530,15.495370626449585,0.0019235610961914062,gp
1531,15.505189418792725,0.0017600059509277344,gp
1532,15.522250413894653,0.0036911964416503906,gp
1533,15.528863191604614,0.0050618648529052734,gp
1534,15.536120653152466,0.002664804458618164,gp
1535,15.546023607254028,0.0025835037231445312,gp
1536,15.556196212768555,0.0027513504028320312,gp
1537,15.571452856063843,0.0015032291412353516,gp
1538,15.576709270477295,0.0031697750091552734,gp
1539,15.586020231246948,0.0025513172149658203,gp
1540,15.596242904663086,0.0027930736541748047,gp
1541,15.610509872436523,0.0032813549041748047,gp
1542,15.616016864776611,0.002571582794189453,gp
1543,15.6261305809021,0.0026819705963134766,gp
1544,15.634867429733276,0.0014271736145019531,gp
1545,15.647947549819946,0.0014526844024658203,gp
1546,15.65501093864441,0.0015304088592529297,gp
1547,15.664868116378784,0.0014390945434570312,gp
1548,15.675021171569824,0.0015845298767089844,gp
1549,15.691856622695923,0.004724979400634766,gp
1550,15.696972370147705,0.002848386764526367,gp
1551,15.705994129180908,0.0025522708892822266,gp
1552,15.716284275054932,0.0027992725372314453,gp
1553,15.728679895401001,0.0016663074493408203,gp
1554,15.739231586456299,0.0032100677490234375,gp
1555,15.7461256980896,0.0026853084564208984,gp
1556,15.756176710128784,0.002712249755859375,gp
1557,15.766014099121094,0.002569437026977539,gp
1558,15.778358221054077,0.0041656494140625,gp
1559,15.786095142364502,0.0026450157165527344,gp
1560,15.796055555343628,0.0026040077209472656,gp
1561,15.806232452392578,0.0027878284454345703,gp
1562,15.817358493804932,0.0029604434967041016,gp
1563,15.824903726577759,0.0014736652374267578,gp
1564,15.83500862121582,0.0015704631805419922,gp
1565,15.84498643875122,0.0015668869018554688,gp
1566,15.856876373291016,0.0027496814727783203,gp
1567,15.866144180297852,0.0026967525482177734,gp
1568,15.87627649307251,0.0027434825897216797,gp
1569,15.886478424072266,0.0030312538146972656,gp
1570,15.896207809448242,0.002596616744995117,gp
1571,15.906448364257812,0.0029151439666748047,gp
1572,15.916207551956177,0.002804994583129883,gp
1573,15.926107406616211,0.0026602745056152344,gp
1574,15.937016010284424,0.0014050006866455078,gp
1575,15.944805145263672,0.0013759136199951172,gp
1576,15.955296993255615,0.0018649101257324219,gp
1577,15.966229915618896,0.002781391143798828,gp
1578,15.97584843635559,0.001775503158569336,gp
1579,15.984895706176758,0.0014574527740478516,gp
1580,15.99494481086731,0.0015139579772949219,gp
1581,16.007081031799316,0.003643512725830078,gp
1582,16.015913248062134,0.0014088153839111328,gp
1583,16.026298999786377,0.0028607845306396484,gp
1584,16.03620481491089,0.0027611255645751953,gp
1585,16.046151161193848,0.002704143524169922,gp
1586,16.057735443115234,0.0027008056640625,gp
1587,16.066853761672974,0.0031690597534179688,gp
1588,16.075157642364502,0.0017101764678955078,gp
1589,16.08493685722351,0.0015087127685546875,gp
1590,16.096240520477295,0.002798318862915039,gp
1591,16.11413836479187,0.0040967464447021484,gp
1592,16.118459463119507,0.004161357879638672,gp
1593,16.126342296600342,0.002804994583129883,gp
1594,16.135342836380005,0.0018918514251708984,gp
1596,16.160468339920044,0.006337881088256836,gp
1597,16.166119813919067,0.0026733875274658203,gp
1598,16.174941301345825,0.001482248306274414,gp
1599,16.184998035430908,0.0015566349029541016,gp
1600,16.203307628631592,0.0016002655029296875,gp
1601,16.207274436950684,0.0013761520385742188,gp
1602,16.216322422027588,0.0028896331787109375,gp
1603,16.22605609893799,0.002610921859741211,gp
1604,16.24321460723877,0.0046880245208740234,gp
1605,16.24693727493286,0.002787351608276367,gp
1606,16.25672173500061,0.003279447555541992,gp
1607,16.266208171844482,0.0027358531951904297,gp
1609,16.289668083190918,0.00513768196105957,gp
1610,16.295797109603882,0.002340555191040039,gp
1611,16.30493140220642,0.0014760494232177734,gp
1612,16.32360076904297,0.002683401107788086,gp
1613,16.327335596084595,0.0036356449127197266,gp
1614,16.334927082061768,0.0014853477478027344,gp
1615,16.34507393836975,0.0013768672943115234,gp
1616,16.354862451553345,0.0014362335205078125,gp
1617,16.372688055038452,0.005613803863525391,gp
1618,16.375059843063354,0.0014677047729492188,gp
1619,16.384976625442505,0.0015516281127929688,gp
1620,16.395020723342896,0.0015430450439453125,gp
1621,16.409385919570923,0.002691030502319336,gp
1622,16.415059804916382,0.0016093254089355469,gp
1623,16.425225257873535,0.0017924308776855469,gp
1624,16.436116933822632,0.002668142318725586,gp
1625,16.450193166732788,0.0038030147552490234,gp
1626,16.456125259399414,0.0026519298553466797,gp
1627,16.466030597686768,0.002576112747192383,gp
1628,16.47597861289978,0.0025305747985839844,gp
1629,16.492913246154785,0.0060498714447021484,gp
1630,16.495539903640747,0.0016014575958251953,gp
1631,16.504976987838745,0.0015325546264648438,gp
1632,16.51508641242981,0.0015783309936523438,gp
1633,16.526702165603638,0.0014955997467041016,gp
1634,16.535019159317017,0.0015878677368164062,gp
1635,16.544743299484253,0.0013206005096435547,gp
1636,16.55522084236145,0.0017657279968261719,gp
1637,16.568721532821655,0.0027213096618652344,gp
1638,16.576249837875366,0.0027878284454345703,gp
1639,16.58732843399048,0.003871917724609375,gp
1640,16.59615683555603,0.002672433853149414,gp
1641,16.613921403884888,0.007144451141357422,gp
1642,16.620659828186035,0.006606340408325195,gp
1643,16.625117778778076,0.0016925334930419922,gp
1644,16.635193824768066,0.0017521381378173828,gp
1645,16.644819021224976,0.0013842582702636719,gp
1647,16.667602062225342,0.004053831100463867,gp
1648,16.674946308135986,0.0014734268188476562,gp
1649,16.684810400009155,0.0013704299926757812,gp
1650,16.695027589797974,0.0015935897827148438,gp
1651,16.714369297027588,0.007303476333618164,gp
1652,16.718525648117065,0.004065275192260742,gp
1653,16.72614026069641,0.0026912689208984375,gp
1654,16.73622155189514,0.0027785301208496094,gp
1655,16.74818992614746,0.0026481151580810547,gp
1656,16.756070613861084,0.002624988555908203,gp
1657,16.76600742340088,0.0025682449340820312,gp
1658,16.775131225585938,0.0016777515411376953,gp
1659,16.79288363456726,0.0055696964263916016,gp
1660,16.795931339263916,0.0015916824340820312,gp
1661,16.80518364906311,0.0017485618591308594,gp
1662,16.816206693649292,0.002735614776611328,gp
1663,16.83210849761963,0.0052337646484375,gp
1664,16.83737802505493,0.003650188446044922,gp
1665,16.846221923828125,0.0026993751525878906,gp
1666,16.856133222579956,0.002687692642211914,gp
1667,16.866005897521973,0.002561807632446289,gp
1668,16.876731395721436,0.002002716064453125,gp
1669,16.88484001159668,0.0014166831970214844,gp
1670,16.89488673210144,0.0014531612396240234,gp
1671,16.90482187271118,0.0013854503631591797,gp
1672,16.921284914016724,0.003225088119506836,gp
1673,16.92503547668457,0.0016067028045654297,gp
1674,16.936410188674927,0.002962350845336914,gp
1675,16.94496726989746,0.00153350830078125,gp
1676,16.962546348571777,0.0030417442321777344,gp
1677,16.966136932373047,0.0026879310607910156,gp
1678,16.97611093521118,0.0026445388793945312,gp
1679,16.986215591430664,0.00276947021484375,gp
1680,16.996388912200928,0.002765178680419922,gp
1681,17.00618815422058,0.0026481151580810547,gp
1682,17.016096591949463,0.002649545669555664,gp
1683,17.026082038879395,0.002615690231323242,gp
1684,17.04170846939087,0.003473520278930664,gp
1685,17.04598617553711,0.0025391578674316406,gp
1686,17.055031299591064,0.001589059829711914,gp
1687,17.064828157424927,0.0013966560363769531,gp
1688,17.07974100112915,0.004575490951538086,gp
1689,17.08492350578308,0.0015022754669189453,gp
1690,17.09522032737732,0.0017747879028320312,gp
1691,17.104986906051636,0.0015544891357421875,gp
1692,17.11647319793701,0.0026290416717529297,gp
1693,17.12616467475891,0.002721071243286133,gp
1694,17.136101484298706,0.0026330947875976562,gp
1695,17.146138668060303,0.002689838409423828,gp
1696,17.158921480178833,0.004032611846923828,gp
1697,17.166330575942993,0.002878904342651367,gp
1698,17.176350116729736,0.002902507781982422,gp
1699,17.186009168624878,0.0025663375854492188,gp
1700,17.20212483406067,0.003802776336669922,gp
1701,17.20557951927185,0.0021598339080810547,gp
1702,17.21484136581421,0.0013833045959472656,gp
1703,17.22573971748352,0.002042531967163086,gp
1704,17.243286609649658,0.008628606796264648,gp
1705,17.246179580688477,0.0027344226837158203,gp
1706,17.25495672225952,0.001508951187133789,gp
1707,17.264770984649658,0.0013439655303955078,gp
1708,17.27643132209778,0.0015003681182861328,gp
1709,17.28551697731018,0.002079010009765625,gp
1710,17.295108556747437,0.0016524791717529297,gp
1711,17.305873155593872,0.002446889877319336,gp
1712,17.315001487731934,0.001550436019897461,gp
1713,17.32715606689453,0.0031211376190185547,gp
1714,17.33602786064148,0.0025818347930908203,gp
1715,17.346000909805298,0.002558469772338867,gp
1716,17.356163501739502,0.0026597976684570312,gp
1717,17.36885142326355,0.0028536319732666016,gp
1718,17.37484383583069,0.001399993896484375,gp
1719,17.38519024848938,0.0017528533935546875,gp
1720,17.394923448562622,0.0014803409576416016,gp
1721,17.40565800666809,0.0016481876373291016,gp
1722,17.416221141815186,0.002725839614868164,gp
1723,17.426101684570312,0.002642393112182617,gp
1724,17.436221599578857,0.002735614776611328,gp
1725,17.451282262802124,0.0026078224182128906,gp
1726,17.45621156692505,0.0027472972869873047,gp
1727,17.46606731414795,0.002619504928588867,gp
1728,17.475037813186646,0.0015921592712402344,gp
1729,17.488849878311157,0.002132415771484375,gp
1730,17.494877338409424,0.0014433860778808594,gp
1731,17.50516653060913,0.0017399787902832031,gp
1732,17.515015125274658,0.0015575885772705078,gp
1733,17.52784037590027,0.001417398452758789,gp
1734,17.536247491836548,0.0028116703033447266,gp
1735,17.54606795310974,0.002617359161376953,gp
1736,17.55609130859375,0.0026395320892333984,gp
1737,17.56717348098755,0.003728628158569336,gp
1738,17.575087785720825,0.0015759468078613281,gp
1739,17.584787130355835,0.0013458728790283203,gp
1740,17.59482479095459,0.001394510269165039,gp
1741,17.61233377456665,0.002729177474975586,gp
1742,17.61578392982483,0.0015289783477783203,gp
1743,17.625004053115845,0.0015721321105957031,gp
1744,17.63546085357666,0.0019943714141845703,gp
1745,17.64497709274292,0.0015401840209960938,gp
1746,17.657116174697876,0.0017333030700683594,gp
1747,17.665078163146973,0.0013663768768310547,gp
1748,17.67498779296875,0.0015299320220947266,gp
1749,17.691048860549927,0.007619619369506836,gp
1750,17.699177980422974,0.004961490631103516,gp
1751,17.70611548423767,0.0026624202728271484,gp
1752,17.71607255935669,0.002588510513305664,gp
1753,17.725992918014526,0.002544403076171875,gp
1754,17.742184162139893,0.0036339759826660156,gp
1755,17.748046159744263,0.003831624984741211,gp
1756,17.756115198135376,0.0026760101318359375,gp
1757,17.7661554813385,0.0026967525482177734,gp
1758,17.7749125957489,0.0014464855194091797,gp
1759,17.791550159454346,0.0014638900756835938,gp
1760,17.797659397125244,0.003487110137939453,gp
1761,17.80615234375,0.0026807785034179688,gp
1762,17.816073894500732,0.0026242733001708984,gp
1763,17.834860801696777,0.007941246032714844,gp
1764,17.83639621734619,0.0013544559478759766,gp
1765,17.844857454299927,0.001432657241821289,gp
1766,17.85487174987793,0.0014274120330810547,gp
1767,17.868508100509644,0.0015037059783935547,gp
1768,17.875636100769043,0.0012879371643066406,gp
1769,17.885252237319946,0.0017366409301757812,gp
1770,17.895873069763184,0.002409219741821289,gp
1771,17.904983520507812,0.0015473365783691406,gp
1772,17.916091442108154,0.0013813972473144531,gp
1773,17.92560839653015,0.0021774768829345703,gp
1774,17.934909343719482,0.0014679431915283203,gp
1775,17.94485378265381,0.0014309883117675781,gp
1776,17.95695400238037,0.001371622085571289,gp
1777,17.964754819869995,0.001322031021118164,gp
1778,17.974830627441406,0.0013980865478515625,gp
1779,17.984944105148315,0.0015206336975097656,gp
1780,17.995440244674683,0.001478433609008789,gp
1781,18.005213737487793,0.0017752647399902344,gp
1782,18.015991926193237,0.0025429725646972656,gp
1783,18.02612566947937,0.0026683807373046875,gp
1784,18.040549516677856,0.0013952255249023438,gp
1785,18.04489040374756,0.0014638900756835938,gp
1786,18.056628942489624,0.0026521682739257812,gp
1787,18.0660982131958,0.0026459693908691406,gp
1788,18.07694172859192,0.003235340118408203,gp
1789,18.085237741470337,0.0018074512481689453,gp
1790,18.09499478340149,0.0015361309051513672,gp
1791,18.105982542037964,0.0022673606872558594,gp
1792,18.11812949180603,0.0030422210693359375,gp
1793,18.13028311729431,0.003957271575927734,gp
1794,18.13508105278015,0.0016455650329589844,gp
1795,18.144823789596558,0.0013866424560546875,gp
1796,18.155635118484497,0.002180814743041992,gp
1797,18.168174505233765,0.0014348030090332031,gp
1798,18.176127195358276,0.002683877944946289,gp
1799,18.186054468154907,0.0026082992553710938,gp
1800,18.19493818283081,0.0014929771423339844,gp
1801,18.209354877471924,0.002972841262817383,gp
1802,18.216265439987183,0.0028014183044433594,gp
1803,18.226115703582764,0.0026373863220214844,gp
1804,18.23497748374939,0.0015273094177246094,gp
1805,18.25199794769287,0.001528024673461914,gp
1806,18.25689435005188,0.0026521682739257812,gp
1807,18.264750480651855,0.0013165473937988281,gp
1808,18.27495527267456,0.0015184879302978516,gp
1809,18.294153451919556,0.007420539855957031,gp
1810,18.29695987701416,0.002710580825805664,gp
1811,18.30606770515442,0.0025949478149414062,gp
1812,18.315141201019287,0.0016810894012451172,gp
1813,18.32849383354187,0.0020089149475097656,gp
1814,18.336303234100342,0.0028505325317382812,gp
1815,18.34621500968933,0.002743959426879883,gp
1816,18.356371879577637,0.0026319026947021484,gp
1817,18.37329339981079,0.006554603576660156,gp
1818,18.377745628356934,0.0028786659240722656,gp
1819,18.386129140853882,0.002678394317626953,gp
1820,18.39499521255493,0.0015382766723632812,gp
1821,18.409061908721924,0.001651763916015625,gp
1822,18.416484117507935,0.0026426315307617188,gp
1823,18.426186084747314,0.0027382373809814453,gp
1824,18.43605661392212,0.002613067626953125,gp
1825,18.446126461029053,0.0026793479919433594,gp
1826,18.46197748184204,0.007211208343505859,gp
1827,18.464834928512573,0.0014007091522216797,gp
