index,time,exe_time,planning
1238,12.377303838729858,0.004097700119018555,gp
1239,12.38266396522522,0.002529621124267578,gp
1240,12.392796993255615,0.002671480178833008,gp
1241,12.402735471725464,0.002611875534057617,gp
1242,12.414026260375977,0.003136873245239258,gp
1243,12.421459913253784,0.001348733901977539,gp
1244,12.431595087051392,0.0014734268188476562,gp
1245,12.44268536567688,0.0025527477264404297,gp
1246,12.457064628601074,0.004949808120727539,gp
1247,12.46277666091919,0.002650737762451172,gp
1248,12.472517728805542,0.002362489700317383,gp
1249,12.48144793510437,0.0013206005096435547,gp
1250,12.495471715927124,0.0030896663665771484,gp
1251,12.502324104309082,0.002214193344116211,gp
1252,12.512327432632446,0.002205371856689453,gp
1253,12.521434783935547,0.0013282299041748047,gp
1254,12.53404951095581,0.0032148361206054688,gp
1255,12.543433427810669,0.002627849578857422,gp
1256,12.553189277648926,0.003066539764404297,gp
1257,12.56270718574524,0.0025751590728759766,gp
1258,12.573131084442139,0.0029938220977783203,gp
1259,12.583272218704224,0.0030565261840820312,gp
1260,12.592786312103271,0.0026569366455078125,gp
1261,12.601526260375977,0.0013709068298339844,gp
1262,12.612246036529541,0.002137422561645508,gp
1263,12.622058868408203,0.0014796257019042969,gp
1264,12.63170862197876,0.0015902519226074219,gp
1265,12.641474723815918,0.00135040283203125,gp
1266,12.651678562164307,0.0015747547149658203,gp
1267,12.668795347213745,0.007617950439453125,gp
1268,12.67687702178955,0.0038437843322753906,gp
1269,12.682647943496704,0.002528667449951172,gp
1270,12.692677736282349,0.002563953399658203,gp
1271,12.702641010284424,0.002515077590942383,gp
1272,12.716344118118286,0.002620220184326172,gp
1273,12.72174072265625,0.0013039112091064453,gp
1274,12.732917070388794,0.002793550491333008,gp
1275,12.741531610488892,0.0014047622680664062,gp
1276,12.75482177734375,0.0027005672454833984,gp
1277,12.76271939277649,0.002583742141723633,gp
1278,12.772992372512817,0.002866029739379883,gp
1279,12.782757759094238,0.0026323795318603516,gp
1280,12.801286935806274,0.0049779415130615234,gp
1281,12.804941892623901,0.0030727386474609375,gp
1282,12.812802791595459,0.002678394317626953,gp
1283,12.82287859916687,0.002756357192993164,gp
1284,12.83639907836914,0.002671480178833008,gp
1285,12.844189167022705,0.003686666488647461,gp
1286,12.852558851242065,0.002438068389892578,gp
1287,12.861487627029419,0.0013737678527832031,gp
1288,12.872151374816895,0.002046346664428711,gp
1289,12.889242172241211,0.008323907852172852,gp
1290,12.892423152923584,0.0023136138916015625,gp
1291,12.901530742645264,0.0014138221740722656,gp
1292,12.911694526672363,0.0015916824340820312,gp
1293,12.926822423934937,0.005976676940917969,gp
1294,12.932884454727173,0.0022509098052978516,gp
1295,12.942715406417847,0.002573251724243164,gp
1296,12.953671932220459,0.003537893295288086,gp
1297,12.962869644165039,0.0025281906127929688,gp
1298,12.97426176071167,0.0033278465270996094,gp
1299,12.981559753417969,0.0014493465423583984,gp
1300,12.992404460906982,0.0022461414337158203,gp
1301,13.001528024673462,0.0014231204986572266,gp
1302,13.012896537780762,0.0027730464935302734,gp
1303,13.021806955337524,0.0016977787017822266,gp
1304,13.032279968261719,0.002173900604248047,gp
1305,13.041521549224854,0.0014200210571289062,gp
1306,13.053187131881714,0.0030846595764160156,gp
1307,13.061558961868286,0.001451730728149414,gp
1308,13.07231330871582,0.002211332321166992,gp
1309,13.081624984741211,0.0015044212341308594,gp
1310,13.094899892807007,0.0026056766510009766,gp
1311,13.102792024612427,0.002668619155883789,gp
1312,13.112007141113281,0.0018939971923828125,gp
1313,13.121971607208252,0.001861572265625,gp
1314,13.133434295654297,0.0033054351806640625,gp
1315,13.141538381576538,0.0014350414276123047,gp
1316,13.152547597885132,0.0024449825286865234,gp
1317,13.161548852920532,0.0014104843139648438,gp
1318,13.178383111953735,0.004337310791015625,gp
1319,13.182847499847412,0.0027141571044921875,gp
1320,13.192715883255005,0.0025908946990966797,gp
1321,13.203260660171509,0.0031409263610839844,gp
1322,13.213012456893921,0.0026988983154296875,gp
1323,13.223201513290405,0.003078937530517578,gp
1324,13.232854127883911,0.002725362777709961,gp
1325,13.24303388595581,0.002907991409301758,gp
1326,13.255043983459473,0.004057168960571289,gp
1327,13.262722969055176,0.002599954605102539,gp
1328,13.273109197616577,0.00298309326171875,gp
1329,13.282958507537842,0.0028123855590820312,gp
1330,13.294342041015625,0.002592802047729492,gp
1331,13.306569576263428,0.0032825469970703125,gp
1332,13.31285309791565,0.002724170684814453,gp
1333,13.322307825088501,0.0021970272064208984,gp
1334,13.340058088302612,0.009946584701538086,gp
1335,13.343415975570679,0.0030579566955566406,gp
1336,13.352813243865967,0.0026192665100097656,gp
1337,13.362947225570679,0.0028238296508789062,gp
1338,13.378343343734741,0.008010149002075195,gp
1339,13.381807088851929,0.0014121532440185547,gp
1340,13.391597032546997,0.0014955997467041016,gp
1341,13.401590585708618,0.0014486312866210938,gp
1342,13.420864343643188,0.0107421875,gp
1343,13.424776315689087,0.0024454593658447266,gp
1344,13.432584762573242,0.0024504661560058594,gp
1345,13.441573858261108,0.001453399658203125,gp
1346,13.457217454910278,0.007117748260498047,gp
1347,13.463229656219482,0.0030879974365234375,gp
1348,13.472959518432617,0.0028171539306640625,gp
1349,13.482719659805298,0.002595663070678711,gp
1350,13.49722146987915,0.007086992263793945,gp
1351,13.501615524291992,0.0014884471893310547,gp
1352,13.511655330657959,0.0015523433685302734,gp
1353,13.521531105041504,0.0014255046844482422,gp
1354,13.541935443878174,0.011823415756225586,gp
1355,13.546218156814575,0.0029523372650146484,gp
1356,13.55291223526001,0.0027594566345214844,gp
1357,13.562777757644653,0.0026481151580810547,gp
1358,13.580923080444336,0.010791778564453125,gp
1359,13.58462643623352,0.0035254955291748047,gp
1360,13.593584060668945,0.003457307815551758,gp
1361,13.602800369262695,0.002664804458618164,gp
1362,13.612794637680054,0.0026712417602539062,gp
1363,13.631226062774658,0.006058454513549805,gp
1364,13.63462233543396,0.003202199935913086,gp
1365,13.642831087112427,0.0027039051055908203,gp
1366,13.652888536453247,0.002765178680419922,gp
1367,13.661595344543457,0.0014729499816894531,gp
1368,13.676531791687012,0.006426572799682617,gp
1369,13.686224699020386,0.0013730525970458984,gp
1370,13.692854881286621,0.0027298927307128906,gp
1371,13.702822208404541,0.002698659896850586,gp
1372,13.718239307403564,0.008121490478515625,gp
1373,13.723402976989746,0.0028562545776367188,gp
1374,13.732614994049072,0.002474546432495117,gp
1375,13.741470575332642,0.001361846923828125,gp
1376,13.7609384059906,0.010817766189575195,gp
1377,13.76375150680542,0.0018465518951416016,gp
1378,13.77239465713501,0.0022916793823242188,gp
1379,13.782381772994995,0.0022323131561279297,gp
1380,13.799689531326294,0.009568452835083008,gp
1381,13.80633020401001,0.0024971961975097656,gp
1382,13.811567068099976,0.0014345645904541016,gp
1383,13.821513891220093,0.001399993896484375,gp
1384,13.831661224365234,0.0015499591827392578,gp
1385,13.84620976448059,0.0013284683227539062,gp
1386,13.854097127914429,0.0015976428985595703,gp
1387,13.86154294013977,0.0014407634735107422,gp
1388,13.871577024459839,0.0014755725860595703,gp
1389,13.886353015899658,0.0013217926025390625,gp
1390,13.895005702972412,0.0013210773468017578,gp
1391,13.901772260665894,0.0016622543334960938,gp
1392,13.911778688430786,0.001674652099609375,gp
1393,13.921485424041748,0.0013628005981445312,gp
1394,13.937520027160645,0.00394439697265625,gp
1395,13.94247841835022,0.0023353099822998047,gp
1396,13.951797723770142,0.001678466796875,gp
1397,13.961546182632446,0.0014312267303466797,gp
1398,13.978870868682861,0.00540924072265625,gp
1399,13.984428882598877,0.0038423538208007812,gp
1400,13.992838382720947,0.002699136734008789,gp
1401,14.0028555393219,0.002730131149291992,gp
1402,14.012726545333862,0.0025925636291503906,gp
1403,14.024428129196167,0.0035932064056396484,gp
1404,14.032831192016602,0.0026798248291015625,gp
1405,14.043059825897217,0.0029032230377197266,gp
1406,14.052740335464478,0.0026175975799560547,gp
1407,14.062846899032593,0.002727508544921875,gp
1408,14.079058408737183,0.002668142318725586,gp
1409,14.082756519317627,0.0026237964630126953,gp
1410,14.092708349227905,0.002578258514404297,gp
1411,14.102846384048462,0.002721548080444336,gp
1412,14.118072986602783,0.004869699478149414,gp
1413,14.12303376197815,0.0014579296112060547,gp
1414,14.132246494293213,0.0021445751190185547,gp
1415,14.141565799713135,0.0014603137969970703,gp
1416,14.16082215309143,0.010720014572143555,gp
1417,14.166701555252075,0.0034639835357666016,gp
1418,14.172982692718506,0.0028524398803710938,gp
1419,14.182685852050781,0.0025305747985839844,gp
1420,14.192839622497559,0.00270843505859375,gp
1421,14.20939564704895,0.0040781497955322266,gp
1422,14.212432861328125,0.0019605159759521484,gp
1423,14.221544981002808,0.0014421939849853516,gp
1424,14.23180365562439,0.0016922950744628906,gp
1425,14.250064134597778,0.004942655563354492,gp
1426,14.2535400390625,0.0033566951751708984,gp
1427,14.261489152908325,0.0013802051544189453,gp
1428,14.271727561950684,0.0016222000122070312,gp
1429,14.281537771224976,0.0014331340789794922,gp
1430,14.299513578414917,0.0061037540435791016,gp
1431,14.303807258605957,0.00272369384765625,gp
1432,14.312660455703735,0.0025310516357421875,gp
1433,14.32283091545105,0.0027081966400146484,gp
1434,14.337625741958618,0.0038483142852783203,gp
1435,14.344563722610474,0.0025577545166015625,gp
1436,14.351499080657959,0.0013973712921142578,gp
1437,14.361928224563599,0.0017852783203125,gp
1438,14.371633291244507,0.0015230178833007812,gp
1439,14.386358261108398,0.0056111812591552734,gp
1440,14.393068790435791,0.0029506683349609375,gp
1441,14.402944087982178,0.0028023719787597656,gp
1442,14.412906646728516,0.0027763843536376953,gp
1443,14.423307657241821,0.002493619918823242,gp
1444,14.432780265808105,0.0026748180389404297,gp
1445,14.441520929336548,0.0013878345489501953,gp
1446,14.451635599136353,0.0015265941619873047,gp
1447,14.461549758911133,0.0014426708221435547,gp
1448,14.47757625579834,0.004053354263305664,gp
1449,14.482846975326538,0.0027136802673339844,gp
1450,14.492739200592041,0.0026044845581054688,gp
1451,14.502643823623657,0.0025243759155273438,gp
1452,14.514681100845337,0.0028839111328125,gp
1453,14.523944854736328,0.0028994083404541016,gp
1454,14.532644033432007,0.0025200843811035156,gp
1455,14.542659044265747,0.0025336742401123047,gp
1456,14.557406425476074,0.0072727203369140625,gp
1457,14.563264846801758,0.0031321048736572266,gp
1458,14.571681499481201,0.0015163421630859375,gp
1459,14.582829475402832,0.002702474594116211,gp
1460,14.600544214248657,0.010405302047729492,gp
1461,14.603402137756348,0.0027265548706054688,gp
1462,14.612216711044312,0.0021049976348876953,gp
1463,14.622859954833984,0.002616405487060547,gp
1464,14.632738828659058,0.002610445022583008,gp
1465,14.6509690284729,0.0058672428131103516,gp
1466,14.656909704208374,0.004372119903564453,gp
1467,14.662830591201782,0.002695322036743164,gp
1468,14.67231011390686,0.0021867752075195312,gp
1469,14.687548637390137,0.0015478134155273438,gp
1470,14.691627264022827,0.0015099048614501953,gp
1471,14.701615810394287,0.0014693737030029297,gp
1472,14.7118501663208,0.0017423629760742188,gp
1473,14.730446338653564,0.00548243522644043,gp
1474,14.73279356956482,0.002251148223876953,gp
1475,14.741478681564331,0.0013692378997802734,gp
1476,14.75167179107666,0.0015597343444824219,gp
1477,14.761480569839478,0.0013670921325683594,gp
1478,14.777873992919922,0.004576921463012695,gp
1479,14.785350322723389,0.003319978713989258,gp
1480,14.792845010757446,0.0027093887329101562,gp
1481,14.803180456161499,0.0030510425567626953,gp
1482,14.812912464141846,0.0027747154235839844,gp
1483,14.82883620262146,0.007956743240356445,gp
1484,14.834262132644653,0.0013692378997802734,gp
1485,14.842104196548462,0.001980304718017578,gp
1486,14.85157823562622,0.0014684200286865234,gp
1487,14.86147952079773,0.0013535022735595703,gp
1488,14.875235557556152,0.0027587413787841797,gp
1489,14.883110761642456,0.0028121471405029297,gp
1490,14.892705917358398,0.0025796890258789062,gp
1491,14.903117418289185,0.0029897689819335938,gp
1492,14.913753032684326,0.0028433799743652344,gp
1493,14.923036575317383,0.00286865234375,gp
1494,14.932773351669312,0.0026154518127441406,gp
1495,14.942792177200317,0.0026323795318603516,gp
1496,14.955325603485107,0.0027527809143066406,gp
1497,14.962807416915894,0.0026819705963134766,gp
1498,14.973999500274658,0.002651214599609375,gp
1499,14.982810735702515,0.0026655197143554688,gp
1500,14.999106168746948,0.005326509475708008,gp
1501,15.006872415542603,0.0014858245849609375,gp
1502,15.011630058288574,0.0015218257904052734,gp
1503,15.02147912979126,0.0013737678527832031,gp
1504,15.032566785812378,0.0024466514587402344,gp
1505,15.046064853668213,0.0013973712921142578,gp
1506,15.051700830459595,0.0015985965728759766,gp
1507,15.061526536941528,0.0014116764068603516,gp
1508,15.072428941726685,0.002321481704711914,gp
1509,15.086849927902222,0.002801656723022461,gp
1510,15.092984676361084,0.00286102294921875,gp
1511,15.102700233459473,0.0025730133056640625,gp
1512,15.112706184387207,0.002588033676147461,gp
1513,15.12833857536316,0.003748655319213867,gp
1514,15.131847143173218,0.00173187255859375,gp
1515,15.141546964645386,0.0014312267303466797,gp
1516,15.151807069778442,0.0017058849334716797,gp
1517,15.16680359840393,0.0016467571258544922,gp
1518,15.175626516342163,0.0026319026947021484,gp
1519,15.182848453521729,0.002725362777709961,gp
1520,15.193061351776123,0.0029370784759521484,gp
1521,15.208834648132324,0.0039751529693603516,gp
1522,15.216490983963013,0.006288766860961914,gp
1523,15.22297716140747,0.002846240997314453,gp
1524,15.232776165008545,0.002651214599609375,gp
1525,15.242922306060791,0.0027952194213867188,gp
1526,15.257771015167236,0.004384279251098633,gp
1527,15.262454271316528,0.001981973648071289,gp
1528,15.272299766540527,0.0021660327911376953,gp
1529,15.281472206115723,0.0013611316680908203,gp
1530,15.291818141937256,0.0016720294952392578,gp
1531,15.30531120300293,0.0044248104095458984,gp
1532,15.31270956993103,0.0025866031646728516,gp
1533,15.322739839553833,0.0025794506072998047,gp
1534,15.332868576049805,0.002740621566772461,gp
1535,15.347216844558716,0.006408214569091797,gp
1536,15.35623574256897,0.004517078399658203,gp
1537,15.361758708953857,0.0016274452209472656,gp
1538,15.372786283493042,0.0026175975799560547,gp
1539,15.382754564285278,0.0026302337646484375,gp
1540,15.394817352294922,0.002635478973388672,gp
1541,15.402705669403076,0.0025827884674072266,gp
1542,15.412701606750488,0.0025794506072998047,gp
1543,15.422828197479248,0.0027000904083251953,gp
1544,15.43757176399231,0.004072904586791992,gp
1545,15.44163727760315,0.0013909339904785156,gp
1546,15.45162844657898,0.001504659652709961,gp
1547,15.461551904678345,0.0014264583587646484,gp
1548,15.4741370677948,0.0029277801513671875,gp
1549,15.482836484909058,0.0026884078979492188,gp
1550,15.492755651473999,0.0026214122772216797,gp
1551,15.503279685974121,0.0031566619873046875,gp
1552,15.514699459075928,0.0025942325592041016,gp
1553,15.522737979888916,0.0026116371154785156,gp
1554,15.532752513885498,0.002624034881591797,gp
1555,15.542651653289795,0.0025305747985839844,gp
1556,15.558923721313477,0.005511045455932617,gp
1557,15.563183307647705,0.002732515335083008,gp
1558,15.572848320007324,0.002724885940551758,gp
1559,15.582783222198486,0.002614259719848633,gp
1560,15.593028783798218,0.001447439193725586,gp
1561,15.601555347442627,0.0014526844024658203,gp
1562,15.611727714538574,0.0015714168548583984,gp
1563,15.621537685394287,0.0014309883117675781,gp
1564,15.639271020889282,0.005584239959716797,gp
1565,15.643443822860718,0.002682924270629883,gp
1566,15.652807712554932,0.0026810169219970703,gp
1567,15.663347482681274,0.0032258033752441406,gp
1568,15.682458877563477,0.009141921997070312,gp
1569,15.685239553451538,0.0014119148254394531,gp
1570,15.691698789596558,0.0015897750854492188,gp
1571,15.702359199523926,0.002230405807495117,gp
1572,15.711554288864136,0.0014388561248779297,gp
1573,15.728687763214111,0.003901958465576172,gp
1574,15.732445240020752,0.002318143844604492,gp
1575,15.742991209030151,0.002866506576538086,gp
1576,15.752790927886963,0.0026655197143554688,gp
1577,15.76436161994934,0.0028612613677978516,gp
1578,15.77297854423523,0.002844095230102539,gp
1579,15.782968282699585,0.0028324127197265625,gp
1580,15.792730569839478,0.002598285675048828,gp
1581,15.809643745422363,0.0033426284790039062,gp
1582,15.813202619552612,0.0030858516693115234,gp
1583,15.82146143913269,0.001359701156616211,gp
1584,15.83278203010559,0.0026667118072509766,gp
1585,15.842728853225708,0.0025937557220458984,gp
1586,15.854928731918335,0.0025873184204101562,gp
1587,15.86283540725708,0.002710580825805664,gp
1588,15.873076915740967,0.0029380321502685547,gp
1589,15.88183856010437,0.0017151832580566406,gp
1590,15.892576217651367,0.0024781227111816406,gp
1591,15.901567459106445,0.0014452934265136719,gp
1592,15.911698818206787,0.001596689224243164,gp
1593,15.922449827194214,0.002331972122192383,gp
1594,15.936066627502441,0.004171133041381836,gp
1595,15.946704864501953,0.005570888519287109,gp
1596,15.953263521194458,0.0031120777130126953,gp
1597,15.96302080154419,0.0028831958770751953,gp
1598,15.980869054794312,0.010527610778808594,gp
1599,15.984379529953003,0.0027337074279785156,gp
1600,15.991802215576172,0.0016846656799316406,gp
1601,16.00148844718933,0.0013692378997802734,gp
1602,16.011518716812134,0.0014202594757080078,gp
1603,16.029061794281006,0.004267692565917969,gp
1604,16.03404426574707,0.0027675628662109375,gp
1605,16.042821407318115,0.0027005672454833984,gp
1606,16.052818059921265,0.0027010440826416016,gp
1607,16.062817335128784,0.0026929378509521484,gp
1608,16.078783750534058,0.005606412887573242,gp
1609,16.08309030532837,0.0028688907623291016,gp
1610,16.09287405014038,0.0027344226837158203,gp
1611,16.102949380874634,0.002821683883666992,gp
1612,16.11792254447937,0.004767656326293945,gp
1613,16.124967336654663,0.0029425621032714844,gp
1614,16.13274621963501,0.0026123523712158203,gp
1615,16.142709970474243,0.002585887908935547,gp
1616,16.153666257858276,0.0035462379455566406,gp
1617,16.16696858406067,0.006234884262084961,gp
1618,16.172923803329468,0.0027985572814941406,gp
1619,16.181541204452515,0.0014140605926513672,gp
1620,16.191527843475342,0.0014200210571289062,gp
1621,16.203494548797607,0.003310680389404297,gp
1622,16.212858200073242,0.002739429473876953,gp
1623,16.221566438674927,0.0014488697052001953,gp
1624,16.232072591781616,0.001971006393432617,gp
1625,16.249960899353027,0.002735137939453125,gp
1626,16.252943754196167,0.0027310848236083984,gp
1627,16.262703895568848,0.002587556838989258,gp
1628,16.272827625274658,0.002695798873901367,gp
1629,16.284107208251953,0.0028548240661621094,gp
1630,16.293922662734985,0.003793954849243164,gp
1631,16.302870988845825,0.0027489662170410156,gp
1632,16.312784671783447,0.0026557445526123047,gp
1633,16.322721481323242,0.002589702606201172,gp
1634,16.33692765235901,0.00212860107421875,gp
1635,16.341519594192505,0.0014035701751708984,gp
1636,16.351548433303833,0.0014438629150390625,gp
1637,16.361531734466553,0.0014352798461914062,gp
1638,16.37482786178589,0.003598451614379883,gp
1639,16.3815701007843,0.0014488697052001953,gp
1640,16.391661882400513,0.0015599727630615234,gp
1641,16.401527166366577,0.0014176368713378906,gp
1642,16.41558861732483,0.00421905517578125,gp
1643,16.42301321029663,0.0020067691802978516,gp
1644,16.431548357009888,0.001413106918334961,gp
1645,16.441475868225098,0.0013589859008789062,gp
1646,16.45716953277588,0.00706934928894043,gp
1647,16.463871002197266,0.0029382705688476562,gp
1648,16.47249174118042,0.002365589141845703,gp
1649,16.48154354095459,0.0014240741729736328,gp
1650,16.496184825897217,0.006069183349609375,gp
1651,16.50213861465454,0.0014119148254394531,gp
1652,16.511741638183594,0.0016336441040039062,gp
1653,16.521467924118042,0.001361846923828125,gp
1654,16.536370754241943,0.006259918212890625,gp
1655,16.542473554611206,0.0014369487762451172,gp
1656,16.551908493041992,0.0018084049224853516,gp
1657,16.5615394115448,0.0014362335205078125,gp
1658,16.5809063911438,0.01078343391418457,gp
1659,16.586451768875122,0.0029633045196533203,gp
1660,16.592874765396118,0.0027458667755126953,gp
1661,16.603161573410034,0.0030198097229003906,gp
1662,16.620877742767334,0.010746955871582031,gp
1663,16.628981113433838,0.003804922103881836,gp
1664,16.632803916931152,0.0026929378509521484,gp
1665,16.642967224121094,0.0028276443481445312,gp
1666,16.652642011642456,0.0025184154510498047,gp
1667,16.67091965675354,0.005864858627319336,gp
1668,16.674439191818237,0.0030884742736816406,gp
1669,16.68162751197815,0.0015146732330322266,gp
1670,16.69175934791565,0.0016484260559082031,gp
1671,16.704566717147827,0.0017147064208984375,gp
1672,16.711583375930786,0.0014579296112060547,gp
1673,16.721728324890137,0.0016057491302490234,gp
1674,16.73239302635193,0.002285480499267578,gp
1675,16.75010347366333,0.005034923553466797,gp
1676,16.754271984100342,0.0027627944946289062,gp
1677,16.76149320602417,0.001378774642944336,gp
1678,16.7720844745636,0.001978158950805664,gp
1679,16.788376092910767,0.0027697086334228516,gp
1680,16.791903495788574,0.0017864704132080078,gp
1681,16.8030104637146,0.0028228759765625,gp
1682,16.81283164024353,0.002708911895751953,gp
1683,16.82796812057495,0.0032176971435546875,gp
1684,16.832703828811646,0.002573728561401367,gp
1685,16.842709064483643,0.0025856494903564453,gp
1686,16.852959156036377,0.002839326858520508,gp
1687,16.867680311203003,0.0035173892974853516,gp
1688,16.872751235961914,0.002629995346069336,gp
1689,16.882723331451416,0.002603292465209961,gp
1690,16.89230227470398,0.002184152603149414,gp
1691,16.905699253082275,0.0022101402282714844,gp
1692,16.911709308624268,0.0015988349914550781,gp
1693,16.921559810638428,0.0014538764953613281,gp
1694,16.932295322418213,0.002198457717895508,gp
1695,16.94635510444641,0.0014193058013916016,gp
1696,16.951764345169067,0.0016651153564453125,gp
1697,16.961546897888184,0.0014233589172363281,gp
1698,16.972291707992554,0.0021829605102539062,gp
1699,16.985231637954712,0.0019855499267578125,gp
1700,16.991607666015625,0.0014903545379638672,gp
1701,17.001530647277832,0.0014159679412841797,gp
1702,17.01153802871704,0.0014383792877197266,gp
1703,17.028133869171143,0.003715038299560547,gp
1704,17.032758951187134,0.0026137828826904297,gp
1705,17.042749643325806,0.0026171207427978516,gp
1706,17.05290460586548,0.0027730464935302734,gp
1707,17.06651496887207,0.0028219223022460938,gp
1708,17.072758197784424,0.0026438236236572266,gp
1709,17.083069324493408,0.0028524398803710938,gp
1710,17.093055963516235,0.0026597976684570312,gp
1711,17.106518745422363,0.0029151439666748047,gp
1712,17.11170220375061,0.0015399456024169922,gp
1713,17.12154746055603,0.0014400482177734375,gp
1714,17.13163471221924,0.0015320777893066406,gp
1715,17.14677929878235,0.0014317035675048828,gp
1716,17.1517653465271,0.0016658306121826172,gp
1717,17.161856651306152,0.0017437934875488281,gp
1718,17.1728458404541,0.0027718544006347656,gp
1719,17.188060522079468,0.002947568893432617,gp
1720,17.192189931869507,0.001516103744506836,gp
1721,17.20148468017578,0.0013720989227294922,gp
1722,17.212814807891846,0.002695798873901367,gp
1723,17.230811834335327,0.006002187728881836,gp
1724,17.23569416999817,0.002588033676147461,gp
1725,17.242847681045532,0.002699613571166992,gp
1726,17.25270175933838,0.0025734901428222656,gp
1727,17.265650749206543,0.0027251243591308594,gp
1728,17.272852659225464,0.002714395523071289,gp
1729,17.282657861709595,0.002524137496948242,gp
1730,17.292752027511597,0.002627134323120117,gp
1731,17.305382013320923,0.001608133316040039,gp
1732,17.312732219696045,0.0026259422302246094,gp
1733,17.323121309280396,0.0029993057250976562,gp
1734,17.332637786865234,0.0025119781494140625,gp
1735,17.35057544708252,0.005532503128051758,gp
1736,17.35478925704956,0.003859996795654297,gp
1737,17.362940788269043,0.002816915512084961,gp
1738,17.372758150100708,0.0026235580444335938,gp
1739,17.389472007751465,0.004374980926513672,gp
1740,17.398003101348877,0.0029401779174804688,gp
1741,17.40192174911499,0.0017895698547363281,gp
1742,17.41159439086914,0.0014820098876953125,gp
1743,17.42152762413025,0.0014224052429199219,gp
1744,17.436772346496582,0.0029022693634033203,gp
1745,17.4464168548584,0.006212711334228516,gp
1746,17.452941179275513,0.002818584442138672,gp
1747,17.46269464492798,0.0025675296783447266,gp
1748,17.4727725982666,0.0026345252990722656,gp
1749,17.496063709259033,0.006438732147216797,gp
1750,17.496660232543945,0.0046007633209228516,gp
1751,17.503023862838745,0.0028972625732421875,gp
1752,17.512898683547974,0.002771615982055664,gp
1753,17.528443813323975,0.003453969955444336,gp
1754,17.534125089645386,0.0034754276275634766,gp
1755,17.541562795639038,0.0014081001281738281,gp
1756,17.55219340324402,0.002091646194458008,gp
1757,17.562942266464233,0.0028166770935058594,gp
1759,17.584205627441406,0.0016536712646484375,gp
1760,17.59262704849243,0.0024957656860351562,gp
1761,17.60148000717163,0.0013606548309326172,gp
1762,17.611654043197632,0.0015485286712646484,gp
1763,17.628299951553345,0.007597923278808594,gp
1764,17.632783889770508,0.002629995346069336,gp
1765,17.642639875411987,0.002499818801879883,gp
1766,17.65325427055359,0.0031075477600097656,gp
1767,17.665987491607666,0.005292654037475586,gp
1768,17.673245429992676,0.003123760223388672,gp
1769,17.682543754577637,0.0024199485778808594,gp
1770,17.692848920822144,0.0027234554290771484,gp
1771,17.70293402671814,0.002810239791870117,gp
1772,17.716735363006592,0.002941608428955078,gp
1773,17.721897840499878,0.0017688274383544922,gp
1774,17.731698036193848,0.001547098159790039,gp
1775,17.741836309432983,0.0017104148864746094,gp
1776,17.75433111190796,0.0014808177947998047,gp
1777,17.761459350585938,0.00135040283203125,gp
1778,17.771650552749634,0.0015473365783691406,gp
1779,17.782546758651733,0.002476930618286133,gp
1780,17.79299235343933,0.0026285648345947266,gp
1781,17.803155660629272,0.003031492233276367,gp
1782,17.81287407875061,0.0027475357055664062,gp
1783,17.822759866714478,0.00262451171875,gp
1784,17.835553407669067,0.004246950149536133,gp
1785,17.841580390930176,0.0014407634735107422,gp
1786,17.8516047000885,0.0014929771423339844,gp
1787,17.861443758010864,0.0013303756713867188,gp
1789,17.883270978927612,0.0017015933990478516,gp
1790,17.891563892364502,0.0014414787292480469,gp
1791,17.901421546936035,0.0013153553009033203,gp
1792,17.9172523021698,0.0071332454681396484,gp
1793,17.924105405807495,0.002532958984375,gp
1794,17.932718992233276,0.002595663070678711,gp
1795,17.942697286605835,0.0025742053985595703,gp
1796,17.957553148269653,0.007418155670166016,gp
1797,17.961490392684937,0.0013775825500488281,gp
1798,17.971685886383057,0.001583099365234375,gp
1799,17.982717275619507,0.002573728561401367,gp
1800,17.997965335845947,0.007834434509277344,gp
1801,18.00169324874878,0.0015790462493896484,gp
1802,18.01155424118042,0.00142669677734375,gp
1803,18.021440505981445,0.0013356208801269531,gp
1804,18.03732466697693,0.007180452346801758,gp
1805,18.04457116127014,0.0026404857635498047,gp
1806,18.05279040336609,0.002664327621459961,gp
1807,18.061573266983032,0.0014488697052001953,gp
1808,18.078230619430542,0.008104085922241211,gp
1809,18.0828959941864,0.002763509750366211,gp
1810,18.09288787841797,0.0027532577514648438,gp
1811,18.103111505508423,0.002972126007080078,gp
1812,18.117433309555054,0.007291555404663086,gp
1813,18.122943878173828,0.0025374889373779297,gp
1814,18.132800579071045,0.0026769638061523438,gp
1815,18.142690896987915,0.002557516098022461,gp
1816,18.161304712295532,0.011181831359863281,gp
1817,18.1660053730011,0.004589557647705078,gp
1818,18.172345876693726,0.0022194385528564453,gp
1819,18.18149447441101,0.0013797283172607422,gp
1820,18.191630363464355,0.0015254020690917969,gp
1821,18.208078145980835,0.003403186798095703,gp
1822,18.21266484260559,0.002542734146118164,gp
1823,18.222651958465576,0.0025315284729003906,gp
1824,18.232884168624878,0.0027589797973632812,gp
1825,18.24582815170288,0.002801179885864258,gp
1826,18.252675533294678,0.002555370330810547,gp
1827,18.26148223876953,0.001367330551147461,gp
1828,18.272340536117554,0.002229928970336914,gp
1829,18.28621482849121,0.0014009475708007812,gp
1830,18.293046951293945,0.0022170543670654297,gp
1831,18.301605701446533,0.0014922618865966797,gp
1832,18.311906576156616,0.0018057823181152344,gp
