index,time,exe_time,planning
1235,12.34399151802063,0.002863645553588867,gp
1236,12.351760625839233,0.0015156269073486328,gp
1237,12.362866163253784,0.002615690231323242,gp
1238,12.381529331207275,0.006325244903564453,gp
1239,12.385539531707764,0.0038475990295410156,gp
1240,12.392215967178345,0.0013475418090820312,gp
1241,12.402230501174927,0.002124786376953125,gp
1242,12.411525964736938,0.0014069080352783203,gp
1243,12.427708864212036,0.00759434700012207,gp
1244,12.43520474433899,0.002806425094604492,gp
1245,12.441638469696045,0.0015239715576171875,gp
1246,12.451680421829224,0.0015299320220947266,gp
1247,12.470773935317993,0.010663509368896484,gp
1248,12.474414110183716,0.0035614967346191406,gp
1249,12.48267650604248,0.002562284469604492,gp
1250,12.492835283279419,0.002698659896850586,gp
1251,12.51165509223938,0.011530876159667969,gp
1252,12.514638423919678,0.0028727054595947266,gp
1253,12.5227689743042,0.0026340484619140625,gp
1254,12.53278636932373,0.002707242965698242,gp
1255,12.547186851501465,0.007063388824462891,gp
1256,12.553895711898804,0.002667665481567383,gp
1257,12.562639713287354,0.0025186538696289062,gp
1258,12.572667837142944,0.0025310516357421875,gp
1259,12.59197998046875,0.01158285140991211,gp
1260,12.597079277038574,0.005012035369873047,gp
1261,12.602819204330444,0.002696990966796875,gp
1262,12.612893104553223,0.002730846405029297,gp
1263,12.628228187561035,0.008096694946289062,gp
1264,12.632862567901611,0.0027387142181396484,gp
1265,12.642687797546387,0.002536296844482422,gp
1266,12.65322494506836,0.002778768539428711,gp
1267,12.667511224746704,0.007387876510620117,gp
1268,12.673741579055786,0.0027451515197753906,gp
1269,12.683088064193726,0.0027201175689697266,gp
1270,12.691501379013062,0.0013775825500488281,gp
1271,12.7014901638031,0.0013875961303710938,gp
1272,12.713169574737549,0.001744985580444336,gp
1273,12.721774339675903,0.0016510486602783203,gp
1274,12.731561660766602,0.0014071464538574219,gp
1275,12.74154782295227,0.0014393329620361328,gp
1276,12.753539323806763,0.002569437026977539,gp
1277,12.762656688690186,0.002525806427001953,gp
1278,12.772591590881348,0.002451181411743164,gp
1279,12.787498950958252,0.0073699951171875,gp
1280,12.792182445526123,0.0014967918395996094,gp
1281,12.802904844284058,0.002524852752685547,gp
1282,12.811726570129395,0.0015935897827148438,gp
1283,12.821521997451782,0.0014164447784423828,gp
1284,12.835169792175293,0.0041468143463134766,gp
1285,12.842788934707642,0.002649068832397461,gp
1286,12.852780818939209,0.0026540756225585938,gp
1287,12.872019052505493,0.011853456497192383,gp
1288,12.874902248382568,0.002795696258544922,gp
1289,12.881614208221436,0.0015106201171875,gp
1290,12.892746925354004,0.0026035308837890625,gp
1291,12.901550531387329,0.001424551010131836,gp
1292,12.913973093032837,0.002686738967895508,gp
1293,12.921617031097412,0.001508951187133789,gp
1294,12.932679891586304,0.0025529861450195312,gp
1295,12.941551208496094,0.001428842544555664,gp
1296,12.955068111419678,0.0026459693908691406,gp
1297,12.96275281906128,0.002629518508911133,gp
1298,12.972728729248047,0.002590179443359375,gp
1299,12.991764307022095,0.011639833450317383,gp
1300,12.997433185577393,0.005555868148803711,gp
1301,13.002692461013794,0.0025572776794433594,gp
1302,13.011522769927979,0.0014035701751708984,gp
1303,13.030752897262573,0.010396003723144531,gp
1304,13.032244205474854,0.0014088153839111328,gp
1305,13.041684627532959,0.001577138900756836,gp
1306,13.051584243774414,0.0014643669128417969,gp
1307,13.06164026260376,0.0015180110931396484,gp
1308,13.072298765182495,0.0013697147369384766,gp
1309,13.08143949508667,0.0013408660888671875,gp
1310,13.09168791770935,0.001558065414428711,gp
1311,13.107596635818481,0.007471561431884766,gp
1312,13.11614727973938,0.00423121452331543,gp
1313,13.122926950454712,0.00279998779296875,gp
1314,13.132810592651367,0.002680540084838867,gp
1315,13.150774240493774,0.010648965835571289,gp
1316,13.154914617538452,0.004057645797729492,gp
1317,13.162880182266235,0.0027441978454589844,gp
1318,13.172986507415771,0.0028553009033203125,gp
1319,13.182591438293457,0.002456188201904297,gp
1320,13.201376676559448,0.006140470504760742,gp
1321,13.205939769744873,0.004404783248901367,gp
1322,13.211565732955933,0.0014483928680419922,gp
1323,13.222050905227661,0.0019402503967285156,gp
1324,13.238640069961548,0.003452777862548828,gp
1325,13.243556261062622,0.0033397674560546875,gp
1326,13.251682758331299,0.001550912857055664,gp
1327,13.261501789093018,0.0013976097106933594,gp
1328,13.271545171737671,0.0014183521270751953,gp
1329,13.287572383880615,0.0029115676879882812,gp
1330,13.291795015335083,0.0016455650329589844,gp
1331,13.301433801651001,0.001313924789428711,gp
1332,13.31154990196228,0.0014407634735107422,gp
1333,13.327977180480957,0.005075216293334961,gp
1334,13.333607912063599,0.0027468204498291016,gp
1335,13.34275507926941,0.002630472183227539,gp
1336,13.352936029434204,0.002635478973388672,gp
1337,13.367905855178833,0.005045413970947266,gp
1338,13.372493982315063,0.0015881061553955078,gp
1339,13.382383584976196,0.002259969711303711,gp
1340,13.39161467552185,0.0014727115631103516,gp
1341,13.4083251953125,0.005486726760864258,gp
1342,13.413748502731323,0.002744436264038086,gp
1343,13.422791719436646,0.0026633739471435547,gp
1344,13.432681560516357,0.0025599002838134766,gp
1345,13.448272705078125,0.005411386489868164,gp
1346,13.453280210494995,0.002678394317626953,gp
1347,13.463058471679688,0.0026826858520507812,gp
1348,13.472842454910278,0.002672433853149414,gp
1349,13.488892555236816,0.0060100555419921875,gp
1350,13.494510889053345,0.003847837448120117,gp
1351,13.502877712249756,0.002739429473876953,gp
1352,13.511719942092896,0.0015828609466552734,gp
1353,13.524852752685547,0.003574371337890625,gp
1354,13.531677007675171,0.0015621185302734375,gp
1355,13.541589260101318,0.0014805793762207031,gp
1356,13.552525997161865,0.002353668212890625,gp
1357,13.566768169403076,0.0036940574645996094,gp
1358,13.572346210479736,0.002180814743041992,gp
1359,13.581477880477905,0.0013582706451416016,gp
1360,13.591572999954224,0.0014576911926269531,gp
1361,13.604979276657104,0.003263711929321289,gp
1362,13.613019704818726,0.002888202667236328,gp
1363,13.622745037078857,0.0025835037231445312,gp
1364,13.632641315460205,0.0025658607482910156,gp
1365,13.646570682525635,0.003698587417602539,gp
1366,13.655462980270386,0.005110263824462891,gp
1367,13.66268253326416,0.002559661865234375,gp
1368,13.672977685928345,0.0028395652770996094,gp
1369,13.682293176651001,0.001926422119140625,gp
1370,13.692992687225342,0.0026395320892333984,gp
1371,13.702751636505127,0.002621173858642578,gp
1372,13.71283745765686,0.002703428268432617,gp
1373,13.72286057472229,0.002734661102294922,gp
1374,13.74000859260559,0.002666473388671875,gp
1375,13.742373943328857,0.002063274383544922,gp
1376,13.751757860183716,0.0015952587127685547,gp
1377,13.761902332305908,0.0017979145050048828,gp
1378,13.777706861495972,0.006308555603027344,gp
1379,13.784748792648315,0.002551555633544922,gp
1380,13.792846441268921,0.0027189254760742188,gp
1381,13.80293583869934,0.0027904510498046875,gp
1382,13.812738180160522,0.0026082992553710938,gp
1383,13.82624077796936,0.003949403762817383,gp
1384,13.832732200622559,0.002548694610595703,gp
1385,13.842878341674805,0.0027484893798828125,gp
1386,13.85170578956604,0.0015723705291748047,gp
1387,13.86677622795105,0.0038857460021972656,gp
1388,13.871671915054321,0.0015316009521484375,gp
1389,13.881454944610596,0.0013480186462402344,gp
1390,13.891810178756714,0.0016033649444580078,gp
1391,13.906342506408691,0.004565000534057617,gp
1392,13.912822008132935,0.0026900768280029297,gp
1393,13.922822713851929,0.002699613571166992,gp
1394,13.932726621627808,0.0025742053985595703,gp
1395,13.951199293136597,0.00830078125,gp
1396,13.958438634872437,0.0071544647216796875,gp
1397,13.962663412094116,0.002520322799682617,gp
1398,13.97271990776062,0.0025835037231445312,gp
1399,13.987995386123657,0.005102396011352539,gp
1400,13.99731969833374,0.003894329071044922,gp
1401,14.002822637557983,0.0026764869689941406,gp
1402,14.011475563049316,0.0013499259948730469,gp
1403,14.021461963653564,0.0013396739959716797,gp
1404,14.033250331878662,0.0029985904693603516,gp
1405,14.041451454162598,0.001344442367553711,gp
1406,14.051916599273682,0.0018067359924316406,gp
1407,14.062881469726562,0.0027456283569335938,gp
1408,14.074758052825928,0.004336118698120117,gp
1409,14.081614017486572,0.0014672279357910156,gp
1410,14.091674566268921,0.0015316009521484375,gp
1411,14.101766586303711,0.001657724380493164,gp
1412,14.120212316513062,0.002604246139526367,gp
1413,14.123189926147461,0.002529144287109375,gp
1414,14.131626605987549,0.001455545425415039,gp
1415,14.141369104385376,0.0012638568878173828,gp
1416,14.159255743026733,0.0016472339630126953,gp
1417,14.161717891693115,0.0015990734100341797,gp
1418,14.172481536865234,0.00232696533203125,gp
1419,14.181450843811035,0.001317739486694336,gp
1420,14.194210290908813,0.003263711929321289,gp
1421,14.202712535858154,0.002554655075073242,gp
1422,14.21267294883728,0.0025420188903808594,gp
1423,14.222742557525635,0.002600431442260742,gp
1424,14.239624977111816,0.0025787353515625,gp
1425,14.24158263206482,0.0014309883117675781,gp
1426,14.253011465072632,0.0028870105743408203,gp
1427,14.262680768966675,0.0025527477264404297,gp
1428,14.279702425003052,0.00515294075012207,gp
1429,14.28147268295288,0.0013382434844970703,gp
1430,14.291533470153809,0.0014269351959228516,gp
1431,14.301387786865234,0.0012822151184082031,gp
1432,14.315759181976318,0.00193023681640625,gp
1433,14.321690559387207,0.0015780925750732422,gp
1434,14.332698822021484,0.002543210983276367,gp
1435,14.342891454696655,0.002580881118774414,gp
1436,14.359703779220581,0.0025560855865478516,gp
1437,14.362733364105225,0.002610921859741211,gp
1438,14.373198747634888,0.0028378963470458984,gp
1439,14.382802963256836,0.002659320831298828,gp
1440,14.395427227020264,0.004253387451171875,gp
1441,14.401654243469238,0.0015349388122558594,gp
1442,14.411557674407959,0.0014429092407226562,gp
1443,14.42175030708313,0.001638650894165039,gp
1444,14.435157537460327,0.003360748291015625,gp
1445,14.442756652832031,0.0026314258575439453,gp
1446,14.452987909317017,0.002852201461791992,gp
1447,14.462950229644775,0.0028264522552490234,gp
1448,14.475563049316406,0.0033915042877197266,gp
1449,14.482664585113525,0.002543210983276367,gp
1450,14.492862224578857,0.0027337074279785156,gp
1451,14.502875804901123,0.0027267932891845703,gp
1452,14.51278305053711,0.0025577545166015625,gp
1453,14.522716522216797,0.002588987350463867,gp
1454,14.531733989715576,0.001603841781616211,gp
1455,14.541470766067505,0.0013594627380371094,gp
1456,14.553252696990967,0.0026612281799316406,gp
1457,14.56279706954956,0.0025835037231445312,gp
1458,14.572922468185425,0.0027871131896972656,gp
1459,14.582826852798462,0.0027008056640625,gp
1460,14.596796751022339,0.003110170364379883,gp
1461,14.602433443069458,0.0021522045135498047,gp
1462,14.611533164978027,0.0014159679412841797,gp
1463,14.621657609939575,0.0015425682067871094,gp
1464,14.632736682891846,0.0025992393493652344,gp
1465,14.645529747009277,0.002627134323120117,gp
1466,14.651570320129395,0.0014643669128417969,gp
1467,14.662875652313232,0.0027527809143066406,gp
1468,14.672756671905518,0.0026197433471679688,gp
1469,14.687427997589111,0.004991054534912109,gp
1470,14.69285535812378,0.002704620361328125,gp
1471,14.703052282333374,0.002916097640991211,gp
1472,14.712783336639404,0.0026559829711914062,gp
1473,14.727683544158936,0.005167484283447266,gp
1474,14.732614755630493,0.002483367919921875,gp
1475,14.742671251296997,0.002548694610595703,gp
1476,14.752766132354736,0.0026450157165527344,gp
1477,14.763951778411865,0.003821134567260742,gp
1478,14.772942066192627,0.0028123855590820312,gp
1479,14.782654285430908,0.0024192333221435547,gp
1480,14.792925596237183,0.0027875900268554688,gp
1481,14.806819915771484,0.0040285587310791016,gp
1482,14.81290054321289,0.0027472972869873047,gp
1483,14.822961330413818,0.002829313278198242,gp
1484,14.831597089767456,0.0014700889587402344,gp
1485,14.84145474433899,0.0013546943664550781,gp
1486,14.851755619049072,0.0016393661499023438,gp
1487,14.861450672149658,0.0013382434844970703,gp
1488,14.871592044830322,0.0014717578887939453,gp
1489,14.88436770439148,0.0014467239379882812,gp
1490,14.89215636253357,0.0013027191162109375,gp
1491,14.902580976486206,0.0024750232696533203,gp
1492,14.912840843200684,0.0027146339416503906,gp
1493,14.932003498077393,0.011873483657836914,gp
1494,14.934804916381836,0.0027141571044921875,gp
1495,14.942771434783936,0.0026412010192871094,gp
1496,14.953003883361816,0.0028667449951171875,gp
1497,14.971643686294556,0.01151585578918457,gp
1498,14.977661371231079,0.0058879852294921875,gp
1499,14.982799053192139,0.0026607513427734375,gp
1500,14.993330001831055,0.0028076171875,gp
1501,15.012163877487183,0.011884450912475586,gp
1502,15.016416311264038,0.004118442535400391,gp
1503,15.022961854934692,0.0028362274169921875,gp
1504,15.03273606300354,0.002561330795288086,gp
1505,15.049542427062988,0.00940394401550293,gp
1506,15.055454730987549,0.003908634185791016,gp
1507,15.06266188621521,0.0025365352630615234,gp
1508,15.072762966156006,0.002635955810546875,gp
1509,15.082797765731812,0.002663850784301758,gp
1510,15.096510648727417,0.0013020038604736328,gp
1511,15.101418018341064,0.0013010501861572266,gp
1512,15.11179232597351,0.001641988754272461,gp
1513,15.121484994888306,0.0013759136199951172,gp
1514,15.136905670166016,0.0017015933990478516,gp
1515,15.14375352859497,0.0026710033416748047,gp
1516,15.153115034103394,0.0027980804443359375,gp
1517,15.162672281265259,0.0025517940521240234,gp
1518,15.172970056533813,0.0028312206268310547,gp
1519,15.1895272731781,0.006621122360229492,gp
1520,15.1924409866333,0.0014598369598388672,gp
1521,15.202401161193848,0.0022690296173095703,gp
1522,15.211535930633545,0.00140380859375,gp
1523,15.221872329711914,0.0016605854034423828,gp
1524,15.240229845046997,0.005343914031982422,gp
1525,15.243284225463867,0.0026366710662841797,gp
1526,15.25303602218628,0.0026772022247314453,gp
1527,15.262669563293457,0.002543926239013672,gp
1528,15.28156304359436,0.006358623504638672,gp
1529,15.285240411758423,0.0035152435302734375,gp
1530,15.292863845825195,0.0027403831481933594,gp
1531,15.302741289138794,0.002610445022583008,gp
1532,15.317326545715332,0.0025517940521240234,gp
1533,15.322882890701294,0.002758026123046875,gp
1534,15.332470178604126,0.00234222412109375,gp
1535,15.342709064483643,0.002573728561401367,gp
1536,15.360036134719849,0.004830837249755859,gp
1537,15.364264488220215,0.003221750259399414,gp
1538,15.371642827987671,0.0015087127685546875,gp
1539,15.381383180618286,0.001276254653930664,gp
1540,15.398962020874023,0.003681182861328125,gp
1541,15.404476165771484,0.0033559799194335938,gp
1542,15.41157603263855,0.0014605522155761719,gp
1543,15.421509981155396,0.001390695571899414,gp
1544,15.432181596755981,0.0020623207092285156,gp
1545,15.448150157928467,0.005037784576416016,gp
1546,15.452301502227783,0.0012965202331542969,gp
1547,15.462358713150024,0.0022423267364501953,gp
1548,15.47274112701416,0.0026040077209472656,gp
1549,15.487053871154785,0.004203319549560547,gp
1550,15.491958379745483,0.0015881061553955078,gp
1551,15.501445293426514,0.0013360977172851562,gp
1552,15.51152777671814,0.0014126300811767578,gp
1553,15.52138900756836,0.0012822151184082031,gp
1554,15.535950660705566,0.004524946212768555,gp
1555,15.542686223983765,0.0025594234466552734,gp
1556,15.552782773971558,0.002659320831298828,gp
1557,15.562758684158325,0.0026330947875976562,gp
1558,15.579762935638428,0.0015158653259277344,gp
1559,15.581521034240723,0.0014150142669677734,gp
1560,15.59165644645691,0.0015401840209960938,gp
1561,15.6014404296875,0.0013337135314941406,gp
1562,15.612009763717651,0.0015187263488769531,gp
1563,15.621565103530884,0.0014390945434570312,gp
1564,15.631546974182129,0.0014317035675048828,gp
1565,15.641841411590576,0.0017368793487548828,gp
1566,15.658213138580322,0.0038843154907226562,gp
1567,15.662984609603882,0.002630472183227539,gp
1568,15.672785997390747,0.0026559829711914062,gp
1569,15.682544231414795,0.00241851806640625,gp
1570,15.693523406982422,0.0027375221252441406,gp
1571,15.702933073043823,0.002780914306640625,gp
1572,15.712937355041504,0.002808809280395508,gp
1573,15.722724914550781,0.002599000930786133,gp
1574,15.740180969238281,0.0028617382049560547,gp
1575,15.742792844772339,0.0025353431701660156,gp
1576,15.753066062927246,0.0029349327087402344,gp
1577,15.762791633605957,0.002664804458618164,gp
1578,15.77443265914917,0.0034453868865966797,gp
1579,15.782780408859253,0.0026428699493408203,gp
1580,15.792991161346436,0.002844572067260742,gp
1581,15.802774429321289,0.002637147903442383,gp
1582,15.814195394515991,0.0029053688049316406,gp
1583,15.821791172027588,0.0016276836395263672,gp
1584,15.831578969955444,0.00145721435546875,gp
1585,15.842824697494507,0.002708911895751953,gp
1586,15.85803508758545,0.003777027130126953,gp
1587,15.863334655761719,0.003212451934814453,gp
1588,15.873085975646973,0.0028734207153320312,gp
1589,15.88307523727417,0.0026803016662597656,gp
1590,15.89289116859436,0.002763509750366211,gp
1591,15.905277013778687,0.0027060508728027344,gp
1592,15.913026809692383,0.002895355224609375,gp
1593,15.922789335250854,0.0026640892028808594,gp
1594,15.932591915130615,0.002468109130859375,gp
1595,15.944700479507446,0.0026786327362060547,gp
1596,15.952807664871216,0.002689361572265625,gp
1597,15.962913751602173,0.0027625560760498047,gp
1598,15.97166919708252,0.001535654067993164,gp
1599,15.987709999084473,0.0026929378509521484,gp
1600,15.99159049987793,0.0014505386352539062,gp
1601,16.001474142074585,0.001375436782836914,gp
1602,16.011594772338867,0.0014052391052246094,gp
1603,16.022703409194946,0.002584218978881836,gp
1604,16.031511068344116,0.0013890266418457031,gp
1605,16.041529655456543,0.0014088153839111328,gp
1606,16.051621675491333,0.0015015602111816406,gp
1607,16.067636251449585,0.003301382064819336,gp
1608,16.072795152664185,0.0026438236236572266,gp
1609,16.082761526107788,0.002640247344970703,gp
1610,16.09286904335022,0.0027408599853515625,gp
1611,16.107210636138916,0.0039386749267578125,gp
1612,16.11286973953247,0.0027413368225097656,gp
1613,16.122815132141113,0.0026912689208984375,gp
1614,16.13269281387329,0.002550363540649414,gp
1615,16.147038459777832,0.004146099090576172,gp
1616,16.15166997909546,0.001562356948852539,gp
1617,16.161702871322632,0.0015947818756103516,gp
1618,16.171717405319214,0.0016071796417236328,gp
1619,16.18439245223999,0.00426936149597168,gp
1620,16.194096565246582,0.00316619873046875,gp
1621,16.202826738357544,0.0026934146881103516,gp
1622,16.212909698486328,0.002779245376586914,gp
1623,16.227069854736328,0.006933450698852539,gp
1624,16.234192609786987,0.003156423568725586,gp
1625,16.242926597595215,0.0027990341186523438,gp
1626,16.252626180648804,0.002501964569091797,gp
1627,16.268429040908813,0.00830388069152832,gp
1628,16.27327585220337,0.0026731491088867188,gp
1629,16.282644271850586,0.0025229454040527344,gp
1630,16.29279398918152,0.002667665481567383,gp
1631,16.30764889717102,0.007512807846069336,gp
1632,16.31342363357544,0.0025637149810791016,gp
1633,16.3216335773468,0.0014293193817138672,gp
1634,16.331659078598022,0.0015308856964111328,gp
1635,16.34151601791382,0.0014100074768066406,gp
1636,16.35483741760254,0.004060029983520508,gp
1637,16.362751007080078,0.0026209354400634766,gp
1638,16.372708797454834,0.002583026885986328,gp
1639,16.38274908065796,0.0026242733001708984,gp
1640,16.398878812789917,0.003736734390258789,gp
1641,16.40269446372986,0.0025725364685058594,gp
1642,16.41266679763794,0.0025391578674316406,gp
1643,16.421573162078857,0.0014047622680664062,gp
1644,16.43936538696289,0.003711223602294922,gp
1645,16.442698001861572,0.0025746822357177734,gp
1646,16.452626705169678,0.00250244140625,gp
1647,16.462876081466675,0.002744913101196289,gp
1648,16.48094129562378,0.0057408809661865234,gp
1649,16.486278533935547,0.005171298980712891,gp
1650,16.492964029312134,0.0028302669525146484,gp
1651,16.50289821624756,0.0027756690979003906,gp
1652,16.52055311203003,0.004941225051879883,gp
1653,16.523472785949707,0.0028197765350341797,gp
1654,16.53301763534546,0.0025391578674316406,gp
1655,16.54293155670166,0.0025675296783447266,gp
1656,16.552170991897583,0.0020296573638916016,gp
1657,16.56140899658203,0.0012867450714111328,gp
1658,16.5715970993042,0.001482248306274414,gp
1659,16.581873178482056,0.001748800277709961,gp
1660,16.591579914093018,0.0014586448669433594,gp
1661,16.601484775543213,0.001379251480102539,gp
1662,16.615001678466797,0.00397181510925293,gp
1663,16.621727466583252,0.0016176700592041016,gp
1664,16.63174843788147,0.001630544662475586,gp
1665,16.642087697982788,0.001971721649169922,gp
1666,16.657546758651733,0.002645254135131836,gp
1667,16.66170382499695,0.0015842914581298828,gp
1668,16.671656370162964,0.0015344619750976562,gp
1669,16.681686878204346,0.0015759468078613281,gp
1670,16.69671130180359,0.0015208721160888672,gp
1671,16.70188856124878,0.0017845630645751953,gp
1672,16.71162509918213,0.0014791488647460938,gp
1673,16.721678018569946,0.0015683174133300781,gp
1674,16.736997604370117,0.0013318061828613281,gp
1675,16.7424156665802,0.002295255661010742,gp
1676,16.751684188842773,0.0015292167663574219,gp
1677,16.76187777519226,0.0014882087707519531,gp
1678,16.779979467391968,0.004777193069458008,gp
1679,16.783480644226074,0.0032808780670166016,gp
1680,16.791657209396362,0.0015208721160888672,gp
1681,16.801727771759033,0.0016200542449951172,gp
1682,16.81893038749695,0.0036652088165283203,gp
1683,16.822958946228027,0.0028312206268310547,gp
1684,16.83289647102356,0.002773761749267578,gp
1685,16.84287738800049,0.0027472972869873047,gp
1687,16.866102695465088,0.005143880844116211,gp
1688,16.871936082839966,0.0016226768493652344,gp
1689,16.881779193878174,0.00167083740234375,gp
1690,16.89617109298706,0.002544879913330078,gp
1691,16.901671409606934,0.0015552043914794922,gp
1692,16.911806344985962,0.0013670921325683594,gp
1693,16.921725511550903,0.001615285873413086,gp
1695,16.944133520126343,0.00315093994140625,gp
1696,16.951672554016113,0.0014917850494384766,gp
1697,16.962029933929443,0.0019230842590332031,gp
1698,16.97967553138733,0.003876924514770508,gp
1699,16.982118606567383,0.0017704963684082031,gp
1700,16.991641759872437,0.0014743804931640625,gp
1701,17.001884937286377,0.0017769336700439453,gp
1702,17.018688440322876,0.0020494461059570312,gp
1703,17.021514415740967,0.0013954639434814453,gp
1704,17.031697511672974,0.0015683174133300781,gp
1705,17.042048692703247,0.0019404888153076172,gp
1706,17.058486700057983,0.003815889358520508,gp
1707,17.063413381576538,0.0021462440490722656,gp
1708,17.071519374847412,0.0014045238494873047,gp
1709,17.08138084411621,0.001276254653930664,gp
1710,17.09984302520752,0.0013759136199951172,gp
1711,17.104179620742798,0.0015864372253417969,gp
1712,17.1114559173584,0.0013568401336669922,gp
1713,17.121627807617188,0.0015323162078857422,gp
1714,17.138953685760498,0.0032334327697753906,gp
1715,17.142821550369263,0.0026831626892089844,gp
1716,17.15294313430786,0.0028181076049804688,gp
1717,17.16269087791443,0.002557516098022461,gp
1718,17.178937196731567,0.003256082534790039,gp
1719,17.182911157608032,0.0027894973754882812,gp
1720,17.19208288192749,0.001850128173828125,gp
1721,17.203223705291748,0.0027806758880615234,gp
1722,17.21772336959839,0.0027048587799072266,gp
1723,17.22151803970337,0.0013911724090576172,gp
1724,17.231571912765503,0.0014548301696777344,gp
1725,17.24139428138733,0.0012984275817871094,gp
1726,17.260056495666504,0.0015442371368408203,gp
1727,17.263933181762695,0.0013339519500732422,gp
1728,17.27271032333374,0.002593517303466797,gp
1729,17.28276300430298,0.0026395320892333984,gp
1731,17.30610227584839,0.005152225494384766,gp
1732,17.312941074371338,0.0028121471405029297,gp
1733,17.32295250892639,0.0028133392333984375,gp
1734,17.3370840549469,0.0018801689147949219,gp
1735,17.342981576919556,0.0021677017211914062,gp
1736,17.352250814437866,0.0021212100982666016,gp
1737,17.36141014099121,0.0012993812561035156,gp
1738,17.371490478515625,0.0013821125030517578,gp
1739,17.385284423828125,0.002742290496826172,gp
1740,17.391746282577515,0.0016226768493652344,gp
1741,17.4026780128479,0.0025582313537597656,gp
1742,17.412802696228027,0.00262451171875,gp
1743,17.425485610961914,0.0026717185974121094,gp
1744,17.431564807891846,0.0014455318450927734,gp
1745,17.441511631011963,0.0013892650604248047,gp
1746,17.452734231948853,0.002585887908935547,gp
1747,17.46873712539673,0.005301713943481445,gp
1748,17.473001956939697,0.0013773441314697266,gp
1749,17.481494188308716,0.0013871192932128906,gp
1750,17.491596698760986,0.0014488697052001953,gp
1751,17.503008365631104,0.0014116764068603516,gp
1752,17.512298822402954,0.0021719932556152344,gp
1753,17.52157497406006,0.0014603137969970703,gp
1754,17.532727241516113,0.0025641918182373047,gp
1755,17.54691219329834,0.003693103790283203,gp
1756,17.552398920059204,0.002262592315673828,gp
1757,17.561382293701172,0.001268148422241211,gp
1758,17.572710752487183,0.0025703907012939453,gp
1759,17.585540771484375,0.002663135528564453,gp
1760,17.593046188354492,0.002568483352661133,gp
1761,17.602984189987183,0.0028569698333740234,gp
1762,17.611609935760498,0.001474142074584961,gp
1763,17.62515664100647,0.0015063285827636719,gp
1764,17.632192134857178,0.0013358592987060547,gp
1765,17.642789125442505,0.0025482177734375,gp
1766,17.65259337425232,0.0024673938751220703,gp
1767,17.667958974838257,0.004570960998535156,gp
1768,17.675933122634888,0.002899646759033203,gp
1769,17.681507349014282,0.001398324966430664,gp
1770,17.69167709350586,0.0015506744384765625,gp
1771,17.701494693756104,0.0013823509216308594,gp
1772,17.715594053268433,0.0013566017150878906,gp
1773,17.721641063690186,0.0015270709991455078,gp
1774,17.73163080215454,0.0015120506286621094,gp
1775,17.741496801376343,0.0013763904571533203,gp
1776,17.754396200180054,0.0021486282348632812,gp
1777,17.76158308982849,0.0014750957489013672,gp
1778,17.772706747055054,0.0025658607482910156,gp
1779,17.782564163208008,0.002437114715576172,gp
1780,17.7988440990448,0.001567840576171875,gp
1781,17.802923679351807,0.0028030872344970703,gp
1782,17.812816858291626,0.002688884735107422,gp
1783,17.822832107543945,0.0027103424072265625,gp
1784,17.83479905128479,0.0026123523712158203,gp
1785,17.842740297317505,0.0026090145111083984,gp
1786,17.85268497467041,0.0025453567504882812,gp
1787,17.863118648529053,0.002729654312133789,gp
1788,17.87669539451599,0.0025730133056640625,gp
1789,17.88279628753662,0.0026700496673583984,gp
1790,17.893074989318848,0.002632617950439453,gp
1791,17.902713537216187,0.0025682449340820312,gp
1792,17.914473295211792,0.0028243064880371094,gp
1793,17.92740535736084,0.005415678024291992,gp
1794,17.93290424346924,0.002742290496826172,gp
1795,17.942885398864746,0.002757549285888672,gp
1796,17.952888011932373,0.0027618408203125,gp
1798,17.972826719284058,0.0013599395751953125,gp
1799,17.98153805732727,0.0014331340789794922,gp
1800,17.992251873016357,0.002120494842529297,gp
1802,18.013920545578003,0.003618001937866211,gp
1803,18.021734952926636,0.0016074180603027344,gp
1804,18.032832384109497,0.0026929378509521484,gp
1805,18.04839277267456,0.0029387474060058594,gp
1806,18.054609298706055,0.0029761791229248047,gp
1807,18.061447858810425,0.0013353824615478516,gp
1808,18.071640491485596,0.0015263557434082031,gp
1809,18.081610679626465,0.0013968944549560547,gp
1810,18.096718311309814,0.0015354156494140625,gp
1811,18.102917671203613,0.0027937889099121094,gp
1812,18.112646102905273,0.0025205612182617188,gp
1813,18.122828245162964,0.002698659896850586,gp
1814,18.135133504867554,0.0038352012634277344,gp
1815,18.143892765045166,0.003663301467895508,gp
1816,18.15169095993042,0.0015208721160888672,gp
1817,18.161408185958862,0.0013039112091064453,gp
1818,18.171563625335693,0.0014452934265136719,gp
1819,18.184489965438843,0.0018851757049560547,gp
1820,18.191585540771484,0.0014691352844238281,gp
1821,18.201699256896973,0.0015964508056640625,gp
1822,18.211699962615967,0.0015635490417480469,gp
1823,18.222415447235107,0.0019676685333251953,gp
1824,18.232588291168213,0.0024688243865966797,gp
1825,18.24273109436035,0.002605438232421875,gp
1826,18.2528018951416,0.002664804458618164,gp
1827,18.26361632347107,0.0034821033477783203,gp
1828,18.271564722061157,0.001444101333618164,gp
1829,18.28149151802063,0.0013852119445800781,gp
1830,18.29159140586853,0.0014674663543701172,gp
1831,18.30213475227356,0.0018000602722167969,gp
1832,18.312066316604614,0.001940011978149414,gp
