index,time,exe_time
690,6.967729091644287,0.0016925334930419922
691,6.979429721832275,0.0016896724700927734
692,6.986745119094849,0.0008027553558349609
693,6.996884107589722,0.0010082721710205078
694,7.006628513336182,0.0007774829864501953
695,7.018706321716309,0.001695394515991211
696,7.0270020961761475,0.0011518001556396484
697,7.037232875823975,0.0013315677642822266
698,7.046821355819702,0.0008885860443115234
699,7.059634685516357,0.002629518508911133
700,7.0666444301605225,0.00077056884765625
701,7.077530860900879,0.0016179084777832031
702,7.086882591247559,0.0010266304016113281
703,7.0985143184661865,0.0009944438934326172
704,7.10671067237854,0.0008671283721923828
705,7.117398023605347,0.0014770030975341797
706,7.127257823944092,0.0011179447174072266
707,7.141293048858643,0.002143383026123047
708,7.146855592727661,0.0008492469787597656
709,7.157185792922974,0.0013239383697509766
710,7.166657447814941,0.0008113384246826172
711,7.182200193405151,0.0008740425109863281
712,7.187063217163086,0.0011749267578125
713,7.197031497955322,0.0011544227600097656
714,7.206653118133545,0.0008058547973632812
715,7.224116325378418,0.0060863494873046875
716,7.227433204650879,0.0010137557983398438
717,7.237061500549316,0.0011355876922607422
718,7.246772766113281,0.0008928775787353516
719,7.25686502456665,0.0009944438934326172
720,7.27185583114624,0.0008296966552734375
721,7.279069185256958,0.0016853809356689453
722,7.2891929149627686,0.0015943050384521484
723,7.296983480453491,0.0010254383087158203
724,7.306791305541992,0.0008928775787353516
725,7.325404167175293,0.004456043243408203
726,7.32954478263855,0.0017790794372558594
727,7.337111949920654,0.0012488365173339844
728,7.346806526184082,0.0009114742279052734
729,7.363334894180298,0.0024025440216064453
730,7.366723537445068,0.0008273124694824219
731,7.376933336257935,0.0010707378387451172
732,7.38670539855957,0.0008454322814941406
733,7.404584169387817,0.005888223648071289
734,7.4073662757873535,0.0009441375732421875
735,7.417264699935913,0.0008454322814941406
736,7.426905155181885,0.0010089874267578125
737,7.436991214752197,0.0011372566223144531
738,7.449983358383179,0.0017621517181396484
739,7.457141637802124,0.0012698173522949219
740,7.4667580127716064,0.0008771419525146484
741,7.476849794387817,0.0009789466857910156
742,7.495169162750244,0.002918720245361328
743,7.497236251831055,0.001377105712890625
744,7.506872177124023,0.0009963512420654297
745,7.517019748687744,0.0011162757873535156
746,7.529581308364868,0.0007982254028320312
747,7.5380706787109375,0.0020720958709716797
748,7.547544002532959,0.001667022705078125
749,7.557563066482544,0.0016851425170898438
750,7.571145057678223,0.0017693042755126953
751,7.578002452850342,0.0016782283782958984
752,7.587576389312744,0.001703023910522461
753,7.597774982452393,0.0018916130065917969
754,7.6113386154174805,0.0019199848175048828
755,7.619966983795166,0.0018177032470703125
756,7.627549648284912,0.0016782283782958984
757,7.637707948684692,0.0018339157104492188
758,7.650925397872925,0.0017359256744384766
759,7.657832384109497,0.0017735958099365234
760,7.6677117347717285,0.00168609619140625
761,7.677783250808716,0.0018973350524902344
762,7.6917290687561035,0.0017576217651367188
763,7.697286128997803,0.0013971328735351562
764,7.706968307495117,0.0007948875427246094
765,7.717022657394409,0.001157999038696289
766,7.731552362442017,0.0016493797302246094
767,7.7370288372039795,0.0011184215545654297
768,7.746859073638916,0.000789642333984375
769,7.757021903991699,0.0011789798736572266
770,7.770337104797363,0.0008254051208496094
771,7.776994466781616,0.0011227130889892578
772,7.78684401512146,0.00091552734375
773,7.796902894973755,0.0010139942169189453
774,7.811955451965332,0.0026824474334716797
775,7.817441701889038,0.0014350414276123047
776,7.827432632446289,0.0014450550079345703
777,7.839658260345459,0.0008482933044433594
778,7.8493804931640625,0.0009710788726806641
779,7.856956243515015,0.0010509490966796875
780,7.866718053817749,0.0008585453033447266
781,7.876922130584717,0.00107574462890625
782,7.891028642654419,0.0011031627655029297
783,7.896886110305786,0.0008521080017089844
784,7.907179355621338,0.001338958740234375
785,7.917149543762207,0.0012581348419189453
786,7.927285432815552,0.0008985996246337891
787,7.941737413406372,0.0007829666137695312
788,7.946723937988281,0.0007851123809814453
789,7.956855535507202,0.0009920597076416016
790,7.966724157333374,0.0008299350738525391
791,7.977041959762573,0.0011758804321289062
792,7.986656427383423,0.0007965564727783203
793,7.997121810913086,0.001238107681274414
794,8.006675958633423,0.0008022785186767578
795,8.022177934646606,0.0008385181427001953
796,8.026752471923828,0.0008301734924316406
797,8.037025690078735,0.0011382102966308594
798,8.046833276748657,0.0009679794311523438
799,8.067077159881592,0.003793954849243164
800,8.068176746368408,0.001039266586303711
801,8.077322959899902,0.0014426708221435547
802,8.086683750152588,0.0008089542388916016
803,8.107790470123291,0.0032727718353271484
804,8.109396696090698,0.0015330314636230469
805,8.11686658859253,0.0009472370147705078
806,8.127140522003174,0.0010101795196533203
807,8.141017436981201,0.0008857250213623047
808,8.148070573806763,0.0011546611785888672
809,8.156835317611694,0.0009582042694091797
810,8.166767597198486,0.0008902549743652344
811,8.17709493637085,0.0012145042419433594
812,8.186702728271484,0.0008537769317626953
813,8.197208642959595,0.0013365745544433594
814,8.207294702529907,0.0011019706726074219
815,8.216941595077515,0.0010924339294433594
816,8.22744107246399,0.0013172626495361328
817,8.237235069274902,0.0013201236724853516
818,8.247062683105469,0.0009152889251708984
819,8.262157201766968,0.006304740905761719
820,8.2667977809906,0.0009338855743408203
821,8.279745101928711,0.0008671283721923828
822,8.28683590888977,0.0008461475372314453
823,8.302013635635376,0.006148815155029297
824,8.308669090270996,0.0012230873107910156
825,8.317145347595215,0.0012714862823486328
826,8.328391313552856,0.001379251480102539
827,8.343962907791138,0.0009398460388183594
828,8.348129034042358,0.0022330284118652344
829,8.357079267501831,0.0012049674987792969
830,8.36763858795166,0.0008795261383056641
831,8.383378505706787,0.00243377685546875
832,8.387277841567993,0.0010290145874023438
833,8.39770770072937,0.0018203258514404297
834,8.406872987747192,0.0008223056793212891
835,8.421749591827393,0.0008087158203125
836,8.427456140518188,0.001218557357788086
837,8.436921834945679,0.0010540485382080078
838,8.446711778640747,0.0008540153503417969
839,8.461922645568848,0.0009732246398925781
840,8.46712040901184,0.0008070468902587891
841,8.47719693183899,0.0013244152069091797
842,8.486733198165894,0.0008692741394042969
843,8.505377054214478,0.0010101795196533203
844,8.507863759994507,0.0007977485656738281
845,8.51701545715332,0.001153707504272461
846,8.52679967880249,0.0009298324584960938
847,8.536934852600098,0.0010657310485839844
848,8.547348499298096,0.0008203983306884766
849,8.556857109069824,0.0009663105010986328
850,8.566650867462158,0.0007956027984619141
851,8.581740140914917,0.0008094310760498047
852,8.58786153793335,0.0009970664978027344
853,8.597437381744385,0.0015704631805419922
854,8.607131481170654,0.0009374618530273438
855,8.622752904891968,0.0013470649719238281
856,8.626668930053711,0.0007827281951904297
857,8.637253761291504,0.0012543201446533203
858,8.647522211074829,0.0016417503356933594
859,8.669355869293213,0.008270263671875
860,8.672059297561646,0.002639293670654297
861,8.681396961212158,0.0008814334869384766
862,8.688117027282715,0.0011973381042480469
863,8.69887089729309,0.0024895668029785156
864,8.706936836242676,0.0009639263153076172
865,8.719444751739502,0.0009417533874511719
866,8.726662158966064,0.0008025169372558594
867,8.737005233764648,0.0011286735534667969
868,8.746950387954712,0.0010912418365478516
869,8.756817102432251,0.0009493827819824219
870,8.768165588378906,0.0009417533874511719
871,8.776960611343384,0.0010945796966552734
872,8.786998748779297,0.0011327266693115234
873,8.79703426361084,0.0011444091796875
874,8.814764499664307,0.0013778209686279297
875,8.82019329071045,0.0023250579833984375
876,8.827747106552124,0.0017235279083251953
877,8.83711552619934,0.0012326240539550781
878,8.851541757583618,0.005659818649291992
879,8.857200622558594,0.000919342041015625
880,8.866775751113892,0.0008625984191894531
881,8.877742290496826,0.0018553733825683594
882,8.886999368667603,0.0008060932159423828
883,8.901561260223389,0.0009484291076660156
884,8.907112836837769,0.0012691020965576172
885,8.916919946670532,0.0010571479797363281
886,8.926693201065063,0.0008187294006347656
887,8.938999891281128,0.0008058547973632812
888,8.948854923248291,0.0009849071502685547
889,8.95694899559021,0.001035451889038086
890,8.96663522720337,0.0007836818695068359
891,8.97689175605774,0.0010180473327636719
892,8.987646102905273,0.0008139610290527344
893,8.996924877166748,0.0010199546813964844
894,9.00702977180481,0.0010819435119628906
895,9.017251968383789,0.001390218734741211
896,9.030011415481567,0.0008358955383300781
897,9.036790370941162,0.0008749961853027344
898,9.046851396560669,0.0008618831634521484
899,9.056686401367188,0.0008251667022705078
900,9.066928625106812,0.0009646415710449219
901,9.077322959899902,0.0014269351959228516
902,9.086715459823608,0.0008101463317871094
903,9.096748352050781,0.000896453857421875
904,9.107043743133545,0.0009417533874511719
905,9.118138074874878,0.000873565673828125
906,9.126989603042603,0.0011186599731445312
907,9.136927366256714,0.0010669231414794922
908,9.146849393844604,0.0008466243743896484
909,9.159228801727295,0.0008280277252197266
910,9.167094945907593,0.00091552734375
911,9.176897048950195,0.001018524169921875
912,9.187090635299683,0.0008933544158935547
913,9.197881937026978,0.001964092254638672
914,9.207585096359253,0.0017087459564208984
915,9.21762204170227,0.0017366409301757812
916,9.22712779045105,0.000965118408203125
917,9.236831426620483,0.0009412765502929688
918,9.248211145401001,0.0009822845458984375
919,9.256872177124023,0.001031637191772461
920,9.266860485076904,0.0008063316345214844
921,9.277078628540039,0.0011906623840332031
922,9.286933898925781,0.0009453296661376953
923,9.297037124633789,0.0011317729949951172
924,9.310091972351074,0.0024483203887939453
925,9.316755294799805,0.0009026527404785156
926,9.326711654663086,0.0008494853973388672
927,9.336781978607178,0.0008845329284667969
928,9.34704041481018,0.0008263587951660156
929,9.357664585113525,0.0017676353454589844
930,9.366737604141235,0.0008695125579833984
931,9.379259586334229,0.0009086132049560547
932,9.387288570404053,0.0008127689361572266
933,9.397662878036499,0.0017900466918945312
934,9.406899213790894,0.0010116100311279297
935,9.41703200340271,0.0011701583862304688
936,9.430924415588379,0.0032694339752197266
937,9.436878204345703,0.0009386539459228516
938,9.446871757507324,0.0010249614715576172
939,9.456953287124634,0.0010879039764404297
940,9.46692681312561,0.0007948875427246094
941,9.47707200050354,0.001180887222290039
942,9.48761773109436,0.0017323493957519531
943,9.49767279624939,0.001779317855834961
944,9.50761103630066,0.0016465187072753906
945,9.517609119415283,0.0017249584197998047
946,9.52762746810913,0.0017430782318115234
947,9.537647008895874,0.00174713134765625
948,9.547524690628052,0.0016527175903320312
949,9.557697772979736,0.0017833709716796875
950,9.566739320755005,0.0008859634399414062
951,9.577255487442017,0.0013408660888671875
952,9.587526798248291,0.0008680820465087891
953,9.598856210708618,0.0007824897766113281
954,9.606826305389404,0.0008113384246826172
955,9.617505550384521,0.0016295909881591797
956,9.626739025115967,0.0008411407470703125
957,9.637135028839111,0.0012607574462890625
958,9.646779537200928,0.0009284019470214844
959,9.656769275665283,0.0009148120880126953
960,9.666688919067383,0.0007953643798828125
961,9.677468299865723,0.001611948013305664
962,9.687029123306274,0.0008122920989990234
963,9.696821451187134,0.0009694099426269531
964,9.706733465194702,0.0008120536804199219
965,9.716841697692871,0.00092315673828125
966,9.726899862289429,0.0010519027709960938
967,9.736901760101318,0.0010006427764892578
968,9.747342824935913,0.0008571147918701172
969,9.756809711456299,0.0009284019470214844
970,9.76673698425293,0.0008730888366699219
971,9.777013540267944,0.0011181831359863281
972,9.787037372589111,0.0008146762847900391
973,9.79691481590271,0.0010385513305664062
974,9.806991815567017,0.0009043216705322266
975,9.819020509719849,0.0008091926574707031
976,9.827767610549927,0.0009071826934814453
977,9.836857795715332,0.0009737014770507812
978,9.846981048583984,0.0008287429809570312
979,9.857605695724487,0.0017342567443847656
980,9.870279788970947,0.003087759017944336
981,9.877360105514526,0.0014140605926513672
982,9.8866446018219,0.0008013248443603516
983,9.896690607070923,0.0008411407470703125
984,9.907177209854126,0.0009531974792480469
985,9.917543172836304,0.0016644001007080078
986,9.92663860321045,0.0007905960083007812
987,9.937462329864502,0.001567840576171875
988,9.946901798248291,0.0008914470672607422
989,9.956918001174927,0.0010251998901367188
990,9.966796159744263,0.0008790493011474609
991,9.976921558380127,0.0010547637939453125
992,9.986786842346191,0.0008244514465332031
993,9.99695873260498,0.0011119842529296875
994,10.006892204284668,0.000988006591796875
995,10.016931295394897,0.00103759765625
996,10.027064561843872,0.0008137226104736328
997,10.039559125900269,0.0008254051208496094
998,10.047135829925537,0.001287698745727539
999,10.056830883026123,0.0009534358978271484
1000,10.066892385482788,0.0008077621459960938
1001,10.0771803855896,0.0012981891632080078
1002,10.08668041229248,0.0007672309875488281
1003,10.09766411781311,0.0017926692962646484
1004,10.10804533958435,0.002157926559448242
1005,10.117913722991943,0.002015829086303711
1006,10.126936674118042,0.0009038448333740234
1007,10.136876583099365,0.0010004043579101562
1008,10.148430824279785,0.002311229705810547
1009,10.157499313354492,0.001638174057006836
1010,10.16672682762146,0.0008013248443603516
1011,10.177043676376343,0.0011653900146484375
1012,10.187260389328003,0.0007996559143066406
1013,10.196908712387085,0.0010218620300292969
1014,10.206730127334595,0.0008792877197265625
1015,10.217384815216064,0.0013623237609863281
1016,10.227036476135254,0.0009212493896484375
1017,10.237492799758911,0.00159454345703125
1018,10.24662709236145,0.0007860660552978516
1019,10.259460926055908,0.0008692741394042969
1020,10.268288135528564,0.0023345947265625
1021,10.276867866516113,0.001012563705444336
1022,10.286758661270142,0.0009059906005859375
1023,10.29738736152649,0.001489400863647461
1024,10.309818983078003,0.0025336742401123047
1025,10.31688117980957,0.0010182857513427734
1026,10.326854467391968,0.000926971435546875
1027,10.337022304534912,0.0011396408081054688
1028,10.353305101394653,0.0033588409423828125
1029,10.356913328170776,0.0010533332824707031
1030,10.366797685623169,0.0009145736694335938
1031,10.377034187316895,0.0011789798736572266
1032,10.388865232467651,0.002583026885986328
1033,10.398637294769287,0.002628326416015625
1034,10.40671420097351,0.0008051395416259766
1035,10.416818618774414,0.0009653568267822266
1036,10.436460256576538,0.0061168670654296875
1037,10.439023733139038,0.002488374710083008
1038,10.446683168411255,0.000820159912109375
1039,10.456752300262451,0.0009028911590576172
1040,10.466954708099365,0.0008375644683837891
1041,10.48194408416748,0.0008637905120849609
1042,10.486677169799805,0.0008358955383300781
1043,10.496921062469482,0.0010750293731689453
1044,10.506860733032227,0.0008924007415771484
1045,10.517415523529053,0.0014870166778564453
1046,10.52687692642212,0.0010364055633544922
1047,10.536925077438354,0.001077413558959961
1048,10.547295331954956,0.0013012886047363281
1049,10.557040214538574,0.0011963844299316406
1050,10.566781759262085,0.0008041858673095703
1051,10.577206373214722,0.0012989044189453125
1052,10.59138536453247,0.0008997917175292969
1053,10.596972942352295,0.0011167526245117188
1054,10.606673955917358,0.0008094310760498047
1055,10.617062091827393,0.001146554946899414
1056,10.633979797363281,0.0008199214935302734
1057,10.637858390808105,0.0017168521881103516
1058,10.64758586883545,0.0017132759094238281
1059,10.659106492996216,0.0017399787902832031
1060,10.6708345413208,0.0032765865325927734
1061,10.6779465675354,0.002070903778076172
1062,10.687581062316895,0.0017080307006835938
1063,10.699490547180176,0.0009324550628662109
1064,10.70717453956604,0.0008466243743896484
1065,10.717079639434814,0.0011551380157470703
1066,10.728108406066895,0.0018820762634277344
1067,10.737860202789307,0.0019383430480957031
1068,10.749700784683228,0.0016307830810546875
1069,10.757949829101562,0.002071857452392578
1070,10.767612218856812,0.0016956329345703125
1071,10.777640342712402,0.00177001953125
1072,10.792320728302002,0.0018241405487060547
1073,10.79773998260498,0.0017800331115722656
1074,10.807549476623535,0.0016748905181884766
1075,10.817678213119507,0.0018131732940673828
1076,10.833474397659302,0.007025480270385742
1077,10.837250709533691,0.0012836456298828125
1078,10.846775770187378,0.0009007453918457031
1079,10.857062101364136,0.001203298568725586
1080,10.866816520690918,0.0007941722869873047
1081,10.878498554229736,0.0018434524536132812
1082,10.88674545288086,0.0008242130279541016
1083,10.896796941757202,0.0009419918060302734
1084,10.906762599945068,0.0008130073547363281
1085,10.920916318893433,0.000997304916381836
1086,10.927250862121582,0.0011899471282958984
1087,10.937075138092041,0.0011396408081054688
1088,10.947410821914673,0.0008475780487060547
1089,10.956687450408936,0.0008242130279541016
1090,10.966647386550903,0.0008032321929931641
1091,10.977332353591919,0.0014505386352539062
1092,10.987145185470581,0.000881195068359375
1093,10.996921300888062,0.001100301742553711
1094,11.01066517829895,0.0008211135864257812
1095,11.01679253578186,0.0009052753448486328
1096,11.027307510375977,0.001066446304321289
1097,11.03891134262085,0.0017099380493164062
1098,11.046870231628418,0.0008606910705566406
1099,11.05675458908081,0.0008730888366699219
1100,11.066640377044678,0.0007946491241455078
1101,11.077325344085693,0.001346588134765625
1102,11.08677864074707,0.0009129047393798828
1103,11.096939086914062,0.0010776519775390625
1104,11.106831073760986,0.0007884502410888672
1105,11.118410110473633,0.0014369487762451172
1106,11.127075672149658,0.0010972023010253906
1107,11.140390157699585,0.0010848045349121094
1108,11.146866083145142,0.0007886886596679688
1109,11.157881259918213,0.0008075237274169922
1110,11.166789293289185,0.0007960796356201172
1111,11.17681360244751,0.0009665489196777344
1112,11.186750888824463,0.0008063316345214844
1113,11.198853492736816,0.0016491413116455078
1114,11.207586765289307,0.0017161369323730469
1115,11.216855525970459,0.0009779930114746094
1116,11.23662543296814,0.009842872619628906
1117,11.237482070922852,0.0007908344268798828
1118,11.246705770492554,0.0008513927459716797
1119,11.256703615188599,0.0008502006530761719
1120,11.266986608505249,0.0008955001831054688
1121,11.28313660621643,0.002605915069580078
1122,11.287521123886108,0.0016264915466308594
1123,11.297532320022583,0.0016663074493408203
1124,11.307536125183105,0.0016677379608154297
1125,11.31763482093811,0.0017485618591308594
1126,11.328158855438232,0.0019118785858154297
1127,11.337673664093018,0.0017595291137695312
1128,11.347537755966187,0.0016317367553710938
1129,11.360174417495728,0.0017430782318115234
1130,11.371581554412842,0.0016589164733886719
1131,11.378788232803345,0.0016562938690185547
1132,11.387540340423584,0.001669168472290039
1133,11.396799087524414,0.0009276866912841797
1134,11.410856485366821,0.0010075569152832031
1135,11.417192459106445,0.0013306140899658203
1136,11.426754474639893,0.0009102821350097656
1137,11.43688702583313,0.0010356903076171875
1138,11.447664260864258,0.0009336471557617188
1139,11.458859205245972,0.0011491775512695312
1140,11.466693878173828,0.0008330345153808594
1141,11.476831674575806,0.0009655952453613281
1142,11.486672163009644,0.0008034706115722656
1143,11.497824907302856,0.0008940696716308594
1144,11.506667613983154,0.0007953643798828125
1145,11.51687216758728,0.0009887218475341797
1146,11.526886463165283,0.0009324550628662109
1147,11.541073322296143,0.0011336803436279297
1148,11.54715085029602,0.0008196830749511719
1149,11.561310052871704,0.0007960796356201172
1150,11.567314147949219,0.0013873577117919922
1151,11.580151319503784,0.0011811256408691406
1152,11.590867519378662,0.0008699893951416016
1153,11.59743881225586,0.0011701583862304688
1154,11.60803484916687,0.0011518001556396484
1155,11.616884708404541,0.0010197162628173828
1156,11.62684416770935,0.0008873939514160156
1157,11.641852855682373,0.0009238719940185547
1158,11.648675203323364,0.0024542808532714844
1159,11.6568763256073,0.00101470947265625
1160,11.668717384338379,0.0014955997467041016
1161,11.684138059616089,0.0032007694244384766
1162,11.687326669692993,0.000843048095703125
1163,11.697007656097412,0.0011305809020996094
1164,11.706647872924805,0.0007884502410888672
1165,11.717006921768188,0.0011641979217529297
1166,11.728538274765015,0.0025756359100341797
1167,11.73694658279419,0.0010700225830078125
1168,11.746986865997314,0.0010120868682861328
1169,11.766510248184204,0.005316495895385742
1170,11.767349481582642,0.000789642333984375
1171,11.777256965637207,0.0013675689697265625
1172,11.786711931228638,0.0007977485656738281
1173,11.7994065284729,0.0008327960968017578
1174,11.808002471923828,0.0010366439819335938
1175,11.816848039627075,0.0009789466857910156
1176,11.826701402664185,0.0008444786071777344
1177,11.836792945861816,0.0008990764617919922
1178,11.85048532485962,0.0017857551574707031
1179,11.857413291931152,0.0014159679412841797
1180,11.866770505905151,0.0008766651153564453
1181,11.876906156539917,0.0010142326354980469
1182,11.893861532211304,0.0020401477813720703
1183,11.896804094314575,0.0008401870727539062
1184,11.906715393066406,0.0008695125579833984
1185,11.917118787765503,0.0011844635009765625
1186,11.935753107070923,0.006354093551635742
1187,11.936775922775269,0.0009655952453613281
1188,11.946702241897583,0.0008533000946044922
1189,11.956842184066772,0.0009884834289550781
1190,11.975854873657227,0.006651639938354492
1191,11.977578163146973,0.0016474723815917969
1192,11.987422466278076,0.0015461444854736328
1193,11.997274398803711,0.0013244152069091797
1194,12.011337757110596,0.0014045238494873047
1195,12.024338722229004,0.008466958999633789
1196,12.02779483795166,0.001918792724609375
1197,12.03766393661499,0.001775979995727539
1198,12.050846099853516,0.0016942024230957031
1199,12.057691812515259,0.001821756362915039
1200,12.066946268081665,0.0007979869842529297
1201,12.07707953453064,0.0011451244354248047
1202,12.090143918991089,0.0008225440979003906
1203,12.09719729423523,0.0013325214385986328
1204,12.110318183898926,0.0009136199951171875
1205,12.116975545883179,0.0010826587677001953
1206,12.130561828613281,0.0017714500427246094
1207,12.136910200119019,0.0009932518005371094
1208,12.152341365814209,0.006224632263183594
1209,12.1572585105896,0.0011479854583740234
1210,12.170856714248657,0.0026133060455322266
1211,12.177042007446289,0.0011789798736572266
1212,12.186800956726074,0.0009479522705078125
1213,12.197762966156006,0.0008032321929931641
1214,12.211151838302612,0.0011370182037353516
1215,12.219356060028076,0.0023908615112304688
1216,12.226786851882935,0.0009198188781738281
1217,12.242013216018677,0.0010752677917480469
1218,12.258605718612671,0.005189418792724609
1219,12.259525537490845,0.0008444786071777344
1220,12.266830444335938,0.0008134841918945312
1221,12.27687954902649,0.0010051727294921875
1222,12.286724328994751,0.0008831024169921875
1223,12.29957890510559,0.0026268959045410156
1224,12.306688785552979,0.00083160400390625
1225,12.317218542098999,0.0013475418090820312
1226,12.329221963882446,0.000919342041015625
1227,12.339868307113647,0.0019104480743408203
1228,12.34714412689209,0.0010368824005126953
1229,12.356738805770874,0.0008761882781982422
1230,12.36674976348877,0.0008006095886230469
1231,12.378416538238525,0.00176239013671875
1232,12.386757850646973,0.0008707046508789062
1233,12.397364854812622,0.0014939308166503906
1234,12.40668797492981,0.0008139610290527344
1235,12.422461986541748,0.0023164749145507812
1236,12.426965951919556,0.0008907318115234375
1237,12.437298059463501,0.0014243125915527344
1238,12.446952104568481,0.0008366107940673828
1239,12.464639663696289,0.0009751319885253906
1240,12.467617511749268,0.0014171600341796875
1241,12.477380752563477,0.0015172958374023438
1242,12.4867844581604,0.0008478164672851562
1243,12.498659610748291,0.0008652210235595703
1244,12.506718397140503,0.0008392333984375
1245,12.517011165618896,0.0011317729949951172
1246,12.527407884597778,0.0014200210571289062
1247,12.539500713348389,0.0013689994812011719
1248,12.547478437423706,0.0009124279022216797
1249,12.557553768157959,0.0016825199127197266
1250,12.566718339920044,0.0008442401885986328
1251,12.577956676483154,0.0008211135864257812
1252,12.586716890335083,0.0008704662322998047
1253,12.596796751022339,0.0009367465972900391
1254,12.606713771820068,0.0008459091186523438
1255,12.618709325790405,0.0017209053039550781
1256,12.627586126327515,0.0017094612121582031
1257,12.637217283248901,0.001333475112915039
1258,12.647040605545044,0.00081634521484375
1259,12.65806531906128,0.0008502006530761719
1260,12.666705846786499,0.0008449554443359375
1261,12.678920984268188,0.0008008480072021484
1262,12.68677830696106,0.0009047985076904297
1263,12.6979238986969,0.0017957687377929688
1264,12.706665754318237,0.0008213520050048828
1265,12.717391014099121,0.0015325546264648438
1266,12.726784706115723,0.0008862018585205078
1267,12.73774266242981,0.0007960796356201172
1268,12.74673581123352,0.0008268356323242188
1269,12.756747484207153,0.0008935928344726562
1270,12.766746520996094,0.0008404254913330078
1271,12.77876901626587,0.0013892650604248047
1272,12.786718130111694,0.0008771419525146484
1273,12.797431468963623,0.0015811920166015625
1274,12.806670427322388,0.0008006095886230469
1275,12.82182765007019,0.002076864242553711
1276,12.826664447784424,0.0008225440979003906
1277,12.836795568466187,0.0009479522705078125
1278,12.847221612930298,0.0008280277252197266
1279,12.861397504806519,0.0024094581604003906
1280,12.866699695587158,0.0008301734924316406
1281,12.877017974853516,0.0011477470397949219
1282,12.886730194091797,0.0008764266967773438
1283,12.901577234268188,0.0007812976837158203
1284,12.90673303604126,0.0008611679077148438
1285,12.917049169540405,0.0011565685272216797
1286,12.927639722824097,0.0017857551574707031
1287,12.93839430809021,0.0015039443969726562
1288,12.946730852127075,0.0008802413940429688
1289,12.957242727279663,0.0013730525970458984
1290,12.9667387008667,0.0007996559143066406
1291,12.982414245605469,0.000782012939453125
1292,12.991153001785278,0.0009961128234863281
1293,12.997032880783081,0.0011429786682128906
1294,13.007346868515015,0.0009720325469970703
1295,13.021216869354248,0.0032453536987304688
1296,13.027063846588135,0.0010750293731689453
1297,13.037101984024048,0.001226186752319336
1298,13.046791791915894,0.0009171962738037109
1299,13.058658599853516,0.0010290145874023438
1300,13.066673755645752,0.0008261203765869141
1301,13.07732367515564,0.0009777545928955078
1302,13.08672833442688,0.0007984638214111328
1303,13.09810996055603,0.0016815662384033203
1304,13.106831312179565,0.0008182525634765625
1305,13.119524478912354,0.0007944107055664062
1306,13.126887798309326,0.0009982585906982422
1307,13.138423442840576,0.0007808208465576172
1308,13.146755456924438,0.0007970333099365234
1309,13.15717887878418,0.001241922378540039
1310,13.166979551315308,0.0011281967163085938
1311,13.179018497467041,0.001703023910522461
1312,13.18712592124939,0.0012807846069335938
1313,13.196836948394775,0.0009615421295166016
1314,13.206676959991455,0.0007944107055664062
1315,13.218860626220703,0.0016434192657470703
1316,13.227003335952759,0.0011603832244873047
1317,13.23684310913086,0.0009245872497558594
1318,13.246670246124268,0.0008180141448974609
1319,13.258259534835815,0.0008575916290283203
1320,13.266715049743652,0.0008518695831298828
1321,13.27712869644165,0.0012259483337402344
1322,13.286745309829712,0.000804901123046875
1323,13.299792766571045,0.0008018016815185547
1324,13.306756734848022,0.0008697509765625
1325,13.317166090011597,0.0013082027435302734
1326,13.32707929611206,0.0008978843688964844
1327,13.340082883834839,0.00087738037109375
1328,13.346665143966675,0.0008192062377929688
1329,13.356748104095459,0.0008974075317382812
1330,13.366824865341187,0.0007979869842529297
1331,13.379074335098267,0.0018014907836914062
1332,13.387004852294922,0.0011394023895263672
1333,13.39720106124878,0.001331329345703125
1334,13.406752109527588,0.0007944107055664062
1335,13.418437957763672,0.0019440650939941406
1336,13.429413318634033,0.001210927963256836
1337,13.437278985977173,0.0013980865478515625
1338,13.446979522705078,0.0011255741119384766
1339,13.459356307983398,0.0018696784973144531
1340,13.466770648956299,0.0009031295776367188
1341,13.476903676986694,0.0010120868682861328
1342,13.48732590675354,0.0009007453918457031
1343,13.498669385910034,0.0010027885437011719
1344,13.507073163986206,0.0011246204376220703
1345,13.517029047012329,0.0011816024780273438
1346,13.526998519897461,0.0010344982147216797
1347,13.53881549835205,0.0008919239044189453
1348,13.546655654907227,0.0008082389831542969
1349,13.558979749679565,0.0007958412170410156
1350,13.566723585128784,0.0008771419525146484
1351,13.579192638397217,0.0020706653594970703
1352,13.586957454681396,0.0008027553558349609
1353,13.59679627418518,0.0009312629699707031
1354,13.60663366317749,0.0007891654968261719
1355,13.622840642929077,0.00506591796875
1356,13.62685227394104,0.0008168220520019531
1357,13.636744260787964,0.0008873939514160156
1358,13.646853923797607,0.0009157657623291016
1359,13.662849187850952,0.005071401596069336
1360,13.666948556900024,0.0009644031524658203
1361,13.676847696304321,0.0009660720825195312
1362,13.686674118041992,0.0008528232574462891
1363,13.698545217514038,0.0008199214935302734
1364,13.70668363571167,0.0008389949798583984
1365,13.71748948097229,0.0015783309936523438
1366,13.726935386657715,0.0008919239044189453
1367,13.741303205490112,0.001806497573852539
1368,13.747582197189331,0.0016884803771972656
1369,13.757176160812378,0.0012717247009277344
1370,13.766855001449585,0.0008251667022705078
1371,13.779660940170288,0.0015439987182617188
1372,13.787602424621582,0.001005411148071289
1373,13.79695177078247,0.0010745525360107422
1374,13.807131290435791,0.0008962154388427734
1375,13.817987203598022,0.0016198158264160156
