index,time,exe_time,planning
1232,12.313329696655273,0.0031363964080810547,gp
1233,12.322860717773438,0.0027277469635009766,gp
1234,12.331766843795776,0.001619100570678711,gp
1235,12.345226287841797,0.002316713333129883,gp
1236,12.352927207946777,0.002687215805053711,gp
1237,12.362891912460327,0.002732992172241211,gp
1238,12.37287187576294,0.00273895263671875,gp
1239,12.38356900215149,0.002792835235595703,gp
1240,12.392821550369263,0.002690553665161133,gp
1241,12.402732849121094,0.0025954246520996094,gp
1242,12.412940263748169,0.0028018951416015625,gp
1243,12.424007415771484,0.003493785858154297,lp
1244,12.432429075241089,0.002296924591064453,lp
1245,12.443212270736694,0.003083467483520508,lp
1246,12.453444957733154,0.0033044815063476562,lp
1247,12.468793869018555,0.005181074142456055,lp
1248,12.473256349563599,0.0024003982543945312,lp
1249,12.482871055603027,0.0027484893798828125,lp
1250,12.492924928665161,0.0027844905853271484,lp
1251,12.505882501602173,0.002324819564819336,lp
1252,12.512587308883667,0.002468585968017578,lp
1253,12.524248838424683,0.004112720489501953,lp
1254,12.534491539001465,0.004361391067504883,lp
1255,12.548512697219849,0.003962516784667969,lp
1256,12.553868055343628,0.0035386085510253906,lp
1257,12.563873052597046,0.003718137741088867,lp
1258,12.57227897644043,0.0021359920501708984,lp
1259,12.584320306777954,0.004206418991088867,lp
1260,12.593705177307129,0.003548860549926758,lp
1261,12.602507829666138,0.002353668212890625,lp
1262,12.612857341766357,0.002732515335083008,lp
1263,12.623410940170288,0.003305196762084961,lp
1264,12.633516550064087,0.0033216476440429688,lp
1265,12.643037796020508,0.002753019332885742,lp
1266,12.654225587844849,0.004100322723388672,lp
1267,12.666251182556152,0.005556821823120117,lp
1268,12.672211647033691,0.0020723342895507812,lp
1269,12.682844877243042,0.0026900768280029297,lp
1270,12.692949056625366,0.002818584442138672,lp
1271,12.70587158203125,0.002137899398803711,lp
1272,12.713398933410645,0.0022192001342773438,lp
1273,12.722721576690674,0.0026175975799560547,lp
1274,12.73403811454773,0.003906726837158203,lp
1275,12.748827695846558,0.008695125579833984,lp
1276,12.755558490753174,0.003938913345336914,lp
1277,12.764165163040161,0.004028797149658203,lp
1278,12.773872375488281,0.003733396530151367,lp
1279,12.782824277877808,0.002712726593017578,lp
1280,12.796985149383545,0.0042150020599365234,lp
1281,12.80507206916809,0.003816843032836914,lp
1282,12.812227249145508,0.0021071434020996094,lp
1283,12.822891235351562,0.0027883052825927734,lp
1284,12.833049297332764,0.0029168128967285156,lp
1285,12.84586501121521,0.0036995410919189453,lp
1286,12.853911399841309,0.003602266311645508,lp
1287,12.863464832305908,0.003327608108520508,lp
1288,12.873441457748413,0.003301858901977539,lp
1289,12.88992166519165,0.009794950485229492,lp
1290,12.896660089492798,0.005575895309448242,lp
1291,12.903575658798218,0.003377676010131836,lp
1292,12.912203788757324,0.0020711421966552734,lp
1293,12.93053126335144,0.010366678237915039,lp
1294,12.934821128845215,0.004190921783447266,gp
1295,12.94166111946106,0.001558065414428711,gp
1296,12.952012300491333,0.0018093585968017578,gp
1297,12.96772289276123,0.007605075836181641,gp
1298,12.980223894119263,0.007012844085693359,gp
1299,12.984930515289307,0.0045299530029296875,gp
1300,12.994255065917969,0.0029108524322509766,gp
1301,13.00487232208252,0.004166603088378906,gp
1302,13.011592149734497,0.001459360122680664,gp
1303,13.021682739257812,0.0015697479248046875,gp
1304,13.032767534255981,0.002643108367919922,gp
1305,13.04479455947876,0.004040956497192383,gp
1306,13.052924156188965,0.002781391143798828,gp
1307,13.063170194625854,0.0030388832092285156,gp
1308,13.072885990142822,0.002749919891357422,gp
1309,13.085320711135864,0.004630327224731445,lp
1310,13.092916488647461,0.002803325653076172,lp
1311,13.102635383605957,0.00252532958984375,lp
1312,13.114200830459595,0.003981351852416992,lp
1313,13.125882387161255,0.004819154739379883,lp
1314,13.133364200592041,0.0027742385864257812,lp
1315,13.143933534622192,0.0038225650787353516,lp
1316,13.154434442520142,0.004201412200927734,lp
1317,13.162719964981079,0.002499818801879883,lp
1318,13.172152757644653,0.002031087875366211,lp
1319,13.18250846862793,0.002386331558227539,lp
1320,13.193800926208496,0.0036644935607910156,lp
1321,13.210947036743164,0.007177591323852539,lp
1322,13.215788125991821,0.004593372344970703,lp
1323,13.224131107330322,0.003999471664428711,lp
1324,13.234342575073242,0.004214763641357422,lp
1325,13.251620054244995,0.006716728210449219,lp
1326,13.25879454612732,0.004456281661987305,lp
1327,13.263863801956177,0.003743886947631836,lp
1328,13.274567604064941,0.004365444183349609,lp
1329,13.288880825042725,0.008719921112060547,lp
1330,13.295035123825073,0.003909111022949219,gp
1331,13.302341938018799,0.002068042755126953,gp
1332,13.311638116836548,0.0015113353729248047,gp
1333,13.331714391708374,0.011595487594604492,gp
1334,13.336170196533203,0.004354238510131836,gp
1335,13.341623067855835,0.001491546630859375,gp
1336,13.352930068969727,0.0028045177459716797,gp
1337,13.368823766708374,0.008686542510986328,gp
1338,13.372934818267822,0.0027954578399658203,gp
1339,13.382924556732178,0.002801179885864258,gp
1340,13.393113374710083,0.002985715866088867,gp
1341,13.41261076927185,0.012468576431274414,gp
1342,13.415660858154297,0.002624034881591797,gp
1343,13.421848058700562,0.0017380714416503906,gp
1344,13.432037353515625,0.0018973350524902344,gp
1345,13.447653532028198,0.007541656494140625,gp
1346,13.457278728485107,0.0065877437591552734,gp
1347,13.461833477020264,0.0016758441925048828,gp
1348,13.471606016159058,0.0014829635620117188,gp
1349,13.481595754623413,0.0014851093292236328,gp
1350,13.499897480010986,0.0034868717193603516,gp
1351,13.503000259399414,0.0028748512268066406,gp
1352,13.511517763137817,0.0013911724090576172,gp
1353,13.521481990814209,0.0013790130615234375,gp
1355,13.544759750366211,0.0027227401733398438,gp
1356,13.5523362159729,0.0013904571533203125,gp
1357,13.562045335769653,0.0019228458404541016,gp
1358,13.57296347618103,0.002799510955810547,gp
1359,13.587733745574951,0.007577657699584961,gp
1360,13.592392206192017,0.0016605854034423828,gp
1361,13.601553678512573,0.0014357566833496094,gp
1362,13.61286187171936,0.0026907920837402344,gp
1363,13.629268407821655,0.009150981903076172,gp
1364,13.634605884552002,0.003555774688720703,gp
1365,13.641665697097778,0.001558542251586914,gp
1366,13.651648044586182,0.0015377998352050781,gp
1367,13.67185354232788,0.011742591857910156,gp
1368,13.676092147827148,0.0033423900604248047,gp
1369,13.682987213134766,0.0028634071350097656,gp
1370,13.691851615905762,0.0017092227935791016,gp
1371,13.706642866134644,0.006529808044433594,gp
1372,13.712980270385742,0.0028715133666992188,lp
1373,13.722927570343018,0.002801656723022461,lp
1374,13.732484102249146,0.0023679733276367188,lp
1375,13.742840051651001,0.0027341842651367188,lp
1376,13.754189014434814,0.0037431716918945312,lp
1377,13.763489007949829,0.0033533573150634766,lp
1378,13.772319316864014,0.0021865367889404297,lp
1379,13.790945053100586,0.010820150375366211,lp
1380,13.80057168006897,0.004118204116821289,lp
1381,13.807266235351562,0.006634235382080078,lp
1382,13.815959930419922,0.005830526351928711,lp
1383,13.824189901351929,0.004033327102661133,lp
1384,13.83296513557434,0.0028350353240966797,lp
1385,13.844666004180908,0.0038666725158691406,lp
1386,13.854313373565674,0.00417780876159668,lp
1387,13.864186525344849,0.004051923751831055,lp
1388,13.873777866363525,0.0036420822143554688,lp
1389,13.885486364364624,0.005353689193725586,lp
1390,13.893412351608276,0.003277301788330078,lp
1391,13.90348219871521,0.0033528804779052734,lp
1392,13.914248704910278,0.004083871841430664,lp
1393,13.927559614181519,0.007340669631958008,gp
1394,13.936300992965698,0.004658699035644531,lp
1395,13.944167852401733,0.0040433406829833984,lp
1396,13.954452753067017,0.004244804382324219,lp
1397,13.962827205657959,0.0027108192443847656,lp
1398,13.978448629379272,0.006911277770996094,lp
1399,13.985747814178467,0.004379749298095703,lp
1400,13.99421763420105,0.004082679748535156,lp
1401,14.00348949432373,0.0033540725708007812,lp
1403,14.023405313491821,0.002335071563720703,lp
1404,14.033071279525757,0.0029549598693847656,lp
1405,14.04354190826416,0.003415822982788086,lp
1406,14.053523302078247,0.0033838748931884766,lp
1407,14.06472897529602,0.0044820308685302734,lp
1408,14.07251787185669,0.002379894256591797,lp
1409,14.082627058029175,0.0023338794708251953,lp
1410,14.09217119216919,0.002056121826171875,lp
1411,14.104417562484741,0.004317283630371094,lp
1412,14.113431692123413,0.003015279769897461,lp
1413,14.123128175735474,0.0030045509338378906,lp
1414,14.132925748825073,0.0027980804443359375,lp
1415,14.149131774902344,0.004269599914550781,lp
1416,14.152615785598755,0.001965761184692383,lp
1417,14.163152933120728,0.00302886962890625,lp
1418,14.173844337463379,0.0036971569061279297,lp
1419,14.188462257385254,0.004468679428100586,lp
1420,14.194157838821411,0.003252744674682617,lp
1421,14.203152179718018,0.003026247024536133,lp
1422,14.212819576263428,0.0026950836181640625,lp
1423,14.229055166244507,0.00894784927368164,lp
1424,14.238061666488647,0.003679037094116211,lp
1425,14.242296695709229,0.0019881725311279297,gp
1426,14.25163984298706,0.0014209747314453125,gp
1427,14.262383222579956,0.002265453338623047,gp
1428,14.27303957939148,0.0028939247131347656,gp
1429,14.288355588912964,0.0042417049407958984,gp
1430,14.292781591415405,0.002629995346069336,gp
1431,14.302782773971558,0.0026488304138183594,gp
1432,14.313096761703491,0.0029723644256591797,gp
1433,14.325554609298706,0.0041675567626953125,gp
1434,14.332777500152588,0.002644062042236328,gp
1435,14.342723846435547,0.002597332000732422,gp
1436,14.352725982666016,0.002588033676147461,gp
1437,14.369553804397583,0.009286880493164062,gp
1438,14.3755042552948,0.0043871402740478516,gp
1439,14.382848024368286,0.002724170684814453,gp
1440,14.392891645431519,0.0027637481689453125,gp
1441,14.402852773666382,0.0026950836181640625,gp
1442,14.41408920288086,0.0028810501098632812,gp
1443,14.427810668945312,0.005001544952392578,gp
1444,14.431606531143188,0.0014865398406982422,gp
1445,14.441857814788818,0.0017576217651367188,gp
1446,14.451751232147217,0.0015301704406738281,gp
1447,14.463923215866089,0.0019202232360839844,gp
1448,14.471604585647583,0.0014781951904296875,gp
1449,14.481791019439697,0.0016734600067138672,gp
1450,14.492870569229126,0.002736330032348633,gp
1451,14.506911754608154,0.0041294097900390625,lp
1452,14.514281988143921,0.004110097885131836,lp
1453,14.52345609664917,0.003296375274658203,lp
1454,14.53422737121582,0.004099845886230469,lp
1455,14.55190134048462,0.004762172698974609,lp
1456,14.556938171386719,0.0049724578857421875,lp
1457,14.562988996505737,0.0028705596923828125,lp
1458,14.572922229766846,0.002802133560180664,lp
1459,14.589408159255981,0.003476858139038086,lp
1460,14.59588360786438,0.003778219223022461,lp
1461,14.603203058242798,0.0030820369720458984,lp
1462,14.61290168762207,0.0027799606323242188,lp
1463,14.623618364334106,0.0033485889434814453,lp
1464,14.636703491210938,0.005419492721557617,lp
1465,14.64426302909851,0.004132747650146484,lp
1466,14.653697490692139,0.0035276412963867188,lp
1467,14.664260625839233,0.004132747650146484,lp
1468,14.674592971801758,0.004136800765991211,lp
1469,14.683496475219727,0.0033416748046875,lp
1470,14.694045066833496,0.003905773162841797,lp
1471,14.703395366668701,0.003271818161010742,lp
1472,14.719037294387817,0.00731205940246582,lp
1473,14.725537776947021,0.004026651382446289,lp
1474,14.733409404754639,0.0032854080200195312,lp
1475,14.743620872497559,0.0034971237182617188,lp
1476,14.754365682601929,0.004172801971435547,lp
1477,14.769873142242432,0.0064661502838134766,gp
1478,14.776637554168701,0.0051991939544677734,gp
1479,14.781779050827026,0.0014526844024658203,gp
1480,14.793076276779175,0.0029592514038085938,gp
1481,14.801860570907593,0.0017459392547607422,gp
1483,14.82482099533081,0.0031824111938476562,gp
1484,14.831551551818848,0.0014190673828125,gp
1485,14.841696500778198,0.0014257431030273438,gp
1486,14.859263896942139,0.004064798355102539,gp
1487,14.866174697875977,0.0051691532135009766,gp
1488,14.873044490814209,0.002879619598388672,gp
1489,14.88308572769165,0.002945423126220703,gp
1490,14.89146900177002,0.0013303756713867188,gp
1492,14.914010047912598,0.0025925636291503906,gp
1493,14.921830654144287,0.0017261505126953125,gp
1494,14.931913375854492,0.0017211437225341797,gp
1495,14.941566467285156,0.0014493465423583984,gp
1496,14.956269264221191,0.005405426025390625,gp
1497,14.961869955062866,0.0017654895782470703,gp
1498,14.97162389755249,0.0014841556549072266,gp
1499,14.981584310531616,0.001477956771850586,gp
1500,14.994788408279419,0.0034656524658203125,gp
1501,15.00300669670105,0.002872467041015625,gp
1502,15.011595010757446,0.0014722347259521484,gp
1503,15.02156400680542,0.0014607906341552734,gp
1504,15.033210039138794,0.0022907257080078125,gp
1505,15.041480541229248,0.0013587474822998047,gp
1506,15.052135467529297,0.001508951187133789,gp
1507,15.06176471710205,0.0016398429870605469,gp
1509,15.083350658416748,0.0025947093963623047,gp
1510,15.092795133590698,0.002664327621459961,gp
1511,15.10286808013916,0.0027289390563964844,gp
1512,15.11525821685791,0.003973722457885742,gp
1513,15.122834205627441,0.0027008056640625,gp
1514,15.131789684295654,0.001706838607788086,gp
1515,15.1415433883667,0.0014357566833496094,gp
1516,15.153379678726196,0.0020492076873779297,gp
1517,15.162043571472168,0.0019159317016601562,gp
1518,15.171743631362915,0.0015866756439208984,gp
1519,15.181577444076538,0.0014500617980957031,gp
1521,15.203385591506958,0.0026137828826904297,gp
1522,15.212825536727905,0.0026977062225341797,gp
1523,15.2228364944458,0.0026819705963134766,gp
1525,15.243267297744751,0.002850055694580078,lp
1526,15.25243353843689,0.002271890640258789,lp
1527,15.262239933013916,0.0021278858184814453,lp
1528,15.281105518341064,0.005303144454956055,lp
1529,15.284998178482056,0.0037631988525390625,lp
1530,15.292916536331177,0.002800464630126953,lp
1531,15.303040504455566,0.0029158592224121094,lp
1532,15.32025694847107,0.0046176910400390625,lp
1533,15.32398796081543,0.0036058425903320312,lp
1534,15.333042860031128,0.002905130386352539,lp
1535,15.342967987060547,0.002855062484741211,lp
1536,15.359789848327637,0.005343198776245117,lp
1537,15.365344524383545,0.002887248992919922,lp
1538,15.373149633407593,0.002982616424560547,lp
1539,15.38417911529541,0.004062175750732422,lp
1540,15.394009590148926,0.0038666725158691406,lp
1541,15.407083749771118,0.0042116641998291016,lp
1542,15.41374945640564,0.0035076141357421875,lp
1543,15.423009395599365,0.002886056900024414,lp
1544,15.432801485061646,0.0026891231536865234,lp
1545,15.44516110420227,0.002026796340942383,lp
1546,15.452955484390259,0.002825021743774414,lp
1547,15.462635040283203,0.0025234222412109375,lp
1548,15.472214698791504,0.0019958019256591797,lp
1549,15.488836765289307,0.005402088165283203,lp
1550,15.493077754974365,0.002965211868286133,lp
1551,15.503504753112793,0.003255128860473633,lp
1552,15.51334261894226,0.0032052993774414062,lp
1553,15.525366067886353,0.0022437572479248047,lp
1554,15.532714128494263,0.002597332000732422,lp
1555,15.543545722961426,0.0034232139587402344,lp
1556,15.55346393585205,0.003314495086669922,lp
1557,15.56810998916626,0.006059885025024414,lp
1558,15.575956106185913,0.0027048587799072266,lp
1559,15.583856105804443,0.003725290298461914,lp
1560,15.592843532562256,0.0027077198028564453,lp
1561,15.612633466720581,0.012528419494628906,lp
1562,15.61974549293518,0.0054759979248046875,lp
1563,15.62263798713684,0.002521991729736328,lp
1564,15.632949113845825,0.0028367042541503906,lp
1565,15.642929792404175,0.002818584442138672,lp
1566,15.652938604354858,0.0020313262939453125,lp
1567,15.66231107711792,0.002202272415161133,lp
1568,15.672708988189697,0.002570629119873047,lp
1569,15.69348430633545,0.0131378173828125,lp
1570,15.695416927337646,0.0039827823638916016,gp
1571,15.701700210571289,0.0015919208526611328,gp
1572,15.711835145950317,0.0017113685607910156,gp
1573,15.727148056030273,0.006802082061767578,gp
1574,15.733404636383057,0.002797365188598633,gp
1575,15.742944717407227,0.002802133560180664,gp
1576,15.752829551696777,0.0026993751525878906,gp
1577,15.770689010620117,0.010562896728515625,gp
1578,15.773613214492798,0.0028307437896728516,gp
1579,15.782957792282104,0.002833127975463867,gp
1580,15.792874336242676,0.00274658203125,gp
1582,15.815326690673828,0.002471446990966797,gp
1583,15.825861692428589,0.002732515335083008,gp
1584,15.832890748977661,0.0027475357055664062,gp
1585,15.843106508255005,0.0029692649841308594,gp
1586,15.851918697357178,0.0017015933990478516,gp
1587,15.869351148605347,0.005739450454711914,gp
1588,15.873226881027222,0.0028984546661376953,gp
1589,15.882815837860107,0.0026907920837402344,gp
1590,15.893136739730835,0.0030024051666259766,gp
1591,15.908031702041626,0.004019737243652344,gp
1592,15.9130859375,0.002823352813720703,gp
1593,15.922858476638794,0.0027348995208740234,gp
1594,15.931660652160645,0.001519918441772461,gp
1595,15.942991256713867,0.0027017593383789062,gp
1596,15.951929092407227,0.0014183521270751953,gp
1597,15.961578845977783,0.0014481544494628906,gp
1598,15.971649408340454,0.0015146732330322266,gp
1599,15.987160921096802,0.0044155120849609375,gp
1600,15.992965698242188,0.002827882766723633,gp
1601,16.002997159957886,0.0028629302978515625,gp
1602,16.013142824172974,0.003015279769897461,gp
1603,16.02398705482483,0.0038611888885498047,gp
1604,16.03168296813965,0.0015528202056884766,gp
1605,16.041916608810425,0.001804351806640625,gp
1606,16.052799940109253,0.002668619155883789,gp
1607,16.062142610549927,0.001500844955444336,gp
1608,16.07167887687683,0.0015501976013183594,gp
1609,16.081892728805542,0.0017764568328857422,gp
1610,16.09170150756836,0.0015795230865478516,gp
1611,16.104446172714233,0.0014386177062988281,gp
1612,16.11168885231018,0.00156402587890625,gp
1613,16.1229088306427,0.0027730464935302734,gp
1614,16.132447004318237,0.002313852310180664,gp
1615,16.14767098426819,0.0018086433410644531,gp
1616,16.152902603149414,0.002756357192993164,gp
1617,16.162875413894653,0.002733469009399414,gp
1618,16.172910451889038,0.0027723312377929688,gp
1619,16.183619022369385,0.0034728050231933594,gp
1620,16.1929714679718,0.002827167510986328,gp
1621,16.202791213989258,0.0026445388793945312,gp
1622,16.212887287139893,0.0026903152465820312,gp
1623,16.22382640838623,0.0027637481689453125,gp
1624,16.23298716545105,0.0028533935546875,gp
1625,16.242822408676147,0.002689838409423828,gp
1626,16.253114461898804,0.0029706954956054688,gp
1627,16.263386011123657,0.0032515525817871094,gp
1628,16.272859573364258,0.002726316452026367,gp
1629,16.283184051513672,0.0030481815338134766,gp
1630,16.291733264923096,0.0015964508056640625,gp
1631,16.30258011817932,0.0024709701538085938,gp
1632,16.31208896636963,0.0019528865814208984,gp
1633,16.32263731956482,0.0022649765014648438,gp
1634,16.331968784332275,0.0018525123596191406,gp
1635,16.34157395362854,0.0014674663543701172,gp
1636,16.353051900863647,0.0029115676879882812,gp
1637,16.362889051437378,0.002752065658569336,gp
1638,16.37304949760437,0.0029070377349853516,gp
1639,16.385515451431274,0.0037543773651123047,gp
1640,16.3934543132782,0.0026803016662597656,gp
1641,16.40308403968811,0.002899169921875,gp
1642,16.41293478012085,0.0027916431427001953,gp
1643,16.428446054458618,0.008301496505737305,gp
1644,16.43468689918518,0.003923654556274414,gp
1645,16.442961931228638,0.002818584442138672,gp
1646,16.452916145324707,0.002774953842163086,gp
1647,16.468420267105103,0.008285045623779297,gp
1648,16.474963665008545,0.0028603076934814453,gp
1649,16.482922792434692,0.002790212631225586,gp
1650,16.49154257774353,0.0014052391052246094,gp
1651,16.50707721710205,0.006959676742553711,gp
1652,16.512463092803955,0.001787424087524414,gp
1653,16.521881580352783,0.0017704963684082031,gp
1654,16.53187394142151,0.001745462417602539,gp
1655,16.547560930252075,0.007447242736816406,gp
1656,16.55482792854309,0.003942966461181641,gp
1657,16.561837196350098,0.0016083717346191406,gp
1658,16.571869373321533,0.0017125606536865234,gp
1659,16.587923049926758,0.007811069488525391,gp
1660,16.592216968536377,0.0013930797576904297,gp
1661,16.60327935218811,0.0027120113372802734,gp
1662,16.61155414581299,0.0014171600341796875,gp
1663,16.62743902206421,0.007346391677856445,gp
1664,16.636399269104004,0.0029366016387939453,gp
1665,16.64147639274597,0.0013649463653564453,gp
1666,16.651572704315186,0.0014514923095703125,gp
1668,16.67687678337097,0.005076408386230469,gp
1669,16.682854890823364,0.0027189254760742188,gp
1670,16.6929771900177,0.002852201461791992,gp
1671,16.70850682258606,0.0083770751953125,gp
1672,16.712112426757812,0.0014188289642333984,gp
1673,16.72144651412964,0.0013501644134521484,gp
1674,16.731709480285645,0.0015873908996582031,gp
1675,16.746264457702637,0.006154060363769531,gp
1676,16.751840353012085,0.0014455318450927734,gp
1677,16.762920379638672,0.002793550491333008,gp
1678,16.77286386489868,0.002732515335083008,gp
1679,16.790566444396973,0.01042628288269043,gp
1680,16.79598593711853,0.005306720733642578,gp
1681,16.802098751068115,0.0019702911376953125,gp
1682,16.812220335006714,0.0019431114196777344,gp
1683,16.821916103363037,0.0018112659454345703,gp
1684,16.839946508407593,0.0015878677368164062,gp
1685,16.843884468078613,0.0016837120056152344,gp
1686,16.851785898208618,0.00164794921875,gp
1687,16.861769199371338,0.0016548633575439453,gp
1688,16.880459547042847,0.005264759063720703,gp
1689,16.88325023651123,0.0027077198028564453,gp
1690,16.892873525619507,0.002736330032348633,gp
1691,16.902842044830322,0.002681732177734375,gp
1693,16.927117109298706,0.006550312042236328,gp
1694,16.932976961135864,0.0028409957885742188,gp
1695,16.942950010299683,0.002816438674926758,gp
1696,16.952112913131714,0.0015103816986083984,gp
1697,16.962745904922485,0.0014748573303222656,gp
1698,16.972874879837036,0.0027015209197998047,gp
1699,16.98296284675598,0.0028312206268310547,gp
1700,16.992867708206177,0.002727031707763672,gp
1701,17.010518550872803,0.0070343017578125,gp
1702,17.013653993606567,0.0030410289764404297,gp
1703,17.02227234840393,0.0020847320556640625,gp
1704,17.03282594680786,0.0026922225952148438,gp
1705,17.049968004226685,0.006524801254272461,gp
1706,17.055699586868286,0.005460500717163086,gp
1707,17.062752962112427,0.002629995346069336,gp
1708,17.072883367538452,0.002753019332885742,gp
1709,17.082011938095093,0.0018618106842041016,gp
1710,17.09377121925354,0.00348663330078125,gp
1711,17.10299515724182,0.0028672218322753906,gp
1712,17.113126277923584,0.0029196739196777344,gp
1713,17.123066902160645,0.0028493404388427734,gp
1714,17.137293338775635,0.005434751510620117,gp
1715,17.143038988113403,0.0028634071350097656,gp
1716,17.15286159515381,0.0027120113372802734,gp
1717,17.16301727294922,0.002878427505493164,gp
