index,time,exe_time,planning
1232,12.31281566619873,0.0026988983154296875,gp
1233,12.322801351547241,0.0026764869689941406,gp
1234,12.333119869232178,0.002997159957885742,gp
1235,12.345151424407959,0.004865169525146484,gp
1236,12.35525131225586,0.002946138381958008,gp
1237,12.362787008285522,0.0026574134826660156,gp
1238,12.372838973999023,0.0025544166564941406,gp
1239,12.387393951416016,0.00727081298828125,gp
1240,12.394033908843994,0.003916740417480469,gp
1241,12.402740001678467,0.0026237964630126953,gp
1242,12.412906169891357,0.002778768539428711,gp
1243,12.422723054885864,0.0025975704193115234,gp
1244,12.43778395652771,0.0030517578125,gp
1245,12.44214391708374,0.001995563507080078,gp
1246,12.451583862304688,0.0014798641204833984,gp
1247,12.461405992507935,0.0013055801391601562,gp
1248,12.475757122039795,0.004180192947387695,gp
1249,12.482918500900269,0.00279998779296875,lp
1250,12.493612051010132,0.0034928321838378906,lp
1251,12.502920150756836,0.0028154850006103516,lp
1252,12.523868322372437,0.013759613037109375,lp
1253,12.525988578796387,0.0020668506622314453,lp
1254,12.532954692840576,0.0028476715087890625,lp
1255,12.543031215667725,0.002907276153564453,lp
1256,12.56158709526062,0.01148533821105957,lp
1257,12.572825193405151,0.005667209625244141,lp
1258,12.57612919807434,0.0032563209533691406,lp
1259,12.582792043685913,0.002674102783203125,lp
1260,12.593114376068115,0.0030095577239990234,lp
1262,12.61420750617981,0.003929853439331055,lp
1263,12.62410593032837,0.003985166549682617,lp
1264,12.6334547996521,0.0033266544342041016,lp
1265,12.644107103347778,0.003969907760620117,lp
1266,12.658879280090332,0.006426095962524414,lp
1267,12.666293859481812,0.004690408706665039,lp
1268,12.673684120178223,0.0035524368286132812,lp
1269,12.682756900787354,0.0026433467864990234,lp
1270,12.6932053565979,0.003100156784057617,lp
1271,12.710256576538086,0.002759218215942383,lp
1272,12.713086128234863,0.0026099681854248047,lp
1273,12.721974849700928,0.0018706321716308594,lp
1274,12.73255705833435,0.0024318695068359375,lp
1275,12.745378255844116,0.004931211471557617,lp
1276,12.75436520576477,0.004239797592163086,lp
1277,12.762972593307495,0.0028154850006103516,lp
1278,12.773254156112671,0.0031418800354003906,lp
1279,12.783066034317017,0.0026383399963378906,lp
1280,12.79359245300293,0.0034894943237304688,lp
1281,12.802794218063354,0.0026819705963134766,lp
1282,12.812186479568481,0.0020792484283447266,lp
1283,12.824562311172485,0.003959178924560547,lp
1284,12.833484649658203,0.003352642059326172,lp
1285,12.844122171401978,0.00399017333984375,lp
1286,12.854247093200684,0.004126071929931641,lp
1287,12.865262269973755,0.004167079925537109,lp
1288,12.874433994293213,0.004305124282836914,lp
1289,12.884138107299805,0.004006147384643555,lp
1290,12.893424272537231,0.003289461135864258,lp
1291,12.90449333190918,0.004068613052368164,lp
1292,12.913397312164307,0.003264904022216797,lp
1293,12.924375057220459,0.00423741340637207,lp
1294,12.93360185623169,0.003432750701904297,lp
1296,12.955151796340942,0.0038657188415527344,lp
1297,12.963956117630005,0.003790616989135742,lp
1298,12.973455667495728,0.0033304691314697266,lp
1299,12.983911991119385,0.003783702850341797,lp
1300,13.005211591720581,0.00587773323059082,lp
1301,13.006319522857666,0.005627632141113281,lp
1302,13.012677669525146,0.0025534629821777344,lp
1303,13.022884607315063,0.0027763843536376953,lp
1304,13.033324718475342,0.003206014633178711,lp
1305,13.046741962432861,0.005454540252685547,gp
1306,13.052754402160645,0.0026214122772216797,gp
1307,13.061644554138184,0.0015194416046142578,gp
1308,13.07197618484497,0.0018756389617919922,gp
1309,13.094199657440186,0.013318777084350586,gp
1310,13.098562002182007,0.0026264190673828125,gp
1311,13.103657245635986,0.002872943878173828,gp
1312,13.112768173217773,0.0026535987854003906,gp
1313,13.12308645248413,0.002889394760131836,gp
1314,13.141013383865356,0.009012222290039062,gp
1315,13.148570537567139,0.007406473159790039,gp
1316,13.154949188232422,0.002998828887939453,gp
1317,13.162719249725342,0.002597808837890625,gp
1318,13.17270541191101,0.0025970935821533203,gp
1319,13.1878981590271,0.004256010055541992,gp
1320,13.193668127059937,0.0028247833251953125,gp
1321,13.202906370162964,0.002786397933959961,gp
1322,13.212847232818604,0.0027239322662353516,gp
1323,13.227447032928467,0.0027313232421875,lp
1324,13.23561716079712,0.005501270294189453,lp
1325,13.243543863296509,0.0030469894409179688,lp
1326,13.25363826751709,0.0035355091094970703,lp
1327,13.26286244392395,0.0027556419372558594,lp
1328,13.27566647529602,0.0028083324432373047,lp
1329,13.287084102630615,0.0035583972930908203,lp
1330,13.292966842651367,0.0028533935546875,lp
1331,13.305073976516724,0.004972934722900391,lp
1332,13.314161539077759,0.004023551940917969,lp
1333,13.327577829360962,0.0027420520782470703,lp
1334,13.337418556213379,0.0057451725006103516,lp
1335,13.344002962112427,0.002129793167114258,lp
1336,13.352598428726196,0.0024940967559814453,lp
1337,13.362038135528564,0.0019347667694091797,lp
1339,13.388786554336548,0.008256912231445312,lp
1340,13.392446517944336,0.0023412704467773438,lp
1341,13.402647733688354,0.0025305747985839844,lp
1342,13.412530183792114,0.002408742904663086,lp
1343,13.422715187072754,0.002345561981201172,lp
1344,13.432743072509766,0.002632617950439453,lp
1345,13.442870378494263,0.002755880355834961,lp
1346,13.45388913154602,0.003814697265625,lp
1347,13.46295690536499,0.0024940967559814453,lp
1348,13.473527193069458,0.0034148693084716797,lp
1349,13.482826232910156,0.002668142318725586,lp
1350,13.493582725524902,0.0034770965576171875,lp
1351,13.50492238998413,0.004586935043334961,gp
1352,13.512835502624512,0.002704620361328125,gp
1353,13.522749662399292,0.0026302337646484375,gp
1354,13.53325891494751,0.0031409263610839844,gp
1355,13.541813373565674,0.0015647411346435547,gp
1356,13.55171513557434,0.0016095638275146484,gp
1357,13.56147050857544,0.001367330551147461,gp
1358,13.571925163269043,0.0018186569213867188,gp
1359,13.581441164016724,0.0013196468353271484,gp
1360,13.59341311454773,0.003270387649536133,gp
1361,13.601687669754028,0.0015759468078613281,gp
1362,13.612322330474854,0.0022172927856445312,gp
1363,13.621475219726562,0.0013594627380371094,gp
1364,13.635830163955688,0.0028290748596191406,gp
1365,13.641443967819214,0.001333475112915039,gp
1366,13.651590347290039,0.0014879703521728516,gp
1367,13.661460876464844,0.0013473033905029297,gp
1368,13.67699909210205,0.004873991012573242,gp
1369,13.682815790176392,0.002695798873901367,gp
1370,13.69290566444397,0.002767801284790039,gp
1371,13.70288896560669,0.002749204635620117,gp
1372,13.720207691192627,0.010084867477416992,gp
1373,13.72374701499939,0.0033097267150878906,gp
1374,13.732807397842407,0.002671957015991211,gp
1375,13.743019580841064,0.0028913021087646484,gp
1376,13.758689165115356,0.008566141128540039,gp
1377,13.763372898101807,0.0027806758880615234,gp
1378,13.77339506149292,0.0032753944396972656,gp
1379,13.783035039901733,0.002906322479248047,gp
1380,13.801955223083496,0.011802196502685547,gp
1381,13.807032823562622,0.0034859180450439453,gp
1382,13.81383752822876,0.0014095306396484375,gp
1383,13.822048902511597,0.0019390583038330078,gp
1384,13.831926345825195,0.001802682876586914,gp
1385,13.841525316238403,0.0014085769653320312,gp
1386,13.856138706207275,0.002852201461791992,gp
1387,13.861586809158325,0.0014657974243164062,gp
1388,13.872254133224487,0.0021469593048095703,gp
1389,13.882403135299683,0.0022890567779541016,gp
1390,13.892855882644653,0.0015397071838378906,gp
1391,13.902957439422607,0.002851247787475586,lp
1392,13.91303014755249,0.0029201507568359375,lp
1393,13.924091577529907,0.003958463668823242,lp
1394,13.937959909439087,0.007828235626220703,lp
1395,13.944235563278198,0.003964424133300781,lp
1396,13.953904151916504,0.003773212432861328,lp
1397,13.963664531707764,0.0035359859466552734,lp
1398,13.979965448379517,0.009842157363891602,lp
1399,13.98497200012207,0.003356456756591797,lp
1400,13.993403196334839,0.003276824951171875,lp
1401,14.004445552825928,0.00432276725769043,lp
1402,14.020678758621216,0.010549306869506836,lp
1403,14.02529001235962,0.004459857940673828,lp
1404,14.033645629882812,0.003509521484375,lp
1405,14.044570922851562,0.004439353942871094,lp
1406,14.063173294067383,0.013031482696533203,lp
1407,14.072342157363892,0.007343769073486328,lp
1408,14.076594114303589,0.003918647766113281,lp
1409,14.08284592628479,0.0026869773864746094,lp
1410,14.093212366104126,0.003103017807006836,lp
1411,14.103059768676758,0.0029554367065429688,lp
1412,14.11421537399292,0.003986358642578125,lp
1413,14.123854398727417,0.0037276744842529297,lp
1414,14.133424282073975,0.003297567367553711,lp
1415,14.148712635040283,0.00854635238647461,lp
1416,14.15731692314148,0.003922224044799805,lp
1417,14.163007736206055,0.002889394760131836,lp
1418,14.173845529556274,0.0037183761596679688,lp
1419,14.182165384292603,0.002048969268798828,lp
1420,14.199797630310059,0.004119157791137695,lp
1421,14.204788208007812,0.0046579837799072266,lp
1422,14.214406251907349,0.00426483154296875,lp
1423,14.222039461135864,0.001924276351928711,lp
1424,14.235266208648682,0.005150318145751953,lp
1425,14.242047548294067,0.0019273757934570312,lp
1426,14.252209424972534,0.002105236053466797,lp
1427,14.261956214904785,0.00185394287109375,lp
1428,14.279216289520264,0.005486726760864258,lp
1429,14.284071207046509,0.003931760787963867,lp
1430,14.294207334518433,0.004084110260009766,lp
1431,14.309133768081665,0.00900411605834961,lp
1433,14.324567794799805,0.00394749641418457,lp
1434,14.334139347076416,0.004006624221801758,lp
1435,14.343700647354126,0.003558635711669922,lp
1436,14.358297348022461,0.008168220520019531,lp
1437,14.364145040512085,0.003556489944458008,lp
1438,14.373550653457642,0.0034148693084716797,lp
1439,14.383866310119629,0.003737211227416992,lp
1441,14.406372547149658,0.00464320182800293,lp
1442,14.416083812713623,0.0027446746826171875,lp
1443,14.422682046890259,0.0025839805603027344,lp
1444,14.433638334274292,0.003484964370727539,lp
1445,14.453317165374756,0.013186216354370117,lp
1446,14.46062684059143,0.005731105804443359,lp
1447,14.47146463394165,0.0036764144897460938,lp
1448,14.475104570388794,0.003580808639526367,lp
1449,14.484132289886475,0.0040073394775390625,lp
1450,14.493830919265747,0.003693103790283203,lp
1451,14.509075164794922,0.008944034576416016,lp
1452,14.519650220870972,0.004896640777587891,lp
1453,14.52406120300293,0.003420114517211914,lp
1454,14.533448696136475,0.002260446548461914,lp
1455,14.542228698730469,0.00211334228515625,lp
1456,14.560837268829346,0.010734081268310547,lp
1457,14.563062906265259,0.0014803409576416016,gp
1458,14.572243213653564,0.0021064281463623047,gp
1459,14.581405401229858,0.0013022422790527344,gp
1460,14.591922760009766,0.0018086433410644531,gp
1461,14.604655981063843,0.002507448196411133,gp
1462,14.612257242202759,0.002146005630493164,gp
1463,14.622087240219116,0.00197601318359375,gp
1464,14.640029907226562,0.009917259216308594,gp
1465,14.64608645439148,0.0025141239166259766,gp
1466,14.65375280380249,0.0035088062286376953,gp
1467,14.661638259887695,0.0015225410461425781,gp
1468,14.672178983688354,0.0020751953125,gp
1469,14.682391166687012,0.0022726058959960938,gp
1470,14.698289155960083,0.0031228065490722656,gp
1471,14.70146632194519,0.0013620853424072266,gp
1472,14.712568521499634,0.0024573802947998047,gp
1473,14.722122192382812,0.0020046234130859375,gp
1474,14.740752935409546,0.009165048599243164,gp
1475,14.742273092269897,0.0014052391052246094,gp
1476,14.752418279647827,0.0023050308227539062,gp
1477,14.761528253555298,0.0014176368713378906,gp
1478,14.783370733261108,0.013275861740112305,gp
1479,14.789051532745361,0.005526304244995117,lp
1480,14.797708988189697,0.004200935363769531,lp
1481,14.802998065948486,0.0028908252716064453,lp
1482,14.8136305809021,0.003500223159790039,lp
1483,14.822922945022583,0.0028128623962402344,lp
1484,14.835105419158936,0.003147125244140625,lp
1485,14.846145391464233,0.0040013790130615234,lp
1486,14.854609966278076,0.0044710636138916016,lp
1487,14.863539934158325,0.0034165382385253906,lp
1488,14.879231452941895,0.009112358093261719,lp
1489,14.886531352996826,0.003231525421142578,lp
1490,14.894481897354126,0.0043528079986572266,lp
1491,14.904133319854736,0.003996849060058594,lp
1492,14.922721862792969,0.012592315673828125,lp
1493,14.931016445159912,0.0069122314453125,lp
1494,14.937086820602417,0.004256486892700195,lp
1495,14.944404363632202,0.0042667388916015625,lp
1496,14.953411340713501,0.0032837390899658203,lp
1497,14.969420909881592,0.009294509887695312,lp
1498,14.97512936592102,0.0025992393493652344,lp
1499,14.982740640640259,0.002628326416015625,lp
1500,14.992609739303589,0.002502918243408203,lp
1501,15.002297401428223,0.0021903514862060547,lp
1502,15.016916275024414,0.004281520843505859,gp
1503,15.022106170654297,0.0019752979278564453,gp
1504,15.032400131225586,0.0022916793823242188,gp
1505,15.041512966156006,0.0013849735260009766,gp
1506,15.05345869064331,0.0031502246856689453,gp
1507,15.061638355255127,0.0015308856964111328,gp
1508,15.072442770004272,0.002332925796508789,gp
1509,15.08146357536316,0.0013146400451660156,gp
1510,15.097840070724487,0.0029234886169433594,gp
1511,15.10279107093811,0.002574443817138672,gp
1512,15.113006591796875,0.0028798580169677734,gp
1513,15.127830266952515,0.007675647735595703,gp
1514,15.13590407371521,0.004961252212524414,gp
1515,15.141521215438843,0.0013844966888427734,gp
1516,15.151617050170898,0.001516580581665039,gp
1517,15.162372350692749,0.0022547245025634766,gp
1518,15.174804925918579,0.003633737564086914,gp
1519,15.181556463241577,0.0014357566833496094,gp
1520,15.192336082458496,0.0022318363189697266,gp
1521,15.20166277885437,0.0015456676483154297,gp
1522,15.2167809009552,0.006678342819213867,gp
1523,15.221612453460693,0.0015048980712890625,gp
1524,15.2316312789917,0.0015265941619873047,gp
1525,15.241470098495483,0.0013625621795654297,gp
1526,15.261904001235962,0.011801481246948242,gp
1527,15.26521372795105,0.0014693737030029297,gp
1528,15.27164912223816,0.0015478134155273438,gp
1529,15.281583547592163,0.001474142074584961,gp
1530,15.296506881713867,0.0063860416412353516,gp
1531,15.301534414291382,0.001420736312866211,gp
1532,15.311832904815674,0.0017292499542236328,gp
1533,15.322495937347412,0.002383708953857422,gp
1534,15.341385841369629,0.011263132095336914,gp
1535,15.343364715576172,0.0019068717956542969,gp
1536,15.351813077926636,0.0016963481903076172,gp
1537,15.361549854278564,0.0014426708221435547,gp
1538,15.381441354751587,0.011337757110595703,gp
1539,15.386754989624023,0.0028061866760253906,gp
1540,15.391942977905273,0.0018002986907958984,gp
1541,15.401474475860596,0.0013682842254638672,gp
1542,15.412099838256836,0.0019986629486083984,gp
1543,15.427445650100708,0.002860546112060547,gp
1544,15.43293285369873,0.0028052330017089844,gp
1545,15.442896604537964,0.002772092819213867,gp
1546,15.45309329032898,0.002955198287963867,gp
1547,15.467687845230103,0.004147768020629883,lp
1548,15.47430968284607,0.004187583923339844,lp
1549,15.484592914581299,0.004449129104614258,lp
1550,15.493549585342407,0.0034067630767822266,lp
1551,15.508597373962402,0.004202365875244141,lp
1552,15.513842582702637,0.0021240711212158203,lp
1553,15.522132635116577,0.002023458480834961,lp
1554,15.533093929290771,0.002981424331665039,lp
1555,15.55523681640625,0.009388446807861328,lp
1556,15.563625574111938,0.006344318389892578,lp
1557,15.568750143051147,0.002402782440185547,lp
1558,15.57306718826294,0.002947568893432617,lp
1559,15.583232164382935,0.0031044483184814453,lp
1560,15.593644142150879,0.003535032272338867,lp
1561,15.607739210128784,0.007171630859375,lp
1562,15.613929033279419,0.0037796497344970703,lp
1563,15.62441897392273,0.004254341125488281,lp
1564,15.634166479110718,0.004035234451293945,lp
1565,15.646820783615112,0.004912137985229492,lp
1566,15.654166460037231,0.0040318965911865234,lp
1567,15.664014101028442,0.003877401351928711,lp
1568,15.674623727798462,0.0044879913330078125,lp
1569,15.686962366104126,0.006781101226806641,lp
1570,15.692869424819946,0.0027549266815185547,lp
1571,15.702042818069458,0.00193023681640625,lp
1572,15.713333368301392,0.0032079219818115234,lp
1574,15.734231233596802,0.00398564338684082,lp
1575,15.74369478225708,0.003534078598022461,lp
1576,15.753568172454834,0.0034596920013427734,lp
1577,15.765230178833008,0.003912687301635742,lp
1578,15.77496075630188,0.0031142234802246094,lp
1579,15.782227516174316,0.002103567123413086,lp
1580,15.792256355285645,0.002145051956176758,lp
1581,15.802259922027588,0.002139568328857422,lp
1582,15.814628601074219,0.002272367477416992,lp
1583,15.823515892028809,0.003399372100830078,lp
1584,15.832494020462036,0.0023703575134277344,lp
1585,15.842058658599854,0.0019428730010986328,lp
1586,15.85319471359253,0.002272367477416992,lp
1587,15.862443685531616,0.0020291805267333984,lp
1588,15.873682022094727,0.0035619735717773438,lp
1589,15.883108615875244,0.002993345260620117,lp
1590,15.902509689331055,0.012403726577758789,lp
1591,15.907343626022339,0.00474858283996582,lp
1592,15.913952827453613,0.0033926963806152344,lp
1593,15.923589944839478,0.0034399032592773438,lp
1594,15.941813230514526,0.011674642562866211,lp
1595,15.945844888687134,0.0039806365966796875,lp
1596,15.956313371658325,0.0053369998931884766,lp
1597,15.964593410491943,0.004461765289306641,lp
1598,15.974412441253662,0.0027539730072021484,lp
1599,15.986138105392456,0.0029571056365966797,lp
1600,15.99402642250061,0.00391840934753418,lp
1601,16.00294852256775,0.002829313278198242,lp
1602,16.013251066207886,0.0031456947326660156,lp
1603,16.03040385246277,0.007267475128173828,lp
1604,16.034449338912964,0.0026824474334716797,lp
1605,16.042986154556274,0.0028667449951171875,lp
1606,16.052260398864746,0.0021622180938720703,lp
1607,16.068354845046997,0.00353240966796875,lp
1608,16.073864698410034,0.0026912689208984375,gp
1609,16.08295965194702,0.002674579620361328,gp
1610,16.093361139297485,0.003218412399291992,gp
1611,16.103254079818726,0.0031201839447021484,gp
1612,16.118261575698853,0.008120298385620117,gp
1613,16.12532138824463,0.002992391586303711,gp
1614,16.132997512817383,0.002862215042114258,gp
1615,16.143006563186646,0.002878904342651367,gp
1616,16.160271406173706,0.009969234466552734,gp
1617,16.164863348007202,0.004494905471801758,gp
1618,16.17248249053955,0.0023345947265625,gp
1619,16.18156862258911,0.0014605522155761719,gp
1620,16.192020893096924,0.0019044876098632812,gp
1621,16.206295490264893,0.003009319305419922,gp
1622,16.213393449783325,0.0028429031372070312,gp
1623,16.221566677093506,0.0014386177062988281,gp
1624,16.232270002365112,0.0021636486053466797,gp
1625,16.24873948097229,0.00402522087097168,gp
1626,16.255111932754517,0.0023927688598632812,gp
1627,16.261526823043823,0.0014011859893798828,gp
1628,16.271928310394287,0.001833200454711914,gp
1629,16.28148627281189,0.0013849735260009766,gp
1631,16.30155324935913,0.0013921260833740234,gp
1632,16.311694145202637,0.0015811920166015625,gp
1633,16.32148766517639,0.0013704299926757812,gp
1634,16.34432625770569,0.0052258968353271484,gp
1635,16.34606099128723,0.00417017936706543,gp
1636,16.354632139205933,0.004498481750488281,gp
1637,16.36459469795227,0.004461765289306641,gp
1638,16.374552249908447,0.004414796829223633,gp
1639,16.384549140930176,0.004220008850097656,gp
1640,16.394593954086304,0.004460334777832031,gp
1641,16.404531478881836,0.004407405853271484,gp
1642,16.414608001708984,0.004449367523193359,gp
1643,16.42700433731079,0.003764629364013672,gp
1644,16.434773206710815,0.004663705825805664,gp
1645,16.444621324539185,0.004500389099121094,gp
1646,16.45461916923523,0.0045070648193359375,gp
1647,16.46461510658264,0.0040149688720703125,gp
1648,16.474700212478638,0.0045850276947021484,gp
1649,16.484538078308105,0.0044057369232177734,gp
1650,16.494577169418335,0.004462003707885742,gp
1651,16.507305145263672,0.0041162967681884766,gp
1652,16.514622926712036,0.004324913024902344,gp
1653,16.524619817733765,0.004501819610595703,gp
1654,16.53478217124939,0.004660844802856445,gp
1655,16.54725480079651,0.007122516632080078,gp
1656,16.5546236038208,0.0045185089111328125,gp
1657,16.56460666656494,0.004511833190917969,gp
1658,16.574653387069702,0.004498720169067383,gp
1659,16.58873963356018,0.008598566055297852,gp
1660,16.596227169036865,0.004040956497192383,gp
1661,16.60463309288025,0.0045108795166015625,gp
1662,16.614600896835327,0.004460811614990234,gp
1663,16.62898015975952,0.008855342864990234,gp
1664,16.636134147644043,0.004663944244384766,gp
1665,16.644622325897217,0.004481315612792969,gp
1666,16.654548168182373,0.004420042037963867,gp
1667,16.66459894180298,0.004476070404052734,gp
1668,16.6800434589386,0.009910821914672852,gp
1669,16.68635129928589,0.0035784244537353516,gp
1670,16.694636821746826,0.004507541656494141,gp
1671,16.70461082458496,0.004451274871826172,gp
1672,16.715677499771118,0.00556492805480957,gp
1673,16.7246150970459,0.004461526870727539,gp
1674,16.734783172607422,0.0046482086181640625,gp
1675,16.744605541229248,0.004466533660888672,gp
1676,16.759702920913696,0.00957942008972168,gp
1677,16.766981840133667,0.004832029342651367,gp
1678,16.774608612060547,0.004396677017211914,gp
1679,16.784581899642944,0.004449129104614258,gp
1680,16.79964828491211,0.009521484375,gp
1681,16.806221961975098,0.005041599273681641,gp
1682,16.814592361450195,0.004485130310058594,gp
1683,16.824551582336426,0.004431962966918945,gp
1684,16.834545850753784,0.004418134689331055,gp
1685,16.846994400024414,0.002810239791870117,gp
1686,16.854607820510864,0.004479169845581055,gp
1687,16.86461591720581,0.004488706588745117,gp
1688,16.87459921836853,0.0044956207275390625,gp
1689,16.886409282684326,0.003305673599243164,gp
1690,16.894593238830566,0.004453897476196289,gp
1691,16.90453839302063,0.004403114318847656,gp
1692,16.9145348072052,0.00440216064453125,gp
1693,16.9278404712677,0.002811908721923828,gp
1694,16.935521125793457,0.0023207664489746094,gp
1695,16.944597005844116,0.0044748783111572266,gp
1696,16.954630613327026,0.004524946212768555,gp
1697,16.967886447906494,0.002888917922973633,gp
1698,16.975898027420044,0.004001140594482422,gp
1699,16.984808206558228,0.004681110382080078,gp
1700,16.994600772857666,0.0044748783111572266,gp
1701,17.004592180252075,0.004467487335205078,gp
1702,17.017468214035034,0.0017344951629638672,gp
1703,17.024670124053955,0.0045490264892578125,gp
1704,17.034598112106323,0.004451751708984375,gp
1705,17.04460573196411,0.004494428634643555,gp
1706,17.057544231414795,0.004305839538574219,gp
1707,17.064594745635986,0.004466533660888672,gp
1708,17.074575424194336,0.004457950592041016,gp
1709,17.084603786468506,0.0044782161712646484,gp
1710,17.0965256690979,0.003738880157470703,gp
1711,17.105361700057983,0.0033845901489257812,gp
1712,17.11458134651184,0.004467487335205078,gp
1713,17.124552488327026,0.0044367313385009766,gp
1714,17.13457202911377,0.004467487335205078,gp
1715,17.145212650299072,0.0015513896942138672,gp
