index,time,exe_time,planning
1229,12.283294439315796,0.0027723312377929688,gp
1230,12.29291033744812,0.0027866363525390625,gp
1231,12.302959680557251,0.002808094024658203,gp
1232,12.320089340209961,0.009958267211914062,gp
1233,12.328899145126343,0.005988597869873047,lp
1234,12.333486080169678,0.003183126449584961,lp
1235,12.34222674369812,0.0021097660064697266,lp
1237,12.366621017456055,0.005222797393798828,lp
1238,12.373872995376587,0.0037643909454345703,lp
1239,12.382184743881226,0.002066373825073242,lp
1240,12.393461227416992,0.0033621788024902344,lp
1241,12.412025928497314,0.0068340301513671875,lp
1242,12.418386459350586,0.004336357116699219,lp
1243,12.422849655151367,0.0027434825897216797,lp
1244,12.433523654937744,0.003413677215576172,lp
1245,12.450562953948975,0.004686832427978516,lp
1246,12.454737424850464,0.003983736038208008,lp
1247,12.463847160339355,0.003683805465698242,lp
1248,12.473680019378662,0.0035486221313476562,lp
1249,12.490745782852173,0.0020704269409179688,lp
1250,12.494618892669678,0.002388477325439453,lp
1251,12.502192974090576,0.002074003219604492,lp
1252,12.512727499008179,0.002614736557006836,lp
1253,12.528900623321533,0.004805803298950195,lp
1254,12.534310579299927,0.0040493011474609375,lp
1255,12.544528484344482,0.0044057369232177734,lp
1256,12.553458213806152,0.003336191177368164,lp
1257,12.569430589675903,0.004227399826049805,lp
1258,12.574464797973633,0.002226114273071289,lp
1259,12.582175731658936,0.002072572708129883,lp
1260,12.592342138290405,0.002218484878540039,lp
1262,12.617712497711182,0.004759311676025391,lp
1263,12.623190641403198,0.0030426979064941406,lp
1264,12.632312059402466,0.002197265625,lp
1265,12.643279075622559,0.0031633377075195312,lp
1266,12.661145687103271,0.004155158996582031,lp
1267,12.666841745376587,0.0029900074005126953,lp
1268,12.673005104064941,0.0029020309448242188,lp
1269,12.682178735733032,0.0020608901977539062,lp
1270,12.696732997894287,0.003434896469116211,lp
1271,12.705401182174683,0.004011392593383789,lp
1272,12.714190006256104,0.004062175750732422,lp
1273,12.722960710525513,0.002829313278198242,lp
1274,12.733534336090088,0.0034112930297851562,lp
1275,12.746760368347168,0.004652261734008789,lp
1276,12.754435300827026,0.004302024841308594,lp
1277,12.764695644378662,0.004332542419433594,lp
1278,12.774030923843384,0.003724336624145508,lp
1279,12.78342890739441,0.00232696533203125,lp
1280,12.792373895645142,0.002265453338623047,lp
1281,12.802072048187256,0.001966714859008789,lp
1282,12.814931154251099,0.0048065185546875,lp
1283,12.831016302108765,0.009399175643920898,lp
1284,12.837923049926758,0.006850481033325195,lp
1285,12.845582723617554,0.005450010299682617,lp
1286,12.854184627532959,0.003681182861328125,lp
1287,12.86353874206543,0.003407001495361328,lp
1288,12.879138231277466,0.004279136657714844,gp
1289,12.882582426071167,0.0013828277587890625,gp
1290,12.891565322875977,0.0014734268188476562,gp
1291,12.901637554168701,0.0015337467193603516,gp
1293,12.928541660308838,0.002229452133178711,gp
1294,12.937198877334595,0.0019669532775878906,gp
1295,12.942111253738403,0.0014410018920898438,gp
1296,12.951735258102417,0.0016326904296875,gp
1297,12.961644649505615,0.001528024673461914,gp
1298,12.973530054092407,0.0028176307678222656,gp
1299,12.981597661972046,0.0014789104461669922,gp
1300,12.99158787727356,0.0014851093292236328,gp
1301,13.001767873764038,0.0016236305236816406,gp
1302,13.014844179153442,0.002167940139770508,lp
1303,13.025983572006226,0.004682064056396484,lp
1304,13.034458875656128,0.00433802604675293,lp
1305,13.04420804977417,0.004081249237060547,lp
1306,13.059443235397339,0.009322166442871094,lp
1307,13.065784692764282,0.005190134048461914,lp
1308,13.073937892913818,0.003814220428466797,lp
1309,13.083098888397217,0.0029730796813964844,lp
1310,13.098891019821167,0.008786678314208984,lp
1311,13.103125810623169,0.0027837753295898438,lp
1312,13.11334753036499,0.003007650375366211,lp
1313,13.122385740280151,0.002271413803100586,lp
1315,13.14931607246399,0.007911205291748047,lp
1316,13.154693126678467,0.004050254821777344,lp
1317,13.164196252822876,0.0040378570556640625,lp
1318,13.173617601394653,0.0034863948822021484,lp
1320,13.194025754928589,0.003712177276611328,lp
1321,13.204922437667847,0.004176616668701172,lp
1322,13.214207172393799,0.0040798187255859375,lp
1323,13.224204778671265,0.004051923751831055,lp
1324,13.240041255950928,0.004204511642456055,lp
1325,13.245452165603638,0.0052683353424072266,lp
1326,13.253666877746582,0.0035605430603027344,lp
1327,13.263619184494019,0.0035011768341064453,lp
1328,13.27341890335083,0.0032930374145507812,lp
1329,13.287926197052002,0.004088878631591797,gp
1330,13.294424533843994,0.004125356674194336,gp
1331,13.302830934524536,0.0027010440826416016,gp
1332,13.31306529045105,0.0029392242431640625,gp
1333,13.322988986968994,0.0028624534606933594,gp
1334,13.333050966262817,0.002783536911010742,gp
1335,13.342903852462769,0.0027642250061035156,gp
1336,13.35285758972168,0.0027086734771728516,gp
1337,13.361865282058716,0.0017359256744384766,gp
1338,13.372979164123535,0.0028374195098876953,gp
1339,13.382978916168213,0.0028629302978515625,gp
1340,13.393106698989868,0.0029828548431396484,gp
1341,13.402889251708984,0.0027627944946289062,gp
1342,13.417564630508423,0.0014619827270507812,gp
1343,13.421833276748657,0.0017070770263671875,gp
1344,13.432205438613892,0.002100229263305664,gp
1345,13.441908836364746,0.0017926692962646484,gp
1346,13.453015327453613,0.0029184818267822266,gp
1347,13.461774826049805,0.0016415119171142578,gp
1348,13.472161769866943,0.002063274383544922,gp
1349,13.482999801635742,0.002828359603881836,gp
1350,13.493170738220215,0.0028543472290039062,gp
1351,13.502808094024658,0.0026884078979492188,gp
1352,13.512876987457275,0.0027549266815185547,gp
1353,13.522831916809082,0.0026733875274658203,gp
1354,13.532100677490234,0.0016105175018310547,gp
1355,13.541677951812744,0.0015683174133300781,gp
1356,13.551615953445435,0.0015146732330322266,gp
1357,13.562888145446777,0.0027670860290527344,gp
1358,13.574587106704712,0.004426240921020508,gp
1359,13.582929849624634,0.002798795700073242,gp
1360,13.592893838882446,0.0027697086334228516,gp
1361,13.601576805114746,0.0014636516571044922,gp
1362,13.6198570728302,0.005773782730102539,gp
1363,13.623027086257935,0.002824068069458008,gp
1364,13.632954835891724,0.0028328895568847656,gp
1365,13.643023252487183,0.0028753280639648438,gp
1366,13.659286499023438,0.005002737045288086,lp
1367,13.664762258529663,0.004155397415161133,lp
1368,13.673542499542236,0.0034210681915283203,lp
1369,13.684301137924194,0.004132986068725586,lp
1370,13.699593305587769,0.009469985961914062,lp
1371,13.705727100372314,0.004123210906982422,lp
1372,13.714470386505127,0.004229545593261719,lp
1373,13.724130868911743,0.004000186920166016,lp
1375,13.748303890228271,0.007134675979614258,lp
1376,13.755175352096558,0.004139900207519531,lp
1377,13.764098644256592,0.0039751529693603516,lp
1378,13.773413896560669,0.0032913684844970703,lp
1379,13.791165590286255,0.005970954895019531,lp
1380,13.7936532497406,0.0024487972259521484,lp
1381,13.802622318267822,0.0024726390838623047,lp
1382,13.813337802886963,0.003208637237548828,lp
1383,13.82942008972168,0.003973960876464844,lp
1384,13.833043813705444,0.0028848648071289062,lp
1385,13.842957019805908,0.0028371810913085938,lp
1386,13.853135108947754,0.0029790401458740234,lp
1387,13.870036363601685,0.004132270812988281,lp
1388,13.874231576919556,0.004068851470947266,lp
1389,13.884212017059326,0.0040662288665771484,lp
1390,13.89354944229126,0.003424406051635742,lp
1391,13.908770322799683,0.003535747528076172,lp
1392,13.914498329162598,0.0034034252166748047,lp
1393,13.922991752624512,0.0028302669525146484,lp
1394,13.932671546936035,0.002552032470703125,lp
1395,13.951232194900513,0.005966901779174805,lp
1396,13.959307193756104,0.006569385528564453,lp
1397,13.966256141662598,0.00439906120300293,lp
1398,13.974102258682251,0.0039424896240234375,lp
1399,13.984063386917114,0.0039215087890625,lp
1400,13.997911214828491,0.005304574966430664,lp
1401,14.003729820251465,0.00203704833984375,lp
1402,14.013816118240356,0.0037009716033935547,lp
1403,14.022871732711792,0.0027010440826416016,lp
1404,14.033105611801147,0.002997159957885742,lp
1405,14.04428482055664,0.00266265869140625,lp
1406,14.052870273590088,0.002771139144897461,lp
1407,14.062720537185669,0.002585887908935547,lp
1408,14.073829412460327,0.003721475601196289,lp
1409,14.083718299865723,0.0021631717681884766,lp
1410,14.093130826950073,0.003024578094482422,lp
1411,14.102932453155518,0.0027959346771240234,lp
1412,14.113671779632568,0.0035398006439208984,lp
1413,14.12726616859436,0.006071567535400391,lp
1414,14.135706663131714,0.00273895263671875,lp
1415,14.143287897109985,0.0031843185424804688,lp
1416,14.153755903244019,0.0036537647247314453,lp
1417,14.164361000061035,0.004235029220581055,lp
1418,14.179767847061157,0.0054929256439208984,lp
1419,14.184041500091553,0.0027871131896972656,lp
1420,14.193524360656738,0.0034067630767822266,lp
1421,14.202851295471191,0.002732515335083008,lp
1422,14.218628406524658,0.005931377410888672,gp
1423,14.222556591033936,0.0021796226501464844,gp
1424,14.232049226760864,0.0019435882568359375,gp
1425,14.241714239120483,0.0015993118286132812,gp
1426,14.251963376998901,0.0018603801727294922,gp
1428,14.276726245880127,0.005614042282104492,gp
1429,14.283138275146484,0.0029799938201904297,gp
1430,14.293442487716675,0.003271818161010742,gp
1431,14.30161166191101,0.0014846324920654297,gp
1432,14.315468549728394,0.0033502578735351562,gp
1433,14.32168960571289,0.0015628337860107422,gp
1434,14.331933498382568,0.0018284320831298828,gp
1435,14.3416748046875,0.0015530586242675781,gp
1436,14.35712742805481,0.002892017364501953,gp
1437,14.36288571357727,0.002635478973388672,gp
1438,14.371612787246704,0.0014355182647705078,gp
1439,14.381888151168823,0.0017561912536621094,gp
1440,14.39285135269165,0.0027468204498291016,gp
1441,14.401637554168701,0.001527547836303711,gp
1442,14.411702871322632,0.0015943050384521484,gp
1443,14.421624898910522,0.0014882087707519531,gp
1444,14.435170888900757,0.00416111946105957,lp
1445,14.44376802444458,0.003644704818725586,lp
1446,14.453022718429565,0.0029075145721435547,lp
1447,14.464374303817749,0.004244565963745117,lp
1448,14.480178356170654,0.005464315414428711,lp
1449,14.484370708465576,0.004062652587890625,lp
1450,14.493497610092163,0.003398418426513672,lp
1451,14.502859354019165,0.002743959426879883,lp
1452,14.516008138656616,0.004513978958129883,lp
1453,14.524630069732666,0.00423884391784668,lp
1454,14.534311771392822,0.0041849613189697266,lp
1455,14.543495893478394,0.003155231475830078,lp
1456,14.55877423286438,0.008652687072753906,lp
1457,14.568790674209595,0.004231691360473633,lp
1458,14.574407815933228,0.004291057586669922,lp
1459,14.584229707717896,0.004092216491699219,lp
1460,14.602614164352417,0.012492895126342773,lp
1461,14.610387325286865,0.007702350616455078,lp
1462,14.61937952041626,0.005883693695068359,lp
1463,14.624163627624512,0.0040435791015625,lp
1464,14.633352279663086,0.003230571746826172,lp
1465,14.656716585159302,0.007827043533325195,lp
1466,14.65984320640564,0.008365631103515625,lp
1467,14.663511037826538,0.003342866897583008,lp
1468,14.673696994781494,0.0035657882690429688,lp
1470,14.696065902709961,0.0054209232330322266,lp
1471,14.706201314926147,0.00420689582824707,lp
1472,14.714512825012207,0.004354238510131836,lp
1473,14.724301099777222,0.004168272018432617,lp
1474,14.733516216278076,0.0015439987182617188,gp
1475,14.741676807403564,0.0015690326690673828,gp
1476,14.751570701599121,0.001474142074584961,gp
1477,14.76189398765564,0.0017924308776855469,gp
1478,14.773398637771606,0.001528024673461914,gp
1479,14.78184175491333,0.0014462471008300781,gp
1480,14.791628122329712,0.0015263557434082031,gp
1481,14.801695108413696,0.0015838146209716797,gp
1482,14.81490159034729,0.003086566925048828,gp
1483,14.822837591171265,0.002707242965698242,gp
1484,14.832905292510986,0.0027723312377929688,gp
1485,14.842941999435425,0.002817869186401367,gp
1486,14.85416293144226,0.0026993751525878906,gp
1487,14.86292576789856,0.0027914047241210938,gp
1488,14.872923851013184,0.002794504165649414,gp
1489,14.882933378219604,0.0028104782104492188,gp
1490,14.899035692214966,0.0026628971099853516,gp
1491,14.902872085571289,0.002748727798461914,gp
1492,14.9131338596344,0.0030107498168945312,gp
1493,14.922897815704346,0.002756357192993164,gp
1494,14.941254615783691,0.0040683746337890625,gp
1495,14.945567607879639,0.004218339920043945,gp
1496,14.95281720161438,0.002698659896850586,gp
1497,14.96289610862732,0.002767801284790039,gp
1498,14.982564687728882,0.005186796188354492,gp
1499,14.98678207397461,0.004145145416259766,gp
1500,14.99293828010559,0.002814054489135742,gp
1501,15.002881050109863,0.002744913101196289,gp
1502,15.012914896011353,0.0027761459350585938,gp
1503,15.024492502212524,0.0035371780395507812,gp
1504,15.031525611877441,0.0014195442199707031,gp
1505,15.041820764541626,0.0017180442810058594,gp
1506,15.05160140991211,0.0014939308166503906,gp
1507,15.065848112106323,0.00298309326171875,gp
1508,15.071620464324951,0.0015149116516113281,gp
1509,15.082400798797607,0.002280712127685547,gp
1510,15.091734886169434,0.0016164779663085938,gp
1511,15.106977939605713,0.006179332733154297,gp
1512,15.111818790435791,0.0016515254974365234,gp
1513,15.12170696258545,0.0015780925750732422,gp
1514,15.131718397140503,0.001611948013305664,gp
1515,15.149042129516602,0.008285284042358398,gp
1516,15.153393268585205,0.0031003952026367188,gp
1517,15.161816835403442,0.0017080307006835938,gp
1518,15.171518802642822,0.0014197826385498047,gp
1519,15.181699991226196,0.0015807151794433594,gp
1520,15.194717407226562,0.004613637924194336,lp
1521,15.203315734863281,0.003198385238647461,lp
1522,15.213619947433472,0.003498077392578125,lp
1523,15.223475694656372,0.0033130645751953125,lp
1524,15.237306118011475,0.004303932189941406,lp
1525,15.243186950683594,0.0030832290649414062,lp
1526,15.252880334854126,0.002755403518676758,lp
1527,15.262742280960083,0.0026264190673828125,lp
1528,15.277822256088257,0.005648136138916016,lp
1529,15.287079572677612,0.006433248519897461,lp
1530,15.294161796569824,0.004043102264404297,lp
1531,15.304187774658203,0.004060268402099609,lp
1532,15.31266450881958,0.0025420188903808594,lp
1533,15.323712348937988,0.002887248992919922,lp
1534,15.335796117782593,0.004698038101196289,lp
1535,15.34426212310791,0.0041196346282958984,lp
1536,15.354440927505493,0.004308223724365234,lp
1537,15.362872123718262,0.0027222633361816406,lp
1538,15.3790283203125,0.003681659698486328,lp
1539,15.383315801620483,0.003194570541381836,lp
1540,15.39335560798645,0.003237009048461914,lp
1541,15.403125047683716,0.003002643585205078,lp
1542,15.418553113937378,0.004802703857421875,lp
1543,15.423465490341187,0.0033435821533203125,lp
1544,15.433411598205566,0.003293275833129883,lp
1545,15.442357540130615,0.0022029876708984375,lp
1546,15.45680284500122,0.005235910415649414,lp
1547,15.463675737380981,0.003552675247192383,lp
1548,15.473421335220337,0.0032918453216552734,lp
1549,15.48424482345581,0.0041158199310302734,lp
1550,15.494837999343872,0.004081010818481445,gp
1551,15.503265142440796,0.0030689239501953125,lp
1552,15.514110565185547,0.0040051937103271484,lp
1553,15.522873401641846,0.002766847610473633,lp
1554,15.537123203277588,0.005219936370849609,lp
1555,15.545963764190674,0.0034198760986328125,lp
1556,15.552987098693848,0.002866029739379883,lp
1557,15.562891006469727,0.0023441314697265625,lp
1559,15.585143327713013,0.0033609867095947266,lp
1560,15.593495607376099,0.0033698081970214844,lp
1561,15.604198694229126,0.0040590763092041016,lp
1562,15.616942167282104,0.006755828857421875,lp
1563,15.624327182769775,0.0038514137268066406,lp
1564,15.633319616317749,0.0031824111938476562,lp
1565,15.642987728118896,0.0028541088104248047,lp
1566,15.65888237953186,0.008775711059570312,lp
1567,15.667788982391357,0.0029702186584472656,gp
1568,15.673766613006592,0.003556489944458008,gp
1569,15.681747913360596,0.001623392105102539,gp
1570,15.691952228546143,0.0018453598022460938,gp
1571,15.701642274856567,0.0014660358428955078,gp
1572,15.718599557876587,0.0046825408935546875,gp
1573,15.722403287887573,0.001451253890991211,gp
1574,15.73161268234253,0.0015079975128173828,gp
1575,15.742029666900635,0.0019168853759765625,gp
1577,15.763011693954468,0.0027010440826416016,gp
1578,15.772881269454956,0.00275421142578125,gp
1579,15.781754732131958,0.001558065414428711,gp
1580,15.792523622512817,0.002382516860961914,gp
1581,15.801788568496704,0.0015943050384521484,gp
1582,15.812670230865479,0.002558469772338867,gp
1583,15.822505235671997,0.0019414424896240234,gp
1584,15.831918716430664,0.0017113685607910156,gp
1585,15.841874361038208,0.0017046928405761719,gp
1586,15.852767705917358,0.002635478973388672,gp
1587,15.861720323562622,0.0015933513641357422,gp
1588,15.87221097946167,0.002102375030517578,gp
1589,15.882220268249512,0.002092123031616211,gp
1590,15.891666412353516,0.0015480518341064453,gp
1591,15.901650667190552,0.001514434814453125,gp
1592,15.912813901901245,0.002706289291381836,gp
1593,15.921707153320312,0.001542806625366211,gp
1594,15.931593418121338,0.0014526844024658203,gp
1595,15.941778898239136,0.0016629695892333984,gp
1596,15.954856157302856,0.004659414291381836,gp
1597,15.961774110794067,0.0015842914581298828,gp
1598,15.971564054489136,0.001459360122680664,gp
1599,15.982085943222046,0.001741647720336914,gp
1600,15.992949962615967,0.0028417110443115234,gp
1601,16.001599311828613,0.0014770030975341797,gp
1602,16.01276159286499,0.0026433467864990234,gp
1603,16.021658182144165,0.001523733139038086,gp
1604,16.03438973426819,0.0014443397521972656,gp
1605,16.041667222976685,0.0015187263488769531,gp
1606,16.05168890953064,0.0015769004821777344,gp
1607,16.06282877922058,0.002622842788696289,gp
1608,16.071878910064697,0.0016598701477050781,gp
1609,16.08178973197937,0.0016543865203857422,gp
1610,16.091665506362915,0.0015559196472167969,gp
1611,16.101754188537598,0.0016276836395263672,gp
1612,16.117369651794434,0.0045278072357177734,gp
1613,16.12332773208618,0.0028145313262939453,gp
1614,16.13307523727417,0.0029480457305908203,gp
1615,16.143440008163452,0.0032062530517578125,gp
1616,16.15527367591858,0.0034186840057373047,gp
1617,16.162243604660034,0.0015347003936767578,gp
1618,16.172999620437622,0.002852916717529297,gp
1619,16.182884216308594,0.0027420520782470703,gp
1620,16.201775312423706,0.01164865493774414,gp
1621,16.205823183059692,0.0033957958221435547,gp
1622,16.21308946609497,0.0029621124267578125,gp
1623,16.221763134002686,0.0016355514526367188,gp
1624,16.240771770477295,0.01065826416015625,gp
1625,16.244260787963867,0.0033805370330810547,gp
1626,16.2516188621521,0.0015153884887695312,gp
1627,16.261735677719116,0.0016283988952636719,gp
1628,16.271890878677368,0.0017728805541992188,gp
1629,16.28888964653015,0.0038640499114990234,gp
1630,16.292957305908203,0.002832651138305664,gp
1631,16.303125619888306,0.0029816627502441406,gp
1632,16.313910722732544,0.003776073455810547,gp
1633,16.330623388290405,0.005419015884399414,gp
1634,16.335859298706055,0.005723237991333008,gp
1635,16.34306025505066,0.002821207046508789,gp
1636,16.351610898971558,0.001508474349975586,gp
1637,16.36292600631714,0.0028035640716552734,gp
1638,16.382013082504272,0.011877775192260742,gp
1639,16.38643527030945,0.00412750244140625,gp
1640,16.393704175949097,0.0031266212463378906,gp
1641,16.402886390686035,0.002741098403930664,gp
1642,16.413185358047485,0.0030508041381835938,gp
1643,16.427138566970825,0.0025153160095214844,gp
1644,16.432754516601562,0.0026390552520751953,gp
1645,16.441673278808594,0.001552581787109375,gp
1646,16.451651334762573,0.001544952392578125,gp
1648,16.47610092163086,0.004459381103515625,gp
1649,16.48401689529419,0.0037658214569091797,gp
1650,16.492868661880493,0.002735137939453125,gp
1651,16.502880334854126,0.0027475357055664062,gp
1653,16.525329113006592,0.003296375274658203,gp
1654,16.53325319290161,0.002927541732788086,gp
1655,16.541489839553833,0.0013778209686279297,gp
1656,16.55154848098755,0.0014498233795166016,gp
1657,16.562559366226196,0.0024232864379882812,gp
1658,16.57399582862854,0.001474618911743164,gp
1659,16.581576585769653,0.001463174819946289,gp
1660,16.591638803482056,0.0015170574188232422,gp
1661,16.601590156555176,0.0014815330505371094,gp
1662,16.614001274108887,0.003674030303955078,gp
1663,16.622981786727905,0.0028312206268310547,gp
1664,16.63303017616272,0.002897500991821289,gp
1665,16.642902851104736,0.002774953842163086,gp
1666,16.65428352355957,0.0014791488647460938,gp
1667,16.662472248077393,0.0023217201232910156,gp
1668,16.671663284301758,0.001508951187133789,gp
1669,16.68177366256714,0.0016369819641113281,gp
1670,16.699575662612915,0.00639796257019043,gp
1671,16.706358671188354,0.0030319690704345703,gp
1672,16.712918043136597,0.002786397933959961,gp
1673,16.723012685775757,0.002818584442138672,gp
1675,16.748743057250977,0.007750988006591797,gp
1676,16.754043102264404,0.0014650821685791016,gp
1677,16.76152539253235,0.0014238357543945312,gp
1678,16.771584510803223,0.0014801025390625,gp
1679,16.78171157836914,0.001583099365234375,gp
1680,16.792317390441895,0.0022051334381103516,gp
1681,16.80152130126953,0.001417398452758789,gp
1682,16.811604022979736,0.0014607906341552734,gp
1683,16.821699380874634,0.0015664100646972656,gp
1684,16.83488893508911,0.0024254322052001953,gp
1685,16.842389822006226,0.002282381057739258,gp
1686,16.851717710494995,0.0015916824340820312,gp
1687,16.86224365234375,0.002125263214111328,gp
1688,16.877121925354004,0.004803895950317383,gp
1689,16.88304567337036,0.0029048919677734375,gp
1690,16.893304109573364,0.0031821727752685547,gp
1691,16.9027841091156,0.0026617050170898438,gp
1692,16.914552688598633,0.0037376880645751953,gp
1693,16.923006057739258,0.002875804901123047,gp
1694,16.93284845352173,0.0027213096618652344,gp
1695,16.94291925430298,0.002760171890258789,gp
1696,16.95803928375244,0.0029211044311523438,gp
1697,16.96170401573181,0.0015766620635986328,gp
1698,16.972422122955322,0.0023119449615478516,gp
1699,16.982179880142212,0.0020372867584228516,gp
1700,16.996131896972656,0.004044294357299805,gp
1701,17.00285816192627,0.0017621517181396484,gp
1702,17.012605905532837,0.0024950504302978516,gp
1703,17.021676301956177,0.00156402587890625,gp
1704,17.03662109375,0.006513118743896484,gp
1705,17.041728734970093,0.0015988349914550781,gp
1706,17.051652669906616,0.0015337467193603516,gp
1707,17.0621817111969,0.002050161361694336,gp
1708,17.077032327651978,0.006912946701049805,gp
1709,17.082836866378784,0.0026497840881347656,gp
1710,17.093716621398926,0.0035855770111083984,gp
1711,17.10297465324402,0.002830028533935547,gp
1712,17.119253635406494,0.00912332534790039,gp
1713,17.125086545944214,0.002738475799560547,gp
1714,17.132880210876465,0.002741575241088867,gp
1715,17.141812324523926,0.0016818046569824219,gp
