index,time,exe_time,planning
1249,12.482738256454468,0.0026092529296875,gp
1250,12.49808382987976,0.007950067520141602,gp
1251,12.503584384918213,0.0026428699493408203,gp
1252,12.512949228286743,0.002816915512084961,gp
1253,12.522651195526123,0.0025205612182617188,gp
1254,12.541600227355957,0.011475563049316406,gp
1255,12.547465801239014,0.004404783248901367,gp
1256,12.554799556732178,0.0044269561767578125,gp
1257,12.561484336853027,0.0013647079467773438,gp
1258,12.571805953979492,0.0017006397247314453,gp
1259,12.588103294372559,0.00797891616821289,gp
1260,12.594351053237915,0.0042285919189453125,gp
1261,12.602988719940186,0.002861499786376953,gp
1262,12.613189220428467,0.0030517578125,gp
1263,12.631950855255127,0.011818408966064453,gp
1264,12.644527196884155,0.011098384857177734,gp
1265,12.644879817962646,0.004617214202880859,gp
1266,12.654638767242432,0.004511594772338867,gp
1267,12.66468620300293,0.004568576812744141,gp
1268,12.677753925323486,0.007649421691894531,gp
1269,12.68463397026062,0.004033803939819336,gp
1270,12.694673538208008,0.004570960998535156,gp
1271,12.704691410064697,0.004536867141723633,gp
1272,12.716909408569336,0.0067937374114990234,gp
1273,12.724674940109253,0.004515171051025391,gp
1274,12.734741687774658,0.004615068435668945,gp
1275,12.744675397872925,0.0045201778411865234,gp
1276,12.758203744888306,0.008077383041381836,gp
1277,12.764687061309814,0.0042455196380615234,gp
1278,12.774679899215698,0.004544734954833984,gp
1279,12.784683465957642,0.004549741744995117,gp
1280,12.799949645996094,0.00982046127319336,gp
1281,12.805559158325195,0.003469705581665039,gp
1282,12.814621686935425,0.004500627517700195,gp
1283,12.824629783630371,0.004505634307861328,gp
1284,12.834699869155884,0.004565000534057617,gp
1286,12.859012603759766,0.008619070053100586,gp
1287,12.862841367721558,0.0027246475219726562,gp
1288,12.873221635818481,0.002849578857421875,gp
1289,12.883330583572388,0.0032014846801757812,gp
1290,12.89370059967041,0.0028405189514160156,gp
1291,12.902723789215088,0.0025932788848876953,gp
1292,12.912335872650146,0.0022177696228027344,gp
1293,12.921423196792603,0.0013213157653808594,gp
1294,12.941091537475586,0.005906581878662109,gp
1295,12.942964315414429,0.0016951560974121094,gp
1296,12.951627016067505,0.0015115737915039062,gp
1297,12.961777210235596,0.0016465187072753906,gp
1298,12.971856355667114,0.0017457008361816406,gp
1300,12.992790460586548,0.001604318618774414,gp
1301,13.001572608947754,0.0014603137969970703,gp
1302,13.0116605758667,0.0015261173248291016,gp
1304,13.034456014633179,0.004070758819580078,gp
1305,13.041451692581177,0.0013513565063476562,gp
1306,13.051597833633423,0.0014851093292236328,gp
1307,13.061641454696655,0.0015094280242919922,gp
1308,13.079921960830688,0.007217884063720703,gp
1309,13.084049463272095,0.0027208328247070312,gp
1310,13.093266248703003,0.0031235218048095703,gp
1311,13.10295820236206,0.002816915512084961,gp
1312,13.120033025741577,0.007825136184692383,gp
1313,13.126798391342163,0.0065402984619140625,lp
1314,13.132848978042603,0.0027320384979248047,lp
1315,13.142826080322266,0.0027265548706054688,lp
1316,13.154590129852295,0.004459381103515625,lp
1317,13.167298078536987,0.006506681442260742,lp
1318,13.174640655517578,0.004511117935180664,lp
1319,13.18408989906311,0.003964424133300781,lp
1320,13.194404602050781,0.004263162612915039,lp
1321,13.209742784500122,0.006108999252319336,lp
1322,13.216027736663818,0.0035881996154785156,lp
1323,13.22285008430481,0.0027208328247070312,lp
1324,13.232987403869629,0.0028810501098632812,lp
1325,13.242836236953735,0.0027313232421875,lp
1326,13.257731914520264,0.004235744476318359,lp
1327,13.264365434646606,0.004237651824951172,lp
1328,13.273367643356323,0.0032427310943603516,lp
1329,13.283461093902588,0.0033359527587890625,lp
1330,13.30014681816101,0.0031926631927490234,lp
1331,13.304000854492188,0.0036864280700683594,lp
1332,13.313373565673828,0.0032432079315185547,lp
1333,13.329221487045288,0.009090423583984375,lp
1334,13.336575031280518,0.003387451171875,lp
1335,13.343718528747559,0.002878904342651367,lp
1336,13.353317975997925,0.0032072067260742188,lp
1337,13.36399245262146,0.0038743019104003906,lp
1338,13.379406929016113,0.00928187370300293,lp
1339,13.383577346801758,0.0033254623413085938,lp
1340,13.393776655197144,0.0036745071411132812,lp
1341,13.402779579162598,0.0026655197143554688,lp
1342,13.418484210968018,0.008357524871826172,lp
1343,13.424964666366577,0.0037355422973632812,lp
1344,13.433305263519287,0.003179311752319336,lp
1345,13.44365930557251,0.0035247802734375,lp
1346,13.459880828857422,0.009756088256835938,lp
1347,13.46460509300232,0.003359556198120117,lp
1348,13.47358751296997,0.0034492015838623047,lp
1349,13.484156131744385,0.00401759147644043,lp
1350,13.501738548278809,0.011616706848144531,lp
1351,13.51060962677002,0.008804798126220703,lp
1352,13.516972780227661,0.0036597251892089844,lp
1353,13.523298740386963,0.003178119659423828,lp
1354,13.533521890640259,0.003401041030883789,lp
1356,13.559128046035767,0.004944562911987305,lp
1357,13.565109014511108,0.004271030426025391,lp
1358,13.574391603469849,0.004227161407470703,lp
1359,13.584034442901611,0.003900289535522461,lp
1360,13.60081148147583,0.005521297454833984,lp
1361,13.610793828964233,0.007425785064697266,lp
1362,13.615206718444824,0.004275321960449219,lp
1363,13.62439227104187,0.004263639450073242,lp
1364,13.634136199951172,0.0040073394775390625,lp
1365,13.64714789390564,0.0063135623931884766,lp
1366,13.654314041137695,0.004187107086181641,lp
1367,13.664207935333252,0.0040814876556396484,lp
1368,13.674107313156128,0.003962039947509766,lp
1369,13.688074350357056,0.002635955810546875,gp
1370,13.699156999588013,0.0060367584228515625,gp
1371,13.702677726745605,0.002545595169067383,gp
1372,13.712677717208862,0.002564668655395508,gp
1373,13.72258996963501,0.002469778060913086,gp
1374,13.737565517425537,0.002133607864379883,gp
1375,13.747564792633057,0.004857301712036133,gp
1376,13.752453327178955,0.0023376941680908203,gp
1377,13.761855363845825,0.0017359256744384766,gp
1378,13.771581172943115,0.0014760494232177734,gp
1379,13.786668062210083,0.006047248840332031,gp
1380,13.795202732086182,0.0049021244049072266,gp
1381,13.80147910118103,0.001355886459350586,gp
1382,13.811680555343628,0.0015816688537597656,gp
1383,13.831973552703857,0.011857032775878906,gp
1384,13.84122920036316,0.009010791778564453,lp
1385,13.848187923431396,0.005251646041870117,lp
1386,13.853533744812012,0.0034101009368896484,lp
1387,13.864031553268433,0.003707408905029297,lp
1388,13.88191819190979,0.01179051399230957,lp
1389,13.885472774505615,0.0020952224731445312,lp
1390,13.895276308059692,0.0027358531951904297,lp
1391,13.902138710021973,0.002028942108154297,lp
1392,13.912235736846924,0.002133607864379883,lp
1393,13.922058820724487,0.0019352436065673828,lp
1394,13.933316230773926,0.0031745433807373047,lp
1395,13.94199800491333,0.0018923282623291016,lp
1396,13.953081607818604,0.0029468536376953125,lp
1397,13.963396549224854,0.0032739639282226562,lp
1398,13.975749969482422,0.00535273551940918,lp
1399,13.983682870864868,0.0035583972930908203,lp
1400,13.994154214859009,0.004010200500488281,lp
1401,14.004042625427246,0.003919124603271484,lp
1402,14.018673658370972,0.00802469253540039,lp
1403,14.025185108184814,0.002466440200805664,lp
1404,14.032198190689087,0.0020973682403564453,lp
1405,14.042043924331665,0.0019366741180419922,lp
1406,14.052195310592651,0.002089977264404297,lp
1407,14.067638635635376,0.004144430160522461,lp
1408,14.074836015701294,0.0047206878662109375,lp
1409,14.084367275238037,0.004233360290527344,lp
1410,14.094589948654175,0.004457235336303711,lp
1411,14.111071586608887,0.010944366455078125,lp
1412,14.117329359054565,0.004650592803955078,lp
1413,14.123793840408325,0.0036668777465820312,lp
1414,14.1342613697052,0.004136562347412109,lp
1415,14.152030229568481,0.01189732551574707,lp
1416,14.159468412399292,0.0073812007904052734,gp
1417,14.164529800415039,0.0026578903198242188,gp
1418,14.172755718231201,0.002634763717651367,gp
1419,14.182867288589478,0.0027391910552978516,gp
1420,14.192759275436401,0.002635478973388672,gp
1421,14.204957246780396,0.004181385040283203,gp
1422,14.212806463241577,0.0026807785034179688,gp
1423,14.222667455673218,0.0025408267974853516,gp
1424,14.233075141906738,0.002954721450805664,gp
1425,14.246089696884155,0.005503654479980469,gp
1426,14.252235174179077,0.0021212100982666016,gp
1427,14.26146411895752,0.0013647079467773438,gp
1428,14.271714687347412,0.0016067028045654297,gp
1429,14.286070585250854,0.005457639694213867,gp
1430,14.291547775268555,0.001397848129272461,gp
1431,14.302734136581421,0.002618551254272461,gp
1432,14.313008069992065,0.0028748512268066406,gp
1433,14.322526693344116,0.0014379024505615234,gp
1434,14.332352876663208,0.0022552013397216797,gp
1435,14.341556310653687,0.0014507770538330078,gp
1436,14.35159420967102,0.0014958381652832031,gp
1437,14.36253309249878,0.0021867752075195312,gp
1438,14.371748208999634,0.0016469955444335938,gp
1439,14.381481647491455,0.0013782978057861328,gp
1440,14.392078638076782,0.0019741058349609375,gp
1441,14.404705047607422,0.003920316696166992,gp
1442,14.412741422653198,0.002618074417114258,gp
1443,14.42293930053711,0.0028171539306640625,gp
1444,14.432045936584473,0.0019297599792480469,gp
1445,14.446582317352295,0.005949497222900391,gp
1446,14.45210337638855,0.0020017623901367188,gp
1447,14.463031530380249,0.0029065608978271484,gp
1448,14.47291874885559,0.002605915069580078,gp
1449,14.48655080795288,0.005994081497192383,gp
1450,14.49244737625122,0.002341032028198242,gp
1451,14.501621723175049,0.001514434814453125,gp
1452,14.51270866394043,0.0026412010192871094,gp
1453,14.526296854019165,0.005701780319213867,gp
1454,14.533434867858887,0.002819538116455078,gp
1455,14.541707277297974,0.0015976428985595703,gp
1456,14.551678657531738,0.0015769004821777344,gp
1457,14.562620639801025,0.0025162696838378906,gp
1458,14.575443744659424,0.005320310592651367,lp
1459,14.58403468132019,0.003907680511474609,lp
1460,14.594446420669556,0.004312276840209961,lp
1461,14.602849006652832,0.002727031707763672,lp
1462,14.612736225128174,0.002640247344970703,lp
1463,14.623034477233887,0.002899169921875,lp
1464,14.632582902908325,0.0024569034576416016,lp
1465,14.642159461975098,0.0020515918731689453,lp
1466,14.65543270111084,0.005347251892089844,lp
1467,14.663594961166382,0.0034606456756591797,lp
1468,14.673700094223022,0.003562450408935547,lp
1469,14.684397220611572,0.0042724609375,lp
1470,14.69714903831482,0.005430698394775391,lp
1471,14.703127384185791,0.003004312515258789,lp
1472,14.714006185531616,0.003883838653564453,lp
1473,14.722960710525513,0.002835988998413086,lp
1474,14.738290548324585,0.005408048629760742,lp
1475,14.743292331695557,0.0031888484954833984,lp
1476,14.753777503967285,0.0036513805389404297,lp
1477,14.769762754440308,0.009640216827392578,lp
1478,14.777843952178955,0.004698276519775391,lp
1479,14.786880254745483,0.004682302474975586,lp
1480,14.794304847717285,0.004178047180175781,lp
1481,14.80352520942688,0.003392457962036133,lp
1482,14.818738222122192,0.008615732192993164,lp
1483,14.823790550231934,0.0021448135375976562,lp
1484,14.832237958908081,0.002117156982421875,lp
1485,14.842194318771362,0.002046823501586914,lp
1486,14.857974767684937,0.007859945297241211,lp
1487,14.864824295043945,0.002821207046508789,lp
1488,14.872812986373901,0.002707242965698242,lp
1489,14.882060527801514,0.0019545555114746094,lp
1490,14.901217937469482,0.011116981506347656,lp
1491,14.905056238174438,0.003189563751220703,lp
1492,14.916191577911377,0.004141569137573242,lp
1493,14.923964977264404,0.0038313865661621094,lp
1494,14.93338394165039,0.0032587051391601562,lp
1495,14.950546979904175,0.0058917999267578125,lp
1496,14.956427335739136,0.003941059112548828,lp
1497,14.964120864868164,0.003996610641479492,lp
1498,14.974290609359741,0.004167318344116211,lp
1499,14.988702535629272,0.005553483963012695,lp
1500,14.995516777038574,0.004988670349121094,lp
1501,15.0041184425354,0.003993988037109375,lp
1502,15.013628959655762,0.0034942626953125,lp
1504,15.03396463394165,0.0035898685455322266,lp
1505,15.042892217636108,0.002779722213745117,lp
1506,15.053123474121094,0.0030164718627929688,lp
1507,15.067296504974365,0.002789020538330078,lp
1508,15.075745582580566,0.004219770431518555,lp
1509,15.08410120010376,0.003968238830566406,lp
1510,15.093674421310425,0.0035495758056640625,lp
1511,15.10810375213623,0.0038182735443115234,gp
1512,15.113049268722534,0.0029075145721435547,gp
1513,15.122677087783813,0.002550840377807617,gp
1514,15.13273286819458,0.0026128292083740234,gp
1515,15.145164728164673,0.0017693042755126953,gp
1516,15.152465581893921,0.002348661422729492,gp
1517,15.161410331726074,0.0012924671173095703,gp
1518,15.171873569488525,0.001766204833984375,gp
1520,15.193696975708008,0.0013277530670166016,gp
1521,15.201665163040161,0.0013952255249023438,gp
1522,15.212155103683472,0.0020303726196289062,gp
1523,15.221547603607178,0.001436471939086914,gp
1524,15.234407901763916,0.0014607906341552734,gp
1525,15.241428852081299,0.0013239383697509766,gp
1526,15.25194525718689,0.0018374919891357422,gp
1527,15.26284670829773,0.0027227401733398438,gp
1528,15.274231433868408,0.0014858245849609375,gp
1529,15.281600713729858,0.0014863014221191406,gp
1530,15.292281150817871,0.002170562744140625,gp
1531,15.301590919494629,0.0014772415161132812,gp
1532,15.315290689468384,0.002703428268432617,gp
1533,15.324158191680908,0.0039403438568115234,gp
1534,15.332831859588623,0.0026929378509521484,gp
1535,15.342752456665039,0.002624988555908203,gp
1536,15.352813243865967,0.002650022506713867,gp
1537,15.364329099655151,0.0035037994384765625,lp
1538,15.373369932174683,0.0032432079315185547,lp
1539,15.38388180732727,0.003753662109375,lp
1540,15.393970489501953,0.0038301944732666016,lp
1541,15.408551931381226,0.004059314727783203,lp
1542,15.41358757019043,0.0034787654876708984,lp
1543,15.422187805175781,0.0020711421966552734,lp
1544,15.43372631072998,0.0036139488220214844,lp
1545,15.446186065673828,0.005450010299682617,lp
1546,15.45416784286499,0.004041433334350586,lp
1547,15.464363098144531,0.0042231082916259766,lp
1548,15.473908185958862,0.0037772655487060547,lp
1550,15.494343042373657,0.004004716873168945,lp
1551,15.50408148765564,0.003952503204345703,lp
1552,15.514076232910156,0.003945827484130859,lp
1553,15.524083852767944,0.00395965576171875,lp
1554,15.546127319335938,0.007025480270385742,lp
1555,15.549333810806274,0.007518768310546875,lp
1556,15.554120302200317,0.003990888595581055,lp
1557,15.564205408096313,0.004087209701538086,lp
1558,15.574101209640503,0.003979921340942383,lp
1559,15.586437940597534,0.0031347274780273438,gp
1560,15.593314170837402,0.0032041072845458984,gp
1561,15.60143780708313,0.0013353824615478516,gp
1562,15.61238694190979,0.002280712127685547,gp
1563,15.621508598327637,0.0013947486877441406,gp
1564,15.63797402381897,0.002635478973388672,gp
1565,15.642905473709106,0.002781391143798828,gp
1566,15.65282654762268,0.0026993751525878906,gp
1567,15.668237447738647,0.00811147689819336,gp
1568,15.673570394515991,0.0034079551696777344,gp
1569,15.68153166770935,0.0014162063598632812,gp
1570,15.692010879516602,0.0019054412841796875,gp
1571,15.701623439788818,0.0015180110931396484,gp
1572,15.717632532119751,0.004770755767822266,gp
1573,15.722983121871948,0.002852201461791992,gp
1574,15.732798337936401,0.0026667118072509766,gp
1575,15.742807388305664,0.002687215805053711,gp
1576,15.75758171081543,0.0074460506439208984,gp
1577,15.76433253288269,0.002687692642211914,gp
1578,15.772752046585083,0.002625703811645508,gp
1579,15.782817363739014,0.0026900768280029297,gp
1580,15.798533916473389,0.008410215377807617,gp
1581,15.803184509277344,0.002701997756958008,gp
1582,15.812986850738525,0.002848386764526367,gp
1583,15.8226797580719,0.002551555633544922,gp
1584,15.836817264556885,0.006752967834472656,gp
1585,15.841726541519165,0.00160980224609375,gp
1586,15.852020502090454,0.0018877983093261719,gp
1587,15.861427545547485,0.0013260841369628906,gp
1588,15.882005453109741,0.011881351470947266,gp
1589,15.88715672492981,0.0049860477447509766,gp
1590,15.892407417297363,0.002303600311279297,gp
1591,15.902280569076538,0.0021686553955078125,gp
1594,15.934791564941406,0.004024028778076172,gp
1595,15.943204641342163,0.003073453903198242,gp
1596,15.952888011932373,0.0027570724487304688,gp
1597,15.962966442108154,0.0028378963470458984,gp
1598,15.976541519165039,0.003286600112915039,gp
1599,15.983468294143677,0.0026488304138183594,gp
1600,15.99328327178955,0.003163576126098633,gp
1601,16.008760690689087,0.008633852005004883,gp
1602,16.01420497894287,0.004074573516845703,lp
1603,16.02405619621277,0.003931522369384766,lp
1604,16.03370428085327,0.0035877227783203125,lp
1605,16.049312353134155,0.009190797805786133,lp
1606,16.055274724960327,0.004803180694580078,lp
1607,16.064199209213257,0.004074573516845703,lp
1608,16.07417869567871,0.0040395259857177734,lp
1609,16.089253664016724,0.00913238525390625,lp
1610,16.097718000411987,0.0038225650787353516,lp
1611,16.10287594795227,0.002766132354736328,lp
1612,16.112923622131348,0.002827167510986328,lp
1613,16.122007369995117,0.0019032955169677734,lp
1616,16.154096841812134,0.003957509994506836,lp
1617,16.16210126876831,0.001974821090698242,lp
1618,16.17766761779785,0.007552146911621094,lp
1619,16.1900532245636,0.007070779800415039,lp
1620,16.19605588912964,0.004541158676147461,lp
1621,16.20414638519287,0.0040132999420166016,lp
1622,16.21373414993286,0.0036008358001708984,lp
1623,16.22747039794922,0.004010677337646484,lp
1624,16.234185457229614,0.003999233245849609,lp
1625,16.244300842285156,0.004181623458862305,lp
1626,16.25362491607666,0.003495454788208008,lp
1628,16.275702953338623,0.004034280776977539,lp
1629,16.283915758132935,0.0037877559661865234,lp
1630,16.29348087310791,0.003345966339111328,lp
1631,16.306251049041748,0.0019865036010742188,lp
1632,16.312950372695923,0.002844572067260742,lp
1633,16.323524713516235,0.0034084320068359375,lp
1634,16.332262992858887,0.002154111862182617,lp
1635,16.346160650253296,0.002813100814819336,lp
1636,16.35379409790039,0.0036869049072265625,lp
1637,16.364278316497803,0.004150867462158203,lp
1638,16.374217987060547,0.004090070724487305,lp
1640,16.395925045013428,0.004477739334106445,lp
1641,16.402762413024902,0.002658367156982422,lp
1642,16.41342329978943,0.003325939178466797,lp
1644,16.43546772003174,0.003292083740234375,lp
1645,16.442014694213867,0.0019197463989257812,lp
1646,16.452204942703247,0.002099275588989258,lp
1647,16.462013244628906,0.0019123554229736328,lp
1648,16.47474765777588,0.0031592845916748047,lp
1649,16.48297142982483,0.002864837646484375,lp
1650,16.49295425415039,0.0028488636016845703,lp
1651,16.502960681915283,0.002852201461791992,lp
1652,16.51778507232666,0.004866361618041992,lp
1653,16.525649547576904,0.0038671493530273438,lp
1654,16.532727479934692,0.0026092529296875,lp
1655,16.545365571975708,0.005242824554443359,lp
1656,16.555802583694458,0.003873109817504883,lp
1657,16.56955862045288,0.004349708557128906,lp
1658,16.579633712768555,0.0040934085845947266,lp
1659,16.583651781082153,0.0021278858184814453,lp
1660,16.592612743377686,0.002507925033569336,lp
1661,16.602871417999268,0.0027704238891601562,lp
1662,16.61714220046997,0.004452943801879883,lp
1663,16.622889757156372,0.0027701854705810547,lp
1664,16.63296151161194,0.0028564929962158203,lp
1665,16.643633604049683,0.003515481948852539,lp
1666,16.659015655517578,0.0032799243927001953,gp
1667,16.665052890777588,0.0027146339416503906,gp
1668,16.672844886779785,0.0027120113372802734,gp
1669,16.68272566795349,0.002599477767944336,gp
1670,16.692981004714966,0.0028569698333740234,gp
1671,16.705532550811768,0.004332542419433594,gp
1672,16.71470022201538,0.002750396728515625,gp
1673,16.72271704673767,0.0025947093963623047,gp
1674,16.732847690582275,0.0027256011962890625,gp
1675,16.749096870422363,0.008961200714111328,gp
1676,16.755150318145752,0.004311084747314453,gp
1677,16.76205325126648,0.0018727779388427734,gp
1678,16.771892070770264,0.001779794692993164,gp
1679,16.78157114982605,0.0014612674713134766,gp
1680,16.79356288909912,0.003431558609008789,gp
1681,16.80147624015808,0.0013585090637207031,gp
1682,16.8119215965271,0.0018219947814941406,gp
1683,16.82143259048462,0.0013332366943359375,gp
1684,16.83314871788025,0.0030159950256347656,gp
1685,16.841527938842773,0.0014171600341796875,gp
1686,16.851906299591064,0.0017981529235839844,gp
1687,16.867162466049194,0.007042646408081055,gp
1688,16.873668670654297,0.0031926631927490234,gp
1689,16.881522178649902,0.0014095306396484375,gp
1690,16.89216184616089,0.0020592212677001953,gp
1691,16.901492834091187,0.001386880874633789,gp
1692,16.913241147994995,0.0014758110046386719,gp
1693,16.92154836654663,0.0014438629150390625,gp
1694,16.931997299194336,0.0018987655639648438,gp
1695,16.94153618812561,0.0014121532440185547,gp
1696,16.960286378860474,0.010180473327636719,gp
1697,16.961989879608154,0.001617431640625,gp
1698,16.97157120704651,0.0014681816101074219,gp
1699,16.981440544128418,0.0013370513916015625,gp
1700,16.992053508758545,0.0019524097442626953,gp
1701,17.00709342956543,0.003418445587158203,gp
1702,17.01346182823181,0.003331899642944336,gp
1703,17.022812604904175,0.002686023712158203,gp
1704,17.03189492225647,0.001779794692993164,gp
1706,17.0560245513916,0.005347490310668945,gp
1707,17.062567710876465,0.0024302005767822266,gp
1708,17.07171058654785,0.0015530586242675781,gp
1709,17.081685543060303,0.001561880111694336,gp
1710,17.09322190284729,0.0021173954010009766,gp
1711,17.10150718688965,0.0013937950134277344,gp
1712,17.112637519836426,0.002521991729736328,gp
1713,17.122161388397217,0.002032041549682617,gp
1714,17.14026713371277,0.003887653350830078,gp
1715,17.14527130126953,0.0049266815185546875,gp
1716,17.15291953086853,0.002773284912109375,gp
1717,17.161493062973022,0.0013735294342041016,gp
1718,17.180890321731567,0.0038399696350097656,gp
1719,17.183918476104736,0.002917051315307617,gp
1720,17.19300413131714,0.002862691879272461,gp
1721,17.20275378227234,0.002624034881591797,gp
1722,17.21324396133423,0.0027294158935546875,gp
1723,17.222841262817383,0.0027055740356445312,gp
1724,17.232815980911255,0.002691984176635742,gp
1725,17.24272060394287,0.002596139907836914,gp
1726,17.258145809173584,0.00543665885925293,gp
1727,17.262977123260498,0.0028073787689208984,gp
1728,17.273125648498535,0.002630949020385742,gp
1729,17.281633138656616,0.0014841556549072266,gp
1730,17.29454207420349,0.003183126449584961,gp
1731,17.302685499191284,0.0025582313537597656,gp
1732,17.313084602355957,0.0029478073120117188,gp
1733,17.322686433792114,0.0025568008422851562,gp
1734,17.334295749664307,0.0028409957885742188,gp
1735,17.343706846237183,0.0035753250122070312,gp
1736,17.3530375957489,0.002892732620239258,gp
1737,17.36271381378174,0.0025873184204101562,gp
1738,17.37971043586731,0.007471323013305664,gp
1739,17.3875253200531,0.0028715133666992188,gp
