index,time,exe_time,planning
1235,12.343101739883423,0.0028929710388183594,lp
1236,12.35275912284851,0.002652883529663086,lp
1237,12.364334344863892,0.003063201904296875,lp
1238,12.372627019882202,0.0025000572204589844,lp
1239,12.3823082447052,0.002190828323364258,lp
1240,12.392618894577026,0.0025098323822021484,lp
1241,12.409627914428711,0.006735801696777344,lp
1242,12.41373610496521,0.0034902095794677734,lp
1243,12.422336339950562,0.002211332321166992,lp
1244,12.432258605957031,0.002137422561645508,lp
1245,12.444060325622559,0.0034236907958984375,lp
1246,12.454255104064941,0.004130363464355469,lp
1247,12.462732553482056,0.002565622329711914,lp
1248,12.472898721694946,0.002741575241088867,lp
1249,12.48865532875061,0.005542755126953125,gp
1250,12.493037939071655,0.002902507781982422,gp
1251,12.503066062927246,0.0029289722442626953,gp
1252,12.522595882415771,0.012470483779907227,gp
1253,12.530998468399048,0.0034918785095214844,gp
1254,12.534647464752197,0.0035500526428222656,gp
1255,12.541820764541626,0.0016896724700927734,gp
1256,12.551443576812744,0.0013396739959716797,gp
1257,12.570358276367188,0.0048711299896240234,gp
1258,12.574148178100586,0.0037012100219726562,gp
1259,12.581785917282104,0.0016658306121826172,gp
1260,12.591541290283203,0.0014319419860839844,gp
1261,12.61086392402649,0.005684614181518555,lp
1262,12.613072872161865,0.0021708011627197266,gp
1263,12.622462511062622,0.001405477523803711,gp
1264,12.631426572799683,0.0013186931610107422,gp
1265,12.641574621200562,0.0014500617980957031,gp
1266,12.661207437515259,0.007498264312744141,lp
1268,12.673589706420898,0.003339529037475586,lp
1269,12.683634281158447,0.0034999847412109375,lp
1270,12.693357229232788,0.0032188892364501953,lp
1271,12.711537599563599,0.006342649459838867,lp
1272,12.718576669692993,0.006985902786254883,lp
1273,12.72356104850769,0.003398418426513672,lp
1274,12.733567953109741,0.003437519073486328,lp
1275,12.751850843429565,0.006643056869506836,lp
1276,12.754685401916504,0.002760648727416992,lp
1277,12.763408422470093,0.003298044204711914,lp
1278,12.77282977104187,0.002717733383178711,lp
1279,12.783445835113525,0.003316164016723633,lp
1280,12.796414136886597,0.002857685089111328,lp
1281,12.804702997207642,0.004503011703491211,lp
1282,12.813681602478027,0.003545522689819336,lp
1283,12.823451519012451,0.0033121109008789062,lp
1284,12.834016561508179,0.003886699676513672,lp
1285,12.847200870513916,0.005421638488769531,lp
1286,12.85429048538208,0.0041446685791015625,lp
1287,12.863373279571533,0.003235340118408203,lp
1288,12.874255895614624,0.004118919372558594,lp
1289,12.885915040969849,0.004542350769042969,lp
1290,12.893183469772339,0.0030488967895507812,gp
1291,12.901668310165405,0.0015368461608886719,gp
1292,12.911749124526978,0.0016307830810546875,gp
1293,12.927492618560791,0.0015518665313720703,gp
1294,12.931505680084229,0.0013766288757324219,gp
1295,12.943217515945435,0.0030858516693115234,gp
1296,12.953237056732178,0.003100872039794922,gp
1297,12.969954252243042,0.002899169921875,gp
1298,12.973965644836426,0.0037713050842285156,gp
1299,12.98342752456665,0.0032923221588134766,gp
1300,12.991693496704102,0.0015790462493896484,gp
1301,13.002717733383179,0.002593517303466797,gp
1302,13.011934757232666,0.0014812946319580078,gp
1303,13.02207088470459,0.0019500255584716797,gp
1304,13.031565427780151,0.0014560222625732422,gp
1305,13.042902708053589,0.002766847610473633,gp
1306,13.059454917907715,0.005625486373901367,gp
1307,13.063040018081665,0.0029077529907226562,gp
1308,13.07157588005066,0.0014460086822509766,gp
1309,13.081817150115967,0.0016961097717285156,gp
1310,13.092411041259766,0.0021071434020996094,gp
1311,13.102090835571289,0.0019593238830566406,gp
1312,13.11163067817688,0.0015163421630859375,gp
1313,13.121569633483887,0.0014643669128417969,gp
1314,13.137271165847778,0.002959728240966797,gp
1315,13.141818046569824,0.0016467571258544922,gp
1316,13.151448011398315,0.0013456344604492188,gp
1317,13.161797761917114,0.00168609619140625,gp
1318,13.174075365066528,0.003359556198120117,gp
1319,13.18327522277832,0.0031468868255615234,gp
1320,13.19275426864624,0.0026235580444335938,gp
1321,13.20346713066101,0.003330230712890625,gp
1322,13.218133687973022,0.001657724380493164,gp
1323,13.221981287002563,0.001875162124633789,gp
1324,13.23151445388794,0.0014071464538574219,gp
1325,13.241888046264648,0.0017657279968261719,gp
1326,13.256218910217285,0.0027091503143310547,gp
1327,13.265233039855957,0.0028748512268066406,gp
1328,13.271661520004272,0.0015323162078857422,gp
1329,13.282764911651611,0.0026488304138183594,gp
1330,13.298229932785034,0.008090734481811523,gp
1331,13.305144548416138,0.0033719539642333984,lp
1332,13.31275725364685,0.0026433467864990234,lp
1333,13.32387375831604,0.0037636756896972656,lp
1334,13.332962274551392,0.0028378963470458984,lp
1335,13.352441787719727,0.007245540618896484,lp
1336,13.35822868347168,0.005734682083129883,lp
1337,13.363331079483032,0.002193450927734375,lp
1338,13.373631954193115,0.0034389495849609375,lp
1339,13.383919715881348,0.003710031509399414,lp
1340,13.395814180374146,0.0030694007873535156,lp
1341,13.403496503829956,0.003386974334716797,lp
1342,13.412779808044434,0.0026738643646240234,lp
1343,13.42336106300354,0.0029654502868652344,lp
1344,13.44119119644165,0.007406711578369141,lp
1345,13.444007396697998,0.0027723312377929688,lp
1346,13.45288872718811,0.0027790069580078125,lp
1347,13.462247610092163,0.0021333694458007812,lp
1349,13.486255645751953,0.005842924118041992,lp
1350,13.493422269821167,0.003286123275756836,lp
1351,13.503724575042725,0.0035958290100097656,lp
1352,13.514266014099121,0.0041370391845703125,lp
1353,13.525255680084229,0.004160404205322266,lp
1354,13.534335613250732,0.004206657409667969,lp
1355,13.544069290161133,0.0039365291595458984,lp
1356,13.552943706512451,0.002770662307739258,lp
1358,13.58085823059082,0.009633302688598633,lp
1359,13.583287954330444,0.002263307571411133,lp
1360,13.59288215637207,0.002772092819213867,lp
1361,13.602502822875977,0.0023772716522216797,lp
1362,13.61784553527832,0.007479190826416016,lp
1363,13.624009370803833,0.0021271705627441406,lp
1364,13.6322500705719,0.00214385986328125,lp
1365,13.64395785331726,0.003840923309326172,lp
1366,13.652772426605225,0.0026483535766601562,lp
1367,13.668581247329712,0.006665229797363281,lp
1368,13.675185203552246,0.004082918167114258,lp
1369,13.684122562408447,0.003983974456787109,lp
1370,13.693359375,0.0032258033752441406,lp
1371,13.706201314926147,0.005156517028808594,lp
1372,13.71346139907837,0.0033254623413085938,lp
1373,13.72345519065857,0.0033159255981445312,lp
1374,13.73400092124939,0.0038712024688720703,lp
1375,13.74931263923645,0.007166385650634766,lp
1376,13.761166095733643,0.0065746307373046875,lp
1377,13.764163255691528,0.002850770950317383,lp
1378,13.774739027023315,0.0046079158782958984,lp
1379,13.784624099731445,0.004485130310058594,lp
1380,13.799998998641968,0.006141185760498047,lp
1381,13.80669355392456,0.003742694854736328,lp
1382,13.813336372375488,0.0032012462615966797,lp
1383,13.824103832244873,0.003967761993408203,lp
1384,13.836332559585571,0.003919839859008789,lp
1385,13.84506630897522,0.003916025161743164,lp
1386,13.854361772537231,0.00423741340637207,lp
1387,13.864214658737183,0.0040705204010009766,lp
1388,13.8785080909729,0.00438690185546875,gp
1389,13.885646104812622,0.002948760986328125,gp
1390,13.891577959060669,0.0014691352844238281,gp
1391,13.901672124862671,0.0015501976013183594,gp
1392,13.911552667617798,0.0014374256134033203,gp
1393,13.926085472106934,0.0033502578735351562,gp
1394,13.931573390960693,0.0014259815216064453,gp
1395,13.942906379699707,0.0027818679809570312,gp
1396,13.953031063079834,0.0029044151306152344,gp
1397,13.967089414596558,0.004212141036987305,gp
1398,13.97301959991455,0.002880573272705078,gp
1399,13.982747793197632,0.0026226043701171875,gp
1400,13.992899894714355,0.002774477005004883,gp
1401,14.012018918991089,0.00744938850402832,gp
1402,14.018086671829224,0.0028231143951416016,gp
1403,14.022825479507446,0.002702951431274414,gp
1404,14.031470537185669,0.0013530254364013672,gp
1405,14.041923999786377,0.0018019676208496094,gp
1406,14.051559448242188,0.0014083385467529297,gp
1407,14.063008069992065,0.002878904342651367,gp
1408,14.072911739349365,0.0027751922607421875,gp
1409,14.082885503768921,0.0027577877044677734,gp
1410,14.094630479812622,0.004395246505737305,gp
1411,14.103389739990234,0.0032510757446289062,gp
1412,14.112895250320435,0.0027675628662109375,gp
1413,14.122466564178467,0.0023496150970458984,gp
1414,14.13639783859253,0.002180337905883789,gp
1415,14.141647815704346,0.0015342235565185547,gp
1416,14.151429653167725,0.0013267993927001953,gp
1417,14.161839723587036,0.0017142295837402344,gp
1418,14.177515029907227,0.0043184757232666016,lp
1419,14.185768365859985,0.005578041076660156,lp
1420,14.194425106048584,0.004293203353881836,lp
1421,14.204610109329224,0.0044651031494140625,lp
1422,14.218194007873535,0.008065938949584961,lp
1423,14.225200653076172,0.005055427551269531,lp
1424,14.234338283538818,0.004206180572509766,lp
1425,14.243842840194702,0.003711223602294922,lp
1426,14.263622522354126,0.013486862182617188,lp
1427,14.267723083496094,0.004040241241455078,lp
1428,14.27567434310913,0.0033833980560302734,lp
1429,14.284148454666138,0.0040280818939208984,lp
1430,14.292925357818604,0.002751588821411133,lp
1431,14.304428577423096,0.004308462142944336,lp
1432,14.31870412826538,0.004230499267578125,lp
1433,14.324968338012695,0.0040323734283447266,lp
1434,14.334429740905762,0.0042879581451416016,lp
1435,14.344238758087158,0.004113197326660156,lp
1436,14.356201171875,0.0015358924865722656,gp
1437,14.36341905593872,0.0021276473999023438,gp
1438,14.373220205307007,0.003099203109741211,gp
1439,14.381897687911987,0.0017528533935546875,gp
1440,14.391450643539429,0.0013363361358642578,gp
1441,14.402107238769531,0.0014290809631347656,gp
1442,14.411637783050537,0.0014884471893310547,gp
1443,14.421988725662231,0.0018575191497802734,gp
1444,14.431528091430664,0.0014183521270751953,gp
1445,14.446916580200195,0.002686023712158203,gp
1446,14.452935695648193,0.0028018951416015625,gp
1447,14.46302580833435,0.0028972625732421875,gp
1449,14.48814082145691,0.005563974380493164,gp
1450,14.492949724197388,0.002817392349243164,gp
1451,14.50295114517212,0.0028252601623535156,gp
1452,14.519012689590454,0.008871078491210938,gp
1453,14.523884296417236,0.002833843231201172,gp
1454,14.532893896102905,0.002767801284790039,gp
1455,14.543112516403198,0.0029342174530029297,gp
1457,14.56635308265686,0.004145145416259766,gp
1458,14.572806358337402,0.0026633739471435547,gp
1459,14.583092451095581,0.0029273033142089844,gp
1461,14.604943990707397,0.003552675247192383,gp
1462,14.614203691482544,0.002618551254272461,gp
1463,14.622743368148804,0.0026121139526367188,gp
1464,14.632824420928955,0.002700328826904297,gp
1465,14.650623321533203,0.005141496658325195,gp
1466,14.65372371673584,0.0029976367950439453,gp
1467,14.662774801254272,0.002650022506713867,gp
1468,14.673070907592773,0.0029332637786865234,gp
1469,14.683290004730225,0.0031533241271972656,gp
1470,14.695850849151611,0.0029144287109375,gp
1471,14.70303201675415,0.0028760433197021484,gp
1472,14.71290135383606,0.002766132354736328,gp
1473,14.721611022949219,0.0014865398406982422,gp
1474,14.73582148551941,0.0037169456481933594,gp
1475,14.741957187652588,0.0018310546875,gp
1476,14.751564979553223,0.0014586448669433594,gp
1477,14.76181435585022,0.00168609619140625,gp
1478,14.77542781829834,0.0024766921997070312,gp
1479,14.781588077545166,0.0014810562133789062,gp
1480,14.79147219657898,0.0013620853424072266,gp
1481,14.803264617919922,0.003137350082397461,gp
1482,14.816719770431519,0.0031757354736328125,gp
1483,14.824021100997925,0.003281116485595703,gp
1484,14.831510066986084,0.0013861656188964844,gp
1485,14.841868877410889,0.001743316650390625,gp
1486,14.8570077419281,0.003949165344238281,lp
1487,14.863914012908936,0.0028748512268066406,lp
1488,14.874136686325073,0.004015922546386719,lp
1489,14.88440489768982,0.004259586334228516,lp
1490,14.904179811477661,0.006560802459716797,lp
1491,14.90798544883728,0.007729530334472656,lp
1492,14.913508653640747,0.0033757686614990234,lp
1493,14.923408031463623,0.0032830238342285156,lp
1494,14.934031248092651,0.0038933753967285156,lp
1495,14.950770854949951,0.004576206207275391,lp
1496,14.955337047576904,0.0044803619384765625,lp
1497,14.96361780166626,0.0034537315368652344,lp
1498,14.973480939865112,0.0033245086669921875,lp
1499,14.98345398902893,0.0033261775970458984,lp
1500,14.999747276306152,0.005751132965087891,lp
1501,15.003540515899658,0.0034046173095703125,lp
1502,15.012846946716309,0.0027391910552978516,lp
1503,15.024235010147095,0.00410008430480957,lp
1504,15.036154985427856,0.0035505294799804688,lp
1505,15.04592227935791,0.0028836727142333984,lp
1506,15.054126501083374,0.003998756408691406,lp
1507,15.064225196838379,0.00408625602722168,lp
1508,15.07900094985962,0.008872747421264648,lp
1509,15.08431625366211,0.0031228065490722656,lp
1510,15.094130277633667,0.003997087478637695,lp
1511,15.104832172393799,0.00445556640625,lp
1512,15.113171339035034,0.0029821395874023438,lp
1513,15.125932216644287,0.004530906677246094,lp
1514,15.134491205215454,0.004361391067504883,lp
1515,15.144227266311646,0.00409388542175293,lp
1516,15.15283727645874,0.002713441848754883,lp
1517,15.164998531341553,0.0025260448455810547,lp
1518,15.172287940979004,0.002170085906982422,lp
1519,15.183631658554077,0.0034635066986083984,lp
1520,15.198369026184082,0.008233785629272461,lp
1521,15.20382022857666,0.0033278465270996094,lp
1522,15.214087724685669,0.003952980041503906,lp
1523,15.223342895507812,0.003211498260498047,lp
1524,15.244438886642456,0.014313697814941406,lp
1525,15.249043226242065,0.004134416580200195,lp
1526,15.253671646118164,0.0031511783599853516,lp
1527,15.262670755386353,0.002542734146118164,lp
1528,15.27427625656128,0.004155635833740234,lp
1529,15.283751249313354,0.0036191940307617188,lp
1530,15.300419330596924,0.007976770401000977,lp
1531,15.305403709411621,0.004068851470947266,lp
1532,15.313380241394043,0.0032427310943603516,lp
1533,15.323581457138062,0.003450632095336914,lp
1534,15.341750860214233,0.011598825454711914,lp
1535,15.34628701210022,0.004410266876220703,lp
1536,15.355794668197632,0.003941535949707031,lp
1537,15.362347841262817,0.0021886825561523438,lp
1538,15.373762369155884,0.0036296844482421875,lp
1539,15.390012979507446,0.004799842834472656,lp
1540,15.399439573287964,0.0036575794219970703,lp
1541,15.402617454528809,0.002502918243408203,lp
1542,15.412822723388672,0.0027132034301757812,lp
1543,15.423888206481934,0.003754854202270508,lp
1544,15.441459655761719,0.007578611373901367,lp
1545,15.443290710449219,0.0014600753784179688,gp
1546,15.451479196548462,0.001367807388305664,gp
1547,15.462859630584717,0.00272369384765625,gp
1548,15.472837448120117,0.0027005672454833984,gp
1550,15.502761363983154,0.011991024017333984,gp
1551,15.508568286895752,0.0028085708618164062,gp
1552,15.512825965881348,0.0026879310607910156,gp
1553,15.523464679718018,0.0031545162200927734,gp
1554,15.532847881317139,0.002699613571166992,gp
1555,15.549023628234863,0.007370710372924805,gp
1556,15.554217338562012,0.0033469200134277344,gp
1557,15.56302785873413,0.0028917789459228516,gp
1558,15.572965383529663,0.002816915512084961,gp
1559,15.583286046981812,0.003153085708618164,gp
1560,15.598326444625854,0.0038220882415771484,gp
1561,15.60287356376648,0.0027322769165039062,gp
1562,15.612902402877808,0.0027658939361572266,gp
1563,15.622425317764282,0.0022766590118408203,gp
1564,15.641396760940552,0.007524728775024414,gp
1565,15.646740913391113,0.005257129669189453,gp
1566,15.651517152786255,0.0014014244079589844,gp
1567,15.663129568099976,0.002990245819091797,gp
1568,15.672919750213623,0.0027785301208496094,gp
1569,15.69202733039856,0.0068242549896240234,gp
1570,15.69497036933899,0.00269317626953125,gp
1571,15.704159259796143,0.0026717185974121094,gp
1572,15.713043212890625,0.0029103755950927734,gp
1573,15.721628904342651,0.0015044212341308594,gp
1574,15.731627464294434,0.0015070438385009766,gp
1575,15.745263576507568,0.0040569305419921875,gp
1576,15.751633644104004,0.0015106201171875,gp
1577,15.762981176376343,0.0028312206268310547,gp
1578,15.77149510383606,0.0013623237609863281,gp
1579,15.781912088394165,0.0015692710876464844,gp
1580,15.79172682762146,0.001605987548828125,gp
1581,15.80313754081726,0.0030014514923095703,gp
1582,15.817660808563232,0.007524013519287109,gp
1583,15.82571530342102,0.0021584033966064453,gp
1584,15.831454515457153,0.0013432502746582031,gp
1585,15.842288255691528,0.0021615028381347656,gp
1586,15.851578712463379,0.0014438629150390625,gp
1587,15.862825632095337,0.0014348030090332031,gp
1588,15.871535778045654,0.0014204978942871094,gp
1589,15.881799697875977,0.0016818046569824219,gp
1590,15.897234439849854,0.007100820541381836,gp
1591,15.903652906417847,0.0029861927032470703,gp
1592,15.912815809249878,0.002678394317626953,gp
1593,15.922964811325073,0.0028047561645507812,gp
1594,15.942187547683716,0.012055397033691406,gp
1595,15.945053339004517,0.002766847610473633,gp
1596,15.953157424926758,0.0030202865600585938,gp
1597,15.963025569915771,0.002884387969970703,gp
1598,15.981053113937378,0.010893821716308594,gp
1599,15.98576021194458,0.004578828811645508,gp
1600,15.99333667755127,0.0027265548706054688,gp
1601,16.002872705459595,0.002744436264038086,gp
1602,16.013338565826416,0.003199338912963867,gp
1603,16.02289581298828,0.0027523040771484375,gp
1604,16.034815788269043,0.001386880874633789,gp
1605,16.04196572303772,0.0018467903137207031,gp
1606,16.05146336555481,0.0013527870178222656,gp
1607,16.062023639678955,0.001905202865600586,gp
1608,16.07370400428772,0.002774953842163086,gp
1609,16.081915855407715,0.001775979995727539,gp
1610,16.09151029586792,0.00139617919921875,gp
1611,16.101566791534424,0.0014562606811523438,gp
1612,16.11569333076477,0.0030100345611572266,gp
1613,16.12516689300537,0.0028197765350341797,gp
1614,16.13277292251587,0.002650737762451172,gp
1615,16.1419575214386,0.001783132553100586,gp
1616,16.151460886001587,0.0013496875762939453,gp
1617,16.167481422424316,0.004027605056762695,gp
1618,16.172863960266113,0.0027267932891845703,gp
1619,16.182777404785156,0.0026421546936035156,gp
1620,16.19328761100769,0.003157377243041992,gp
1621,16.211020469665527,0.0058135986328125,gp
1622,16.215121269226074,0.004036664962768555,gp
1623,16.22192120552063,0.0017697811126708984,gp
1624,16.231465578079224,0.0013256072998046875,gp
1625,16.250241994857788,0.0050411224365234375,gp
1626,16.254305839538574,0.0039825439453125,gp
1627,16.26278018951416,0.0026569366455078125,gp
1628,16.271543979644775,0.001367807388305664,gp
1629,16.281574726104736,0.0014529228210449219,gp
1631,16.30717945098877,0.005019426345825195,gp
1632,16.311609745025635,0.0014879703521728516,gp
1633,16.32182502746582,0.0017058849334716797,gp
1634,16.33250880241394,0.00238800048828125,gp
1635,16.346102237701416,0.004807472229003906,gp
1636,16.35158634185791,0.0014340877532958984,gp
1637,16.362478256225586,0.002368927001953125,gp
1638,16.371869564056396,0.001735687255859375,gp
1639,16.38469362258911,0.0031244754791259766,gp
1640,16.39370846748352,0.003152132034301758,gp
1641,16.40338134765625,0.0029327869415283203,gp
1642,16.412825107574463,0.0026929378509521484,gp
1643,16.423088312149048,0.0029642581939697266,gp
1644,16.433695077896118,0.003545999526977539,gp
1645,16.44276523590088,0.0026192665100097656,gp
1646,16.452977418899536,0.002854585647583008,gp
1647,16.462928771972656,0.0027670860290527344,gp
1648,16.474866151809692,0.0014486312866210938,gp
1649,16.481850624084473,0.0017020702362060547,gp
1650,16.49243950843811,0.0023152828216552734,gp
1651,16.50176739692688,0.0016314983367919922,gp
1652,16.51509165763855,0.002920866012573242,gp
1653,16.523418426513672,0.0027990341186523438,gp
1654,16.532803535461426,0.0026705265045166016,gp
1655,16.543190240859985,0.0030634403228759766,gp
1656,16.558934688568115,0.008806705474853516,gp
1657,16.56466317176819,0.003908634185791016,gp
1658,16.57301092147827,0.002882719039916992,gp
1659,16.582913875579834,0.0027854442596435547,gp
1660,16.597050428390503,0.006923675537109375,gp
1661,16.603540897369385,0.003113269805908203,gp
1662,16.61147427558899,0.0013515949249267578,gp
1663,16.621875047683716,0.0017402172088623047,gp
1664,16.631455421447754,0.001344919204711914,gp
1665,16.645583391189575,0.0017237663269042969,gp
1666,16.651479721069336,0.0013587474822998047,gp
1667,16.661684274673462,0.0015740394592285156,gp
1668,16.67149782180786,0.0013763904571533203,gp
1669,16.683549165725708,0.003152608871459961,gp
1670,16.69290566444397,0.0026979446411132812,gp
1671,16.702786207199097,0.002657651901245117,gp
1672,16.717695236206055,0.007567167282104492,gp
1673,16.7235848903656,0.00261688232421875,gp
1674,16.73275637626648,0.002626180648803711,gp
1675,16.742801189422607,0.002660512924194336,gp
1676,16.759005784988403,0.008871793746948242,gp
1677,16.762177228927612,0.0014085769653320312,gp
1678,16.771502017974854,0.001394033432006836,gp
1679,16.781960487365723,0.0018277168273925781,gp
1680,16.791517972946167,0.0014064311981201172,gp
1681,16.803471565246582,0.002612590789794922,gp
1682,16.813029289245605,0.00289154052734375,gp
1683,16.8228976726532,0.0027604103088378906,gp
1684,16.838457822799683,0.008332490921020508,gp
1685,16.84332847595215,0.0022416114807128906,gp
1686,16.851511478424072,0.001394033432006836,gp
1687,16.862181663513184,0.002064228057861328,gp
1688,16.871498823165894,0.0013928413391113281,gp
1689,16.882080793380737,0.0016322135925292969,gp
1690,16.89149570465088,0.0013883113861083984,gp
1691,16.90272283554077,0.002611875534057617,gp
1692,16.91152811050415,0.0014061927795410156,gp
1693,16.925031185150146,0.0016741752624511719,gp
1694,16.931480884552002,0.0013737678527832031,gp
1695,16.94194197654724,0.0018162727355957031,gp
1696,16.951512813568115,0.0014007091522216797,gp
1697,16.96256995201111,0.0014743804931640625,gp
1698,16.972562074661255,0.0024352073669433594,gp
1699,16.981842041015625,0.0017156600952148438,gp
1700,16.991519689559937,0.0014150142669677734,gp
1701,17.011467695236206,0.011355400085449219,gp
1702,17.01499629020691,0.0018084049224853516,gp
1703,17.021870851516724,0.0017473697662353516,gp
1704,17.03142285346985,0.0013184547424316406,gp
1705,17.048760890960693,0.003590106964111328,gp
1706,17.053953886032104,0.003699779510498047,gp
1707,17.0619215965271,0.0018048286437988281,gp
1708,17.073039531707764,0.002919912338256836,gp
1709,17.08207106590271,0.0019495487213134766,gp
1710,17.099611043930054,0.003965139389038086,gp
1711,17.105290412902832,0.0027320384979248047,gp
1712,17.112738609313965,0.0026092529296875,gp
1713,17.122814655303955,0.002652883529663086,gp
1714,17.136279106140137,0.0033419132232666016,gp
1715,17.142850399017334,0.0026519298553466797,gp
1716,17.152755975723267,0.0026328563690185547,gp
1717,17.16284489631653,0.0027244091033935547,gp
1719,17.183482885360718,0.002556324005126953,gp
