index,time,exe_time,planning
1237,12.36431097984314,0.00406193733215332,lp
1238,12.372959852218628,0.002795696258544922,lp
1239,12.383997917175293,0.002648591995239258,lp
1240,12.395690441131592,0.0034961700439453125,lp
1241,12.404088973999023,0.003963470458984375,lp
1242,12.413233518600464,0.003109455108642578,lp
1243,12.424026489257812,0.003857135772705078,lp
1244,12.440680503845215,0.0032508373260498047,lp
1245,12.44460391998291,0.0038819313049316406,lp
1246,12.453425168991089,0.003128528594970703,lp
1247,12.462939977645874,0.0028228759765625,lp
1249,12.485957860946655,0.0031757354736328125,lp
1250,12.493288516998291,0.003163576126098633,lp
1251,12.5033438205719,0.003216981887817383,lp
1253,12.523902177810669,0.002233266830444336,lp
1254,12.532792091369629,0.002687692642211914,lp
1255,12.543015241622925,0.0028934478759765625,lp
1256,12.552718162536621,0.0025987625122070312,lp
1257,12.562037467956543,0.0014870166778564453,gp
1258,12.571611881256104,0.0015077590942382812,gp
1259,12.581623315811157,0.0014960765838623047,gp
1260,12.591565132141113,0.0014073848724365234,gp
1261,12.60388994216919,0.002567291259765625,gp
1263,12.624075889587402,0.0026273727416992188,gp
1264,12.632713556289673,0.0025811195373535156,gp
1265,12.642826795578003,0.0025892257690429688,gp
1267,12.670669078826904,0.0045545101165771484,gp
1268,12.675525188446045,0.0030307769775390625,gp
1269,12.683282136917114,0.0031473636627197266,gp
1270,12.692864894866943,0.0027341842651367188,gp
1271,12.705636501312256,0.005144357681274414,gp
1272,12.712905406951904,0.002775907516479492,gp
1273,12.721774816513062,0.0016455650329589844,gp
1274,12.731864929199219,0.0017590522766113281,gp
1275,12.742648601531982,0.001447439193725586,gp
1276,12.751558780670166,0.0014579296112060547,gp
1277,12.761538743972778,0.0014247894287109375,gp
1278,12.772160768508911,0.002039194107055664,gp
1279,12.788087606430054,0.00751805305480957,gp
1280,12.79650330543518,0.00409698486328125,lp
1281,12.804322481155396,0.0041961669921875,lp
1282,12.814109802246094,0.0039522647857666016,lp
1283,12.823511362075806,0.003381013870239258,lp
1284,12.839622735977173,0.0052831172943115234,lp
1285,12.843618869781494,0.003492593765258789,lp
1286,12.854017496109009,0.0039000511169433594,lp
1287,12.8641676902771,0.004038810729980469,lp
1288,12.880194664001465,0.002862215042114258,lp
1289,12.88648247718811,0.004168033599853516,lp
1290,12.89419150352478,0.004064083099365234,lp
1291,12.904155731201172,0.004017353057861328,lp
1292,12.914361953735352,0.0027451515197753906,lp
1293,12.922823429107666,0.002701997756958008,lp
1294,12.933599710464478,0.0034689903259277344,lp
1295,12.942171812057495,0.002043008804321289,lp
1296,12.95796799659729,0.004208564758300781,lp
1297,12.964974164962769,0.004087924957275391,lp
1298,12.973714590072632,0.003566741943359375,lp
1299,12.98410701751709,0.003951549530029297,lp
1300,12.995747327804565,0.00160980224609375,gp
1301,13.00229549407959,0.0013909339904785156,gp
1302,13.011863946914673,0.0017604827880859375,gp
1303,13.021571159362793,0.001462697982788086,gp
1304,13.03223204612732,0.0021212100982666016,gp
1305,13.044997692108154,0.004113912582397461,gp
1306,13.051557540893555,0.0014393329620361328,gp
1307,13.062898874282837,0.0027666091918945312,gp
1308,13.072932243347168,0.002803802490234375,gp
1309,13.088659286499023,0.008209943771362305,gp
1310,13.095017671585083,0.0029854774475097656,gp
1311,13.102967977523804,0.0028111934661865234,gp
1312,13.112880229949951,0.002725839614868164,gp
1313,13.124099016189575,0.0034263134002685547,gp
1314,13.137103080749512,0.0030791759490966797,gp
1315,13.143165588378906,0.0026803016662597656,gp
1316,13.153156995773315,0.0030374526977539062,gp
1317,13.162804365158081,0.0026464462280273438,gp
1318,13.180694818496704,0.006778240203857422,gp
1319,13.186066389083862,0.0028066635131835938,gp
1320,13.19282579421997,0.0026972293853759766,gp
1321,13.202894926071167,0.0027670860290527344,gp
1322,13.212809085845947,0.002662181854248047,gp
1323,13.226784706115723,0.004033327102661133,gp
1324,13.23297643661499,0.0028471946716308594,gp
1325,13.242877721786499,0.002751588821411133,gp
1326,13.25287938117981,0.0027418136596679688,gp
1327,13.268795728683472,0.0042493343353271484,gp
1328,13.276193380355835,0.0019502639770507812,gp
1329,13.281853914260864,0.0017323493957519531,gp
1330,13.291604280471802,0.0014927387237548828,gp
1331,13.302783489227295,0.0026865005493164062,gp
1332,13.315279006958008,0.002748727798461914,gp
1333,13.324575662612915,0.003704071044921875,gp
1334,13.332919359207153,0.0027968883514404297,gp
1335,13.34277057647705,0.002651214599609375,gp
1336,13.360481977462769,0.010357141494750977,gp
1337,13.366021156311035,0.005455970764160156,gp
1338,13.374393939971924,0.002114534378051758,gp
1339,13.383078813552856,0.0029463768005371094,gp
1340,13.392791748046875,0.002659320831298828,gp
1341,13.402860164642334,0.002732992172241211,gp
1342,13.414754152297974,0.001506805419921875,gp
1343,13.421927213668823,0.0018038749694824219,gp
1344,13.431895017623901,0.0017905235290527344,gp
1345,13.441765546798706,0.0016324520111083984,gp
1346,13.453947067260742,0.0038411617279052734,lp
1347,13.463384866714478,0.0032651424407958984,lp
1348,13.472705602645874,0.002587556838989258,lp
1349,13.482303619384766,0.0019524097442626953,lp
1350,13.497141122817993,0.004123210906982422,lp
1351,13.502182722091675,0.002064943313598633,lp
1352,13.51268482208252,0.0025768280029296875,lp
1353,13.52369737625122,0.003571748733520508,lp
1354,13.538325786590576,0.004299163818359375,lp
1355,13.543508768081665,0.003374814987182617,lp
1356,13.553378820419312,0.003258228302001953,lp
1357,13.562108993530273,0.0019943714141845703,lp
1358,13.575570583343506,0.004248142242431641,lp
1359,13.583428621292114,0.003284454345703125,lp
1360,13.59337043762207,0.003215789794921875,lp
1361,13.61217474937439,0.012040853500366211,lp
1362,13.617913961410522,0.005680084228515625,lp
1363,13.624165773391724,0.004033803939819336,lp
1364,13.634162664413452,0.004032611846923828,lp
1365,13.644117593765259,0.003977775573730469,lp
1366,13.652463436126709,0.0020074844360351562,gp
1367,13.663301229476929,0.0031795501708984375,lp
1368,13.67410397529602,0.003973960876464844,lp
1369,13.684206247329712,0.004074811935424805,lp
1370,13.696990489959717,0.004033565521240234,lp
1371,13.707161664962769,0.004369020462036133,lp
1372,13.713021755218506,0.0029096603393554688,lp
1373,13.722739458084106,0.002607107162475586,lp
1374,13.73324966430664,0.0031366348266601562,lp
1375,13.744556427001953,0.0028748512268066406,lp
1376,13.753450393676758,0.0028150081634521484,lp
1377,13.76417875289917,0.004015922546386719,lp
1378,13.774224996566772,0.0040645599365234375,lp
1380,13.79390811920166,0.002933025360107422,lp
1381,13.80307674407959,0.0029299259185791016,lp
1382,13.813421964645386,0.003312349319458008,lp
1383,13.831165790557861,0.005947589874267578,lp
1384,13.838469505310059,0.006453990936279297,lp
1385,13.844314336776733,0.0041425228118896484,lp
1386,13.85415267944336,0.004022836685180664,lp
1387,13.86411714553833,0.003920793533325195,lp
1388,13.877812623977661,0.004015684127807617,lp
1389,13.887848377227783,0.005258798599243164,lp
1390,13.89493441581726,0.00404810905456543,lp
1391,13.903923034667969,0.0037887096405029297,lp
1392,13.913496732711792,0.0033702850341796875,lp
1393,13.929939985275269,0.004729032516479492,lp
1394,13.936091899871826,0.005182743072509766,lp
1395,13.944026708602905,0.0039026737213134766,lp
1396,13.954282522201538,0.004155397415161133,lp
1397,13.962909698486328,0.0027794837951660156,lp
1398,13.982768535614014,0.005393028259277344,lp
1399,13.986170291900635,0.003334522247314453,lp
1400,13.993029594421387,0.002901792526245117,lp
1401,14.002160787582397,0.0020372867584228516,lp
1402,14.019992351531982,0.003747701644897461,gp
1403,14.029029846191406,0.006011247634887695,gp
1404,14.031669616699219,0.0014564990997314453,gp
1405,14.042678594589233,0.002552509307861328,gp
1406,14.052969932556152,0.0027823448181152344,gp
1408,14.075225114822388,0.0026183128356933594,gp
1409,14.08323335647583,0.0030922889709472656,gp
1410,14.092800617218018,0.0026977062225341797,gp
1411,14.106901168823242,0.0062711238861083984,gp
1412,14.118433713912964,0.0063588619232177734,gp
1413,14.122860670089722,0.0027315616607666016,gp
1414,14.132750511169434,0.0026259422302246094,gp
1415,14.142906904220581,0.002780437469482422,gp
1416,14.156872272491455,0.0019752979278564453,gp
1417,14.161731243133545,0.0014390945434570312,gp
1418,14.171668767929077,0.0015654563903808594,gp
1419,14.181898832321167,0.0017774105072021484,gp
1420,14.191670656204224,0.0015490055084228516,gp
1421,14.207366704940796,0.00674891471862793,gp
1422,14.211692810058594,0.001558542251586914,gp
1423,14.22163200378418,0.001514434814453125,gp
1424,14.231470823287964,0.001371145248413086,gp
1425,14.242017030715942,0.001882314682006836,gp
1426,14.252252340316772,0.002141714096069336,gp
1427,14.26160979270935,0.0014896392822265625,gp
1428,14.271791219711304,0.0016875267028808594,gp
1429,14.285555839538574,0.004698038101196289,lp
1430,14.29344916343689,0.003320455551147461,lp
1431,14.303575992584229,0.0034494400024414062,lp
1432,14.313450336456299,0.0033235549926757812,lp
1433,14.322827339172363,0.0020003318786621094,lp
1434,14.333310842514038,0.0032100677490234375,lp
1435,14.34306526184082,0.0029277801513671875,lp
1436,14.353578329086304,0.0034723281860351562,lp
1437,14.367822885513306,0.0072231292724609375,lp
1438,14.374507188796997,0.0028896331787109375,lp
1439,14.382813453674316,0.0027027130126953125,lp
1440,14.392867088317871,0.0027618408203125,lp
1441,14.404573917388916,0.004055500030517578,lp
1442,14.413307428359985,0.0032033920288085938,lp
1443,14.422259330749512,0.002131938934326172,lp
1444,14.434250354766846,0.004131793975830078,lp
1445,14.445599794387817,0.004975557327270508,lp
1446,14.45429801940918,0.004179239273071289,lp
1447,14.46217155456543,0.002042055130004883,lp
1448,14.47302508354187,0.002896547317504883,lp
1449,14.486929178237915,0.00631260871887207,lp
1450,14.49357795715332,0.0027413368225097656,gp
1451,14.503080606460571,0.0029418468475341797,gp
1452,14.51282262802124,0.00269317626953125,gp
1453,14.52277684211731,0.0026540756225585938,gp
1454,14.538184881210327,0.0041501522064208984,gp
1455,14.54275107383728,0.002633810043334961,gp
1456,14.552977561950684,0.0028553009033203125,gp
1457,14.563076972961426,0.0028984546661376953,gp
1458,14.57599401473999,0.004891395568847656,gp
1459,14.581583261489868,0.0014197826385498047,gp
1460,14.59163498878479,0.0015244483947753906,gp
1461,14.601625919342041,0.0014955997467041016,gp
1462,14.614857912063599,0.0014426708221435547,gp
1463,14.623093843460083,0.002915620803833008,gp
1464,14.633212804794312,0.003061056137084961,gp
1465,14.642846584320068,0.0027091503143310547,gp
1466,14.653831720352173,0.0035424232482910156,gp
1467,14.663834571838379,0.002994060516357422,gp
1468,14.672903776168823,0.0027697086334228516,gp
1469,14.68277359008789,0.0026476383209228516,gp
1470,14.698681354522705,0.002936840057373047,gp
1471,14.702783584594727,0.0026590824127197266,gp
1472,14.712841033935547,0.0027189254760742188,gp
1473,14.721968650817871,0.0017781257629394531,gp
1474,14.735824346542358,0.0044252872467041016,gp
1475,14.742928743362427,0.002783536911010742,gp
1476,14.752865314483643,0.002741098403930664,gp
1477,14.762925148010254,0.0027811527252197266,gp
1478,14.773974657058716,0.0038526058197021484,gp
1479,14.782776832580566,0.002631664276123047,gp
1480,14.792864561080933,0.0027332305908203125,gp
1481,14.802191257476807,0.00206756591796875,gp
1482,14.812061548233032,0.0019674301147460938,gp
1483,14.821746587753296,0.0016071796417236328,gp
1484,14.831887483596802,0.0017828941345214844,gp
1485,14.841533899307251,0.0014252662658691406,gp
1486,14.85425853729248,0.002829313278198242,gp
1487,14.862729787826538,0.002599477767944336,gp
1488,14.872751235961914,0.002632617950439453,gp
1489,14.883108377456665,0.0029664039611816406,gp
1490,14.891692638397217,0.001508474349975586,gp
1491,14.901596307754517,0.001481771469116211,gp
1492,14.911736011505127,0.0016283988952636719,gp
1493,14.922828674316406,0.0027010440826416016,gp
1494,14.936317920684814,0.0027365684509277344,gp
1495,14.944061756134033,0.003943443298339844,lp
1496,14.954417705535889,0.004289865493774414,lp
1497,14.964121103286743,0.003954648971557617,lp
1499,14.984692573547363,0.004093170166015625,lp
1500,14.994846820831299,0.0032243728637695312,lp
1501,15.00357985496521,0.003446817398071289,lp
1502,15.020473957061768,0.0068359375,lp
1503,15.026564836502075,0.005418539047241211,lp
1504,15.033783197402954,0.0036580562591552734,lp
1505,15.044522047042847,0.004218339920043945,lp
1506,15.058853149414062,0.008719682693481445,lp
1507,15.065529108047485,0.004091024398803711,lp
1508,15.073810815811157,0.0036859512329101562,lp
1509,15.08294939994812,0.0028138160705566406,lp
1510,15.098287582397461,0.008127450942993164,lp
1511,15.106558799743652,0.004124879837036133,lp
1512,15.113364934921265,0.003227710723876953,lp
1513,15.123005151748657,0.0028731822967529297,lp
1514,15.138765096664429,0.008632898330688477,lp
1515,15.145956993103027,0.0029022693634033203,lp
1516,15.152239322662354,0.0021371841430664062,lp
1517,15.162946939468384,0.0028333663940429688,lp
1518,15.17897629737854,0.008833885192871094,lp
1519,15.182500839233398,0.0023136138916015625,lp
1520,15.192308187484741,0.002199411392211914,lp
1521,15.20248031616211,0.002310037612915039,lp
1522,15.221718072891235,0.011564970016479492,lp
1523,15.227925777435303,0.0034439563751220703,lp
1524,15.234230995178223,0.004110574722290039,lp
1525,15.244136810302734,0.003995180130004883,lp
1526,15.25963020324707,0.009500265121459961,lp
1527,15.26670217514038,0.00424647331237793,lp
1528,15.274216890335083,0.004076719284057617,lp
1529,15.284159183502197,0.004029750823974609,lp
1530,15.301782369613647,0.011654376983642578,lp
1531,15.30829381942749,0.003988742828369141,lp
1532,15.313473463058472,0.0033538341522216797,lp
1533,15.32327651977539,0.003141641616821289,lp
1534,15.333460092544556,0.0033254623413085938,lp
1536,15.352828025817871,0.0027179718017578125,lp
1537,15.364414691925049,0.0039446353912353516,lp
1538,15.373412609100342,0.003280162811279297,lp
1539,15.38283371925354,0.0026798248291015625,lp
1540,15.399059057235718,0.008949518203735352,lp
1541,15.404698371887207,0.004164218902587891,lp
1542,15.414944887161255,0.003311634063720703,lp
1543,15.4241304397583,0.004011392593383789,lp
1544,15.443648338317871,0.01351785659790039,lp
1545,15.450430393218994,0.006691694259643555,lp
1546,15.454747438430786,0.004209041595458984,lp
1547,15.463450908660889,0.003313302993774414,lp
1548,15.477669715881348,0.007539987564086914,lp
1549,15.484763860702515,0.002982616424560547,lp
1550,15.492543697357178,0.002424478530883789,lp
1551,15.503174304962158,0.0030372142791748047,lp
1552,15.521199941635132,0.011096715927124023,lp
1553,15.529408693313599,0.006754398345947266,lp
1554,15.53443455696106,0.003489255905151367,lp
1555,15.54291319847107,0.0027985572814941406,lp
1556,15.553488731384277,0.0033621788024902344,lp
1558,15.573821544647217,0.0027036666870117188,gp
1559,15.582815408706665,0.0026814937591552734,gp
1560,15.592771530151367,0.002641916275024414,gp
1561,15.608733654022217,0.0035278797149658203,gp
1562,15.617344379425049,0.005810260772705078,gp
1563,15.62287449836731,0.0027441978454589844,gp
1564,15.632762432098389,0.0026412010192871094,gp
1565,15.642908573150635,0.0027801990509033203,gp
1566,15.66399359703064,0.0051958560943603516,gp
1567,15.664750099182129,0.003275156021118164,gp
1568,15.67645263671875,0.004591941833496094,gp
1569,15.683130979537964,0.0029845237731933594,gp
1570,15.692912340164185,0.002763032913208008,gp
1571,15.702902793884277,0.0027229785919189453,gp
1572,15.717217206954956,0.004088878631591797,gp
1573,15.722883224487305,0.0027458667755126953,gp
1574,15.732780694961548,0.0026543140411376953,gp
1575,15.742700815200806,0.0025784969329833984,gp
1576,15.756075859069824,0.0029201507568359375,gp
1577,15.762922763824463,0.002725839614868164,gp
1578,15.77279019355774,0.0026624202728271484,gp
1579,15.781783103942871,0.0016541481018066406,gp
1580,15.793647050857544,0.002756357192993164,gp
1581,15.802782773971558,0.0026540756225585938,gp
1582,15.812845468521118,0.002713918685913086,gp
1583,15.822760343551636,0.0026226043701171875,gp
1584,15.832800388336182,0.002687215805053711,gp
1585,15.841948509216309,0.0018115043640136719,gp
1586,15.851578712463379,0.0014662742614746094,gp
1587,15.86160922050476,0.0014848709106445312,gp
1588,15.871842384338379,0.0016770362854003906,gp
1589,15.881659269332886,0.0015354156494140625,gp
1590,15.891584634780884,0.0014731884002685547,gp
1591,15.902853965759277,0.0027360916137695312,gp
1592,15.913729906082153,0.0032775402069091797,gp
1593,15.922984838485718,0.00283050537109375,gp
1594,15.932812929153442,0.0026705265045166016,gp
1595,15.943308591842651,0.002942323684692383,gp
1596,15.958083391189575,0.004074811935424805,gp
1597,15.961762428283691,0.001626729965209961,gp
1598,15.973756790161133,0.0036172866821289062,gp
1599,15.981685400009155,0.0015387535095214844,gp
1600,15.992148399353027,0.0020453929901123047,gp
1601,16.002530336380005,0.002389669418334961,gp
1602,16.011614084243774,0.001489400863647461,gp
1603,16.022098064422607,0.0019741058349609375,gp
1604,16.033644437789917,0.0035295486450195312,gp
1605,16.04299020767212,0.002833127975463867,gp
1606,16.053059101104736,0.0029218196868896484,gp
1607,16.063056468963623,0.002916097640991211,gp
1608,16.075528621673584,0.002626657485961914,gp
1609,16.082828521728516,0.0026993751525878906,gp
1610,16.092754364013672,0.002621173858642578,gp
1611,16.103060245513916,0.002830028533935547,gp
1612,16.112937688827515,0.002621889114379883,gp
1613,16.12179160118103,0.00165557861328125,gp
1614,16.132422924041748,0.0022683143615722656,gp
1615,16.14158535003662,0.0014252662658691406,gp
1616,16.156269311904907,0.002094268798828125,gp
1617,16.163028240203857,0.0028922557830810547,gp
1618,16.171709537506104,0.0015473365783691406,gp
1619,16.181620359420776,0.0015032291412353516,gp
1620,16.195820331573486,0.002843618392944336,gp
1621,16.20323395729065,0.003075838088989258,gp
1622,16.212832927703857,0.0026781558990478516,gp
1623,16.22289538383484,0.0027747154235839844,gp
1624,16.238032817840576,0.0053119659423828125,gp
1625,16.24286937713623,0.0027344226837158203,gp
1626,16.252844095230103,0.0027184486389160156,gp
1627,16.272469520568848,0.011332273483276367,gp
1628,16.27866291999817,0.004503488540649414,gp
1629,16.282302856445312,0.0014262199401855469,gp
1630,16.292149543762207,0.001811981201171875,gp
1631,16.301739931106567,0.0016026496887207031,gp
1632,16.31765103340149,0.007544279098510742,gp
1633,16.326816082000732,0.0017666816711425781,gp
1634,16.331515789031982,0.0013802051544189453,gp
1635,16.34159803390503,0.0014753341674804688,gp
1637,16.365829706192017,0.003928422927856445,gp
1638,16.372803688049316,0.0026814937591552734,gp
1639,16.382776975631714,0.002651691436767578,gp
1640,16.397400379180908,0.007274627685546875,gp
1641,16.40319323539734,0.003084421157836914,gp
1642,16.41166591644287,0.0015590190887451172,gp
1643,16.422813415527344,0.0026645660400390625,gp
1644,16.431599378585815,0.0014674663543701172,gp
1645,16.44985842704773,0.005235195159912109,gp
1646,16.454046726226807,0.003818988800048828,gp
1647,16.462740898132324,0.0025980472564697266,gp
1648,16.47163414955139,0.001516103744506836,gp
1649,16.490257740020752,0.00499415397644043,gp
1650,16.49346137046814,0.0031309127807617188,gp
1651,16.50197744369507,0.0018241405487060547,gp
1652,16.511569499969482,0.001463174819946289,gp
1653,16.528808116912842,0.0034797191619873047,gp
1654,16.53320622444153,0.0028400421142578125,gp
1655,16.542823791503906,0.002694845199584961,gp
1656,16.55289340019226,0.002763509750366211,gp
1657,16.562828302383423,0.00269317626953125,gp
1658,16.57578134536743,0.0029883384704589844,gp
1659,16.58176589012146,0.0016312599182128906,gp
1660,16.59159803390503,0.0014841556549072266,gp
1661,16.601593017578125,0.0014290809631347656,gp
1662,16.613720417022705,0.0017468929290771484,gp
1663,16.621623039245605,0.0015048980712890625,gp
1664,16.631524324417114,0.0014231204986572266,gp
1665,16.64168620109558,0.0015597343444824219,gp
1666,16.661200761795044,0.00503087043762207,gp
1667,16.664116382598877,0.002780437469482422,gp
1668,16.67190933227539,0.0017936229705810547,gp
1669,16.682737588882446,0.002611875534057617,gp
1670,16.695352792739868,0.002856731414794922,gp
1671,16.703491687774658,0.003141641616821289,gp
1672,16.713051080703735,0.0027060508728027344,gp
1673,16.723020315170288,0.002728700637817383,gp
1674,16.739600658416748,0.005797624588012695,gp
1675,16.742605686187744,0.0015795230865478516,gp
1676,16.75172472000122,0.0016014575958251953,gp
1677,16.761622190475464,0.0015101432800292969,gp
1678,16.775160789489746,0.00327301025390625,gp
1679,16.78158164024353,0.0014109611511230469,gp
1680,16.791950464248657,0.0018458366394042969,gp
1681,16.801841497421265,0.0017094612121582031,gp
1682,16.815542459487915,0.002697467803955078,gp
1683,16.823211193084717,0.0028421878814697266,gp
1684,16.833025455474854,0.0028982162475585938,gp
1685,16.843077182769775,0.002882242202758789,gp
1687,16.864725828170776,0.004486083984375,gp
1688,16.871642112731934,0.0015079975128173828,gp
1689,16.881568908691406,0.00145721435546875,gp
1690,16.89546298980713,0.0029273033142089844,gp
1691,16.902920961380005,0.002779722213745117,gp
1692,16.912708044052124,0.002584695816040039,gp
1693,16.922738313674927,0.002614259719848633,gp
1694,16.937707901000977,0.0033025741577148438,gp
1695,16.941653728485107,0.0015153884887695312,gp
1696,16.95163893699646,0.0015177726745605469,gp
1697,16.96291446685791,0.002768993377685547,gp
1699,16.982497930526733,0.0013854503631591797,gp
1700,16.991664171218872,0.0015022754669189453,gp
1701,17.002990007400513,0.0028548240661621094,gp
1702,17.02060866355896,0.007039785385131836,gp
1703,17.024813890457153,0.002944469451904297,gp
1704,17.031677722930908,0.0014393329620361328,gp
1705,17.04177737236023,0.0016484260559082031,gp
1706,17.059431076049805,0.003437519073486328,gp
1707,17.06429696083069,0.0027205944061279297,gp
1708,17.07277512550354,0.002640247344970703,gp
1709,17.081690549850464,0.0015647411346435547,gp
1710,17.092893838882446,0.0027608871459960938,gp
1711,17.108038663864136,0.003406047821044922,gp
1712,17.111828804016113,0.0017108917236328125,gp
1713,17.12256169319153,0.0020782947540283203,gp
1714,17.13179111480713,0.0016777515411376953,gp
1715,17.144402742385864,0.0033974647521972656,gp
1716,17.152960300445557,0.0028197765350341797,gp
1717,17.16284441947937,0.002701282501220703,gp
1718,17.171618938446045,0.0014948844909667969,gp
1719,17.183164596557617,0.001439809799194336,gp
1721,17.208484411239624,0.00787043571472168,gp
1722,17.217439889907837,0.0035696029663085938,gp
1723,17.226937532424927,0.005372762680053711,gp
1724,17.23149085044861,0.0013744831085205078,gp
1725,17.241633892059326,0.0015192031860351562,gp
