index,time,exe_time,planning
1247,12.463377714157104,0.003244161605834961,lp
1248,12.479310989379883,0.00917959213256836,lp
1249,12.486142873764038,0.004655361175537109,lp
1250,12.493447542190552,0.0033097267150878906,lp
1251,12.5034921169281,0.0033609867095947266,lp
1252,12.51855206489563,0.008414745330810547,lp
1253,12.524373769760132,0.004065752029418945,gp
1254,12.533221006393433,0.003095388412475586,gp
1255,12.542049407958984,0.001912832260131836,gp
1256,12.551425695419312,0.001318216323852539,gp
1257,12.563045263290405,0.0013546943664550781,gp
1258,12.571638107299805,0.0015091896057128906,gp
1259,12.582044124603271,0.0019085407257080078,gp
1260,12.591501474380493,0.0013926029205322266,gp
1261,12.605275392532349,0.0016942024230957031,gp
1262,12.61396837234497,0.003390789031982422,gp
1263,12.622700452804565,0.002574920654296875,gp
1264,12.631868124008179,0.0017447471618652344,gp
1265,12.641520500183105,0.0014050006866455078,gp
1266,12.652188301086426,0.0020639896392822266,lp
1267,12.662323236465454,0.00220489501953125,lp
1268,12.672827005386353,0.0027093887329101562,lp
1269,12.683655738830566,0.003536701202392578,lp
1270,12.699510335922241,0.00469517707824707,lp
1271,12.703664541244507,0.002688169479370117,lp
1272,12.712748289108276,0.002641916275024414,lp
1273,12.723286151885986,0.0031697750091552734,lp
1274,12.737088680267334,0.005997180938720703,lp
1275,12.744352340698242,0.003935813903808594,lp
1276,12.753692388534546,0.003541231155395508,lp
1277,12.763756036758423,0.0036094188690185547,lp
1278,12.78271198272705,0.012554407119750977,lp
1280,12.79570746421814,0.004069805145263672,lp
1281,12.804328203201294,0.004201173782348633,lp
1282,12.814229488372803,0.004075288772583008,lp
1283,12.83370327949524,0.008472681045532227,gp
1284,12.835136890411377,0.002851247787475586,lp
1285,12.846182823181152,0.005259513854980469,lp
1286,12.85285210609436,0.0027337074279785156,lp
1287,12.8628990650177,0.0027816295623779297,lp
1288,12.872931957244873,0.002824544906616211,lp
1289,12.885746240615845,0.004807472229003906,lp
1290,12.89302372932434,0.002890348434448242,lp
1291,12.903205633163452,0.003096342086791992,lp
1292,12.912785291671753,0.002674102783203125,lp
1293,12.927025318145752,0.004640340805053711,lp
1294,12.932777643203735,0.0026776790618896484,lp
1295,12.942141056060791,0.002031564712524414,lp
1296,12.952865362167358,0.002755403518676758,lp
1297,12.965737342834473,0.002691030502319336,gp
1298,12.97303056716919,0.0029053688049316406,gp
1299,12.982906103134155,0.0027725696563720703,gp
1300,13.00120210647583,0.011068105697631836,gp
1301,13.008362770080566,0.005717754364013672,gp
1302,13.014317512512207,0.0031783580780029297,gp
1303,13.023050308227539,0.002904653549194336,gp
1304,13.032714128494263,0.002588987350463867,gp
1305,13.0517897605896,0.006578922271728516,gp
1307,13.065083980560303,0.0033147335052490234,gp
1308,13.072864770889282,0.0027112960815429688,gp
1309,13.082810163497925,0.0026328563690185547,gp
1310,13.095272541046143,0.002870321273803711,gp
1311,13.10328459739685,0.0029959678649902344,gp
1312,13.113794326782227,0.0036673545837402344,gp
1313,13.123036861419678,0.002897977828979492,gp
1314,13.142843008041382,0.00527191162109375,gp
1315,13.146321535110474,0.006204366683959961,gp
1316,13.151519536972046,0.0014007091522216797,gp
1317,13.162099123001099,0.001984834671020508,gp
1318,13.177852869033813,0.002752065658569336,gp
1319,13.181797742843628,0.001674652099609375,gp
1320,13.191741704940796,0.0016345977783203125,gp
1321,13.20206904411316,0.001950979232788086,gp
1322,13.215613603591919,0.0015132427215576172,gp
1323,13.22276782989502,0.0026535987854003906,gp
1324,13.232721090316772,0.002600431442260742,gp
1325,13.242964029312134,0.0028197765350341797,gp
1326,13.256879806518555,0.0028657913208007812,gp
1327,13.262676477432251,0.0025513172149658203,gp
1328,13.272831439971924,0.0027010440826416016,gp
1329,13.282968759536743,0.002835988998413086,gp
1330,13.300578117370605,0.0061872005462646484,gp
1331,13.304511785507202,0.003686189651489258,gp
1332,13.315138578414917,0.0039560794830322266,gp
1333,13.323076725006104,0.0029501914978027344,gp
1334,13.333158731460571,0.0030362606048583984,gp
1335,13.341567277908325,0.0014357566833496094,gp
1336,13.352856636047363,0.0027480125427246094,lp
1337,13.364419221878052,0.004303932189941406,lp
1338,13.373944997787476,0.0038099288940429688,lp
1339,13.38329529762268,0.0031616687774658203,lp
1340,13.397951364517212,0.0041027069091796875,lp
1341,13.404150009155273,0.003679037094116211,lp
1342,13.413191318511963,0.0030744075775146484,lp
1343,13.422653198242188,0.0025358200073242188,lp
1344,13.436486005783081,0.006093263626098633,lp
1345,13.442185640335083,0.0020520687103271484,lp
1346,13.452012777328491,0.0019042491912841797,lp
1347,13.464298725128174,0.004179477691650391,lp
1348,13.477354526519775,0.0044403076171875,lp
1349,13.483356714248657,0.0026946067810058594,lp
1350,13.493707180023193,0.003596067428588867,lp
1351,13.502914905548096,0.0027937889099121094,lp
1352,13.51347041130066,0.0033636093139648438,lp
1353,13.523194074630737,0.0025072097778320312,lp
1354,13.53285264968872,0.0027489662170410156,lp
1355,13.54335880279541,0.0032417774200439453,lp
1356,13.552764654159546,0.0026581287384033203,lp
1357,13.564568996429443,0.004396200180053711,lp
1358,13.573691844940186,0.003573894500732422,lp
1359,13.58328104019165,0.0031614303588867188,lp
1360,13.592796802520752,0.0026903152465820312,lp
1361,13.606661796569824,0.002399444580078125,lp
1362,13.612138748168945,0.0020329952239990234,lp
1363,13.624169111251831,0.004045724868774414,lp
1364,13.633629560470581,0.0035004615783691406,lp
1365,13.645050525665283,0.0041675567626953125,lp
1366,13.654150009155273,0.004024028778076172,lp
1367,13.664062023162842,0.003922700881958008,lp
1368,13.672841787338257,0.0027260780334472656,lp
1369,13.69058346748352,0.005378007888793945,lp
1370,13.69419002532959,0.0034322738647460938,lp
1371,13.703814268112183,0.003690481185913086,lp
1372,13.71345829963684,0.003336191177368164,lp
1373,13.731865406036377,0.011603116989135742,lp
1374,13.737520933151245,0.0034444332122802734,lp
1375,13.74844241142273,0.005114078521728516,lp
1376,13.754286527633667,0.004158735275268555,lp
1377,13.76350212097168,0.0033707618713378906,lp
1378,13.779705047607422,0.009580135345458984,lp
1379,13.784287691116333,0.004166126251220703,lp
1380,13.79288387298584,0.002758026123046875,lp
1381,13.80327320098877,0.003162384033203125,lp
1382,13.818506956100464,0.008385419845581055,lp
1383,13.824841499328613,0.0045697689056396484,lp
1384,13.833985328674316,0.0038602352142333984,lp
1385,13.843971252441406,0.00385284423828125,lp
1386,13.859519958496094,0.009395122528076172,lp
1387,13.867101907730103,0.004215717315673828,gp
1388,13.872937679290771,0.0028076171875,gp
1389,13.8827486038208,0.002614259719848633,gp
1390,13.898402452468872,0.008272886276245117,gp
1391,13.902629375457764,0.0023779869079589844,gp
1392,13.91152811050415,0.0014107227325439453,gp
1393,13.922801733016968,0.0026297569274902344,gp
1394,13.943184614181519,0.01305699348449707,gp
1395,13.947002649307251,0.0034987926483154297,gp
1396,13.954356670379639,0.0035381317138671875,gp
1397,13.962879657745361,0.002732992172241211,gp
1398,13.9734206199646,0.003294706344604492,gp
1399,13.9828462600708,0.0027124881744384766,gp
1400,13.997817993164062,0.007357358932495117,gp
1401,14.002084493637085,0.0018956661224365234,gp
1402,14.011495590209961,0.0013778209686279297,gp
1403,14.022742986679077,0.002627849578857422,gp
1404,14.033444166183472,0.0027337074279785156,gp
1405,14.044019222259521,0.002624034881591797,gp
1406,14.052687644958496,0.0025544166564941406,gp
1407,14.062825679779053,0.002702474594116211,gp
1408,14.073396682739258,0.003260374069213867,gp
1409,14.091213464736938,0.0072710514068603516,gp
1410,14.093989849090576,0.002660989761352539,gp
1411,14.103703260421753,0.0035712718963623047,gp
1412,14.112892627716064,0.0027577877044677734,gp
1413,14.123245239257812,0.003122568130493164,gp
1414,14.139187335968018,0.0014491081237792969,gp
1415,14.142727136611938,0.002613067626953125,gp
1416,14.152883529663086,0.0027358531951904297,gp
1417,14.162821531295776,0.0026695728302001953,gp
1418,14.175923585891724,0.005227565765380859,lp
1419,14.186343908309937,0.00494384765625,lp
1420,14.19345211982727,0.0033271312713623047,lp
1421,14.203957557678223,0.0038280487060546875,lp
1423,14.232161521911621,0.01022481918334961,lp
1424,14.23485279083252,0.002622365951538086,lp
1425,14.242664098739624,0.0025360584259033203,lp
1426,14.252813339233398,0.0027031898498535156,lp
1427,14.267935514450073,0.0077974796295166016,lp
1428,14.274895906448364,0.003972053527832031,lp
1429,14.282864570617676,0.0027463436126708984,lp
1430,14.29313325881958,0.0030214786529541016,lp
1431,14.31095290184021,0.005719661712646484,lp
1432,14.314433813095093,0.003444194793701172,lp
1433,14.32289171218872,0.002782583236694336,lp
1434,14.332848310470581,0.0027322769165039062,lp
1435,14.344352960586548,0.004228115081787109,lp
1436,14.360132932662964,0.0031816959381103516,gp
1437,14.366888284683228,0.004032135009765625,gp
1438,14.371704339981079,0.0015861988067626953,gp
1439,14.381603240966797,0.0014984607696533203,gp
1440,14.39155650138855,0.0014503002166748047,gp
1441,14.409006118774414,0.007080078125,gp
1442,14.41311502456665,0.0014796257019042969,gp
1443,14.421628475189209,0.0014495849609375,gp
1444,14.431530714035034,0.0014202594757080078,gp
1445,14.441539525985718,0.001428365707397461,gp
1446,14.453232288360596,0.002698183059692383,gp
1447,14.463340282440186,0.0026187896728515625,gp
1448,14.472382545471191,0.0022695064544677734,gp
1449,14.48148250579834,0.0013735294342041016,gp
1450,14.491508722305298,0.0014002323150634766,gp
1451,14.512353658676147,0.007369279861450195,gp
1452,14.51695203781128,0.004495382308959961,gp
1453,14.522147417068481,0.0020041465759277344,gp
1454,14.531510353088379,0.0013988018035888672,gp
1455,14.54295039176941,0.0028357505798339844,gp
1456,14.553268909454346,0.003125429153442383,gp
1457,14.563076734542847,0.002941131591796875,gp
1458,14.572908401489258,0.0027861595153808594,gp
1459,14.581795454025269,0.0016636848449707031,gp
1460,14.594871759414673,0.0040552616119384766,gp
1461,14.601790189743042,0.0013203620910644531,gp
1462,14.61146855354309,0.0013670921325683594,gp
1463,14.62276005744934,0.0026357173919677734,gp
1464,14.63281512260437,0.0026907920837402344,gp
1465,14.644604921340942,0.003058195114135742,gp
1466,14.652965784072876,0.0027625560760498047,gp
1467,14.662757396697998,0.002634286880493164,gp
1468,14.672710180282593,0.0025861263275146484,gp
1469,14.683529138565063,0.002650737762451172,gp
1470,14.692720651626587,0.002597808837890625,gp
1471,14.703197479248047,0.0030775070190429688,gp
1472,14.713293313980103,0.0031638145446777344,gp
1473,14.7242271900177,0.0028581619262695312,gp
1474,14.732006311416626,0.001897573471069336,gp
1475,14.74160122871399,0.0014824867248535156,gp
1476,14.751462936401367,0.0013527870178222656,gp
1477,14.762156009674072,0.0014274120330810547,gp
1478,14.772178888320923,0.002058744430541992,gp
1479,14.782044887542725,0.0019068717956542969,gp
1480,14.791507959365845,0.0013988018035888672,gp
1481,14.80224609375,0.0021288394927978516,gp
1482,14.811557531356812,0.001447916030883789,gp
1483,14.821715831756592,0.0016064643859863281,gp
1484,14.831443786621094,0.0013370513916015625,gp
1485,14.844550848007202,0.0044116973876953125,lp
1486,14.854471683502197,0.004350423812866211,lp
1487,14.864172458648682,0.00401759147644043,lp
1488,14.883812665939331,0.01367807388305664,lp
1489,14.890440702438354,0.004953622817993164,lp
1490,14.894045114517212,0.003446340560913086,lp
1491,14.905292749404907,0.005143642425537109,lp
1493,14.926621437072754,0.005265235900878906,lp
1494,14.935336112976074,0.0036444664001464844,lp
1495,14.94335126876831,0.003232240676879883,lp
1496,14.953015089035034,0.0029091835021972656,lp
1498,14.97572946548462,0.003225564956665039,lp
1499,14.98349928855896,0.003383159637451172,lp
1500,14.99350881576538,0.0033721923828125,lp
1501,15.01005244255066,0.004319906234741211,lp
1502,15.016968727111816,0.00424957275390625,lp
1503,15.023378133773804,0.003247499465942383,lp
1504,15.0321683883667,0.0020558834075927734,lp
1505,15.050955533981323,0.00446319580078125,lp
1506,15.054188013076782,0.0031905174255371094,lp
1507,15.0638906955719,0.003763437271118164,lp
1508,15.073750972747803,0.0036144256591796875,lp
1509,15.091907739639282,0.0067141056060791016,lp
1510,15.097394704818726,0.0054111480712890625,lp
1511,15.10316801071167,0.002987384796142578,lp
1512,15.112788438796997,0.0026803016662597656,lp
1513,15.123292207717896,0.0031762123107910156,lp
1514,15.136074781417847,0.002029895782470703,lp
1515,15.144925594329834,0.004813432693481445,lp
1516,15.152857780456543,0.002752065658569336,lp
1517,15.163609027862549,0.003462553024291992,lp
1518,15.173810958862305,0.0036864280700683594,lp
1519,15.189571857452393,0.00738072395324707,lp
1520,15.198694705963135,0.007039785385131836,lp
1521,15.204574584960938,0.004444599151611328,lp
1522,15.212886095046997,0.0027599334716796875,lp
1523,15.223104238510132,0.002995729446411133,lp
1524,15.235022783279419,0.0029535293579101562,lp
1525,15.242910146713257,0.0027952194213867188,lp
1526,15.252825736999512,0.0027205944061279297,lp
1527,15.262385368347168,0.0022559165954589844,lp
1528,15.276477575302124,0.004395246505737305,lp
1529,15.28288984298706,0.002782583236694336,lp
1530,15.292799949645996,0.0026862621307373047,lp
1531,15.30306887626648,0.002949953079223633,lp
1532,15.315003633499146,0.002736330032348633,lp
1533,15.323480606079102,0.003362417221069336,lp
1534,15.332723617553711,0.0026214122772216797,lp
1535,15.342173099517822,0.002056598663330078,lp
1536,15.356165885925293,0.0021238327026367188,lp
1537,15.364017486572266,0.0021338462829589844,lp
1538,15.372053623199463,0.001941680908203125,lp
1539,15.38319444656372,0.0030837059020996094,lp
1540,15.393115043640137,0.003000020980834961,lp
1541,15.409384965896606,0.00526118278503418,lp
1542,15.415032625198364,0.004312038421630859,lp
1543,15.423427820205688,0.0033082962036132812,lp
1544,15.433411836624146,0.003284454345703125,lp
1545,15.452515840530396,0.007118940353393555,lp
1546,15.456069231033325,0.003492116928100586,lp
1547,15.462223052978516,0.0021004676818847656,lp
1548,15.472486734390259,0.0023622512817382812,lp
1549,15.491568326950073,0.011441946029663086,lp
1550,15.49493956565857,0.0033218860626220703,gp
1551,15.502134323120117,0.002012968063354492,gp
1552,15.511598110198975,0.0014801025390625,gp
1553,15.522736549377441,0.0026068687438964844,gp
1554,15.541062116622925,0.0069468021392822266,gp
1555,15.547351598739624,0.0061762332916259766,gp
1556,15.552387952804565,0.0014595985412597656,gp
1557,15.5627760887146,0.002650022506713867,gp
1558,15.572857856750488,0.0027303695678710938,gp
1560,15.594722747802734,0.0033371448516845703,gp
1561,15.603024959564209,0.002900362014770508,gp
1562,15.613326072692871,0.003190279006958008,gp
1563,15.629627466201782,0.0032417774200439453,gp
1564,15.63151502609253,0.0013642311096191406,gp
1565,15.641629457473755,0.0015265941619873047,gp
1566,15.651461362838745,0.0013682842254638672,gp
1567,15.667393445968628,0.003123044967651367,gp
1568,15.671586275100708,0.0014553070068359375,gp
1569,15.681583881378174,0.0014777183532714844,gp
1570,15.69142746925354,0.0013227462768554688,gp
1571,15.707355260848999,0.0013871192932128906,gp
1572,15.711448431015015,0.0013396739959716797,gp
1573,15.721867084503174,0.001764059066772461,gp
1574,15.731473207473755,0.0013785362243652344,gp
1575,15.748573064804077,0.00337982177734375,gp
1576,15.753254413604736,0.003094911575317383,gp
1577,15.763051748275757,0.0029268264770507812,gp
1578,15.772861003875732,0.0027413368225097656,gp
1580,15.7952880859375,0.004199504852294922,gp
1581,15.80288815498352,0.0027604103088378906,gp
1582,15.811526775360107,0.0014188289642333984,gp
1583,15.82186484336853,0.001750946044921875,gp
1584,15.831777095794678,0.0016589164733886719,gp
1585,15.842748403549194,0.002628326416015625,gp
1586,15.85151982307434,0.001409292221069336,gp
1587,15.862202644348145,0.002079010009765625,gp
1588,15.871558904647827,0.0014438629150390625,gp
1589,15.883421421051025,0.0014314651489257812,gp
1590,15.89150071144104,0.0014007091522216797,gp
1591,15.901841163635254,0.001728057861328125,gp
1592,15.91171383857727,0.001607656478881836,gp
1593,15.923832654953003,0.002712249755859375,gp
1594,15.93282437324524,0.0026874542236328125,gp
1595,15.942841291427612,0.002710103988647461,gp
1596,15.961052179336548,0.010927438735961914,gp
1597,15.963875532150269,0.0027239322662353516,gp
1598,15.973106861114502,0.0029799938201904297,gp
1599,15.98284101486206,0.002680540084838867,gp
1600,15.992788791656494,0.002659320831298828,gp
1601,16.006027698516846,0.002034902572631836,gp
1602,16.012765169143677,0.002635478973388672,gp
1603,16.023070812225342,0.0029108524322509766,gp
1604,16.03276777267456,0.0026400089263916016,gp
1605,16.051246881484985,0.0054645538330078125,gp
1606,16.053959369659424,0.0024871826171875,gp
1607,16.061589241027832,0.0014731884002685547,gp
1608,16.07156491279602,0.0014498233795166016,gp
1609,16.09026527404785,0.005073070526123047,gp
1610,16.091885089874268,0.0015397071838378906,gp
1611,16.101718187332153,0.0016067028045654297,gp
1612,16.111553192138672,0.0014445781707763672,gp
1613,16.123074293136597,0.0029420852661132812,gp
1614,16.13493776321411,0.0028867721557617188,gp
1615,16.14304518699646,0.0029175281524658203,gp
1616,16.15159273147583,0.0014677047729492188,gp
1617,16.162770986557007,0.0026454925537109375,gp
1618,16.17584490776062,0.0027666091918945312,gp
1619,16.18164825439453,0.001493692398071289,gp
1620,16.1928551197052,0.0027267932891845703,gp
1621,16.20274591445923,0.0026154518127441406,gp
1622,16.21662712097168,0.0028471946716308594,gp
1623,16.222931385040283,0.0027081966400146484,gp
1624,16.232746362686157,0.0026214122772216797,gp
1625,16.242798566818237,0.002674579620361328,gp
1626,16.256736993789673,0.0026845932006835938,gp
1627,16.266275644302368,0.005914926528930664,gp
1628,16.273041009902954,0.0028853416442871094,gp
1629,16.282823085784912,0.0026819705963134766,gp
1630,16.29276943206787,0.0026433467864990234,gp
1631,16.30921459197998,0.00417780876159668,gp
1632,16.31302785873413,0.0028765201568603516,gp
1633,16.32178020477295,0.0016467571258544922,gp
1634,16.331495761871338,0.0013883113861083984,gp
1635,16.350399494171143,0.003942251205444336,gp
1636,16.35213327407837,0.0016179084777832031,gp
1637,16.361587524414062,0.0014810562133789062,gp
1638,16.372360706329346,0.002256155014038086,gp
1639,16.387892246246338,0.002691030502319336,gp
1640,16.39421057701111,0.002675294876098633,gp
1641,16.40275502204895,0.002607583999633789,gp
1642,16.412779092788696,0.0026497840881347656,gp
1643,16.427839040756226,0.002912759780883789,gp
1644,16.432878255844116,0.0027534961700439453,gp
1645,16.44164276123047,0.0015034675598144531,gp
1646,16.451478719711304,0.0013725757598876953,gp
1647,16.472561836242676,0.0035049915313720703,gp
1648,16.477336406707764,0.006264448165893555,gp
1649,16.48172640800476,0.0016055107116699219,gp
1650,16.49180245399475,0.0017023086547851562,gp
1651,16.502756118774414,0.002625703811645508,gp
1652,16.514334201812744,0.004031181335449219,gp
1653,16.524084091186523,0.0033299922943115234,gp
1654,16.532758951187134,0.002630949020385742,gp
1655,16.543070077896118,0.002931833267211914,gp
1656,16.55940818786621,0.009283781051635742,gp
1657,16.56760287284851,0.006623983383178711,gp
1658,16.572018146514893,0.0018994808197021484,gp
1659,16.582783937454224,0.002660989761352539,gp
1660,16.59159016609192,0.0014674663543701172,gp
1661,16.60783100128174,0.007704496383666992,gp
1662,16.61327624320984,0.002820253372192383,gp
1663,16.623006343841553,0.0028839111328125,gp
1664,16.6328227519989,0.0026831626892089844,gp
1666,16.654320240020752,0.0026617050170898438,gp
1667,16.663153886795044,0.0029850006103515625,gp
1668,16.673207998275757,0.003070831298828125,gp
1669,16.689014673233032,0.003818988800048828,gp
1670,16.69641947746277,0.0036363601684570312,gp
1671,16.701743841171265,0.001604318618774414,gp
1672,16.711730241775513,0.001621246337890625,gp
1673,16.72200298309326,0.0018842220306396484,gp
1674,16.739999294281006,0.0023055076599121094,gp
1675,16.74295163154602,0.0013973712921142578,gp
1676,16.75148582458496,0.0013856887817382812,gp
1677,16.76241636276245,0.0022797584533691406,gp
1678,16.77783489227295,0.003621339797973633,gp
1679,16.785443544387817,0.0038299560546875,gp
1680,16.79272985458374,0.0025987625122070312,gp
1681,16.80295419692993,0.0028269290924072266,gp
1682,16.812726736068726,0.002599000930786133,gp
1683,16.827733755111694,0.005493640899658203,gp
1684,16.833327054977417,0.0027778148651123047,gp
1685,16.84303307533264,0.0028982162475585938,gp
1686,16.852754592895508,0.002627849578857422,gp
1687,16.866451263427734,0.0044765472412109375,gp
1688,16.874757528305054,0.003220081329345703,gp
1689,16.881826162338257,0.0017108917236328125,gp
1690,16.891544818878174,0.0014336109161376953,gp
1691,16.90298843383789,0.0028717517852783203,gp
1692,16.916270971298218,0.0014581680297851562,gp
1693,16.923099279403687,0.002949237823486328,gp
1694,16.93310570716858,0.002971649169921875,gp
1695,16.942822217941284,0.002691030502319336,gp
1696,16.954662799835205,0.0027687549591064453,gp
1697,16.962796926498413,0.002650737762451172,gp
1698,16.97155737876892,0.0014340877532958984,gp
1699,16.983999967575073,0.003091096878051758,gp
1700,16.99621891975403,0.002708911895751953,gp
1701,17.002933025360107,0.0014643669128417969,gp
1702,17.011919021606445,0.0018110275268554688,gp
1703,17.022588968276978,0.0023953914642333984,gp
1704,17.031516313552856,0.0013933181762695312,gp
1705,17.043548583984375,0.0028252601623535156,gp
1706,17.052810430526733,0.002680540084838867,gp
1707,17.063414335250854,0.0032753944396972656,gp
1708,17.07819628715515,0.008070945739746094,gp
1709,17.083860397338867,0.0027091503143310547,gp
1710,17.09277868270874,0.0026192665100097656,gp
1711,17.102768182754517,0.0026433467864990234,gp
1712,17.117560625076294,0.007409334182739258,gp
1713,17.12392520904541,0.0027112960815429688,gp
1714,17.132699966430664,0.002534627914428711,gp
1715,17.143001079559326,0.002858877182006836,gp
1716,17.153135776519775,0.003001689910888672,gp
1717,17.1681170463562,0.002929210662841797,gp
1718,17.172893047332764,0.002760648727416992,gp
1719,17.18281054496765,0.0026483535766601562,gp
1720,17.19668483734131,0.006554603576660156,gp
1721,17.203803777694702,0.0026865005493164062,gp
1722,17.212989330291748,0.0028519630432128906,gp
1723,17.2233669757843,0.0026819705963134766,gp
1724,17.23833680152893,0.008206605911254883,gp
1725,17.244133234024048,0.004005908966064453,gp
1726,17.25271987915039,0.0025937557220458984,gp
1727,17.262969255447388,0.002838134765625,gp
1728,17.271599769592285,0.0014710426330566406,gp
1729,17.283517122268677,0.002785921096801758,gp
