index,time,exe_time,planning
1237,12.364446640014648,0.0041315555572509766,lp
1238,12.374643802642822,0.004511117935180664,lp
1239,12.382815599441528,0.002697467803955078,lp
1240,12.393433094024658,0.0033111572265625,gp
1241,12.401874542236328,0.001766204833984375,gp
1242,12.411597490310669,0.0014846324920654297,gp
1243,12.427881240844727,0.00777435302734375,gp
1244,12.432373762130737,0.00226593017578125,gp
1245,12.441604614257812,0.0015001296997070312,gp
1246,12.45350956916809,0.0033855438232421875,gp
1247,12.473010540008545,0.012874126434326172,gp
1248,12.480893850326538,0.0045490264892578125,gp
1249,12.48602843284607,0.004885435104370117,gp
1250,12.492109775543213,0.001989126205444336,gp
1251,12.501605033874512,0.0014984607696533203,gp
1252,12.513005495071411,0.0028934478759765625,gp
1253,12.524290084838867,0.0029540061950683594,gp
1254,12.533369541168213,0.0032501220703125,lp
1255,12.542271375656128,0.002165079116821289,lp
1256,12.552649736404419,0.0023126602172851562,lp
1257,12.571570873260498,0.00738525390625,lp
1258,12.57620120048523,0.0045528411865234375,lp
1259,12.58291244506836,0.0027914047241210938,lp
1260,12.593228816986084,0.003117799758911133,lp
1261,12.607208967208862,0.0067462921142578125,lp
1262,12.615828275680542,0.0032837390899658203,lp
1263,12.622259855270386,0.0021364688873291016,lp
1264,12.633399724960327,0.0032820701599121094,lp
1265,12.64454197883606,0.004419565200805664,lp
1266,12.660292863845825,0.0057888031005859375,lp
1267,12.665054082870483,0.004674673080444336,lp
1268,12.674648761749268,0.004509449005126953,lp
1269,12.683797597885132,0.0036644935607910156,lp
1270,12.694161891937256,0.004022359848022461,lp
1271,12.702779054641724,0.002640962600708008,lp
1272,12.713661909103394,0.003545045852661133,lp
1273,12.72321891784668,0.0030994415283203125,lp
1274,12.733060121536255,0.002933025360107422,lp
1275,12.744065046310425,0.003874063491821289,lp
1276,12.753105163574219,0.0029938220977783203,lp
1277,12.762842416763306,0.0027375221252441406,lp
1278,12.774175643920898,0.00404810905456543,lp
1279,12.789751529693604,0.006307840347290039,lp
1280,12.7944655418396,0.0032706260681152344,lp
1281,12.804488897323608,0.004380464553833008,lp
1282,12.814286947250366,0.0041577816009521484,lp
1283,12.829144716262817,0.009020090103149414,lp
1284,12.836609840393066,0.0051441192626953125,gp
1285,12.842915296554565,0.0027654170989990234,gp
1286,12.853256702423096,0.003129243850708008,gp
1287,12.870683670043945,0.010561466217041016,gp
1288,12.87596845626831,0.005068063735961914,gp
1289,12.882912158966064,0.002793550491333008,gp
1290,12.893062591552734,0.002735614776611328,gp
1291,12.908272743225098,0.008143424987792969,gp
1292,12.917471647262573,0.001741647720336914,gp
1293,12.921814918518066,0.0017020702362060547,gp
1294,12.933055639266968,0.0029306411743164062,gp
1295,12.952067375183105,0.011934995651245117,gp
1296,12.957515478134155,0.0037984848022460938,gp
1297,12.96346664428711,0.0029535293579101562,gp
1298,12.972810983657837,0.002653360366821289,gp
1299,12.982915878295898,0.002788543701171875,gp
1300,13.001903057098389,0.006675243377685547,gp
1301,13.008151769638062,0.0026702880859375,gp
1302,13.011702060699463,0.0015854835510253906,gp
1303,13.021570205688477,0.0014650821685791016,gp
1305,13.042478799819946,0.001720428466796875,gp
1306,13.051863670349121,0.0017440319061279297,gp
1307,13.061519384384155,0.0014071464538574219,gp
1308,13.071704864501953,0.0015881061553955078,gp
1309,13.08928108215332,0.00616145133972168,gp
1310,13.0943603515625,0.0015292167663574219,gp
1311,13.101555824279785,0.0014503002166748047,gp
1312,13.111677646636963,0.0015716552734375,gp
1314,13.134822130203247,0.002643108367919922,gp
1315,13.142879724502563,0.00272369384765625,gp
1316,13.15370798110962,0.003559589385986328,gp
1317,13.16301155090332,0.0028595924377441406,gp
1318,13.17889666557312,0.007019519805908203,lp
1319,13.182149410247803,0.0019850730895996094,lp
1320,13.193172693252563,0.0030481815338134766,lp
1321,13.203083992004395,0.0029735565185546875,lp
1323,13.225280523300171,0.00433349609375,lp
1324,13.234288215637207,0.004147529602050781,lp
1325,13.244121789932251,0.0039920806884765625,lp
1327,13.263975858688354,0.0028772354125976562,lp
1328,13.273177862167358,0.0030546188354492188,lp
1329,13.282811403274536,0.0027070045471191406,lp
1330,13.292283535003662,0.002165079116821289,lp
1331,13.30206561088562,0.0019693374633789062,lp
1332,13.313066482543945,0.0029528141021728516,lp
1333,13.322846174240112,0.002737283706665039,lp
1334,13.333453178405762,0.0033440589904785156,lp
1335,13.34533405303955,0.005074501037597656,lp
1336,13.354566097259521,0.004422426223754883,lp
1337,13.363536357879639,0.0033991336822509766,lp
1338,13.372954607009888,0.002820253372192383,lp
1339,13.387956380844116,0.0041332244873046875,lp
1340,13.392228364944458,0.0020897388458251953,lp
1341,13.402217864990234,0.0021173954010009766,lp
1342,13.41238284111023,0.002256631851196289,lp
1343,13.424692153930664,0.0035169124603271484,lp
1344,13.434072971343994,0.003949165344238281,lp
1345,13.44482135772705,0.004462480545043945,lp
1346,13.454055070877075,0.003915548324584961,lp
1347,13.469048738479614,0.002138376235961914,lp
1348,13.473667860031128,0.003443479537963867,lp
1349,13.482405424118042,0.002283811569213867,lp
1350,13.493144035339355,0.0030133724212646484,lp
1351,13.504333972930908,0.004055023193359375,lp
1352,13.513604640960693,0.0034673213958740234,lp
1353,13.523503541946411,0.003370523452758789,lp
1354,13.533387899398804,0.0032622814178466797,lp
1355,13.545096158981323,0.004753589630126953,lp
1356,13.552618265151978,0.0024874210357666016,lp
1357,13.562077045440674,0.001969575881958008,lp
1358,13.573309898376465,0.0031859874725341797,lp
1359,13.5832040309906,0.0027480125427246094,lp
1360,13.593340635299683,0.003215312957763672,lp
1361,13.602729558944702,0.002621889114379883,lp
1362,13.61419153213501,0.0040705204010009766,lp
1363,13.62801456451416,0.007715463638305664,lp
1364,13.638607025146484,0.00518345832824707,lp
1365,13.642443656921387,0.0023200511932373047,lp
1366,13.652782440185547,0.002673625946044922,lp
1367,13.662296056747437,0.0021893978118896484,lp
1368,13.683104038238525,0.006241321563720703,lp
1369,13.685986042022705,0.002781391143798828,lp
1370,13.693229675292969,0.0031108856201171875,lp
1371,13.70296573638916,0.002840757369995117,lp
1372,13.715067148208618,0.004070281982421875,lp
1373,13.723368167877197,0.003238677978515625,lp
1374,13.732298851013184,0.002177715301513672,lp
1375,13.742125511169434,0.0020139217376708984,lp
1376,13.752141952514648,0.00147247314453125,gp
1377,13.761599779129028,0.0014879703521728516,gp
1378,13.771886587142944,0.0017554759979248047,gp
1379,13.781393766403198,0.0012671947479248047,gp
1380,13.799228191375732,0.007449150085449219,gp
1381,13.804652690887451,0.0035750865936279297,gp
1382,13.811645269393921,0.0015246868133544922,gp
1383,13.821556568145752,0.0014538764953613281,gp
1384,13.831900835037231,0.0017766952514648438,gp
1385,13.84167194366455,0.0014774799346923828,gp
1386,13.851802825927734,0.0017004013061523438,gp
1387,13.86163854598999,0.0015254020690917969,gp
1388,13.873042345046997,0.0029098987579345703,gp
1389,13.884796619415283,0.004565000534057617,gp
1390,13.893887996673584,0.002650737762451172,gp
1391,13.903080463409424,0.002952098846435547,gp
1392,13.912937879562378,0.002802133560180664,gp
1393,13.933267831802368,0.01314687728881836,gp
1394,13.943852186203003,0.010477542877197266,gp
1395,13.94410753250122,0.003185272216796875,gp
1396,13.95228886604309,0.0021696090698242188,gp
1397,13.9614839553833,0.0013625621795654297,gp
1398,13.97255825996399,0.0024368762969970703,gp
1399,13.983990669250488,0.0031702518463134766,gp
1400,13.992855787277222,0.0027103424072265625,gp
1401,14.002720594406128,0.002598285675048828,gp
1402,14.012832880020142,0.0027086734771728516,gp
1403,14.026224613189697,0.002086162567138672,lp
1404,14.032222032546997,0.0021033287048339844,lp
1405,14.04221510887146,0.0021119117736816406,lp
1406,14.053676128387451,0.0035424232482910156,lp
1407,14.069881677627563,0.0055654048919677734,lp
1408,14.074711084365845,0.003981351852416992,lp
1409,14.084431648254395,0.004304647445678711,lp
1410,14.093456506729126,0.0033028125762939453,lp
1411,14.109168529510498,0.00904393196105957,lp
1412,14.115676641464233,0.004669666290283203,lp
1413,14.124183416366577,0.004054546356201172,lp
1414,14.13449239730835,0.0043659210205078125,lp
1415,14.153299570083618,0.013157129287719727,lp
1416,14.159183740615845,0.005812644958496094,lp
1417,14.1639244556427,0.0032587051391601562,lp
1418,14.174077987670898,0.0039556026458740234,lp
1419,14.192800760269165,0.01267242431640625,lp
1420,14.201703786849976,0.0072786808013916016,lp
1421,14.205962419509888,0.0035691261291503906,lp
1422,14.212360382080078,0.0022170543670654297,lp
1423,14.222535371780396,0.0024194717407226562,lp
1425,14.243825435638428,0.0025489330291748047,gp
1426,14.25168514251709,0.0015604496002197266,gp
1427,14.26144528388977,0.0013430118560791016,gp
1428,14.276734113693237,0.0024297237396240234,gp
1429,14.281473159790039,0.001363992691040039,gp
1430,14.29183292388916,0.0017139911651611328,gp
1431,14.301385879516602,0.0012862682342529297,gp
1433,14.325124740600586,0.0028350353240966797,gp
1434,14.332343339920044,0.0012974739074707031,gp
1435,14.34279465675354,0.002709627151489258,gp
1436,14.353150606155396,0.0030155181884765625,gp
1437,14.372448682785034,0.012321233749389648,gp
1438,14.376869678497314,0.004321575164794922,gp
1439,14.382717609405518,0.00258636474609375,gp
1440,14.392940998077393,0.002811431884765625,gp
1441,14.408568143844604,0.008445024490356445,gp
1442,14.41325569152832,0.0014460086822509766,gp
1443,14.421786785125732,0.0016634464263916016,gp
1444,14.43177318572998,0.001664876937866211,gp
1445,14.441441059112549,0.0013315677642822266,gp
1447,14.46502423286438,0.004202604293823242,gp
1448,14.47197413444519,0.0018482208251953125,gp
1449,14.481428861618042,0.0013248920440673828,gp
1450,14.500259637832642,0.005086421966552734,gp
1451,14.502465009689331,0.002010822296142578,gp
1452,14.511901140213013,0.0017714500427246094,gp
1453,14.521556854248047,0.001453399658203125,gp
1454,14.532463550567627,0.0023365020751953125,gp
1455,14.545578479766846,0.0016047954559326172,gp
1456,14.5538809299469,0.0026464462280273438,gp
1457,14.562925815582275,0.002800464630126953,gp
1458,14.57309627532959,0.0029573440551757812,gp
1459,14.585249900817871,0.0027709007263183594,gp
1460,14.591727495193481,0.0015492439270019531,gp
1461,14.601498126983643,0.0013933181762695312,gp
1462,14.611777782440186,0.0016634464263916016,gp
1463,14.625382423400879,0.0023539066314697266,gp
1464,14.632435321807861,0.002319812774658203,gp
1465,14.641490459442139,0.0013866424560546875,gp
1466,14.653099060058594,0.002981901168823242,gp
1468,14.676098346710205,0.005415201187133789,gp
1469,14.682985782623291,0.002861499786376953,gp
1470,14.69303297996521,0.0029082298278808594,gp
1471,14.707650423049927,0.003614664077758789,gp
1472,14.717722415924072,0.004662990570068359,lp
1473,14.723961353302002,0.003844022750854492,lp
1474,14.733283042907715,0.003147125244140625,lp
1475,14.742778778076172,0.0026712417602539062,lp
1477,14.762969017028809,0.0027289390563964844,lp
1478,14.773548603057861,0.003423929214477539,lp
1479,14.783354997634888,0.0032231807708740234,lp
1480,14.79771089553833,0.005326271057128906,lp
1481,14.807738780975342,0.0051691532135009766,lp
1482,14.813336849212646,0.0032074451446533203,lp
1483,14.82216763496399,0.0020449161529541016,lp
1484,14.832244157791138,0.0021178722381591797,lp
1485,14.846034288406372,0.002069711685180664,lp
1486,14.854726552963257,0.002954244613647461,lp
1487,14.862075567245483,0.0019621849060058594,lp
1488,14.87234616279602,0.002221345901489258,lp
1489,14.888976812362671,0.006827831268310547,lp
1490,14.894019842147827,0.0038864612579345703,lp
1491,14.90230131149292,0.0021991729736328125,lp
1492,14.912202596664429,0.0020880699157714844,lp
1493,14.929910659790039,0.009780406951904297,lp
1494,14.933472156524658,0.002653837203979492,lp
1495,14.942157745361328,0.002052783966064453,lp
1496,14.953834295272827,0.003686666488647461,lp
1497,14.96278715133667,0.0026547908782958984,lp
1498,14.974039077758789,0.0035398006439208984,lp
1499,14.983754396438599,0.0036187171936035156,lp
1500,14.993396520614624,0.003252744674682617,lp
1501,15.01048231124878,0.010324239730834961,lp
1502,15.018976211547852,0.003831624984741211,lp
1503,15.023422241210938,0.003272533416748047,lp
1504,15.033545017242432,0.003411531448364258,lp
1506,15.057326555252075,0.004683732986450195,lp
1507,15.062845706939697,0.0027251243591308594,lp
1508,15.07334566116333,0.003150463104248047,lp
1509,15.083194971084595,0.00307464599609375,lp
1510,15.096785068511963,0.0044558048248291016,lp
1511,15.106040954589844,0.003949403762817383,lp
1512,15.114237785339355,0.004095554351806641,lp
1513,15.123009443283081,0.002887725830078125,lp
1514,15.142634153366089,0.0074574947357177734,lp
1515,15.146689891815186,0.003986358642578125,lp
1516,15.15387749671936,0.0037691593170166016,lp
1517,15.162928581237793,0.002815723419189453,lp
1518,15.180025577545166,0.003728628158569336,lp
1519,15.185557842254639,0.004799604415893555,lp
1520,15.195023536682129,0.004462480545043945,lp
1521,15.204130411148071,0.004004240036010742,lp
1522,15.214110136032104,0.003958463668823242,lp
1523,15.22592568397522,0.0027718544006347656,lp
1524,15.234400033950806,0.004214763641357422,lp
1525,15.242948532104492,0.002835512161254883,lp
1526,15.253281593322754,0.0031452178955078125,lp
1527,15.270720720291138,0.0065538883209228516,lp
1528,15.27810788154602,0.006934165954589844,lp
1529,15.283661842346191,0.0035376548767089844,lp
1530,15.293334484100342,0.0032072067260742188,lp
1531,15.30711579322815,0.0039975643157958984,lp
1532,15.313502073287964,0.003370046615600586,lp
1533,15.324217081069946,0.004087209701538086,lp
1534,15.334664344787598,0.0045185089111328125,lp
1536,15.357796907424927,0.00534820556640625,gp
1537,15.362882614135742,0.002750873565673828,gp
1538,15.373308897018433,0.002945423126220703,gp
1539,15.382679224014282,0.002553701400756836,gp
1540,15.4056396484375,0.0052204132080078125,gp
1541,15.406184434890747,0.0033042430877685547,gp
1542,15.412028789520264,0.0018718242645263672,gp
1543,15.421516180038452,0.0014142990112304688,gp
1544,15.442980289459229,0.004647016525268555,gp
1545,15.449008226394653,0.00593876838684082,gp
1546,15.453369855880737,0.0031707286834716797,gp
1547,15.462823867797852,0.002690553665161133,gp
1548,15.472830295562744,0.002702951431274414,gp
1549,15.488073348999023,0.007729291915893555,gp
1550,15.494486570358276,0.0027167797088623047,gp
1551,15.502702713012695,0.0025730133056640625,gp
1552,15.51271677017212,0.002593517303466797,gp
1553,15.522731304168701,0.0026056766510009766,gp
1554,15.540279388427734,0.008275032043457031,lp
1555,15.548977136611938,0.004286050796508789,gp
1556,15.553125143051147,0.0030050277709960938,gp
1557,15.562762260437012,0.002621889114379883,gp
1558,15.57188606262207,0.0017306804656982422,gp
1559,15.591143608093262,0.007172107696533203,gp
1560,15.593093633651733,0.0014302730560302734,gp
1561,15.601598978042603,0.0014960765838623047,gp
1562,15.611598491668701,0.0014827251434326172,gp
1563,15.621960878372192,0.001832723617553711,gp
1565,15.64401888847351,0.002485990524291992,gp
1566,15.652165412902832,0.0020401477813720703,gp
1567,15.661455631256104,0.0013229846954345703,gp
1568,15.680517673492432,0.005206584930419922,gp
1569,15.68244194984436,0.0016474723815917969,gp
1570,15.691892862319946,0.0017702579498291016,gp
1571,15.701689958572388,0.0015795230865478516,gp
1573,15.724329710006714,0.003322124481201172,gp
1574,15.733918190002441,0.0027618408203125,gp
1575,15.742767333984375,0.0026383399963378906,gp
1576,15.751864910125732,0.0017323493957519531,gp
1577,15.766174077987671,0.0031681060791015625,gp
1578,15.773014307022095,0.002881288528442383,gp
1579,15.782857179641724,0.002719402313232422,gp
1580,15.792359590530396,0.002222776412963867,gp
1581,15.809814453125,0.0028197765350341797,gp
1582,15.812272787094116,0.0015444755554199219,gp
1583,15.822896003723145,0.0027735233306884766,gp
1584,15.832939386367798,0.0027849674224853516,gp
1585,15.845790386199951,0.0027561187744140625,gp
1586,15.853382587432861,0.003245115280151367,gp
1587,15.862839460372925,0.002688884735107422,gp
1588,15.872944116592407,0.0028181076049804688,gp
1589,15.88457441329956,0.0014464855194091797,gp
1590,15.891529083251953,0.0014035701751708984,gp
1591,15.902828216552734,0.002717733383178711,gp
1592,15.913134574890137,0.0028760433197021484,gp
1593,15.926650047302246,0.00281524658203125,gp
1594,15.93293023109436,0.002805471420288086,gp
1595,15.941643238067627,0.0015075206756591797,gp
1596,15.951637983322144,0.0015308856964111328,gp
1598,15.976080417633057,0.005324840545654297,gp
1599,15.982975244522095,0.002848386764526367,gp
1600,15.991805076599121,0.0015568733215332031,gp
1601,16.001495838165283,0.001374959945678711,gp
1602,16.017587661743164,0.002553701400756836,gp
1603,16.021674156188965,0.0015614032745361328,gp
1604,16.03158402442932,0.001474618911743164,gp
1605,16.041709184646606,0.0015969276428222656,gp
1606,16.05245280265808,0.001992940902709961,gp
1607,16.061606645584106,0.0014998912811279297,gp
1608,16.071957111358643,0.0018258094787597656,gp
1609,16.081461668014526,0.0013551712036132812,gp
1611,16.101653337478638,0.0014843940734863281,gp
1612,16.112043619155884,0.0019195079803466797,gp
1613,16.121442079544067,0.0013356208801269531,gp
1614,16.135470867156982,0.003462553024291992,gp
1615,16.142229557037354,0.0015883445739746094,gp
1616,16.152862548828125,0.002739429473876953,gp
1617,16.162904500961304,0.002771139144897461,gp
1618,16.173052310943604,0.0029048919677734375,gp
1619,16.184279441833496,0.003850698471069336,gp
1620,16.191707372665405,0.0015935897827148438,gp
1621,16.20160174369812,0.0014870166778564453,gp
1622,16.211670637130737,0.0015461444854736328,gp
1623,16.221662759780884,0.0015561580657958984,gp
1624,16.231926202774048,0.0017957687377929688,gp
1625,16.24157428741455,0.0014171600341796875,gp
1626,16.252533197402954,0.002421855926513672,gp
1627,16.262369632720947,0.001615285873413086,gp
1628,16.272082328796387,0.0019540786743164062,gp
1629,16.281437873840332,0.0013387203216552734,gp
1630,16.29321575164795,0.003084421157836914,gp
1631,16.3066725730896,0.005979061126708984,gp
1632,16.313050270080566,0.002864837646484375,gp
1633,16.321465969085693,0.0013620853424072266,gp
1634,16.33190393447876,0.001768350601196289,gp
1635,16.34161686897278,0.0015037059783935547,gp
1636,16.355966567993164,0.0038983821868896484,gp
1637,16.361696243286133,0.001554250717163086,gp
1638,16.373051404953003,0.0029289722442626953,gp
1639,16.391395330429077,0.011266946792602539,gp
1640,16.39423894882202,0.0026683807373046875,gp
1641,16.404290199279785,0.003072977066040039,gp
1642,16.412842750549316,0.0027153491973876953,gp
1643,16.423096179962158,0.002957582473754883,gp
1644,16.43702220916748,0.0013644695281982422,gp
1645,16.441637754440308,0.0015342235565185547,gp
1646,16.45289635658264,0.0027582645416259766,gp
1647,16.462812900543213,0.0026748180389404297,gp
1649,16.48831605911255,0.00698089599609375,gp
1650,16.491772890090942,0.0016443729400634766,gp
1651,16.50170087814331,0.0015430450439453125,gp
1652,16.51988172531128,0.004148721694946289,gp
1653,16.523245334625244,0.003040790557861328,gp
1654,16.53304886817932,0.0029244422912597656,gp
1655,16.541548490524292,0.0014197826385498047,gp
1656,16.557706117630005,0.0025033950805664062,gp
1657,16.561394214630127,0.0012927055358886719,gp
1658,16.57196044921875,0.0017695426940917969,gp
1659,16.58151888847351,0.0014047622680664062,gp
1660,16.598435163497925,0.0026998519897460938,gp
1661,16.602752447128296,0.002631664276123047,gp
1662,16.612295627593994,0.0014662742614746094,gp
1663,16.622343063354492,0.0022115707397460938,gp
1664,16.63648271560669,0.0013484954833984375,gp
1665,16.641523599624634,0.0013821125030517578,gp
1666,16.65166211128235,0.0015478134155273438,gp
1667,16.661482095718384,0.0013282299041748047,gp
1668,16.67669105529785,0.0015020370483398438,gp
1669,16.681453704833984,0.0013396739959716797,gp
1670,16.691930055618286,0.0018086433410644531,gp
1671,16.701492071151733,0.0013484954833984375,gp
1672,16.71750044822693,0.007344245910644531,gp
1673,16.722740173339844,0.0026092529296875,gp
1674,16.73345923423767,0.00311279296875,gp
1675,16.742748498916626,0.0026214122772216797,gp
1676,16.760048627853394,0.00483250617980957,gp
1677,16.76374316215515,0.002508878707885742,gp
1678,16.772690773010254,0.002548694610595703,gp
1679,16.781414270401,0.001294851303100586,gp
1680,16.797138690948486,0.003261089324951172,gp
1681,16.80140733718872,0.0012879371643066406,gp
1682,16.81161379814148,0.0014927387237548828,gp
1683,16.82149052619934,0.0013625621795654297,gp
1684,16.83930253982544,0.004044771194458008,gp
1685,16.848117113113403,0.007198333740234375,gp
1686,16.852842092514038,0.0027189254760742188,gp
1687,16.862765312194824,0.0026268959045410156,gp
1688,16.87293529510498,0.0026967525482177734,gp
1689,16.886704921722412,0.0028879642486572266,gp
1690,16.898184299468994,0.006363868713378906,gp
1691,16.903428316116333,0.002899169921875,gp
1692,16.912880659103394,0.0027360916137695312,gp
1693,16.922762632369995,0.002629518508911133,gp
1694,16.940212965011597,0.01006317138671875,gp
1695,16.94197988510132,0.0015158653259277344,gp
1696,16.95183563232422,0.0017142295837402344,gp
1697,16.961518049240112,0.0014047622680664062,gp
1698,16.98111319541931,0.010973930358886719,gp
1699,16.9873468875885,0.0060389041900634766,gp
1700,16.991655826568604,0.001550436019897461,gp
1701,17.001452207565308,0.0013346672058105469,gp
1702,17.011725902557373,0.0016007423400878906,gp
1703,17.02862858772278,0.004217624664306641,gp
1704,17.032616138458252,0.0015041828155517578,gp
1705,17.04148292541504,0.0013668537139892578,gp
1706,17.051867485046387,0.0017483234405517578,gp
1707,17.067617893218994,0.0033829212188720703,gp
1708,17.075380086898804,0.0038940906524658203,gp
1709,17.08142924308777,0.001317739486694336,gp
1710,17.092007398605347,0.0018754005432128906,gp
1711,17.101462364196777,0.0013473033905029297,gp
1712,17.112098932266235,0.0015797615051269531,gp
1713,17.121575117111206,0.0014729499816894531,gp
1714,17.131595373153687,0.0014731884002685547,gp
1715,17.141424655914307,0.0013127326965332031,gp
1716,17.15412712097168,0.002272367477416992,gp
1717,17.161640405654907,0.0014729499816894531,gp
1718,17.171875,0.0017538070678710938,gp
1719,17.1814067363739,0.0013055801391601562,gp
1720,17.19184899330139,0.0017266273498535156,gp
1721,17.204075574874878,0.0030739307403564453,gp
1722,17.213011980056763,0.002870798110961914,gp
1723,17.22150444984436,0.0013613700866699219,gp
1724,17.2317476272583,0.001619100570678711,gp
1725,17.244112253189087,0.003129243850708008,gp
1726,17.252074480056763,0.0019316673278808594,gp
1727,17.261428356170654,0.0013096332550048828,gp
