index,time,exe_time,planning
1240,12.391479015350342,0.0013706684112548828,gp
1242,12.414604425430298,0.004407644271850586,gp
1243,12.423055410385132,0.0029244422912597656,gp
1244,12.431665182113647,0.001535177230834961,gp
1245,12.441617250442505,0.0015156269073486328,gp
1247,12.463628768920898,0.0028498172760009766,gp
1248,12.471682786941528,0.001577138900756836,gp
1249,12.482612133026123,0.0025017261505126953,gp
1250,12.498109817504883,0.0036199092864990234,gp
1251,12.50290846824646,0.002785921096801758,gp
1252,12.512823104858398,0.002697467803955078,gp
1253,12.522860765457153,0.0027332305908203125,gp
1254,12.534440755844116,0.001596212387084961,gp
1255,12.542100191116333,0.0020008087158203125,gp
1256,12.551664113998413,0.0015537738800048828,gp
1257,12.562002658843994,0.0018968582153320312,gp
1258,12.580122470855713,0.007162809371948242,gp
1259,12.583341121673584,0.0028150081634521484,gp
1260,12.592319011688232,0.0021965503692626953,gp
1261,12.602303743362427,0.0021719932556152344,gp
1262,12.623114585876465,0.004526615142822266,gp
1263,12.624902248382568,0.001653432846069336,gp
1264,12.63159465789795,0.0014927387237548828,gp
1265,12.641733884811401,0.0016262531280517578,gp
1266,12.65546178817749,0.002364635467529297,lp
1267,12.664334774017334,0.004213094711303711,lp
1268,12.673690795898438,0.0035550594329833984,lp
1269,12.683554887771606,0.0033926963806152344,lp
1270,12.702431678771973,0.007624149322509766,lp
1271,12.712199449539185,0.00510859489440918,lp
1272,12.715614318847656,0.003370046615600586,lp
1273,12.722487926483154,0.0023796558380126953,lp
1274,12.732170820236206,0.002060413360595703,lp
1275,12.750720500946045,0.010610580444335938,lp
1276,12.75822639465332,0.005156993865966797,lp
1277,12.76580810546875,0.004720211029052734,lp
1278,12.774327516555786,0.0041904449462890625,lp
1279,12.78339433670044,0.003264188766479492,lp
1280,12.794577836990356,0.004450082778930664,lp
1281,12.805197477340698,0.004565238952636719,lp
1282,12.813915729522705,0.003788471221923828,lp
1283,12.823541402816772,0.003416776657104492,lp
1284,12.834296703338623,0.004158496856689453,lp
1285,12.846715211868286,0.005329608917236328,lp
1286,12.85399580001831,0.0038728713989257812,lp
1287,12.863465547561646,0.003341197967529297,lp
1288,12.879223346710205,0.009093761444091797,lp
1289,12.884566307067871,0.004327297210693359,lp
1290,12.894398927688599,0.004269599914550781,lp
1291,12.904502391815186,0.0043599605560302734,lp
1292,12.923354387283325,0.013214826583862305,lp
1293,12.928369283676147,0.002221345901489258,lp
1294,12.934078931808472,0.003949403762817383,lp
1295,12.943543910980225,0.0034093856811523438,lp
1296,12.96413254737854,0.014005899429321289,lp
1297,12.969849824905396,0.0029706954956054688,lp
1298,12.974173069000244,0.00405120849609375,lp
1299,12.983413219451904,0.0032892227172851562,lp
1300,13.004231214523315,0.014098167419433594,lp
1301,13.01018738746643,0.004271745681762695,lp
1302,13.014215469360352,0.0038399696350097656,lp
1303,13.024511098861694,0.00439453125,lp
1304,13.039554119110107,0.009401321411132812,lp
1305,13.04498028755188,0.00458979606628418,lp
1306,13.054222106933594,0.0041027069091796875,lp
1307,13.064352750778198,0.004221200942993164,lp
1308,13.079461097717285,0.009334564208984375,lp
1309,13.08609676361084,0.005581378936767578,lp
1310,13.094115734100342,0.0039789676666259766,lp
1311,13.104072570800781,0.003946781158447266,lp
1312,13.114282608032227,0.004159688949584961,lp
1313,13.12577223777771,0.003912687301635742,lp
1314,13.132827281951904,0.0027174949645996094,lp
1315,13.142241954803467,0.0021393299102783203,lp
1316,13.152183294296265,0.002063274383544922,lp
1317,13.164942979812622,0.0043485164642333984,gp
1318,13.172858715057373,0.0027294158935546875,gp
1319,13.182950019836426,0.0028133392333984375,gp
1321,13.207916259765625,0.002717256546020508,gp
1322,13.219082117080688,0.0077931880950927734,gp
1323,13.224349975585938,0.00322723388671875,gp
1324,13.231497287750244,0.0013957023620605469,gp
1325,13.241640567779541,0.0015227794647216797,gp
1326,13.261186122894287,0.0069925785064697266,gp
1327,13.263090133666992,0.0017881393432617188,gp
1328,13.271470785140991,0.0013704299926757812,gp
1329,13.281916379928589,0.0017960071563720703,gp
1331,13.305937051773071,0.0056569576263427734,lp
1332,13.31296157836914,0.002849578857421875,lp
1333,13.323608875274658,0.0035054683685302734,lp
1334,13.338695287704468,0.004093170166015625,lp
1335,13.344559907913208,0.0029821395874023438,lp
1336,13.35279893875122,0.0026884078979492188,lp
1337,13.362849235534668,0.002744913101196289,lp
1338,13.378599643707275,0.0043108463287353516,lp
1339,13.383540868759155,0.0032558441162109375,lp
1340,13.393681526184082,0.003554821014404297,lp
1341,13.404489517211914,0.004369497299194336,lp
1342,13.424055576324463,0.0054416656494140625,lp
1343,13.427023649215698,0.002917766571044922,lp
1344,13.432735204696655,0.0026345252990722656,lp
1345,13.443369150161743,0.003258228302001953,lp
1346,13.45705771446228,0.0027794837951660156,lp
1347,13.463555812835693,0.003443479537963867,lp
1348,13.472986936569214,0.0028760433197021484,lp
1349,13.483061075210571,0.002950429916381836,lp
1350,13.498741149902344,0.004220247268676758,lp
1351,13.505081415176392,0.004648923873901367,lp
1352,13.513498067855835,0.003358125686645508,lp
1353,13.523115396499634,0.0030019283294677734,lp
1354,13.537779808044434,0.003065347671508789,lp
1355,13.54468822479248,0.002756357192993164,lp
1356,13.552926540374756,0.0028166770935058594,lp
1357,13.563108444213867,0.002962827682495117,lp
1358,13.580167531967163,0.004967927932739258,gp
1359,13.584540605545044,0.0015571117401123047,gp
1360,13.591522455215454,0.0014235973358154297,gp
1361,13.602352380752563,0.002240896224975586,gp
1362,13.616929531097412,0.0037298202514648438,gp
1363,13.623114109039307,0.002988576889038086,gp
1364,13.632904052734375,0.002768278121948242,gp
1365,13.642834424972534,0.0026979446411132812,gp
1366,13.656436920166016,0.002756357192993164,gp
1367,13.663001298904419,0.0028755664825439453,gp
1368,13.671522855758667,0.0013766288757324219,gp
1369,13.681625366210938,0.0015211105346679688,gp
1370,13.699439764022827,0.004088163375854492,gp
1371,13.706850528717041,0.0018219947814941406,gp
1372,13.71165418624878,0.0015358924865722656,gp
1373,13.721812009811401,0.0017063617706298828,gp
1374,13.731727123260498,0.0016124248504638672,gp
1375,13.743818283081055,0.0014870166778564453,gp
1376,13.75295639038086,0.0028421878814697266,gp
1377,13.762435674667358,0.002295970916748047,gp
1378,13.771759986877441,0.00164794921875,gp
1379,13.787949085235596,0.005721330642700195,gp
1380,13.793981075286865,0.002918243408203125,gp
1381,13.80284070968628,0.002714872360229492,gp
1382,13.813067197799683,0.0029442310333251953,gp
1383,13.82579255104065,0.0033228397369384766,gp
1384,13.83142638206482,0.0013227462768554688,gp
1385,13.84190821647644,0.0017750263214111328,gp
1386,13.85146427154541,0.0013477802276611328,gp
1387,13.862065553665161,0.001941680908203125,gp
1388,13.875999212265015,0.005078315734863281,gp
1389,13.8820321559906,0.001917123794555664,gp
1390,13.891692638397217,0.0015118122100830078,gp
1391,13.901741743087769,0.0016369819641113281,gp
1392,13.916476726531982,0.005581855773925781,gp
1393,13.927854299545288,0.0043561458587646484,gp
1394,13.932837009429932,0.0027070045471191406,gp
1395,13.94302773475647,0.002888917922973633,gp
1396,13.953256607055664,0.0031104087829589844,gp
1397,13.969473361968994,0.005643606185913086,lp
1398,13.97451400756836,0.004159688949584961,lp
1399,13.984450101852417,0.004328012466430664,lp
1400,13.999298810958862,0.009157419204711914,lp
1401,14.006721258163452,0.005622386932373047,lp
1402,14.01427173614502,0.004148244857788086,lp
1403,14.024331331253052,0.004201650619506836,lp
1404,14.033738851547241,0.0036056041717529297,lp
1405,14.04557490348816,0.005295991897583008,lp
1406,14.054793357849121,0.004582881927490234,lp
1407,14.063562154769897,0.0034368038177490234,lp
1408,14.07945442199707,0.00933527946472168,lp
1409,14.086423635482788,0.003427267074584961,lp
1410,14.094118595123291,0.0039789676666259766,lp
1411,14.103733539581299,0.003598928451538086,lp
1412,14.118848323822021,0.008716106414794922,lp
1413,14.128411293029785,0.00548100471496582,lp
1414,14.134244441986084,0.004119396209716797,lp
1415,14.144775152206421,0.0030488967895507812,lp
1416,14.15289306640625,0.002780914306640625,lp
1417,14.165668725967407,0.003808736801147461,lp
1418,14.175272703170776,0.0029075145721435547,lp
1419,14.182980060577393,0.002884387969970703,lp
1420,14.192193984985352,0.002080202102661133,lp
1421,14.207990169525146,0.007889747619628906,lp
1422,14.213441848754883,0.002748250961303711,lp
1423,14.223164558410645,0.003058195114135742,lp
1424,14.232722282409668,0.0026175975799560547,lp
1425,14.247704982757568,0.007554292678833008,lp
1426,14.255073308944702,0.0024580955505371094,lp
1427,14.26224970817566,0.002115964889526367,lp
1428,14.273980379104614,0.003793001174926758,lp
1430,14.295985221862793,0.004199504852294922,lp
1431,14.305692911148071,0.0042345523834228516,lp
1432,14.313637256622314,0.0034983158111572266,lp
1433,14.324264526367188,0.0041391849517822266,lp
1434,14.339533567428589,0.0047299861907958984,lp
1435,14.346720695495605,0.005486488342285156,lp
1436,14.35386610031128,0.0037298202514648438,lp
1437,14.364041805267334,0.0039196014404296875,lp
1438,14.378772258758545,0.004581928253173828,lp
1439,14.384528160095215,0.0042266845703125,lp
1440,14.394036293029785,0.003915309906005859,lp
1441,14.404248714447021,0.004121065139770508,lp
1443,14.425790071487427,0.00392913818359375,lp
1444,14.434389114379883,0.0040934085845947266,lp
1445,14.4440279006958,0.0038869380950927734,lp
1446,14.453391075134277,0.0032689571380615234,lp
1447,14.463831186294556,0.003701448440551758,lp
1448,14.472854852676392,0.0027306079864501953,lp
1449,14.484686136245728,0.004281520843505859,gp
1450,14.492775201797485,0.0026504993438720703,gp
1451,14.502986669540405,0.002858877182006836,gp
1452,14.512839794158936,0.002712249755859375,gp
1453,14.528031349182129,0.0038743019104003906,gp
1454,14.531582355499268,0.0014712810516357422,gp
1455,14.541661500930786,0.0015518665313720703,gp
1456,14.551448345184326,0.0013477802276611328,gp
1457,14.56632924079895,0.002706766128540039,gp
1458,14.571876287460327,0.0017590522766113281,gp
1459,14.58153772354126,0.0014345645904541016,gp
1460,14.592783689498901,0.0026595592498779297,gp
1461,14.612091541290283,0.011953592300415039,gp
1462,14.622509956359863,0.0056765079498291016,gp
1463,14.626856565475464,0.004038572311401367,gp
1464,14.63294792175293,0.0028409957885742188,gp
1465,14.642903327941895,0.002694845199584961,gp
1466,14.658037185668945,0.007932186126708984,gp
1467,14.670894622802734,0.0076236724853515625,gp
1468,14.675389766693115,0.0031137466430664062,gp
1469,14.682897329330444,0.0027914047241210938,gp
1470,14.692899703979492,0.002787351608276367,gp
1471,14.70289134979248,0.002787351608276367,gp
1472,14.71901559829712,0.003787994384765625,gp
1473,14.729236602783203,0.004426240921020508,gp
1474,14.732927560806274,0.0028078556060791016,gp
1475,14.742967367172241,0.002846956253051758,gp
1476,14.753623247146606,0.003496408462524414,gp
1477,14.768682956695557,0.006025552749633789,gp
1478,14.777677536010742,0.007441520690917969,gp
1479,14.783015966415405,0.002893686294555664,gp
1480,14.792975664138794,0.002843618392944336,gp
1481,14.803173780441284,0.003050565719604492,gp
1482,14.820819854736328,0.006306648254394531,lp
1483,14.824761629104614,0.0038034915924072266,lp
1484,14.834615468978882,0.004486083984375,lp
1485,14.8434476852417,0.0033159255981445312,lp
1486,14.860184907913208,0.004673004150390625,lp
1487,14.866300582885742,0.00416874885559082,lp
1488,14.874172449111938,0.004050731658935547,lp
1489,14.884587049484253,0.0030078887939453125,lp
1490,14.893107652664185,0.0027456283569335938,lp
1491,14.903612613677979,0.0035123825073242188,lp
1492,14.912988185882568,0.0028772354125976562,lp
1493,14.923492670059204,0.0033855438232421875,lp
1494,14.93173623085022,0.001405477523803711,gp
1495,14.942047834396362,0.001947164535522461,gp
1496,14.951643943786621,0.0015323162078857422,gp
1497,14.961877584457397,0.0017685890197753906,gp
1498,14.97410273551941,0.0038504600524902344,gp
1499,14.982975482940674,0.002763986587524414,gp
1500,14.993314981460571,0.003184080123901367,gp
1501,15.002768754959106,0.0026476383209228516,gp
1502,15.01633071899414,0.0052073001861572266,gp
1503,15.022927522659302,0.0028035640716552734,gp
1504,15.032904624938965,0.002779245376586914,gp
1505,15.042963743209839,0.002824544906616211,gp
1506,15.05747103691101,0.004232645034790039,gp
1507,15.063384294509888,0.0032601356506347656,gp
1508,15.073022365570068,0.002894878387451172,gp
1509,15.082854509353638,0.002717256546020508,gp
1510,15.097983598709106,0.007858514785766602,gp
1511,15.107032537460327,0.005494594573974609,gp
1512,15.113028287887573,0.0028917789459228516,gp
1513,15.12302851676941,0.0029032230377197266,gp
1514,15.132863521575928,0.0027313232421875,gp
1515,15.151783227920532,0.01163625717163086,gp
1516,15.154753684997559,0.002862691879272461,gp
1517,15.162825584411621,0.0015842914581298828,gp
1518,15.171507835388184,0.0013985633850097656,gp
1519,15.181695222854614,0.0015869140625,gp
1520,15.191498279571533,0.0013880729675292969,gp
1521,15.203558444976807,0.0015516281127929688,gp
1522,15.211743354797363,0.0014944076538085938,gp
1523,15.222893714904785,0.002819061279296875,gp
1524,15.23292088508606,0.002786397933959961,gp
1525,15.248371601104736,0.00823831558227539,gp
1526,15.253451824188232,0.003077983856201172,gp
1527,15.262328386306763,0.0022132396697998047,gp
1528,15.271544694900513,0.0014181137084960938,gp
1529,15.290439128875732,0.010299921035766602,gp
1530,15.297531604766846,0.005686044692993164,gp
1531,15.301801681518555,0.0016906261444091797,gp
1532,15.311503410339355,0.0013954639434814453,gp
1533,15.321671485900879,0.0015692710876464844,gp
1534,15.335523128509521,0.0015976428985595703,gp
1535,15.34183144569397,0.0017232894897460938,gp
1536,15.351534366607666,0.0014181137084960938,gp
1537,15.361837387084961,0.0017113685607910156,gp
1538,15.377204179763794,0.0028297901153564453,gp
1539,15.382911443710327,0.0027801990509033203,gp
1540,15.39313530921936,0.003004789352416992,gp
1541,15.402793169021606,0.002663850784301758,gp
1542,15.417757511138916,0.0037882328033447266,gp
1543,15.422847270965576,0.002722501754760742,gp
1544,15.433204650878906,0.003064870834350586,gp
1545,15.442893981933594,0.0027625560760498047,gp
1547,15.468027591705322,0.004229068756103516,lp
1548,15.473671197891235,0.0035483837127685547,lp
1549,15.483460187911987,0.0033044815063476562,lp
1550,15.500928163528442,0.0069239139556884766,lp
1551,15.503947973251343,0.0029485225677490234,lp
1552,15.512904405593872,0.002797842025756836,lp
1553,15.523051977157593,0.0029463768005371094,lp
1555,15.544808149337769,0.004667520523071289,lp
1556,15.552207708358765,0.0020885467529296875,lp
1557,15.562690258026123,0.002564668655395508,lp
1558,15.58730149269104,0.006520271301269531,lp
1559,15.589062690734863,0.005513668060302734,lp
1560,15.593207120895386,0.003085613250732422,lp
1561,15.603158235549927,0.003058910369873047,lp
1562,15.617401123046875,0.002789735794067383,lp
1563,15.623820543289185,0.003704547882080078,lp
1564,15.632990837097168,0.002872467041015625,lp
1565,15.642476797103882,0.0023665428161621094,lp
1566,15.657427310943604,0.0035400390625,lp
1567,15.663588285446167,0.0034842491149902344,lp
1568,15.67292857170105,0.0028243064880371094,lp
1569,15.68375539779663,0.0036520957946777344,lp
1570,15.698096990585327,0.003407716751098633,lp
1571,15.703173875808716,0.003034830093383789,lp
1572,15.713112831115723,0.0029914379119873047,lp
1573,15.723274946212769,0.003153562545776367,lp
1574,15.739263534545898,0.004377841949462891,lp
1575,15.744775295257568,0.004258155822753906,lp
1576,15.75298523902893,0.0028638839721679688,lp
1577,15.762893199920654,0.0027494430541992188,lp
1578,15.77980899810791,0.005196809768676758,lp
1579,15.78441858291626,0.0030059814453125,lp
1580,15.79307246208191,0.002963542938232422,lp
1581,15.803499221801758,0.003390789031982422,lp
1582,15.820667266845703,0.006144285202026367,lp
1583,15.826647520065308,0.0044782161712646484,lp
1584,15.832584857940674,0.0024709701538085938,lp
1585,15.843400478363037,0.003287076950073242,lp
1586,15.854122400283813,0.004001140594482422,lp
1587,15.869875431060791,0.006931304931640625,lp
1588,15.876370906829834,0.004871368408203125,lp
1589,15.883492231369019,0.003358602523803711,lp
1590,15.89279842376709,0.002693653106689453,lp
1591,15.902499914169312,0.0023620128631591797,lp
1592,15.92055630683899,0.00609278678894043,lp
1593,15.927195072174072,0.003144979476928711,lp
1594,15.932799816131592,0.002688169479370117,lp
1595,15.943745136260986,0.003628969192504883,lp
1596,15.960502862930298,0.0067713260650634766,lp
1597,15.96465253829956,0.0027484893798828125,lp
1598,15.973398685455322,0.002552509307861328,lp
1599,15.982417821884155,0.002312898635864258,lp
1600,15.998198747634888,0.0043103694915771484,lp
1601,16.005683183670044,0.004599094390869141,lp
1602,16.01407527923584,0.0039365291595458984,lp
1603,16.024304628372192,0.0041806697845458984,lp
1605,16.0476496219635,0.0056781768798828125,lp
1606,16.054027318954468,0.0028107166290283203,gp
1607,16.06276822090149,0.002649068832397461,gp
1608,16.07306146621704,0.0029311180114746094,gp
1609,16.088134765625,0.00800633430480957,gp
1610,16.09314775466919,0.0027124881744384766,gp
1611,16.10294485092163,0.002814769744873047,gp
1612,16.112813472747803,0.002686738967895508,gp
1613,16.127973794937134,0.007868289947509766,gp
1614,16.13438892364502,0.003103971481323242,gp
1615,16.14297890663147,0.0028276443481445312,gp
1616,16.15288257598877,0.002760171890258789,gp
1617,16.168636322021484,0.008510589599609375,gp
1618,16.173150300979614,0.0028972625732421875,gp
1619,16.182796478271484,0.002674579620361328,gp
1620,16.192821502685547,0.0026993751525878906,gp
1622,16.217037200927734,0.005394935607910156,gp
1623,16.223893880844116,0.0037636756896972656,gp
1624,16.23302435874939,0.0028727054595947266,gp
1625,16.242961883544922,0.002803325653076172,gp
1626,16.259203910827637,0.009074926376342773,gp
1627,16.26647925376892,0.0035448074340820312,gp
1628,16.273141622543335,0.0029990673065185547,gp
1629,16.2830708026886,0.0029304027557373047,gp
1630,16.29972791671753,0.009585380554199219,gp
1631,16.3030686378479,0.0029387474060058594,gp
1632,16.311541318893433,0.0014243125915527344,gp
1633,16.323033809661865,0.0029222965240478516,gp
1634,16.338330268859863,0.008188724517822266,gp
1635,16.344157218933105,0.004038333892822266,gp
1636,16.351617097854614,0.0014913082122802734,gp
1637,16.361597776412964,0.0014882087707519531,gp
1638,16.371467351913452,0.0013587474822998047,gp
1639,16.38285803794861,0.0027365684509277344,gp
1640,16.391716718673706,0.0015931129455566406,gp
1641,16.401718616485596,0.001615285873413086,gp
1642,16.41160821914673,0.0014445781707763672,gp
1643,16.42573571205139,0.0029773712158203125,gp
1644,16.433007955551147,0.002882719039916992,gp
1645,16.443065643310547,0.002928495407104492,gp
1646,16.458630561828613,0.00849461555480957,gp
1647,16.4641056060791,0.003975868225097656,gp
1648,16.472740173339844,0.002618074417114258,gp
1649,16.482873678207397,0.002736806869506836,gp
1650,16.49749207496643,0.007357358932495117,gp
1651,16.503440380096436,0.0033235549926757812,gp
1652,16.5137197971344,0.0035839080810546875,gp
1653,16.522888898849487,0.0027501583099365234,gp
1654,16.53323721885681,0.003106355667114258,gp
1655,16.544711351394653,0.0041887760162353516,gp
1656,16.552902936935425,0.0027570724487304688,gp
1657,16.563016891479492,0.002881765365600586,gp
1658,16.57955002784729,0.009421110153198242,gp
1659,16.58475923538208,0.001619577407836914,gp
1660,16.591549158096313,0.001379251480102539,gp
1661,16.601879835128784,0.0017750263214111328,gp
1662,16.611586332321167,0.0014698505401611328,gp
1663,16.622471809387207,0.002360105514526367,gp
1664,16.631500482559204,0.0013904571533203125,gp
1665,16.642091035842896,0.0019757747650146484,gp
1666,16.651503086090088,0.0013921260833740234,gp
1667,16.66346287727356,0.001622915267944336,gp
1668,16.67160964012146,0.0014963150024414062,gp
1669,16.681753635406494,0.0016396045684814453,gp
1670,16.691662549972534,0.001550912857055664,gp
1671,16.706157445907593,0.0041446685791015625,gp
1672,16.711612701416016,0.001361846923828125,gp
1673,16.72196316719055,0.0018463134765625,gp
1674,16.731600522994995,0.0014886856079101562,gp
1675,16.743279695510864,0.0014290809631347656,gp
1676,16.751458168029785,0.0013484954833984375,gp
1677,16.76163411140442,0.0015292167663574219,gp
1678,16.7716326713562,0.0014607906341552734,gp
1679,16.78344225883484,0.0015816688537597656,gp
1680,16.791468858718872,0.001371145248413086,gp
1681,16.8019700050354,0.001859426498413086,gp
1682,16.8115713596344,0.0014452934265136719,gp
1683,16.823182821273804,0.0030317306518554688,gp
1684,16.83157753944397,0.0014522075653076172,gp
1685,16.842424392700195,0.0022194385528564453,gp
1686,16.85148024559021,0.0013701915740966797,gp
1687,16.866199254989624,0.0040209293365478516,gp
1688,16.87148427963257,0.0013947486877441406,gp
1689,16.882336616516113,0.0022296905517578125,gp
1690,16.89165163040161,0.0015425682067871094,gp
1691,16.90330934524536,0.0014929771423339844,gp
1692,16.91152572631836,0.0014185905456542969,gp
1693,16.922104597091675,0.0019969940185546875,gp
1694,16.931685209274292,0.0015573501586914062,gp
1695,16.943236827850342,0.0031251907348632812,gp
1696,16.951461791992188,0.0013537406921386719,gp
1697,16.9623920917511,0.0022428035736083984,gp
1698,16.97147226333618,0.0013587474822998047,gp
1699,16.98323941230774,0.001474618911743164,gp
1700,16.991531133651733,0.0014178752899169922,gp
1701,17.002112865447998,0.002007007598876953,gp
1702,17.01151132583618,0.001399993896484375,gp
1703,17.024020195007324,0.002874135971069336,gp
1704,17.03337574005127,0.002952098846435547,gp
1705,17.04281258583069,0.002686023712158203,gp
1706,17.052833080291748,0.002711057662963867,gp
1707,17.067883253097534,0.007757425308227539,gp
1708,17.07295250892639,0.0028181076049804688,gp
1709,17.08282232284546,0.002697467803955078,gp
1710,17.092912435531616,0.0027811527252197266,gp
1712,17.11753821372986,0.006180286407470703,gp
1713,17.122674465179443,0.002534151077270508,gp
1714,17.131455659866333,0.001348733901977539,gp
1715,17.142125129699707,0.0019915103912353516,gp
1716,17.15569233894348,0.0015137195587158203,gp
1717,17.161871910095215,0.0017790794372558594,gp
1718,17.171519994735718,0.0014157295227050781,gp
1719,17.181693077087402,0.0015940666198730469,gp
1720,17.200945138931274,0.0061550140380859375,gp
1721,17.203881978988647,0.002797365188598633,gp
1722,17.211509943008423,0.0014107227325439453,gp
1723,17.221981287002563,0.0018677711486816406,gp
1724,17.24081325531006,0.006031513214111328,gp
1725,17.244017601013184,0.003039836883544922,gp
1726,17.25208353996277,0.0014598369598388672,gp
1727,17.261996507644653,0.0018849372863769531,gp
