index,time,exe_time,planning
1242,12.414348125457764,0.004216670989990234,lp
1243,12.428589582443237,0.008453845977783203,lp
1244,12.43416428565979,0.0037603378295898438,lp
1245,12.444064140319824,0.0038487911224365234,lp
1246,12.453330516815186,0.0031998157501220703,lp
1247,12.472020626068115,0.011888504028320312,lp
1248,12.478631734848022,0.00515437126159668,lp
1249,12.483648777008057,0.003385782241821289,lp
1250,12.493243217468262,0.003129243850708008,lp
1251,12.502717018127441,0.0026121139526367188,lp
1253,12.526015520095825,0.003973245620727539,lp
1254,12.533547163009644,0.0034189224243164062,lp
1255,12.542765140533447,0.0026471614837646484,lp
1256,12.567409992218018,0.012215375900268555,lp
1257,12.571448564529419,0.008820772171020508,gp
1258,12.573219060897827,0.0015902519226074219,gp
1259,12.58188796043396,0.0017616748809814453,gp
1260,12.592831373214722,0.0027136802673339844,gp
1261,12.608556985855103,0.008409976959228516,gp
1262,12.617931604385376,0.004563808441162109,gp
1263,12.624707460403442,0.0028171539306640625,gp
1264,12.632828950881958,0.0027031898498535156,gp
1265,12.642871379852295,0.002732992172241211,gp
1266,12.67000150680542,0.014778375625610352,gp
1267,12.670722961425781,0.0049970149993896484,gp
1268,12.681095123291016,0.0038819313049316406,gp
1269,12.68279242515564,0.0016283988952636719,gp
1270,12.691760540008545,0.0015132427215576172,gp
1271,12.70179271697998,0.0016875267028808594,gp
1272,12.723129749298096,0.00793600082397461,gp
1273,12.724507570266724,0.003910064697265625,gp
1274,12.732916831970215,0.00276947021484375,gp
1275,12.741835832595825,0.0016460418701171875,gp
1277,12.769304752349854,0.004804849624633789,lp
1278,12.77828598022461,0.005071401596069336,lp
1279,12.784281969070435,0.004144906997680664,lp
1280,12.794311046600342,0.004186153411865234,lp
1281,12.813991785049438,0.013860702514648438,lp
1282,12.818069219589233,0.004004240036010742,lp
1283,12.827368974685669,0.006875038146972656,lp
1284,12.834331750869751,0.004189014434814453,lp
1285,12.844186544418335,0.004029989242553711,lp
1286,12.85425877571106,0.004108905792236328,lp
1287,12.867350816726685,0.006947517395019531,lp
1288,12.87304162979126,0.0029036998748779297,lp
1289,12.883235216140747,0.0028319358825683594,lp
1290,12.892913103103638,0.002801179885864258,lp
1291,12.90554690361023,0.0048580169677734375,lp
1292,12.912937879562378,0.0028014183044433594,lp
1293,12.923282146453857,0.0031731128692626953,lp
1294,12.93311071395874,0.0029878616333007812,lp
1295,12.94941234588623,0.0059812068939208984,lp
1296,12.95335865020752,0.0032186508178710938,lp
1297,12.963529109954834,0.003393888473510742,lp
1298,12.974046230316162,0.0038979053497314453,lp
1300,12.992586135864258,0.0017292499542236328,gp
1301,13.001428365707397,0.0013022422790527344,gp
1302,13.011993408203125,0.001867055892944336,gp
1303,13.028680324554443,0.008267879486083984,gp
1304,13.032115459442139,0.001983642578125,gp
1305,13.042448997497559,0.002331256866455078,gp
1306,13.051705360412598,0.0015878677368164062,gp
1307,13.064866065979004,0.003028392791748047,gp
1308,13.072158336639404,0.002045869827270508,gp
1309,13.081485271453857,0.0013682842254638672,gp
1310,13.092081785202026,0.0019505023956298828,gp
1311,13.103316068649292,0.002814054489135742,gp
1312,13.112874507904053,0.002742767333984375,gp
1313,13.121603727340698,0.001477956771850586,gp
1314,13.131945371627808,0.0018191337585449219,gp
1315,13.148091554641724,0.004406452178955078,gp
1316,13.15257215499878,0.002450227737426758,gp
1317,13.161421298980713,0.0013108253479003906,gp
1318,13.172277927398682,0.0020971298217773438,gp
1319,13.181463479995728,0.0013430118560791016,gp
1320,13.191828489303589,0.0017077922821044922,gp
1321,13.20142936706543,0.0013175010681152344,gp
1322,13.212920904159546,0.002804279327392578,gp
1323,13.223359107971191,0.002677440643310547,gp
1324,13.232794523239136,0.0026633739471435547,gp
1325,13.242932081222534,0.0028035640716552734,gp
1326,13.251853466033936,0.0017175674438476562,gp
1327,13.261788845062256,0.001377105712890625,gp
1328,13.272848844528198,0.0027322769165039062,gp
1329,13.282995462417603,0.0028543472290039062,gp
1330,13.292930364608765,0.002794981002807617,gp
1331,13.309564113616943,0.0027666091918945312,gp
1332,13.313298463821411,0.003168344497680664,gp
1333,13.323006391525269,0.002634763717651367,gp
1334,13.332825183868408,0.0026922225952148438,gp
1335,13.344964265823364,0.0038042068481445312,gp
1336,13.351602554321289,0.0014636516571044922,gp
1337,13.361610412597656,0.00150299072265625,gp
1338,13.372272968292236,0.0021610260009765625,gp
1339,13.38742995262146,0.002900362014770508,gp
1340,13.39328122138977,0.003169536590576172,lp
1341,13.402255296707153,0.0021445751190185547,lp
1342,13.41250491142273,0.002317190170288086,lp
1343,13.422128200531006,0.002007007598876953,lp
1344,13.432222127914429,0.0021092891693115234,lp
1345,13.44302248954773,0.0029036998748779297,lp
1346,13.453457355499268,0.003325223922729492,lp
1347,13.470714569091797,0.0038962364196777344,lp
1348,13.474937915802002,0.004147529602050781,lp
1349,13.48405146598816,0.0039196014404296875,lp
1350,13.492746591567993,0.002574920654296875,lp
1351,13.505516767501831,0.005140542984008789,gp
1352,13.514375686645508,0.004252433776855469,lp
1353,13.524343252182007,0.0042154788970947266,lp
1354,13.533997774124146,0.0038650035858154297,lp
1355,13.550474166870117,0.010225534439086914,lp
1356,13.553494930267334,0.0029709339141845703,lp
1357,13.562566995620728,0.0024576187133789062,lp
1358,13.57262635231018,0.0023806095123291016,lp
1359,13.582249164581299,0.0021326541900634766,lp
1360,13.594247102737427,0.004044294357299805,lp
1361,13.602921962738037,0.0027892589569091797,lp
1362,13.61309266090393,0.0029706954956054688,lp
1363,13.623224020004272,0.003114938735961914,lp
1365,13.646151781082153,0.00395965576171875,lp
1366,13.657058715820312,0.00678253173828125,lp
1367,13.664078712463379,0.003951311111450195,lp
1368,13.67435097694397,0.004212141036987305,lp
1369,13.688621759414673,0.008483171463012695,lp
1370,13.694285154342651,0.0033712387084960938,lp
1371,13.703007459640503,0.0028924942016601562,lp
1372,13.714072227478027,0.00394439697265625,lp
1373,13.72848105430603,0.008357524871826172,lp
1374,13.735000133514404,0.0035941600799560547,lp
1375,13.744088411331177,0.003923177719116211,lp
1376,13.754314661026001,0.004155635833740234,lp
1377,13.768715381622314,0.008303642272949219,lp
1378,13.7751624584198,0.004011631011962891,lp
1379,13.78421425819397,0.004086971282958984,lp
1380,13.793461561203003,0.003324270248413086,lp
1381,13.8086838722229,0.00854945182800293,lp
1382,13.819963932037354,0.0034105777740478516,lp
1383,13.823901653289795,0.0037446022033691406,lp
1384,13.83355450630188,0.0034148693084716797,lp
1385,13.84866714477539,0.008536338806152344,lp
1386,13.855926990509033,0.00400853157043457,lp
1387,13.864370107650757,0.0042231082916259766,lp
1388,13.873464822769165,0.0033347606658935547,lp
1389,13.889469146728516,0.00933694839477539,lp
1390,13.901138305664062,0.007721900939941406,lp
1391,13.906483173370361,0.003699064254760742,lp
1392,13.912903547286987,0.0027964115142822266,lp
1393,13.922507762908936,0.002382040023803711,lp
1394,13.938992738723755,0.003787517547607422,gp
1395,13.94334077835083,0.0025544166564941406,gp
1396,13.952571630477905,0.0024423599243164062,gp
1397,13.961408376693726,0.0012774467468261719,gp
1399,13.992778778076172,0.009457826614379883,gp
1400,13.998817682266235,0.004445314407348633,gp
1401,14.002760410308838,0.0026292800903320312,gp
1402,14.011672019958496,0.0015411376953125,gp
1403,14.021664381027222,0.0015380382537841797,gp
1404,14.033289670944214,0.0014472007751464844,gp
1405,14.049662351608276,0.0033354759216308594,gp
1406,14.051899909973145,0.0017893314361572266,gp
1407,14.061402320861816,0.0012888908386230469,gp
1408,14.071701049804688,0.001566171646118164,gp
1409,14.087846755981445,0.0034661293029785156,gp
1410,14.0920569896698,0.0019402503967285156,gp
1411,14.101584911346436,0.0014786720275878906,gp
1412,14.111988306045532,0.0018589496612548828,gp
1413,14.132102251052856,0.003785371780395508,gp
1414,14.135338068008423,0.0018837451934814453,gp
1415,14.14145827293396,0.0013511180877685547,gp
1416,14.152981519699097,0.0028619766235351562,gp
1417,14.162754774093628,0.0026094913482666016,gp
1418,14.175379514694214,0.004114866256713867,lp
1419,14.184334993362427,0.0042002201080322266,lp
1420,14.19334363937378,0.003208637237548828,lp
1421,14.203507900238037,0.0033006668090820312,lp
1422,14.215738773345947,0.004064083099365234,lp
1423,14.224333047866821,0.004199504852294922,lp
1424,14.234286785125732,0.004159450531005859,lp
1425,14.244149684906006,0.0040111541748046875,lp
1426,14.255046844482422,0.002796649932861328,gp
1427,14.265873432159424,0.004408597946166992,lp
1428,14.274398803710938,0.004261493682861328,lp
1429,14.284265279769897,0.004127025604248047,lp
1430,14.2943274974823,0.004199504852294922,lp
1431,14.309159517288208,0.004900455474853516,lp
1432,14.314311742782593,0.003913402557373047,lp
1433,14.323534488677979,0.0034134387969970703,lp
1434,14.334306716918945,0.0041751861572265625,lp
1435,14.34804916381836,0.0043315887451171875,lp
1436,14.35571002960205,0.0025506019592285156,lp
1437,14.362614870071411,0.0025017261505126953,lp
1438,14.373449325561523,0.0033087730407714844,lp
1439,14.390124559402466,0.009977102279663086,lp
1440,14.393895387649536,0.0035331249237060547,lp
1441,14.403555870056152,0.0034203529357910156,lp
1442,14.412458896636963,0.002319812774658203,lp
1443,14.42325234413147,0.002883434295654297,lp
1444,14.432804584503174,0.0014944076538085938,gp
1445,14.44156289100647,0.0014488697052001953,gp
1446,14.4516441822052,0.0015308856964111328,gp
1447,14.461535930633545,0.0014281272888183594,gp
1448,14.474164724349976,0.003016233444213867,gp
1449,14.481573581695557,0.001461029052734375,gp
1450,14.491899490356445,0.0017743110656738281,gp
1451,14.501575946807861,0.0014636516571044922,gp
1453,14.52515983581543,0.002876758575439453,gp
1454,14.533114433288574,0.0014293193817138672,gp
1455,14.542714834213257,0.0025985240936279297,gp
1456,14.552938461303711,0.002810239791870117,gp
1458,14.579315423965454,0.007870674133300781,gp
1459,14.582659006118774,0.002541065216064453,gp
1460,14.592810869216919,0.0026841163635253906,gp
1461,14.60274076461792,0.0026216506958007812,gp
1462,14.62097978591919,0.005794048309326172,gp
1463,14.625207424163818,0.004118442535400391,gp
1464,14.63297700881958,0.002843141555786133,gp
1465,14.641690969467163,0.0013287067413330078,gp
1467,14.663827419281006,0.002702951431274414,gp
1468,14.67358946800232,0.0029630661010742188,gp
1469,14.682942867279053,0.0028116703033447266,gp
1470,14.693120241165161,0.0029761791229248047,gp
1472,14.713008880615234,0.0014293193817138672,gp
1473,14.721681118011475,0.0015635490417480469,gp
1474,14.731833457946777,0.0017082691192626953,gp
1475,14.752598524093628,0.004720449447631836,gp
1476,14.754535675048828,0.0017681121826171875,gp
1477,14.762840509414673,0.002714872360229492,gp
1478,14.772982358932495,0.002864360809326172,gp
1479,14.792480945587158,0.008516788482666016,gp
1480,14.80049729347229,0.005228996276855469,gp
1481,14.803196668624878,0.002601146697998047,gp
1482,14.812816143035889,0.0026879310607910156,gp
1483,14.822825193405151,0.0027077198028564453,gp
1484,14.83784294128418,0.002846240997314453,gp
1485,14.842818260192871,0.0027112960815429688,gp
1486,14.852793455123901,0.0026700496673583984,gp
1487,14.862916469573975,0.0026612281799316406,gp
1488,14.879576206207275,0.004387378692626953,lp
1489,14.884877681732178,0.0035386085510253906,lp
1490,14.89340090751648,0.0032587051391601562,lp
1491,14.903418779373169,0.003284931182861328,lp
1492,14.920390605926514,0.005165815353393555,gp
1493,14.926462411880493,0.0059773921966552734,lp
1494,14.934084415435791,0.003953218460083008,lp
1495,14.944379568099976,0.0042498111724853516,lp
1497,14.965147018432617,0.0034110546112060547,lp
1498,14.976051092147827,0.004167795181274414,lp
1499,14.984039068222046,0.003884553909301758,lp
1500,14.99408483505249,0.0039539337158203125,lp
1502,15.014326333999634,0.002844572067260742,lp
1503,15.022772312164307,0.002666950225830078,lp
1504,15.032966613769531,0.0028541088104248047,lp
1506,15.05444598197937,0.002655506134033203,lp
1507,15.06407380104065,0.003952980041503906,lp
1508,15.07560396194458,0.003983020782470703,lp
1509,15.085751056671143,0.0014286041259765625,gp
1510,15.095091342926025,0.004088878631591797,lp
1511,15.102766036987305,0.0026459693908691406,lp
1512,15.113824605941772,0.0036950111389160156,lp
1513,15.12691855430603,0.0033452510833740234,lp
1514,15.136297702789307,0.004789113998413086,lp
1515,15.144207239151001,0.004068136215209961,lp
1516,15.153372049331665,0.0032417774200439453,lp
1517,15.170178174972534,0.006354808807373047,lp
1518,15.180792331695557,0.0084686279296875,lp
1519,15.184923648834229,0.004024505615234375,lp
1520,15.19424819946289,0.004095792770385742,lp
1521,15.203475952148438,0.0033190250396728516,lp
1522,15.217241048812866,0.005095005035400391,gp
1523,15.224903106689453,0.004128932952880859,lp
1524,15.234429121017456,0.0042858123779296875,lp
1525,15.244295120239258,0.004157066345214844,lp
1526,15.253453969955444,0.00331878662109375,lp
1527,15.267420291900635,0.004874706268310547,lp
1528,15.274139881134033,0.004001617431640625,lp
1529,15.283982276916504,0.0038504600524902344,lp
1530,15.293476581573486,0.0033354759216308594,lp
1531,15.304604530334473,0.00427699089050293,lp
1532,15.314367294311523,0.004242420196533203,lp
1533,15.32431411743164,0.004178524017333984,lp
1534,15.334307432174683,0.004164218902587891,lp
1535,15.347481966018677,0.0034723281860351562,lp
1536,15.3530433177948,0.0029349327087402344,lp
1537,15.363131761550903,0.003000974655151367,lp
1538,15.372853517532349,0.0027163028717041016,lp
1539,15.381769180297852,0.0014832019805908203,gp
1540,15.393115043640137,0.002908468246459961,gp
1541,15.402945518493652,0.002808809280395508,gp
1542,15.412991285324097,0.002840757369995117,gp
1543,15.42825984954834,0.003315448760986328,gp
1544,15.433547496795654,0.0026900768280029297,gp
1545,15.44274640083313,0.002613067626953125,gp
1546,15.452940940856934,0.002607107162475586,gp
1548,15.476754188537598,0.004087924957275391,gp
1549,15.482755184173584,0.0026209354400634766,gp
1550,15.493057012557983,0.0029058456420898438,gp
1551,15.512194871902466,0.012055635452270508,gp
1552,15.521809816360474,0.005350351333618164,gp
1553,15.523516654968262,0.0016503334045410156,gp
1554,15.532386302947998,0.0022690296173095703,gp
1555,15.542574405670166,0.0024628639221191406,gp
1556,15.563547372817993,0.013417482376098633,gp
1557,15.566947937011719,0.0032541751861572266,gp
1558,15.573778629302979,0.0016562938690185547,gp
1559,15.582473278045654,0.0023648738861083984,gp
1560,15.592753171920776,0.002616405487060547,gp
1561,15.60703992843628,0.0069086551666259766,gp
1562,15.612959146499634,0.002808809280395508,gp
1563,15.622520446777344,0.0024018287658691406,gp
1564,15.632911205291748,0.002767801284790039,gp
1565,15.642863512039185,0.0027267932891845703,gp
1566,15.658982038497925,0.0028858184814453125,gp
1567,15.663252592086792,0.0031175613403320312,gp
1568,15.67303729057312,0.0029044151306152344,gp
1569,15.683040380477905,0.002901315689086914,gp
1570,15.69506287574768,0.0031371116638183594,gp
1571,15.70257568359375,0.0024712085723876953,gp
1572,15.713377475738525,0.003242969512939453,gp
1573,15.723231315612793,0.003076314926147461,gp
1574,15.739198923110962,0.004032611846923828,gp
1575,15.74409294128418,0.0028350353240966797,gp
1576,15.752969741821289,0.0028231143951416016,gp
1577,15.763041973114014,0.0029022693634033203,gp
1578,15.77733850479126,0.002679109573364258,gp
1579,15.7832510471344,0.002751588821411133,gp
1580,15.793193340301514,0.0030460357666015625,gp
1581,15.802943706512451,0.002810955047607422,gp
1582,15.819198846817017,0.003975868225097656,gp
1583,15.823603630065918,0.002968311309814453,gp
1584,15.832980394363403,0.0028464794158935547,gp
1585,15.843404531478882,0.0032625198364257812,gp
1586,15.860589981079102,0.005364418029785156,gp
1587,15.867196798324585,0.00652766227722168,gp
1588,15.87260890007019,0.002480745315551758,gp
1589,15.882459163665771,0.002341747283935547,gp
1590,15.89311408996582,0.002991914749145508,gp
1591,15.907081127166748,0.0032393932342529297,gp
1592,15.914106845855713,0.003177165985107422,gp
1593,15.922921657562256,0.0027854442596435547,gp
1594,15.93328309059143,0.0031418800354003906,gp
1595,15.946370363235474,0.0029349327087402344,gp
1596,15.953078031539917,0.0029456615447998047,gp
1597,15.963724374771118,0.0034902095794677734,gp
1598,15.973304510116577,0.003149747848510742,gp
1599,15.988240480422974,0.0038557052612304688,gp
1600,15.99350619316101,0.003340482711791992,gp
1601,16.00294303894043,0.0028066635131835938,gp
1602,16.012964010238647,0.002821683883666992,gp
1603,16.023067235946655,0.0029332637786865234,gp
1604,16.03603458404541,0.004611015319824219,gp
1605,16.04294729232788,0.0027856826782226562,gp
1606,16.053183555603027,0.0030472278594970703,gp
1607,16.06314182281494,0.0030105113983154297,gp
1608,16.0759916305542,0.004644870758056641,gp
1609,16.082889556884766,0.0027539730072021484,gp
1610,16.09357476234436,0.003446817398071289,gp
1611,16.103095769882202,0.0029637813568115234,gp
1612,16.118993520736694,0.006736040115356445,gp
1613,16.122461080551147,0.0023567676544189453,gp
1614,16.132441520690918,0.002297639846801758,gp
1615,16.142568826675415,0.0024406909942626953,gp
1616,16.157256603240967,0.0051534175872802734,gp
1617,16.16326117515564,0.0031502246856689453,gp
1618,16.172459840774536,0.0023458003997802734,gp
1619,16.182456016540527,0.0020749568939208984,gp
1620,16.193764686584473,0.003553628921508789,gp
1621,16.204379320144653,0.004201650619506836,gp
1622,16.213099479675293,0.0028777122497558594,gp
1623,16.222994804382324,0.0028569698333740234,gp
1624,16.233195781707764,0.0030438899993896484,gp
1625,16.243649005889893,0.003512859344482422,gp
1626,16.25328755378723,0.0030384063720703125,gp
1627,16.26243019104004,0.002301931381225586,gp
1628,16.272377729415894,0.002263307571411133,gp
1629,16.288262367248535,0.004858493804931641,gp
1630,16.293139457702637,0.0029871463775634766,gp
1631,16.302956342697144,0.002825498580932617,gp
1632,16.31329894065857,0.003163576126098633,gp
1633,16.32729148864746,0.004098176956176758,gp
1634,16.33237338066101,0.0022597312927246094,gp
1635,16.342432498931885,0.0023293495178222656,gp
1636,16.352411031723022,0.0022907257080078125,gp
1637,16.366172790527344,0.002652406692504883,gp
1638,16.372451782226562,0.002344846725463867,gp
1639,16.38249897956848,0.0023872852325439453,gp
1640,16.392980337142944,0.002850770950317383,gp
1641,16.403064489364624,0.002860546112060547,gp
1642,16.41247034072876,0.002301454544067383,gp
1643,16.422462940216064,0.002333402633666992,gp
1644,16.433210134506226,0.003084421157836914,gp
1645,16.443896770477295,0.003404378890991211,gp
1646,16.452489852905273,0.002355337142944336,gp
1647,16.462448120117188,0.0023207664489746094,gp
1648,16.47244954109192,0.0023386478424072266,gp
1649,16.484643697738647,0.0016741752624511719,gp
1650,16.493106603622437,0.002989053726196289,gp
1651,16.50244450569153,0.002332925796508789,gp
1652,16.513190746307373,0.0030579566955566406,gp
1653,16.52959656715393,0.009196281433105469,gp
1654,16.533787488937378,0.0026543140411376953,gp
1655,16.543234825134277,0.003108501434326172,gp
1656,16.553064584732056,0.002905130386352539,gp
1657,16.562816619873047,0.0026824474334716797,gp
1658,16.573781490325928,0.0029006004333496094,gp
1659,16.582898378372192,0.0027573108673095703,gp
1660,16.593074083328247,0.0027332305908203125,gp
1661,16.60292887687683,0.002803802490234375,gp
1663,16.621739625930786,0.0014307498931884766,gp
1664,16.63190984725952,0.0017883777618408203,gp
1665,16.64158821105957,0.0014736652374267578,gp
1666,16.651586294174194,0.001466512680053711,gp
1667,16.661473512649536,0.0013697147369384766,gp
1668,16.672252655029297,0.00212860107421875,gp
1669,16.681535482406616,0.0014166831970214844,gp
1670,16.693097591400146,0.0029702186584472656,gp
1671,16.701536893844604,0.001371145248413086,gp
1672,16.71286368370056,0.0027341842651367188,gp
1673,16.721920490264893,0.0018012523651123047,gp
1674,16.731910467147827,0.0017824172973632812,gp
1675,16.746944189071655,0.0037393569946289062,gp
1676,16.752774000167847,0.002656698226928711,gp
1677,16.762720584869385,0.0025987625122070312,gp
1678,16.773070812225342,0.0029287338256835938,gp
1679,16.783494472503662,0.0033576488494873047,gp
1680,16.79291605949402,0.0027866363525390625,gp
1681,16.802881717681885,0.002743959426879883,gp
1682,16.81305980682373,0.0029191970825195312,gp
1683,16.82671093940735,0.0036928653717041016,gp
1684,16.83278512954712,0.002649545669555664,gp
1685,16.84183168411255,0.001451253890991211,gp
1686,16.852705478668213,0.0025708675384521484,gp
1687,16.867260217666626,0.003966569900512695,gp
1688,16.872846841812134,0.0027174949645996094,gp
1689,16.88291358947754,0.002771615982055664,gp
1690,16.89295506477356,0.0028257369995117188,gp
1691,16.903069257736206,0.0027933120727539062,gp
1692,16.9128258228302,0.0026869773864746094,gp
1693,16.922821044921875,0.002685546875,gp
1694,16.932889699935913,0.0027136802673339844,gp
1695,16.946802854537964,0.001486063003540039,gp
1696,16.951608657836914,0.0014696121215820312,gp
1697,16.96178674697876,0.0016603469848632812,gp
1698,16.97174096107483,0.001626729965209961,gp
1699,16.98463535308838,0.0014290809631347656,gp
1700,16.99279499053955,0.0026607513427734375,gp
1701,17.001590490341187,0.0014717578887939453,gp
1702,17.011907815933228,0.0017771720886230469,gp
1703,17.025652170181274,0.0035011768341064453,gp
1704,17.03286075592041,0.0027284622192382812,gp
1705,17.042868852615356,0.0027437210083007812,gp
1706,17.052958011627197,0.002789020538330078,gp
1707,17.068921089172363,0.006331205368041992,gp
1708,17.07265615463257,0.0016715526580810547,gp
1709,17.08165669441223,0.0015430450439453125,gp
1710,17.092464447021484,0.002332925796508789,gp
1711,17.10143280029297,0.0013191699981689453,gp
1712,17.11677360534668,0.005304813385009766,gp
1713,17.12277102470398,0.0026397705078125,gp
1714,17.13295078277588,0.002796649932861328,gp
1715,17.15174412727356,0.01161050796508789,gp
1716,17.157063245773315,0.0046694278717041016,gp
1717,17.161646604537964,0.0015330314636230469,gp
1718,17.17186164855957,0.0017518997192382812,gp
1719,17.182424545288086,0.002310037612915039,gp
1720,17.19608736038208,0.00308990478515625,gp
1721,17.201591968536377,0.001485586166381836,gp
1722,17.212969541549683,0.002849102020263672,gp
1723,17.22774648666382,0.007608890533447266,gp
1724,17.23261022567749,0.001422882080078125,gp
1725,17.24148964881897,0.001383066177368164,gp
1726,17.25282120704651,0.002692699432373047,gp
1728,17.27531886100769,0.0037844181060791016,gp
1729,17.281737565994263,0.0013113021850585938,gp
1730,17.2927029132843,0.0025780200958251953,gp
1731,17.30146074295044,0.0013325214385986328,gp
1732,17.313672065734863,0.002668142318725586,gp
1733,17.322853326797485,0.0027184486389160156,gp
1734,17.332926034927368,0.002731800079345703,gp
